TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.006717936250421917e+04 2.616982998404348670e+00 2.554966953512703309e+00 2.471211671289640588e+00 2.406559194786164646e+00 1.733903934925700163e+00 -1.534877022134634021e-07 5.957013799327856464e-10 6.451955687261486638e-08 2.374289847544614539e-07 4.734776892834646677e-07 7.041350745850266270e-07 9.293900715442202888e-07 1.230617508077394569e-06 1.534181763655757112e-06 1.953068963209801328e-06
1.011717936250421917e+04 -3.357951217835525526e+00 -3.498685077118956155e+00 -3.918822285156039698e+00 -4.364471193084816569e+00 -4.749499605572879091e+00 -1.157597670569736735e-07 1.488642130932966277e-10 8.860160849963591231e-09 3.975207290009117775e-08 1.101453323261638912e-07 2.273959597840671553e-07 4.040342914506139048e-07 6.705405867346826320e-07 1.024562006093153012e-06 1.520829409741393083e-06
1.016717936250421917e+04 4.052808371137116978e+02 4.302029069262467829e+02 4.429719359711075413e+02 4.447955222135491908e+02 4.447671600719532421e+02 4.456279918782225877e+02 -8.100936211879022713e-08 6.034332509420665446e-09 2.025986970049474790e-07 4.536275970749978700e-07 1.123406815997070394e-06 2.851134307744659428e-06 6.346019873366074385e-06 1.261288056107965675e-05 2.221892868218347121e-05
1.021717936250421917e+04 2.409785323206039465e+01 2.374950748397149880e+01 2.759524589916128789e+01 3.370281703924310790e+01 3.948436391670182388e+01 4.037719345544210370e+01 0.000000000000000000e+00 -1.552798794024594952e-08 2.752312616484472955e-09 9.029764523231556926e-08 4.682544858974474395e-07 1.656410013101064095e-06 4.817471885092742921e-06 1.026289910048865515e-05 1.720229154367806338e-05
1.026717936250421917e+04 1.300334490860718972e+01 1.300601483325304386e+01 6.138526100777150774e+00 -2.847663991396827576e+00 -8.366464663847585470e+00 -2.640160354040336443e+01 -2.452963512037274404e-04 5.982218943215988193e-06 1.149987187698132664e-04 8.174793170156647204e-05 3.804959570375526632e-05 1.457322254833635141e-05 5.161215918003520439e-06 1.534243391599076147e-06 4.151538275755096216e-07
1.031717936250421917e+04 5.093060107536173859e+02 5.069284815992488120e+02 4.501619250618398382e+02 3.833646706326949243e+02 -2.724421076480225690e+00 -4.285868570373475180e-07 8.784947602849169445e-09 8.143413902378797181e-05 2.024856285580084545e-04 2.740191974504314052e-04 2.701533840563861131e-04 2.180201916096318642e-04 1.564060304365628225e-04 1.083639581092210222e-04 8.018292688598704259e-05
1.036717936250421917e+04 -5.763735541613267515e+02 -5.766594868258065389e+02 -5.590819631330776929e+02 -5.934871590644479511e+02 -1.092529437675943029e+02 -1.465071770170917825e-05 -4.444235719828754214e-07 5.531011850282113919e-07 7.077060543168283518e-06 1.846708914845131757e-05 2.642962014510048086e-05 3.354383407369597480e-05 4.292245959259939717e-05 5.190736085258425313e-05 6.447232927587096224e-05
1.041717936250421917e+04 1.004203224006733848e+02 1.006109983041524600e+02 9.275299244661367482e+01 8.609741628604835739e+01 -6.621816073084317717e-08 3.422491555565999819e-09 9.489839918056787505e-08 1.715190946931706158e-07 2.412385302698829309e-07 4.462378620351723857e-07 6.067225419057838691e-07 9.987891555209149037e-07 1.852604332247494660e-06 3.677275111718665485e-06 6.803145682678849091e-06
1.046717936250421917e+04 -2.512313002996842215e+02 -2.516664679152200961e+02 -2.343114427449881703e+02 -2.159613652416836942e+02 -3.126340091628641583e-07 5.480858722903695654e-09 4.902676126585497483e-08 6.945312075778106424e-08 8.789685538681309305e-08 1.417373151451611432e-07 1.545040751638003951e-07 1.666283022912368853e-07 1.770260955381761608e-07 2.133156039467251964e-07 2.231652313396372007e-07
1.051717936250421917e+04 2.411094174734215301e+02 2.409859313578974422e+02 2.279041516926955921e+02 2.226949383312073962e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.280645221383149014e-08 7.130563406910871591e-08 1.083638583540752083e-07 2.884435895197708658e-07 3.160106541003680297e-07 3.270108286735055960e-07 3.306820419932329905e-07 4.474017557957796814e-07 4.879198875711557503e-07
1.056717936250421917e+04 2.021034754971063592e+02 2.019390007553082000e+02 1.922069031133654846e+02 1.956921939066364757e+02 -1.970908447543856591e-08 6.975104336498597544e-10 2.417852935539188650e-08 6.360824898123017292e-08 1.023103871830566927e-07 2.802697756217705026e-07 3.148507026083031655e-07 3.268062109565871455e-07 3.253853284360226739e-07 4.304423305704040205e-07 4.588254309115236326e-07
1.061717936250421917e+04 -8.704225779350490910e+00 -8.705029961288586193e+00 -1.357053734914115140e+01 -1.616833788278084327e+01 -3.460773351309763513e+01 -1.330523792289120479e-07 2.900243197902073359e-08 1.698009547597875923e-07 3.069248375192005130e-07 3.926467174361671898e-07 3.854830175617039899e-07 3.685183001157718754e-07 4.503161929175359220e-07 5.405161014706350271e-07 5.197913946135903481e-07
1.066717936250421917e+04 -6.188843889642370755e+00 -6.197562041802145316e+00 -7.033658270456334627e+00 -6.365637846615388007e+00 -1.002786686476580336e+01 -4.204430284557158328e-08 5.346631929630152129e-09 4.189108891826515833e-08 7.421836534194207607e-08 2.462043145594713164e-08 7.009868018279212056e-08 1.126848871031175858e-07 2.249227484195106373e-07 5.398906553456510569e-07 5.605606060389898922e-07
1.071717936250421917e+04 2.471002751797844610e+01 2.497145443984620883e+01 2.597155679333189582e+01 2.659117522541508194e+01 3.404762489258048674e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.031332142757026912e-08 2.831844798642053958e-07 2.949162304276042868e-07
1.076717936250421917e+04 -6.841661449906402126e+00 -6.882647753920079658e+00 -7.082451471273401467e+00 -6.118751356400620622e+00 -9.359884761698751277e+00 -1.865226107679797032e-08 8.922300293873570115e-10 7.952130675905162123e-08 1.166934722994125179e-07 1.115596155823253648e-07 1.397089886346818734e-07 1.639974763414447934e-07 4.487372783349761256e-07 6.919542846764447216e-07 6.950158547388955673e-07
1.081717936250421917e+04 -1.526633003068810090e+01 -1.546882642585838674e+01 -1.666647425401868077e+01 -1.944918526441250961e+01 -1.486478629326601464e+01 -2.398626592908122344e-07 6.775206553322175666e-09 1.268754623985992372e-07 1.649182179869744248e-07 1.504789083212701116e-07 1.650172699052601073e-07 1.802656028782155055e-07 4.160539680164529971e-07 6.823186248218527979e-07 6.803084920001686299e-07
1.086717936250421917e+04 -1.273034524215317198e+01 -1.287377339297216672e+01 -1.342105684803988197e+01 -1.731374357616921245e+01 -8.292848936299359153e+00 -2.301603942596071454e-07 5.133071909695616525e-09 1.055042258979847702e-07 1.265240195870197907e-07 1.098986519954981574e-07 1.175820782310797386e-07 1.237284034608283682e-07 3.579945426816955604e-07 5.855534510754998290e-07 5.156045511081867301e-07
1.091717936250421917e+04 -6.854036782796537608e+00 -6.983723758892306677e+00 -5.406497015384769789e+00 -1.111634515921902633e+01 -2.598772926865699723e-08 5.257556055855678321e-09 8.246929131283261934e-08 1.519553873772691240e-07 1.867402340831013355e-07 3.693419448042687500e-07 5.961985632762072601e-07 1.268412735015152502e-06 2.739495693961127154e-06 5.341611017627738945e-06 1.103012428472017628e-05
1.096717936250421917e+04 1.286754211048847907e+01 1.311894189733657434e+01 1.368628221179383253e+01 1.693470179188625835e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.350098112646548032e-08 1.029654890696283809e-07 1.596130894373975634e-07 3.346560491240830424e-07 4.027220015307983331e-07 4.201465859837373550e-07 4.654681114913800404e-07 5.004562031167695930e-07 5.020424124622564012e-07
1.101717936250421917e+04 2.932455162236657031e+01 2.967856926400483175e+01 2.982695006878217470e+01 3.414332046057519676e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677042152459173668e-08 5.563697767883200973e-08 1.530493056528701564e-07 1.700921662605587483e-07 1.765198182191521958e-07 2.381821986349743431e-07 2.729370554262748547e-07 2.892753618091100783e-07
1.106717936250421917e+04 2.205167419501270487e+01 2.229850025563956351e+01 2.242201408432742582e+01 2.582659677924180386e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.110495846540574882e-09 5.597266198442340072e-08 7.731912716695294989e-08 1.481127875853457636e-07 1.577142396041107259e-07 1.648330853607446834e-07 2.291912400570159858e-07 2.667513349629755034e-07 2.808341202586337520e-07
1.111717936250421917e+04 -3.954568345009208397e+00 -3.849714426139408285e+00 -3.520730455095786748e+00 -2.964468865512138507e+00 -1.169031501921303480e-09 5.230217193276996819e-11 3.689013747225388463e-08 7.396883991223986339e-08 8.536140388547204217e-08 1.573724506963913462e-07 1.732664586322432374e-07 1.852819635579751744e-07 2.499389966402809772e-07 2.966774273255355312e-07 3.018787072049389023e-07
1.116717936250421917e+04 5.746768955930334641e+02 5.740572469682163046e+02 5.214141380745193146e+02 5.001065067161143816e+02 -2.510181945527540017e-07 1.151961305709224474e-08 2.106151750291385784e-07 3.548445485404576838e-07 5.689965723007066808e-07 7.280765055105776629e-07 7.632425334619239922e-07 7.886857289259029030e-07 1.149760121888067520e-06 1.439420231443497715e-06 1.345724546314220195e-06
1.121717936250421917e+04 2.546693650822332788e+00 2.562284866759351853e+00 4.010921741577156752e+00 -1.376404841801769940e+01 -1.173381602880048391e-02 -1.163922301487061925e-02 -1.059843168604905801e-02 -9.775041068886734796e-03 -9.247540014284188689e-03 -9.140595915797267504e-03 -9.037664072615046729e-03 -9.271701236459690618e-03 -1.019343921718016133e-02 -1.184149125813432034e-02 -1.424663184559258472e-02
1.126717936250421917e+04 1.252551488248577094e+01 1.278907538388837217e+01 1.657205607801764558e+01 -9.769781022731446884e-03 -1.016192754656044736e-02 -1.068480183838907936e-02 -1.139593130330977984e-02 -1.253043075370941298e-02 -1.361808856634162679e-02 -1.478298676980064827e-02 -1.581319588853842203e-02 -1.662771318968467651e-02 -1.733175701821311823e-02 -1.803981975942453922e-02 -1.864727299590283882e-02
1.131717936250421917e+04 1.903268082926846105e+01 1.913335212806341090e+01 3.057285839144238437e+01 -1.961301561728600630e-03 -2.176996497002230656e-03 -2.302628940882693511e-03 -2.734081308573825964e-03 -3.143514655376459296e-03 -3.404468990842336468e-03 -3.476606597074780817e-03 -3.367294836431103475e-03 -3.126352948084153930e-03 -2.894860441331012935e-03 -2.747510720608770454e-03 -2.622416964435683468e-03
1.136717936250421917e+04 -3.372332489841791414e+01 -3.378864198528404472e+01 -3.191869282282857867e+01 -1.366402498600073970e-02 -1.273908811633201604e-02 -1.209274888424777608e-02 -1.156470616377177490e-02 -1.099432846432132210e-02 -1.047637684904201109e-02 -1.008037336909478783e-02 -9.679287325491068086e-03 -9.313936639747394039e-03 -9.090265905695745982e-03 -9.056300041464914602e-03 -9.135506845017725766e-03
1.141717936250421917e+04 -7.845978193651933275e+00 -7.920762569842815459e+00 -9.235852566417781517e+00 -1.867860289273381991e-03 -1.952370502407351979e-03 -2.324217963076730294e-03 -2.205507419538526529e-03 -1.922083210307086410e-03 -1.863965928942665608e-03 -2.370764468947811603e-03 -3.874449331790945274e-03 -6.637347486093903015e-03 -9.836691534115385438e-03 -1.250055539631018953e-02 -1.445852961346010511e-02
1.146717936250421917e+04 -4.776415067220280974e+00 -4.738807666705111998e+00 -4.963705657370244495e+00 -1.214091159800981430e-02 -1.242106750756140354e-02 -1.298402749963301420e-02 -1.351859803389899618e-02 -1.406841209181335095e-02 -1.460828479496832123e-02 -1.521977626459073037e-02 -1.585312419205596110e-02 -1.644782734386248182e-02 -1.713342698651378754e-02 -1.798009776513820671e-02 -1.890371342251503592e-02
1.151717936250421917e+04 -2.386545120526580299e-01 -1.747005059307890906e-01 -7.860140081891786590e-02 -5.665016935146162044e-03 -6.027735772118305267e-03 -7.530801861858477976e-03 -9.166349435951591518e-03 -1.069196114283449232e-02 -1.184711743135010743e-02 -1.266793467980529761e-02 -1.327793190557026611e-02 -1.367262765526689253e-02 -1.407200785604692354e-02 -1.453665114833496523e-02 -1.492784697151382928e-02
1.156717936250421917e+04 -2.923596568038658816e+01 -2.954907568964976505e+01 -3.053788699758799652e+01 -5.949864109256969812e-03 -6.095999720559639248e-03 -6.816881980830868243e-03 -7.792234610586408136e-03 -8.751489767528665073e-03 -9.546201658030205664e-03 -1.011155589271909259e-02 -1.046733079236714103e-02 -1.059104123021980745e-02 -1.065539556639553097e-02 -1.069521086146757970e-02 -1.053851626275475843e-02
1.161717936250421917e+04 -1.866211205168033871e+01 -1.889050342873050781e+01 -1.931694321203514519e+01 -2.020933856937402046e-03 -2.187196372278865913e-03 -3.614526492643838334e-03 -5.152678578577411621e-03 -5.225483533817102018e-03 -4.577549058612648790e-03 -4.033078714465817075e-03 -3.647917622768170887e-03 -3.333908181718432846e-03 -3.140694629061442558e-03 -3.055311301620316188e-03 -3.012150545376564986e-03
1.166717936250421917e+04 9.602036274011500439e+01 9.559445101412093493e+01 9.308511377500876449e+01 -1.227306580337229197e-02 -1.234634801852233649e-02 -1.304717372769822505e-02 -1.359796222279749389e-02 -1.451645783401303569e-02 -1.551946586234975896e-02 -1.680510150826752466e-02 -1.822851439072828428e-02 -1.964240531944322701e-02 -2.110578669942169555e-02 -2.267501938626300881e-02 -2.421634745286510917e-02
1.171717936250421917e+04 -3.394268913580803115e+01 -3.400875953218694292e+01 -4.047571643766779914e+01 -4.056575625162549964e-02 -4.006669777777890906e-02 -4.084102796749287945e-02 -4.113000562289791107e-02 -4.187157142907221852e-02 -4.262275080034654690e-02 -4.370660609306777078e-02 -4.487497880369823583e-02 -4.608233641254488172e-02 -4.751828753320089943e-02 -4.926577942705055030e-02 -5.119591494106934954e-02
1.176717936250421917e+04 2.099891240293360681e+02 2.088935699802401302e+02 1.977616097755582700e+02 -3.049727759997703652e-02 -2.988189510072054161e-02 -2.996603551730521800e-02 -2.963953148764297829e-02 -2.981496633587389297e-02 -3.003302973490628788e-02 -3.061450571363494993e-02 -3.123986572415830831e-02 -3.196968787756529484e-02 -3.309976084905495719e-02 -3.468137333473845368e-02 -3.647266687214885394e-02
1.181717936250421917e+04 5.998931485199948810e+01 6.069513597109629188e+01 9.643730884707289874e+01 -1.343159175752161316e-01 -1.353768913806923102e-01 -1.386553584104796288e-01 -1.409839018565726410e-01 -1.440433863897455924e-01 -1.471318929992080915e-01 -1.507019120474509255e-01 -1.546761095026588095e-01 -1.585818537792290095e-01 -1.626787013604586718e-01 -1.672525011541697582e-01 -1.722456758926580178e-01
1.186717936250421917e+04 -8.622681388900589994e+00 -8.709556942612552533e+00 -1.059018793100038813e+01 -1.106899834307413510e-01 -1.109328493930760301e-01 -1.118176995752880459e-01 -1.127332254661999461e-01 -1.139218144020427703e-01 -1.152863272198891287e-01 -1.170469451729563293e-01 -1.189598327977587078e-01 -1.208223023853020467e-01 -1.229112114100252839e-01 -1.253844823035547562e-01 -1.280680462179877854e-01
1.191717936250421917e+04 -2.026879825157336867e+01 -2.031781949974304879e+01 -1.764872469686109469e+01 -5.261801815716251607e-01 -5.267314699520186938e-01 -5.285377278345991803e-01 -5.304307452182455140e-01 -5.328062996932249051e-01 -5.355759660029506541e-01 -5.391184802802531095e-01 -5.428325127592660282e-01 -5.463276122775574395e-01 -5.502522420059705599e-01 -5.548563517077933493e-01 -5.596738960851396216e-01
1.196717936250421917e+04 -6.164779769746599669e+01 -6.106457339530874151e+01 -4.526758919790858471e+01 -2.346834529776066491e-01 -2.351663747498033974e-01 -2.366095581270125647e-01 -2.381382683353839846e-01 -2.400380248395255767e-01 -2.422532266158215486e-01 -2.451324853043109486e-01 -2.482667923341021765e-01 -2.512433754401012242e-01 -2.545716759275246655e-01 -2.585778539398039255e-01 -2.629381792173674515e-01
1.201717936250421917e+04 4.107946695285248140e+00 4.118850734215298459e+00 -2.150759211460835096e-01 -3.138893581287026668e-01 -3.155522648077674908e-01 -3.200998409527338606e-01 -3.240055835427800845e-01 -3.284503232864176558e-01 -3.332417356188644986e-01 -3.389286195601659002e-01 -3.445545739329379242e-01 -3.495838108667914668e-01 -3.552816185393686266e-01 -3.617994146779255904e-01 -3.683241462561895885e-01
1.206717936250421917e+04 5.978662107786483659e+00 5.196630660603260843e+00 -6.355759817298194392e-01 -2.518847115663754854e-01 -2.511427541935938867e-01 -2.532685833358380711e-01 -2.543115917633219092e-01 -2.557095643523636941e-01 -2.575006944875539161e-01 -2.599570218992663939e-01 -2.623760171196631297e-01 -2.646465409956737513e-01 -2.675693596454674639e-01 -2.711997519251818645e-01 -2.750774295649179857e-01
1.211717936250421917e+04 -2.245910537305387678e+01 -2.257243770710606867e+01 -1.977085538295957623e-01 -1.233681678351492145e-01 -1.241366681620122842e-01 -1.266273452559949775e-01 -1.289034116541237229e-01 -1.317065750384097123e-01 -1.348566105143176042e-01 -1.387071965808220342e-01 -1.427378415007448664e-01 -1.464733112755517708e-01 -1.506378110193882236e-01 -1.553893448453108062e-01 -1.603599096309866745e-01
1.216717936250421917e+04 -8.905541730144868051e-01 -8.780104377521327219e-01 -1.961867720556062511e-01 -1.928629900690296828e-01 -1.941978710852325096e-01 -1.973762373447160157e-01 -2.001819156075056172e-01 -2.032934266055654582e-01 -2.068724207210119181e-01 -2.112142271136373539e-01 -2.154775062009376407e-01 -2.190873251793039322e-01 -2.232136689330870838e-01 -2.279779479636968587e-01 -2.326889187850501306e-01
1.221717936250421917e+04 2.864284545955274197e+01 2.870148894761215530e+01 -1.205642413952145026e-01 -1.489277098711606906e-01 -1.502022913610590593e-01 -1.535521775093592889e-01 -1.563755701845117307e-01 -1.595616860393826442e-01 -1.632822717656796374e-01 -1.678626133924221442e-01 -1.724041625000604094e-01 -1.763461170180160853e-01 -1.809048556671020436e-01 -1.861675736767250955e-01 -1.914410092446987011e-01
1.226717936250421917e+04 1.177278786708515668e+01 1.184091411414581607e+01 -1.981815280149238911e-01 -2.235968695537735029e-01 -2.249395239426039417e-01 -2.284758407012152381e-01 -2.315832221580270134e-01 -2.351112512171814051e-01 -2.392010376400058314e-01 -2.442090180070999039e-01 -2.491682364865804300e-01 -2.533253533612071506e-01 -2.579260784915586302e-01 -2.631911380565793990e-01 -2.684238271241499718e-01
1.231717936250421917e+04 -2.335170227756461259e+01 -2.325757255575696902e+01 -2.842924585178674968e-01 -2.496445236380927801e-01 -2.510534186779394550e-01 -2.545351732651319199e-01 -2.576581848243291728e-01 -2.612087921157077997e-01 -2.654541615203377392e-01 -2.706576165767122788e-01 -2.758233512723973768e-01 -2.801699375047777552e-01 -2.850071093970865110e-01 -2.905555978668341033e-01 -2.961052862813109421e-01
1.236717936250421917e+04 -3.028126361358170016e+01 -3.025889718402018858e+01 -2.258868697176242835e-01 -1.850273299904806046e-01 -1.864808333000372298e-01 -1.900015923189002642e-01 -1.929500240823965596e-01 -1.962687931702885857e-01 -2.002230664513358349e-01 -2.050104110358180187e-01 -2.096911809286831352e-01 -2.135516635881091474e-01 -2.179183471764978286e-01 -2.229471038770028390e-01 -2.279713178375986637e-01
1.241717936250421917e+04 2.626169326588586017e+01 2.629731075590400380e+01 -2.749632936734616728e-01 -3.321366546298717970e-01 -3.337425986632793773e-01 -3.374809489340789281e-01 -3.407927432802703160e-01 -3.446549395211342959e-01 -3.494198423666896591e-01 -3.553258786001202707e-01 -3.611390672674700264e-01 -3.660084942139971154e-01 -3.714866618025331468e-01 -3.778134067631397919e-01 -3.841162781877675569e-01
1.246717936250421917e+04 2.988959054797026837e+01 2.987869770721359330e+01 -1.750639128788363807e-01 -1.899115676397439278e-01 -1.918063077845877373e-01 -1.957306748457263157e-01 -1.992284033881627781e-01 -2.031579294053845741e-01 -2.079430605095188567e-01 -2.136637188177166746e-01 -2.194231481497604663e-01 -2.243015912260485634e-01 -2.297381021763709730e-01 -2.358120203966281581e-01 -2.418334370212283368e-01
1.251717936250421917e+04 3.083715907065910145e+01 3.096013802523253489e+01 -2.265759961857751192e-01 -2.493014175163046353e-01 -2.510846666497779656e-01 -2.562096132504035895e-01 -2.606474080263903037e-01 -2.656786229616749373e-01 -2.712651561789083399e-01 -2.780570228324588111e-01 -2.848837745997851445e-01 -2.906258791594762414e-01 -2.966632299701276732e-01 -3.034109444973416836e-01 -3.101796526483768246e-01
1.256717936250421917e+04 2.615041668246246331e+01 2.823929152963157208e+01 -1.133342340758469735e-01 -2.381850167866423340e-01 -2.392090236985643381e-01 -2.422518160276439514e-01 -2.447374685836055108e-01 -2.476291136362996914e-01 -2.508669555019005792e-01 -2.551469979082364170e-01 -2.594023503237918860e-01 -2.632226495465472271e-01 -2.670877552229061758e-01 -2.714563389090400847e-01 -2.761479208981366673e-01
1.261717936250421917e+04 -5.024826415028359605e+01 -5.878092802911271519e+01 -1.825445322254119560e+02 -4.153970694203077407e-01 -2.192720569732692915e-01 -2.213687626839192513e-01 -2.200642204482443354e-01 -2.195994217306660723e-01 -2.193863075256151096e-01 -2.071340099515965039e-01 -2.100754213454592845e-01 -2.120476767306449239e-01 -2.145388845769488628e-01 -2.176687833949821071e-01 -2.219145794452261067e-01
1.266717936250421917e+04 -5.815795367902247825e+00 -3.515545935085146567e+01 -5.571846372774646738e+01 -1.805386849435978158e-01 -1.813308870073539469e-01 -1.817360542680382662e-01 -1.837842702971354547e-01 -1.856212214068360955e-01 -1.882780657633575661e-01 -1.923380207642011175e-01 -1.967875108267402307e-01 -2.013630544208670770e-01 -2.060764227761096579e-01 -2.115676444447101845e-01 -2.182907860884943374e-01
1.271717936250421917e+04 6.640453264904606101e+01 7.034398686766816411e+01 7.232296450465268833e+01 -1.281761408965889915e-01 -1.306774525676596133e-01 -1.333732497749792745e-01 -1.373510096342362985e-01 -1.420896378422631390e-01 -1.467404239167654223e-01 -1.589699735711183060e-01 -1.623403747440479439e-01 -1.680201454366878344e-01 -1.744877975452989727e-01 -1.815614216146127780e-01 -1.889899190577082888e-01
1.276717936250421917e+04 7.030910448745202324e+00 3.485480739940635431e+01 7.360167271611015849e+01 -1.443873619339647030e-01 -1.514865808669718095e-01 -1.534480480040519290e-01 -1.573161282699396535e-01 -1.607057474660992802e-01 -1.636692147700193056e-01 -1.646104792272038708e-01 -1.676481521620911408e-01 -1.724732616683292141e-01 -1.777204906069868862e-01 -1.841208429609070552e-01 -1.909328947283225053e-01
1.281717936250421917e+04 3.646037420614722180e+01 3.375294297309405067e+01 3.307663115243613561e+01 -1.166885317574888198e-01 -1.157526821602716527e-01 -1.154861176457560312e-01 -1.149263578486699466e-01 -1.146857792200611514e-01 -1.151532488172237328e-01 -1.163842687593148462e-01 -1.199412468057197284e-01 -1.242732641449771636e-01 -1.288650904563528599e-01 -1.347720518224563013e-01 -1.406838226708524708e-01
1.286717936250421917e+04 1.130502963068032045e+02 9.399658131408469330e+01 9.486371828894453984e+01 1.810145299224055577e+02 -5.089514658397683439e-02 -5.723243674902512429e-02 -5.494969829429239422e-02 -5.599109539028356008e-02 -5.553765177423287958e-02 -7.514377547058782858e-02 -7.705048726114319124e-02 -8.024602700350624840e-02 -8.425297325442124285e-02 -7.249341743314251241e-02 -7.587011280743494179e-02
1.291842936250421917e+04 -1.095320524356924494e+02 -1.643925867275717394e+02 -1.970994356557767446e+02 -1.830941066690515981e+02 -1.070035322548690573e+02 -3.955444481152284308e-02 -4.262118040037170263e-02 -3.391437041853733597e-02 -5.327333804857051908e-02 -5.682463004786492133e-02 -5.810658751339920630e-02 -6.040821816155635821e-02 -6.402318130307718680e-02 -5.477314970922626813e-02 -6.067274667593524490e-02
1.296842936250421917e+04 -1.674535710661751580e+02 -1.965982111290943237e+02 -3.323215900458503143e+02 -3.154115977137722666e+02 -5.898584191934003185e-02 -5.333647707800059923e-02 -5.560460594682693769e-02 -5.591726040347512472e-02 -6.640571579173366878e-02 -7.286129528399051813e-02 -7.443292190846280409e-02 -7.718850330439661067e-02 -8.084913321723610768e-02 -7.290073138563482602e-02 -7.698978380580291658e-02
1.301842936250421917e+04 -5.233117807131696964e+01 -6.893548909061421170e+01 -2.104282754933418431e+01 -5.939817569349813836e-02 -6.005954448877728197e-02 -6.212783704892489711e-02 -6.401057867389656209e-02 -6.598212303352554708e-02 -6.837202806415193512e-02 -7.849706878343490346e-02 -8.263016316438266673e-02 -8.743468548962973763e-02 -9.238212275957555231e-02 -9.331723887676267315e-02 -9.774162168421110519e-02
1.306842936250421917e+04 5.619423920590945443e+01 6.233476785030660494e+01 -6.054110602985372097e-02 -6.477548708795277665e-02 -6.541655740136625985e-02 -6.749104690510744631e-02 -6.969409576781125659e-02 -7.278082420185065515e-02 -7.483319327301608814e-02 -9.146158587970562581e-02 -9.821363488887253912e-02 -1.053255665745439495e-01 -1.118923432172268390e-01 -1.255310142260270267e-01 -1.341764496368353099e-01
1.311842936250421917e+04 7.896316714398115444e+00 8.232620378144540396e+00 -1.404740561105257413e-01 -1.318611993317028441e-01 -1.305459480629883595e-01 -1.330285271791848134e-01 -1.342519006399968406e-01 -1.367040653379225090e-01 -1.447538570587064144e-01 -1.886983715785089666e-01 -1.937983741881475763e-01 -1.994519055982789391e-01 -2.048292602933153572e-01 -1.937278513590960372e-01 -1.965513784343178860e-01
1.316842936250421917e+04 5.886015059331945257e-03 -1.286919750019273723e+00 -7.926146977936035509e-02 -6.901419089989044298e-02 -7.086246165494057558e-02 -7.187847806743970225e-02 -7.393411130586710622e-02 -7.613711057174808727e-02 -7.625324332894813095e-02 -1.041608297449463788e-01 -1.102660024961601981e-01 -1.166530171822372647e-01 -1.225619478076198643e-01 -1.154801326194104388e-01 -1.178949528764240834e-01
1.321842936250421917e+04 1.659998286216207219e+01 1.518655080696405157e+01 -4.458793721797862930e-02 -4.296289458499548408e-02 -4.509280422288484275e-02 -4.632059627241044003e-02 -4.834363147941216077e-02 -5.063101628447014974e-02 -6.109293832432500376e-02 -7.408905719166127002e-02 -8.110968198913397209e-02 -8.917179208220457620e-02 -9.751146778082982192e-02 -1.050244947711841403e-01 -1.134850758819207217e-01
1.326842936250421917e+04 -5.548358678497166199e-04 7.165273687269580437e-03 1.453155188454050339e+00 2.053697205761368938e+00 2.929877849349569630e+00 4.066006727407623700e+00 5.529885718552465690e+00 7.307790179758234750e+00 -4.720934193288814362e-02 9.316662656242277740e-02 9.169799387178299843e-02 9.085493940141320390e-02 9.038622372129302696e-02 7.731277555270401614e-01 7.759310323613346494e-01
1.331842936250421917e+04 -7.375755303274583063e+00 -1.161645843314891380e+01 -4.161510277215867415e-01 -3.864745674847110957e-01 -3.863466895645317201e-01 -3.846286037006720893e-01 -3.839137563520238494e-01 -3.832779937349502508e-01 6.726502067498146831e-02 6.249805120647889956e-01 6.126969518796044900e-01 6.026845180692133042e-01 5.916071686747853553e-01 -2.745915487362157281e-04 -2.821807929400352321e-04
1.336842936250421917e+04 -5.043984422384113486e+00 -1.722352015084246801e+01 -1.884572539611287922e+01 -1.328437027172241658e+00 -1.478267367593880888e+00 -1.478489635030187710e+00 -1.479287196134522864e+00 -1.480870093007082833e+00 -4.175435839813530503e-01 1.960769727262012818e-01 1.960307299249744173e-01 1.955935671180724644e-01 1.921248444606517003e-01 -8.751490823481966608e-02 -8.780527313796819555e-02
1.341842936250421917e+04 -5.551381548755360384e+00 -6.126279749371103200e+00 -4.813547684267320825e+00 -1.257826634039561320e+01 -1.325900054436035091e+01 -1.345987859531264341e+01 -1.352868634349194465e+01 -1.358263470588879684e+01 -1.194826390441688169e+01 -1.103957918806232641e+01 -1.113567270365126483e+01 -1.123447376659613006e+01 -1.127487128151209639e+01 -1.074616721682450127e+01 -1.092102511298522494e+01
