TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.002417936250421917e+04 2.639723622732858743e+01 2.641394232525626151e+01 2.162822455437017766e+01 2.370495563054420174e+01 2.906745201549142976e+01 3.921906544351301704e+01 4.315957019768998038e+01 5.348753094989002932e+01 5.100067965479492926e+01 -5.233505849277901412e+00 -7.270904209946050800e-01 -7.241050717753064747e-01 -7.264906435767736204e-01 -7.267449176381021170e-01 -7.289338358027898090e-01
1.007417936250421917e+04 -4.183883972301352969e+02 -4.184083875469818850e+02 -4.108406404130800524e+02 -4.065800283857559521e+02 -4.001752540293661582e+02 -3.964710424661066099e+02 -3.909089983527071013e+02 -3.869260004867529119e+02 -3.845995239297122907e+02 -3.399143061126770817e+02 -1.989880885555770362e-01 -1.835903185887286515e-01 -1.904604900801183387e-01 -1.888864998125491246e-01 -1.903761581393146052e-01
1.012417936250421917e+04 -3.861684577789387163e+01 -3.862468263488958797e+01 -3.158974776524641115e+01 -2.710297500473398813e+01 -2.445823008036933288e+01 -2.181615154262004097e+01 -2.130237838122100769e+01 -1.814797795442011363e+01 -5.674475118853005817e+00 -9.064621727907813675e-02 -9.131961432420068747e-02 -9.683582052637018656e-02 -9.726047332910787990e-02 -9.804020374466185239e-02 -9.894240264337773871e-02
1.017417936250421917e+04 -9.376604745141030151e+01 -9.376575054535099696e+01 -8.213984409081449201e+01 -7.312354621186523218e+01 -6.550121592818979366e+01 -5.885705002524650098e+01 -5.246143842462564066e+01 -4.622146284291916629e+01 -3.715492296760844937e+01 -3.145390566950750966e+01 -1.619641337143872306e+01 -6.480624352217169426e-02 -6.462242797326746280e-02 -6.497581638426594419e-02 -6.514939702279844147e-02
1.022417936250421917e+04 -8.630678912490209242e+00 -8.631060024693184118e+00 -1.098591132781990076e+01 -1.267415557973009221e+01 -1.412377397036394733e+01 -1.540667153553030744e+01 -1.657376685057465693e+01 -1.726909759500463437e+01 -1.734511252543207505e+01 -1.808120738626738699e+01 -9.738959797043943212e+00 -4.545090152157795632e-02 -4.548566134991195026e-02 -4.578709156371153777e-02 -4.601683766532652098e-02
1.027417936250421917e+04 1.032171526065148193e+01 1.032274036589847377e+01 9.483630463877185335e+00 8.667277252022593359e+00 7.864640770427341998e+00 7.609318825021503585e+00 7.802661376972501728e+00 8.150242082683927691e+00 7.681824008161650674e+00 1.041713751747200334e+01 -3.265968503628956243e-02 -3.837759158837485834e-02 -3.841943513773156405e-02 -3.862351604791722237e-02 -3.898610192739395547e-02
1.032417936250421917e+04 -6.765904840210684945e+00 -6.777277685193277001e+00 -8.616971996841483517e+00 -1.153700782207372200e+01 -1.547087155799523828e+01 -1.920389547496199256e+01 -2.178537849560216344e+01 -2.362172238748754438e+01 -2.637145685649756288e+01 -2.710779772864461634e+01 -5.479270454917797850e-02 -5.515819488410520638e-02 -5.482418994972360765e-02 -5.546836206168635069e-02 -5.561244812149240824e-02
1.037417936250421917e+04 3.395335248219632263e+01 3.395836037661670304e+01 3.538640051812633658e+01 3.664049787132643132e+01 3.825500126880506713e+01 3.977476207016308507e+01 4.022620915225298432e+01 4.008845911036348753e+01 3.859292015746388671e+01 5.132063995346107532e+01 -5.149395195321000013e-02 -5.187175328322653906e-02 -5.190391207502229737e-02 -5.217851496698669433e-02 -5.260426487769079285e-02
1.042417936250421917e+04 -1.352382948518019923e+01 -1.352489223105862592e+01 -1.372948332685355055e+01 -1.407138138422245532e+01 -1.534506648668315876e+01 -1.651512122304789543e+01 -1.705775636174829302e+01 -1.707380772379085343e+01 -1.635216026915152554e+01 -2.498170225625105800e+01 -5.330114283433502048e-02 -5.328243452859094537e-02 -5.376716428991134417e-02 -5.395643598828386844e-02 -5.411878323856590678e-02
1.047417936250421917e+04 8.290168947308455216e+00 8.294070386879806023e+00 8.160998880645214726e+00 8.144040248302758300e+00 8.163769622502178080e+00 8.088739751143886991e+00 8.139497216395289669e+00 8.100970718194981046e+00 9.388006782184548982e+00 -2.619035376461424480e+00 -4.594035378248313706e-02 -4.599973284970392678e-02 -4.610673551619939858e-02 -4.631966495477661538e-02 -4.666618918687977929e-02
1.052417936250421917e+04 -8.562312665421772806e+01 -8.564382127174106074e+01 -8.296056777797522841e+01 -8.114088696217014274e+01 -7.646961375265181005e+01 -7.084760402653134292e+01 -6.753813152772718809e+01 -6.725378492882023806e+01 -6.869718941183822380e+01 -2.541472630778589953e-02 -2.707655677245190615e-02 -2.645735482064134544e-02 -2.675026588019851007e-02 -2.644034239435531439e-02 -2.662212046817127170e-02
1.057417936250421917e+04 1.525679858342762607e+01 1.526494999802898533e+01 1.397741789553344205e+01 1.326903426983125556e+01 1.079016024438792698e+01 7.483496433484838839e+00 4.228567915265210253e+00 4.245549515127444273e+00 -9.993817985294333184e+00 -1.922338463902184200e-02 -1.900799833956619278e-02 -1.964916157921185388e-02 -1.970436345744170162e-02 -2.019368915287559837e-02 -2.042168504200081794e-02
1.062417936250421917e+04 3.666470045612297923e+01 3.664847629683137598e+01 4.174150027685212905e+01 4.562060535163820418e+01 6.270844893728316549e+01 8.312602703156950668e+01 1.007759943068995199e+02 1.079519989860222751e+02 1.356419754549700940e+02 -1.288878020966224489e-02 -1.354461596121542266e-02 -1.392353237854784473e-02 -1.472712045933528835e-02 -1.465218438929605585e-02 -1.444309535367254219e-02
1.067417936250421917e+04 -1.299391986879305989e+02 -1.299544404396377502e+02 -1.271399201540648249e+02 -1.231705273034755947e+02 -1.208274165980970878e+02 -1.226532671164259085e+02 -1.287319895258167435e+02 -1.414025898609136505e+02 -1.236840764095941267e+02 -2.437284835135792790e-02 -2.426543393824622322e-02 -2.315577057536440109e-02 -2.303429977765419912e-02 -2.238501370380715019e-02 -2.219413076051215614e-02
1.072417936250421917e+04 2.226558524624040558e+01 2.228086873497655063e+01 1.902432440925000279e+01 1.593579910353829199e+01 1.000616658987855878e+01 2.955704391725792579e+00 -1.628111385605068628e+00 -1.519209065952152038e+01 -3.407124186839041030e-02 -2.526118860147159861e-02 -2.799542906232681261e-02 -2.754231032991559525e-02 -2.855283485994270995e-02 -2.907499862517986741e-02 -2.967565730616012615e-02
1.077417936250421917e+04 -2.081775698316965517e+01 -2.082999668425412310e+01 -1.911323026227780986e+01 -1.858060319469414168e+01 -1.732608682845788195e+01 -1.557276881384992073e+01 -1.642754589544310306e+01 -1.196249175028408196e+01 -3.350173724614077114e-02 -3.472348318459176492e-02 -3.413687038916175809e-02 -3.419836481565707853e-02 -3.410129951933934395e-02 -3.423711788433733000e-02 -3.442749615246524370e-02
1.082417936250421917e+04 8.881883307395362692e+01 8.881141334244422580e+01 9.109810385345862471e+01 9.292671005776431059e+01 9.248900985113216677e+01 9.011592957132320691e+01 7.992173858988522284e+01 9.548656391368876939e+01 -3.115546257757460455e-02 -3.147460354549503486e-02 -3.117603039316179173e-02 -3.109130807415574904e-02 -3.116167421760361253e-02 -3.140040630055945109e-02 -3.177968954605101676e-02
1.087417936250421917e+04 1.053625545878719834e+02 1.053855846456581133e+02 1.020547591951352189e+02 9.923164077332359057e+01 9.712485711973641855e+01 9.589911933520637888e+01 1.221359843780898018e+02 -2.096884877798343289e-02 -3.014808273610459707e-02 -2.805240080409502831e-02 -2.874722537545983114e-02 -2.940696014004264003e-02 -2.913155021211719445e-02 -2.967809964097433209e-02 -2.980540506499653949e-02
1.092417936250421917e+04 1.350302557403348942e+02 1.350777115229780918e+02 1.301522331058092732e+02 1.259242794076850060e+02 1.256500767178060300e+02 1.282829697039096857e+02 1.471134754956744359e+02 -3.000863387863487650e-02 -3.128431435536096344e-02 -3.201622705217978260e-02 -3.237352190261421486e-02 -3.275743628006241165e-02 -3.276119737280397404e-02 -3.304644975760130665e-02 -3.327189578578053364e-02
1.097417936250421917e+04 -2.656396739800259965e+01 -2.658122917122769380e+01 -1.957116242952131202e+01 -1.192935684795585338e+01 -2.625287321605878965e+00 5.306638267490805916e+00 1.122640679186890189e+01 -3.428708235986181740e-02 -3.455771206352207386e-02 -3.464964702104414429e-02 -3.472822161049608780e-02 -3.484107876873356047e-02 -3.484383496014655662e-02 -3.499912104455595724e-02 -3.517950563902497163e-02
1.102417936250421917e+04 4.077234746271570032e+01 4.063659769709008174e+01 4.031340964277755035e+01 3.968820975716685240e+01 3.716271774040040299e+01 3.845842263776572167e+01 5.017199464732932057e+01 -3.612013572122757532e-02 -3.605970548185141733e-02 -3.599984446058950016e-02 -3.598165567624169586e-02 -3.613010974617310300e-02 -3.619943387811875440e-02 -3.643799327367050478e-02 -3.669411615587400699e-02
1.107417936250421917e+04 2.728546455273799154e+01 2.730022656980682072e+01 2.819516876048385612e+01 2.982955866768367414e+01 3.069123554356201922e+01 3.433637973303586222e+01 -3.304742405633304125e-02 -3.931451690288746692e-02 -3.849899209425130392e-02 -3.899856753771931833e-02 -3.911200393292138533e-02 -3.956888479416402482e-02 -3.995149175168415112e-02 -4.068201165674883296e-02 -4.142388404735333068e-02
1.112417936250421917e+04 2.005148021024672289e+02 2.005867283220942454e+02 1.922078452228467711e+02 1.842069929517449793e+02 1.669267835727044940e+02 1.745391652672666396e+02 -4.125401878104410086e-02 -4.286085008023552551e-02 -4.317709062274882603e-02 -4.349509086268382035e-02 -4.407664165170256665e-02 -4.448627841413231587e-02 -4.505946160558714497e-02 -4.572215559728441681e-02 -4.658403485486145579e-02
1.117417936250421917e+04 -1.253930744453607957e+02 -1.254417146553447537e+02 -1.125502337509562523e+02 -1.010051101439752870e+02 -9.250168463687779763e+01 -7.178494073649721940e+01 -4.810982624506056349e-02 -4.844476470029506626e-02 -4.853956781102164442e-02 -4.880852785353870238e-02 -4.887793024785360568e-02 -4.902324824573243284e-02 -4.907448573530613645e-02 -4.928439603513917744e-02 -4.952935247346033215e-02
1.122417936250421917e+04 1.174829913556367131e+02 1.175137215644333963e+02 1.150639894112102439e+02 1.106580039003087279e+02 1.174191982090440405e+02 -6.657703438413033192e-02 -7.298842819127708548e-02 -7.077345594484783786e-02 -6.956787216867608981e-02 -7.071573075604792313e-02 -6.970564428458508877e-02 -7.008917248930487953e-02 -7.010919303933371705e-02 -7.053616509565856230e-02 -7.107019597009132938e-02
1.127417936250421917e+04 9.453149206541891658e+01 9.456802033529253038e+01 8.597346724716425115e+01 8.046507069398315082e+01 6.422455466368782595e+01 -6.054327530940168539e-02 -6.058069617907291260e-02 -6.160351485926666981e-02 -5.991418619277678881e-02 -6.033636468606787956e-02 -6.031978462648876493e-02 -6.091232327191574425e-02 -6.173173762273403975e-02 -6.283673764575767318e-02 -6.417852089401362981e-02
1.132417936250421917e+04 4.659188066409869577e+01 4.650569112813138872e+01 5.388991771356346305e+01 5.667031937662937224e+01 7.419423383839051667e+01 -5.330711757861839734e-02 -6.133918896248598956e-02 -5.921968744536818680e-02 -6.080477445853620794e-02 -6.091804866622806819e-02 -6.169832443716961878e-02 -6.240002818909677618e-02 -6.315107340152130433e-02 -6.402835361242056877e-02 -6.509723724756108498e-02
1.137417936250421917e+04 2.495613575945301648e+02 2.494827102539944406e+02 2.428355678941750853e+02 2.334782245844373847e+02 2.205428698602344184e+02 -5.418802462642474671e-02 -6.048482968171299545e-02 -5.985347287309150666e-02 -6.128300040485279432e-02 -6.210038931881405044e-02 -6.315249744577058899e-02 -6.436872634332037324e-02 -6.547834252404317879e-02 -6.672811112098941955e-02 -6.821146300425086351e-02
1.142417936250421917e+04 1.381170154821749065e+02 1.379996556285367717e+02 1.316633439458680641e+02 1.204506671091761234e+02 1.210854255876497376e+02 -6.737667920493770057e-02 -6.835395791261493492e-02 -6.794986275591079206e-02 -6.816126256162928498e-02 -6.843077122878468699e-02 -6.904725313918809448e-02 -6.987323322333248432e-02 -7.079969888924526888e-02 -7.196430243536502958e-02 -7.332642088621119103e-02
1.147417936250421917e+04 -5.822625021061448791e+01 -5.823255530368329147e+01 -5.784851758994366833e+01 -5.479849331057230444e+01 -5.948435544746006087e+01 -7.945605395929791759e-02 -7.809253332926205382e-02 -7.788378544292900996e-02 -7.755988803680097243e-02 -7.771539447866600281e-02 -7.820367997683887185e-02 -7.883404581249024712e-02 -7.961092133938892090e-02 -8.063814063818992850e-02 -8.188223191492495501e-02
1.152417936250421917e+04 -1.496212000152404187e+02 -1.496660948007787511e+02 -1.448828916069421666e+02 -1.634949148113429089e+02 -2.173083410335885812e+00 -8.024669998097087864e-02 -8.035185851200389584e-02 -8.103901632735573124e-02 -8.173806685470220990e-02 -8.275548192421018634e-02 -8.407710716199416623e-02 -8.555273221941429862e-02 -8.694539375618345889e-02 -8.835147687084254908e-02 -8.950268158425550569e-02
1.157417936250421917e+04 -1.156876438247141436e+02 -1.157183421751003323e+02 -1.125833152591951318e+02 -1.292970573525038844e+02 -3.845842933691024701e+00 -6.733099851869855934e-02 -6.799207905791981865e-02 -6.823090621895784580e-02 -6.923543053489243648e-02 -7.040913229368839232e-02 -7.186135708315599668e-02 -7.353272124106170760e-02 -7.500960762848157826e-02 -7.619958065046592011e-02 -7.699230139867839495e-02
1.162417936250421917e+04 5.581749404370659562e+01 5.584535578291242786e+01 5.254745128185563630e+01 4.894310820544627205e+01 -6.028862592739214071e-02 -6.346069347711365272e-02 -6.368309969664065484e-02 -6.412285725828437144e-02 -6.455160096451735552e-02 -6.516376318538757983e-02 -6.597111330923277617e-02 -6.680328017250920791e-02 -6.760235684838195036e-02 -6.861351379581218102e-02 -6.975078203236199925e-02
1.167417936250421917e+04 -4.281224605146721274e+01 -4.282547515944900596e+01 -3.952991234338315252e+01 -3.941630499598309001e+01 -6.089843423579129056e-02 -6.010318084005819572e-02 -5.812446582770726400e-02 -5.637830103464742948e-02 -5.504850943293820853e-02 -5.466500322622631913e-02 -5.506904582249441682e-02 -5.599374808569117234e-02 -5.711921936788007942e-02 -5.840621234859716404e-02 -5.973862422375224995e-02
1.172417936250421917e+04 3.234048372777148295e+00 3.242592122494657225e+00 5.723837892284575624e+00 8.137976660047169020e+00 -5.830887352726858708e-02 -5.784573539316219259e-02 -5.825513196624369089e-02 -5.850931382543542864e-02 -5.913526386389828665e-02 -6.009136793452418690e-02 -6.144311824285982743e-02 -6.298784024246625868e-02 -6.451435239113818831e-02 -6.623866554116389360e-02 -6.811621882685878204e-02
1.177417936250421917e+04 3.395175482420814461e+01 3.395745902782758208e+01 3.236218091344638026e+01 3.176742206393677037e+01 -5.499606742580446378e-02 -5.517265214849540605e-02 -5.322072437536767842e-02 -5.238387709603015141e-02 -5.239131548258074700e-02 -5.296720382976047303e-02 -5.411029781435116454e-02 -5.546621348106563903e-02 -5.676724094622939698e-02 -5.820202205900723569e-02 -5.981779719074380164e-02
1.182417936250421917e+04 6.688564720180347933e+01 6.684094736904495448e+01 7.464060776418699561e+01 7.524007157294565218e+01 -6.051286404094829291e-02 -6.143738127275257671e-02 -6.116201707812687904e-02 -6.187069022451287953e-02 -6.247710960325757873e-02 -6.349357738502844906e-02 -6.485788690675918511e-02 -6.656291869835165298e-02 -6.820939309834851694e-02 -6.994843014876626908e-02 -7.193954815975288353e-02
1.187417936250421917e+04 3.434890604195098263e+01 3.430642343374899639e+01 5.046225292132577067e+01 4.656674512338852168e+01 -7.559393585410047189e-02 -7.562469944206172412e-02 -7.579672346909488434e-02 -7.619717155933355968e-02 -7.683015115979097143e-02 -7.783859210457814981e-02 -7.929063252253140681e-02 -8.107489398660787383e-02 -8.275165185090938014e-02 -8.453800565189582839e-02 -8.654160404205529789e-02
1.192417936250421917e+04 -3.096588848216122258e+01 -3.097497593302091801e+01 -5.180804091459522454e+01 -7.396819524054927542e-02 -6.727763977409559337e-02 -6.928897007828070664e-02 -6.847043044163174386e-02 -6.862472595183652380e-02 -6.902625306803156224e-02 -6.999860961149756422e-02 -7.148155830833004265e-02 -7.313748677217778160e-02 -7.482140925589382541e-02 -7.687153304323333936e-02 -7.910440389678644046e-02
1.197417936250421917e+04 -2.001400601120483813e+01 -8.867744165087961505e+01 -1.279809437236266518e+02 -1.108000750133035126e+02 -3.232303012279674448e+01 -1.021515770620498254e+00 -1.026649977805512703e+00 -1.026214017826078795e+00 -1.026677159183282395e+00 -1.028285340365444389e+00 -1.030303464250938106e+00 -1.033037237284358589e+00 -1.035664338438230470e+00 -1.038708398616079664e+00 -1.042165408611528399e+00
1.202417936250421917e+04 5.560556996290294052e+01 5.542258715702686800e+01 6.798280665976881210e+01 -3.513581168609267169e-01 -3.658247026645738975e-01 -3.625561114626545955e-01 -3.643407693920922008e-01 -3.650529037127462351e-01 -3.667223310403543435e-01 -3.694371401081047446e-01 -3.729793925258196308e-01 -3.770033841103543892e-01 -3.807002732294548775e-01 -3.847694041314422830e-01 -3.891686095088404129e-01
1.207417936250421917e+04 -6.349063246479795808e+00 -6.296967024733445051e+00 -2.394523736427199623e+01 -2.983521251838449628e-01 -2.993654181292531025e-01 -2.998501706957972246e-01 -3.004249676671064129e-01 -3.015333477485143687e-01 -3.033671849313564484e-01 -3.062524652000122583e-01 -3.098405627892518721e-01 -3.135575176958048660e-01 -3.169473040544387166e-01 -3.208004890509318363e-01 -3.248689205009225311e-01
1.212417936250421917e+04 1.747002584801763447e+01 1.512513486135865115e+01 -9.268374651757449456e-01 -2.883577125954038811e-01 -2.876893996360613825e-01 -2.892201618566614396e-01 -2.904852937336305230e-01 -2.920585188177344804e-01 -2.945394880671847737e-01 -2.979857165925102191e-01 -3.021893379082097320e-01 -3.066595006965809889e-01 -3.108121941818988154e-01 -3.153276690514397740e-01 -3.199225324121666714e-01
1.217417936250421917e+04 1.045535054479187131e+01 8.060696836322270187e+00 -2.483078200903125754e-01 -2.442499856776370326e-01 -2.441650916718962061e-01 -2.444855406078153548e-01 -2.449701518074557105e-01 -2.459445924031938568e-01 -2.478658382119821313e-01 -2.509424991646111436e-01 -2.546683489248402488e-01 -2.584515236170795149e-01 -2.620499682006521280e-01 -2.662408405001892575e-01 -2.706319941033832333e-01
1.222417936250421917e+04 -2.304937586726546783e+01 -2.388751016011963557e+01 -2.423452135178156830e-01 -2.393104140983769168e-01 -2.395215277878698090e-01 -2.400936053353708299e-01 -2.410052259933342378e-01 -2.424647198535601067e-01 -2.449478330400264581e-01 -2.486457071840753597e-01 -2.530067735640109672e-01 -2.574396483078957854e-01 -2.614112659259835714e-01 -2.657668243839561573e-01 -2.701133986348043248e-01
1.227417936250421917e+04 4.590717598428185511e+02 4.604689638755091323e+02 -2.341309156050424556e-01 -2.289298807511672695e-01 -2.292816324556355700e-01 -2.310862701521070040e-01 -2.324311718060126652e-01 -2.353825066440115021e-01 -2.391421536550441262e-01 -2.442689441717851018e-01 -2.495934988049647862e-01 -2.547572497540370740e-01 -2.594341918842978933e-01 -2.645208666229830752e-01 -2.694247672531444038e-01
1.232417936250421917e+04 4.088341213630609872e+01 4.075937243943354105e+01 -2.056226112802332640e-01 -2.124957412989321448e-01 -2.128091525799891692e-01 -2.135802739387345772e-01 -2.146406899550334091e-01 -2.162559219403567823e-01 -2.189470556061369200e-01 -2.228301371623860605e-01 -2.272507369078676787e-01 -2.317289360159015543e-01 -2.357988647351669242e-01 -2.402726496818862467e-01 -2.447260970796394097e-01
1.237417936250421917e+04 1.053677378243366718e+02 1.049962753359851462e+02 -1.798521068635657583e-01 -1.906704246262094227e-01 -1.910541511963954608e-01 -1.922544462027873657e-01 -1.937669311836834607e-01 -1.958700898896136300e-01 -1.988920982364367485e-01 -2.030906465442777198e-01 -2.078182669250915882e-01 -2.127157847693024184e-01 -2.170664210859536980e-01 -2.216613487269140370e-01 -2.262959964360801712e-01
1.242417936250421917e+04 3.333349174015954475e+01 3.336022444896131844e+01 -2.079285280236699840e-01 -2.110955467885689552e-01 -2.113816541957772577e-01 -2.121978693411052108e-01 -2.133264037105476740e-01 -2.149899041635832397e-01 -2.177746755883118168e-01 -2.217332779978586910e-01 -2.262435034071763607e-01 -2.308903831530800532e-01 -2.349875659449563448e-01 -2.393628218417770959e-01 -2.438680258066290851e-01
1.247417936250421917e+04 -2.429525383992134024e+00 -2.116271814943399665e+00 -1.762402809108701840e-01 -1.758890396265635758e-01 -1.766098611231719240e-01 -1.782677458017204175e-01 -1.801705087759566670e-01 -1.825469538921065393e-01 -1.856974045610831903e-01 -1.899854989271573258e-01 -1.947196927473384409e-01 -1.998102691706226397e-01 -2.043664676275862568e-01 -2.090172879488160496e-01 -2.137584927922091815e-01
1.252417936250421917e+04 -1.250489930816690958e+02 -1.379814428789723308e+02 -1.731830327167664620e+02 -2.009874145768826850e+02 -2.127628627556378547e+02 -2.224898790552944945e+02 -1.143392208615340309e+02 -1.360010405502635467e-01 -1.349514682560071788e-01 -1.231371911815692943e-01 -1.241762559195432880e-01 -1.257653601832778301e-01 -1.272936945465789615e-01 -1.284974486961637796e-01 -1.300513694449846880e-01
1.257417936250421917e+04 1.210405957592144830e+02 1.415709468353425677e+02 1.165124195781319258e+02 1.349520692823045920e+02 2.052243367339824829e+02 3.408495600046592813e+02 -1.099952893238245605e-01 -1.081160054884139632e-01 -1.190033021782764544e-01 -1.490014497122320869e-01 -1.269549450416631309e-01 -1.294678576691369043e-01 -1.309517203480131120e-01 -1.321597281265435853e-01 -1.321902993815651239e-01
1.262417936250421917e+04 1.900652598479890685e+02 3.286829762102109953e+02 4.544289036873725536e+02 4.957466174047407890e+02 -4.509721789457171726e-01 -4.537405977992635675e-01 -4.601409650139587360e-01 -4.617846346368330579e-01 -4.650522072589340916e-01 -4.958293615918908381e-01 -1.784988955709860547e-01 -1.775089571267979560e-01 -1.766665324960844385e-01 -1.756707607682910788e-01 -1.745812071196545523e-01
1.267417936250421917e+04 -9.832822034641503706e+01 -1.085360830690512870e+02 -1.275126289099176802e+02 -2.646164869815487708e-01 -2.515177313095013911e-01 -2.518960235499403955e-01 -2.519856790622110321e-01 -2.517117205697965154e-01 -2.525623282929487790e-01 -2.813720255593489816e-01 -1.454127894220216544e-01 -1.493105494290526414e-01 -1.515397947435699610e-01 -1.544391281652737757e-01 -1.573757921231295487e-01
1.272417936250421917e+04 -4.349949851614005603e+00 -7.885919994309263359e+01 -4.776391605515404137e+01 -1.741998956919336705e-01 -1.759553396479362763e-01 -1.830879568155001080e-01 -1.911452177708852229e-01 -2.014961595554924656e-01 -2.106226462118941656e-01 -2.522332039142533566e-01 -1.152010655454494686e-01 -1.189393968606110852e-01 -1.244022619239099625e-01 -1.293604456402568104e-01 -1.346116155365265632e-01
1.277417936250421917e+04 -7.496627925722446406e+00 -2.260128679539741015e+01 -3.235608220892586262e-01 -3.193864643189338048e-01 -3.198938300481684038e-01 -3.207675419403751005e-01 -3.217436933559166823e-01 -3.230315498867688540e-01 -3.255016494596746357e-01 -3.523882431776366175e-01 -1.255438564299511395e-01 -1.315332449558130889e-01 -1.376183977884350151e-01 -1.433768324574804520e-01 -1.499026813120122037e-01
1.282417936250421917e+04 -7.954245734947753022e+01 -8.071250565211471439e+01 -2.046670126235468068e-01 -2.165650959576899681e-01 -2.186974626208847694e-01 -2.241829861664285384e-01 -2.287828811496350756e-01 -2.335974774332746917e-01 -2.388439662787438800e-01 -2.701958653555582290e-01 -1.547334016579571259e-01 -1.606302515423381205e-01 -1.670358493108218545e-01 -1.729970525374981416e-01 -1.790305886244313582e-01
1.287417936250421917e+04 -4.126047200347993993e+01 -4.352636246042575152e+01 -2.025580635878781732e-01 -2.148305393171812960e-01 -2.153661997403137629e-01 -2.166884173627134647e-01 -2.182573808743613619e-01 -2.203813430561289421e-01 -2.238238915891081482e-01 -2.636466346789076431e-01 -1.599214106118614087e-01 -1.663406490657257097e-01 -1.719207959368761474e-01 -1.774981600279993410e-01 -1.827554490382753416e-01
1.292417936250421917e+04 -3.951202124702123797e+01 -4.051624408145644907e+01 -2.074647839527790916e-01 -2.204781697587558931e-01 -2.215469427288769277e-01 -2.234772688914484773e-01 -2.254460072943212656e-01 -2.278071424431700187e-01 -2.314951360835429683e-01 -2.629918140559120987e-01 -1.574449085566743955e-01 -1.635568515879825546e-01 -1.693221447971390292e-01 -1.752651341149863429e-01 -1.808372150445888837e-01
1.297417936250421917e+04 -5.371635112699686232e+01 -5.531836641761469053e+01 -2.270316916145155850e-01 -2.420428872464308323e-01 -2.426398000458329096e-01 -2.441620701998739595e-01 -2.458270498323871789e-01 -2.480984783814937644e-01 -2.516256503981787462e-01 -2.811464879906858672e-01 -1.422575309366956864e-01 -1.482559334235612203e-01 -1.540437220851816891e-01 -1.596444344018301542e-01 -1.653183329972323090e-01
1.302417936250421917e+04 -5.180174544800685510e+01 -5.891709222844338001e+01 -1.004317682033122594e+02 -6.377443930034462483e+01 -2.766774562506719715e-01 -2.741744006149355872e-01 -2.836230124727187607e-01 -2.805354998765578478e-01 -3.256506480807490611e-01 -2.265755879321485200e-01 -1.126701715161011474e-01 -1.136538008203206718e-01 -1.150197235583638178e-01 -1.163139342999912479e-01 -1.178367429786833648e-01
1.307417936250421917e+04 7.005752812258444351e+01 2.858047042370275221e+02 3.481602776181550780e+02 -2.479297236205841026e-01 -2.592843591808917658e-01 -2.477313621131465859e-01 -2.437571435616291970e-01 -2.395581045587376612e-01 -2.630878938861099803e-01 -1.139226063406455630e-01 -1.410940713283357906e-01 -1.440267764343186596e-01 -1.481914825957069137e-01 -1.520129348221043175e-01 -1.563126687907558932e-01
1.312417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.134852522046563283e-01 -3.230530124226390853e+00 -2.067406667895966610e+00 9.110121241533037928e-01 8.933863027339371543e-01 8.765622225705327342e-01 8.586638982305331291e-01 8.388263344780020336e-01
1.317417936250421917e+04 -2.493650762509696506e+02 -2.551340311494412276e+02 -1.996478601252946987e+02 1.273784245011235470e+02 -3.810518353475349507e+00 -7.534191802164666285e+01 -7.405493621067847698e+01 -7.175329684690117915e+01 -5.605543125270271076e+01 -3.074529396138618864e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322417936250421917e+04 -1.902997065448935388e+01 -2.238501238516808201e+01 -2.084633362451217309e+01 -3.711070357345298731e+01 -2.696251779032112328e+00 -2.683820823622249829e+00 -2.689090379512155238e+00 -2.689703115514822773e+00 -1.856469526670948333e+00 -8.875929776255467862e-01 9.846625958295138203e-02 9.298082627764284180e-02 9.123788836012670933e-02 8.923267652049413079e-02 8.513286262060747178e-02
1.327417936250421917e+04 -6.500554243139955446e+00 -6.475566019794873895e+00 -9.184933357115887986e+00 -1.601627695652221073e+00 -1.602139645318360728e+00 -1.603763163767167210e+00 -1.605537799204361349e+00 -1.609007516653829128e+00 -9.381966329415493133e-01 -4.300909411881562172e-01 1.661761543127595886e-01 1.636711483464801942e-01 1.608921910277592016e-01 1.573173857143080612e-01 1.530601134778254158e-01
1.332417936250421917e+04 -1.015042804176093050e+01 -1.491865789250777219e+01 -5.965091927497866431e-01 -5.726166663977440008e-01 -5.728708543235411232e-01 -5.734922467873048157e-01 -5.743921728295099394e-01 -5.758050319631053959e-01 -4.445556572814188812e-01 -3.022372201691534976e-01 1.146854124512421691e-01 1.140198089502107576e-01 1.137110532240277611e-01 1.131759590194672122e-01 1.118043046208770791e-01
