TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.006405436250421917e+04 -1.674297007605179601e+02 -1.675777785341254571e+02 -1.677110819768037118e+02 -1.678250938821152261e+02 -1.679235536526810506e+02 -1.680066344734486279e+02 -1.680720894999632264e+02 -1.681158584966694320e+02 -1.681326323610339841e+02 -1.681183659804993056e+02 -1.680674838206133757e+02 -1.679726117997619212e+02 -1.678099196365239152e+02 -1.673591099334527428e+02 -1.676285963197439344e+02
1.011405436250421917e+04 -5.487363146837888905e+01 -5.492349217450973953e+01 -5.496753561013719747e+01 -5.500577055619214661e+01 -5.503868252008191320e+01 -5.506601623194190864e+01 -5.508701274718703900e+01 -5.510038409966710304e+01 -5.510411578462039017e+01 -5.509674224730932224e+01 -5.508027948485620584e+01 -5.505171570174557871e+01 -5.501297546224253665e+01 -5.496633914321660086e+01 -5.491848612105955141e+01
1.016405436250421917e+04 -2.943505035496217914e+01 -2.945741626615804165e+01 -2.947960712935467598e+01 -2.949893523778427351e+01 -2.951544355591062541e+01 -2.952881777155852205e+01 -2.953854253623395110e+01 -2.954387861276934402e+01 -2.954402982557750690e+01 -2.953913510085875416e+01 -2.952982631237022559e+01 -2.951481317392239490e+01 -2.949374811005454688e+01 -2.946559376927676155e+01 -2.943067406996028268e+01
1.021405436250421917e+04 -2.600193131519377587e+01 -2.602824642068936711e+01 -2.605249834366401629e+01 -2.607100372903860119e+01 -2.608436531876560238e+01 -2.609342984545341082e+01 -2.609856600033903717e+01 -2.609969951149034628e+01 -2.609639937248903863e+01 -2.608667054495227688e+01 -2.607505124863455848e+01 -2.605928318801517918e+01 -2.604071177637447576e+01 -2.602027907771982029e+01 -2.599478112872771618e+01
1.026405436250421917e+04 4.201805624398754446e+01 4.208124790055440911e+01 4.211619041791728080e+01 4.213997438184677691e+01 4.215575672022043818e+01 4.216413774332990272e+01 4.216513736904384047e+01 4.215849497694879489e+01 4.214383544467467857e+01 4.212202306360218529e+01 4.209215278936328986e+01 4.205392103984133456e+01 4.200779624301679149e+01 4.195562955726539656e+01 4.190385499088208121e+01
1.031405436250421917e+04 -1.805641120309514847e+01 -1.806713386070684635e+01 -1.807806939526092194e+01 -1.808514093133173617e+01 -1.808926245693549717e+01 -1.809081783234687180e+01 -1.808994661964054629e+01 -1.808668823879494880e+01 -1.808109189915597170e+01 -1.807307862715580171e+01 -1.806426620484482726e+01 -1.805394407032702730e+01 -1.804187572977008003e+01 -1.802718307958464550e+01 -1.800927735531709928e+01
1.036405436250421917e+04 -8.075322063346321855e+00 -8.078390702779529420e+00 -8.082194012397026839e+00 -8.084576699747039186e+00 -8.085997884233144362e+00 -8.086603482880489580e+00 -8.086456259658916679e+00 -8.085573248776224631e+00 -8.083929041279979799e+00 -8.081705815339690346e+00 -8.079510736349726940e+00 -8.077000117708983851e+00 -8.074141977993212649e+00 -8.070958562097416689e+00 -8.068347740723149641e+00
1.041405436250421917e+04 -7.435454729959601217e+00 -7.437541433626001286e+00 -7.440334081408072286e+00 -7.442017785546958919e+00 -7.442919661727241731e+00 -7.443106433828790891e+00 -7.442592406201648636e+00 -7.441364297294450481e+00 -7.439418008532840965e+00 -7.437477722905572186e+00 -7.435069448460844832e+00 -7.432434184303481572e+00 -7.429605476479906656e+00 -7.426909782978844632e+00 -7.425147669168828735e+00
1.046405436250421917e+04 -5.963098081446349674e+00 -5.964476076118164549e+00 -5.966329184363508453e+00 -5.967421239245713771e+00 -5.967985715570538474e+00 -5.968049144738661660e+00 -5.967604130076195723e+00 -5.966563028137732871e+00 -5.961079962495966278e+00 -5.960301149293774969e+00 -5.958505607252424952e+00 -5.956970849333004026e+00 -5.955332806374636689e+00 -5.954170432504365174e+00 -5.953976378501845801e+00
1.051405436250421917e+04 -2.808733154086959782e-01 -2.813704686429326363e-01 -2.814691669557492504e-01 -2.817346301167172329e-01 -2.822727458986677984e-01 -2.831125701317880328e-01 -2.842583056365071692e-01 -2.855867974687651412e-01 -2.857098810490040774e-01 -2.877839508732826790e-01 -2.900768330757873548e-01 -2.931059345426783036e-01 -2.966590644953447931e-01 -3.005042865280291853e-01 -1.220146573881371932e+00
1.056405436250421917e+04 2.617812284115606758e+01 2.621513063815040212e+01 2.622757444931146864e+01 2.623785999324994478e+01 2.624116159973680951e+01 2.623828458642362449e+01 2.623019176745772185e+01 2.621766312923622522e+01 2.620118798020290285e+01 2.618135039886803028e+01 2.615869597617298581e+01 2.613401667591401178e+01 2.610917190268953547e+01 2.608587216037198786e+01 -1.169799699062459286e+00
1.061405436250421917e+04 -1.925839216576190722e+02 -1.926695453743501218e+02 -1.927550782217587368e+02 -1.928052063214186944e+02 -1.928206468343418578e+02 -1.928028723373684272e+02 -1.927552074017891925e+02 -1.926825622572227701e+02 -1.925910295564398211e+02 -1.924903952366427973e+02 -1.923848940789904134e+02 -1.922795926280889205e+02 -1.921740893144461779e+02 -1.920628320024406719e+02 -1.449413947755645804e+00
1.066405436250421917e+04 -2.198454130039467316e+02 -2.199308166649596501e+02 -2.200151051751087437e+02 -2.200656752797677882e+02 -2.200843678833336128e+02 -2.200724800784328181e+02 -2.200324294521781496e+02 -2.199678372023241479e+02 -2.198834410637866483e+02 -2.197847522598941907e+02 -2.196726439411759202e+02 -2.195469745594102449e+02 -2.194046161626989146e+02 -2.192592493308744679e+02 -1.192238192496773541e+00
1.071405436250421917e+04 -8.347748498137028150e+01 -8.350714847169260224e+01 -8.353907712222127202e+01 -8.356002092445677931e+01 -8.357035866780147160e+01 -8.357029380620537040e+01 -8.356043236090160065e+01 -8.354169077569018498e+01 -8.351384436467358796e+01 -8.348128633408460075e+01 -8.344285638801675020e+01 -8.339909588090920067e+01 -8.334993243727979007e+01 -8.329554307875730501e+01 -9.767316885274801574e-01
1.076405436250421917e+04 -4.806819822912387075e+00 -4.810594840927690186e+00 -4.815840375022474973e+00 -4.820382518166220542e+00 -4.824421046069286234e+00 -4.827936138883464068e+00 -4.830924156807224534e+00 -4.828225250634082144e+00 -4.830968512982825480e+00 -4.832144486469521993e+00 -4.833490939861182945e+00 -4.834617424853957957e+00 -4.845790383841615423e+00 -1.501048304124266819e+00 -1.267661851854898769e+00
1.081405436250421917e+04 2.108188548796742268e+01 2.109408185998854890e+01 2.109562524619725821e+01 2.109728725711662634e+01 2.109616796597850197e+01 2.109250367130672643e+01 2.108647706395036181e+01 2.108080321524012746e+01 2.106956604559579560e+01 2.105708997741436050e+01 2.104232845092896653e+01 2.102607387604505362e+01 2.100758466413687131e+01 -9.425513095900167615e-01 -8.226632146462085071e-01
1.086405436250421917e+04 1.183296535390292661e+02 1.183901342038461166e+02 1.184236270458718394e+02 1.184500957775888850e+02 1.184633385532573442e+02 1.184630678588034129e+02 1.184498186304440708e+02 1.184245074624104461e+02 1.183870801399119017e+02 1.183402853676864339e+02 1.182847565093195641e+02 1.182230507085305220e+02 1.181531760147343135e+02 -7.872744649848162357e-01 -8.097287567076562054e-01
1.091405436250421917e+04 1.814766350466701397e+02 1.815141512537597350e+02 1.815863412138823492e+02 1.816377514365499337e+02 1.816700373062761571e+02 1.816831967077838499e+02 1.816776591090185491e+02 1.816538824939765675e+02 1.816139779469466475e+02 1.815593573470892750e+02 1.814907507066127152e+02 1.814102269490987567e+02 1.813200447567821527e+02 8.331773999636067174e+01 -7.724333979854376420e-01
1.096405436250421917e+04 -1.310866378475004694e+02 -1.311323863957009621e+02 -1.311715113499534482e+02 -1.311974546020237824e+02 -1.312103068599197684e+02 -1.312101079860692892e+02 -1.311972044848054679e+02 -1.311734955944182275e+02 -1.311398852337858330e+02 -1.310970860890403173e+02 -1.310463295224743376e+02 -1.309876902817610187e+02 -1.309110624568170635e+02 -5.727042363432054417e-01 -5.348491610614737324e-01
1.101405436250421917e+04 -6.087469991476285713e+01 -6.088891708702315242e+01 -6.090498797633203765e+01 -6.091496551472222620e+01 -6.091931023544886159e+01 -6.091819529391891308e+01 -6.091205203900477017e+01 -6.090055950298513210e+01 -6.088634567970954237e+01 -6.086861985547400877e+01 -6.084770316133371182e+01 -6.082408146780636571e+01 -6.080110422814066595e+01 -5.056154561323845664e-01 -4.982809387667250789e-01
1.106405436250421917e+04 -3.114575187305183235e+01 -3.115837987032709933e+01 -3.117335686984246834e+01 -3.118569283283175864e+01 -3.119503886282502592e+01 -3.120142302463483475e+01 -3.120492981120796117e+01 -3.120595861232095913e+01 -3.120458966318398808e+01 -3.120150376218863641e+01 -3.119821501149629839e+01 -3.118096471780693690e+01 -3.132585875190317992e+01 -5.298380985013345645e-01 -4.774439605794321140e-01
1.111405436250421917e+04 6.668611176294278664e+01 6.669934834340706686e+01 6.671803253735480155e+01 6.672816230923064040e+01 6.673215065333067741e+01 6.673064124374577943e+01 6.672394485931457098e+01 6.671154352174833946e+01 6.669623663456658846e+01 6.667688719562914912e+01 6.665354701562277739e+01 6.662618982195229478e+01 7.330795798799901952e+00 -4.179774657623336886e-01 -2.820264273640623043e-01
1.116405436250421917e+04 -8.329082432704362304e+01 -8.331898267862915475e+01 -8.334275415741174697e+01 -8.335910218434760566e+01 -8.336851117349016249e+01 -8.337141337792935758e+01 -8.336687049649702885e+01 -8.335589481191405525e+01 -8.334224769257455989e+01 -8.332465843637682212e+01 -8.330621500098817478e+01 -8.328024183630121513e+01 -8.327661760174943595e+01 -3.027519263806955907e-01 -2.980356149640379093e-01
1.121405436250421917e+04 -2.771747429611072562e+02 -2.772363557885341265e+02 -2.772982365973777519e+02 -2.773367791593527727e+02 -2.773536862807434318e+02 -2.773503182921547818e+02 -2.773288916320419730e+02 -2.772932479502321712e+02 -2.772434108587572723e+02 -2.771835059993483696e+02 -2.771184189323263922e+02 -2.770687934060033513e+02 -2.147667411276278138e+00 -2.363454685116876675e-01 -2.614376027749628628e-01
1.126405436250421917e+04 1.938485174034319130e+02 1.938981894565711741e+02 1.939514562286897785e+02 1.939884580174448843e+02 1.940121269065092235e+02 1.940216390478414894e+02 1.940171054904302537e+02 1.940021894195176628e+02 1.939792690927682202e+02 1.939505233253174765e+02 1.939187441373658203e+02 1.938855323104552326e+02 -9.709957232798259452e-02 -1.163583293672552227e-01 -1.059626098955917251e-01
1.131405436250421917e+04 -5.760746813877654304e+00 -5.764433927846210892e+00 -5.769104574391418438e+00 -5.773271083519893487e+00 -5.777386302274819307e+00 -5.781330102329250487e+00 -5.785689138813177479e+00 -5.789475675282176326e+00 -5.792954858175849431e+00 -5.797736147591403544e+00 -5.044655700466799786e+00 -5.307233772262820004e+00 -8.515841095480651546e-02 -8.519439465579189963e-02 -8.450056457398315291e-02
1.136405436250421917e+04 -9.412761178623608771e+01 -9.414030576958577967e+01 -9.415749076337843348e+01 -9.416742044880281526e+01 -9.417571197700198127e+01 -9.423780580313972166e+01 -9.419301250676585369e+01 -9.423510382233351379e+01 -9.425025079306128362e+01 -9.397388262728425445e+01 -1.041330904121684995e+02 -9.103204389613644310e+00 -9.369440507924874095e-02 -9.223117276532566411e-02 -1.004869990836850802e-01
1.141405436250421917e+04 1.064095279351218579e+02 1.064189433442439707e+02 1.064409871414259356e+02 1.064595197154050368e+02 1.064749268788344665e+02 1.064425215339333874e+02 1.064442355142972758e+02 1.068489400199896977e+02 1.090103042870904915e+02 1.121794152340681308e+02 1.799532422219405419e+02 1.895323765648180654e+02 -5.406769876007745668e-02 -5.782668146583013619e-02 -5.595243916538822360e-02
1.146405436250421917e+04 -2.361786873011397176e+02 -2.380702047954419811e+02 -2.390277696466769157e+02 -2.402143647033051650e+02 -2.448413974746981410e+02 -2.488804984543035914e+02 -2.538864117551808306e+02 -2.580966694798289041e+02 -2.616538594849794777e+02 -2.661551389219985140e+02 -2.563338399879276039e+02 -2.925739890806671610e+02 -7.503438724614984456e-02 -4.541872943039284433e-02 -1.045852954863892015e-01
1.150405436250421917e+04 4.258530175284111863e+01 4.221736935616451802e+01 4.152678171793586870e+01 4.126399039111704070e+01 4.107548623539239685e+01 4.090909244743775020e+01 4.089540362547544561e+01 3.885751697819948447e+01 3.616208542335598253e+01 3.277016239709603695e+01 3.323908050815999360e+01 -1.776578813343185070e-01 -3.641515140034942005e-02 -3.786517146748576146e-02 -3.575298429873674522e-02
1.150905436250421917e+04 -4.437810259725929285e+01 -4.558803479713084528e+01 -4.662134322739385794e+01 -4.734230033617107125e+01 -5.239482653183149807e+01 -5.537469788282411542e+01 -5.839498949056691401e+01 -6.110229063212641876e+01 -6.234813799255567801e+01 -6.513459329344547655e+01 -6.429028943549090513e+01 -6.399526941537065028e+01 -4.059146883115834908e-02 -4.018340732921640152e-02 -4.129631339111175525e-02
1.155905436250421917e+04 -1.757821164198897179e+02 -1.780067513109147228e+02 -1.798705851249435170e+02 -1.842375845921437190e+02 -1.864256959799921560e+02 -1.882859189430299125e+02 -1.905205078766339568e+02 -1.936540042307958629e+02 -1.965292404182542043e+02 -1.906262837697913994e+02 -2.449124313619984150e+02 -3.488917853567513827e+00 -2.343809573165068355e-02 -2.515220641730048917e-02 -2.557078449400067288e-02
1.160905436250421917e+04 -1.284575804123654450e+02 -1.295712029307418902e+02 -1.330937662640776296e+02 -1.361677740997782848e+02 -1.385020309304849491e+02 -1.403118661998840366e+02 -1.421742588252225801e+02 -1.439857755113056044e+02 -1.476766406370642812e+02 -1.476048273928228127e+02 -1.491698343384216230e+02 -6.912847618376397572e-03 -6.931873137408094306e-03 -8.801696434432836405e-03 -7.697423461280037717e-03
1.165905436250421917e+04 1.507240773549098378e+02 1.497780265198120162e+02 1.403022248051079828e+02 1.332872416061607623e+02 1.275523421555341059e+02 1.222221262154317998e+02 1.186677045450290251e+02 1.111295304171353280e+02 1.170106496799884894e+02 1.098972535395740238e+02 -2.710486805514594755e-01 4.241279449270778275e-03 2.284690119437374732e-04 1.217116396766178147e-03 2.091221269520598860e-03
1.170905436250421917e+04 8.132845839316810554e+01 8.349983329698521572e+01 8.759869794695937628e+01 1.162437747708370637e+02 1.300006134896993331e+02 1.424803681306028125e+02 1.559071972547737346e+02 1.719073622203019625e+02 1.775376098315199442e+02 2.303134228171551570e+02 1.648807529998127279e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.296914809116480086e-04 8.159209347602626103e-04
1.175905436250421917e+04 8.216868388128030176e+01 8.224014473541812720e+01 1.079491154769463179e+02 1.278786966699487522e+02 1.394015652114864565e+02 1.480858169421092896e+02 1.555282098659968710e+02 1.658592245727209615e+02 1.622350965490866770e+02 2.014075940121022086e+02 1.786321950337299427e+02 -1.240174051189338984e-04 5.020930363869413035e-06 1.497009399030466425e-07 3.525830135729323377e-04
1.180905436250421917e+04 -9.374048831442425467e+01 -9.338726934104704469e+01 -9.835804069483459955e+01 -1.035364864413275541e+02 -1.079048753404888430e+02 -1.115650176639359188e+02 -1.137685315964284740e+02 -1.174998946437061278e+02 -1.173077881586869893e+02 -1.191763245528967730e+02 -7.733676815765604736e-06 -7.924749529139435287e-06 -1.507940648486806076e-05 -2.239615229873840980e-05 -3.527043091187912225e-05
1.185905436250421917e+04 -9.328127614965231373e+01 -9.138712574461087002e+01 -8.639624416037155186e+01 -8.272802897422306501e+01 -7.850797200161279932e+01 -7.292406196838483368e+01 -6.726555532916735558e+01 -5.821434623899775573e+01 -6.081107786830730078e+01 -4.526189960228890504e-07 1.148859866743551995e-09 5.069744282795853147e-07 2.553993167781438625e-06 5.503610063611588172e-06 7.834653674631279269e-06
1.190905436250421917e+04 6.229032364886025164e+01 6.229515827530180161e+01 6.698203927214437670e+01 7.205249054414345267e+01 7.729738974583119671e+01 8.240233104661716368e+01 8.820873989533647830e+01 9.002885097912069057e+01 9.649717114226838532e+01 -1.058767623542633768e-04 1.916590293712617543e-06 1.758005364276608689e-06 3.757415776697506078e-06 6.162410349223553831e-06 8.728069941414161458e-06
1.195905436250421917e+04 -4.209320575765456596e+01 -4.148092753481902406e+01 -4.242801831413485303e+01 -4.442493882659169202e+01 -4.661107383932093029e+01 -4.921186877668908721e+01 -5.188367779898545962e+01 -5.429877222294799566e+01 -5.651526046469235354e+01 -5.925388076034367512e-08 -2.098355353316573662e-08 -4.934496038341082343e-08 -8.664771610071462438e-08 -1.333351449216136577e-07 -1.791489330146559267e-07
1.200905436250421917e+04 -6.833299323473980280e+01 -6.912272071531404549e+01 -7.141373176565421943e+01 -7.364260174349381316e+01 -7.577141937791202508e+01 -7.916878388461503846e+01 -7.575613668854589378e+01 -1.039391562468068884e+02 -9.666196018173121018e-01 -2.848390724627620851e-06 -3.903391699790948603e-06 -5.256378797947486223e-06 -4.589363485068264977e-06 -3.057062366059733596e-06 -1.336488092888972764e-06
1.205905436250421917e+04 4.043310736441122089e+01 4.091446967098219289e+01 4.020037908512701108e+01 4.601522549607589241e+01 5.189038349808943451e+01 5.857576149776723184e+01 5.797719086664618970e+01 6.507919302243564630e+01 7.326881869786826940e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.444936179736558567e-05 3.110548759945948761e-05 4.020334366241721657e-05 4.032749514516035540e-05
1.210905436250421917e+04 1.042673956450418338e+01 1.094036263036038648e+01 1.233320244742126981e+01 1.486051455716587455e+01 1.829237169944888919e+01 2.354932342039441195e+01 2.266261773623257270e+01 4.344410592952807804e+01 -4.427980493555744486e-05 2.603081562743753732e-06 6.009727121959919241e-05 8.887810852624843832e-05 7.060572053004656259e-05 4.278393314154261298e-05 2.647182749630354629e-05
1.215905436250421917e+04 1.038839623397395115e+02 9.937359948634781404e+01 9.406159306086060212e+01 9.004361208413898510e+01 8.707992620306711729e+01 8.423212545252245320e+01 7.805590192866934274e+01 8.051760569132075318e+01 -4.286627594586493533e-04 7.471222422353095801e-06 9.672428135405484857e-06 5.197688001881625990e-06 9.877894295555915413e-06 1.640568786304137081e-05 2.241647628826923787e-05
1.220905436250421917e+04 -1.484084688473744684e+01 -1.598884362478474230e+01 -1.865239711003949097e+01 -2.137956162754452194e+01 -2.526392285641408009e+01 -2.779388472926038034e+01 -3.292479686563997632e+01 -4.335766694654288500e+01 -2.216553228026520432e-06 1.029942367307570402e-07 1.401975425740121070e-06 1.819219903932570542e-06 2.253319117170054024e-06 2.976715864786025155e-06 3.776188484351911373e-06
1.225905436250421917e+04 7.544505080757650717e+01 7.634137810797264478e+01 8.023483082788351339e+01 8.732783513136546105e+01 9.504834523795240386e+01 1.017383162185731891e+02 1.053497906830658906e+02 1.152178002779994443e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756636927293034942e-08 1.258599207729050882e-07 3.178093805109898697e-07 5.448877651208687922e-07
1.230905436250421917e+04 3.861280722959485701e+01 3.781305400798225236e+01 4.248919728654165340e+01 4.829075404026615814e+01 5.375507026353302109e+01 5.991740380830918156e+01 6.398705134457189558e+01 7.059919955113856815e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600242928857155634e-08
1.235905436250421917e+04 -2.697628871707769704e+01 -3.454899997107521870e+01 -4.130961109123592223e+01 -4.642703773506977427e+01 -4.969200081130980351e+01 -5.461113387452606105e+01 -5.652087627695787120e+01 -5.823670653819349496e+01 -2.984259566618942568e-08 1.120223754012562281e-10 2.932926871364299461e-05 2.835717667160631965e-05 1.836251691654895094e-05 1.099663827311946988e-05 6.547717327091410811e-06
1.240905436250421917e+04 7.529626350761964204e+01 7.507424400390378594e+01 7.598327406389549310e+01 7.767878751121109815e+01 7.952476607088284766e+01 7.830450503931898254e+01 9.838572415414635941e+01 -5.169574470336359698e-05 4.397654319084773008e-06 7.071125027538091264e-05 2.717112360929458808e-05 7.576023757700057977e-06 4.783324448211699972e-06 6.569835733118911672e-06 9.604568608385224618e-06
1.245905436250421917e+04 1.410544732403798207e+02 1.588743473475895769e+02 1.856874631135886773e+02 2.018278956810919738e+02 2.153917539684248368e+02 2.200371818071029111e+02 2.406011049463088796e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.052920041260869733e-05 1.103229631634798180e-04 1.088621952923694364e-04 1.034969225862767160e-04 1.085398919243496567e-04 1.121237772425292455e-04
1.250905436250421917e+04 -3.101718284443197149e+02 -3.098251891723945164e+02 -3.073213311901347993e+02 -3.054201112676260550e+02 -3.096631589809633169e+02 -3.013763974898256492e+02 -2.905308098279386968e+02 -1.665633207633914967e-02 -1.544228541857653111e-02 -8.080544787215419855e-03 -1.210781405439375139e-02 -8.596578289526526570e-03 -8.194264641749004346e-03 -5.982917945015606490e-03 -3.891318023844990166e-03
1.255905436250421917e+04 4.397702192049210907e+02 4.328236185009620840e+02 4.173083744269448516e+02 4.046538522283444195e+02 3.995429300086472608e+02 3.969800593928594026e+02 -4.731232492786772298e-02 3.954254825486975579e-03 1.742180423682381353e-03 9.247017762513127029e-03 8.162822774083294125e-03 9.362581896827945269e-03 9.127634201201389672e-03 8.885183151926266329e-03 8.169660325063388129e-03
1.260905436250421917e+04 3.896870169074716728e+02 3.865490006574593735e+02 3.814845263672949613e+02 3.846890908640964994e+02 3.896776315783565678e+02 4.298421444340413018e+02 -3.611420781952157100e-02 8.080354022060792091e-03 2.691727984712139615e-03 1.075724803253650871e-02 9.786345765218503259e-03 1.075486108087719481e-02 1.058127667633404143e-02 1.091800215504095534e-02 1.029638699787190602e-02
1.265905436250421917e+04 -4.224119005811428451e+01 -3.937627436791473912e+01 -4.571727465747119368e+01 -5.594488296819699968e+01 -6.957338237749834775e+01 -7.376801952829310949e+01 -9.036187981574448713e+01 -6.175767800349963362e-04 -7.229597584201683707e-04 -2.637115833134051970e-03 -2.922939721440297525e-03 -2.493750475120580772e-03 -1.923382407633970155e-03 -1.557426655768356710e-03 -9.802680262329399336e-04
1.270905436250421917e+04 2.482305925518333467e+01 1.597658120728929276e+01 -2.641962177261542588e-01 -1.534898268182354464e+01 -1.297222186489595330e+01 -5.722538969795117225e+01 -8.750516171252099795e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825660852482706144e-05 7.501289193458945221e-05 1.755987036643817624e-04 3.191560298509569572e-04 4.918170482507272772e-04 6.592337234068993334e-04
1.275905436250421917e+04 -3.752152353981804254e+02 -3.708977047305355086e+02 -3.692875103930958289e+02 -3.745002515957896208e+02 -3.744445922317291888e+02 -3.748528098574556111e+02 -2.840100173053554042e-04 -3.122318896284597117e-04 -8.881001627609530014e-04 -2.125973956358261866e-03 -4.104127357950649105e-03 -5.972307722128942196e-03 -6.389414604161760929e-03 -5.629217511162310991e-03 -4.276717681010719363e-03
1.280905436250421917e+04 2.126997030713925696e+01 2.016982829570747882e+01 2.055578387596919399e+01 1.965618680245773575e+01 1.671142022873635824e+01 1.840977979572631895e+01 -1.253615499111888076e-01 -1.202385689014923292e-01 -1.103005866072006153e-01 -9.956731169051956376e-02 -8.937298960372484780e-02 -7.785555085193036906e-02 -6.673917548707825054e-02 -5.511574058119993180e-02 -4.350230819358538031e-02
1.285905436250421917e+04 6.750412603827908242e+01 8.346145109032616460e+01 9.400416141820100790e+01 8.857756819059173381e+01 7.892459547190352964e+01 6.069277245925277953e+01 -1.142170650611587373e-07 1.881564981891744400e-09 5.529652410440321622e-04 1.350420252465568812e-03 9.979521156590917628e-04 9.186297971899126235e-04 9.653450974320872948e-04 4.668443457009702419e-04 -2.524642371084790185e-03
1.290905436250421917e+04 2.772137346855397482e+02 2.684051815868524500e+02 2.587618914451996375e+02 2.525644283585427559e+02 2.447753035067577514e+02 -2.223952958799837987e+01 -6.786300823474544297e-05 5.162057747161712382e-07 -6.610786610491969917e-03 -1.338843252097599240e-03 -1.244890571730364239e-03 -2.314787645762857692e-03 -2.029210181344776390e-02 -9.384188383069083650e-02 -2.114027287777745789e-01
1.295905436250421917e+04 -1.174460221119174719e+02 -1.093563533928666942e+02 -1.205808306648687562e+02 -1.366483616806195300e+02 -1.222120104832011407e+02 -1.563905367899386363e+02 -9.673945898628827692e-05 -6.297576526821720296e-05 -1.575034655240390216e-04 -3.149782860288826455e-04 -6.049673519174605420e-04 -1.189143019007525949e-03 -2.168952438506468582e-03 -3.212531946927046130e-03 -8.008230382449004620e-03
1.300905436250421917e+04 3.824476032664104075e+00 1.354498860136525318e+00 -1.908428968246814961e+00 -4.865868933936029705e+00 -5.017224876773496156e+00 -2.441757179832877364e-02 -2.238619241902891840e-02 -2.886741940299905954e-02 -2.792257499111008845e-02 -2.691459533700305690e-02 -2.203918464907142841e-02 -1.627410364039508575e-02 -1.056751616930080503e-02 -5.893441767055689062e-03 -1.991980445770775293e-03
1.305905436250421917e+04 -6.984268673018152640e+02 -6.890611345922422970e+02 -6.823514251746628361e+02 -7.085026512820195421e+02 -4.344985671140573231e+02 -5.290099070791374342e-02 -4.106749112493852244e-02 -4.184987981812162555e-02 -4.408458356723047450e-02 -3.832785662033012103e-02 -4.003880171188475140e-02 -4.114873148198258668e-02 -4.114356329149523178e-02 -3.717420802297528859e-02 -2.910870099841606981e-02
1.310905436250421917e+04 -3.037079491877579471e+02 -3.018119092077437244e+02 -2.988029781821900315e+02 -2.998721130600746960e+02 -3.517203240446531822e+02 -9.882915639689403520e+01 -1.075927413431814958e-02 -8.990955837370443945e-03 -1.724753456897794301e-02 -1.631886674873261542e-02 -1.616684422212821479e-02 -1.421430968103669715e-02 -1.181552983629823549e-02 -9.859532102696154376e-03 -1.135614858389780678e-02
1.315905436250421917e+04 1.803357367692824766e+02 1.823269122267870159e+02 1.743476104345433555e+02 1.578716141572217850e+02 1.793371857269660836e+02 1.438615317972456964e+01 -2.281192008878947519e-02 -3.124375969560872629e-02 -5.573725646148416230e-02 -1.363120168661123843e-01 -1.637161232584466997e-01 -1.512803218175984288e-01 -1.376306043765421205e-01 -1.282542618443562044e-01 -1.183219631995401089e-01
1.320905436250421917e+04 -4.830234678242398161e+01 -3.483862006842434056e+01 -1.180373554333633201e+01 8.426181921250455176e+00 3.395072881374100859e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.442324548413773064e-04 1.593691914077051191e-03 1.314944009936862713e-03 1.193066435114782100e-03 -6.459041864132245795e-04 -2.557358437449318116e-03 -1.974512605217267948e-04 2.973599475085020316e-03
1.325905436250421917e+04 5.880886319384621430e+01 6.156667193940580063e+01 1.185375416947378397e+02 1.942688193194037183e+02 2.766404030224509825e+02 -1.287267855527293031e-03 8.361973730880389551e-05 -2.639056569641690889e-03 7.934793171177371637e-03 5.605923779581183097e-03 9.093427314497469147e-03 8.529772147862794626e-03 9.482864925342027532e-03 8.843282647299303620e-03 4.601085896493780671e-03
1.330905436250421917e+04 1.036161503184844150e+02 1.224041908512227650e+02 1.785599274350373946e+02 2.427011647778048768e+02 3.446381136112691479e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.147787610986012938e-02 1.018663079560291895e-02 1.408386420305407678e-02 1.191467077068703896e-02 9.697255525485011518e-03 -1.227820343279844954e-02 -5.189908567576801551e-02 -6.972017412852038465e-02
1.335905436250421917e+04 1.925020344419063179e+02 1.916022766485928628e+02 1.872832276789256412e+02 1.866234475377845570e+02 -1.626480273314660427e-02 -2.164240961298159391e-02 -2.235907583400788268e-02 -1.595787093117126063e-02 -1.428959686750052617e-02 -1.064946504352728106e-02 -8.876023386952671540e-03 -7.262976573516496427e-03 -6.018548490027273400e-03 -5.165069147924146453e-03 -1.094660541122682157e-02
