TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.992179362504219171e+03 1.646391607661436662e+00 1.620764550533423831e+00 1.583772710135540551e+00 -5.240710814412858211e-05 -5.254492939798307709e-05 -3.731503165510486556e-05 -3.973809969607213382e-06 -4.442756975485187950e-05 1.747835976151923062e-06 -4.562587099416368585e-05 -2.387293540355277661e-05 -9.015446734036217373e-05 -1.023266738321888949e-04 -1.193441041421551465e-04 -1.746814865079359238e-04
1.004217936250421917e+04 -3.631337085595218728e-01 -3.645094709373449815e-01 -3.707646665208527148e-01 -1.054785154039246533e-05 -1.026876399243709577e-05 -1.259731844226079917e-05 1.752063903901570067e-07 -1.740707819675003397e-05 -1.831577231990000523e-06 -2.039086891886711524e-05 1.381914788422316186e-05 1.563233699433447168e-05 4.399282339385754003e-05 3.358597859369382219e-05 -6.543275073975181613e-06
1.009217936250421917e+04 -4.651356862483829180e-01 -4.677738990869629854e-01 -4.765491666232033463e-01 -6.232273202254099153e-08 8.789603445810530531e-12 -2.452292769114996300e-06 4.808133245700529249e-06 9.354546537353924785e-06 1.920536956255350922e-05 5.172530467846041610e-05 3.981932457145410405e-05 6.165026580369397714e-05 6.092133416341583235e-05 7.890421694203744295e-05 5.791563489327264993e-05
1.014217936250421917e+04 -2.031533563592774483e-01 -2.067403737392914109e-01 -2.155781969529712294e-01 -6.453872291588356092e-08 3.083828511175995150e-11 2.937589922430047559e-05 1.318369034462083470e-05 5.310323775238013716e-05 3.850517978453019070e-05 6.852211378770639507e-05 5.932332122188105214e-05 6.972270896343967992e-05 7.086512994736758402e-05 7.968807869137833758e-05 9.244926698742555776e-05
1.019217936250421917e+04 -1.635161839757793278e-01 -2.663224950763257715e-01 -1.706742667042784045e-01 -3.339147258624033305e-08 5.567925018921623576e-11 1.930843346687875574e-06 2.118690851532161676e-06 2.202579748313390444e-06 3.924589886973526759e-06 7.621098989021511470e-06 1.424880394886578560e-05 2.445275332730504928e-05 3.812724423466880785e-05 4.663691847235168036e-05 5.995145990241580150e-05
1.024217936250421917e+04 1.606472942761568712e-01 1.401064400192983117e-01 4.049690481337003822e-01 -7.605835517096920231e-08 3.711642120822341761e-10 5.783363212873945445e-07 1.794091969911392723e-06 3.191458050019447386e-06 4.912078108076153922e-06 6.388565882681449681e-06 8.642608361210135534e-06 1.305814918186592937e-05 2.061608995369448754e-05 2.474205142549880935e-05 3.321382980016280911e-05
1.029217936250421917e+04 8.281649708460040935e-03 1.307515178660123296e-04 8.855001834673766059e-02 -1.715385338330883878e-07 1.689243858705617107e-09 4.254222798827550024e-08 1.105228210521061737e-07 2.421911155677919081e-07 8.142481083245300803e-07 1.341626736851854042e-06 1.925191695504323262e-06 2.748626043677987150e-06 4.087811289783796682e-06 4.817490847924043889e-06 6.099800937880583007e-06
1.034217936250421917e+04 -7.600895194448868963e+00 -7.518889515622554143e+00 -1.389106384434608010e+01 -1.111697410954805565e-01 -3.429194690392187143e-11 8.417196049275399741e-11 1.253449479273164883e-09 0.000000000000000000e+00 6.309463536499436806e-08 7.609032025365779144e-08 5.430039371022188569e-08 6.983964398204423927e-08 1.513117148312105241e-07 1.446501634553654656e-07 2.008699065521890910e-07
1.039217936250421917e+04 -3.459425463546429436e-01 -3.505800833922059212e-01 -5.295365759098017433e-01 -1.577531229752572604e-07 8.866166495583257457e-09 6.841794731866647767e-08 1.382432692303125189e-07 2.196247853541683747e-07 5.079114256817110493e-07 7.004993592079457515e-07 8.252315793929058102e-07 1.220411619480207016e-06 2.335792285510184472e-06 3.108600297009654794e-06 4.567801543886668059e-06
1.044217936250421917e+04 8.428455757272166338e+00 8.385488997288167212e+00 8.686794438763216775e+00 -1.478810862138180556e-07 9.274468332535502894e-09 6.759724107883557370e-08 1.259959559145669976e-07 1.657166855299822911e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.207114598926194165e-08 8.094399285675729329e-08 7.099517391216725337e-08 3.812338472978466142e-08 1.033676269127256689e-07
1.049217936250421917e+04 -4.198191092257108181e+01 -4.176344721163152940e+01 -3.476230235348891995e+01 -1.264686636951526747e-07 7.828974629788534432e-09 5.435334416196477059e-08 1.068963034040693189e-07 1.377908472852865402e-07 3.893505297771820996e-07 5.920346083097994165e-07 6.080806674943905927e-07 6.304650656323332284e-07 8.991424911518784865e-07 9.367730408485251079e-07 9.547562644395352509e-07
1.054217936250421917e+04 1.484880928709884529e+01 1.498076049605874793e+01 1.662503376150719703e+01 -1.157945135745638548e-07 7.519496791726248914e-09 5.853572431517141754e-08 1.140684337312789022e-07 1.449163767382353631e-07 3.793177098230739177e-07 5.700437796299758159e-07 5.901477515471743585e-07 6.064285695914130235e-07 8.360922405389841543e-07 8.812708425975580668e-07 8.866176740331653242e-07
1.059217936250421917e+04 -3.188123764747303746e+00 -3.176433927489115128e+00 -3.439781360898968465e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.869243788886696537e-08 1.003384687744154480e-07 1.198874918967880872e-07 2.983077578575507063e-07 4.339134131891967120e-07 4.614742293461313355e-07 5.028992798183072163e-07 7.242354642178770858e-07 7.640573767442794710e-07 7.794315509593299249e-07
1.064217936250421917e+04 -4.332011593796027960e+00 -3.903800799004649491e+00 -1.458302587356147839e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.030943640682172958e-08 9.842856786807887554e-08 9.678445553755574639e-08 2.534113843488005263e-07 3.519204671824580874e-07 3.400739856096943719e-07 3.375944162753321613e-07 5.390689175529514306e-07 5.282239596266139731e-07 5.574686016779472599e-07
1.069217936250421917e+04 1.508304174603658510e+02 1.495049960189954277e+02 1.015958118902682656e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.772399011166180027e-08 8.088012240263300814e-08 6.513568693023775555e-08 1.656237048238219015e-07 1.617627114599107012e-07 7.517929337281168363e-08 4.190473988703226819e-08 1.403979475971734518e-07 2.996348711961004668e-08 2.561018210621124215e-08
1.074217936250421917e+04 -2.310364459193581581e+02 -2.308261895761808091e+02 -2.107022269592084456e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.461518455652457794e-08 2.695785629513442878e-08 8.248092562239824969e-08 1.067258672782783344e-07 8.891188623652421534e-08 5.072827536921323870e-08 4.013123614203490467e-08 8.079010660785152728e-08 5.559968500186836649e-09 8.723173433014949209e-09
1.079217936250421917e+04 -3.331559982130513631e-01 -3.393025547314979518e-01 -4.970350558625632464e-01 -2.193914439821055868e-08 3.599491344850858653e-10 3.321487739546458915e-08 5.397420795639092320e-08 1.464700774729824057e-07 1.486888002067484915e-07 1.080061775145673287e-07 5.271737188948648736e-08 3.175348116527867131e-08 1.149540977226683995e-07 7.586903748682207283e-09 1.315332774153365735e-08
1.084217936250421917e+04 -1.818469492605568338e-01 -1.820797584057904372e-01 -3.245944697078417263e-01 -2.371607466104884356e-08 3.089604152102014044e-10 3.168692144706160306e-08 5.139711957717819145e-08 1.774166408367394827e-07 2.790111563224235872e-07 2.456256467040867058e-07 1.280811881450676413e-07 6.980389715985955322e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.089217936250421917e+04 1.331264286354750248e-01 1.291637780311820638e-01 -1.455746320704021622e-02 -2.451468222725939903e-08 2.870283589109931745e-10 2.902465039358623466e-08 5.924629691044980273e-08 2.626705114886668165e-07 1.031726078859226624e-07 6.275731778779323230e-08 3.073833792129912707e-08 1.356012583666296157e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.920489936439597814e-10
1.094217936250421917e+04 -1.590019759510830633e-01 -1.614610802897337993e-01 -3.008188388951376080e-01 -3.671814348459152048e-08 3.639416062445533587e-10 4.622961701524033763e-08 6.660798617976111603e-08 2.516659954627022362e-07 1.881528847074431419e-07 1.140869925132101476e-07 5.442226164133899289e-08 2.508011570184043624e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.759623011530781824e-09
1.099217936250421917e+04 -3.611822533997737783e-01 -3.634434331419749697e-01 -5.109830962586935366e-01 -3.311375515588178864e-08 2.826244640322886792e-10 3.178179505663654416e-08 4.881357473556133294e-08 2.144613619954854402e-07 1.343980485921408271e-07 1.111523486914268738e-07 5.107610836576854156e-08 2.361698495182600450e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.948208628318542131e-09
1.104217936250421917e+04 -1.719200304787882327e-01 -1.725100526599336603e-01 -2.864212994632759357e-01 -3.035069096634843553e-08 2.376949147568815971e-10 2.860784658657192172e-08 4.643732851289404640e-08 2.328205248433944225e-07 1.321187592821690873e-07 9.848020075499195496e-08 4.611880670650717891e-08 2.244663550316113064e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.819592157753484189e-09
1.109217936250421917e+04 2.951810247438603207e-01 9.306149004030204175e-01 1.455167077524541774e+00 -7.266560362614488095e-09 6.051538285623583373e-11 1.334851987443597170e-08 2.882348946961085497e-08 2.283907684854567925e-07 1.361039696717770981e-07 7.818878891772193443e-08 3.132669237111398059e-08 8.485455740357740959e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.983761195664098494e-10
1.114217936250421917e+04 -4.550555846178488961e-02 -4.156384340745129802e-02 -3.575533510595918507e-03 -7.726995355718790568e-09 9.843656247889367018e-12 5.790067908449898314e-09 1.025353586048753891e-08 5.373866763909605860e-08 1.826563240282629238e-08 6.908433201300842929e-09 2.835710427583924105e-09 1.362165591153121891e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.119217936250421917e+04 -2.462001715771868632e-02 -3.193716178035745090e-02 -3.734332173778837375e-08 1.923713898819895924e-09 4.359156362458099112e-09 6.353893312601050336e-09 8.254159968171663700e-09 7.728842390815272331e-08 3.186608670796691656e-09 0.000000000000000000e+00 6.240510027891659018e-10 9.163634957759863890e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.955272795193035224e-10
1.124217936250421917e+04 3.969027913564633914e-01 3.961081506181765577e-01 -5.124075618738108886e-08 2.538216180732185838e-09 3.825044698258370917e-09 5.478769925953610692e-09 7.435374101007569889e-09 6.375705247445116850e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.640992658363853538e-10 9.219116780265778542e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.600069375708154797e-10
1.129217936250421917e+04 8.840647539258842391e-01 8.869192246663678558e-01 7.920709237321145180e-01 -1.934165358474765392e-08 1.376071178595492111e-10 3.034398253494068444e-08 6.715367049849972219e-08 2.104266629098265705e-07 7.695008275818485943e-08 1.444218322110866494e-08 2.303899373161774312e-08 2.981107136800502547e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.685461926792205501e-09
1.134217936250421917e+04 -2.924485887335808720e-01 -2.864935264622654465e-01 -3.863584986957396827e-01 -1.860508276256617308e-08 3.767150064918872342e-10 2.424826620334920662e-08 4.747868456996272927e-08 1.597189512328301500e-07 1.103186854516475815e-07 4.991793793717402854e-08 2.483418987880672467e-08 1.243791083833089607e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.139217936250421917e+04 -5.662971982545034200e-01 -5.616895845697310596e-01 -6.495518846471924901e-01 -1.720610933649617687e-08 1.682484309914082491e-10 2.343187317954233148e-08 4.465111346992623621e-08 1.048475446820446409e-07 6.561765864197556411e-08 2.977777917312854426e-08 1.428608961851833568e-08 7.147148205004685401e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.144217936250421917e+04 -7.648159379025394333e-01 -7.552437085966928754e-01 -2.028417882846791226e-02 -1.652803878876188445e-08 2.685715013900780303e-11 6.130904141417083464e-09 1.053475277092932333e-08 8.301367296807621138e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.149217936250421917e+04 -2.153371163800023025e-01 -2.225689072931317514e-01 -3.706119291053256394e-08 7.940427115714621722e-10 2.412028640554116437e-09 3.683610575760726202e-09 5.130735824806062045e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.810708072542288826e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.845120677803715402e-11
1.154217936250421917e+04 -1.188466755082995541e-01 -5.851789257350415580e-02 -5.514290582363016047e-08 1.061036193023903769e-09 2.025963190830440785e-09 3.367174363167381323e-09 4.826752408935704227e-09 0.000000000000000000e+00 6.553968871352953974e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.363037581019392540e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.286208377395987836e-11
1.159217936250421917e+04 8.250192528589380681e-01 -1.661404212664720825e+00 -6.409806302354402146e-08 1.343213651304092714e-09 1.809996964064046356e-09 3.335083620849796166e-09 4.556147865667043544e-09 0.000000000000000000e+00 6.065071903258097974e-09 1.288988880768095357e-08 6.997337038146368277e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238424174444900533e-10
1.164217936250421917e+04 -2.279407544104327332e+00 3.351374927021714800e+00 -8.183139347824415533e-08 1.632553753084147328e-09 2.262930542782886307e-09 3.615609978057602493e-09 4.310694672910317164e-09 0.000000000000000000e+00 3.177792045031509661e-08 0.000000000000000000e+00 9.753164541316421564e-11 5.395327005911262505e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.271375920842386963e-10
1.169217936250421917e+04 -2.598383452507571634e-01 4.436564518011606312e-02 -1.354907302410766465e-07 2.203233577074412590e-09 8.739952673346949257e-09 7.738617259312826423e-09 6.361395346318680806e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137760917485949997e-10 5.547867485889343088e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.862900407101472978e-10
1.174217936250421917e+04 -1.037161637937815906e+00 -1.060942126759769399e+00 -1.236688996063559449e-07 1.207630360474231668e-08 1.051561681997206341e-07 2.148153220712849279e-07 3.051883782302060197e-07 3.014434546081691405e-07 8.718457422719758217e-08 0.000000000000000000e+00 6.309583604794125781e-10 5.209839979343989305e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.339716668115427127e-10
1.179217936250421917e+04 1.063548953999391244e+01 -5.947830034216733175e+00 -1.660390971365819483e-07 1.597125488312725728e-08 1.253278032751224380e-07 2.491325951297107061e-07 3.510253324857092275e-07 4.729806747547203856e-07 4.176311129209272134e-08 0.000000000000000000e+00 2.673994966010812824e-10 4.161386992125324232e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.065711128476123956e-10
1.184217936250421917e+04 1.301902552701044691e+01 1.235910806278804763e+01 1.159667735658293708e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975456858548522555e-08 1.975232297944829420e-07 2.095753226006280708e-07 0.000000000000000000e+00 2.139018643298671361e-08 4.296571312400598767e-08 3.725096659688415600e-08 3.970906993834029374e-08 5.195881247590938081e-08
1.189217936250421917e+04 1.275002609963135924e+01 7.508964284405692524e+00 4.599525402484188952e+00 -5.026031910370356570e+00 -7.809440007351511719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.633664095347625872e-07 -4.421306904309109403e-06 7.426728570578751843e-05 6.790997652364420410e-05 6.258865269266733326e-05 5.799779359351901829e-05 5.394407664836155085e-05 4.965172137294995017e-05
1.194217936250421917e+04 1.969049835825000727e+01 2.342966467944566133e+01 2.563822356618589993e+01 2.521079723113241045e+01 2.806755378901254261e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.202920895911989038e-08 1.943264096873729276e-10 2.768242922966764508e-04 2.578484269408962398e-04 2.403403493729685094e-04 2.249102898618926397e-04 2.113446921038275648e-04 1.971886471452217386e-04
1.199217936250421917e+04 7.009397465262764193e+00 7.308928968335093757e+00 9.691334997625940417e+00 -1.598236355334559100e+01 -1.410798265121478678e+01 -1.659101940532086480e-08 4.360846946346116639e-10 0.000000000000000000e+00 -3.256918514092745401e-04 5.534023736815566787e-03 5.099051096533193175e-03 4.680949390587747262e-03 4.296098652687781357e-03 3.945647549381713776e-03 3.561996100522690865e-03
1.204217936250421917e+04 2.333923082116423853e+00 5.041707469205809922e+00 7.428464435618722383e+00 1.399032705541694455e+01 -4.198520594011029185e-08 7.839949750209639749e-09 5.992367128539431008e-06 1.248370621886656798e-05 -1.457337562358494362e-04 3.128452608683419522e-03 2.771693674993745346e-03 2.450176708890553553e-03 2.177092094206845279e-03 1.942729108101015579e-03 1.702242731433359921e-03
1.209217936250421917e+04 2.540163534692764014e+00 5.889340816716492455e+00 8.424000795519750895e+00 1.529407086807542981e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.278586970229542779e-09 0.000000000000000000e+00 -2.915695794782910215e-04 3.075171405204887680e-03 2.718216700834754241e-03 2.393358694509161930e-03 2.116000263237917400e-03 1.875236171140365511e-03 1.626528531461574750e-03
1.214217936250421917e+04 -2.125990470396619614e+01 -2.397968625312990198e+01 -8.522974437934564482e-03 -2.576146262617388417e-03 -7.446767041217917124e-05 -9.211941527037287476e-06 -3.738597018404822101e-06 -4.013238379020644263e-06 4.976966760288793062e-04 9.936762888878901499e-04 8.987696897792492355e-04 8.127501788946141789e-04 7.403620865905485848e-04 6.791102015228905192e-04 6.153080102523771381e-04
1.219217936250421917e+04 3.467208747002072045e+00 3.128870153804742316e+00 2.434220000074378998e+00 -2.590947662770250919e-04 -2.574441407568635863e-04 -3.407262069825002212e-04 -3.823606874225192356e-04 -6.932379554439725049e-04 -5.447555548490636348e-03 8.891829084162132524e-03 7.559767550256143824e-03 6.419673026074892985e-03 5.493274512129748578e-03 4.720001888875075685e-03 3.941614461603053926e-03
1.224217936250421917e+04 -1.381632189122380439e+01 -1.426572475125420247e+01 -1.583198669648835910e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.332245183427756867e-05 1.107587692718840940e-04 9.957142528086130749e-05 -1.932000963444480569e-03 3.880264530617900335e-03 3.221743811004870468e-03 2.663678153948289933e-03 2.221786023309007835e-03 1.857745239499320172e-03 1.506578442386463136e-03
1.229217936250421917e+04 8.380662854781858684e+00 1.288498891641791921e+01 1.445496178672856047e+01 -1.608986191204143587e-02 -1.615017332205685024e-02 -1.663530282529857365e-02 -1.725758026518705787e-02 -1.832063859573331357e-02 -3.188246895914224888e-02 1.485094711342076039e-02 1.186623162183754812e-02 9.564812330155223266e-03 7.836395377347742802e-03 6.453156115862262315e-03 5.107081088057120050e-03
1.234217936250421917e+04 5.592169727596258078e+00 7.952637918091389757e+00 -3.137500467278512062e+00 -9.609904753905832639e-09 7.207971463411406085e-11 3.001052752186494103e-08 2.224744727183789586e-05 -5.245518533940943771e-04 -5.567656799879115020e-03 6.811976729868577871e-03 5.200572495817623597e-03 3.921881663300407113e-03 2.986418122283507771e-03 2.277780849961326230e-03 1.648916872715003182e-03
1.239217936250421917e+04 -2.151503526830295332e+00 -2.547629106463391135e+00 -4.094879082817262650e-03 -4.202633062607411332e-03 -4.661701662467565913e-03 -5.282077076277229798e-03 -6.153995702555166598e-03 -7.336675657056963493e-03 -1.625143249659572603e-02 8.205861415977237089e-03 5.768427670692103867e-03 4.054071158065782055e-03 2.882364602071236723e-03 2.048930485014939691e-03 1.366762989922275110e-03
1.244217936250421917e+04 2.988763360252143838e-04 7.428093388713465084e-02 -3.106958806447582266e-04 -2.502432089482019848e-04 -3.320668579831417833e-04 -4.604842454435219431e-04 -8.277018196910533370e-04 -1.423948872941056430e-03 -6.569446404291063787e-03 5.633942021898495460e-03 3.826278191540343713e-03 2.559661704293447748e-03 1.739214106728656289e-03 1.182694813642289153e-03 7.537527065534679709e-04
1.249217936250421917e+04 -2.167694260630519398e+00 -2.389290632216688248e+00 -1.153452004127165512e-08 1.317764102496725690e-10 3.762567758734967545e-07 1.477459418960320324e-07 4.175209873418293866e-07 1.024375670511182194e-06 3.365992632766095052e-05 2.820414631113450383e-03 2.067319991822225665e-03 1.503477974775371557e-03 1.111083624001721728e-03 8.191035651500646123e-04 5.745237408778590231e-04
1.254217936250421917e+04 -8.565809857510733316e-01 -9.991958373790292836e-01 -2.202879947995098048e-08 1.792700228759024213e-10 1.651522111211934980e-09 1.335128890319131799e-09 2.133518829645640220e-07 1.083422220245359567e-08 7.027177564303185029e-05 1.834710292812033981e-03 1.351209335301395073e-03 9.869534976289947008e-04 7.342882047600121555e-04 5.460756006557816560e-04 3.885993580577497882e-04
1.259217936250421917e+04 -7.773122182305425287e-01 -8.116073128686089877e-01 -7.394940338719381773e-04 -7.898024296702403982e-04 -1.251491371457885693e-03 -1.783388376168903219e-03 -2.577249535275718921e-03 -3.753121924436684641e-03 -3.285726377509679322e-04 2.151022719433238074e-03 1.662367133972714748e-03 1.277173180046104048e-03 9.961747435873798823e-04 7.719874971376080100e-04 5.748036750017985206e-04
1.264217936250421917e+04 -5.508948446379265951e-01 -4.870039300869581922e-01 -4.624305344871873815e-07 4.741015824442740565e-09 -6.509097582945772746e-05 -8.458998436665082906e-04 -1.448825084582020147e-03 -2.443848022730954906e-03 -5.573930647515688743e-05 1.403029278449135792e-03 1.029665607033363817e-03 7.517834273999853120e-04 5.599141662786874399e-04 4.134956091889427235e-04 2.927966777647769800e-04
1.269217936250421917e+04 7.355761411070070643e+00 8.070691676694837113e+00 -4.576774091624403410e-04 -3.851513455239145736e-04 -4.523755552199643830e-04 -4.894217785889662777e-04 -7.805826099903536265e-04 -1.277395460015326575e-03 6.565069733811308575e-04 1.623066461289105486e-03 1.251397592444488662e-03 9.578050607228260141e-04 7.436776772708243721e-04 5.699976540090530069e-04 4.189797777128204549e-04
1.274217936250421917e+04 -7.467371910206539454e-01 -3.157484991100325544e+00 -3.469912892538840488e-03 -3.739882593707322383e-03 -4.328370922253099197e-03 -5.048621708037971667e-03 -6.026766794591444966e-03 -7.340266639409184259e-03 -3.991179732417196512e-06 1.269246840579474648e-03 1.058901481389203135e-03 8.804613208601530343e-04 7.402629162318105768e-04 6.156180160804251454e-04 4.982838310963610831e-04
1.279217936250421917e+04 2.541953077304950903e-01 2.815979353322887735e-01 -1.376240738987445755e-08 2.842458918643896914e-10 9.421221195192800405e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774705542075085691e-06 4.451196564749069378e-04 3.882054609410478911e-04 3.327002814096506372e-04 2.851660501225725965e-04 2.403177281437330357e-04 1.967723047785826943e-04
1.284217936250421917e+04 -7.749255459437281779e+00 -7.181316703848419358e+00 -2.189127097863537497e-08 5.238718438023625385e-10 7.118848754819887642e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750103618657389997e-04 1.317096011628407894e-03 1.051393334847046434e-03 8.299942787446429500e-04 6.635758236584189370e-04 5.228423285011268330e-04 4.005343603777384177e-04
1.289217936250421917e+04 -8.327993391360064002e-02 -1.712854515085966423e-01 -2.878894508825575049e-08 7.681734070267271660e-11 4.414233748855442618e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.836677221169938960e-09 1.513317200126900049e-04 5.055249584696527463e-04 3.906462481294297362e-04 2.999277164000719860e-04 2.338144157869113515e-04 1.787855639918523151e-04 1.322541017953486511e-04
1.294217936250421917e+04 -3.049116689047104423e-01 -8.410234635332125103e-10 -2.086498561818531738e-09 -5.886329566841097358e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.431116016012293862e-09 -3.309591493896708142e-07 1.239038284365250644e-05 5.900008779173293583e-04 4.237741933660258537e-04 3.038924280885521253e-04 2.243495901338954076e-04 1.635585467107295119e-04 1.152136608441178004e-04
1.299217936250421917e+04 -2.145749785619373018e+00 -8.358172735929150661e-09 -2.212325719160577022e-09 -9.319178463789887038e-10 -1.418272241968456546e-09 -1.576904772574041419e-07 -5.348488933809069882e-06 -1.435347776656754383e-04 9.302794524174394508e-04 8.331437641245416923e-04 6.064530210681565127e-04 4.396550956052072408e-04 3.268758864544231749e-04 2.391325223101845238e-04 1.695431470457956240e-04
1.304217936250421917e+04 -7.524403514254025538e-01 -4.557242927109400946e-03 -4.567743785610778665e-03 -5.307311069142996336e-03 -6.259424707846037404e-03 -7.653959977071950367e-03 -9.332699547518141792e-03 -1.159894872384506503e-02 5.219844750593367368e-03 2.219364809278786058e-03 1.492904553317554511e-03 9.940215302723688640e-04 6.817439492240203033e-04 4.577978106888402443e-04 2.949739297279999604e-04
1.309217936250421917e+04 -2.581762334613490140e+00 -6.985546780058574622e-03 -6.913755598641436496e-03 -7.473418265292836211e-03 -8.396189212280620248e-03 -9.794507517922289297e-03 -1.150094706016246623e-02 -1.375826397362111923e-02 3.758410414763590016e-03 1.520284111344705810e-03 8.779380017674674481e-04 4.978308211492982931e-04 2.938631841852978746e-04 1.693330667882462115e-04 9.269601837976890657e-05
1.314217936250421917e+04 -7.589942848501418649e-01 -6.699047155268842563e-03 -6.737861508663224759e-03 -7.448492581077311402e-03 -8.405523641266454682e-03 -9.875062932250520259e-03 -1.167158478576693116e-02 -1.401267454348769509e-02 2.810463867017594895e-03 1.385447032828489864e-03 8.418053979297546261e-04 5.061078821047705189e-04 3.172885548303170408e-04 1.951910487238181610e-04 1.158702201974631823e-04
1.319217936250421917e+04 -5.050201447747259209e+00 -2.919415929428912856e-02 -2.919782256240460033e-02 -3.017655863777019692e-02 -3.145120557115330812e-02 -3.343623516821938452e-02 -3.585153136158673176e-02 -3.890055670048736536e-02 -2.412365221997128228e-03 4.291537583374260140e-03 3.351343768088212941e-03 2.603987193478489188e-03 2.065527655128341928e-03 1.610873104080781833e-03 1.227343959519047864e-03
1.324217936250421917e+04 5.361687043006329922e+00 -3.383588282181543283e-02 -3.447966677991960716e-02 -3.596347724812387625e-02 -3.725969975188163363e-02 -3.945446520650059546e-02 -4.200134568163124693e-02 -4.522553633569807024e-02 -3.337906835587559724e-04 2.087240801560792756e-03 1.729553578207598330e-03 1.424110958594860957e-03 1.190913258547358911e-03 9.825036949765964759e-04 7.985010356553445257e-04
1.329217936250421917e+04 -1.265950380361931593e+01 -1.392514963474932443e+01 -2.059499518352562731e-06 3.252829117445392441e-07 3.174159278476052621e-04 2.511777988156598841e-04 -1.259784467685167732e-04 -1.757768706498245154e-03 4.588730190740504186e-03 7.490597464172015808e-03 6.636396758197899565e-03 5.860640151199028418e-03 5.229172136263826424e-03 4.622279199513407502e-03 4.041846409691615682e-03
1.334217936250421917e+04 -2.970696112882126627e+01 -3.344692070883100854e+01 -3.548882170374746181e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.443448288111388866e-03 1.361724495662348326e-03 1.398119914490508460e-03 1.399279740588382087e-03 3.114692104486864975e-03 2.803152695252362353e-03 2.522596877196984100e-03 2.286861625695440613e-03 2.056343311412260101e-03 1.835630330753975194e-03
1.339217936250421917e+04 1.965095756523063031e+01 2.684666873719405089e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965088171363820445e-09 1.007600284307571925e-06 6.387182793634792501e-07 3.966136851925407294e-07 5.030807032831013936e-03 4.244815847617297404e-03 3.573222810794318867e-03 3.034092470576343903e-03 2.544153616557349399e-03 2.102864573437354320e-03
1.344217936250421917e+04 -1.257187930756504635e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.516773688240702770e-08 2.177028641125272785e-08 8.019285391758111866e-09 0.000000000000000000e+00 2.450536763180585286e-09 -2.016282665398917760e-04 2.980864741774695223e-03 2.198632239169871685e-03 1.622812226887662690e-03 1.212061050530383651e-03 8.903510442626105586e-04 6.402668737458115005e-04
