TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.879679362504219171e+03 -1.194754561030331175e+01 -1.181299410607514488e+01 -1.170377429911042277e+01 -3.375790872089511757e-02 -3.332015939286107897e-02 -3.417914934493072876e-02 -3.396596564548024638e-02 -3.398588826967832710e-02 -3.418334351203020788e-02 -3.455926356988258535e-02 -3.508752900029766392e-02 -3.574548993727868357e-02 -3.661052792087556712e-02 -3.840307026105244104e-02 -3.983978581417042114e-02
9.929679362504219171e+03 3.974420198978126706e+01 3.949009462966765938e+01 3.964608550575153600e+01 -2.650247447522301181e-02 -2.653329613279934579e-02 -2.764823961127851545e-02 -2.788074302747091046e-02 -2.846174125619401266e-02 -2.927586322774008987e-02 -3.034809104417079614e-02 -3.158396479871961732e-02 -3.294303115795615272e-02 -3.446468948663421183e-02 -3.679735384501099660e-02 -3.885730531124187426e-02
9.979679362504219171e+03 4.430275974542384176e+01 4.413139322279180732e+01 4.424435966920041352e+01 -4.928512452312909520e-02 -4.870333121901115198e-02 -4.926785929131775876e-02 -4.874010806526141854e-02 -4.867130301198387826e-02 -4.861485217146046395e-02 -4.886861957963445358e-02 -4.921033285007903046e-02 -4.975659585366948301e-02 -5.051099318888400275e-02 -5.223266428702247333e-02 -5.335972457982288142e-02
1.002967936250421917e+04 1.877719418960557007e+01 1.870832406001858317e+01 1.838784208727436464e+01 -1.636230803242568962e-02 -1.882003693315123516e-02 -1.800560387405656174e-02 -1.867124651587247219e-02 -1.919289797645811965e-02 -1.995277155879291234e-02 -2.092115893345140865e-02 -2.192328550991763311e-02 -2.281080868383818586e-02 -2.339555463013661199e-02 -2.421846806452644316e-02 -2.478933517483144708e-02
1.007967936250421917e+04 8.158348377758766645e+00 8.165044962087652181e+00 9.453589483502945257e+00 9.858176399477455831e+00 -4.051535259904599784e-02 -4.047583718590384155e-02 -3.974387041337397453e-02 -3.886972620562376829e-02 -3.838919563186271589e-02 -3.834834530142545300e-02 -3.892733407328861917e-02 -4.003633331718860211e-02 -4.145460660495225297e-02 -4.345019241208521871e-02 -4.499704915577049102e-02
1.012967936250421917e+04 -1.356130994496442383e+02 -1.358102544964093852e+02 -1.251159516972099084e+02 -1.211454086692375967e+02 -6.301391177329374038e-02 -6.338104024862405150e-02 -6.494950117129764944e-02 -6.622539723253177690e-02 -6.750931694059589261e-02 -6.906246933435944424e-02 -7.062613944872508931e-02 -7.229063068709262740e-02 -7.404651722295488292e-02 -7.631240193077538925e-02 -7.837180683308728191e-02
1.017967936250421917e+04 2.603038852892153727e+02 2.605671263778561979e+02 2.562271932818191544e+02 2.383784006689027706e+02 -5.059011960529145174e-02 -5.115089577214339961e-02 -5.048140897873248240e-02 -5.053494425143587737e-02 -5.079712971813215433e-02 -5.107071794226763356e-02 -5.170259311464231455e-02 -5.265918493521979521e-02 -5.407828887413805574e-02 -5.620084725073772047e-02 -5.852762242986742774e-02
1.022967936250421917e+04 -5.675946599162097073e+01 -5.675503995384465128e+01 -7.271262464047408969e+01 -1.837188581085946382e+01 -5.867398381340792335e-02 -5.861876909107035377e-02 -5.868090762286531231e-02 -5.875953511116427386e-02 -5.893472603437632795e-02 -5.919556188843842076e-02 -5.959467613031981664e-02 -6.017354863455473546e-02 -6.096895290062462336e-02 -6.218715664815195610e-02 -6.349021634656812352e-02
1.027967936250421917e+04 -1.418477452698512877e+02 -1.412578465916159871e+02 -1.098823463081817664e+02 -9.716425391048407789e+01 -4.606449750719782826e-02 -4.642949167348650596e-02 -4.573393435203103319e-02 -4.668263258867327153e-02 -4.683496800666761550e-02 -4.742169293111447859e-02 -4.792197224718736798e-02 -4.850782759337963351e-02 -4.916238071552325728e-02 -5.002208889208974857e-02 -5.095251728822609155e-02
1.032967936250421917e+04 -1.114881786891280484e+02 -1.108380457197794726e+02 -6.775162659834396095e+01 -1.862385387121204161e+01 -5.118820773152722714e-02 -5.128340522080960390e-02 -5.025797375032223235e-02 -5.080780931349611340e-02 -5.100766859510339618e-02 -5.145346845638243405e-02 -5.210575911893942924e-02 -5.303340612969782014e-02 -5.431864295107540624e-02 -5.604297675681962909e-02 -5.801409713587908634e-02
1.037967936250421917e+04 -7.399756377075253688e+00 -7.991924140337656191e+00 -1.804736343193093262e+01 -4.857959511956807391e-02 -5.163602408962377627e-02 -5.554978656838958223e-02 -6.016649537871731485e-02 -6.619284888244773846e-02 -7.233840710852174061e-02 -7.901448084914651504e-02 -8.501634676086655684e-02 -8.997520897753294444e-02 -9.330985371491029579e-02 -9.494467511363192946e-02 -9.457207849619110596e-02
1.042967936250421917e+04 -2.235250728630242349e+02 -2.275293562341347524e+02 -2.345985421058057341e+02 -1.785858967485324058e+02 -4.526877483181956929e-02 -4.474027783699580790e-02 -4.407267758988715756e-02 -4.225772113864659923e-02 -4.453284972554885646e-02 -4.390869783145383287e-02 -4.483299084214552310e-02 -4.554436325894983817e-02 -4.666016500298801606e-02 -4.813860376067898017e-02 -4.993985980025814758e-02
1.047967936250421917e+04 -3.786727704416338156e+02 -3.735407503606799082e+02 -3.347467528482721377e+02 -3.275450335463698366e+02 -4.606186007000701715e-02 -3.919145424866658095e-02 -4.210228572175303552e-02 -4.227172062292040150e-02 -4.283843880976305474e-02 -4.369007535732965380e-02 -4.466388336856508268e-02 -4.536747736172007384e-02 -4.585963142819652477e-02 -4.632433463666280060e-02 -4.692154460686683709e-02
1.052967936250421917e+04 -1.139690695005977261e+02 -1.188208775971990434e+02 -1.559885111633972770e+02 -4.159946484401817912e+00 -3.895347357049289139e-02 -3.847573229182858767e-02 -4.041830592307075337e-02 -4.155318317845076159e-02 -4.270979901972963427e-02 -4.358063604418672271e-02 -4.495702758694605783e-02 -4.590647769359740976e-02 -4.700264065015895276e-02 -4.809355207022639883e-02 -4.909636656709376323e-02
1.057967936250421917e+04 -3.037765778711596099e+01 -3.077434212063349150e+01 -3.955684945207497094e+01 -3.185954125000992759e-02 -3.184995752849195672e-02 -4.053380849276286974e-02 -3.416094950354853221e-02 -3.695724372767354021e-02 -3.673777756282797791e-02 -3.747070203753676693e-02 -3.819701809272635362e-02 -3.913693677623220069e-02 -4.025539599342387725e-02 -4.163942459180343392e-02 -4.306778439992605539e-02
1.062967936250421917e+04 1.697746707414155480e+03 1.689369954657471908e+03 1.618852302382691505e+03 -3.164856437126756933e-02 -2.967428200895031246e-02 -3.387710610024803615e-02 -3.287735597623300116e-02 -3.408240141478650204e-02 -3.444957544595400600e-02 -3.529800918502238455e-02 -3.619833405751649025e-02 -3.747275010903870773e-02 -3.895187117133418198e-02 -4.077209736903684989e-02 -4.233962131793066186e-02
1.067967936250421917e+04 -1.767530487825615353e+02 -1.765680012227416285e+02 -1.690436284660506487e+02 -3.724522534966800968e-02 -3.687131925472816180e-02 -3.688743657583595098e-02 -3.801553791191823739e-02 -3.863240387204768672e-02 -3.983760969932961804e-02 -4.099409108160970150e-02 -4.233333219534614333e-02 -4.382088018621367598e-02 -4.542528677602261644e-02 -4.709535771211357386e-02 -4.868467685422726149e-02
1.072967936250421917e+04 -9.715163772000279607e+01 -9.898793101493197355e+01 -1.069236344922981630e+02 -6.993423180084092083e-02 -2.760078696272909651e-02 -4.046402012029536727e-02 -3.661267293722161864e-02 -3.816901773282051213e-02 -3.871052632098383878e-02 -3.970636093842398046e-02 -4.083217758213095877e-02 -4.216666618053618171e-02 -4.366450527783332508e-02 -4.536377206038601922e-02 -4.705789555514693773e-02
1.077967936250421917e+04 -8.511709677121643836e+00 -8.712976539292013101e+00 -1.034501689294475568e+01 -3.925142417502953951e-02 -3.915030029639009201e-02 -3.942226201084702425e-02 -3.973404293580092006e-02 -4.027671568361641807e-02 -4.087888341482696225e-02 -4.163599819134655017e-02 -4.256277322184373602e-02 -4.374506051498615322e-02 -4.514490251827154438e-02 -4.683485687485455795e-02 -4.857276495245230891e-02
1.082967936250421917e+04 -1.394121364065847146e+01 -1.403774236638837536e+01 -1.237463565341057503e+01 -3.990462771252188678e-02 -4.005492205689032553e-02 -4.093629968624318272e-02 -4.168739439773463257e-02 -4.263190914327275038e-02 -4.342201197114574363e-02 -4.425180685838209227e-02 -4.519408356018286832e-02 -4.640464655559903978e-02 -4.787261271215589864e-02 -4.963033176768232024e-02 -5.145373546983799534e-02
1.087967936250421917e+04 -6.980813581179643279e+02 -6.820300100729998576e+02 -6.546051968451575931e+02 -5.087598085421117275e+02 -3.780161874652125664e-02 -3.638357138721639433e-02 -3.604593648204194867e-02 -3.445824194011687380e-02 -3.720109503708703136e-02 -3.798690970411891521e-02 -4.033029818423841673e-02 -4.246789919909117750e-02 -4.458022387822446753e-02 -4.638827325306996846e-02 -4.826634436913709858e-02
1.092967936250421917e+04 -1.907889233255660510e+00 -1.939766973341304768e+00 -4.009242295482731699e-02 -3.713291565160117824e-02 -3.723228828503927224e-02 -3.739980955941123175e-02 -3.796965087797021798e-02 -3.871406474247309631e-02 -3.960041611039302745e-02 -4.066654725161515660e-02 -4.202660720479888673e-02 -4.375227898638447271e-02 -4.577443921791819054e-02 -4.816030891123040253e-02 -5.053780135372228088e-02
1.097967936250421917e+04 -3.818691782460240880e+00 -3.867654696259736902e+00 -4.467884400477965812e-02 -3.917045690578204592e-02 -3.934048705309099031e-02 -3.952794320613181589e-02 -4.008421759511020949e-02 -4.083089379618463910e-02 -4.163675590835677620e-02 -4.260469871339719189e-02 -4.384120671223776244e-02 -4.543201180158844971e-02 -4.729474403713489900e-02 -4.950970772241409384e-02 -5.164462550628409060e-02
1.102967936250421917e+04 -6.322776261336326087e+01 1.571297613807464133e+00 2.140806811964528222e+01 -3.763614506304744367e-01 -3.921405897897989323e-01 -3.902115501337639070e-01 -3.908720358493663061e-01 -3.899849050461088318e-01 -3.897278989986802111e-01 -3.890423845160226879e-01 -3.886192157490503396e-01 -3.882899113210238062e-01 -3.881470164873123130e-01 -3.882334543901386770e-01 -3.882437802013015693e-01
1.107967936250421917e+04 2.562843066523906543e+01 2.628626500758669948e+01 2.602241316433028118e+01 -1.005178692514292899e-01 -1.006364069173919795e-01 -1.012445170513647935e-01 -1.020275501408412222e-01 -1.031607435263060257e-01 -1.044310511813253406e-01 -1.059438199921814289e-01 -1.077464497820086048e-01 -1.098934396373063005e-01 -1.123507628871259212e-01 -1.151317700752520629e-01 -1.180491084046215722e-01
1.112967936250421917e+04 -1.006227017098287213e+01 -1.033168662387505066e+01 -7.759652753006223591e+00 -7.174403760126624174e-02 -7.186392601570013028e-02 -7.216713997168729133e-02 -7.273004615713986321e-02 -7.356131907085541877e-02 -7.448480613015572016e-02 -7.561543611790981501e-02 -7.701967834037512506e-02 -7.875082000036744134e-02 -8.076040448817377315e-02 -8.307783247530978188e-02 -8.543918768990527157e-02
1.117967936250421917e+04 -4.823716856982920298e+00 -4.810936876609483548e+00 -5.312546487078801533e-02 -4.956940775167859720e-02 -4.978317657491393433e-02 -5.121647197747502406e-02 -5.261317055538171361e-02 -5.439403166412426494e-02 -5.621552038680366348e-02 -5.818209859803801648e-02 -6.034957989114368010e-02 -6.273674747787140460e-02 -6.527974735604734347e-02 -6.804373073838147767e-02 -7.069746741379641375e-02
1.122967936250421917e+04 -2.635261844090601713e+00 -2.639675173957974685e+00 -4.636430010535955853e-02 -4.395186004060885193e-02 -4.438062523483949501e-02 -4.539731701874991088e-02 -4.657694064744557355e-02 -4.798749119954161257e-02 -4.940865450493641536e-02 -5.102280968135970707e-02 -5.291097538381850374e-02 -5.510715597449783454e-02 -5.750850781309278792e-02 -6.016460483951525939e-02 -6.262417782385323872e-02
1.127967936250421917e+04 -4.837971242886530909e+00 -4.823872642237321706e+00 -3.424139093667405209e+00 -4.122098031247452277e-02 -4.139381347923110077e-02 -4.177725497635914609e-02 -4.241475047107561014e-02 -4.313758967549160411e-02 -4.397665381339501550e-02 -4.496772403149330855e-02 -4.623272129859121865e-02 -4.777183251804125591e-02 -4.954519518471932338e-02 -5.155929956626293525e-02 -5.359725713966786986e-02
1.132967936250421917e+04 -9.723519056332776245e+00 -9.884067364777346043e+00 -3.501640594426815717e-02 -3.415975207131437263e-02 -3.477265525752146896e-02 -3.574394511675590275e-02 -3.690241826637771783e-02 -3.823649544573832354e-02 -3.957638193122034465e-02 -4.110588283704566526e-02 -4.288567236412738765e-02 -4.494015879857075901e-02 -4.717557133239548561e-02 -4.962766224631486728e-02 -5.190224294144101663e-02
1.137967936250421917e+04 2.496984004210359487e+00 2.493736979224939532e+00 -2.946997843383551349e-02 -3.019941831213768246e-02 -3.080259221227799049e-02 -3.195113170032715111e-02 -3.326265851456548794e-02 -3.472680045681463684e-02 -3.621813221963766927e-02 -3.792969595232047186e-02 -3.992105057823818609e-02 -4.220053683949103601e-02 -4.465842831350395892e-02 -4.732715105032578307e-02 -4.975988647920349256e-02
1.142967936250421917e+04 1.742292287882039759e+01 1.744467732514130986e+01 -2.700165404440505595e-02 -2.828353025480569508e-02 -2.874058399238960809e-02 -2.982837516412463821e-02 -3.107838361062226218e-02 -3.252222451303655310e-02 -3.404361611348126482e-02 -3.584394363107136494e-02 -3.796972348528656477e-02 -4.042913704200640918e-02 -4.311823121847474516e-02 -4.606092042801517017e-02 -4.885392641826061255e-02
1.147967936250421917e+04 -2.965757069006907543e+01 -2.975573480645467939e+01 -3.400282376033859910e-02 -3.496301183345796454e-02 -3.510477812982167045e-02 -3.588619059140413931e-02 -3.666381640701945471e-02 -3.759400890069650863e-02 -3.859541295956618601e-02 -3.989457469462646955e-02 -4.153446748108718944e-02 -4.352088338945542950e-02 -4.573014668615998923e-02 -4.819081745217391327e-02 -5.046318463183291358e-02
1.152967936250421917e+04 -1.885736258548778110e+01 -1.894319771857072254e+01 -2.632578149227782910e-02 -2.464703144527852219e-02 -2.564317526712221740e-02 -2.629093294618809959e-02 -2.744256249197141173e-02 -2.862422203496800543e-02 -2.991433579094799830e-02 -3.144049578579996562e-02 -3.325104392170384615e-02 -3.535358962959125190e-02 -3.765836461583206562e-02 -4.021097313297771619e-02 -4.264351036957121643e-02
1.157967936250421917e+04 -1.449515740745780867e+01 -1.448846569051982414e+01 -3.663973109283791274e-02 -3.964948773731578197e-02 -3.996594744789882386e-02 -4.092787634186539902e-02 -4.165180196141069630e-02 -4.237713235187702543e-02 -4.309403078414814070e-02 -4.408174144769862884e-02 -4.539173285211230147e-02 -4.704086852292880400e-02 -4.888908073193958675e-02 -5.095067806688010487e-02 -5.275316009121625710e-02
1.162967936250421917e+04 -7.490327220368216965e-01 -7.780760620046131004e-01 -1.575096130017055937e-02 -1.535011829337696275e-02 -1.647723191538350354e-02 -1.736255400270877644e-02 -1.875715215355172605e-02 -2.020592819015431044e-02 -2.186801647159165862e-02 -2.386444052785707468e-02 -2.628324136364824232e-02 -2.915941975349082421e-02 -3.248715189804540771e-02 -3.635631769570082245e-02 -4.068044804995030878e-02
1.167967936250421917e+04 -1.950416610558706765e+01 -1.949515078975183968e+01 -2.940003783853463448e-02 -2.994677680605034933e-02 -3.173256431030112290e-02 -3.360641290004320186e-02 -3.574164617575108921e-02 -3.774907021502154486e-02 -3.958157954684797530e-02 -4.136653460193380483e-02 -4.315484934530088024e-02 -4.503016434158890052e-02 -4.698523503759712006e-02 -4.911800438769050453e-02 -5.101953777193502654e-02
1.172967936250421917e+04 -1.186413881434109641e+01 -1.196961701119150412e+01 -2.901900028710904800e-02 -2.672571269344884912e-02 -2.791298483154903629e-02 -2.823466827833433224e-02 -2.920978485168673061e-02 -3.004406752144111320e-02 -3.101139948394121548e-02 -3.219448198750855805e-02 -3.356462364906772494e-02 -3.511994395694267163e-02 -3.675604106858782610e-02 -3.855253791422827425e-02 -4.013569927713221686e-02
1.177967936250421917e+04 4.064242508993417857e+01 4.071057066251512424e+01 -2.151895769964785182e-02 -2.356171065355969207e-02 -2.496209418657672000e-02 -2.684354670445577781e-02 -2.895006526265322955e-02 -3.111523905730814721e-02 -3.340629492797616423e-02 -3.593786876787644774e-02 -3.868331756247226499e-02 -4.159466554579873548e-02 -4.457493072616304508e-02 -4.761928344346006564e-02 -5.036804073448390706e-02
1.182967936250421917e+04 -6.945346688782043643e+00 -7.017666430940499467e+00 -3.128093066288093610e-02 -2.892118969942325188e-02 -2.995489506321909190e-02 -3.030611004662115901e-02 -3.112808531634657025e-02 -3.184969839677991715e-02 -3.275783502499328426e-02 -3.398482695389844210e-02 -3.550190682391286823e-02 -3.733345983785132938e-02 -3.942472045872778136e-02 -4.188108033077120318e-02 -4.441778302140548390e-02
1.187967936250421917e+04 2.101386490969014531e+01 2.105002068917462665e+01 -2.387684010272818000e-02 -2.386421636337828639e-02 -2.453554031950834144e-02 -2.530665824552785423e-02 -2.628277553396968919e-02 -2.729674862123271373e-02 -2.854774662625110884e-02 -3.015134091948763403e-02 -3.205209525550290622e-02 -3.419959299405737896e-02 -3.649841663729038593e-02 -3.895131548699512503e-02 -4.119777727532084044e-02
1.192967936250421917e+04 3.279402759160542047e+01 3.282575889720947515e+01 -1.792185137398644851e-02 -1.922618152486130910e-02 -2.053826357100996258e-02 -2.241942834788445207e-02 -2.503792867355602442e-02 -2.827558136740013911e-02 -3.231223567887334114e-02 -3.710206613790402452e-02 -4.221109791408120954e-02 -4.712035098183883775e-02 -5.142839730486831878e-02 -5.506755032946921563e-02 -5.794801698639631682e-02
1.197967936250421917e+04 -7.543254171818702503e+00 -7.563595021827514309e+00 -1.802540873629019519e-02 -1.562483895793284790e-02 -1.719826870535240762e-02 -1.776292263513639877e-02 -1.926289595142311253e-02 -2.079048279829234791e-02 -2.268781264642585546e-02 -2.497361284068689777e-02 -2.759237479681899211e-02 -3.058940969801906065e-02 -3.404260895883483296e-02 -3.814661899807691992e-02 -4.296180642454577175e-02
1.202967936250421917e+04 -1.139533395900484969e+01 -1.139726566553451903e+01 -3.262013521082481743e-02 -3.428514928645224474e-02 -3.467157613988221254e-02 -3.590241265218931804e-02 -3.690479363631309073e-02 -3.806566299104035406e-02 -3.948340299775544154e-02 -4.132976710959174876e-02 -4.345093127296222046e-02 -4.580816534963853132e-02 -4.829124356723064199e-02 -5.089392960382382175e-02 -5.322241413029384777e-02
1.207967936250421917e+04 3.812476258849662347e+00 3.939496575512412946e+00 -2.374335857567582211e-02 -2.432318292338401730e-02 -2.619983271421923166e-02 -2.844489589582233427e-02 -3.111669031679900957e-02 -3.379265574378257503e-02 -3.659590618083052860e-02 -3.947706441327898663e-02 -4.227509872562307258e-02 -4.493867485312344479e-02 -4.746189307710486915e-02 -4.994526177126002581e-02 -5.212292257447100757e-02
1.212967936250421917e+04 -6.856215324660496435e+01 -6.866013059828974008e+01 -2.167352754202447537e-02 -2.245732806177485469e-02 -2.275715442353785575e-02 -2.283804017419541546e-02 -2.338785626675269486e-02 -2.418223241935596457e-02 -2.571255025355119461e-02 -2.785924281898055979e-02 -3.039090550018798756e-02 -3.318552334967137668e-02 -3.618726169533782039e-02 -3.949990320494325968e-02 -4.300413689330641331e-02
1.217967936250421917e+04 -2.143821414472852904e+00 -2.143955771498854634e+00 -1.541683569035056989e+00 -1.894636050177829836e-02 -1.903929675191976673e-02 -1.979999324323749449e-02 -2.044304970448275124e-02 -2.117402463248580294e-02 -2.178363045027485040e-02 -2.245998030725025740e-02 -2.313976184803087990e-02 -2.391998256819824475e-02 -2.479618727708826284e-02 -2.580795774870913578e-02 -2.690418421796718362e-02
1.222967936250421917e+04 -8.346269134812509094e+00 -8.348691727024988296e+00 -2.052792677454643236e-02 -2.164209853594041555e-02 -2.173084566216260463e-02 -2.284485571757242234e-02 -2.389573096877114361e-02 -2.509820588559494650e-02 -2.664311842484420184e-02 -2.859034983141715835e-02 -3.080167036828997465e-02 -3.322521278487205326e-02 -3.577174167205507405e-02 -3.842923843946111778e-02 -4.083757104662334020e-02
1.227967936250421917e+04 1.388203756430033309e+01 1.145458886226829875e+01 -1.901990538296212674e-01 -2.810825604466526961e-02 -2.821526384831846493e-02 -2.914574941548701836e-02 -2.889829218969694469e-02 -2.816841933943070239e-02 -2.858350028682348637e-02 -3.011596369824611624e-02 -3.220263177602555871e-02 -3.452499856251777660e-02 -3.701170734847583632e-02 -3.998615290958443952e-02 -4.384747870403877396e-02
1.232967936250421917e+04 -3.517860688644221767e+01 -3.526776057860797664e+01 -2.371676096174460402e-02 -2.518020067046923896e-02 -2.536340472915944028e-02 -2.668259619465285226e-02 -2.804736526466452065e-02 -2.942522050190179983e-02 -3.107358018550529857e-02 -3.308935581572348267e-02 -3.537670878776757316e-02 -3.790374949537701071e-02 -4.060531036117016185e-02 -4.349201003689190381e-02 -4.623441611058545092e-02
1.237967936250421917e+04 -1.361113030444328909e-02 5.078581058520999919e-02 2.602538393434219999e-01 3.603993649221610696e-01 4.334558468654679531e-01 4.333715118761678475e-01 4.332509761791542569e-01 4.517493744026690461e-01 4.516902489782342323e-01 4.517205515587769948e-01 4.518677488958919297e-01 4.521411474150136556e-01 4.525694895733606837e-01 4.531650490270643927e-01 4.557819626363441845e-01
1.243016764375421917e+04 -3.289271397820086804e+02 -3.932214275289583725e+02 -1.646681958734782469e+01 2.346181370862686677e+01 6.847766993199309127e+01 1.042599447528163239e+02 1.354323835503963949e+02 1.565552629362459527e+02 1.707997530858809228e+02 1.775621400279505053e+02 1.784253157804303100e+02 1.743012958885010733e+02 1.667991294247202347e+02 1.546419875810377107e+02 1.444143845507196318e+02
1.248016764375421917e+04 -1.181299880469851562e-03 5.862231313057702890e-03 1.715634748050415964e-02 2.571332121505652546e-02 6.694763644675884133e-03 -1.279082665089351423e+01 -1.170139561976547249e+01 -1.136677092198846140e+01 -1.049564586399895028e+01 -8.861558405126340077e+00 -6.590878886405337589e+00 -3.917778558501506136e+00 -1.378188574283755852e+00 1.254570536654190660e-01 4.267404040084840644e-01
1.253016764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866669083027983409e-07 3.838702098419706807e-07 4.482035563649448189e-07 4.517702492913838120e-07 4.195397122128842853e-07 3.511957210881241008e-07 4.193357684208433923e-07 3.328096360115154428e-07 2.028403477793260270e-07
1.258065592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.263065592500421917e+04 -2.922251950152994371e-08 1.846635269704206175e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.268065592500421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.120904042810797641e-08 1.317961061959359642e-07 2.080718646874308121e-07 2.795824980921176669e-07 3.335673066867038081e-07 4.096377754668169926e-07 4.796744801249738932e-07 2.172163936543509888e-06
1.273065592500421917e+04 -5.055107383771545044e-07 1.948240500205544609e-06 4.983257846777075593e-04 1.605973092278459085e-03 4.194894886303575897e-03 1.219246499407561878e-02 1.885902907558114489e-02 1.726230983988469650e-02 1.553480797737858722e-02 1.286908692959787097e-02 1.014506581659741814e-02 7.244559231798913639e-03 3.790983756557710950e-03 1.414664063600857857e-05 -2.211275364056903723e-04
1.278065592500421917e+04 -2.986471858956553371e-02 -1.845259155266334647e-02 -3.345623982431967375e-02 -2.764068079943200751e-02 -2.659561168037398449e-02 -3.007259225966144728e-02 -3.490172390362607929e-02 -3.863167301904508327e-02 -4.340991499658632818e-02 -4.990284764820902136e-02 -5.826078223324659272e-02 -6.931121408720086752e-02 -8.329694592051070656e-02 -9.971016595675076533e-02 -1.141348755055403563e-01
1.283065592500421917e+04 -5.247455189776529388e-02 -5.082867008747227883e-02 -9.626473527488814408e-02 -1.167299970341885845e-01 -1.716829595730997304e-01 -2.306891376486843448e-01 -2.848372219682183681e-01 -3.217014276141186846e-01 -3.440551130639289967e-01 -3.551366072408170815e-01 -3.610189733270486867e-01 -3.658041058070833351e-01 -3.697628309421217008e-01 -3.727809303720699963e-01 -3.685107785345307918e-01
1.288065592500421917e+04 -9.214671697036536102e-02 -9.385225487654505483e-02 -8.696421848023838663e-02 -9.839633912714029762e-02 -9.543496483061868207e-02 -9.838342883026984786e-02 -9.985078917659979958e-02 -1.030351670995058033e-01 -1.060617027134270335e-01 -1.099049470689779928e-01 -1.141532870442922981e-01 -1.187845476005086887e-01 -1.235089775473723617e-01 -1.283352347961135564e-01 -1.323414743859453735e-01
1.293065592500421917e+04 -9.500036492638029573e-02 -9.682680433570670098e-02 -1.029259647523170645e-01 -1.065237966421559157e-01 -1.087273884854454281e-01 -1.126271382012309918e-01 -1.159801022701004991e-01 -1.193473423294573177e-01 -1.234833857256808498e-01 -1.284955792757343229e-01 -1.344256773359319146e-01 -1.413555739707050840e-01 -1.490412292255884896e-01 -1.567369496357461367e-01 -1.630246578416605086e-01
1.298065592500421917e+04 -1.010500796441683585e-01 -9.810782108820355341e-02 -1.328550575295200653e-01 -1.104071242665487923e-01 -1.098667444514686564e-01 -1.198281693586782659e-01 -1.262215595472989671e-01 -1.310466608806870603e-01 -1.353153337558492264e-01 -1.389758091671407791e-01 -1.416489588480429607e-01 -1.435290190814651201e-01 -1.449174029069177361e-01 -1.464694242371497312e-01 -1.464313698592670521e-01
1.300399945750422012e+04 -5.579142771018414521e-03 -3.502536831704361302e-03 -1.522460257030331179e-02 1.452396804650619251e-03 -5.500750141788655900e-03 -6.319789146675235461e-03 -8.520845124765313514e-03 -9.849533123503147539e-03 -1.246758370577667578e-02 -1.719168650493573675e-02 -2.448024834624421692e-02 -3.491275409443281991e-02 -4.743305365463583445e-02 -6.036451070026145616e-02 -6.836378565571857302e-02
1.300401195750422085e+04 -1.045991146195603250e+01 -1.037009773267085322e+01 -1.035589522221730796e+01 -1.059364141438485341e+01 -1.070120617599163637e+01 -1.073738809330552080e+01 -1.078572343742400896e+01 -1.083599309155694002e+01 -1.088590084627418264e+01 -1.097880926482662645e+01 -1.114420311746024694e+01 -1.105468185912710410e+01 -1.052150002300664511e+01 -9.729754465153288123e+00 -8.907619223688096000e+00
1.300411195750422121e+04 -1.273883650323581473e-01 -3.900602468207352014e-01 -2.760536562198946942e-01 -2.551705437668012055e-01 -6.384915268710963376e-01 -3.758100127966403470e+00 -9.826346471438961672e+00 -1.860528375376286903e+01 -3.099709284201945536e+01 -4.944252616453849214e+01 -7.703033376105459240e+01 -1.161735868864293053e+02 -1.689714520849970540e+02 -2.372287435863316034e+02 -3.276408564534356742e+02
1.305437030832354867e+04 -3.458046952488148529e-01 -3.478068363397374685e-01 -3.223038987005420464e-01 -3.391815557818086968e-01 -3.430588256465338381e-01 -3.468399324540259454e-01 -3.516968943109500256e-01 -3.560083118834433402e-01 -3.604809691681882811e-01 -3.647844566792556309e-01 -3.689275037321482209e-01 -3.727395483919300756e-01 -3.760479676527481718e-01 -3.785966541219573100e-01 -3.799747603974265031e-01
