TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.011567936250421917e+04 3.180056405873202152e+02 3.163441564678683449e+02 3.075603609124356694e+02 2.990386597324462628e+02 3.048688590725244012e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.245438290761740690e-07 3.067970438787080607e-06 1.351512224888252089e-05 5.537002438470293617e-05 2.063005206701371322e-04 6.805150971744608869e-04 1.905070956919945437e-03 4.217037721203850849e-03
1.016567936250421917e+04 2.511588368468169392e+02 2.495522873498149465e+02 2.451136634905402047e+02 2.452077317999344643e+02 2.550926586972312293e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.880600184595378629e-03 5.933222303428876791e-03 5.671323665903647143e-03 6.126044103790343268e-03 6.082376762990469865e-03 6.374522636063144516e-03 6.371424583469012352e-03 6.177606988626420728e-03
1.021567936250421917e+04 -1.970817539487852059e+02 -1.964366862965940186e+02 -1.948838986876579895e+02 -1.970198118819923820e+02 -2.047027012591211985e+02 -7.420044081803712881e-03 -8.519290859459202267e-03 -4.275581196261738284e-03 -7.714997617965155957e-03 -7.132996315628195409e-03 -9.168716296311758482e-03 -1.276715898559630490e-02 -2.028508013147881789e-02 -2.588593341765401540e-02 -2.618796141488551402e-02
1.026567936250421917e+04 1.298473556897648677e+02 1.295432479560790000e+02 1.282672656086635925e+02 1.304110570076686884e+02 1.287010802843816180e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.013024871061070960e-04 1.095591434729574530e-03 8.484627119770710721e-04 1.231890854493905346e-03 1.092136530072982531e-03 1.055163524051442887e-03 7.703746207021044002e-04 8.034188400563244950e-04
1.031567936250421917e+04 1.175365511657726785e+02 1.169968879465947822e+02 1.156096347489952763e+02 1.189655480747083089e+02 8.591018057084978921e+01 -4.309584158821965112e-03 7.524375059093793908e-04 1.530013118927940619e-03 1.714545909667262134e-03 1.553802270830136273e-03 1.708191233344967227e-03 1.546805759424173124e-03 1.452501760383572002e-03 1.415063210629812678e-03 1.613990269694474044e-03
1.036567936250421917e+04 2.481592317798793488e+02 2.473261201766132160e+02 2.437906304228735905e+02 2.512629283274431486e+02 -2.845257044444171775e-04 4.003780262893676802e-06 -4.695790714832061633e-03 5.992540812764700570e-04 -3.875833844773010194e-03 -2.067258939711152411e-03 -4.366662652203485984e-03 -5.358988432463201827e-03 -8.528969942025991027e-03 -1.255941854630028207e-02 -1.736364038015731845e-02
1.041567936250421917e+04 1.168359091027179488e+02 1.164375349929074872e+02 1.135710913497894694e+02 1.142247982952894603e+02 -5.512773342547080263e-02 -6.319676351533258518e-02 -6.061281883851828839e-02 -5.985525471107559781e-02 -6.114028150273943113e-02 -6.051000952766156377e-02 -6.087310878539237136e-02 -6.101016620987666228e-02 -6.172738174208756978e-02 -6.301662067964174108e-02 -6.511519224500678105e-02
1.046567936250421917e+04 3.455609704214585065e+01 3.463603581976919088e+01 3.463640579103196870e+01 3.507924179735659465e+01 -1.835871877602515689e-01 -1.861183748084261347e-01 -1.857614976210335556e-01 -1.856672256858475367e-01 -1.858704012992653809e-01 -1.856170681415294232e-01 -1.856990566923179264e-01 -1.856927585454952179e-01 -1.861168242904779058e-01 -1.865920106409843515e-01 -1.864297741317628154e-01
1.051567936250421917e+04 1.308248171724804010e+01 1.363128350172839731e+01 1.411315576915745851e+01 1.578861456925446483e+01 -3.064193769289566549e-01 -2.800437243815637189e-01 -2.610986690958806977e-01 -2.725117135565527926e-01 -2.656112912279034455e-01 -2.679104433678230479e-01 -2.671164987401866142e-01 -2.683433152847556347e-01 -2.700492023882357095e-01 -2.729838258681650531e-01 -2.761764459943122363e-01
1.056567936250421917e+04 -8.661163165767055716e+02 -8.647735253058908711e+02 -8.687452521309623990e+02 -8.873148448251266700e+02 -1.239255597193690903e+02 -3.905580434411410340e-01 -3.839302517684384242e-01 -3.949853685537267345e-01 -3.987900596489041272e-01 -4.043551879197869736e-01 -4.123626505377674389e-01 -4.203273259440517551e-01 -4.299291559420257980e-01 -4.399489544524331497e-01 -4.485294034643381722e-01
1.061567936250421917e+04 -8.829613749466778927e+02 -8.649081718177603761e+02 -9.075448587356254393e+02 -9.398549794337930052e+02 -7.036735282562347038e+02 -1.886038392510505923e-01 -1.705262036177780383e-01 -1.727732456715182774e-01 -1.768443785531906010e-01 -1.779472576302947862e-01 -1.845376539952001127e-01 -1.905528762692862421e-01 -1.997714937874141006e-01 -2.095595185899035429e-01 -2.193121516555046613e-01
1.066567936250421917e+04 1.614792940764809543e+02 1.614743405326223353e+02 1.631320959928512480e+02 1.515308055785909858e+02 1.488197543315003202e+02 1.695460273741931587e+02 -1.680628911109364743e-01 -2.582389884203498687e-01 -2.373490788914384142e-01 -2.190028523394158266e-01 -2.295103728557719713e-01 -2.140309627937592718e-01 -2.108244621931177065e-01 -2.089210006347134441e-01 -2.131044358953454454e-01
1.071567936250421917e+04 2.057322306768926410e+02 2.057578770852017840e+02 2.038241963901195390e+02 1.967096767789508931e+02 1.918632428328704407e+02 1.925662488788082669e+02 -8.140304627689638750e-02 -8.276876362384452679e-02 -8.404781634611077634e-02 -8.809362675554374689e-02 -9.193429262434045512e-02 -9.345037760219163103e-02 -9.753509822932160400e-02 -9.903735476063749155e-02 -1.010128752008957603e-01
1.076567936250421917e+04 7.359732947022087046e+01 7.366045145482196688e+01 4.840689539058520552e+01 4.408979477718646933e+01 -9.204452243097438924e+00 -2.076501180078750008e-01 -2.006640752158685703e-01 -2.155415104012887717e-01 -2.118974727503094291e-01 -2.189277644091771613e-01 -2.207061136454889494e-01 -2.250031755496552099e-01 -2.291585109636666284e-01 -2.337034140406819283e-01 -2.373572775622951325e-01
1.081567936250421917e+04 1.970073598943770037e+02 1.966195105755462293e+02 1.868514281587618200e+02 1.664242543419329650e+02 1.913825167032915431e+02 -4.983022093930758456e-01 -5.135156813528194419e-01 -5.474530401875702390e-01 -5.495016481652625906e-01 -5.568176386085446072e-01 -5.606681194129653489e-01 -5.681058508758509706e-01 -5.766145134183714438e-01 -5.874941946031605466e-01 -5.959931254347760055e-01
1.086567936250421917e+04 -7.657742841724693506e+01 -7.648977033134998749e+01 -8.413813538440362549e+01 -8.375021548488010126e+01 -9.890920983516215870e+01 -3.460471318771392024e-01 -3.267802177827664467e-01 -3.466533396073757656e-01 -3.419990880077832807e-01 -3.493405303234283776e-01 -3.511583320264466956e-01 -3.551650487803742484e-01 -3.589581274670552991e-01 -3.633816371384587796e-01 -3.678285506878450350e-01
1.091567936250421917e+04 -9.534896091528545981e+01 -9.543897854222339561e+01 -8.930200019523222466e+01 -8.460619920558372087e+01 -7.619678252216287717e+01 -4.361093543665116035e-01 -4.120050974325241699e-01 -4.132054206300920240e-01 -4.138457913660413268e-01 -4.104111122555338387e-01 -4.122235694120669480e-01 -4.118806314381899258e-01 -4.143511703788666511e-01 -4.169342394562181031e-01 -4.199738895311398990e-01
1.096567936250421917e+04 3.033406937627190132e+02 3.033638971718151538e+02 3.034088180602205398e+02 2.841400761521786080e+02 3.471100858524291652e+02 2.227873598164167959e+02 -4.859397292263181733e-01 -2.503622999424896522e-01 -3.143077160618841792e-01 -3.110743315724898150e-01 -3.048283792306565876e-01 -3.135452589579219573e-01 -3.155411604941378845e-01 -3.227938952571907105e-01 -3.264807367100650559e-01
1.101567936250421917e+04 -1.156606736234203794e+02 -1.157051479392427922e+02 -1.137434121422194977e+02 -1.084704853200561843e+02 -1.050283550330495501e+02 -4.873247551552949419e-01 -4.652374476839618578e-01 -4.764505675637052406e-01 -4.710243813935267032e-01 -4.628743701306086145e-01 -4.579648863352476229e-01 -4.522770343861011177e-01 -4.493363403314749593e-01 -4.475515673376412318e-01 -4.461665072386106212e-01
1.106567936250421917e+04 -6.705091487241708137e+01 -6.689931027985072376e+01 -7.150244660873856617e+01 -7.166128444096015926e+01 -8.553050219847915514e+01 -4.440109335064633678e-01 -4.237765489590246126e-01 -4.329265362975700526e-01 -4.245150958800305019e-01 -4.242882372009967318e-01 -4.232055268723313168e-01 -4.237549535261688205e-01 -4.264759774558893324e-01 -4.304096327029559022e-01 -4.344466912236116252e-01
1.111567936250421917e+04 1.576222735458298096e+01 1.580272293929562544e+01 1.705039422476496114e+01 1.499210846177171774e+01 1.495324703474400252e+01 -4.535421895544442528e-01 -4.690308613956385431e-01 -4.673415362132509743e-01 -4.733127559762447256e-01 -4.761304911695892206e-01 -4.801490485019991872e-01 -4.841569553507018009e-01 -4.894024255487164909e-01 -4.951589621123222429e-01 -4.995090568895183547e-01
1.116567936250421917e+04 -1.060456039321615833e+02 -1.060594069516488247e+02 -1.117793444477008507e+02 -1.125993320672411357e+02 -1.394582598348595468e+02 -5.118669387291778783e-01 -4.972808862288083942e-01 -5.112898454571683793e-01 -5.039659262866498235e-01 -5.074398327268160314e-01 -5.053726009469147185e-01 -5.069025368825055278e-01 -5.091985646608452321e-01 -5.129413491104651834e-01 -5.153244174804465505e-01
1.121567936250421917e+04 8.794542748387475228e+01 8.792782182431392357e+01 8.977697874395694555e+01 8.628636500283683120e+01 8.520818508202677322e+01 -4.282281818299336629e-01 -4.482625323254436078e-01 -4.410086847805073096e-01 -4.460596979181562505e-01 -4.451168746676665844e-01 -4.463337114056579735e-01 -4.469433425342765887e-01 -4.483150433449195060e-01 -4.501592723381125927e-01 -4.508899517130244838e-01
1.126567936250421917e+04 -3.347263840121366130e+00 -3.360434993888586241e+00 1.097581585609000987e+00 5.924009695580647161e+00 -6.012444261761483055e+00 -3.455763658831927376e-01 -3.580572398111731003e-01 -3.494480308042789973e-01 -3.530913029816544757e-01 -3.489436799171249937e-01 -3.500552575037673697e-01 -3.489805913129898629e-01 -3.497943061083924055e-01 -3.505176610981242113e-01 -3.519250095583055238e-01
1.131567936250421917e+04 1.489832175685699838e+02 1.491393762929602644e+02 1.425429057186916566e+02 1.422911926372056257e+02 1.465772868172258541e+02 -3.151446690157305164e-01 -3.182944467590050341e-01 -3.249964930296011523e-01 -3.221044436897389507e-01 -3.260761450532233541e-01 -3.263122466570994584e-01 -3.302630685005377154e-01 -3.339408418608065254e-01 -3.395216221650719235e-01 -3.447062410163938551e-01
1.136567936250421917e+04 -3.839188968487268028e+01 -3.807432053738504152e+01 -3.993891906690328852e+01 -6.221731822807294066e+01 -4.140672309957349473e-01 -3.844740233608729407e-01 -4.140930606998684538e-01 -4.063177421657870880e-01 -4.192352374002961124e-01 -4.247097957327857776e-01 -4.325915022463505677e-01 -4.406488350236633100e-01 -4.489987373835607198e-01 -4.581192885411283222e-01 -4.660316286824793264e-01
1.141567936250421917e+04 1.441763023869467588e+02 1.441883205427198220e+02 1.386034051173291459e+02 1.455651387838931043e+02 -6.757197334632918384e-01 -7.541693467116474814e-01 -7.532988560833413505e-01 -7.534923475661456926e-01 -7.536004366804268662e-01 -7.542054646821552133e-01 -7.549197739330222312e-01 -7.560267735732238981e-01 -7.575776265696850809e-01 -7.596082533615146071e-01 -7.618730766883088368e-01
1.146567936250421917e+04 -9.131432306275978306e+01 -9.135037687517761640e+01 -8.856649867991619374e+01 -8.963964433954652122e+01 -7.712156458437556816e-01 -7.641243229029680561e-01 -7.623666942608255948e-01 -7.654201415176897783e-01 -7.662622498441407082e-01 -7.681979303074528698e-01 -7.701849243632472586e-01 -7.724622356662537159e-01 -7.751931114030672365e-01 -7.782782383325389519e-01 -7.814976600084876379e-01
1.151567936250421917e+04 -1.011399028446336530e+02 -1.014632704270339616e+02 -9.872317643584881353e+01 -1.061844842404979516e+02 -8.279709274302800015e-01 -7.238019714475106836e-01 -7.228146855771889756e-01 -7.238165143523058731e-01 -7.241718863098872694e-01 -7.251590679691125585e-01 -7.262620375459923894e-01 -7.277057643323828762e-01 -7.295519973433322036e-01 -7.317805233266272413e-01 -7.342100558724037329e-01
1.156567936250421917e+04 -7.071547226190308777e+01 -7.061672695796556809e+01 -6.489360609403767910e+01 -7.426154983664802955e+01 -7.546691702490685438e-01 -7.130336954786111736e-01 -7.132257555070365962e-01 -7.155230987207157334e-01 -7.169998951917551100e-01 -7.191018719154964600e-01 -7.213197879642891941e-01 -7.237920031384833530e-01 -7.267161573428582155e-01 -7.299997745516999537e-01 -7.333744448085501855e-01
1.161567936250421917e+04 -4.001699447695877865e+01 -4.011269034504395847e+01 -4.212209889043767674e+01 -5.580274695168341026e+01 -7.086892078002382522e-01 -6.755504083778071100e-01 -6.772950308640598438e-01 -6.781365296367417583e-01 -6.794594513250972190e-01 -6.812183784151756294e-01 -6.831489224448872299e-01 -6.854036547456919815e-01 -6.880393348693546463e-01 -6.910553315296855681e-01 -6.942809302377708214e-01
1.166567936250421917e+04 -1.377535608070527076e+02 -1.376646830452271217e+02 -1.259728906073589059e+02 -1.163848224462959138e+02 -6.962709890392883016e-01 -7.053695208480216250e-01 -7.047137530255204174e-01 -7.072388832359103317e-01 -7.090323338381849805e-01 -7.113459559737376203e-01 -7.138005302679532038e-01 -7.165298892241835915e-01 -7.196326857564638857e-01 -7.230823250771265531e-01 -7.266787167351007604e-01
1.171567936250421917e+04 -1.568909975652270106e+01 -1.603038052162196081e+01 -1.801261176970110256e+01 -2.065338237140515432e+01 -6.370015075713897357e-01 -6.421261107128555246e-01 -6.424776032734272890e-01 -6.444530592290929061e-01 -6.463091772026524628e-01 -6.484662605982837169e-01 -6.507985002949669973e-01 -6.533655539297995585e-01 -6.562921903216246688e-01 -6.595393588064718537e-01 -6.629124289320430519e-01
1.176567936250421917e+04 -5.108763760861085856e+00 -5.209502299427834160e+00 -5.643265509550615455e+00 -1.416176919025626724e+01 -5.848758101894804273e-01 -5.815176667151757961e-01 -5.839946974277799852e-01 -5.844540906458818297e-01 -5.857206649263995146e-01 -5.872747111628182637e-01 -5.889248179045282194e-01 -5.909099440808546211e-01 -5.932498587193308914e-01 -5.959220787018447707e-01 -5.987086445856292238e-01
1.181567936250421917e+04 -2.854713697629474112e+01 -2.876637358290716051e+01 -2.961355002690890004e+01 -3.369499080339213037e+01 -5.423390246368575696e-01 -5.412575605798565226e-01 -5.427159449118619250e-01 -5.432525167148327672e-01 -5.446684032055053581e-01 -5.458823650404609484e-01 -5.473961432217228085e-01 -5.490912567822027190e-01 -5.511412373824720046e-01 -5.534976475253513550e-01 -5.559574928302433161e-01
1.186567936250421917e+04 3.644731572120463881e+01 3.645384618474032834e+01 3.488561376169565875e+01 3.705893917188324593e+01 -5.054924482894433968e-01 -5.069917745876338921e-01 -5.067103570941225987e-01 -5.072660018797954251e-01 -5.080999001518863301e-01 -5.090175276813498906e-01 -5.101615155202975371e-01 -5.115033795710575149e-01 -5.131914052347356092e-01 -5.151776394065129550e-01 -5.172995063497310975e-01
1.191567936250421917e+04 1.244808619826718932e+01 1.219657905134435971e+01 8.649397861389939379e+00 -2.392939158227813579e+01 -4.716359745326447750e-01 -4.712953048827751568e-01 -4.720536223867351500e-01 -4.727640539652393503e-01 -4.739166234599865857e-01 -4.752612321568979725e-01 -4.768076246972240972e-01 -4.786290871524779278e-01 -4.807973875965393940e-01 -4.832702318617283499e-01 -4.858648425568075080e-01
1.196567936250421917e+04 -5.309217992712932954e+01 -5.325775538156583622e+01 -6.275808697164186611e+01 -1.349146521370097496e+00 -4.373840833831652564e-01 -4.354217456752778048e-01 -4.367649830513228304e-01 -4.376583917486979169e-01 -4.388005053587146764e-01 -4.401500062345194419e-01 -4.416670036498225316e-01 -4.434910368638535494e-01 -4.456964521436901916e-01 -4.482179639325755138e-01 -4.508331885174126086e-01
1.201567936250421917e+04 1.519614733864486134e+01 1.538771336202887241e+01 1.593516754585039408e+01 -3.908046628806443046e-01 -3.996107988273779332e-01 -3.996185985189485423e-01 -4.004401799570955767e-01 -4.013062506326949830e-01 -4.026330265072998182e-01 -4.039638330859166571e-01 -4.055231944515036990e-01 -4.073244910391417006e-01 -4.095035290816540496e-01 -4.119594875667609846e-01 -4.144364992439958928e-01
1.206567936250421917e+04 -1.371388230101294994e+02 -1.371107345609377148e+02 -1.116396759980736562e+02 -4.297679012159319467e-01 -3.538144348068643086e-01 -3.538498189013464246e-01 -3.558078447951136813e-01 -3.577143852787635359e-01 -3.601091534420012841e-01 -3.626353147438027280e-01 -3.652982274311446509e-01 -3.681554323860639077e-01 -3.712948555897934155e-01 -3.746698853487680503e-01 -3.781130088994889005e-01
1.211567936250421917e+04 -3.105807840609579173e+01 -3.102784020830459966e+01 -3.525662438149402789e+01 -3.353829713388369327e-01 -3.299915307804742182e-01 -3.308618883399341293e-01 -3.320321634339721828e-01 -3.335165818656479764e-01 -3.354327016500759928e-01 -3.374493768571488195e-01 -3.396750355814540101e-01 -3.421730429314616684e-01 -3.450489451137060404e-01 -3.482421914984451528e-01 -3.515744264282446574e-01
1.216567936250421917e+04 -1.699994400185201471e+02 -1.703906396433985435e+02 -1.809795967515273389e+02 -3.144940120072884371e-01 -2.954380833308564713e-01 -2.959408552932036307e-01 -2.986293551024088999e-01 -3.005684833480898877e-01 -3.032229584318817950e-01 -3.059134273779437474e-01 -3.087961120860972519e-01 -3.118490915738638125e-01 -3.151102393645637267e-01 -3.184872162238038817e-01 -3.218118318404131206e-01
1.221567936250421917e+04 -1.499709269917326253e+02 -1.496841537795932311e+02 -1.409583929307177073e+02 -2.558670379548844132e-01 -2.584554215694889745e-01 -2.569328814740156064e-01 -2.596416577816961224e-01 -2.612452772010737112e-01 -2.636382306715448487e-01 -2.662329020285796877e-01 -2.690950849448215942e-01 -2.722299493760683697e-01 -2.756606775827679101e-01 -2.793384927674152363e-01 -2.831580661277931510e-01
1.226567936250421917e+04 -1.491031985093802916e+02 -1.491652107078526512e+02 -1.489349916055088840e+02 -2.706931931929740243e-01 -2.635665572361457487e-01 -2.643894537435083625e-01 -2.657933357624153170e-01 -2.668989952426804035e-01 -2.687058242317790779e-01 -2.706545310073362742e-01 -2.729136452169580451e-01 -2.754398215088871837e-01 -2.782797766346423729e-01 -2.813720372645113765e-01 -2.846005152513033654e-01
1.231567936250421917e+04 -2.738055832649816423e+01 -2.744443425887819643e+01 -3.139045813897872961e+01 -2.453179240323985766e-01 -2.428831800190563994e-01 -2.440329730139027820e-01 -2.446689095268249625e-01 -2.460908714252308949e-01 -2.478420723775187906e-01 -2.500409962541308428e-01 -2.525831841406477873e-01 -2.554997608227783656e-01 -2.587934766957241672e-01 -2.623934717308001874e-01 -2.661787506437146567e-01
1.236567936250421917e+04 -2.113510974809074128e+00 -2.195211390085351155e+00 -1.456504915422343771e+01 -2.331087743123394229e-01 -2.321369991841506497e-01 -2.330671874067443139e-01 -2.335994200326580728e-01 -2.349410163732513213e-01 -2.365069974422733257e-01 -2.385160510447518478e-01 -2.407881032074674077e-01 -2.433902119167879463e-01 -2.463192727982486396e-01 -2.495519512021683872e-01 -2.529853556263199632e-01
1.241567936250421917e+04 -6.233075153805646140e-01 -6.343953488328359924e-01 -1.355144147768635143e+01 -2.165563265184365926e-01 -2.158247529785939645e-01 -2.170557618027409708e-01 -2.182322826174681041e-01 -2.200235442764114091e-01 -2.223292127666444684e-01 -2.250866878670579607e-01 -2.282834065560413461e-01 -2.318900266603047822e-01 -2.358868135901916741e-01 -2.401980589694002188e-01 -2.447299167199656900e-01
1.246567936250421917e+04 1.110506189699949742e+00 1.220828440219568822e+00 -7.337504181574733941e+00 -2.108336812434206120e-01 -2.112453896436661538e-01 -2.120219033220272498e-01 -2.133278453338508518e-01 -2.152169250469531669e-01 -2.175611895732966206e-01 -2.203912006072482332e-01 -2.235962650188023093e-01 -2.271606533230607905e-01 -2.310524516790598559e-01 -2.351917791544734793e-01 -2.394484438133750448e-01
1.251567936250421917e+04 9.194350398929625356e+00 9.117591983187169902e+00 -4.804954226121193273e+00 -1.931722918195786509e-01 -1.937644861006534158e-01 -1.952107237138045459e-01 -1.971674788191823680e-01 -1.997981842549117204e-01 -2.028834009427268048e-01 -2.065288737375134964e-01 -2.105665575010252089e-01 -2.149236421612629733e-01 -2.195121800661824496e-01 -2.242113099562632050e-01 -2.288780708741915138e-01
1.256567936250421917e+04 7.485363092910067451e+01 7.465538256059778632e+01 1.165728064759064750e+02 -1.811611333841962046e-01 -1.824554346247018455e-01 -1.851141060506129032e-01 -1.874087752870266799e-01 -1.906050164257958313e-01 -1.940657602271064486e-01 -1.981083676169541063e-01 -2.023733091999656009e-01 -2.068417748602635609e-01 -2.114290239480470235e-01 -2.160177812516279605e-01 -2.203376404542722322e-01
1.261567936250421917e+04 -2.884624705457217786e+01 -2.890252180097898460e+01 -1.215074701923530398e+00 -1.829141939906002712e-01 -1.827528401710059314e-01 -1.856880891837028591e-01 -1.884199111890112743e-01 -1.918126199946413035e-01 -1.955662636648293484e-01 -1.997329101292303621e-01 -2.041352601639343789e-01 -2.086728015031204531e-01 -2.132766310800076059e-01 -2.178394341002296564e-01 -2.222083260472776378e-01
1.266567936250421917e+04 2.930562142213817367e+01 2.945579144096819491e+01 -2.646330244754763861e+00 -1.661065409359234191e-01 -1.676505264386907168e-01 -1.706269021135785879e-01 -1.736193825500605969e-01 -1.771179526534069071e-01 -1.808529007099953789e-01 -1.850654682889643632e-01 -1.894307050357836031e-01 -1.939101221143371689e-01 -1.984581611188114547e-01 -2.029913652897182008e-01 -2.072454564559772228e-01
1.271567936250421917e+04 -3.857878469779427633e+01 -3.863949374043264129e+01 -2.104628529104243806e-01 -1.670895916179427065e-01 -1.682012797898744805e-01 -1.711161648001252311e-01 -1.739302447328357482e-01 -1.772075734046620610e-01 -1.809043686629404901e-01 -1.850670177129764005e-01 -1.894356688906520536e-01 -1.939332759075410306e-01 -1.984992860485178812e-01 -2.030112064535990191e-01 -2.071122410122641366e-01
1.276567936250421917e+04 -8.748090355035133214e+00 -8.375581913008376844e+00 -1.677287793753770018e-01 -1.590007528031980866e-01 -1.598600431389371468e-01 -1.629595241399416083e-01 -1.656650805376613800e-01 -1.687244802434752222e-01 -1.721828647259125711e-01 -1.761124921511812991e-01 -1.802751031442103025e-01 -1.845870597374882904e-01 -1.889943117635756731e-01 -1.933829062918032138e-01 -1.974292314017948302e-01
1.281567936250421917e+04 -7.191836223598510003e+01 -7.215974547268936590e+01 -2.271626729052421412e-01 -1.575081801129585846e-01 -1.586097416254289849e-01 -1.613961175758676370e-01 -1.640515388170614153e-01 -1.671805782791840611e-01 -1.707714422158328194e-01 -1.748650959498074531e-01 -1.791834111059880663e-01 -1.836127746507294489e-01 -1.880759925302649405e-01 -1.924522019048452159e-01 -1.963877653736427475e-01
1.286567936250421917e+04 -4.070513219731885179e+00 -3.819475634276552789e+00 -1.434497323034937821e-01 -1.483190718045274969e-01 -1.491172003602833918e-01 -1.519863788112724712e-01 -1.545452119011047898e-01 -1.574989540972308866e-01 -1.609107089879922847e-01 -1.648404638364309172e-01 -1.690214630377535332e-01 -1.733489063262397545e-01 -1.777652175316796479e-01 -1.821741193954413696e-01 -1.863304808234385601e-01
1.291567936250421917e+04 -1.596859162875033711e+01 -1.594761259439043855e+01 -1.681561404181254604e-01 -1.467290671571722382e-01 -1.477465300571643991e-01 -1.507663385465979333e-01 -1.534566109227649966e-01 -1.566112760876545718e-01 -1.602311633588943685e-01 -1.644133385131686664e-01 -1.688354574817916565e-01 -1.734039900741114471e-01 -1.780478492999868767e-01 -1.826616206473580528e-01 -1.869492572718088330e-01
1.296567936250421917e+04 -5.811434573906705259e-01 -5.790473460731565547e-01 -1.346585675414042893e-01 -1.392079646167732609e-01 -1.406779074837664067e-01 -1.434857640692946690e-01 -1.463402436594341827e-01 -1.495784937349897981e-01 -1.533903984041434521e-01 -1.577707982428473987e-01 -1.623777056826118947e-01 -1.671292476671516480e-01 -1.719483694858350009e-01 -1.767246138939245759e-01 -1.811564130492226421e-01
1.301567936250421917e+04 -3.375746853758072596e+00 -3.330963858165407743e+00 -1.201436828172584015e-01 -1.311883845753863409e-01 -1.318877867604754117e-01 -1.347386036088049355e-01 -1.373208933653233266e-01 -1.404065626302551106e-01 -1.439731078241135998e-01 -1.481571778268256367e-01 -1.525744378132893597e-01 -1.571809706482938940e-01 -1.618903750121019058e-01 -1.666245458331225837e-01 -1.713271175098297350e-01
1.306567936250421917e+04 -1.837485762013889001e+01 -1.830500974477399723e+01 -3.647470268288274919e+00 -1.349783981093081731e-01 -1.358748343478111686e-01 -1.373774100174198487e-01 -1.393316917439225977e-01 -1.416995538617073502e-01 -1.445309615386094759e-01 -1.479585172441572893e-01 -1.517136981980060362e-01 -1.558037794235103968e-01 -1.601458495591952802e-01 -1.646732085629668552e-01 -1.694927628087354587e-01
1.311567936250421917e+04 9.540300344917763908e+00 9.523954145531261517e+00 -2.709610849256788856e-01 -1.309779257253507467e-01 -1.308922095294067778e-01 -1.326768017091371210e-01 -1.341942944998254228e-01 -1.364652021795626224e-01 -1.392579221017994084e-01 -1.427973902926686911e-01 -1.466658950367156211e-01 -1.508864733477869591e-01 -1.553425439904466132e-01 -1.599405383579998452e-01 -1.646969504429644238e-01
1.316567936250421917e+04 1.851558410640150143e+01 1.867538799336684718e+01 -1.098842031763887644e-01 -1.193331573789019467e-01 -1.195419666550072563e-01 -1.202247565387713768e-01 -1.212144689552797916e-01 -1.228031391461628652e-01 -1.251079310002314593e-01 -1.282095347847157230e-01 -1.316236050850093375e-01 -1.353898579608472652e-01 -1.394025294488501487e-01 -1.436219379492306991e-01 -1.480411804041306678e-01
1.321567936250421917e+04 1.814223148558579135e+00 1.911101752086612704e+00 -2.997344005482047713e-01 -1.197174752147298626e-01 -1.201799950105794101e-01 -1.222206118313350215e-01 -1.239259702731960733e-01 -1.261144410507497593e-01 -1.288221189544621614e-01 -1.322235584757009974e-01 -1.358190342826114672e-01 -1.396780988660514533e-01 -1.437095171946304872e-01 -1.478882951687053027e-01 -1.522160390601320634e-01
1.326567936250421917e+04 -1.337455023084460848e+01 -1.322053739542428019e+01 -1.215945291526085992e-01 -1.131389297171178920e-01 -1.142903034112190824e-01 -1.168904996461505447e-01 -1.192866781562953588e-01 -1.220522453424386505e-01 -1.253833436764382470e-01 -1.293980573351735108e-01 -1.334971773528304262e-01 -1.378086199134899992e-01 -1.422245997709593035e-01 -1.466762089802364499e-01 -1.510777899352623577e-01
1.331567936250421917e+04 -3.352776823734318956e+00 -3.456299617675541835e+00 -1.075937999002295059e-01 -1.088435832511686491e-01 -1.103935177666527934e-01 -1.134080923113316430e-01 -1.164794745112792129e-01 -1.200606864154326048e-01 -1.242842267410942114e-01 -1.292660533196717532e-01 -1.342401342292559863e-01 -1.393004874348209021e-01 -1.443300878363695527e-01 -1.492267543645196259e-01 -1.537751525312220369e-01
1.336567936250421917e+04 -3.844145765312239060e+00 -4.210380448821909205e+00 -1.010853351628826363e-01 -1.075244849204832348e-01 -1.089789826020149122e-01 -1.115442698365058521e-01 -1.141481239837308648e-01 -1.171396559599803960e-01 -1.208186038055640427e-01 -1.252326113145217912e-01 -1.297116607805549326e-01 -1.343277818640283283e-01 -1.390124336070742428e-01 -1.436506669033066341e-01 -1.479664717950331110e-01
1.341567936250421917e+04 4.571548534587640944e+01 4.575505905179995381e+01 -8.816877541469197999e-02 -9.817037917520730905e-02 -9.988112799557789800e-02 -1.036987535268255739e-01 -1.071513762226365130e-01 -1.108562964631089054e-01 -1.150328477086088735e-01 -1.198197103810277608e-01 -1.245363197314980214e-01 -1.293200440499333581e-01 -1.341188912278178103e-01 -1.388580113747864830e-01 -1.432861030906548427e-01
