TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.004530436250421917e+04 3.052209917299978770e+01 3.042421874432167428e+01 3.008911514850512603e+01 2.997054860401742360e+01 3.153557458647375000e+01 3.428752505158450958e+01 3.828669891858903895e+01 4.387315514062499489e+01 5.028686091405869973e+01 6.099706350251957332e+01 7.271330135401058214e+01 -8.475220330556677839e-02 -1.036887853648979646e-01 -9.862627460216898123e-02 -9.967488531981159861e-02
1.009530436250421917e+04 -9.259226878602562216e-01 -9.022264643837333287e-01 -8.825765332687653952e-01 -8.607825402092439404e-01 -8.430854828724949623e-01 -1.084131366336966273e+00 -1.494520785416983966e+00 -1.899632845200605047e+00 -2.259824267196353098e+00 -1.796380585830098742e+00 -3.407998288071807380e+00 -1.063636294061572202e-01 -1.056953611870249526e-01 -1.064336902324487660e-01 -1.061415829077383410e-01
1.014530436250421917e+04 -4.252377756655011609e+01 -4.257957645738096630e+01 -4.253818812606184707e+01 -4.242118443015732510e+01 -4.225457757028414818e+01 -4.240424161312724038e+01 -4.296281120623671512e+01 -4.377472581365324089e+01 -4.486943935279347073e+01 -4.476106709440617948e+01 -5.019951008535624482e+01 -1.104899946007455586e-01 -1.078421609358200944e-01 -1.089834902003300465e-01 -1.085057773926614982e-01
1.019530436250421917e+04 -2.854592157249670237e+01 -2.855106341236971801e+01 -2.848917306284054618e+01 -2.843648620312705333e+01 -2.840798102982542161e+01 -2.839888083627976556e+01 -2.853169512031830735e+01 -2.884862368330639981e+01 -2.942139257760247517e+01 -2.935793121834058539e+01 -3.140709134840643557e+01 -1.082237528027775592e-01 -1.076853991207620542e-01 -1.078547768006189178e-01 -1.080932892142539153e-01
1.024530436250421917e+04 -5.066457837558737509e+01 -5.068925208194533383e+01 -5.063932546996890238e+01 -5.056159892615540485e+01 -5.049927515210823969e+01 -5.045091811672408255e+01 -5.040879417091249337e+01 -5.035886241253398055e+01 -5.043747029875463284e+01 -4.984355289953703050e+01 -5.247511245853520023e+01 -1.094896786927294086e-01 -1.070386025045504536e-01 -1.081392183608440583e-01 -1.077241835653229979e-01
1.029530436250421917e+04 1.041707580944323297e+02 1.041060667839165745e+02 1.038403568595049649e+02 1.034234001026648002e+02 1.028875544061542939e+02 1.023290972614215235e+02 1.018211271409251282e+02 1.013759388603187688e+02 1.011076045377125752e+02 1.003557976108496774e+02 1.039353894016126247e+02 -1.046846798197168388e-01 -1.106302003269093448e-01 -1.098472277643368494e-01 -1.113012210964282184e-01
1.034530436250421917e+04 -8.477380479105697475e+00 -8.387853428330799943e+00 -8.157225019249468190e+00 -7.930002109251886644e+00 -7.709572031332017517e+00 -7.509146994318541601e+00 -7.349642526973337198e+00 -7.240797258062863229e+00 -7.214742713368946347e+00 -7.112754685277745459e+00 -7.829656113151277630e+00 -9.568710981299706486e-02 -9.758787042837181736e-02 -9.636341813240459353e-02 -9.717270825283681746e-02
1.039530436250421917e+04 -1.179014511807539023e+01 -1.177310032422314023e+01 -1.163970625665726821e+01 -1.150365742232635391e+01 -1.139080549058616931e+01 -1.130861183186204677e+01 -1.124768670459694597e+01 -1.118450452262050732e+01 -1.110144850853053455e+01 -1.096962039091881635e+01 -1.084682556692598432e+01 -1.025853512682668028e-01 -1.006268482317515534e-01 -1.009881126239631499e-01 -1.007582578874842566e-01
1.044530436250421917e+04 -1.203904539765609982e+01 -1.204122439505205477e+01 -1.204689319127064806e+01 -1.205515172622100550e+01 -1.206686639430558294e+01 -1.208190257731593498e+01 -1.209977599437913831e+01 -1.211913852563496263e+01 -1.213717550160340153e+01 -1.215510786321829428e+01 -1.215230053265842791e+01 -8.426297156689388501e-01 -8.402549794076130674e-01 -8.423269211905676235e-01 -8.400623980526724655e-01
1.049530436250421917e+04 2.529390825624062344e+01 2.530001362408364329e+01 2.530576456567049703e+01 2.531204796396194467e+01 2.531859157556281303e+01 2.532865173772631451e+01 2.533678361448461658e+01 2.534476551386924825e+01 2.535222461573795272e+01 2.535944495974062107e+01 2.536492857906716836e+01 -1.790472085512368472e-01 -1.776434714770664391e-01 -1.782046068654032367e-01 -1.759909284215632197e-01
1.054530436250421917e+04 1.512922165095045557e+02 1.513067870711666671e+02 1.513518025340194129e+02 1.513958340520130150e+02 1.514371628710551079e+02 1.514763767936335910e+02 1.515126885495283204e+02 1.515474538714058497e+02 1.515779182792959148e+02 1.516089157586514773e+02 1.514724914458787168e+02 -4.080854051621679579e-01 -4.541541784427593487e-01 -4.278864017446210033e-01 -4.368185676962171304e-01
1.059530436250421917e+04 1.672250874707445405e+02 1.672549808625601884e+02 1.672974982039184511e+02 1.673410681195483960e+02 1.673811519500888778e+02 1.674142620203088825e+02 1.674393546139078524e+02 1.674574030540124738e+02 1.674779624839725898e+02 1.675214134159334947e+02 1.675620912592840455e+02 -2.363911032064764106e-01 -2.494606696586744443e-01 -2.462818303213570592e-01 -2.473055417970704550e-01
1.064530436250421917e+04 3.290267716401812663e+02 3.290845622543988611e+02 3.291694404097372626e+02 3.292431949779659135e+02 3.293131580642946119e+02 3.293747774715100718e+02 3.294332048900180325e+02 3.294862891172743389e+02 3.295062439320466297e+02 3.295396355597879960e+02 3.297746769720795896e+02 -2.020581076514156582e-01 -2.250333223222820422e-01 -2.175271103547444518e-01 -2.209241854827844187e-01
1.069530436250421917e+04 5.860793068243646076e+02 5.861481488841802729e+02 5.863028307511943922e+02 5.864368297057334303e+02 5.865601490216632783e+02 5.866808930402579563e+02 5.868018763779889468e+02 5.864568678180839925e+02 5.861416261624211756e+02 5.868574685200190970e+02 5.414109304004447267e+02 -1.786075232357154652e-01 -1.687334340633078744e-01 -2.073436173675190508e-01 -1.870499938764963732e-01
1.074530436250421917e+04 3.681695875526693840e+02 3.682287004306878089e+02 3.683255744681405872e+02 3.684078591187243319e+02 3.684890649962994758e+02 3.685700471174468476e+02 3.682688001326824860e+02 3.681827262140640755e+02 3.681309356083576176e+02 3.702886010200283522e+02 3.677408088839612219e+02 -1.328041596090195620e-01 -1.166717445919491086e-01 -1.518117793620009648e-01 -1.333271897912061688e-01
1.079530436250421917e+04 -3.218789315448304933e+01 -3.219369347676235549e+01 -3.219967853214993170e+01 -3.220560802153646307e+01 -3.221212920263651824e+01 -3.221747739228457164e+01 -3.229936253803242607e+01 -3.180604906151062394e+01 -3.078205519411230995e+01 -2.925073822280294777e+01 -2.331589241267330337e+01 -9.626082099163407735e-02 -9.391723695019828233e-02 -9.335297066591025095e-02 -9.076353569376172103e-02
1.084530436250421917e+04 -4.040347398774213872e+01 -4.038635674981426149e+01 -4.027895723817366047e+01 -4.000894152291981243e+01 -3.964411822490589543e+01 -3.919218155501049239e+01 -3.853348825198886374e+01 -3.766122764543185042e+01 -3.748092400597622031e+01 -4.030519486102608795e+01 -4.265474507570849738e+01 -4.975901410503882211e-02 -5.061463835551431589e-02 -4.851391644258570834e-02 -4.973044546787864367e-02
1.089530436250421917e+04 -2.926153924674603104e+02 -2.926002523483043660e+02 -2.925412279996987763e+02 -2.924353824616808311e+02 -2.923164672505810131e+02 -2.922189318335286430e+02 -2.921332471166277855e+02 -2.920471589387946096e+02 -2.917540462406996085e+02 -2.903723809354198693e+02 -2.944272650838178151e+02 -5.609996298242860002e-02 -5.339824738858611058e-02 -5.089219066014127185e-02 -5.185629742287924809e-02
1.094530436250421917e+04 3.721417443026343790e+02 3.721668419267576837e+02 3.722420456581337476e+02 3.723115014955021138e+02 3.723777738591690536e+02 3.724214168463592500e+02 3.724072934778664035e+02 3.723757798604259506e+02 3.723360862641625886e+02 3.725787986544262935e+02 3.729963765676214962e+02 -4.160509541643367393e-02 -7.046373801729585717e-02 -6.058773200283897736e-02 -6.341907438342946068e-02
1.099530436250421917e+04 -3.268825103025698127e+02 -3.266115452040804712e+02 -3.264494599176611018e+02 -3.265118945644487098e+02 -3.264582694936746066e+02 -3.254358750770495021e+02 -3.255931761323827800e+02 -3.302928607576353102e+02 -3.335609972996474539e+02 -3.986448958048692930e+02 -1.063522938249400624e+02 -5.043423594360896961e-02 -4.942257966902668248e-02 -4.793157705417787351e-02 -4.732751365926388121e-02
1.104530436250421917e+04 9.317230813369714326e+01 9.309938341406382278e+01 9.292650975011596870e+01 9.271536664562802343e+01 9.233222686432779369e+01 9.183999575163049656e+01 9.091529381712564373e+01 8.983281745097266935e+01 8.987972643901593983e+01 9.632330545253768150e+01 -8.990148770778270959e-03 3.399016289078966098e-04 -1.403524090185467865e-02 -6.878272267316133150e-03 -7.903128271801158553e-03
1.109530436250421917e+04 -3.257812631642712375e+01 -3.266528441100342661e+01 -3.280871668068252234e+01 -3.308933665902475951e+01 -3.355998609175187397e+01 -3.421178623718638079e+01 -3.513573415768999553e+01 -3.618684887517841986e+01 -3.584663377997782874e+01 -3.757286283859544795e+01 -1.961286271401494667e-04 -1.169823946746324930e-04 -7.392166866143344908e-03 -6.616405264738934450e-03 -4.461914747125469982e-03
1.114530436250421917e+04 1.572786840135749742e+02 1.572999273098167237e+02 1.573755941721671547e+02 1.575363243057345528e+02 1.579102016246608855e+02 1.584264937566372566e+02 1.580733434246705826e+02 1.577846574610937296e+02 1.580337741204121187e+02 1.661859869332935773e+02 -2.943186941068711737e-06 1.867012790156809406e-07 2.262109949088322251e-03 3.994297028319151663e-03 3.577353723533299810e-03
1.119530436250421917e+04 -1.746502089769553834e+02 -1.747099807819293744e+02 -1.751349071536866973e+02 -1.755819587873045009e+02 -1.759653730424415983e+02 -1.763948092068336564e+02 -1.770869100893945927e+02 -1.793191233076053379e+02 -1.779413478155831854e+02 -1.808701397899828862e+02 -1.127179273987443997e-04 -1.094979555977123817e-04 -4.099440003081090381e-04 -1.226071810396318212e-03 -2.738438467461509328e-03
1.124530436250421917e+04 -1.709056888620390566e+02 -1.709486777551207979e+02 -1.699182189451163367e+02 -1.682918390439006373e+02 -1.661455189594244928e+02 -1.639109972757198364e+02 -1.705980077864177247e+02 -1.815209266780167923e+02 -1.811251604006346838e+02 -2.413537105608975253e+02 -7.236717490352985754e-07 -5.187766467058766008e-07 -2.848349504580900608e-06 -1.085361918868643410e-05 -3.286597435904942854e-05
1.129530436250421917e+04 4.983718219640427378e+02 4.981753319854651068e+02 4.967530469439317358e+02 4.944787186355894733e+02 4.910355326758404431e+02 4.858015443208589090e+02 4.777018379404748885e+02 4.683983971291954163e+02 4.676407550021115753e+02 4.520799348073639976e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.605324764317223756e-04 7.035774982165929163e-04 2.619401093315596937e-03
1.134530436250421917e+04 -5.833017874992737717e+00 -6.160502472516043326e+00 -6.640455467250320432e+00 -7.272754487908536625e+00 -7.767784306941983630e+00 -7.330123359667889638e+00 -5.453202791770479507e+00 -1.897766730613547059e+00 -6.063461920111559600e+00 2.371371438479562599e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.829166433642748377e-06 2.961860385664099395e-05 8.680629095759208054e-05
1.139530436250421917e+04 5.515917471334697666e+02 5.517963035998726582e+02 5.519963119354947594e+02 5.519794989057686507e+02 5.516084030480241154e+02 5.507833036471037076e+02 5.442095622549845757e+02 5.330769234493269551e+02 5.390828561084348394e+02 4.121460471359809503e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.957332921565840549e-06 1.568688123514603135e-05 3.573815616637345503e-05
1.144530436250421917e+04 1.655152314110825671e+02 1.655191139924658614e+02 1.655046424526432816e+02 1.654804651903221213e+02 1.654762732315813309e+02 1.651401447266958655e+02 1.636302852304244198e+02 1.612593423053180004e+02 1.574594639371850064e+02 1.694868632104340520e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.013752078821954608e-05 1.041915516567174508e-04 1.053565419957088785e-04
1.149530436250421917e+04 5.058112538997128809e+02 5.057957232014294391e+02 5.056173629242279617e+02 5.052066392459295798e+02 5.043135489103769373e+02 4.993449022303450988e+02 4.896888645251151502e+02 4.790342750069166300e+02 4.827838931632334152e+02 -2.099753921265347286e-05 1.339753636861131834e-06 5.278826548191171275e-05 2.272413993990283240e-04 3.615092623574746506e-04 3.689500821111687721e-04
1.154530436250421917e+04 2.411216968096401558e+01 2.410412354486149056e+01 2.423260593766397264e+01 2.455326212357231697e+01 2.508378496589677198e+01 2.592952880398120286e+01 2.732440344316930592e+01 2.934819988695750581e+01 3.600929749279387693e+01 -6.517589718931000142e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.536585576125609512e-09 1.974978251880164775e-06 6.134792991683132702e-06
1.159530436250421917e+04 4.857860277704822352e+02 4.854952698332551222e+02 4.845611876600414689e+02 4.829312735644387544e+02 4.795824724736270923e+02 4.731964869983203812e+02 4.661865744969832122e+02 4.704477870082023969e+02 4.550438686669364756e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.425479613364153866e-06 3.864176974105135322e-06 6.795500265198940085e-06 8.677426536318304646e-06
1.164530436250421917e+04 7.296806034614663483e-01 9.590854790888820869e-01 2.160429443774400937e+00 3.856049419294678149e+00 5.586188606224955500e+00 1.180858297763223952e+01 3.341477067161224568e+01 6.448623605918686508e+01 8.506376419565380331e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.416425947295538738e-05 1.166818670610421084e-04 1.303136990298525135e-04 1.229122652272792175e-04
1.169530436250421917e+04 -9.389062039733013876e+01 -9.374815997715944604e+01 -9.233273835598130574e+01 -9.080002479971032869e+01 -7.260751449266744828e+01 -5.310259800231452942e+01 -4.287662638032139029e+01 -2.052986630908405274e+01 -5.707737104044262111e+01 -1.199865344545969275e-03 8.857776413590270849e-05 8.591723331112690980e-04 5.575529150401701585e-04 4.731371182607201661e-04 3.749919127333119738e-04
1.174530436250421917e+04 -1.437271549180736407e+01 -1.413150925697987859e+01 -1.756506089094985512e+01 -2.112897105170824474e+01 -2.350293716470337912e+01 -2.374355686465262139e+01 -2.134160032846719446e+01 -1.518419081033374241e+01 -5.752907151448375167e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035005265181990722e-09 7.342710410891498182e-09 5.112389141478111885e-08
1.179530436250421917e+04 4.381709560226267541e+01 4.450861047631590850e+01 4.385813240833561366e+01 6.077890861586756444e+01 7.615093107884312928e+01 8.300904337520654508e+01 8.535852125380699817e+01 8.790743119144444506e+01 7.192940543081722637e+01 -2.622183723286459235e-07 7.931966068750448485e-09 2.033223646692332103e-08 2.061548862765039452e-08 2.049758202200467362e-08 1.970948186392204221e-08
1.184530436250421917e+04 1.120311342438861999e+02 1.122354118730198849e+02 1.112970531642756811e+02 1.099481926076948071e+02 1.080882226218684963e+02 1.042880395905190056e+02 1.002053349424372044e+02 1.159794327009904293e+02 8.587710847548987658e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.834826075637831146e-08 2.631587372079304483e-07 5.670106790239231960e-07 7.653106530657231938e-07
1.189530436250421917e+04 -5.943789704588941447e+01 -5.820629596007044171e+01 -5.598941932148155587e+01 -5.545039440386023699e+01 -5.649928148093023594e+01 -6.005869751158282810e+01 -6.813379253221201282e+01 -4.930442022973425509e+01 -3.031841035871773826e+01 -1.001382873296430830e-07 5.196074432331242410e-10 3.948189202986210962e-05 8.564881566559496629e-05 1.034203739998484206e-04 9.461873743935852793e-05
1.194530436250421917e+04 4.013829562568158735e+02 4.010133619375654916e+02 3.976471712172343018e+02 3.942478085561848502e+02 3.915973046884035966e+02 3.874403992410664728e+02 3.800147508701923016e+02 3.925985753943269287e+02 -4.389430998100295886e-08 7.696941841076825400e-09 3.211158832914596866e-04 5.003632335510505491e-04 5.248397115113068298e-04 5.156658362695257453e-04 5.050075080819662818e-04
1.199530436250421917e+04 2.540785265495980028e+01 2.515647865702621644e+01 2.482372283752622266e+01 2.446220032809775091e+01 2.406316825626058176e+01 2.372438322788098120e+01 2.343704757443454767e+01 2.343118032454724897e+01 2.437789259132317810e+01 -3.094261373707940740e-07 6.320587724330992333e-10 1.983088360956184457e-07 5.124626015983037700e-07 1.009849025432952755e-06 1.509399494505257238e-06
1.204530436250421917e+04 1.517473830359114118e+02 1.517919427448196927e+02 1.518446714118197463e+02 1.518850909396433337e+02 1.519221614122444066e+02 1.519545384918899629e+02 1.519698626590126480e+02 1.525564688712645705e+02 1.547776497792347641e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.181928010490061874e-07 3.042592512900730855e-07 6.418257034304729442e-07 8.637696538269366903e-07
1.209530436250421917e+04 1.553657310415306547e+01 1.546657641332746458e+01 1.550623422907412063e+01 1.541069793632791907e+01 1.530657010368972415e+01 1.501980241482289280e+01 1.543656515845152022e+01 1.292298157496305855e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.243678756489468125e-07 9.075727109874490965e-07 1.353957462679004626e-06 1.213375158558647440e-06 7.677301169494997441e-07
1.214530436250421917e+04 1.368491469286395557e+02 1.368404387245956570e+02 1.370921248394152201e+02 1.374882620183516622e+02 1.378437049419777907e+02 1.372199799700933625e+02 1.760010242195034209e+02 1.852447395460109192e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.071524099548151973e-09 2.262275702748208533e-08 2.183993200086012938e-07 1.739847664052743526e-07
1.219530436250421917e+04 -2.892462274943317766e+02 -2.890895740153246720e+02 -2.888261945947167533e+02 -2.886358536179010912e+02 -2.882076190600060386e+02 -2.871021007434670764e+02 -2.820776374252054097e+02 -2.793988792136698862e+02 -1.650166701718851620e-07 -3.122349112192201052e-08 -3.135463308078896092e-08 -4.367837658202512709e-08 -1.149049590178802756e-07 -3.881864195008092398e-08 0.000000000000000000e+00
1.224530436250421917e+04 -9.390697501922933554e+01 -1.040519332103886256e+02 -1.222917229959811323e+02 -1.069362037723629015e+02 -8.977987772062147087e+01 -8.629147081193778490e+01 -8.691402950401102601e+01 -9.493644172536005499e+01 -8.244166081907690069e-01 -5.197265446865831575e-06 -6.002740564605210452e-06 -2.065609119688957193e-04 -5.935802969457880732e-03 -1.552763493191441913e-02 -1.291732001016899188e-02
1.229530436250421917e+04 2.846699500265362417e+02 2.846132662939286320e+02 2.822351048019118025e+02 2.813578755341071655e+02 2.804046747706780138e+02 2.784826225704985632e+02 2.688403468136357333e+02 2.868343925585181182e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.750868075971904364e-06 6.625164334885534101e-06 9.591869821203352408e-06 1.069621513528539222e-05 1.738012521793844828e-05
1.234530436250421917e+04 4.978982276258579986e+01 4.982112888322114941e+01 4.972381670773560813e+01 4.970541878202251951e+01 4.960965539815850889e+01 4.669698327553670936e+01 3.845653003712227047e+01 2.893994596320030510e+01 -1.335141613722634450e-02 -1.335251890243559572e-02 -1.305698202603957671e-02 -1.303220878650562624e-02 -1.310569624019054975e-02 -1.335230180886199693e-02 -1.371647871544237098e-02
1.239530436250421917e+04 3.774346865613704693e+01 3.775823218955930827e+01 3.785684715917630427e+01 3.787440535672180886e+01 3.789788650199179187e+01 3.791727582371149907e+01 3.792799693648563419e+01 3.794492676305016943e+01 3.798095366996255962e+01 -1.249195810511264911e-03 -1.224245493877762145e-03 -9.677798699620719907e-04 -4.340787603445369117e-04 -5.267884835980799147e-04 -2.613651987509612749e-04
1.244530436250421917e+04 -1.300812689194228540e+02 -1.336761000485705893e+02 -1.470947792414422111e+02 -1.587296734739848318e+02 -1.658452896398758014e+02 -1.696843564697734905e+02 -1.719377072781378786e+02 -1.728191392896868308e+02 -1.746000537862726389e+02 -2.603114285280798157e+01 -6.504802694395157847e-02 -6.535985763728714704e-02 -6.513774535790080311e-02 -6.587985808625058948e-02 -6.633175502099443455e-02
1.249530436250421917e+04 1.477621394888524549e+02 1.478596174128526854e+02 1.305307362337219388e+02 1.183325371557476160e+02 1.098640616917474233e+02 1.051145069928297602e+02 1.030751437495264895e+02 1.020798632280302769e+02 1.009753600060985974e+02 1.010880359116700902e+02 -5.866804954123833876e-02 -5.939140067198173806e-02 -5.889045632374420580e-02 -5.915081496713393838e-02 -5.963054612957401773e-02
1.254530436250421917e+04 -1.575321603936129122e+01 -1.575080634324564421e+01 -1.345967091235656810e+01 -1.033347743277737507e+01 -6.914209865445720027e+00 -3.308859989210021002e+00 1.152734465130078462e-01 3.419653970648413921e+00 6.223432444536204144e+00 9.269198942789564910e+00 -1.984310047583310796e-02 -1.905811212326638179e-02 -1.864356965203994854e-02 -1.834268638720549030e-02 -1.828377099191803856e-02
1.259530436250421917e+04 -2.155538025095233579e+01 -2.155693330680399455e+01 -2.275442850500480674e+01 -2.333765590406896351e+01 -2.412694342940894288e+01 -2.440373328825132404e+01 -2.521256754908209174e+01 -4.648366079481369439e+01 -4.471305199464647551e+00 -2.704284501342469824e-02 -2.706287489895073048e-02 -2.754716947728296297e-02 -2.801850461816948051e-02 -2.892772098727952254e-02 -3.003283008163839043e-02
1.264530436250421917e+04 7.519752957168421403e+01 7.517461374660626916e+01 8.365537304946606412e+01 8.971551860175016202e+01 9.287792268199309831e+01 9.150762212210382529e+01 9.044480554051152410e+01 7.488803603506519835e+01 1.031157839097699735e+02 -7.150270837050315582e-03 -1.212692130170621441e-02 -1.038086906580068525e-02 -1.078188571876218492e-02 -1.118352879539340032e-02 -1.127117388359790556e-02
1.269530436250421917e+04 -1.501055591572899743e+02 -1.501071731828027112e+02 -1.524482700209446193e+02 -1.498740032146289991e+02 -1.438747067923259806e+02 -1.351873597081744549e+02 -1.262700896928306378e+02 -1.052725879719115767e+02 -6.910520591728912621e+01 -9.199748973035234631e-03 -8.699869013143238933e-03 -9.375207346088805169e-03 -8.894260896861953813e-03 -9.160499604087157799e-03 -9.223675907512543168e-03
1.274530436250421917e+04 -1.391167804578438165e+02 -1.391285776530647240e+02 -1.330893985454597157e+02 -1.278986925388342684e+02 -1.221160436880785625e+02 -1.176758352430382644e+02 -1.167162525604252323e+02 -1.221214017291259779e+02 -1.074533247860680660e+02 -1.063324033632660412e-02 -1.061196859175135218e-02 -1.048946227854196528e-02 -1.068781889109197795e-02 -1.075496685784541918e-02 -1.108331634661238914e-02
1.279530436250421917e+04 -2.109891786235388338e+02 -2.110233300536415868e+02 -1.966738274596310134e+02 -1.856858654613316730e+02 -1.754859431149960187e+02 -1.678948457906986391e+02 -1.639376697425413738e+02 -1.686517412336797861e+02 -1.292617817022338329e+02 -4.453817259795391469e-03 -4.451462477544407444e-03 -3.558762283481985752e-03 -3.943198163638152696e-03 -3.913090923973923559e-03 -5.344140049676079918e-03
1.284530436250421917e+04 -4.509703441660299177e+02 -4.510493426167464008e+02 -4.353431625131803457e+02 -4.235920810374074676e+02 -4.077737829884704297e+02 -3.861049902939122376e+02 -3.656204998426937891e+02 -3.557613879689687906e+02 -3.965131275074964113e-07 2.187968050589286490e-08 1.810792622644166081e-07 2.547081635263085697e-07 2.629059399451345584e-07 3.269716805227681169e-07 4.305461544784483327e-07
1.289530436250421917e+04 8.147938179606276421e+00 8.161434189075345458e+00 -6.852817989603624760e+00 -1.688506498494659525e+01 -2.503842522446974783e+01 -3.047949297540118607e+01 -2.589885684930690601e+01 -5.407196250300665952e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.061533873256829489e-08 1.463900967516697761e-07 5.785628454065616313e-05 1.944638389882750919e-04 -3.288478298130029839e-04
1.294530436250421917e+04 -2.049238167445978434e+02 -2.049872525321208627e+02 -2.072868327807215394e+02 -2.075606456878452377e+02 -1.926737527142250315e+02 -1.649144933305454970e+02 -1.322754833827445395e+02 -1.086434571931721251e+02 -2.792029219056673187e-02 -2.698256311539284566e-02 -2.625387446974775801e-02 -2.458585487048641285e-02 -2.345103990742512801e-02 -2.295399565560018312e-02 -2.240967547120981118e-02
1.299530436250421917e+04 7.791890663746491441e+01 7.795950674813927606e+01 6.014170533014352316e+01 4.657028646188109633e+01 3.166019807897050953e+01 1.846632228584949331e+01 1.976621699411858657e+01 -2.305774978120494012e+01 -1.874433191633569432e-02 -2.123018960188524651e-02 -3.102695441003933477e-02 -3.657256349019972347e-02 -4.029566993139935965e-02 -4.154322117231436240e-02 -4.176000284951645464e-02
1.304530436250421917e+04 -1.608679553446474131e+02 -1.609172551069149790e+02 -1.514999547431994813e+02 -1.423191513718415138e+02 -1.275659625053778683e+02 -1.119647430020144441e+02 -9.970944123882215138e+01 -9.772092725183800610e+01 -1.111844143767119775e+01 -2.836364320002155615e-07 8.364936322044340499e-09 1.756491955931398830e-07 3.022743449798100216e-07 5.247037014336186239e-07 1.080093216066487426e-06
1.309530436250421917e+04 -3.080446960558890055e+02 -3.080988147963346933e+02 -3.007731109082018861e+02 -2.958865442486599022e+02 -2.832713322437414831e+02 -2.658193262529164826e+02 -2.470303718433939082e+02 -2.353563049319578511e+02 -1.986254509999135962e+02 -3.949431825661458800e-07 2.023518025777048266e-08 2.402202774834570930e-07 3.337427278998206379e-07 3.924618543820715325e-07 4.715733245382050730e-07
1.314530436250421917e+04 -2.549671357763377557e+02 -2.550061283716039213e+02 -2.483813166355925830e+02 -2.431125862372769006e+02 -2.293427914223968855e+02 -2.127160222990123941e+02 -1.955239065803730796e+02 -1.868305342156519657e+02 -1.482242732004515631e+02 -2.311490594781134940e-07 9.381180540090143237e-09 2.055230087875555471e-07 2.913864668528438670e-07 3.398984797397599380e-07 4.314064432408275448e-07
1.319530436250421917e+04 -2.677926454402787044e+02 -2.678165661223104621e+02 -2.603059539792930082e+02 -2.569958130002526104e+02 -2.473496124421738500e+02 -2.359206163941385341e+02 -2.236148955496847748e+02 -2.356672612336884072e+02 -4.207237704496203179e+01 -4.856789748290876303e-07 1.024279862639026914e-08 2.318494147176909037e-07 3.289538985306960483e-07 3.773824258495096357e-07 4.438874866307157929e-07
1.324530436250421917e+04 8.715138853865690294e+01 8.717497444096296988e+01 8.829565240173333507e+01 9.010263735750253034e+01 9.263296381007239688e+01 9.722015936628514510e+01 1.105816583499370296e+02 1.551972229735870599e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509024645302449180e-08 2.414200615893663288e-07
1.329530436250421917e+04 -1.025075997837325161e+02 -1.025263200310568124e+02 -1.156988659157874650e+02 -1.219520268003057026e+02 -1.253880886197671458e+02 -1.245900569713054438e+02 -1.164739675421814411e+02 -1.313852961292926977e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.159804788546499139e-08 1.903903061251661358e-07 2.578724819002705751e-07 2.430220887660162763e-07 2.785346047092253638e-07
1.334530436250421917e+04 -2.343135061696511059e+02 -2.343653163848185557e+02 -2.349567822233303218e+02 -2.321585085514007289e+02 -2.223379171170734310e+02 -2.066062330718547457e+02 -2.169312134327284980e+02 -5.138064982248476131e-02 -4.353383569522958907e-02 -4.719112810659130408e-02 -4.480416922824023707e-02 -4.502728634384041417e-02 -4.465428079012216667e-02 -4.487988500478563847e-02 -4.535297250809894321e-02
1.339530436250421917e+04 -2.963003443094379463e+02 -2.963547499523035640e+02 -2.793556730694664338e+02 -2.682534277466658068e+02 -2.515014734203029718e+02 -2.384905918681870105e+02 -2.567969867592141782e+02 -3.493218382351459539e-02 -2.192656843549332935e-02 -2.545149209873376339e-02 -2.366553472428388830e-02 -2.392205181913864206e-02 -2.442717209367340631e-02 -2.576360114197712853e-02 -2.856246704402018791e-02
