TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.899679362504219171e+03 -7.201367771236769855e+00 -7.210121364584669124e+00 -7.487458393515185939e+00 -8.774963258921443909e+00 -2.602168554870472675e-02 -2.701243030268947465e-02 -2.678710597444445424e-02 -2.808915254829461722e-02 -2.949254302019919255e-02 -3.164954982425798730e-02 -3.344173692990395214e-02 -3.477824205958746084e-02 -3.568194111719463074e-02 -3.634929859321169021e-02 -3.684174882500655668e-02
9.949679362504219171e+03 -3.215026069155295652e+00 -3.258797105101706393e+00 -3.441649359648861317e+00 -4.893097668139611223e+00 -2.730517889631517078e-02 -2.740128643510295406e-02 -2.808137626348513813e-02 -2.856834974306654562e-02 -2.898498186980059260e-02 -2.949714821659910058e-02 -2.974680680029798130e-02 -3.004296191348892683e-02 -3.034054615457083132e-02 -3.050983931262965174e-02 -3.054414959952551564e-02
9.999679362504219171e+03 1.409035149428111700e+00 1.409177136918829953e+00 1.357584749755077480e+00 1.206919114302205998e+00 -2.709859900432092308e-02 -2.717775621091172641e-02 -2.769386638079004981e-02 -2.841716396190512722e-02 -2.860968893149323442e-02 -2.882165985094727045e-02 -2.862710152203256156e-02 -2.773564778456790239e-02 -2.661233028507023479e-02 -2.562088472238827422e-02 -2.578099379515432985e-02
1.004967936250421917e+04 3.184493355155584293e+00 3.229919465390652000e+00 3.380980164538052168e+00 3.879733319555218163e+00 -2.909013594022541449e-02 -2.933543861993135812e-02 -3.099792949677668275e-02 -3.118293262705555680e-02 -3.084825216391429495e-02 -2.973280972801421729e-02 -2.860130061902210405e-02 -2.756781810720337900e-02 -2.742003822936353238e-02 -2.769766659067147280e-02 -2.865665447095369980e-02
1.009967936250421917e+04 -3.739652057880215352e+01 -3.710045407316783894e+01 -3.215654829853863816e+01 -1.716500914028361180e+01 -3.479703260231115092e-02 -3.495950787144413291e-02 -3.225458257425378727e-02 -2.972406752407501587e-02 -2.829804829516664039e-02 -2.679565036829793107e-02 -2.628119796360517402e-02 -2.640180722580797931e-02 -2.715193449124373576e-02 -2.797305615497742981e-02 -2.919846906443176668e-02
1.014967936250421917e+04 -9.998688785972790427e+00 -1.010667546252501481e+01 -1.108830854615320227e+01 -1.451260747150572605e+01 -2.766403363426332349e-02 -2.693744679883454396e-02 -2.585594662870690369e-02 -2.509247156721093608e-02 -2.558526157334416185e-02 -2.628762138448885108e-02 -2.781730336014231336e-02 -2.929313986290865007e-02 -3.144352337130391917e-02 -3.398594064496974348e-02 -3.697578204256619233e-02
1.019967936250421917e+04 8.998354352517219823e+00 8.969384958495698612e+00 8.359771487116027799e+00 8.134813655110207264e+00 -2.603731854267567550e-02 -2.601345639983715374e-02 -2.568210765236769721e-02 -2.557532342973890468e-02 -2.600658019445998420e-02 -2.655715100944902249e-02 -2.778316971926633044e-02 -2.898059743433096039e-02 -3.016585637412807705e-02 -3.064918616952039612e-02 -3.119421553784031131e-02
1.024967936250421917e+04 -4.357442497183439123e+00 -4.348047574019479278e+00 -4.442221094191556752e+00 -5.407996112249412235e+00 -2.322309710595148527e-02 -2.322794624672321062e-02 -2.370895417020663434e-02 -2.455345580782014592e-02 -2.539289630080499363e-02 -2.625790217523268563e-02 -2.688180396513225115e-02 -2.750847982099328265e-02 -2.854429271476704999e-02 -2.959178764588580451e-02 -3.017647908022619979e-02
1.029967936250421917e+04 -8.694222597980910905e+00 -8.779431712430261214e+00 -9.514449518077618961e+00 -9.721260012344096424e+00 -2.321621832376647571e-02 -2.320879496563566305e-02 -2.360838002049749432e-02 -2.388944670679687618e-02 -2.436630874466323010e-02 -2.486025207383521507e-02 -2.530494789776473186e-02 -2.568055935893785724e-02 -2.613913592608954964e-02 -2.642244923250683039e-02 -2.656412203398870325e-02
1.034967936250421917e+04 -7.701096684481831822e-01 -7.950065435112465551e-01 -1.669411564573195506e+00 -1.511652560944460211e+00 -2.125898051644083825e-02 -2.132360174668239752e-02 -2.135048184172599200e-02 -2.144871489885594867e-02 -2.182619537948695537e-02 -2.189066560996411753e-02 -2.224871697209057989e-02 -2.240955185526265908e-02 -2.289218865685010984e-02 -2.319446115611797574e-02 -2.373868361254401205e-02
1.039967936250421917e+04 2.023178048005321639e+00 2.051958158332758853e+00 2.610388500173137949e+00 -2.796217510744566578e-02 -3.018447158084307247e-02 -3.050111812354336024e-02 -3.093578285558840762e-02 -3.149083273518517995e-02 -3.167822292564397013e-02 -3.187477238690211018e-02 -3.184175480585248186e-02 -3.201245806103428931e-02 -3.284344254747589148e-02 -3.413324772801860918e-02 -3.592542899410552937e-02
1.044967936250421917e+04 -2.324602642153321685e+00 -2.343396276244416043e+00 -2.644796667207947038e+00 -2.503201083795670787e-02 -2.833215879171733717e-02 -2.883153164236173724e-02 -2.912662619053195748e-02 -2.958737724777271011e-02 -3.002149165629908883e-02 -3.063473709000005818e-02 -3.125362099815569283e-02 -3.197267772849818335e-02 -3.303410868980312387e-02 -3.402036430119294991e-02 -3.491724768665318418e-02
1.049967936250421917e+04 2.965033228485472794e+00 2.980415783211259662e+00 2.644105177849853661e+00 -2.533562024716123212e-02 -2.501290982505168653e-02 -2.549405589314263088e-02 -2.509220921563799084e-02 -2.582700105706101437e-02 -2.625574940990322778e-02 -2.717603662385230379e-02 -2.808899666784734142e-02 -2.933399408211155232e-02 -3.120865036372495738e-02 -3.340046094835397161e-02 -3.581062929116609478e-02
1.054967936250421917e+04 -3.359390615593957463e+00 -3.395874928567876871e+00 -3.842003958872280744e+00 -2.244274496692908599e-02 -2.234118439940111292e-02 -2.266930282914715947e-02 -2.328395175126531796e-02 -2.490444028938065477e-02 -2.710772898425452618e-02 -3.004028922471230906e-02 -3.281438161720229285e-02 -3.477184264010377279e-02 -3.580909892362850455e-02 -3.596043897319101124e-02 -3.587797718055765750e-02
1.059967936250421917e+04 2.210753666332383738e-01 2.604961503705086057e-01 4.588840314248680552e-01 -2.059810701780992112e-02 -2.114194046804101709e-02 -2.269429293035570006e-02 -2.480788630861388566e-02 -2.685229024952348262e-02 -2.816591022627273205e-02 -2.876006559010660033e-02 -2.863600826526964405e-02 -2.836456162127129130e-02 -2.851032650697335122e-02 -2.870493946413159303e-02 -2.883471999603293145e-02
1.064967936250421917e+04 -6.156318293129221075e+00 -6.165653005956529320e+00 -6.447054948990857071e+00 -3.267975402769849463e-02 -3.232893342706288919e-02 -3.151785316371377710e-02 -3.052479816770712825e-02 -3.055750665211674766e-02 -3.071900254033700303e-02 -3.180177888900913991e-02 -3.312960041912929587e-02 -3.459731302755701676e-02 -3.624997182360982506e-02 -3.776957311728608435e-02 -3.929610969255158820e-02
1.069967936250421917e+04 7.758355708336042711e-02 6.081229913665972542e-02 -5.298215745903888524e-02 -1.970400203618563606e-02 -1.924818879079368689e-02 -2.001862381322015022e-02 -2.016253491619264190e-02 -2.192714579914636572e-02 -2.337612009538132807e-02 -2.568936304747638025e-02 -2.790103725623710798e-02 -3.027740135962467272e-02 -3.280708230974297562e-02 -3.485992905061498226e-02 -3.579657262965934422e-02
1.074967936250421917e+04 4.383747039245147192e+00 4.425010612881575156e+00 4.523006964689437304e+00 -1.786043017723455348e-02 -1.785474400101183523e-02 -1.937435575447943661e-02 -1.950735218500889226e-02 -2.057220926344426395e-02 -2.085744563463655388e-02 -2.175177408146273736e-02 -2.251500002131844730e-02 -2.355425182855133692e-02 -2.467420821970652683e-02 -2.551429736174530560e-02 -2.648356721895346946e-02
1.079967936250421917e+04 -7.587378702729802304e-01 -7.613447116411555804e-01 -8.627287680547909288e-01 -2.739792413211599234e-02 -2.774947414456031478e-02 -3.229358932179905717e-02 -3.291091375635754601e-02 -3.291952603480213790e-02 -3.219243700516604550e-02 -3.124707148186817857e-02 -2.971596563092333138e-02 -2.779294904455576268e-02 -2.639639472780801188e-02 -2.554712884252391056e-02 -2.609730176275648975e-02
1.084967936250421917e+04 9.598270273891150950e+00 9.650742344976567466e+00 9.970879236137664137e+00 -2.450046721196011065e-02 -2.525170382257642746e-02 -2.503525843949107321e-02 -2.347236153698379485e-02 -2.392585489854736486e-02 -2.305261724291417236e-02 -2.339908266597312894e-02 -2.357706743693496060e-02 -2.473388952089012813e-02 -2.733769294368424210e-02 -3.153170241906121801e-02 -3.771007570658483493e-02
1.089967936250421917e+04 6.210908727702485699e+00 6.237158543625695550e+00 6.480291809063691844e+00 -1.900636385014579585e-02 -1.915344597193774367e-02 -2.090130891923761350e-02 -2.058320775237333644e-02 -2.241568523714670275e-02 -2.368499209997065522e-02 -2.627984607832708347e-02 -2.880682512796057040e-02 -3.131309399976751895e-02 -3.361152291033057266e-02 -3.505056939177716296e-02 -3.556496321973387498e-02
1.094967936250421917e+04 -3.072847297666163158e+00 -3.072448229705055045e+00 -3.477842971900089175e+00 -2.117287189587733001e-02 -2.094240037333374577e-02 -2.033035597105714576e-02 -1.938284129098381825e-02 -2.039660316504879334e-02 -2.170096160052939482e-02 -2.510755830621182530e-02 -2.871886222299282684e-02 -3.219953843802987603e-02 -3.523288959716821406e-02 -3.788407075916330746e-02 -3.992937912012568813e-02
1.099967936250421917e+04 -5.175299102067210555e+00 -5.132807886487853466e+00 -5.303299137630437698e+00 -1.905514246367523423e-02 -1.916244357687150318e-02 -2.021933367778214891e-02 -2.131357156384583798e-02 -2.290906489838396773e-02 -2.475492033173855300e-02 -2.694102170614102315e-02 -2.842780776124586781e-02 -2.932331220698635235e-02 -3.014067218837057638e-02 -3.051200009171084818e-02 -3.074196819626132463e-02
1.104967936250421917e+04 1.648597684196735713e+01 1.664895437118700983e+01 1.696855643521257662e+01 -1.790600904042373084e-02 -1.872691407005662792e-02 -1.871463206223001816e-02 -1.621257841793945567e-02 -1.621275798631029511e-02 -1.521385941622581568e-02 -1.611441323279406979e-02 -1.686494173477891267e-02 -1.916543073002658498e-02 -2.293190683539427996e-02 -2.792760934470429890e-02 -3.556441669860387067e-02
1.109967936250421917e+04 -1.482569214846194825e+02 -1.476178773140525493e+02 -1.469551009226967722e+02 -2.724905025542294010e-02 -2.683761453571066255e-02 -2.911919606186530105e-02 -2.931502239384166375e-02 -3.056971053618590117e-02 -3.219791383006918861e-02 -3.418171216645539412e-02 -3.555871338619546324e-02 -3.657953332357401222e-02 -3.828166348999306745e-02 -3.973336421802113605e-02 -4.126722569883112951e-02
1.114967936250421917e+04 -9.614317292079004318e+00 -1.061473586382322587e+01 -1.107683830518207913e+01 -5.984823655917349133e-02 -6.053528616534640389e-02 -6.310893847177537208e-02 -6.543544786042024275e-02 -6.803505917248335588e-02 -7.067176270856204146e-02 -7.351610033976027636e-02 -7.628706521183394040e-02 -7.853368268375540695e-02 -8.077470610506325144e-02 -8.289547215647070921e-02 -8.477112734215579148e-02
1.119967936250421917e+04 -9.725024019780983409e+00 -9.679916765039457971e+00 -1.007032110375632072e+01 -6.228381475491814867e-02 -6.252718003019425153e-02 -6.354656516755673168e-02 -6.453549550049940409e-02 -6.587937086383631458e-02 -6.742433758002716604e-02 -6.936872372561862787e-02 -7.145832421925356337e-02 -7.337879357725952956e-02 -7.539462914008676631e-02 -7.746177405086684953e-02 -7.939973053074925180e-02
1.124967936250421917e+04 -1.650755955136623143e+01 -1.654973410963739866e+01 -1.574217773734369175e+01 -5.206822386192778984e-02 -5.248361569660384141e-02 -5.405199622992323816e-02 -5.552941055713982860e-02 -5.740087699157960660e-02 -5.955531392724029011e-02 -6.225575179164082040e-02 -6.546197382172054546e-02 -6.885014632820214697e-02 -7.291751383184488788e-02 -7.827965072872247743e-02 -8.503774583149163735e-02
1.129967936250421917e+04 -6.805498392156020593e+00 -6.874862315949117786e+00 -6.847459704359846633e+00 -5.056687967673165196e-02 -4.976275105764994128e-02 -4.803403498656738657e-02 -4.851656164453824888e-02 -4.916928973745334636e-02 -5.017380722524581588e-02 -5.168033695368703939e-02 -5.313274476490821574e-02 -5.434826082912556228e-02 -5.571874106555364803e-02 -5.727671726552645282e-02 -5.884090808876155099e-02
1.134967936250421917e+04 -3.713264512300586073e+00 -3.668229352529865928e+00 -2.537311014705329271e+00 -3.503003022128006044e-02 -3.544152238521191406e-02 -3.722580199319470290e-02 -3.886827100563269854e-02 -4.083081520235454925e-02 -4.304124123584168043e-02 -4.568614624126196566e-02 -4.845983886086729225e-02 -5.083690163330543965e-02 -5.322653432787868844e-02 -5.558348786457179697e-02 -5.769263006613976896e-02
1.139967936250421917e+04 -1.472015872306272399e+00 -1.383492771242137875e+00 -1.365257781998952535e-01 -4.229868109268944409e-02 -4.274505805523362567e-02 -4.443919044873078511e-02 -4.593407601955859509e-02 -4.770456994891926483e-02 -4.996085588696587421e-02 -5.271164927978529841e-02 -5.527512046909057591e-02 -5.727597442862405325e-02 -5.948415118724613426e-02 -6.148609365641547614e-02 -6.321403720972257334e-02
1.144967936250421917e+04 -5.596221017398039344e+00 -5.576199566374927308e+00 -1.121837651021629634e-01 -2.431320100743389612e-01 -2.595829357529294557e-01 -2.868370529804710745e-01 -3.093380171309552673e-01 -3.298616117889161536e-01 -3.474124518189499189e-01 -3.640678816803218920e-01 -3.789901910043137478e-01 -3.890299851629266947e-01 -3.972857879729374542e-01 -4.034500685503608630e-01 -4.071108213689575428e-01
1.149967936250421917e+04 -1.770789940736399259e+01 -1.768783231275039469e+01 -1.010811160951106263e-01 -5.962021322828799791e-02 -5.948025065157355740e-02 -6.002129895165753820e-02 -6.014204012647622610e-02 -6.050399799931233807e-02 -6.160609492734092640e-02 -6.330569792801905848e-02 -6.439272412194663175e-02 -6.496046355530163408e-02 -6.605514146426598454e-02 -6.693764017023021151e-02 -6.766243225986307008e-02
1.154967936250421917e+04 -9.090204020002717877e-01 -8.938786920828001303e-01 -3.905059307503585403e-02 -3.365000396888686435e-02 -3.534877825483347807e-02 -3.716582109687745911e-02 -3.920056803107026949e-02 -4.130091983904188996e-02 -4.406436324041099889e-02 -4.725065629591247013e-02 -5.015851383232970695e-02 -5.235878422398256710e-02 -5.483922545986176511e-02 -5.704599475196106551e-02 -5.891274099967184347e-02
1.159967936250421917e+04 -2.899506660730466479e+00 -2.893356965860490071e+00 -7.368479779130680807e-02 -6.320128673252567442e-02 -6.480619982282063984e-02 -6.673608930874852518e-02 -6.881146963611030343e-02 -7.102090698675146696e-02 -7.408505935140387300e-02 -7.764337111745298059e-02 -8.079159062182046658e-02 -8.313071271964425635e-02 -8.583504144577287776e-02 -8.816744983391357204e-02 -9.009953427897778033e-02
1.164967936250421917e+04 -4.600512785720888509e+00 -4.642508020493407273e+00 -7.665712166684747475e-02 -6.220127599259928086e-02 -6.392954690580475441e-02 -6.613140158352641407e-02 -6.845652120386595818e-02 -7.087676241862062021e-02 -7.409132129808032596e-02 -7.776685479140922619e-02 -8.107963503468888777e-02 -8.348395807815606195e-02 -8.617016588152238976e-02 -8.846974500421857235e-02 -9.032663680907510040e-02
1.169967936250421917e+04 -1.511103179699848864e+00 -1.499101836164389301e+00 -3.472741055934047000e-02 -3.084158441963815236e-02 -3.267578719108567981e-02 -3.444943520751510280e-02 -3.652058419629307384e-02 -3.864384215286119362e-02 -4.145597996382793804e-02 -4.473851061623345532e-02 -4.782903370912599400e-02 -5.015668801891068340e-02 -5.272535902528003443e-02 -5.502923885219229011e-02 -5.696357211636184081e-02
1.174967936250421917e+04 -3.854676167048557200e+00 -2.807623423609201030e+00 -1.109992926207774566e+00 -5.839269437044340011e-02 -5.740697763189317460e-02 -5.586947679891083457e-02 -5.548188279246583227e-02 -5.548137226231573960e-02 -5.610237917599712049e-02 -5.755710346806429401e-02 -5.935919013013910006e-02 -6.102729815931071805e-02 -6.263050909783582365e-02 -6.433349544454733393e-02 -6.581146092272878445e-02
1.179967936250421917e+04 -5.361598023785153488e-01 -9.742618348848350873e-01 -4.196596782420129457e-01 -1.644808543922660375e-03 -8.816122232650070020e-04 -1.608086974883895072e-03 -3.207037217389024138e-03 -6.034055600489853996e-03 -6.733322037096950430e-03 1.255159035381596053e-02 1.497783293725713991e-02 1.182030718313660696e-02 7.502317339095170880e-03 1.101760542910914208e-02 2.948198905461090185e-03
1.184967936250421917e+04 4.526584557442235202e+00 3.142197364996209163e+00 6.664651959186540076e+00 -3.652080573347305653e-03 -2.908287027795602043e-03 -2.336263445048543472e-03 -1.650279109265905073e-03 -1.416358325619553179e-03 -1.951898607583501394e-03 1.459229398598973701e-02 6.377007060152027097e-03 -5.923437616745018917e-03 1.321574483405103979e-02 4.469218375555585390e-03 -1.347224484277052825e-02
1.189967936250421917e+04 -6.789880340077066201e+00 -6.577053926617510982e+00 -7.430700552901361888e+00 -1.201255805342275983e-06 5.849674750077568850e-09 -5.952219669405280658e-05 -8.140379696691016180e-04 -3.211044308494966255e-03 -4.463316595489117376e-03 2.782559876925069439e-02 2.443170801395512862e-02 2.152449278978695382e-02 1.925349466921710134e-02 1.688273467580515483e-02 1.460987779550764441e-02
1.194967936250421917e+04 -2.578945992946291099e+01 -3.165979841335809297e+01 -3.651631727052114940e+01 -2.468197868889782853e+01 -5.394634598230010902e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.724455100281004141e-08 -1.579391288670026878e-04 2.382550443869017268e-03 2.482061143630127573e-03 2.678483520904131193e-03 2.887118976084796472e-03 1.540198649508373952e-03 -6.006153894462934462e-03
1.199967936250421917e+04 -1.647086467946879651e+01 -1.939239870739895366e+01 -1.960384852640669706e+01 -3.465860958437755812e+01 -4.124048258435001647e-03 -4.224401911133179345e-03 -4.913324155270300253e-03 -5.283953348451253182e-03 -1.071075714770840237e-02 1.259345330338440712e-02 1.543863431109645384e-02 1.764721562602059729e-02 1.734193191145162391e-02 1.621449743702301632e-02 7.569633139974081895e-03
1.204967936250421917e+04 -1.463414694250860748e+01 -1.658898490488665090e+01 -1.909298747684263020e+01 -1.704893950890421991e-02 -1.821375778847726321e-02 -1.988172112491123564e-02 -2.123313052900203599e-02 -2.260408132944715862e-02 -2.933892172470739176e-02 1.821618824477411192e-02 1.571351833595092257e-02 1.340544319880057275e-02 9.595709472789960837e-03 1.758541746200603445e-03 -2.182271251558153273e-04
1.209967936250421917e+04 -6.222494445715673450e+00 -4.659962091729688893e+00 -6.698738310182832834e+00 -2.583788509582002346e-02 -2.737081569938833170e-02 -2.071618468379687883e-02 -1.988525425605109850e-02 -2.143120680930033981e-02 -2.851693029764443971e-02 -9.487008865593376389e-03 -1.082795341676628248e-02 -1.232711568398334352e-02 -1.496697948491820807e-02 -1.873554992638402569e-02 -2.108808911327759994e-02
1.214967936250421917e+04 -1.279216471731357219e+00 -1.314441399970919022e+00 -1.649477922053873336e+00 -7.306348073871605717e-03 -7.258781407839243888e-03 -7.320944707684113803e-03 -7.477326502792725274e-03 -7.926147103041316505e-03 -1.399437515217374049e-02 2.051526339639751437e-02 1.822458509158872419e-02 1.646597484871930792e-02 1.552141755154311589e-02 1.535571582079891043e-02 1.264869521889549174e-02
1.219967936250421917e+04 1.258256594753868001e+02 1.271134041479797929e+02 1.261852771510345548e+02 -3.780422136844884245e-03 -4.130238501644968238e-03 -6.248023888045809750e-03 -8.744759733671518889e-03 -1.097223283812183078e-02 -2.394077315056626284e-02 2.558758025693798344e-02 2.180409245660603831e-02 1.874785329398714201e-02 1.645178816515927012e-02 1.403367964865441693e-02 1.169547783502037155e-02
1.224967936250421917e+04 -1.120658834616512278e+00 -4.601401358418822918e-01 -2.723689843940594549e-03 -3.011440514898558896e-03 -2.398803931781710950e-03 -2.175120603456058566e-03 -1.879344463063943550e-03 -1.622478583428123853e-03 -4.937600870391046018e-03 5.690158170283964728e-03 4.131626315274789137e-03 2.722809853575921830e-03 -8.527867378238794191e-03 -2.746966335368321993e-02 -1.754442950779442137e-02
1.229967936250421917e+04 1.051078934897855106e+03 1.086344395798862251e+03 1.215502178205671498e+03 1.279825887005552431e+03 1.340778778426663621e+03 1.403824101692642671e+03 1.467978406140603283e+03 1.539994628195268660e+03 -3.095750769034335992e+00 2.271751268874869112e+00 2.498093478227546349e+00 2.554872963589671198e+00 2.483801319625290827e+00 2.330651856514724951e+00 2.117257173748657628e+00
1.234983561250421917e+04 -4.353450496100069245e+01 -4.432822929413696045e+01 -5.789166483105295669e+01 -6.126801942687090730e+01 -7.869811784683302847e+01 -6.014693565748294191e+01 -1.067996802435422268e+02 -1.577686127620848033e+00 3.853901900096055183e-02 1.683427635808727452e+00 1.672018358031293284e+00 1.664590176638901964e+00 1.655307964822112510e+00 1.645142134756934382e+00 1.636151013011756916e+00
1.239983561250421917e+04 1.456976924954102060e+03 1.478018707869556465e+03 1.511198436244065306e+03 1.544016199766458840e+03 1.570383026010993262e+03 1.593750907164463797e+03 1.613880622934135772e+03 1.630565027460445208e+03 -2.836955934450190231e+00 1.194265354877613650e+00 1.186631444655110945e+00 1.179102116626120189e+00 1.172620419686873694e+00 1.165937709755781704e+00 1.159342120410180810e+00
1.244983561250421917e+04 7.608622641753316884e+02 7.397484083045848138e+02 7.288107972205572196e+02 7.463801812284663129e+02 7.921213738727146847e+02 8.454389856032917123e+02 9.003001276346648183e+02 9.536191335066231431e+02 -4.985364395778897340e+00 1.559835623059661724e+00 1.554554930143582370e+00 1.553333526909423279e+00 1.542089840742381091e+00 1.538996435547703934e+00 1.536567274225325352e+00
1.249983561250421917e+04 -1.688401094396585123e+01 -2.085319505993324540e+01 -2.959826048022721423e+01 -2.251333848112572156e+01 -1.346810978762215960e+01 -2.778952169753329926e+01 -8.286839374170762440e-01 -8.294603899987765816e-01 1.220181844975291863e-01 1.203424764663110658e+00 1.204250902748785323e+00 1.204686983546540135e+00 1.205430571265946993e+00 1.207339353462273834e+00 1.208571082207714920e+00
1.254983561250421917e+04 -1.450011818673969799e+01 -1.147903611529074652e+01 -1.232160049295952930e+01 -6.216294843149029248e+00 -3.259819472165705179e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.747783454109189658e-03 2.325201932771667895e-03 3.485873679848224826e-01 3.476096477554945219e-01 3.466430222662967298e-01 3.457582255199257992e-01 3.447623375983269733e-01 3.437458838198891309e-01
1.259983561250421917e+04 -2.222842875049945821e+00 -2.549197725008657045e+00 -1.676841317493814643e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063516955993234689e-03 1.880549713144024360e-01 1.889226269371879485e-01 1.898749340023791199e-01 1.907645672443198936e-01 1.918472729616687023e-01 1.929404729385317818e-01
1.264983561250421917e+04 -6.230259864075673448e+00 -3.029680168826974551e+00 -6.078943743834412494e+00 -3.792409344229732276e-02 -3.798949333861999927e-02 -3.825934050201501568e-02 -3.844981341616492826e-02 -3.878905471455722231e-02 -5.960930028773017003e-02 1.256098111712126986e-01 1.246079711111618971e-01 1.240538478738611172e-01 1.235548960416578274e-01 1.227452051302481834e-01 1.219739631046753980e-01
1.269986504527780926e+04 -9.913144864964973380e-01 -1.857374156542737978e-02 -1.801252857507429361e-02 -1.827862412147818888e-02 -2.081380174881258122e-02 -2.503007153157500372e-02 -3.019384255762405309e-02 -3.405538371670151221e-02 -6.382392959027269330e-02 -1.074571814526612684e-02 -2.168690173520325306e-03 1.868460145035814521e-02 1.208101319501571347e-02 -6.145509157519620132e-03 8.221939772351982006e-03
1.274986504527780926e+04 -3.495343880806859982e+00 -3.195062229024975449e-03 -3.086886868410097361e-03 -2.670612728569954093e-03 -1.348993772513012264e-03 -2.099299903454243058e-03 4.907247374092452109e-04 -1.019529532682504988e-04 -1.325632847069702124e-03 4.775473862830605792e-02 4.709816415729684014e-02 4.688851536670628206e-02 4.786898057051034577e-02 4.854950544471791501e-02 4.760643088278187357e-02
1.279986504527780926e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.565517824538062640e-09 1.964244741872349304e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.827710796153774103e-02 2.722308590374138831e-02 2.672102726672794665e-02 2.670758855124471046e-02 2.712408095757367146e-02 2.782111257900633100e-02
1.284986504527780926e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245765035779263115e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058770073817340632e-02 9.562115351464639881e-03 9.244967353814376870e-03 9.417745873754041278e-03 9.942198670497698343e-03 1.067150208146780237e-02
1.289986504527780926e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.126087427540302217e-08 3.268503290185621654e-08 1.786985696197652022e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214101953510450721e-02 5.598883590442092599e-03 5.581632996937140045e-03 5.576819555269185019e-03 5.581585221018763206e-03 5.576759390639970601e-03 5.560500939572748068e-03
1.294986504527780926e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.893029158991556495e-08 4.947517512557220183e-08 3.693227216873823756e-08 1.222096407364852461e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.705755882873646725e-02 1.626159666670501727e-02 1.630851226313409161e-02 1.632932136314452221e-02 1.633418422600671840e-02 1.632706891252364359e-02 1.631325283798435929e-02
1.299986504527780926e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.970911747738088689e-09 2.239082625359672043e-08 3.334956826531442032e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540952221517197587e-02 -1.080895348228406733e-03 -1.225149748898656877e-03 -1.364438833545118064e-03 -1.537385439963056925e-03 -2.251153350582678001e-03 -4.527962267509806800e-03
1.301607274527781010e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.113204165139567462e-08 2.974896193499732019e-08 1.316371414338540754e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802457265283798765e-02 7.416295356854821566e-03 7.395042503770659845e-03 7.434327618649843282e-03 7.456764971157812429e-03 7.515907950478357968e-03 7.666451130149720336e-03
1.301608524527781083e+04 -1.420617446933430061e+00 -1.472043816625803858e+00 -1.570251913631266039e+00 -1.726704352070234760e+00 -1.899720597300840641e+00 -2.093843420610729478e+00 -2.317468232623746349e+00 -2.576584017150521433e+00 -9.771813881440217786e-01 -5.170165589870893141e-01 -5.290593377210811576e-01 -5.584555422878378916e-01 -6.205453253592126961e-01 -7.438768968079267907e-01 -9.763834140291736130e-01
1.301618524527781119e+04 -2.082253763922907452e-01 -2.218756617919249718e-01 -2.497696250541150964e-01 -2.820513532886336217e-01 -3.204132610996970887e-01 -3.678174918450720643e-01 -4.294676366764638709e-01 -5.127663507716445634e-01 -6.144499165972301391e-01 4.542041263116309846e-01 3.690983686602969938e-01 3.437390470304641510e-01 3.557477995557564721e-01 3.901114727493205092e-01 4.331477144192988349e-01
1.306644359609713865e+04 -7.081818805028773818e-03 -7.117502992870200496e-03 -7.303356274006327607e-03 -7.669160788461732055e-03 -8.072585567025024333e-03 -8.275382788900000411e-03 -8.106008065436324378e-03 -7.724833539287004336e-03 -2.097193542208318842e-02 -5.315792029754701047e-03 -7.174557460994572186e-03 -6.996151030419664116e-03 -6.778121393967322973e-03 -5.103275978743335509e-03 -3.584448937879320708e-03
