TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.007817936250421917e+04 -3.402978512712745669e+02 -3.400827224029843592e+02 -3.389650933396069377e+02 -3.387283851602138043e+02 -3.408573765291864106e+02 -9.443174391846811955e-02 -9.083222675613152053e-02 -9.410033467599958346e-02 -9.581303036874304346e-02 -9.392851105695976255e-02 -9.291504861078533906e-02 -9.025345181694159613e-02 -1.009590175716317262e-01 -1.011696567721363932e-01 -1.004023968120034277e-01
1.012817936250421917e+04 1.165524938146258478e+02 1.163576716288794302e+02 1.148609115654616346e+02 1.143883772982534879e+02 1.160335814127922447e+02 -8.230153264812266334e-02 -8.165323283995155890e-02 -8.580639152074359677e-02 -8.391396663083890151e-02 -8.406595971513278198e-02 -8.102286564796143398e-02 -7.678350089216738616e-02 -8.591102315784669707e-02 -8.585446205942598441e-02 -8.470488949171081638e-02
1.017817936250421917e+04 2.788348563028226863e+02 2.787378035000139676e+02 2.744279558887000690e+02 2.721563254895347086e+02 2.742491232031275104e+02 -4.712007656677800332e-02 -4.899613789165882527e-02 -5.701267802443098220e-02 -5.444938994156939965e-02 -5.631411410399721901e-02 -5.185115106907019905e-02 -4.687413151338146872e-02 -6.516036916468380402e-02 -6.877313606761012443e-02 -6.936283989588171162e-02
1.022817936250421917e+04 2.600045345479795600e+00 2.595644942932075594e+00 2.352827536199678882e+00 1.936613303050594759e+00 1.619800991356835640e+00 1.438477554641377498e+00 -6.119706009280717618e-03 -7.360157994560218887e-03 -1.339539740876573813e-02 3.434972161545003398e-04 -1.661463151011861525e-02 -8.581785719114163810e-03 -1.072106843972785509e-02 -8.147233548172944789e-03 -1.292741539726631646e-02
1.027817936250421917e+04 -3.178644115032098583e+01 -3.179727049499455660e+01 -3.148687462938418236e+01 -3.102505489539850103e+01 -3.245773351826169062e+01 -5.032595863743303394e-02 -4.813769433968446976e-02 -4.994327485161560720e-02 -4.988608515770406870e-02 -5.085208284230264414e-02 -5.170548586102804989e-02 -5.251572024154464030e-02 -5.306528875605988349e-02 -5.353837797477754845e-02 -5.463870719947634680e-02
1.032817936250421917e+04 -5.695673509208849516e+00 -5.755363275059708350e+00 -3.797150285234067724e+00 -2.881907430915351842e+00 -2.003452114918837512e-01 -3.790357092793118721e+00 -1.376087584308118283e-01 -1.374731409946233218e-01 -1.381190048941006721e-01 -1.387236334046945685e-01 -1.396017967791464698e-01 -1.404837592766699506e-01 -1.413984977647909647e-01 -1.423342289636873592e-01 -1.435756742279082621e-01
1.037817936250421917e+04 3.890173109774650015e+02 3.885247744329114425e+02 3.766740804891898051e+02 3.704162010332493651e+02 3.729204845085934608e+02 -1.353198499696483259e-01 -1.350049423935617554e-01 -1.357766720011051587e-01 -1.353364418461689145e-01 -1.358378371196757861e-01 -1.361231432681745679e-01 -1.366208562442533525e-01 -1.371553882438741601e-01 -1.378955292568835034e-01 -1.392382503341283717e-01
1.042817936250421917e+04 -2.947632994345790891e+01 -2.922397444466558625e+01 -2.798576667761908965e+01 -2.696718975340770186e+01 -2.880060144461428351e+01 -1.388675610354714873e-01 -1.393962987646122087e-01 -1.404352913922503332e-01 -1.415417966022350926e-01 -1.431395247054585151e-01 -1.447105536114691726e-01 -1.462938272797632555e-01 -1.477754070743059478e-01 -1.492227739184976421e-01 -1.510824283920457478e-01
1.047817936250421917e+04 -1.251336492224631058e+01 -1.222957739679163502e+01 -1.139216075827301289e+01 -1.177756200563300482e+01 -3.636865188083350464e+00 -1.471087813712729508e-01 -1.463573742476961814e-01 -1.461845922632689920e-01 -1.462942348310522500e-01 -1.469144081384873290e-01 -1.477159217572367733e-01 -1.487831968602341681e-01 -1.499953114763968032e-01 -1.514044753910307184e-01 -1.533009147172073317e-01
1.052817936250421917e+04 -4.758813117668302084e+01 -4.739580974964851379e+01 -4.667986637852087028e+01 -4.746004700310703583e+01 -6.655927712931051232e-01 -1.398869272967607214e-01 -1.389912641805166604e-01 -1.400510917910438857e-01 -1.404141445064649996e-01 -1.412989181091668933e-01 -1.421549689464285393e-01 -1.430473282453088857e-01 -1.438642771490878658e-01 -1.446874974319301010e-01 -1.458683291752119193e-01
1.057817936250421917e+04 7.737801815581930498e+01 7.724649857860202928e+01 7.723205714389813181e+01 7.738986459822056929e+01 7.851137692844234550e+01 -1.329324705224421699e-01 -1.346890291393537387e-01 -1.350695632119334466e-01 -1.364208009549765233e-01 -1.379988559795660985e-01 -1.397407263810385158e-01 -1.415445112038950515e-01 -1.432981454007216382e-01 -1.450336116798918440e-01 -1.470135066336491214e-01
1.062817936250421917e+04 2.520276645790867462e+02 2.519599584898191438e+02 2.512223008562046402e+02 2.508767723311770510e+02 2.504007550378501605e+02 -1.254933673665697969e-01 -1.266434431721430165e-01 -1.272352794852916191e-01 -1.279632426438296056e-01 -1.292373061787064625e-01 -1.303672830470761490e-01 -1.316223179424812484e-01 -1.328191535781712007e-01 -1.340948936947280734e-01 -1.356884775464153869e-01
1.067817936250421917e+04 5.684683734254018646e+02 5.626334402938933863e+02 5.357869695542349291e+02 5.034415260871937221e+02 4.554286741116819144e+02 4.372959256003347832e+02 3.823970494125123309e+02 3.632284867557482926e+02 -1.292766511787905304e-01 -1.513519317086040317e-01 -1.441886531385564996e-01 -1.443742361085818549e-01 -1.428568812321470705e-01 -1.416704870014436346e-01 -1.406714182136830360e-01
1.072817936250421917e+04 7.780240413300494318e+00 7.792482065416080239e+00 7.543661122248502160e+00 7.382666025059977599e+00 9.180869014507367254e+00 1.174769507736012208e+01 -1.031539011895031832e-01 -1.032360584483725807e-01 -1.034122493365550455e-01 -1.039112133411284888e-01 -1.045499777435057870e-01 -1.052819532460389923e-01 -1.060659330611229689e-01 -1.069439419798694085e-01 -1.080765522309454912e-01
1.077817936250421917e+04 -2.533859568669700835e+01 -2.535871005077673246e+01 -2.526128339727766203e+01 -2.537343030439896907e+01 -2.578487678176370324e+01 -2.704532685012274129e+01 -8.140761195681953111e-02 -8.180271161292231030e-02 -8.262041997558636219e-02 -8.360324513924055623e-02 -8.463180838184129751e-02 -8.574640216931010694e-02 -8.685712536867828959e-02 -8.802734436861954503e-02 -8.936872266213968796e-02
1.082817936250421917e+04 7.682832469315238200e+01 7.417944558426469825e+01 7.225581530700441135e+01 7.149579045904849295e+01 5.838777305271001694e+01 -9.961651166986985884e-02 -9.948879103394214773e-02 -1.009275516996719357e-01 -1.017857522050752278e-01 -1.034177693629466654e-01 -1.049502109421442814e-01 -1.065417928759520294e-01 -1.080309565693167301e-01 -1.095151716416921245e-01 -1.111431505718763896e-01
1.087817936250421917e+04 -1.406817249381054147e+01 -1.413055564553318355e+01 -5.332709473523991939e+00 -4.582084164520150438e-01 4.506089962529405746e+00 -1.177358449756711473e-01 -1.219956692353364597e-01 -1.209469281697923004e-01 -1.221712319552892140e-01 -1.224821881455413347e-01 -1.233512022870947578e-01 -1.241303297644489184e-01 -1.250591586085040841e-01 -1.261265120081674074e-01 -1.274737848706744281e-01
1.092817936250421917e+04 -4.993461842235666026e+00 -4.999869293968212780e+00 -4.054607691467013275e+00 -2.829797911487004658e+00 -1.382100669414233707e+00 -2.170746867493256183e+00 -1.209787237873209687e-01 -1.211799558750933925e-01 -1.217713889951275857e-01 -1.222615506496926852e-01 -1.227465412552861124e-01 -1.232101366687595873e-01 -1.236344685816667538e-01 -1.241133646524919948e-01 -1.247383387479940042e-01
1.097817936250421917e+04 -2.557100448520184255e+00 -2.556702150055199407e+00 -2.639571770610237511e+00 -2.148188588252279985e+00 -1.736355042342163646e+00 -1.333674551816644627e+00 -1.451467347098381877e-01 -1.445603694241492654e-01 -1.450991777470475586e-01 -1.454675533546027910e-01 -1.460154455197110457e-01 -1.466233700255299421e-01 -1.472690415094794203e-01 -1.480180478591288373e-01 -1.488983819376523965e-01
1.102817936250421917e+04 -8.209571302310037311e+01 -8.212853230349465150e+01 -8.261716221489737677e+01 -7.644928123608509907e+01 -7.023438012051630608e+01 -5.512931299553257958e+01 -1.290029582382998807e-01 -1.287573033073396434e-01 -1.283662689091891740e-01 -1.281694404623025807e-01 -1.278468844853331288e-01 -1.277253935506076354e-01 -1.276462226092372199e-01 -1.278728473798136367e-01 -1.283600242262972202e-01
1.107817936250421917e+04 1.084386560773007524e+01 1.084613139853685659e+01 1.089241755892096641e+01 9.532831209989273802e+00 1.365402091746076430e+01 -1.145365494157994934e-01 -1.200510520283067234e-01 -1.201296949705041167e-01 -1.206859301168904663e-01 -1.213575151522401502e-01 -1.221262523292202945e-01 -1.230132385979577220e-01 -1.239488528000295409e-01 -1.250229150233060638e-01 -1.262953928329953734e-01
1.112817936250421917e+04 -6.004246763322285574e+01 -6.005780557530214736e+01 -6.029571827809937190e+01 -6.072020051735669455e+01 -6.746807680197126444e+01 -1.363451379172574418e-01 -1.337119512517163655e-01 -1.346151227032226227e-01 -1.358085163259422357e-01 -1.368306126341705675e-01 -1.380105617088658865e-01 -1.391598103439335155e-01 -1.403091878055957864e-01 -1.414984631237740931e-01 -1.427287287838418794e-01
1.117817936250421917e+04 -1.036127545077861711e+01 -1.037025973160793590e+01 -1.035634484502531905e+01 -1.066062255484314569e+01 -1.116448061197586838e+01 -1.188991584140666607e-01 -1.191034665470226683e-01 -1.185458731848797742e-01 -1.184340638212838387e-01 -1.181762220787542367e-01 -1.180943588176891351e-01 -1.180725140087124231e-01 -1.181372699012553373e-01 -1.184663613255917403e-01 -1.190062452860263936e-01
1.122817936250421917e+04 3.192107613074232475e+01 3.194096621526642110e+01 2.941192386075235632e+01 2.883948718487674512e+01 2.912666731261557018e+01 -1.121846221690881440e-01 -1.117300981996208892e-01 -1.113249659140803788e-01 -1.112263345284134897e-01 -1.110981288503855996e-01 -1.114898901013678389e-01 -1.119818184245091747e-01 -1.127795892884590062e-01 -1.138564456205109210e-01 -1.152266473814999720e-01
1.127817936250421917e+04 3.721894346613459703e+01 3.722934313991888899e+01 3.549393302190741650e+01 3.378859091293455208e+01 3.463547879602840851e+01 -1.056216912943966774e-01 -1.082599462613256375e-01 -1.086364419388782532e-01 -1.092141851097630789e-01 -1.100674163713937781e-01 -1.111816661498469944e-01 -1.123930280049890151e-01 -1.137265287186145918e-01 -1.151892317191139659e-01 -1.168776834325055969e-01
1.132817936250421917e+04 -1.089302582082623871e+01 -1.089103842589645232e+01 -1.224536004363623043e+01 -1.067368943556262195e+01 -1.574022875729528259e+01 -1.075050731582092439e-01 -1.051809808317142186e-01 -1.069937892073776764e-01 -1.067783045592543278e-01 -1.076034910822733504e-01 -1.085093543241469061e-01 -1.095666312969146849e-01 -1.107823676437493382e-01 -1.121774833418850148e-01 -1.137997765707400022e-01
1.137817936250421917e+04 -8.838051287155349200e+01 -8.843885850771317791e+01 -9.044042573909348448e+01 -8.629833357817315687e+01 -9.899794341459381997e+01 -1.228937619181786622e-01 -1.190643933194853316e-01 -1.208184199470781900e-01 -1.209350272693230643e-01 -1.214040750178284056e-01 -1.218996871776169832e-01 -1.222642591822791502e-01 -1.225843462929128574e-01 -1.230275695733412528e-01 -1.234097780695109503e-01
1.142817936250421917e+04 -2.503102323879063462e+01 -2.503928280213159852e+01 -2.512977257645762919e+01 -2.217004491395356780e+01 -2.677633116035395133e+01 -1.124334299764477157e-01 -1.111344469950051178e-01 -1.115999332003670685e-01 -1.115790418372529236e-01 -1.119757160431342491e-01 -1.123443635290208298e-01 -1.127924755044865113e-01 -1.132218906810778664e-01 -1.138650371974463810e-01 -1.145955453159820669e-01
1.147817936250421917e+04 -7.503998186772973611e+01 -7.539406972162491627e+01 -7.817922964574830758e+01 -7.701481348421509665e+01 -8.558153814386126612e+01 -3.193112457046082930e+00 -1.069643433446794134e-01 -1.062622652532221879e-01 -1.057314846391790852e-01 -1.052560083263635732e-01 -1.048236037383551006e-01 -1.045382874073700619e-01 -1.044299414885471039e-01 -1.047383638227259578e-01 -1.053180140417751404e-01
1.152817936250421917e+04 -4.483940352249468475e+01 -4.500925867005926762e+01 -4.599791321248805787e+01 -4.651148669491053766e+01 -4.400632222232129465e+01 -1.057625513032545705e-01 -1.054871088070389734e-01 -1.051334274719159523e-01 -1.048021706106205125e-01 -1.046053311763192883e-01 -1.045479603257203211e-01 -1.046362859615561774e-01 -1.049227449046896826e-01 -1.056122575650121631e-01 -1.066087775934684567e-01
1.157817936250421917e+04 -3.527136281249735816e+01 -3.544603605995809659e+01 -3.624311375448046846e+01 -5.028534759394596421e+01 -1.534819886766919517e+01 -1.024476379897099193e-01 -1.025881527454457764e-01 -1.025410016278130720e-01 -1.026331491993299622e-01 -1.028517880292638548e-01 -1.031914000254763042e-01 -1.036577469855140127e-01 -1.043118140754683426e-01 -1.053789144582961829e-01 -1.068186348454414208e-01
1.162817936250421917e+04 -4.255957186237359480e+01 -4.273858314183151208e+01 -4.580321150516721218e+01 -5.087672305964257191e+01 -1.203473395402108181e-01 -1.119578246918174619e-01 -1.130315418888577506e-01 -1.136702001076196483e-01 -1.147970060572313794e-01 -1.156865904986035115e-01 -1.167769746203248665e-01 -1.178074909978514273e-01 -1.189542189300825253e-01 -1.203722557220180123e-01 -1.221407417448057697e-01
1.167817936250421917e+04 -2.044824226507677167e+02 -2.046377189041582199e+02 -1.661655459836993032e+02 -5.794759362397647351e+01 -3.815096227006180979e-02 -1.042064248647651126e-01 -9.855692383878884855e-02 -1.009699483232502776e-01 -1.007903213313919855e-01 -1.013343658902815109e-01 -1.020966178935874547e-01 -1.030411749003610905e-01 -1.041237868554944768e-01 -1.054089532157385795e-01 -1.070098342578910677e-01
1.172817936250421917e+04 -2.173027144503783248e+01 -2.169649421352713858e+01 -2.111192685234179933e+01 -2.036350771094991075e+01 -1.092551010471779216e-01 -1.087013846444640358e-01 -1.086329567543334179e-01 -1.090969268894826094e-01 -1.100487097348567672e-01 -1.108698385935670272e-01 -1.119748383342126091e-01 -1.130358083805293318e-01 -1.142190854092145075e-01 -1.156468317600487100e-01 -1.173160818903004471e-01
1.177817936250421917e+04 -2.737814978647193254e+00 -2.663458100975527820e+00 5.012120495949221599e+00 8.655920962432286814e+00 -1.235371794145719709e-01 -1.237162522034041673e-01 -1.238906101046514246e-01 -1.242730962009965384e-01 -1.253196904739997952e-01 -1.260995743767100441e-01 -1.271144477150884522e-01 -1.281022084056109289e-01 -1.291937201886643460e-01 -1.305822767148686336e-01 -1.321327618583270913e-01
1.182817936250421917e+04 -2.036263877097282560e+01 -2.069769554520660293e+01 -3.379302329830600371e+01 -4.879627404693691517e+01 -1.290628135466614090e-01 -1.283810578989437456e-01 -1.288028080296859113e-01 -1.296024930349896354e-01 -1.306309896363892775e-01 -1.317157290014084881e-01 -1.328528977078647089e-01 -1.340236318498380375e-01 -1.352847361680173666e-01 -1.368706856572035335e-01 -1.387022905148322660e-01
1.187817936250421917e+04 8.329598317701655219e+01 8.348680083685640341e+01 7.681642816595082479e+01 3.769334281204719872e+01 -1.210235995809754439e-01 -1.204696171470932275e-01 -1.207069479227172448e-01 -1.209339214801362222e-01 -1.217093250606178650e-01 -1.224616333188077305e-01 -1.235218716538033223e-01 -1.247444878511946992e-01 -1.262649537577446857e-01 -1.282017874297096682e-01 -1.303887060141243059e-01
1.192817936250421917e+04 3.681126606361990738e+00 4.036228421538805122e+00 9.693162621810841983e+00 -1.467043156162235462e+01 -1.173101606440176553e-01 -1.173251387454330857e-01 -1.176497016551564107e-01 -1.184519798208324287e-01 -1.196784439571213360e-01 -1.208617478794448419e-01 -1.221731438452391821e-01 -1.234830724640139099e-01 -1.248791827961134443e-01 -1.265442092038724931e-01 -1.283804784561203560e-01
1.198103580781666824e+04 -3.984113542981895080e+02 -3.981541674728224507e+02 -3.067171980701212419e+02 -1.527860345895990690e+02 -1.163036086824821846e-01 -1.175028881996996455e-01 -1.188472399980135125e-01 -1.201593019838919363e-01 -1.223583861788684474e-01 -1.240931517659385891e-01 -1.256801379850196188e-01 -1.271107232692035016e-01 -1.284161565621199652e-01 -1.298770253332232893e-01 -1.316671598492172579e-01
1.203103580781666824e+04 -3.298572713199137638e+02 -3.296022243670693683e+02 -3.255085994169978107e+02 -1.361793350676281933e-01 -1.175444913292044702e-01 -1.205381666250184280e-01 -1.217348979951906468e-01 -1.221770060675755054e-01 -1.233058644213168437e-01 -1.236511371923892516e-01 -1.239595550624606468e-01 -1.242274003543352573e-01 -1.247100136331114328e-01 -1.256779219679977355e-01 -1.270029440364729978e-01
1.208103580781666824e+04 -1.501901128062261250e+02 -1.499872811287999355e+02 -1.529341490497532732e+02 -1.213927209526128037e-01 -1.145549272950075886e-01 -1.156627764635755340e-01 -1.156445993062195365e-01 -1.160116154147435991e-01 -1.172191032361696167e-01 -1.183257502081619117e-01 -1.196822169656259760e-01 -1.211084181520602626e-01 -1.227166753418957729e-01 -1.246678349456695339e-01 -1.268578356088536918e-01
1.213103580781666824e+04 -1.891856820741254808e+02 -1.894898784105568552e+02 -1.866545849465479421e+02 -1.190741375777818328e-01 -1.176425171976775291e-01 -1.182567004124482901e-01 -1.185306737534640165e-01 -1.193928417727209146e-01 -1.206086776861690912e-01 -1.217143334111656511e-01 -1.229115551846806514e-01 -1.240605062287619409e-01 -1.253274862398769118e-01 -1.269030537120674484e-01 -1.286297222026567821e-01
1.218103580781666824e+04 -8.841036925908225896e+01 -8.854833725765189456e+01 -9.386879574138855276e+01 -1.152745203011910635e-01 -1.158186425886684051e-01 -1.160529748164571967e-01 -1.160458919492111107e-01 -1.170633256885330875e-01 -1.182451196263709092e-01 -1.194879911477896295e-01 -1.208264822570345870e-01 -1.222064953053092484e-01 -1.238037868670105179e-01 -1.257601968249643654e-01 -1.278537983988453919e-01
1.223103580781666824e+04 -2.429770861147471805e+01 -2.404765795661564454e+01 -2.438885743032578191e+01 -1.626478391979242211e-01 -1.628761027298814001e-01 -1.626239589701329868e-01 -1.622212215837311733e-01 -1.621937340311380704e-01 -1.620493553898793293e-01 -1.617524028594197472e-01 -1.613948195802719088e-01 -1.611078324762203751e-01 -1.611790688231409252e-01 -1.618236240338939980e-01 -1.628437683907967837e-01
1.228103580781666824e+04 1.457373876953955119e+02 1.457823026205336134e+02 1.493001015293722276e+02 -1.095880199471258171e-01 -1.232637760707561009e-01 -1.220810228381359608e-01 -1.231631530280447584e-01 -1.243275375630241569e-01 -1.260747539987528698e-01 -1.276427183629558482e-01 -1.292771151505569815e-01 -1.309674275076417038e-01 -1.329366363626924563e-01 -1.353329818057783518e-01 -1.379931533562472057e-01
1.233103580781666824e+04 -2.123471604321321138e+02 -2.124130873401386737e+02 -1.986991539385390695e+02 -1.231754734373188692e-01 -1.224714085173500000e-01 -1.219241334335158244e-01 -1.232896397966656843e-01 -1.242878364174746786e-01 -1.258859327044411502e-01 -1.273435629331469976e-01 -1.288415560089245793e-01 -1.304585107797040511e-01 -1.325731795503343191e-01 -1.355450926109620369e-01 -1.397438937606354514e-01
1.238103580781666824e+04 -1.779343183200678027e+02 -1.778970341118916281e+02 -1.930616272684096373e+02 -1.302595742610693774e-01 -1.218926270054562222e-01 -1.283684845088139126e-01 -1.303898083826755538e-01 -1.338156354964249450e-01 -1.372491118071468008e-01 -1.394299500392882640e-01 -1.405909021649959234e-01 -1.407382893933680212e-01 -1.405315170975211247e-01 -1.406723133952041405e-01 -1.413557871353284534e-01
1.243103580781666824e+04 7.500154537490150233e+02 7.501716579705251888e+02 -3.630359802852931028e-02 -9.380672385757567178e-02 -9.429773303036742549e-02 -9.366469128091944873e-02 -9.452565647226678081e-02 -9.682185484872360415e-02 -9.915264613872569466e-02 -1.017787831224531703e-01 -1.045846201601328268e-01 -1.076233504770576083e-01 -1.110745713601911516e-01 -1.148831109765957315e-01 -1.188781293270725486e-01
1.248103580781666824e+04 1.117716619275418708e+02 1.132773320692602681e+02 1.776057471829571455e+02 -9.522935383649114294e-02 -9.510777453521368496e-02 -9.744899307265277033e-02 -9.927100989722842384e-02 -1.014721520741200672e-01 -1.041532296720217715e-01 -1.064067659562463186e-01 -1.084123831692032497e-01 -1.103326372024111268e-01 -1.124539757851076849e-01 -1.148779428145073889e-01 -1.175585675191840457e-01
1.253103580781666824e+04 1.203206085371568577e+02 1.200823690671217747e+02 -9.288983456722504917e-02 -9.607883268894325257e-02 -9.663921717621201668e-02 -9.722579291817520786e-02 -9.842365679218569030e-02 -1.010818715986270544e-01 -1.036965471262973199e-01 -1.060639264910080287e-01 -1.084400042310709744e-01 -1.110768768919362937e-01 -1.141310712064688426e-01 -1.176250678883222350e-01 -1.210159082039783257e-01
1.258103580781666824e+04 3.526708340623407878e+01 3.526610040848281358e+01 -8.290255647918318149e-02 -1.022227571660743045e-01 -1.032267850079516963e-01 -1.057290405596403304e-01 -1.082054431929890814e-01 -1.116158318586078224e-01 -1.151649901482161564e-01 -1.182382548897875085e-01 -1.211301875145900375e-01 -1.240414142431284367e-01 -1.271751475111150276e-01 -1.305763769777710526e-01 -1.339055915381679451e-01
1.263103580781666824e+04 2.675571215433850369e+01 2.676489922933603083e+01 -7.709173299091280629e-02 -1.037650315729110179e-01 -1.041881788679625692e-01 -1.066306056780121775e-01 -1.087882488835690276e-01 -1.121830841585775423e-01 -1.156466311405567882e-01 -1.185971561933525098e-01 -1.214165422830124214e-01 -1.244459031957386164e-01 -1.278914354052526903e-01 -1.317748592340675373e-01 -1.356972375782255769e-01
1.268103580781666824e+04 8.665901318285241572e+00 8.692895052698363045e+00 -1.735820864628544768e+01 -9.115466691064899596e-02 -9.091134463932218357e-02 -9.116800539697354766e-02 -9.150120055346319670e-02 -9.287813948029371991e-02 -9.455250568221180985e-02 -9.624510028633775915e-02 -9.793310409856136045e-02 -9.986553321799672422e-02 -1.022425546317469597e-01 -1.051138622576518883e-01 -1.083680726261804367e-01
1.273103580781666824e+04 -8.924608331643317172e+01 -8.925323332619467465e+01 -1.190153856927087972e+01 -9.876959135961220493e-02 -9.912878581755490970e-02 -9.949320195375566112e-02 -9.977558506054645671e-02 -1.010619538274308560e-01 -1.024277997393725492e-01 -1.037119251174489221e-01 -1.050953436593799334e-01 -1.068311426142434239e-01 -1.090354269821062760e-01 -1.117066916536140625e-01 -1.146046001634049433e-01
1.278103580781666824e+04 2.470184267068270856e+02 2.470960851737666815e+02 -5.457673497407303925e-02 -7.987064111091347895e-02 -7.994892615812447534e-02 -8.090990496566885515e-02 -8.265452007548117208e-02 -8.566766321653906946e-02 -8.891734480000920704e-02 -9.201164569868371113e-02 -9.520626992883589323e-02 -9.880600111358409099e-02 -1.029358495468078449e-01 -1.074568130250661557e-01 -1.119878007764025657e-01
1.283103580781666824e+04 -1.851543569663025934e+01 -1.852913432990347786e+01 -3.432481682595958983e+00 -8.977374973727962615e-02 -9.050040229305454653e-02 -9.176128827151082412e-02 -9.305795438128165731e-02 -9.488378706287139974e-02 -9.683620203285223105e-02 -9.858966687702901133e-02 -1.002980043358449591e-01 -1.021657396715630189e-01 -1.043173517899457226e-01 -1.067720833049592977e-01 -1.093532475928806341e-01
1.288103580781666824e+04 -1.412422346336980752e+02 -1.412875286355988180e+02 -1.165771704137858744e-01 -8.531173545594167296e-02 -8.601117267386687582e-02 -8.629300472097317654e-02 -8.712002135137367209e-02 -8.894398377418939738e-02 -9.070234531526152888e-02 -9.236069701311955260e-02 -9.406641224977735360e-02 -9.609575498223209278e-02 -9.844169461044884051e-02 -1.011202877859987970e-01 -1.037679535704926631e-01
1.293103580781666824e+04 9.296193138286549029e+00 9.274575851488213729e+00 -1.119149372471977433e+00 -1.174236463546816100e-01 -1.153402009532798062e-01 -1.132662784111067300e-01 -1.121457832408565697e-01 -1.126985222102497158e-01 -1.133837110100652523e-01 -1.143060380573365231e-01 -1.153858922200110132e-01 -1.169089866001145894e-01 -1.188062339756959240e-01 -1.209543812246405281e-01 -1.228852797396960267e-01
1.298103580781666824e+04 1.865985150819863634e+02 1.867346815595443559e+02 -3.761686809628960598e-02 -1.623504454413720877e-01 -1.643104311081111657e-01 -1.692948094976378937e-01 -1.717068620851422978e-01 -1.742068019080177943e-01 -1.751079501607342437e-01 -1.742290971228086238e-01 -1.728704865019766446e-01 -1.717969488980300163e-01 -1.708646050855812948e-01 -1.701423899184897337e-01 -1.690317141664421097e-01
1.303103580781666824e+04 4.316691727453720517e+01 4.318008905013854815e+01 -3.804548468787777998e-02 -7.489361481486646321e-02 -7.507706656783327825e-02 -7.632740839450090353e-02 -7.769368263938002117e-02 -7.999486803347066743e-02 -8.247986267799810312e-02 -8.496042411740845068e-02 -8.749232163512120353e-02 -9.027043237620165084e-02 -9.334672140798870588e-02 -9.670418728134769215e-02 -1.001585188288576234e-01
1.308103580781666824e+04 -3.359433141794637007e-02 1.527628188867414562e-02 7.658295453491871518e-02 1.273028445977637257e-01 1.712716892771914134e-01 2.090833099413208773e-01 2.231144707756050338e-01 2.200494170737391508e-01 2.309127071650467766e-01 2.450692813186010344e-01 2.430696389670227164e-01 2.414851385147939733e-01 2.401404615313193214e-01 2.390116334164243683e-01 2.380613726523804208e-01
1.313103580781666824e+04 -1.681935441660194555e-02 6.482611416956145060e-03 4.893601790147479869e-01 8.865525836655323566e-01 1.241979973825214634e+00 1.712504780015142947e+00 2.560796732571240408e+00 2.916024755276028113e+00 3.949242031575875167e+00 4.996133801075490766e+00 5.786672173574521238e+00 6.201088452338372470e+00 6.404550682081667112e+00 5.521470258663321751e+00 5.635064970630700110e+00
1.318228580781666824e+04 5.354536291593869919e+02 6.109171969527105830e+02 7.960243450159395024e+02 9.313014675770623398e+02 9.967867220999482925e+02 9.830930552195118253e+02 9.096850037052969355e+02 8.090323402797605468e+02 7.021905910530650772e+02 6.108418552835868240e+02 4.999930018886171297e+02 4.364607150743922830e+02 3.248255801312024573e+02 4.929846303518439754e+02 -1.029119670826464095e+01
1.323228580781666824e+04 1.323849289555353437e+02 9.947063590935681532e+01 8.682294234475440931e+01 5.710397156878522651e+01 6.963890399483668148e+01 1.082511757226466216e+02 1.721621164702366116e+02 2.294997903719557826e+02 3.015050873867506880e+02 3.665568271200157255e+02 4.586031412303137245e+02 5.909033001053852558e+02 7.289300364252937925e+02 7.415063392312388260e+02 1.071140044478123627e+03
1.328228580781666824e+04 -5.210052166790253381e+01 -1.066261281378841232e+02 -1.842375063846033356e+02 -1.928030379340241893e+02 -1.620501289288571627e+02 -1.223821943620119299e+02 -8.606116820933648626e+01 -4.522425683670461893e+01 -1.908033680047072167e+01 -2.132469590085934996e+01 -2.234331669906533335e+01 -6.634137052344848939e+01 -2.402603223805629185e+01 -2.408818119156689619e+01 -2.417256764401850688e+01
1.333228580781666824e+04 -3.228809277430439550e+01 -4.032177850185568246e+01 -5.749058241744214115e+01 -7.071379197002254102e+01 -7.245156626978304359e+01 -6.798609476289308873e+01 -6.235488995291607495e+01 -5.762607475383363465e+01 -4.838656826633323504e+01 -3.475628233456907878e+01 -3.176694868859930310e+01 -3.545228409879871645e+00 -3.485498233912017074e+00 -3.486473426214715232e+00 -3.498690709510348551e+00
1.338228580781666824e+04 -7.625146716775950040e+01 -7.903544189287518407e+01 -8.645381078731945479e+01 -9.384971464211811565e+01 -9.445580007785112286e+01 -8.428061747084525734e+01 -7.163498843500524060e+01 -5.991753943518909864e+01 -3.925967843511440947e+01 -5.621044555106841045e+01 -3.711031051010569293e+00 -4.175334342646885299e-01 -4.141017263630304424e-01 -4.154845828566746668e-01 -4.157927789197261581e-01
