TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.003905436250421917e+04 -2.830978736947585617e+00 -2.800391437001752415e+00 1.830107955140665710e-01 -8.399621366585747187e-09 9.239629501623477575e-11 2.002587412664429621e-08 5.368327831964532718e-08 1.273362466452080926e-07 2.206058603884017751e-07 2.198108445143559119e-07 2.292568771633503600e-07 2.420941219848772223e-07 2.511099129349151318e-07 2.806075718368206409e-07 2.868585261976758532e-07
1.008905436250421917e+04 3.892464522357811063e+01 3.864568417071374995e+01 3.884683769157597766e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.023194394107120872e-08 3.991547558829545039e-08 1.300797230376926603e-07 1.232995000138254422e-07 1.250536602971080957e-07 1.328992696204572992e-07 1.477304706807287195e-07 1.632122575078337316e-07 2.070057197581428553e-07 2.220607048289573210e-07
1.013905436250421917e+04 -9.734937644110603472e+00 -9.696584528515096224e+00 -1.237072231184295390e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.679361760272017644e-09 4.139628098091044078e-08 1.194745518558573781e-07 1.187937802714404107e-07 1.249263817583993622e-07 1.340948550754607499e-07 1.466877805073193648e-07 1.591011484717314127e-07 1.893883523345737869e-07 1.981033682738824343e-07
1.018905436250421917e+04 -6.103618997792885636e+00 -5.928481523641553785e+00 -1.301556070779777308e+00 -7.703960592230204539e-09 6.326981553735614060e-11 2.686097764052353611e-08 1.230491720509273207e-07 2.281234317914805155e-07 2.245918418605161063e-07 2.261921170843096286e-07 2.304931828642205128e-07 2.378466476875135771e-07 2.460391224401453082e-07 2.690242711049196860e-07 2.733358131538106382e-07
1.023905436250421917e+04 7.226396133513235398e+00 7.069765108196698122e+00 -2.634496859826647608e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336268548931436123e-08 9.702502387586458657e-08 9.638557543991465477e-08 1.087116761097429554e-07 1.199456493330731855e-07 1.300015179840566961e-07 1.418389701830146774e-07 1.542117921912187909e-07 1.785444090503471770e-07 1.886768200739741648e-07
1.028905436250421917e+04 8.396459701309325618e-01 1.827941157794315208e+00 -4.617320381027012531e-09 3.432739852517107534e-09 1.263298949626987911e-06 8.968500687151188005e-06 3.110985682753007265e-05 7.434783018714412545e-05 1.384015923136332454e-04 2.130635744825139038e-04 2.828607537279595073e-04 3.335523592658837873e-04 3.547824176582469011e-04 3.450887657861939650e-04 3.100178640938198223e-04
1.033905436250421917e+04 -9.832815266447500591e+00 -1.093171841271224487e+01 -2.680141637455253619e-08 5.631231266541909280e-09 2.093096485162301786e-08 9.335263746000185763e-08 8.076637563533758327e-08 7.952650864332583472e-08 8.926725277610820726e-08 1.042395950192560886e-07 1.256397766417963481e-07 1.608019070034524199e-07 2.224201012987921409e-07 4.007474234007308714e-07 6.443203675906858337e-07
1.038905436250421917e+04 3.288780885669505327e+00 3.413634636201228645e+00 -1.898988329716420069e-08 3.469385097298387008e-09 2.741699030273001215e-08 1.127996106030905610e-07 8.839563756167499822e-08 9.607972874150531119e-08 1.083725610057406957e-07 1.173489192368229722e-07 1.249454212514320193e-07 1.314667085320896810e-07 1.359414772644034216e-07 1.533606609112024991e-07 1.602316978532869764e-07
1.043905436250421917e+04 -7.981244978388928324e+00 -8.350611638296310701e+00 -3.969922285465529248e-08 5.502975556070666297e-09 3.564676112217314852e-08 1.029763783429205110e-07 9.480294685859011091e-08 1.013018128202022745e-07 1.085108426473354875e-07 1.144362999163288111e-07 1.202266525840222457e-07 1.255615673295967066e-07 1.306087809270419038e-07 1.417725604398325256e-07 1.516996180160778823e-07
1.048905436250421917e+04 -4.905578730338721272e+00 -4.825949707996377569e+00 -4.160314309846560940e-08 5.597575687140131859e-09 5.873624332254572457e-08 1.425701424019709178e-07 1.237227535987661407e-07 1.312901691867936189e-07 1.378778888201278750e-07 1.420703906426602417e-07 1.456484685887396586e-07 1.487447435008426609e-07 1.519566147152792402e-07 1.655577181735783743e-07 1.722699384345458287e-07
1.053905436250421917e+04 6.046167555576558605e+00 6.117593330460985968e+00 -3.972669530300323419e-08 5.289701012465410363e-09 6.957644331508756706e-08 2.822234212479143119e-08 5.606594599149918055e-08 7.619034009819410611e-08 9.796515785086871396e-08 1.208806161468605500e-07 1.425393674899634402e-07 1.630982511538578766e-07 2.070332916239012237e-07 2.343781498331839790e-07 2.514475555141989374e-07
1.058905436250421917e+04 1.680385375240642354e+00 1.734208675934374666e+00 -2.650427549171997213e-08 3.434330366334868857e-09 6.526014763645683153e-08 3.608826755540999981e-08 5.077881649618914949e-08 5.800980341122226161e-08 6.354506021493102058e-08 6.742937551180251745e-08 6.874466949898151238e-08 7.030042863093164658e-08 1.079475961676746967e-07 1.441042921091231801e-07 1.515985064155428375e-07
1.063905436250421917e+04 5.329383836428904786e+00 5.395103663798736626e+00 -3.899136543909341160e-08 4.792378282164448083e-09 7.584364379012751634e-08 4.279096199694481531e-08 5.892234739121462526e-08 6.958785049996011118e-08 7.768741377599620030e-08 8.375329870462486263e-08 8.730018726394994295e-08 9.136608273603533318e-08 1.308678029921705876e-07 1.641040060291779757e-07 1.621830266293074482e-07
1.068905436250421917e+04 2.255465758250963759e+01 2.259145908057027796e+01 -1.230158143804496176e-08 1.518667102989634008e-09 1.128553975435308228e-07 1.151710079252109963e-07 1.395727822283264446e-07 1.617678483897881784e-07 1.883990112627090738e-07 2.166998252720216419e-07 2.414050939283705333e-07 2.653212912214322736e-07 2.879786522405665113e-07 2.691469284317981854e-04 -3.324473581311280460e-03
1.073905436250421917e+04 3.211094387753214097e+00 3.225815612043673841e+00 -5.370225698112960735e-08 6.440202306297077912e-09 8.673509781943757660e-08 8.983133727609753308e-08 1.070153412641178715e-07 1.217215166430760436e-07 1.369112488048245549e-07 1.515020274770387594e-07 1.638509207263312852e-07 1.772928319098745272e-07 1.853296933535782376e-07 2.053584365548965231e-07 4.476083321397959656e-07
1.078905436250421917e+04 -5.272367576000442035e+00 -5.314125924662448597e+00 -7.040836203101511107e-08 7.712431049574819999e-09 1.021706873217835136e-07 9.635406254937481326e-08 1.186639916018985982e-07 1.391908769520606840e-07 1.584745366389414158e-07 1.745557621497465329e-07 1.871679653452157993e-07 2.018963620706013473e-07 2.117866954654673366e-07 2.749937160835528480e-07 1.661117775114143375e-03
1.083905436250421917e+04 3.462423269064888398e+00 3.686305493687789703e+00 -8.252531887586606285e-08 9.068771165849909491e-09 7.710374445121377392e-08 7.871789751771840983e-08 9.359590864766895669e-08 1.104486377892818492e-07 1.300663328342923886e-07 1.466861774774380361e-07 1.595254793079594591e-07 1.723065487540730505e-07 1.960297364904752066e-07 2.196999484334197564e-07 2.261090877138961510e-07
1.088905436250421917e+04 -2.578715369735726348e+00 -2.601271105558953689e+00 -9.552170799315684683e-08 9.490015033658639970e-09 0.000000000000000000e+00 2.021206538171485519e-08 2.539938678799790598e-08 2.679703132365454323e-08 2.702999243089630304e-08 2.722299483822877072e-08 2.921636329782991155e-08 4.840667587405371211e-08 6.665338985913469518e-08 8.066784743123755512e-08 8.627852348350139283e-08
1.093905436250421917e+04 3.346744819869968524e+01 3.335945179130084171e+01 -9.007369157114137976e-08 1.057866646148884092e-08 8.768894860103683822e-10 1.365587469613761554e-08 1.908666467825998763e-08 1.984981391388213643e-08 1.824667646761273142e-08 1.222829924567135953e-08 7.969082392748863498e-09 1.706450917339887073e-08 2.745245214746804410e-08 3.522148135403129643e-08 4.118865145624920527e-08
1.098905436250421917e+04 5.142094177099817642e+00 5.244778100895487682e+00 -7.804300946800775168e-08 8.286784271981424711e-09 1.730255511735179702e-09 1.235639658457379358e-08 2.159761134847621445e-08 2.681792065363804391e-08 2.978365928949126205e-08 2.834683662690067768e-08 2.583199245806532633e-08 3.500910774422887315e-08 5.717807998769858342e-08 8.190412858884064667e-08 9.165793132448533909e-08
1.103905436250421917e+04 -4.454267699999015839e+00 -4.474705419524263483e+00 -7.500566344985546460e-08 7.317748234797908176e-09 5.607517315139864062e-09 1.448847232538265957e-08 2.239402644969340836e-08 2.856534850561496646e-08 3.377725795010602865e-08 3.452030443171017243e-08 3.589632926243434029e-08 4.613782826928052621e-08 9.850053231777388577e-08 1.731877214944800428e-07 1.916067760340626205e-07
1.108905436250421917e+04 1.247265493712122186e+01 1.267885201698822506e+01 -6.048472955530115334e-08 6.295116872673406367e-09 8.702571855007117391e-08 1.676508358433165179e-07 1.953846282383271717e-07 2.153895456948329476e-07 2.314114282295617022e-07 2.454240031124253584e-07 2.639475932225957403e-07 2.831577782761549643e-07 2.864755017361582868e-07 2.789052109042435534e-07 2.924391736690325811e-07
1.113905436250421917e+04 3.934991731020772043e+00 3.970734283897994654e+00 -3.320182737978001272e-03 -2.679026195182365646e-03 -2.811354968786098502e-03 -1.938987066503565547e-03 -2.341276936318904562e-03 -4.470452570410951955e-04 -1.952808038054592785e-03 -3.804290196721740996e-04 -6.210239856025864770e-04 -1.691495553818721405e-04 3.891556197779423164e-04 7.340349985514159781e-04 1.292057822248745538e-03
1.118905436250421917e+04 -3.843807369919690409e+00 -3.922804537192817964e+00 -7.766404136620086724e-08 7.080568227751131514e-09 9.958416006753232581e-07 8.360000656862430577e-06 3.715279449424255720e-05 1.149254328122459648e-04 2.803508379262451109e-04 5.662046295929518309e-04 9.555592967861478802e-04 1.344635176662330438e-03 1.612233793287596879e-03 1.758356779847055186e-03 1.846889653031228264e-03
1.123905436250421917e+04 1.985969941448995968e+01 2.033469552067673547e+01 -4.170271050412396682e-08 4.512627259622626714e-09 3.361682901384233346e-05 4.850031550848236906e-04 1.487562287266235321e-03 2.051659605404518999e-03 2.145313688014501962e-03 2.231382015491595056e-03 2.279384666527112333e-03 2.343844720019379931e-03 2.389542039635960454e-03 2.441919317769012786e-03 2.481675851617201698e-03
1.128905436250421917e+04 3.483932131765967583e-02 3.761844378110117820e-02 -6.716712906115861100e-08 6.312985345936877560e-09 6.029139160711039768e-08 7.705887111389932656e-08 1.006054679488415627e-07 1.917444302904873794e-07 5.549163036356973052e-07 1.825253080498728306e-06 5.542498166582686879e-06 1.807442707240630906e-05 1.405323377142015740e-03 1.220817673815488341e-03 1.809564245406363901e-03
1.133905436250421917e+04 -6.056346382229282455e+00 -6.059233265286226633e+00 -6.376067655462626859e-08 5.619810900394280738e-09 4.238913260629561458e-08 4.242472730811311829e-08 5.115737582033805857e-08 5.928636027614277408e-08 6.919741428639162050e-08 8.269868035644928710e-08 9.768468308796042005e-08 3.409806085783476738e-05 1.128279905921250386e-03 5.866134602672386450e-04 8.419279552359628304e-04
1.138905436250421917e+04 -6.307450217101932211e+00 -6.433854404641557778e+00 -5.764328690601467098e-08 4.791540121340023800e-09 4.613095546720865006e-08 4.665305445597501268e-08 5.559278532773093850e-08 5.904132939048181288e-08 6.552846599159970876e-08 7.623284089200137756e-08 8.880674153634767705e-08 1.674811540849183803e-07 3.057008052056332353e-07 6.720272619875041304e-07 9.740351918705012436e-07
1.143905436250421917e+04 -1.620554656121908721e+01 -1.635850965676875646e+01 -8.299268115338612755e-08 6.165238865817514089e-09 4.523919234034597167e-08 5.828948217360990590e-08 7.404990596559305299e-08 7.977845220357907482e-08 1.377690656377510297e-07 3.318759977855764874e-06 2.325672009344514755e-05 9.204545505124493948e-05 2.509773523649485184e-04 5.236329515330368292e-04 9.066689877506510335e-04
1.148905436250421917e+04 -8.870679085955200094e+01 -8.895233931008382910e+01 -1.018081347788703814e-04 -6.232885519069790480e-04 -2.269421090284688399e-04 5.281724679225210843e-06 -3.901468592123863129e-04 -1.553731608371135839e-04 -4.115632334814382743e-04 -6.195322334951388634e-05 -2.125906995060655345e-04 1.298861117104475969e-04 8.919352097756505493e-05 2.789408536863186125e-04 4.242535975519245864e-04
1.153905436250421917e+04 4.122791949976890891e+01 4.134523061448427228e+01 -1.323852284128410181e-03 1.042988523550726579e-05 -1.655335740589548637e-03 6.811858106721286059e-05 -9.425519681101815614e-04 2.193661470380176665e-04 -3.799252931099649346e-04 7.503577478023695053e-04 3.765944091445740756e-04 1.052271755868401963e-03 8.983846112930219622e-04 9.630277937751986544e-04 7.307690922905314820e-04
1.158905436250421917e+04 2.990955092441756502e+00 2.993996561153457581e+00 -2.729196654010794919e-05 4.049360801277896831e-07 -2.225227640935881603e-04 1.890815786972378494e-04 -5.398132685678092984e-05 5.289480854301002819e-04 6.764321870569762769e-04 9.106457857157902475e-04 1.172474248680842150e-03 1.265053066828160768e-03 1.519931770773335971e-03 1.600932603350759334e-03 1.794655959035090526e-03
1.163905436250421917e+04 3.693054944180810928e+00 3.752470076396840160e+00 -6.787277068599512388e-08 5.796839290527813974e-09 1.748667412758634319e-03 9.945718921108553240e-04 1.513575610926112727e-03 1.158166597376512593e-03 1.546682807540366135e-03 1.385316255734969594e-03 1.711322341475429243e-03 1.655670378039295542e-03 1.839510309490612321e-03 1.826343361731285787e-03 1.810354140826245543e-03
1.168905436250421917e+04 8.393134502709164835e+00 8.174997556230096052e+00 -9.706405909481550866e-08 8.570639267487290765e-09 6.352599086107071774e-08 5.261931800174108036e-04 1.285120141955484099e-03 1.222520404463947954e-03 1.312164007896446946e-03 1.261294098017765822e-03 1.391323947395127058e-03 1.414482553206929593e-03 1.496084208156306600e-03 1.551378448223341647e-03 1.558028948830312644e-03
1.173905436250421917e+04 1.066869568525981826e+01 1.070082265485867268e+01 -6.515778019197749249e-08 5.694808607309490745e-09 5.289833903569856136e-08 1.093429852761774750e-07 2.325155501884018252e-06 5.107511221014597374e-04 1.237759831507585177e-03 8.042103351003040317e-04 -8.354756671570114047e-04 -2.632951121298466869e-05 5.688436680252484823e-04 -4.205485929584241414e-04 -1.464332760779630204e-04
1.178905436250421917e+04 -7.064829223057814467e+00 -7.083944158242632128e+00 -6.913063322684946971e-08 5.319132852005424631e-09 4.432479344150103290e-08 8.846186025701253042e-08 1.382245521774671648e-07 7.557530864880221606e-08 1.171989737108955066e-07 6.428543465095105328e-05 8.141821690962028520e-04 4.656018123429354351e-04 4.972705730737232152e-05 4.886881483167989271e-05 -3.986967463135565604e-03
1.183905436250421917e+04 -2.804928491281168945e+00 -2.797596472212729335e+00 -5.487101106646119182e-08 4.366367325099009449e-09 9.483942258932765779e-05 -5.352760684156782252e-03 -1.320612955697048237e-02 -1.018952875531899983e-02 -9.611060270393429264e-03 -8.642605747359144441e-03 -8.316926681763535043e-03 -8.096574924351885444e-03 -8.187185161122137803e-03 -8.278670853808772073e-03 -7.677490663981149065e-03
1.188905436250421917e+04 3.586467299295722277e+00 3.521797551280870131e+00 -7.010869939730070000e-01 -7.692375029148444954e-01 -7.747354440150906463e-01 -7.777584006278724926e-01 -7.807864867086794503e-01 -7.852313493064944083e-01 -7.889477358429323184e-01 -7.924719950696329507e-01 -7.961772241358474611e-01 -8.006698576118463917e-01 -8.067053429611276139e-01 -8.138395585776897478e-01 -8.201048476760366412e-01
1.193905436250421917e+04 -2.323659412050147068e+02 3.547415979057477102e+02 -7.416881745449940873e-08 3.005675528170155270e-08 5.555982713860638245e-04 3.741975268974010848e-04 4.836527272945361161e-04 4.064502819486601518e-04 4.767867555019949339e-04 4.053973803152734093e-04 2.474375471415943837e-04 -1.883417329415518432e-04 -6.509309682362888648e-04 -1.244534913333402446e-03 -1.763765245144117500e-03
1.198905436250421917e+04 -8.888413497171007149e-01 -5.651981324847636046e+00 -1.171828407886322765e+01 -3.518785847728450209e-08 4.660004749652450864e-09 2.889819956995575048e-08 4.613466428419661485e-08 3.439858533695173060e-08 5.910327179015119772e-08 8.016206171490183896e-08 8.774065845253053654e-08 1.017235326559013536e-07 7.891889049583788521e-08 4.348129329988481666e-08 2.643085268692582272e-08
1.203905436250421917e+04 9.333330397180492355e+01 1.146810897743034161e+02 1.737700355808358097e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.543227824788387623e-06 7.034941724395776490e-06 5.509044898723142655e-06 3.422076751938788924e-06 1.826692985325290175e-06 8.730394698213059830e-07 4.143625831801568790e-07 1.673797960773643449e-07 5.912620896466465022e-04 9.553403538220383434e-04
1.208905436250421917e+04 1.494140792293298858e+01 1.409551992450588820e+01 1.348361522657776845e+01 -2.280992735438106908e-08 9.112394392958588185e-10 2.829609445516483160e-08 5.495321414295841368e-08 5.939462301677868944e-08 9.678316298048402622e-08 1.324712248223563769e-07 1.532545926520093622e-07 1.768622292189990675e-07 1.653783700944605112e-07 1.377158478823312335e-07 1.193672651130566584e-07
1.213905436250421917e+04 2.623966433015073108e+01 2.951988935922671686e+01 4.021841517443484548e+01 -3.613613628236726110e-09 1.164981470164766444e-10 4.394510780781615407e-08 7.673029728560674301e-08 6.070898741954539492e-08 7.325922741794008249e-08 9.215868054876464362e-08 1.238152651547914684e-07 1.054786333024843393e-07 6.414818652611745490e-08 2.373782298360063187e-08 1.506163168427323145e-08
1.218905436250421917e+04 -1.965845464676749543e+01 -2.600130654313980472e+01 -1.394082089755837828e+01 -5.382534721756275706e-08 6.461326631784697118e-10 2.970645993678261829e-08 4.891247700201919885e-08 4.575893105967849461e-08 5.898763886868208595e-08 7.254126337729695817e-08 1.125441257889314984e-07 1.105762243198785537e-07 8.919508865490524218e-08 6.416509622690375170e-08 4.698896901825025606e-08
1.223905436250421917e+04 -5.352481129882232125e+00 -1.787322939817355305e+01 -1.109867637416441788e+01 -3.530604020538272386e-08 5.509120957825639782e-10 3.876828952984955829e-08 7.164512394861494855e-08 7.401647374239203326e-08 1.017037639390165920e-07 1.348847211197653238e-07 1.823751371479305563e-07 1.808516285616582938e-07 1.422337858056031522e-07 9.496090771606212479e-08 7.560528764597702785e-08
1.228905436250421917e+04 3.633739500189512484e+01 6.333053623477037775e+01 -5.625443589594655847e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.081543763561434059e-08 2.249515720104074384e-07 3.196343236064755595e-07 3.543842913528009509e-07 3.411548725894209512e-07 2.617804101557386116e-07 1.730136513073455819e-07 9.651395691641636641e-08 4.336902613031517632e-08 2.237021941447720086e-08
1.233905436250421917e+04 -1.936821755015014546e+01 -2.656599571818593120e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.398574642983997698e-08 1.999722293937949171e-08 2.214562028973241052e-08 1.364814891175576051e-08 1.405126978283938996e-08 2.997626006534242447e-08 2.474405616209965748e-08 1.501592905998113348e-08 3.720896393382768857e-09 0.000000000000000000e+00 4.781781120955978041e-09
1.238905436250421917e+04 3.780075916676303649e+01 4.037091356660630481e+01 -2.203189536169851985e-09 1.539241995760254925e-10 1.171447820757886049e-08 1.608957103715373973e-08 1.715939527791933695e-08 8.837336057978877058e-09 6.575816631771557234e-09 1.278820104990447106e-08 7.205934661193909307e-09 2.874551831325033584e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.481058229057461200e-09
1.243905436250421917e+04 2.082939723131369192e+01 -4.343189739645131979e-06 9.938122342124339117e-08 4.114240081182481234e-07 6.453730491314993873e-08 8.229493988267682867e-09 2.876380171176059008e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.611323212966415885e-09 1.019014950138276170e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156327176090893305e-09
1.248905436250421917e+04 -1.564918681790054791e+02 7.467725496524651589e+02 -1.276098726124448181e-07 7.403142116271602328e-08 1.313282048656693350e-07 1.491742019025096323e-07 1.487841446647879691e-07 1.117462808964291130e-07 9.958074744247308973e-08 1.040032679103763845e-07 9.581580303769851412e-08 8.232395401904583534e-08 6.692745297982293718e-08 1.934016131345546876e-06 2.294069922980736647e-05
1.253905436250421917e+04 3.830973736759241888e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.878319875215257149e-07 1.222090209619282805e-07 3.910321389859335274e-08 1.409581442072851719e-08 0.000000000000000000e+00 7.241618502832230407e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578369422271594226e-07 1.476777487480056091e-05
1.258905436250421917e+04 -1.457427547474520324e+01 -1.219019431845608814e+01 -1.396509834984167472e-08 4.607620782608536207e-10 7.214783642431778921e-09 1.012801295434901598e-08 9.091792910517336570e-09 2.241427921992268581e-08 5.851211707451759352e-08 6.325887092695803891e-08 5.926820632089934979e-08 4.913831764111734997e-08 3.655556031447495633e-08 2.595413126050345834e-08 8.695549562162278171e-09
1.263905436250421917e+04 -2.162237993794237667e+01 -1.997851639648938749e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.919171236531137414e-09 5.682490524905640665e-09 4.657043050372126657e-09 0.000000000000000000e+00 8.236231805837768812e-09 6.048449978504050116e-09 4.576372318953541233e-09 5.912756161762568874e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.268905436250421917e+04 1.639939608815132388e+01 -1.057911897394635451e-05 7.918342590623690558e-08 1.123632025905648207e-08 4.939120520839278585e-09 5.225855116632817967e-09 4.333970561515692346e-09 1.131968861715632457e-08 2.631853710763711901e-08 2.543115615981395586e-08 2.236887169384480062e-08 1.755748274418728654e-08 1.242688800112553811e-08 8.633620109941929528e-09 0.000000000000000000e+00
1.273905436250421917e+04 3.067698046117656840e+00 -3.256990945647200495e-08 1.329258497154004924e-10 1.601383074782809931e-09 3.058805415856056716e-09 3.594611654660787591e-09 3.083594810139108433e-09 4.845114138864521592e-09 1.312679901952202607e-08 1.256864568278208613e-08 1.089366867728857184e-08 7.876186297647086745e-09 4.518146534143220515e-09 2.483775153693334121e-09 0.000000000000000000e+00
1.278905436250421917e+04 -1.023356867449453631e+02 -2.084355952775329270e-07 -9.045114503242729352e-09 -8.838870267151076920e-09 -8.488609579635283560e-09 -7.833177205053696317e-09 -8.432916361225298288e-09 -1.601123914304514767e-08 -1.586943153152020190e-08 -1.438055242276374191e-08 -1.115096990140449517e-08 -7.472027763529690768e-09 -5.813344529883179581e-09 -5.348626621613299363e-09 -1.707254371802602765e-08
1.283905436250421917e+04 -1.498825166073546598e+02 -9.443886360534507469e-08 -1.602294973968041262e-08 -1.428675274302658346e-08 -1.304808813847892544e-08 -1.164282735468697656e-08 -1.438302118244055267e-08 -2.214394774520347941e-08 -2.050201455017957534e-08 -1.726235974597075760e-08 -1.349241963956972885e-08 -1.000435241758744101e-08 -7.758005140313375757e-09 -4.920639405726568789e-09 -1.907120843830774277e-08
1.288905436250421917e+04 -2.865107974155085202e+01 -5.414399744663827015e-08 -1.360437666600216411e-09 -5.390785780083373159e-10 5.896435161277776971e-11 3.247889886231623381e-10 4.494281948656935703e-10 4.779625989809276232e-10 1.084979678506927964e-09 1.080926032833521669e-09 1.007679889557028347e-09 6.797267249008056168e-10 1.926570799455536324e-10 1.241106065097644370e-11 1.502837030463965820e-10
1.293905436250421917e+04 4.083269577486932533e+00 -2.380111712870191502e-08 2.367986428758886748e-11 8.919445572577055722e-10 1.211911124425667358e-09 1.414336164999436769e-09 1.274201032659702523e-09 2.236915389634801108e-09 3.479900235752838438e-09 2.418780268297149819e-09 1.849051562899052836e-09 9.509177788606307699e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298905436250421917e+04 -7.132880694859919934e+00 -3.774973253301667887e-09 -3.692285330513178981e-10 3.214438794225997511e-10 7.716003502796131145e-10 1.032414425614105007e-09 1.039945722576512173e-09 1.391256982820892271e-09 2.725088932463052837e-09 2.343934031777476878e-09 2.079893658125856999e-09 1.400142581008078396e-09 5.863331956597996290e-10 2.522036766371502339e-10 4.485865976386818469e-11
1.303905436250421917e+04 -7.173263901438454937e+00 -4.640342016704570701e-08 -2.054426828243395581e-10 6.463273922707091495e-10 1.159287221986530963e-09 1.444694488371451407e-09 1.400126487196692846e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308905436250421917e+04 -2.028095456255853968e+00 -3.324763867140463420e-08 1.058868009947543757e-12 8.180690632684302748e-10 1.280052597525981310e-09 0.000000000000000000e+00 1.443998212822463361e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.313905436250421917e+04 -8.466716227114797766e-01 -2.603973472557200744e-08 -1.585259854393356274e-10 6.123939048674068931e-10 9.281467886115242116e-10 7.721166031069593439e-08 2.318154831783629818e-09 6.898240505672030718e-10 1.846062299824897281e-09 1.461253548296369819e-09 1.039846658505433828e-09 4.297676570132525101e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318905436250421917e+04 1.472234782769630002e+01 -1.923285573107199703e-08 2.875224445667350822e-11 3.068817456120401346e-09 3.325647493648197140e-09 1.784636425032048577e-07 1.225584817767960182e-08 8.613636125127202645e-09 1.573003687794177255e-08 1.397518243592296638e-08 1.151346844637690577e-08 8.231609524113107416e-09 5.153069900570894251e-09 3.485663278478210462e-09 2.367703727031711767e-10
1.323905436250421917e+04 -8.647760424523651679e+00 -3.442109895567278339e-08 -4.647265763456085145e-10 1.565752468713951735e-10 5.600985481222064475e-10 1.493497143808755964e-08 4.290869261874565495e-09 1.298218250443734619e-08 1.814807314848159826e-08 1.576666444844754535e-08 1.314221215930199021e-08 1.068681358504893722e-08 8.647434906403518726e-09 6.514857960322931302e-09 3.864682636062928834e-10
1.328905436250421917e+04 4.260024833412008327e+00 -1.715148182174479217e-08 2.717210272967333748e-12 6.772009492302404987e-10 8.127457148377599478e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.588473614716254623e-08 2.205611063263747775e-08 1.868007693209746870e-08 1.550703261663868008e-08 1.246278347951666146e-08 9.879670436631851200e-09 7.593680485262368634e-09 3.009167372291222603e-10
1.333905436250421917e+04 -2.436516882504441384e+01 -6.520443546986007720e-08 -2.645921883748942181e-09 -2.699129046056972783e-09 -6.894073476863137711e-10 -6.990075764733539454e-10 -4.168796788984591014e-09 -1.994485931194931124e-09 -2.250827099708723730e-10 3.329591552171367363e-10 1.679654127951585419e-10 -2.945100835497824797e-12 -7.380305146569898196e-12 -1.653546563820044944e-10 -2.426443844351361581e-09
1.338905436250421917e+04 -1.528885231697266178e+01 -3.866274297463244947e-08 -8.098132032802490375e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.407687074527647057e-09 8.752506990064683077e-09 1.011115487988594875e-08 8.552620347954462882e-09 7.207449199148417267e-09 5.839510268230135817e-09 4.671224739540827851e-09 3.395262849862460748e-09 8.426749749900106624e-11
1.343905436250421917e+04 -1.014760815826803864e+01 -1.448214859318520433e-08 -1.124520937547346629e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.967958372417614149e-09 -1.203307188136820905e-09 -4.389009962389527923e-11 2.148678089165546649e-10 1.146544397033817601e-10 -1.600711206529601064e-11 -5.087576123746061119e-11 -6.065755767553787758e-12 -5.889385788088773066e-10
1.348905436250421917e+04 -2.009444376395657628e+01 -2.260567068672821958e-09 -1.095890144018780316e-09 -7.937349501886387808e-09 6.121611988299332265e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.790391396394391602e-09 7.776692845312458079e-09 6.977487991393678154e-09 6.234704774893308445e-09 5.294601541363877037e-09 4.419629860980187690e-09 3.387087645524862527e-09 1.534681115670075101e-10
