TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.950679362504219171e+03 -3.657282351357330939e-09 3.427089744758396159e-11 4.691399298179935192e-07 1.474707437537430780e-06 3.012746669473435687e-06 5.351395841527350613e-06 8.928773749527479101e-06 1.433514365567130987e-05 2.236152670824816796e-05 3.398658976399907390e-05 5.026216519703533941e-05 7.222996308019221756e-05 1.007552636207619456e-04 1.369638395074215971e-04 1.816818954189447445e-04
1.000067936250421917e+04 -2.317329761060958134e-08 4.367341110331160743e-10 4.718756845955379982e-06 1.068526853040197217e-05 1.766186463311037450e-05 2.602856822751072462e-05 3.617081319698568228e-05 4.837232637870185313e-05 6.330735428802042525e-05 8.198666524138773035e-05 1.055064234495672426e-04 1.351813519798260148e-04 1.731554855964757952e-04 2.238686792960845301e-04 2.923628415129975264e-04
1.005067936250421917e+04 -3.417692577221455048e-05 -2.807368613097658972e-05 -3.355832844501166614e-05 -4.354957781256868537e-05 -5.607376790985657604e-05 -7.238146778620201019e-05 -9.244410181847817997e-05 -1.150695309770332757e-04 -1.379062715669745597e-04 -1.595639954450978960e-04 -1.778064930460650738e-04 -1.911396754746930529e-04 -1.914527179903409242e-04 -1.771595932351835271e-04 -1.632619730361601306e-04
1.010067936250421917e+04 -1.450516929389385518e-07 2.106747502185236662e-09 3.323925140114387846e-05 9.420769410713861528e-05 1.705189303787924362e-04 2.570289450110129848e-04 3.472210465468470938e-04 4.385475910435530358e-04 5.349884116201601789e-04 6.451434968037032510e-04 7.789059473313473571e-04 9.467270141700607046e-04 1.158227854632099419e-03 1.425340449275070689e-03 1.747560542922190928e-03
1.015067936250421917e+04 -1.372492659513408415e-05 -1.466262859213949233e-05 -3.754181431173800646e-05 -7.615651727753343673e-05 -1.318837787043243949e-04 -2.036688415976822797e-04 -2.878878072117580108e-04 -3.828349120029100688e-04 -4.932902534433285680e-04 -6.272445071348068052e-04 -7.943796480062081597e-04 -1.003151230944925379e-03 -1.284363137614014105e-03 -1.712435106300483388e-03 -2.493041924846755263e-03
1.020067936250421917e+04 -1.327331217610493650e-09 3.254646483768642765e-11 1.190446737895554903e-06 2.905963888021363102e-06 5.670188682367574781e-06 9.961282410892419685e-06 1.603225810097127813e-05 2.345746691479886676e-05 3.334912269858438807e-05 4.658821957748555649e-05 6.507871655757266609e-05 9.326267949098400304e-05 1.431089728282401643e-04 2.461717453992054655e-04 4.644357540405485009e-04
1.025067936250421917e+04 -8.950323464367846441e-09 2.278597708903002983e-12 2.780791242034199432e-08 6.555253909399508738e-08 1.212345006307102611e-07 1.947433326809945037e-07 3.000350895979723901e-07 4.925991521398180856e-07 8.809262880611749120e-07 1.645081364875341300e-06 3.118060026583841915e-06 5.941992448593469986e-06 1.113818488856118449e-05 2.076665774216357474e-05 3.740508706220821027e-05
1.030067936250421917e+04 -4.188017361289527878e-07 -4.162887437176453529e-07 -7.084003633663755355e-07 -1.034214244525451791e-06 -1.422088236223820202e-06 -1.892658469504120036e-06 -2.754218160334500138e-06 -4.467581554461159477e-06 -7.904888560493561351e-06 -1.469287102940665651e-05 -2.944887439604410256e-05 -6.070125487214221766e-05 -1.275487770568703796e-04 -2.681770199847659892e-04 -5.317177237966148927e-04
1.035067936250421917e+04 -7.095251527520528875e-09 9.056739822835450514e-11 2.701748303697195725e-08 9.035941626549455848e-08 1.654041351943757741e-07 2.644378944183072619e-07 3.545066536380306888e-07 5.397323442989555231e-07 7.781922191075235912e-07 1.036401377988366914e-06 1.259398225906061384e-06 1.736999669939037474e-06 2.708875808259637973e-06 5.127820236913255237e-06 1.139421931062314865e-05
1.040067936250421917e+04 -3.560136517535260474e-08 -2.348731339665979286e-08 -4.618369246180269992e-08 -6.706886527255270630e-08 -9.328542475564978596e-08 -1.142871254882933180e-07 -1.536158241351198479e-07 -1.967565077382592306e-07 -2.607351766065357974e-07 -2.495774295981012731e-07 -2.809051942745440531e-07 -3.401415970540453044e-07 -5.077173759045259999e-07 -1.179187711115311328e-06 -6.622455408234150971e-06
1.045067936250421917e+04 -6.827521483144733883e-09 8.114231512922513027e-11 2.888097880870306388e-08 9.473579449195509722e-08 1.677453391674103278e-07 2.528158603643780367e-07 3.293311076893318672e-07 4.463528495800780018e-07 7.073393448674807285e-07 9.504413506747523812e-07 1.138672083662517252e-06 1.452558676926363823e-06 2.075796623826781473e-06 3.559846272449040885e-06 8.196745778181486607e-06
1.050067936250421917e+04 -5.513028111012905815e-09 7.414260715675713789e-11 5.917077948372145127e-08 1.765066478681207293e-07 3.058659716961375429e-07 4.575603839331208649e-07 6.238810330591493567e-07 8.852926038939756993e-07 1.375574807433467836e-06 2.118714278135853978e-06 3.473766677099671875e-06 6.296535237150495316e-06 1.232532769948716440e-05 2.510132501133052402e-05 5.108861857799772588e-05
1.055067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.674732101439783869e-08 1.607409222035116612e-07 2.106630469257472624e-07 2.633387195613655664e-07 3.167709913456955253e-07 3.992111797740360991e-07 5.113103715817193712e-07 6.405203250439108053e-07 1.036686845634230521e-06 2.585561198328339541e-06 7.587273491365612298e-06 2.197563746014093619e-05 5.616161277700529856e-05
1.060067936250421917e+04 -2.144319816246720165e-08 -6.323538039532432249e-09 -8.264051182244705655e-09 -8.733675859149275076e-09 -7.596467144213158432e-09 -7.044676960372141753e-09 -6.369604578267982376e-09 -2.807527176893203890e-09 1.283793430630520518e-08 4.111651268514527089e-08 5.853580876676567048e-08 1.082780810719926798e-07 1.909745514920237443e-07 3.155934689304029221e-07 4.776683864374734426e-07
1.065067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.121217149684702456e-07 2.292043989439964152e-07 3.159560386966288067e-07 3.978036634326347055e-07 4.629234585561981125e-07 5.609040895825113438e-07 7.083387493372655606e-07 8.530761020773992845e-07 1.137822039665621087e-06 2.211312875978091092e-06 5.573911507499311134e-06 1.532322964380918937e-05 3.990965451879950387e-05
1.070067936250421917e+04 -1.574867561017454662e-08 2.717665557815042006e-11 7.268600236476053156e-09 2.595580437681251754e-08 4.663563703001332367e-08 6.959238122010013268e-08 8.776456501642039778e-08 1.046040530304934328e-07 1.327135836369023926e-07 1.540189876460717105e-07 1.755568760804364607e-07 2.433226873702018283e-07 4.013284845197994111e-07 8.412956717788373346e-07 2.139037665623726179e-06
1.075067936250421917e+04 -5.931269103272439883e-09 7.712429614396445187e-11 1.711466579046557288e-08 6.689610930554109337e-08 1.198019196862411332e-07 1.814241781793832952e-07 2.363420199396763842e-07 2.973113897699216778e-07 3.862423147633113367e-07 4.467680502127350148e-07 4.762407721578131199e-07 5.333327642901222240e-07 6.085426539684160611e-07 7.518840648058360757e-07 1.277299500183339986e-06
1.080067936250421917e+04 -8.606693393918032569e-09 1.109704249035030215e-10 1.690880009754183118e-08 6.588416815839110811e-08 1.179810153587493476e-07 1.760247255535251235e-07 2.251804404075742713e-07 3.453734065321189572e-07 4.298203140628097638e-07 4.879193033020958396e-07 5.126328395975120562e-07 5.519356244056453613e-07 5.909410675739396011e-07 6.266909825393496825e-07 7.421085031547700605e-07
1.085067936250421917e+04 -7.418659434890426039e-09 9.241658782152585402e-11 1.885621995784705553e-08 7.107182569015040486e-08 1.256546525164834523e-07 1.832573828260722902e-07 2.286625417472995195e-07 3.194580157854048176e-07 3.822891481382893489e-07 4.204484312582217617e-07 4.261064496206038665e-07 4.433790715436045784e-07 4.594387848050684199e-07 4.656019271169062060e-07 5.132644373916503329e-07
1.090067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.269275349482652078e-08 1.114203669257848217e-07 1.824334486745885407e-07 2.576596452908365198e-07 3.162576245145417159e-07 4.383768817066685239e-07 5.359724677062644391e-07 6.355112401594740719e-07 6.360177465445508409e-07 6.584222211683688142e-07 6.760757930821836251e-07 7.065257705080718776e-07 1.062189961983639114e-06
1.095067936250421917e+04 -9.767074166142403536e-08 -9.370333891092628086e-08 -1.736666257111639181e-07 -2.104168862206784012e-07 -2.509855628903521123e-07 -2.889377733516488648e-07 -3.852616126138716912e-07 -4.158528908091979008e-07 -4.209704457053854438e-07 -3.582826782064057060e-07 -3.758939338415787823e-07 -3.866409744284580235e-07 -5.016212747360157041e-07 -1.837386499044698587e-06 -1.335655170240195067e-05
1.100067936250421917e+04 -1.538024845939700671e-08 -1.809514357358534034e-09 1.018563274100611127e-09 6.686947235378290932e-09 1.449991657050277644e-08 2.398134701783163130e-08 3.243587304904240954e-08 5.122419250289908221e-08 7.717370887844116679e-08 1.061281801980177083e-07 1.096454649527853176e-07 1.247564289304443047e-07 1.400096282438870650e-07 1.588355052032250794e-07 2.250338532983838444e-07
1.105067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.560220790467756904e-08 8.051630032623390003e-08 1.213587325227914107e-07 1.673840429324125501e-07 2.063018229280104943e-07 2.863735097798810880e-07 3.446897241702056090e-07 3.963054623660102248e-07 3.948131022476581955e-07 4.188495655631444870e-07 4.447349183240730970e-07 4.636618135091876321e-07 5.122454160896448243e-07
1.110067936250421917e+04 -8.028592237846377718e-09 8.526891012687748359e-11 1.161433506309388932e-08 4.550927812227405323e-08 8.160564013556389166e-08 1.249653436832886749e-07 1.657846690279898751e-07 2.338461771490255955e-07 2.970169361073507834e-07 3.548638557615041632e-07 3.783086418307169728e-07 4.106747647712840421e-07 4.447278509940612659e-07 5.101057451285166860e-07 7.687984899840761814e-07
1.115067936250421917e+04 -8.066789527608963913e-09 7.914760965435324562e-11 1.041990108625145245e-08 4.009481909758441715e-08 6.997951954386892092e-08 1.056070273607569100e-07 1.382157138004538804e-07 1.949497117354316109e-07 2.454442735698342106e-07 2.905675349876121884e-07 3.097289238881952732e-07 3.381979492030851180e-07 3.614433346366562840e-07 3.772119549063658268e-07 4.083795635239464812e-07
1.120067936250421917e+04 -1.124309961286937339e-07 -1.049207506747392824e-07 -1.796643375165330707e-07 -2.261216767301887300e-07 -2.815516313450533404e-07 -3.404903023560141257e-07 -4.240105463677625069e-07 -4.429512883631119001e-07 -4.437322355309140819e-07 -4.332966194637579102e-07 -4.655318426887753480e-07 -5.530236672642543999e-07 -1.221900437289859862e-06 -5.778323262259355675e-06 -2.810252443635102485e-05
1.125067936250421917e+04 -8.107516465044126786e-09 9.281264604978027498e-11 1.246048226795337396e-08 5.008242489045162540e-08 8.955813595581663461e-08 1.331626520812479505e-07 1.714595063182452960e-07 2.336211947617720007e-07 2.871885242982129959e-07 3.310952129913652862e-07 3.438045253246444332e-07 3.583083541982292629e-07 3.672750615937305712e-07 3.720528131895066677e-07 3.824543458425675207e-07
1.130067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.166909725506872696e-08 8.525137253127220642e-08 1.320301879846247295e-07 1.825478661569055658e-07 2.233465907373200417e-07 3.117498473467901612e-07 3.642541313475582110e-07 3.989287925404593758e-07 3.968558430788915136e-07 4.134863720972520882e-07 4.282203367493968957e-07 4.407983897466335587e-07 4.643043173931793383e-07
1.135067936250421917e+04 -6.335486437972528072e-09 7.982074106380478011e-11 9.441229750147646363e-09 4.148681996448357936e-08 7.398191394729758294e-08 1.109710807778321097e-07 1.464078126789295208e-07 2.025688182378484601e-07 2.465889251184976904e-07 2.817700503154332537e-07 2.981300918288212055e-07 3.184279770946170678e-07 3.346528459365395467e-07 3.470242380636445345e-07 3.627670547479768571e-07
1.140067936250421917e+04 -8.724947066460443414e-09 9.744784456139296043e-11 9.902789146996013392e-09 4.010989910346910195e-08 7.233773688426121411e-08 1.101522964585372702e-07 1.453027069525560270e-07 2.012435920715599384e-07 2.457562689511415152e-07 2.816370019680527792e-07 2.968474165329597062e-07 3.139398363304140578e-07 3.253094207385299389e-07 3.322828071697770337e-07 3.420125330302489826e-07
1.145067936250421917e+04 -7.489323827496923595e-09 8.660062901210106888e-11 1.090275922804803633e-08 4.293063288292771299e-08 7.690477215295515114e-08 1.141346381944992851e-07 1.464257908153051275e-07 1.967278442390672702e-07 2.347024684807006306e-07 2.630752529977803860e-07 2.710504254858876272e-07 2.800896010015998307e-07 2.861384765591494479e-07 2.917699094944810649e-07 3.040338771182474787e-07
1.150067936250421917e+04 -7.911657960602178352e-09 8.828649405703214359e-11 9.392581176909382877e-09 3.638339748597565723e-08 6.342718897328499127e-08 9.369873433375991141e-08 1.213528078393566610e-07 1.649895869191471130e-07 1.958427986158171433e-07 2.191747619712413380e-07 2.286694856457491001e-07 2.411961848295896706e-07 2.513603708906373706e-07 2.601730453357518042e-07 2.744645853489048813e-07
1.155067936250421917e+04 -6.544162446623098250e-09 8.772149524248000801e-11 1.250094144646765516e-08 5.181519321433121494e-08 9.171949094692610331e-08 1.356226485370258135e-07 1.737695551906453060e-07 2.381059271154737266e-07 2.819090759697631450e-07 3.108903936820382839e-07 3.172391150454037383e-07 3.268665416632198764e-07 3.329750284241489139e-07 3.374128979113292352e-07 3.510095461090732916e-07
1.160067936250421917e+04 -5.853881044452617423e-09 8.340821102260229084e-11 9.746790103901409390e-09 4.206872755849607072e-08 7.635853352316143192e-08 1.147161537680289059e-07 1.511466162135525240e-07 2.053118500123628868e-07 2.421571623327101687e-07 2.682110748919036929e-07 2.824208460975072652e-07 2.983832718555045567e-07 3.113413954928819723e-07 3.209875167004092213e-07 3.347251337473822282e-07
1.165067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.632968576155592117e-08 6.087220828027361112e-08 9.678473694939489170e-08 1.346908056053781852e-07 1.691337333648858806e-07 2.238638381888791291e-07 2.474300673219980042e-07 2.595450066853824343e-07 2.638261487514223600e-07 2.725635152895080186e-07 2.800701298930403729e-07 2.859312412143937487e-07 3.008111678706614108e-07
1.170067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.912399851477511423e-08 1.789470067883046380e-06 6.980402284805568922e-07 4.603156412607219809e-07 5.666448331466052094e-07 7.615436234233876076e-07 8.974254242959175050e-07 9.843157514117074656e-07 1.039348020126247578e-06 1.053617746098525559e-06 1.042096178277031072e-06 1.020433681993567210e-06 1.012842144073381062e-06
1.175067936250421917e+04 -9.031408563021904331e-09 8.375603470656270113e-11 1.049361741196978157e-08 3.455401121046145959e-07 7.937195507893287202e-07 9.332646450265977829e-07 9.067577558544137908e-07 8.645393843869619991e-07 8.302156900088023280e-07 8.149848967550178342e-07 8.086908512165559776e-07 8.207073409343359788e-07 8.398366813535755461e-07 8.614019687096235198e-07 8.888993914872146085e-07
1.180067936250421917e+04 -7.755665589699360751e-09 8.939417935259784947e-11 1.635727087322979914e-08 2.639980987695727756e-06 5.465046305397331218e-06 5.229911288345929921e-06 4.766788094915683325e-06 4.329698640487581349e-06 3.964941549421257213e-06 3.680472080467597024e-06 3.448808764472812037e-06 3.313705883950158347e-06 3.242043086539664023e-06 3.211104917770575515e-06 3.210948111519039098e-06
1.185067936250421917e+04 -7.340919250764267000e-09 9.190265733422786108e-11 2.973177183402236330e-08 5.653100891685799676e-07 1.303517624855915436e-06 1.455768836030211473e-06 1.556481656556567347e-06 1.651047092191054730e-06 1.703711864381682720e-06 1.727091904960348393e-06 1.733352528398335407e-06 1.738343033180653577e-06 1.749452382312760983e-06 1.790088616673335520e-06 1.931489276939624356e-06
1.190067936250421917e+04 -9.137017479778125648e-09 1.037328192191925667e-10 1.399255759624785206e-08 3.115384059980879659e-07 7.667731201677835867e-07 8.858624134787333712e-07 9.341453856820620294e-07 9.503043560453594133e-07 9.411082006608779453e-07 9.331901892377171540e-07 9.335908771071932791e-07 9.522315969745481624e-07 9.784826933078340465e-07 1.002724010235402747e-06 1.028712223126294699e-06
1.195067936250421917e+04 -8.040367968499770515e-09 8.217847714415423928e-11 2.382548284385967535e-08 2.448657570906515396e-07 5.733268274186481422e-07 1.936747261702964758e-06 2.017491607431213357e-06 2.036108400585129783e-06 2.123823454896804237e-06 2.237496386664798452e-06 2.355320841494660283e-06 2.453772230592542293e-06 2.522681447389365947e-06 2.562588308145980387e-06 2.655784738680095416e-06
1.200067936250421917e+04 -7.739100824350133966e-09 8.340297519839466474e-11 7.413537719804984188e-08 2.924055973905628936e-07 6.880919695694484035e-07 2.475857600955670235e-06 2.903917754572350834e-06 2.849999786203110131e-06 2.585116184071443289e-06 2.326084963223633465e-06 2.112100925425950781e-06 2.003380368524732776e-06 2.033934422407134700e-06 2.580552993215170046e-06 5.148622228712129276e-06
1.205067936250421917e+04 -7.226141869162900546e-09 1.006028391311445983e-10 1.027266838904328861e-08 6.772651191418161107e-08 1.690636998381030538e-07 6.960215586220059875e-07 7.845961269242056961e-07 8.482189443475202429e-07 8.783478394899351027e-07 9.021340121263645447e-07 9.388605739542310464e-07 9.824975936419285449e-07 1.022814230528870144e-06 1.047530943554209253e-06 1.063441811702682231e-06
1.210067936250421917e+04 -7.336375109911105986e-09 7.857772374483586729e-11 9.301537226974339151e-09 1.467003833744912056e-09 5.097819513389054519e-08 3.752618826800905199e-07 4.458477544954013978e-07 4.955601846289907360e-07 5.114505726953535406e-07 5.171024863452276633e-07 5.228135161694547679e-07 5.357797783983783748e-07 5.509021798765549632e-07 5.762432162501005031e-07 7.694721927842747192e-07
1.215067936250421917e+04 -6.047669338620911682e-09 5.964884164852657550e-11 5.982811325872384741e-09 7.050870767555085296e-09 1.119941153706324054e-08 1.410127861208360375e-07 1.627730676112426149e-07 1.950609346343421810e-07 2.196584779267175491e-07 2.413702351488773188e-07 2.634561980511044925e-07 2.822552947972923830e-07 2.985319907346670184e-07 3.102165406346806525e-07 3.241994914024029180e-07
1.220067936250421917e+04 -9.901887794068645726e-09 7.507862570100164371e-11 7.372263475587770356e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.087176867984900202e-08 7.587484633755250934e-08 8.380665090278700328e-08 8.815184741482011377e-08 9.564626091345288870e-08 1.077268135021374157e-07 1.205807950915239055e-07 1.327090648012246590e-07 1.407426339758587413e-07 1.528436401948770354e-07
1.225067936250421917e+04 -9.142230055525624179e-09 9.836097506592098028e-11 8.962090009303058829e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.421280704447457957e-07 1.667735946953375169e-07 1.736267710447817982e-07 1.606486496992051263e-07 1.498945927112459248e-07 1.560495595539757068e-07 1.712660554398157508e-07 1.905803882445481870e-07 2.060338036737206663e-07 2.262535332537113641e-07
1.230067936250421917e+04 -5.141537041521618235e-09 6.980031565678983482e-11 8.600673006444872238e-09 3.834602457125265729e-08 2.241944313391911119e-08 2.290545462214380197e-08 6.163302857342121710e-08 1.041877463759151788e-07 1.234730653072359833e-07 1.340591120134039842e-07 1.510649537565898641e-07 1.684472438551463128e-07 1.849576073193082714e-07 1.950553189966998680e-07 2.076172338250264460e-07
1.235067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.882644979713153761e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706886990398685420e-08 6.144360183475283500e-08 6.019816076619297526e-08 6.348933233433214322e-08 7.469164089337854931e-08 8.952908227822548147e-08 1.530192115109445672e-07 5.913312615174911363e-07 3.309983995613250302e-06
1.240067936250421917e+04 -5.577150265242581220e-09 7.788143362429056636e-11 5.520698971591885033e-09 8.517883806908677914e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.913092069244072452e-08 4.398781850693562482e-08 5.363095204902102947e-08 5.840580465506243645e-08 7.004484367880768004e-08 8.332685558949198976e-08 9.838504574432007274e-08 1.105044023552810186e-07 1.268104541070139981e-07
1.245067936250421917e+04 -7.702604251205083003e-09 7.787850613050889657e-11 6.515442406347613965e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121175617171492291e-08 4.463464398465372970e-08 5.108251394434535492e-08 5.219643789234754565e-08 6.042804190642051171e-08 7.025667939956597380e-08 8.120791905422328294e-08 8.896669190039323958e-08 1.014760398305335767e-07
1.250067936250421917e+04 -7.290923426636235777e-09 7.096658517300666161e-11 4.355810031102924170e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666200512105280592e-08 3.292828117321624158e-08 3.574325672749939309e-08 3.609022054204874049e-08 4.408457191254993947e-08 5.259033719231590706e-08 6.141139539101271915e-08 6.762788359446361838e-08 7.768904587939959106e-08
1.255067936250421917e+04 -4.217178827582510137e-09 6.903904148540743609e-12 2.331031557706508043e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218177248144244923e-08 1.707585368272396517e-07 2.554506889740936949e-07 2.739140899509225495e-07 2.561016218334968587e-07 2.865641093869104850e-07 2.965799241454030142e-07 3.095560716013133103e-07 3.249956747069881090e-07
1.260067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.904649093994037300e-08 1.916693116607669715e-06 6.423069811576298597e-07 7.631781480072020968e-07 5.997732364201560449e-07 4.161418449466770411e-07 2.999071303810257095e-07 3.012555116967789977e-07 4.372114752286115314e-07 6.313597786947490219e-07 9.054660063488087881e-07 1.250673108069682026e-06 1.626745575292888608e-06
1.265067936250421917e+04 -2.588675601099229904e-07 2.585550178744680303e-08 1.201332846508743842e-06 0.000000000000000000e+00 2.009258765150305326e+00 1.916516576540388650e+00 1.832427352689698141e+00 1.753265693694083582e+00 1.678659722959588541e+00 1.612439303869729779e+00 1.553570026698444906e+00 1.498694662008099643e+00 1.447601104501989866e+00 1.400542089194627637e+00 1.356756945646193868e+00
1.270067936250421917e+04 -1.560685556794619400e+00 -1.561958782862731265e+00 -1.894314491154334590e+00 -3.780220772551545205e-01 1.898212830783505001e-01 1.887137646641771915e-01 1.874044066771453909e-01 1.861320455913350047e-01 1.848491429879782211e-01 1.835464677668133537e-01 1.821218625246715794e-01 1.807285992965285415e-01 1.793261887988842618e-01 1.825497724646798492e-01 3.297566101309336584e-01
1.275067936250421917e+04 -4.238134612343348873e-01 -4.238116858272971132e-01 -4.471254089628947104e-01 -4.956314133236023878e-01 -3.703816482688028766e-01 -5.425453710758865178e-01 -5.800043529119409680e-01 -6.660639259757274999e-01 -7.203391443133846384e-01 -8.017979070952953036e-01 -8.582704899346413896e-01 -9.290367842420006461e-01 -9.982297168220369832e-01 -1.067271195528865180e+00 -1.135122831764803664e+00
1.278206044920421846e+04 -4.108942724868686613e-01 -4.108714515060872263e-01 -4.407020977798843386e-01 -6.481952260332795035e-01 -6.300711157247131933e-01 -6.943495539233063285e-01 -7.313466435619903061e-01 -7.700838095523818705e-01 -8.077841950088315848e-01 -8.468363889104981723e-01 -8.820166499675770044e-01 -9.176658888898500122e-01 -9.541868007999463330e-01 -9.885259854144654579e-01 -1.021985642344621636e+00
1.278207294920421919e+04 -1.837347403968357895e+01 -1.844200741700910839e+01 -1.849601274803868378e+01 -1.215131481575122585e+01 -1.263808090753325430e+01 -1.175271397163838394e+01 -1.198397626279988337e+01 -1.149624879250448295e+01 -1.113127575408137560e+01 -1.044755773164566293e+01 -1.001617774414961382e+01 -9.429330798017977244e+00 -8.528289724817028628e+00 -7.721353794635681389e+00 -7.252112778845197560e+00
1.278217294920421955e+04 7.256148122717704929e-01 1.070954195313949864e+00 6.970914887447959840e-01 -8.545032512009223424e+00 -1.117851692857712997e+01 -1.568552773304278070e+01 -2.118698603989890827e+01 -2.703632313068570525e+01 -3.324795774191893827e+01 -3.926038233414506351e+01 -4.489918957995713811e+01 -4.961811122695286258e+01 -5.366602254262348026e+01 -5.705204890935167583e+01 -5.984924946709288207e+01
1.283243130002354701e+04 -4.078314878074175143e-01 -4.090544270562541107e-01 -4.760835822252571514e-01 -7.851290836843758392e-01 -7.981080224454423222e-01 -8.115459896222838587e-01 -8.321061578973147910e-01 -8.491392931030985469e-01 -8.654728122548172031e-01 -8.788936871180232924e-01 -8.900283688266868998e-01 -8.996661622882127229e-01 -9.065490924041880172e-01 -9.106493046387568180e-01 -9.120812586489867035e-01
1.288370960169219325e+04 -3.863219553015497243e-01 -3.866394670356199659e-01 -4.361754611570802798e-01 -6.843498896216089200e-01 -6.920829606892804353e-01 -7.080516453774541308e-01 -7.276966985404682564e-01 -7.457805549180198668e-01 -7.637341729155330272e-01 -7.790666025169137310e-01 -7.917382432264650216e-01 -8.037289875191203636e-01 -8.129048196856046848e-01 -8.193121750733971531e-01 -8.235617309327668556e-01
1.293370960169219325e+04 -2.487835359795027568e-01 -2.482939322733402898e-01 -2.558673546122147702e-01 -3.612727767405777834e-01 -3.491637648247675751e-01 -3.746947778927401940e-01 -3.889965484661632722e-01 -4.065361861809504429e-01 -4.232794050823398546e-01 -4.388252435888554404e-01 -4.515412454751750460e-01 -4.642701980083558388e-01 -4.756146943146712935e-01 -4.848073139026334855e-01 -4.933090729899541338e-01
1.298370960169219325e+04 -1.304710228798806604e-01 -1.305153421024294325e-01 -1.361923407356066540e-01 -2.195317386861458941e-01 -2.099439577628197107e-01 -2.272126639715767171e-01 -2.388463924671978267e-01 -2.525797448728429595e-01 -2.675385881417398637e-01 -2.822713493774441362e-01 -2.920118441894775652e-01 -3.041562561606369619e-01 -3.156418572660903976e-01 -3.240643956960585492e-01 -3.313292602545922505e-01
1.303370960169219325e+04 -1.943873086885042623e-01 -1.944425052031801826e-01 -2.137951760464326945e-01 -3.190749392708852605e-01 -3.027314261188692734e-01 -3.222466292785460262e-01 -3.351509086423682393e-01 -3.470411568677130854e-01 -3.594778908542641260e-01 -3.706258562251050770e-01 -3.798102126770480647e-01 -3.881659410704887403e-01 -3.958125287999457731e-01 -4.014079603927798168e-01 -4.060294075919373413e-01
1.308370960169219325e+04 -1.449605306217877088e-01 -1.450499585478784159e-01 -1.550463804410882329e-01 -2.012295807707706052e-01 -1.861032575001566047e-01 -2.003961583846318173e-01 -2.097674221606544431e-01 -2.207426027161807358e-01 -2.326453359720453695e-01 -2.442437069951605699e-01 -2.527734077331708629e-01 -2.628840838869615504e-01 -2.728431707923268390e-01 -2.806837616945038749e-01 -2.877958463627395269e-01
1.309022556537416676e+04 -1.461624824520342258e-01 -1.463894077747629474e-01 -1.599205728339153365e-01 -1.969783581475140766e-01 -1.909998036565181967e-01 -2.043734304620657694e-01 -2.162920182231167499e-01 -2.292240785577950024e-01 -2.435612143838083443e-01 -2.576632067867409281e-01 -2.683431828659807450e-01 -2.806630259164456520e-01 -2.926066395412594279e-01 -3.019234742379222625e-01 -3.102310315514487105e-01
1.309032556537416713e+04 -1.474042024752067470e-01 -1.475822602976329945e-01 -1.629175274876005497e-01 -2.013296075423455789e-01 -1.966084839812539120e-01 -2.098870660613897099e-01 -2.221468595998441764e-01 -2.352491718247621544e-01 -2.497384473602950461e-01 -2.638351220685370424e-01 -2.747372363347228563e-01 -2.871232517818625429e-01 -2.990544350018198294e-01 -3.083861184407069578e-01 -3.167296500925376179e-01
1.310942738104284035e+04 -1.443259547303043788e-01 -1.444006906034683013e-01 -1.625087010930777731e-01 -2.790180620726143701e-01 -2.825541335013468935e-01 -2.944974529869083257e-01 -3.046072906844409234e-01 -3.139574338133498399e-01 -3.237245220404542656e-01 -3.327226049687007636e-01 -3.401239114061473945e-01 -3.468070745326575777e-01 -3.526416167108737953e-01 -3.567043581074034186e-01 -3.596648632926183198e-01
