TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.910679362504219171e+03 2.595388772821882739e+01 2.346034551468314433e+01 2.350787951033872147e+01 -1.097525632938213674e-01 -1.094598738798808341e-01 -1.130951673159188986e-01 -1.137256555391209650e-01 -1.156558677415089886e-01 -1.168210600529373672e-01 -1.176937783153651079e-01 -1.180650278347437632e-01 -1.183930917498936669e-01 -1.213692277697866889e-01 -1.253370582205614869e-01 -1.263540178329608799e-01
9.960679362504219171e+03 3.275822975285343119e+01 3.285934743623972309e+01 3.476031729311779372e+01 -4.778025061982826838e-02 -4.982962872958684314e-02 -5.236933208612354340e-02 -5.395789402052184741e-02 -5.397350750094163235e-02 -5.302594198125868546e-02 -5.159412124563808599e-02 -5.016619266344528316e-02 -4.896508328962827922e-02 -4.931411470520389445e-02 -5.069627412296484614e-02 -5.146142975886779797e-02
1.001067936250421917e+04 -3.547133779090943762e+01 -3.530670279730294681e+01 -3.414259240976632981e+01 -4.631981587888662349e-02 -4.603406219688187251e-02 -4.345898914257398382e-02 -4.288928943852869657e-02 -4.191076232385605727e-02 -4.168803922151748803e-02 -4.182369461489720414e-02 -4.243083017406727026e-02 -4.348874253779890647e-02 -4.578513681326645823e-02 -4.905929127667080919e-02 -5.197898664648439165e-02
1.006067936250421917e+04 -8.051609590349113432e+01 -8.056183256687580752e+01 -7.705761151766193962e+01 -5.933141632149077638e-02 -5.866650292842721243e-02 -5.712508808935836541e-02 -5.725027609722870003e-02 -5.664259130213573218e-02 -5.643716966672179119e-02 -5.632053184577134192e-02 -5.643433502507492344e-02 -5.708834110182534061e-02 -5.977730204855424834e-02 -6.461419788672549680e-02 -7.005603055410329627e-02
1.011067936250421917e+04 -1.104645925768455506e+01 -1.087753772001472363e+01 -1.032769968656792514e+01 -4.440348779032488036e-02 -4.460639846457659097e-02 -4.417817355085133096e-02 -4.569634764162321811e-02 -4.731046875431545867e-02 -5.063320975637375376e-02 -5.460263185600008201e-02 -5.874207654039492049e-02 -6.218196549195586370e-02 -6.569922067044858816e-02 -6.982658094637642088e-02 -7.295572232580455063e-02
1.016067936250421917e+04 8.605207696515840610e+01 8.608094470527002784e+01 8.386776686397462299e+01 -3.068844803334214513e-02 -2.903298051479675720e-02 -3.468689886591579119e-02 -3.386245941825604538e-02 -3.723820198157695022e-02 -3.887596912926823134e-02 -4.181736289595946315e-02 -4.449419696406081010e-02 -4.761578322108618588e-02 -5.259219784991096130e-02 -5.995805693974441686e-02 -6.708717006860867582e-02
1.021067936250421917e+04 2.254615460547916062e+00 2.256304798915754972e+00 2.291193033617581420e+00 -8.161179681226191085e-02 -8.057934313939438264e-02 -7.778273866428331296e-02 -7.510565319787357308e-02 -7.344328795647850350e-02 -7.175211584588156444e-02 -7.101644584365109092e-02 -7.065235817722662071e-02 -7.099915702372641690e-02 -7.345032510686305693e-02 -7.793833003776763635e-02 -8.267466911961175724e-02
1.026067936250421917e+04 -8.455396291543932463e+00 -8.457978117023266407e+00 -7.323956510240186901e+00 -3.628994283405228560e-01 -3.616552916187930622e-01 -3.685166634231827332e-01 -3.637206865252702870e-01 -3.602413696946710764e-01 -3.577750384219171575e-01 -3.570099758321806926e-01 -3.576016276446278286e-01 -3.592065641533492837e-01 -3.642636374692302947e-01 -3.710765211731084090e-01 -3.757809194148976628e-01
1.031067936250421917e+04 -1.756367444830239100e+00 -1.756739783883062067e+00 -2.843897370430466420e+00 -1.203367240882106809e-01 -1.200473012650657839e-01 -1.210473027943461399e-01 -1.211541531163984609e-01 -1.222144163941360079e-01 -1.231911964374697577e-01 -1.247572126549044147e-01 -1.265372343494940433e-01 -1.287674482014642130e-01 -1.333839392623605846e-01 -1.397251821061999133e-01 -1.444123838463921283e-01
1.036067936250421917e+04 -8.060991216584900698e+00 -8.063541595504215564e+00 -7.330645973525077963e+00 -1.193731847714686184e-01 -1.198698958636990053e-01 -1.219856888933675554e-01 -1.238502634909868644e-01 -1.256858913661249300e-01 -1.273900783186122931e-01 -1.290414000404513095e-01 -1.307633551490798574e-01 -1.327239768945069343e-01 -1.368136915531775188e-01 -1.425520029540656153e-01 -1.470653500642026545e-01
1.041067936250421917e+04 1.081960551750181576e+00 1.085172564998877487e+00 1.439714072722811655e-01 -1.501613410622568701e-01 -1.504284311437689980e-01 -1.555213988833785144e-01 -1.581126448929151274e-01 -1.627212069781247827e-01 -1.665674169985818520e-01 -1.707053912368086956e-01 -1.746525746348900621e-01 -1.786284429637232385e-01 -1.848033865455850633e-01 -1.925197936807121757e-01 -1.982947746670395694e-01
1.046067936250421917e+04 -6.394624205428973696e+00 -6.398073197796677825e+00 -6.034246023899111577e+00 -1.316135045477890286e-01 -1.318472257496256239e-01 -1.307482859627750182e-01 -1.318820570211861332e-01 -1.338335197253464615e-01 -1.369764597874235657e-01 -1.412463456959102970e-01 -1.464582841124331958e-01 -1.523750746895513875e-01 -1.603760995297466296e-01 -1.698841207606623938e-01 -1.780845154234706185e-01
1.051067936250421917e+04 -8.460538113503062618e+00 -8.461796678151445761e+00 -1.031643465269441329e+01 -1.813450698756740032e-01 -1.820199078048290453e-01 -1.883443740232660368e-01 -1.923033644784259977e-01 -1.980201908651500198e-01 -2.033310107660546151e-01 -2.091933529465593578e-01 -2.152566673995428836e-01 -2.215931736789536477e-01 -2.302314823671673949e-01 -2.403462026890045844e-01 -2.483235749911982537e-01
1.056067936250421917e+04 -4.808235420584068276e-01 -4.806164047551371166e-01 -5.563039075549814916e-01 -2.137569162271575340e-01 -2.141735904246341582e-01 -2.183495411778652584e-01 -2.196305980582020645e-01 -2.227881131543887061e-01 -2.250580949628210869e-01 -2.284260673612256709e-01 -2.322487896355062142e-01 -2.369559623905184154e-01 -2.446293018458554069e-01 -2.543497945287757078e-01 -2.622653902304661333e-01
1.061067936250421917e+04 8.895416046548400857e+01 8.898903044054679867e+01 1.005561022630894854e+02 -1.527693565498711992e-01 -1.487044359998987431e-01 -1.579770868729619138e-01 -1.575437055879537751e-01 -1.641885339417929468e-01 -1.683600734642422270e-01 -1.754162861553078545e-01 -1.832253356347115503e-01 -1.930274627229534024e-01 -2.066698371502928289e-01 -2.230938126818637068e-01 -2.374674958934655800e-01
1.066067936250421917e+04 -4.323461988798790734e-01 -4.304299628946061107e-01 -1.260804675102820960e-01 -1.541172913774737918e-01 -1.576347101592021072e-01 -1.605348602135785729e-01 -1.662033396608588176e-01 -1.722565123699041634e-01 -1.794249119609321874e-01 -1.881781950560579286e-01 -1.984749441242515400e-01 -2.101240332469208327e-01 -2.252043269799602898e-01 -2.422108318825619278e-01 -2.565016692148878175e-01
1.071067936250421917e+04 5.513981166659010391e+00 5.513388119381454011e+00 -1.642722013372966972e-01 -1.781976967104399179e-01 -1.742540912402222864e-01 -1.771035254135626957e-01 -1.752454997385721192e-01 -1.761208110755692058e-01 -1.765670096966837355e-01 -1.786167556755779151e-01 -1.820616911071089306e-01 -1.867611011165858093e-01 -1.948019014805374982e-01 -2.042550894086040403e-01 -2.103227555720939557e-01
1.076067936250421917e+04 -1.948137247520648208e+00 -1.912026516905499962e+00 -1.490619555089570114e-01 -1.701336759754321359e-01 -1.721508419394563727e-01 -1.775981163545392594e-01 -1.828640522137767177e-01 -1.890433909063301832e-01 -1.955496578041053257e-01 -2.033651346932392745e-01 -2.121434586567230163e-01 -2.217107598881585817e-01 -2.341553406938237381e-01 -2.479837026437627656e-01 -2.584902786973875544e-01
1.081067936250421917e+04 -3.601517181144548552e+00 -3.569046038892733641e+00 -1.534120454668937150e-01 -1.535650482658582339e-01 -1.564550638794123816e-01 -1.633157776697355401e-01 -1.682415390844707037e-01 -1.751546709284834136e-01 -1.817581971578184907e-01 -1.894834472509738243e-01 -1.977256738097215860e-01 -2.062681827866358064e-01 -2.172786882444762702e-01 -2.293930144881370925e-01 -2.379181601942363666e-01
1.086067936250421917e+04 6.678741989802484014e+00 6.669036882240069630e+00 -1.414373264535553065e-01 -1.565581928896920549e-01 -1.530917428894137122e-01 -1.588900034534345973e-01 -1.619892035342809511e-01 -1.658336302346998803e-01 -1.699359299131430745e-01 -1.751499130602196808e-01 -1.813026653513513387e-01 -1.881365464793845477e-01 -1.976237950760726392e-01 -2.084279805489148152e-01 -2.160709827802402283e-01
1.091067936250421917e+04 -4.737301930506510494e+00 -4.720460481550610154e+00 -1.103122016009604467e-01 -1.016308331386038821e-01 -1.039426772675032112e-01 -1.052589275749827580e-01 -1.078257522437408716e-01 -1.111710849041369631e-01 -1.156016941614693566e-01 -1.218007517577456150e-01 -1.295289078102271063e-01 -1.385418391097380797e-01 -1.501245719218043673e-01 -1.632659296938938076e-01 -1.742600633317405168e-01
1.096067936250421917e+04 4.030433095106545238e+00 4.024451456664458249e+00 -1.072590650054714712e-01 -1.155392362470000073e-01 -1.188960911608687443e-01 -1.222489003604609742e-01 -1.265270649323923802e-01 -1.307310131654295937e-01 -1.354379976490617532e-01 -1.412748108797015345e-01 -1.478493799075877024e-01 -1.548373786989679091e-01 -1.636401466880672007e-01 -1.731380209530841985e-01 -1.792997072028354177e-01
1.101067936250421917e+04 5.825687687093251910e+00 5.806430787695314066e+00 -1.045917977389306669e-01 -1.049518663064603341e-01 -1.076372454269980683e-01 -1.089663485955738864e-01 -1.123077980721541025e-01 -1.154439585480991209e-01 -1.194023621994413364e-01 -1.245354954987921842e-01 -1.304176236717969617e-01 -1.368366354012820196e-01 -1.450349920483695043e-01 -1.541979033150308598e-01 -1.608360483679706909e-01
1.106067936250421917e+04 3.761591668898610630e-01 3.688894519864094335e-01 -9.068534170364581093e-02 -8.967508120095205038e-02 -9.207611962625174284e-02 -9.350905515017612912e-02 -9.692447830259542929e-02 -1.008014347263919280e-01 -1.061146607746718956e-01 -1.132554495383512605e-01 -1.217734553517526297e-01 -1.312649591932119886e-01 -1.425984427635242080e-01 -1.548575349960562286e-01 -1.644207953365893482e-01
1.111067936250421917e+04 6.581586567572343505e+00 6.537833945417953707e+00 -8.229609570369926519e-02 -8.929539009955808626e-02 -9.048659347715415358e-02 -9.346613342129096724e-02 -9.678460021001412950e-02 -9.960993483214920785e-02 -1.031635414652847110e-01 -1.077174690278944885e-01 -1.130687672741044203e-01 -1.190841649212414921e-01 -1.270105358776526805e-01 -1.364704563909803769e-01 -1.444279642502461769e-01
1.116067936250421917e+04 -4.081399042454907367e+00 -4.101409413624435452e+00 -7.092862667697333312e-02 -6.970953159582270187e-02 -7.259872840463818533e-02 -7.410492899133072631e-02 -7.741269980043374854e-02 -8.073251192812555543e-02 -8.517386988423585048e-02 -9.084025735762282783e-02 -9.735980356148560277e-02 -1.044617199212012626e-01 -1.129420103141829806e-01 -1.222327706499349853e-01 -1.292148214384178095e-01
1.121067936250421917e+04 -2.754711095806849919e+00 -2.752043501401849390e+00 -6.401582778993646083e-02 -6.207017862558950050e-02 -6.501298068809309438e-02 -6.602446099593538287e-02 -6.845739024810626461e-02 -7.112957678277675999e-02 -7.513640009289819510e-02 -8.094738838035912820e-02 -8.829492146918997697e-02 -9.688373658460469606e-02 -1.071618165652456767e-01 -1.184069352825262572e-01 -1.275448387389131466e-01
1.126067936250421917e+04 4.033627200755232067e+00 4.032566510849733277e+00 -5.531288897432157931e-02 -5.836957528997342021e-02 -6.330140122134844671e-02 -6.605329757079483888e-02 -7.029308099915097807e-02 -7.387226721361064841e-02 -7.805901791230586417e-02 -8.308882224393282501e-02 -8.863512666778212978e-02 -9.443019015216451428e-02 -1.010622216072843277e-01 -1.081175731408088730e-01 -1.130382553733774165e-01
1.131067936250421917e+04 8.432166349172215192e+00 8.424743206010010255e+00 -5.530998708929459745e-02 -5.813856175942430649e-02 -5.809986348717233878e-02 -5.882200546298875510e-02 -6.023252638018476712e-02 -6.184001907446942670e-02 -6.441293164487467415e-02 -6.821984587429157088e-02 -7.271464952790508696e-02 -7.760507694740682860e-02 -8.332575934228535208e-02 -8.973044238071810341e-02 -9.502733212608863167e-02
1.136067936250421917e+04 -2.708816924923949987e+00 -2.649523657358873407e+00 -4.803571510840876774e-02 -4.491543012028397647e-02 -4.769319839724579790e-02 -4.854551898423618145e-02 -5.117391496919053429e-02 -5.436239162842271266e-02 -5.924788678183011414e-02 -6.613017452743559510e-02 -7.450308416374105958e-02 -8.391701691974734478e-02 -9.453398769679756397e-02 -1.059539499937481172e-01 -1.156345273384705025e-01
1.141067936250421917e+04 -8.323040169470313998e+00 -8.328243756038917311e+00 -4.643895272555078474e-02 -4.748007313345777719e-02 -5.165567002180108253e-02 -5.468184089057161884e-02 -5.852289023529822637e-02 -6.159992477815335460e-02 -6.527482408142225301e-02 -6.960974283428132681e-02 -7.426238095716353182e-02 -7.913025622621648603e-02 -8.484680388160760478e-02 -9.144253103285703010e-02 -9.676093411930129784e-02
1.146067936250421917e+04 1.294607037861315035e+01 1.292055173840733673e+01 -3.681917092083727278e-02 -4.340615887882545709e-02 -4.374965704085097967e-02 -4.457439106227070735e-02 -4.602760138576617033e-02 -4.754412019308857512e-02 -5.021076406386688201e-02 -5.408306016368205626e-02 -5.866351450305376525e-02 -6.362241170365609544e-02 -6.911091016173945278e-02 -7.489249780739538898e-02 -7.908294138346171065e-02
1.151067936250421917e+04 -9.009335091866166323e+00 -9.003432338144527591e+00 -7.924434426589388458e+00 -1.583332005099201412e-01 -1.587245147680095836e-01 -1.595339825685765656e-01 -1.605114006887951861e-01 -1.618332087983589407e-01 -1.634287415459931281e-01 -1.654661832930326981e-01 -1.678724742666888592e-01 -1.706139217011972964e-01 -1.737017862840955773e-01 -1.770902137658698083e-01 -1.807608479097388421e-01
1.156067936250421917e+04 -3.576812986324299715e+01 -3.574860071063631040e+01 -3.556835963750959451e+01 -1.340452403842635198e-01 -1.332140534032019707e-01 -1.342608166488697963e-01 -1.348396481961505466e-01 -1.355126538985333695e-01 -1.362962413902956971e-01 -1.372983988892592933e-01 -1.385426486084125053e-01 -1.400712328989964783e-01 -1.419199468720200030e-01 -1.440659521843793422e-01 -1.464726035531350168e-01
1.161067936250421917e+04 -8.471697790208335022e+00 -8.472106185594309835e+00 -1.121514110444588735e-01 -1.127408736839487224e-01 -1.143072788873641249e-01 -1.172284209982185632e-01 -1.198775572282328311e-01 -1.227032666274923134e-01 -1.259057490496406084e-01 -1.296595619805059330e-01 -1.337116107138577592e-01 -1.379562677168354734e-01 -1.424831086627995347e-01 -1.471207423815315829e-01 -1.513784213568292736e-01
1.166067936250421917e+04 1.412250985317695928e+01 1.419287758727520021e+01 -9.207676032258756138e-02 -1.031910597476457664e-01 -1.045346617093377978e-01 -1.079180317567426384e-01 -1.109251890210509184e-01 -1.142823315872366075e-01 -1.180215011516981966e-01 -1.223499238674116557e-01 -1.269925212246949264e-01 -1.318235970093751541e-01 -1.369095766660460012e-01 -1.420791127448245428e-01 -1.469253095078486004e-01
1.171067936250421917e+04 -1.427708594040922874e+00 -1.460183120898082665e+00 -9.420693847206246252e-02 -9.767103310876436295e-02 -9.867037389756834476e-02 -1.005502084797911116e-01 -1.023397109022058660e-01 -1.043452540710091553e-01 -1.068133687246062558e-01 -1.099015207809236200e-01 -1.133340604190957862e-01 -1.170238355859357926e-01 -1.210429635460578690e-01 -1.252365106112643678e-01 -1.291496791225804630e-01
1.176067936250421917e+04 -1.845385359622089183e+01 -1.858985573247745648e+01 -8.805807247754121603e-02 -8.823217375188534273e-02 -8.982931780139361000e-02 -9.216875451916867190e-02 -9.459708395779999057e-02 -9.712107119513192777e-02 -1.000485248660509668e-01 -1.034590742920794143e-01 -1.070782462298343618e-01 -1.108083548998163304e-01 -1.147284327734764686e-01 -1.187063241906082534e-01 -1.223194499743913838e-01
1.181067936250421917e+04 2.245024837509871318e+01 2.240540359288995376e+01 -7.218777232686576784e-02 -7.715712934441039395e-02 -7.826841062446651676e-02 -8.066093055945566803e-02 -8.302238483888187137e-02 -8.570788637284068590e-02 -8.890191848618174408e-02 -9.279332624247169092e-02 -9.711026142421204377e-02 -1.017568911185386948e-01 -1.067587711866677530e-01 -1.119150243754743479e-01 -1.168434252774684934e-01
1.186067936250421917e+04 -5.097773726451914733e+00 -5.017387965687819751e+00 -7.441629944809953490e-02 -7.987760172823035743e-02 -8.154448325001709130e-02 -8.471043872801892194e-02 -8.756600971846310866e-02 -9.061237968736365889e-02 -9.393545821348543712e-02 -9.778627624526600726e-02 -1.019016048448726508e-01 -1.062168550220690677e-01 -1.107915701981641576e-01 -1.154806461201474538e-01 -1.199443878947071968e-01
1.191067936250421917e+04 -1.169846811748288573e+01 -1.159392301297319783e+01 -7.478890274045199571e-02 -7.647390699533453129e-02 -7.768788644130859844e-02 -8.063675174196266449e-02 -8.319420778205348366e-02 -8.601196074643518985e-02 -8.902954943028450197e-02 -9.255550239332557827e-02 -9.631979426330289362e-02 -1.002613592535969711e-01 -1.044275380034929007e-01 -1.086789512549719838e-01 -1.126691794540909120e-01
1.196067936250421917e+04 -2.478482391888332259e+01 -2.485852541976623442e+01 -6.703759503492769112e-02 -6.734294806788296284e-02 -6.809040911714663025e-02 -6.992271081526574283e-02 -7.172981185329482812e-02 -7.368105247144636494e-02 -7.602748423635898034e-02 -7.890540645198503011e-02 -8.208083992391174144e-02 -8.546736369916688170e-02 -8.907576242892918661e-02 -9.273629449335683839e-02 -9.602312261893017342e-02
1.201067936250421917e+04 4.999489909168753599e+01 5.001495770117173834e+01 -5.366517773171423228e-02 -5.894042598755292600e-02 -5.945227414326117316e-02 -6.147987640632938261e-02 -6.348835502840106948e-02 -6.573887916201288928e-02 -6.849864933976494707e-02 -7.198963645563088987e-02 -7.597245003723272772e-02 -8.032640793280249047e-02 -8.498983931098916256e-02 -8.972387959730052098e-02 -9.417564395535348021e-02
1.206067936250421917e+04 3.549980298994936501e+00 3.712538978100241582e+00 -5.897174515624923480e-02 -6.394495928985294286e-02 -6.492631708455087747e-02 -6.824310650982802484e-02 -7.131442000120151448e-02 -7.473854930871946800e-02 -7.832934260050071484e-02 -8.247234904919048537e-02 -8.690028428890110568e-02 -9.154256901843421668e-02 -9.641931489852006987e-02 -1.013803284788380027e-01 -1.061572115792709381e-01
1.211067936250421917e+04 -3.437371488926036278e+00 -3.451910309095701290e+00 -5.913995785873227273e-02 -5.996868383632185384e-02 -6.147134850972959391e-02 -6.435998471190043646e-02 -6.743903320906753651e-02 -7.069493318526703929e-02 -7.429091262802020590e-02 -7.852757039163256458e-02 -8.312107482961471339e-02 -8.794180539707023569e-02 -9.292726641631166018e-02 -9.784943750980312771e-02 -1.023686377412511839e-01
1.216067936250421917e+04 -4.838394582840845004e+01 -4.864796696328404835e+01 -6.097722066550842479e-02 -6.683613760860174224e-02 -6.881212343738214721e-02 -7.254125799517388562e-02 -7.600046004269615796e-02 -7.938968896371512152e-02 -8.270087769660004751e-02 -8.626907567710691283e-02 -8.981605548727218669e-02 -9.331198165040985315e-02 -9.684267859069779771e-02 -1.003415088843414293e-01 -1.034471060262074082e-01
1.221067936250421917e+04 2.481735245821220914e+01 2.482287935063427042e+01 -5.847226901758131867e-02 -5.958338490156211975e-02 -6.081489742050679576e-02 -6.323072748182359537e-02 -6.549881196451012855e-02 -6.760373740397990217e-02 -6.985914903848607083e-02 -7.256513806006720246e-02 -7.558724577674354184e-02 -7.894554108228517275e-02 -8.271173378235784079e-02 -8.676280642115211106e-02 -9.076038677706707580e-02
1.226067936250421917e+04 4.627496195237839061e+00 4.626688805063103871e+00 -5.355573943647993357e-02 -5.991035173689417820e-02 -6.211723571006177308e-02 -6.579220955188362641e-02 -6.919618565992112502e-02 -7.264187532726046337e-02 -7.602420188689872071e-02 -7.984743694855506169e-02 -8.389111247003794292e-02 -8.814534750630402538e-02 -9.265094837504790626e-02 -9.728169830170221855e-02 -1.017190208441488414e-01
1.231067936250421917e+04 -1.098867782711268148e+01 -1.099006071907116677e+01 -6.054220400588342793e-02 -6.314587195944190712e-02 -6.490757610624918461e-02 -6.861943122582861432e-02 -7.198055514635866292e-02 -7.563518071045320645e-02 -7.908098920220714423e-02 -8.293783512398192337e-02 -8.696633652794889813e-02 -9.116173116819036026e-02 -9.555202951559722824e-02 -1.000126764107123478e-01 -1.042326796920208520e-01
1.236067936250421917e+04 1.108218941813295011e+01 1.108293016052197544e+01 -4.825095138483820323e-02 -5.393221288528848856e-02 -5.585850775118389455e-02 -5.949349608283249768e-02 -6.286584714142118280e-02 -6.639310322577973711e-02 -6.971919029662257405e-02 -7.340171983076598794e-02 -7.724594008863554240e-02 -8.124540124996978974e-02 -8.542623820170923421e-02 -8.966873389809160155e-02 -9.367326245271362373e-02
1.241067936250421917e+04 2.275096371281289365e+01 2.275487654549012007e+01 -4.558297052533914762e-02 -4.415420095657863336e-02 -4.553958121686361993e-02 -4.825987118347075527e-02 -5.102203079110957662e-02 -5.404114615243680447e-02 -5.697239017567336250e-02 -6.024475836685972557e-02 -6.364442721321857122e-02 -6.716094068923982030e-02 -7.082054966371265081e-02 -7.448956926236845189e-02 -7.779723569404620176e-02
1.246067936250421917e+04 1.864786206881350594e+01 1.865080874958431778e+01 -3.782011522984122381e-02 -4.034379350348248766e-02 -4.205488278583030537e-02 -4.509546581397687326e-02 -4.815600168407017934e-02 -5.143980391843164246e-02 -5.472842638240597857e-02 -5.847887341850750015e-02 -6.248648257741194062e-02 -6.670419962284465654e-02 -7.110730678992122078e-02 -7.553003949713280041e-02 -7.967118092039851551e-02
1.251067936250421917e+04 -1.597972060544307382e+01 -1.598376191137201907e+01 -4.054099293362666695e-02 -3.980761820771883813e-02 -4.166302328238349895e-02 -4.431614668445491012e-02 -4.687561879262622244e-02 -4.945917787369909918e-02 -5.188316036188312524e-02 -5.465605351204930185e-02 -5.765422637013512680e-02 -6.089412948167730738e-02 -6.439272500384586595e-02 -6.802926844511575366e-02 -7.146987930360648722e-02
1.256067936250421917e+04 5.299631088992987316e+01 5.300196568726757107e+01 -2.831450327656166721e-02 -3.899613026583689801e-02 -4.090404730829898944e-02 -4.523588902397645412e-02 -4.880848493022738044e-02 -5.245643563006417709e-02 -5.569116145955700647e-02 -5.915268495530823234e-02 -6.263324668302874820e-02 -6.616490544976139088e-02 -6.977548979381864580e-02 -7.336267019267510292e-02 -7.658075741524897340e-02
1.261067936250421917e+04 -9.048614537096426602e+01 -9.050540841075918763e+01 -3.658527848217953821e-02 -3.759646367153061247e-02 -4.008230680662024786e-02 -4.351106928180681344e-02 -4.707604418508812283e-02 -5.092957767148083292e-02 -5.468684849462111808e-02 -5.886039512058267864e-02 -6.325496171012544300e-02 -6.784417793833609489e-02 -7.263301370940357382e-02 -7.747355732314742394e-02 -8.209462746068721395e-02
1.266067936250421917e+04 -5.657148982237131207e+01 -5.658022923313284025e+01 -3.772712358945578409e-02 -3.904606453288912704e-02 -4.111288237753898261e-02 -4.406202793795775674e-02 -4.715004195133391807e-02 -5.032932673717793043e-02 -5.342339510918247408e-02 -5.681877845466416777e-02 -6.038764821048895476e-02 -6.411751449172047035e-02 -6.804284199087279328e-02 -7.206056684667093426e-02 -7.592248372389986955e-02
1.271067936250421917e+04 1.068979305513081712e+01 1.068934727505008198e+01 -9.841365800647093598e-02 -3.548318688649433617e-02 -3.570932688102081837e-02 -3.657273838304246627e-02 -3.754057287987575681e-02 -3.860847600382416589e-02 -3.987612254048859828e-02 -4.139557768900087309e-02 -4.322207306212897532e-02 -4.529780434620438168e-02 -4.766270470518102487e-02 -5.025061703131591950e-02 -5.317399004582192695e-02
1.276067936250421917e+04 3.898899438305824106e+01 3.899820988993646864e+01 -3.526163634703288752e-02 -3.743597858005903722e-02 -3.957264522898030351e-02 -4.282805012102484238e-02 -4.594736597502955405e-02 -4.897743726733196079e-02 -5.197296957551949398e-02 -5.535407447220236365e-02 -5.888916035223431406e-02 -6.261248534332029825e-02 -6.657072763707726215e-02 -7.061360506329399100e-02 -7.446841929339667598e-02
1.281067936250421917e+04 -1.778853356278816733e+01 -1.779117888582381823e+01 -2.852932936328476943e-02 -2.887028839651219550e-02 -3.123529935345388184e-02 -3.411430967555561383e-02 -3.725996903824659034e-02 -4.036809139242128475e-02 -4.340906216029973702e-02 -4.681661100068807563e-02 -5.038911941421688606e-02 -5.412721057373849620e-02 -5.806326742806001279e-02 -6.206477383623544564e-02 -6.592046270244678041e-02
1.286067936250421917e+04 -3.188373954452186609e+01 -3.188255341260963505e+01 -1.965541741404062612e-02 -2.143099947398957941e-02 -2.371611934100453095e-02 -2.684893697334474541e-02 -3.019613665868715532e-02 -3.365578799934830501e-02 -3.718199380137783561e-02 -4.117963931169029562e-02 -4.536745272983708221e-02 -4.972492626537742405e-02 -5.426413188975464513e-02 -5.882027969259298605e-02 -6.315353131665299435e-02
1.291067936250421917e+04 -9.944343946963815029e+01 -9.944174031671303737e+01 -3.056963846713267596e-02 -2.962761796684248300e-02 -3.128828170409100884e-02 -3.337865210743927447e-02 -3.570966787915746260e-02 -3.801084716950114961e-02 -4.037309045090171911e-02 -4.316166540319132938e-02 -4.621339734994820564e-02 -4.952348856347594391e-02 -5.311670979688190575e-02 -5.685942573873235123e-02 -6.049638990012119744e-02
1.296067936250421917e+04 -3.675544750601539334e+01 -3.676152233482354603e+01 -3.534642738805833517e-02 -3.693231668632714071e-02 -3.906178379739431994e-02 -4.213515447866988950e-02 -4.528002706563413748e-02 -4.850142374715165489e-02 -5.163562476881197044e-02 -5.514725758824894075e-02 -5.882252290808804435e-02 -6.267038951672039560e-02 -6.672053178237158377e-02 -7.084198903881407106e-02 -7.487531842730997533e-02
1.301067936250421917e+04 5.381115376899674452e-01 7.272675896782770932e-01 -3.784938553582984505e-02 -4.217331125891203569e-02 -4.391971396855678944e-02 -4.730635454522436750e-02 -5.046001219060806953e-02 -5.374750169584678605e-02 -5.699225282375219165e-02 -6.067157034239345492e-02 -6.452857858078447917e-02 -6.857320134561790959e-02 -7.281845443953854913e-02 -7.715618140126785651e-02 -8.135106048248741395e-02
1.306067936250421917e+04 3.872225187167857996e+01 3.980636053116970174e+01 -2.631041461949431767e-02 -2.824902008749442806e-02 -3.055532510168095656e-02 -3.361544598431052272e-02 -3.683876328967913144e-02 -4.006081435831698734e-02 -4.321940753247838218e-02 -4.670944884627770133e-02 -5.033941283631178376e-02 -5.414599163795423553e-02 -5.822036444385677439e-02 -6.238279102992586034e-02 -6.659741558312082255e-02
1.311067936250421917e+04 -5.152962106249675855e+01 -5.235267346468632610e+01 -3.471743332756289241e-02 -3.871691508636136009e-02 -4.080663789554257737e-02 -4.427706318418978687e-02 -4.758967237003539075e-02 -5.104692048487391443e-02 -5.439098869832746652e-02 -5.809332463354210246e-02 -6.193785175588631398e-02 -6.593350511502268918e-02 -7.034084402413891268e-02 -7.465699464400051000e-02 -7.893943396068456297e-02
1.316067936250421917e+04 3.053856984472469005e+00 4.358387413101783459e+00 2.775226270969198161e+00 -2.751356464268663385e-02 -2.750803385152418221e-02 -2.759496595568639368e-02 -2.783409962086869430e-02 -2.815559260190989704e-02 -2.849963628042294014e-02 -2.902153988216882655e-02 -2.965064672495907466e-02 -3.046829625470117917e-02 -1.461081573745565132e-02 -1.677376218906318286e-02 -1.885607345154064612e-02
