TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.944679362504219171e+03 1.983796804525739503e+02 1.979622930660037241e+02 1.744975986892573019e+02 1.858195451569869192e+02 -1.183056701733481708e-01 -1.265050352871904815e-01 -1.230441255311008064e-01 -1.188138760407817379e-01 -1.189249097071164579e-01 -1.125138262657736504e-01 -1.155882149334353376e-01 -1.117610135068264898e-01 -1.098738648817517705e-01 -1.084486543930672925e-01 -1.085566536931352327e-01
9.994679362504219171e+03 1.518966166527784480e+02 1.519562098864204245e+02 1.309488341019660425e+02 1.174534342576991151e+02 1.231438257980014299e+02 -1.228817377448413184e-01 -1.185794947964569496e-01 -1.226263486769461897e-01 -1.153947180309675136e-01 -1.137301651044337614e-01 -1.137626090107477367e-01 -1.111270043436203558e-01 -1.081109653486366923e-01 -1.070783891895508017e-01 -1.081559937604338051e-01
1.004467936250421917e+04 -1.132796586559731189e+01 -1.134498206046350788e+01 -6.135922120569113680e+00 1.667899721855608530e-01 -8.566731977062197467e-02 -9.867222998677706303e-02 -9.793679754037294682e-02 -9.468655742338524806e-02 -9.637804573670810671e-02 -9.728946248687916909e-02 -1.055520932955287261e-01 -1.095778513652084646e-01 -1.143589197075016578e-01 -1.188104935620617891e-01 -1.227170475676416656e-01
1.009467936250421917e+04 1.120233917537897668e+02 1.120471098258197884e+02 1.055144758083518894e+02 9.739322422521260592e+01 1.002913360787625123e+02 -9.350182399206176387e-02 -9.695814755697425291e-02 -9.596507828370447191e-02 -9.606325481899326280e-02 -9.530886645846657623e-02 -1.000862755097757933e-01 -9.907255727207016360e-02 -9.817531286931373280e-02 -9.824494056140133103e-02 -9.966851126033132724e-02
1.014467936250421917e+04 -2.035982280843030523e+01 -2.036171250278180977e+01 -2.336456340645833052e+01 -2.326658639701613751e+01 -2.380116328690447602e+01 -9.438373680354751605e-02 -9.534333612160636462e-02 -1.031331701694882669e-01 -1.079084223811505594e-01 -1.119147929043099177e-01 -1.198643096253697027e-01 -1.214516418282937105e-01 -1.226321074791941051e-01 -1.237364810079425170e-01 -1.249670544703702924e-01
1.019467936250421917e+04 5.142929224956134959e+01 5.143506484597668305e+01 5.335829881452316670e+01 4.856575447539094625e+01 4.513607552374097054e+01 -7.852419630627296976e-02 -8.000217971923677396e-02 -7.510911064024131112e-02 -7.472404666721101096e-02 -7.252314256176820018e-02 -7.752738871243504415e-02 -7.718272871479356367e-02 -7.796341330945488757e-02 -8.034943845932453199e-02 -8.381783766745840025e-02
1.024467936250421917e+04 6.139405596780559904e+01 6.141714091903425299e+01 5.613539819803899888e+01 5.029998664747449055e+01 5.257660516516545357e+01 -7.832442261841414399e-02 -7.761056229544753549e-02 -7.487246371743193352e-02 -7.198309809805364390e-02 -6.876302130346716168e-02 -7.161116830305795655e-02 -6.965713819028057641e-02 -6.811884146305063892e-02 -6.858352480652765704e-02 -7.169392148748450488e-02
1.029467936250421917e+04 9.075865643245940362e+01 9.078352994689245747e+01 8.383074500978399612e+01 8.236940886182181032e+01 8.479417914247544275e+01 -5.201488668798948806e-02 -5.205357620501382260e-02 -5.368441302112603869e-02 -5.543293247308322957e-02 -5.949235708659098704e-02 -7.224065194785406208e-02 -7.939450323925986708e-02 -8.573358023199299793e-02 -9.136913077678497641e-02 -9.575099798996096478e-02
1.034467936250421917e+04 -2.986120422500243876e+01 -2.986639558573563491e+01 -2.866453387643143458e+01 -2.971617122339870676e+01 -7.922770082517319179e-02 -7.639986532027999433e-02 -7.981838006602552660e-02 -8.515817322322553895e-02 -9.029184664553452366e-02 -9.271112798379450848e-02 -9.994601373552777779e-02 -9.992116388733615628e-02 -9.937716293869611195e-02 -9.844723103199436165e-02 -9.724020229366922563e-02
1.039467936250421917e+04 -7.390912376377283266e+00 -7.397125697452375803e+00 -6.726563621159106887e+00 -4.583302819237637493e+00 -8.356788771485404443e-02 -8.365247229244915372e-02 -8.204061241937864180e-02 -8.215525491189669405e-02 -8.322249579843409018e-02 -8.146944679364959141e-02 -8.564132391525329513e-02 -8.262689481848405071e-02 -7.953248006309254770e-02 -7.693200199397723371e-02 -7.512902956881789551e-02
1.044467936250421917e+04 -1.781662132438250126e+02 -1.782209352506902462e+02 -1.561536075298569983e+02 -1.351143775618890288e+02 -7.866607314856001454e-02 -7.443209070089903956e-02 -6.286335361506070751e-02 -6.672854143100143132e-02 -6.545596185326472971e-02 -6.557044328593343574e-02 -7.080280347409559361e-02 -6.934311158994557744e-02 -6.917372119544319686e-02 -6.887246272068581199e-02 -6.813599733326017316e-02
1.049467936250421917e+04 -1.016998423654716532e+02 -1.017279963875051152e+02 -1.008380559359287645e+02 -8.787884076642380649e+01 -7.969956249837511564e+01 -4.917873992841725189e-02 -4.860510330569883797e-02 -5.048952642536486124e-02 -5.809841399742495666e-02 -6.204141718520363863e-02 -7.156930897911346900e-02 -7.506623728480457669e-02 -7.881450486858344873e-02 -8.192317301354253012e-02 -8.584596738213826073e-02
1.054467936250421917e+04 2.376841843618701944e+02 2.377333894465493529e+02 2.275568741802846091e+02 2.065951503438137991e+02 2.457685718252134279e+02 -2.007693495732433206e-02 -4.323608333867093312e-02 -3.505518242030403187e-02 -4.158226953060037423e-02 -5.159842392833749458e-02 -5.393598274757952643e-02 -5.648746331414900013e-02 -5.283716808473548632e-02 -5.147356487344337955e-02 -5.140692445948422812e-02
1.059467936250421917e+04 2.182006226353858125e+01 2.179212791243848457e+01 2.653935112108154470e+01 3.302772826440432397e+01 3.907584792160083964e+01 4.253454624862113320e+01 -5.240129902410331497e-02 -5.248951152616256749e-02 -6.312074502018474864e-02 -6.340783944773990821e-02 -6.899292471782704494e-02 -6.621986508217161949e-02 -6.282350506285409864e-02 -5.838844042256496891e-02 -5.392764219861486547e-02
1.064467936250421917e+04 3.550124087154556740e+00 3.552666707978552996e+00 2.129779255995722487e+00 1.360788336927999431e+01 -6.531830305349351384e+00 -5.567551682183108364e-02 -4.898310305298060607e-02 -5.585589194032743870e-02 -5.563880223871400799e-02 -5.598385015944786630e-02 -6.390697829418885700e-02 -6.506242159229412569e-02 -6.640524637650689621e-02 -6.774587916734625681e-02 -6.954750128249855001e-02
1.069467936250421917e+04 -2.249735753293033103e+00 -2.244624703928225440e+00 -2.648132455295100662e+00 -4.607322997512188802e-03 1.119437456700102418e+00 -5.844891570493391697e+00 -4.081193207797345623e-02 -4.142566954572800275e-02 -5.378821513433489770e-02 -6.041347692688213422e-02 -7.621990352606386465e-02 -7.961909615916822058e-02 -8.243521687404706255e-02 -8.432780897033732848e-02 -8.577298912377510909e-02
1.074467936250421917e+04 -9.334486392481251471e+01 -9.335715477207646984e+01 -9.636095757347199253e+01 -1.317128433730145787e+02 -6.492989031411450185e+01 -5.882961313563849631e-02 -5.810059869809357930e-02 -6.118110344468568468e-02 -6.336864877316865374e-02 -6.239442740201447957e-02 -7.007000971375888787e-02 -6.938640871347237504e-02 -6.770979584256224537e-02 -6.534152537956476603e-02 -6.363684846405387452e-02
1.079467936250421917e+04 -1.616030442229462949e+02 -1.616221673461811292e+02 -1.516619192996980701e+02 -1.618088263680110970e+02 -5.851093580766037405e+01 -4.234815246835468838e-02 -4.219347918970375172e-02 -3.563569093399690524e-02 -4.199737101706906700e-02 -3.846517990123521358e-02 -4.938062879938319438e-02 -4.778328875068007381e-02 -4.859009303922572770e-02 -4.956859987106119331e-02 -5.061254088673559220e-02
1.084467936250421917e+04 -1.881934405293229773e+01 -1.882165431487591789e+01 -1.864193326555671248e+01 -2.519656265791233452e+01 -2.987951232111649147e-02 -1.555393337809363175e-02 -1.296870895278691253e-02 -1.523078502284854786e-02 -2.239793406540672646e-02 -2.710008591760161220e-02 -4.641313390995362859e-02 -5.156269725545181704e-02 -5.637315543618007935e-02 -5.927301831302772550e-02 -6.093461661770758347e-02
1.089467936250421917e+04 -2.587014960346410319e+01 -2.588865399713318993e+01 -1.631428725523463896e+01 -2.807626561758389330e-02 -3.283815793584754505e-02 -3.448120383673266426e-02 -4.317617908911115798e-02 -4.393626435861223284e-02 -5.367400887535848930e-02 -5.274184921031283002e-02 -6.619347467321297362e-02 -6.407475466751118287e-02 -6.290983672215300082e-02 -6.104505240403691746e-02 -5.906951504490990518e-02
1.094467936250421917e+04 -2.622870950564096137e+00 -2.645325506001228621e+00 1.816742276810213141e+01 -2.366883229596367100e-02 -2.685856415791812793e-02 -2.028233995239527021e-02 -2.718879059013088600e-02 -2.364338254453772492e-02 -3.139680584725159512e-02 -2.879051745329717915e-02 -4.425876493127704064e-02 -4.393592235757479841e-02 -4.719341032617326709e-02 -5.213809776338040880e-02 -5.625738655600801691e-02
1.099467936250421917e+04 1.913533696358529710e+02 1.913627418620393428e+02 2.044977348434345004e+02 1.984505324453745061e+02 -7.413813828220975309e-03 -1.141163745624863444e-03 -1.741621186126850185e-02 -1.225151070723909212e-02 -1.446150332409403341e-02 -1.122944860240734054e-02 -1.580094713378730337e-02 -1.456349151538911466e-02 -1.891810789937503276e-02 -2.070960097959173227e-02 -2.847386060895484849e-02
1.104467936250421917e+04 1.130255108197676606e+02 1.130542983307629754e+02 1.017640559376304736e+02 -2.975374559052825635e-02 -2.996604616976775853e-02 -3.652408466462415959e-02 -3.645822053848707389e-02 -4.138548659437701893e-02 -4.301697729815861376e-02 -4.511057406197851311e-02 -4.627819687573837132e-02 -4.834661902996948563e-02 -5.018739533647764012e-02 -5.017631738335840558e-02 -4.948248873861276625e-02
1.109467936250421917e+04 -1.166837676980192953e+02 -1.166939302873317814e+02 -1.047497564237002763e+02 -8.239852229228851854e+01 -3.489059992491782419e-02 -3.526331819215305918e-02 -2.873831096880966746e-02 -2.994379335734928885e-02 -2.842145031720035367e-02 -2.923336496191621808e-02 -3.060761298255306254e-02 -3.211929218940993286e-02 -3.420036838537501844e-02 -3.665425623754316881e-02 -3.954624262154966818e-02
1.114467936250421917e+04 -3.029683288178970102e+01 -3.030171851324815080e+01 -2.945067402424419356e+01 -2.991852096078400436e+01 -2.878677603817056396e-02 -2.892594473813587391e-02 -2.860248992544173890e-02 -3.189366563627560325e-02 -3.210283047792592687e-02 -3.440685752772913025e-02 -3.533908842867244937e-02 -3.739322404629552565e-02 -4.025844897863108118e-02 -4.328383917993853386e-02 -4.581371213394447306e-02
1.119467936250421917e+04 -3.269484082025696381e+01 -3.269738633326628019e+01 -2.713993814997554566e+01 -2.490751242615204930e+01 -2.503768289234236180e-02 -2.675570359341280374e-02 -2.873586620565490857e-02 -3.268102524081724358e-02 -3.345520390166551589e-02 -3.371234138825458110e-02 -3.302244427163034124e-02 -3.345775346620104285e-02 -3.456271541464757402e-02 -3.555720760545732356e-02 -3.732606243273545177e-02
1.124467936250421917e+04 3.848910558916281133e+01 3.849955677330806481e+01 3.496188518128005995e+01 3.565608416595986796e+01 -2.283017009282588619e-02 -2.351303937286054399e-02 -2.395173910430017927e-02 -2.201830336773267366e-02 -2.280098322934487332e-02 -2.096537926000261939e-02 -2.053355427655902815e-02 -2.007219819320741477e-02 -2.137390530095829161e-02 -2.171775744921707746e-02 -2.367418631254431666e-02
1.129467936250421917e+04 -4.131855258253197860e+01 -4.135953481052494141e+01 -3.920577703575440864e+01 -3.637481710656470568e+01 -1.368688656103326517e-01 -1.357308710416095521e-01 -1.358105349427392028e-01 -1.358114733637258154e-01 -1.359511964095605208e-01 -1.363054957833227665e-01 -1.370141079739155276e-01 -1.382617500961890178e-01 -1.399336924075627597e-01 -1.418895114242482158e-01 -1.439153898782729313e-01
1.134467936250421917e+04 -2.855115728341488968e+00 -2.945845755315878112e+00 -4.128180647638993506e+00 -5.990790612114945901e+00 -1.238158094016975214e-01 -1.233545438929933569e-01 -1.231082632968080320e-01 -1.229028537153101369e-01 -1.228064794626414491e-01 -1.228081579458423223e-01 -1.231444452262557970e-01 -1.239033125220117409e-01 -1.249994353997194163e-01 -1.262344459587787238e-01 -1.274862533529491360e-01
1.139467936250421917e+04 -3.164711557888853477e+01 -3.155583516548128031e+01 -2.780825296124099566e+01 -2.283451207152018014e+01 -1.168219200533359703e-01 -1.175584943631434592e-01 -1.176839283205069336e-01 -1.181642417519070537e-01 -1.185864235604277839e-01 -1.192124239469118385e-01 -1.201322151628494012e-01 -1.214794599077776566e-01 -1.231925551990288858e-01 -1.251835164064119266e-01 -1.272143439709120250e-01
1.144467936250421917e+04 8.139886470145270891e+00 8.142286135902645938e+00 6.134360708668543438e+00 -1.547511204722147093e+00 -1.015246424462515479e-01 -1.018365883652221221e-01 -1.030514850573359259e-01 -1.044998552549163684e-01 -1.063249993352768791e-01 -1.083333491350326611e-01 -1.106660329610293370e-01 -1.133217786557216139e-01 -1.162352050534713466e-01 -1.193459252254896324e-01 -1.221900506925670538e-01
1.149467936250421917e+04 -1.864424743292364628e+00 -1.865411098365340248e+00 -1.749258242776131178e+00 -8.888297240775706598e-01 -1.089263244917470091e-01 -1.088124977012026595e-01 -1.083184958232249750e-01 -1.081022983540195215e-01 -1.080140117540749067e-01 -1.081396356273649773e-01 -1.087151627725778669e-01 -1.097814373319524334e-01 -1.112560618780899235e-01 -1.129455791774250095e-01 -1.146558402671595533e-01
1.154467936250421917e+04 -1.195457057371699783e+01 -1.196306725424541462e+01 -9.464337100043636042e+00 -9.122323436307555600e-02 -9.814218834773189015e-02 -9.964950505409492232e-02 -1.018615566681317502e-01 -1.038765986764186022e-01 -1.056387370635418765e-01 -1.075071979854353432e-01 -1.095855568381437911e-01 -1.121107792574844164e-01 -1.149538602035709012e-01 -1.180163484296388454e-01 -1.208228752940857381e-01
1.159467936250421917e+04 -5.394695826839318364e+00 -5.395642001861228110e+00 -6.045401713420585743e+00 -9.260876370980948569e-02 -9.225872307779069137e-02 -9.338750577321713875e-02 -9.452249862767822530e-02 -9.596981584459653158e-02 -9.761712547295214870e-02 -9.947671143687622508e-02 -1.018522988353292441e-01 -1.048067046981986106e-01 -1.082850900496855062e-01 -1.122416221036637157e-01 -1.160077103549297939e-01
1.164467936250421917e+04 -1.016359877874976192e+01 -1.016544194427859082e+01 -1.074614198796992071e+01 -9.915489111308675718e-02 -9.779302599767292214e-02 -9.832976707437415809e-02 -9.891692684432350224e-02 -9.972493875305198097e-02 -1.007595830297111361e-01 -1.020209142586762513e-01 -1.037548627580412025e-01 -1.059683976017414819e-01 -1.085379307985168129e-01 -1.112950829340711434e-01 -1.138199733674880310e-01
1.169467936250421917e+04 -1.021962716144117138e+02 -1.022223507836325780e+02 -1.205118179695148939e+02 -8.776141374669105266e-02 -8.254056954827208858e-02 -8.943659059515947363e-02 -9.164346011206966902e-02 -9.526249272776485255e-02 -9.814515857411494626e-02 -1.005022085145771543e-01 -1.028850809153305512e-01 -1.054773866258141429e-01 -1.083071196981614387e-01 -1.113586121210959484e-01 -1.142290547213648116e-01
1.174467936250421917e+04 1.053407821680643686e+01 1.067639086295231721e+01 1.158415455737619304e+01 -8.498236224041511022e-02 -8.534992967727257629e-02 -8.655445175501523536e-02 -8.849377406197661555e-02 -9.076796243524361263e-02 -9.338911225849447217e-02 -9.621305733324664322e-02 -9.933482518309917630e-02 -1.027426399108010424e-01 -1.063308340500957461e-01 -1.101336892817850049e-01 -1.135903446515521276e-01
1.179467936250421917e+04 2.626980026184947636e+00 2.631798622778596553e+00 2.203855368410476245e+00 -9.052295151914539761e-02 -8.977220670473691488e-02 -9.004001918988206732e-02 -9.032686943518146439e-02 -9.083486271124380229e-02 -9.143078662317195848e-02 -9.231753266057822482e-02 -9.366394129433858184e-02 -9.552903107152184436e-02 -9.783676899858556597e-02 -1.005149513520867399e-01 -1.032938322171552681e-01
1.184467936250421917e+04 -9.246528801037366962e-01 -9.130673915553375597e-01 -7.080508670190874820e-01 -7.793920785594116163e-02 -7.636048782327924112e-02 -7.606753693990406240e-02 -7.571773641094711738e-02 -7.571991928546896455e-02 -7.589615242826353025e-02 -7.652398857023372247e-02 -7.774246806650675357e-02 -7.962777257144761089e-02 -8.207882673522941264e-02 -8.496254951352004425e-02 -8.783879669547252356e-02
1.189467936250421917e+04 3.159289207261037902e+00 3.222318075855219455e+00 3.267245546719777405e+00 -8.684732656501628623e-02 -8.673931324552471012e-02 -8.682929032411092207e-02 -8.755171542315555444e-02 -8.847401971562772471e-02 -8.965896351791735608e-02 -9.118529100686512123e-02 -9.316982959670860875e-02 -9.564090737745396809e-02 -9.848131396811840577e-02 -1.016229369814535266e-01 -1.045794058384609398e-01
1.194467936250421917e+04 -8.984834951212496534e+00 -9.012376188588868686e+00 -9.470394761506547354e+00 -8.603436811876698231e-02 -8.659964266408419487e-02 -8.757781675967749035e-02 -8.880354866009210202e-02 -9.012510905537447770e-02 -9.154764941185238036e-02 -9.319574531721816490e-02 -9.521241310296457705e-02 -9.764867760687315212e-02 -1.004113156738883628e-01 -1.034448980435175580e-01 -1.062775074827041200e-01
1.199467936250421917e+04 1.270727889441686109e+01 1.278727120159643782e+01 1.328857316456761417e+01 -7.632829597190324278e-02 -7.640852144069963658e-02 -7.780665511512191435e-02 -7.925761997715789764e-02 -8.124247149162976134e-02 -8.338543313324681128e-02 -8.586506229660995082e-02 -8.864875827585086410e-02 -9.174194331872601027e-02 -9.502958637060490710e-02 -9.856253113664567578e-02 -1.019603461240790598e-01
1.204467936250421917e+04 -8.136874834177453275e-01 -7.804106047156593728e-01 -9.360286742957363293e-01 -8.220794717156765241e-02 -8.278731730619467988e-02 -8.434831407787470037e-02 -8.600996985861258937e-02 -8.790670379646584043e-02 -8.987126275874657289e-02 -9.206762123287075272e-02 -9.456935571278038410e-02 -9.743602168256459972e-02 -1.005759175226316748e-01 -1.039867998444322650e-01 -1.071422913252382259e-01
1.209467936250421917e+04 -1.674631448695767588e+01 -1.640256263123799130e+01 -1.404745200875383659e+01 -8.850878214584452508e-02 -8.939473851520123027e-02 -9.105135677331931132e-02 -9.262716631699430270e-02 -9.437747297018903025e-02 -9.610997905645050909e-02 -9.802898005727661568e-02 -1.002644256839378689e-01 -1.029054580535386926e-01 -1.058793534960739413e-01 -1.091918249260989543e-01 -1.123292349576257565e-01
1.214467936250421917e+04 -4.034889595513187999e+01 -4.002371692851368579e+01 -2.972034408406294403e+01 -8.638521060708191646e-02 -8.739951274248448920e-02 -8.768612926115310069e-02 -8.902788973911665571e-02 -9.046298413974560026e-02 -9.207982605671863330e-02 -9.405581023467121660e-02 -9.653851060769151615e-02 -9.966703354943999560e-02 -1.033737023554146817e-01 -1.077352352274252578e-01 -1.118462490312948920e-01
1.219467936250421917e+04 3.522784121170961384e+02 3.520749994984663545e+02 3.827639692581396957e+02 -7.412066650972609638e-02 -8.522179099691916393e-02 -8.495836335818231222e-02 -8.579262001031477680e-02 -8.767942290612387723e-02 -8.931320093984204678e-02 -9.140234869613311774e-02 -9.367076967338497373e-02 -9.617857693016197695e-02 -9.866764325981899897e-02 -1.011483601430856472e-01 -1.034782576763127182e-01
1.224467936250421917e+04 -1.177775361373489638e+01 -1.184364333371935452e+01 -1.292952587226986338e+01 -8.838903944053524975e-02 -8.854756421314531611e-02 -8.987563302804267573e-02 -9.095884653592126168e-02 -9.241446098823875854e-02 -9.395729725476843763e-02 -9.590755637665335231e-02 -9.823756516936504868e-02 -1.010173678787275459e-01 -1.040735429688019048e-01 -1.073837312898768409e-01 -1.104514548829442361e-01
1.229467936250421917e+04 -8.551463949674126042e+00 -8.556986653355256323e+00 -8.156381792110323659e+00 -8.471419929181282782e-02 -8.523852964204356453e-02 -8.698957274629855185e-02 -8.854091120648553692e-02 -9.033941345528143096e-02 -9.219493743624050663e-02 -9.436180312411480975e-02 -9.685668865364155389e-02 -9.975721929824249434e-02 -1.029086517460768846e-01 -1.063288181786398445e-01 -1.095031278745832864e-01
1.234467936250421917e+04 -1.695975502182361367e+02 -1.696179407709611553e+02 -1.456772206543137145e+02 -6.723484320688126459e-02 -6.796198007130445362e-02 -6.889001154314178255e-02 -7.104330383141450878e-02 -7.297404366443126233e-02 -7.542811945397186191e-02 -7.811703123506430479e-02 -8.113830262212071154e-02 -8.449978900528855308e-02 -8.803757809228968112e-02 -9.193113489256005133e-02 -9.551672138757176522e-02
1.239467936250421917e+04 1.369797806745145063e+00 1.304652074788637428e+00 -2.718962632192817308e-01 -6.876950272959803101e-02 -6.880473596942043857e-02 -6.967604975137398071e-02 -7.051112763338304723e-02 -7.163419695250063113e-02 -7.300880200226818328e-02 -7.487409818090150215e-02 -7.719242518011830423e-02 -7.999964432131770331e-02 -8.312387868270769420e-02 -8.657219618368194869e-02 -8.994609131334872776e-02
1.244467936250421917e+04 -6.254936022506378812e+00 -6.283500353375766956e+00 -3.005849782754896338e-01 -6.492523363996856312e-02 -6.520062642571486378e-02 -6.735741264252066707e-02 -6.923842812849864692e-02 -7.152887077883927913e-02 -7.395204876258892890e-02 -7.682301592432508319e-02 -8.007933716234355570e-02 -8.371356524362230656e-02 -8.751991112285724406e-02 -9.151853713870865270e-02 -9.517572208996254168e-02
1.249467936250421917e+04 -5.994122623253324456e+00 -5.932732273807948431e+00 -6.224701586999358688e-02 -6.663014989297030843e-02 -6.702647750709911367e-02 -6.919079108838296910e-02 -7.109277626116647375e-02 -7.344665042295508983e-02 -7.599574750564816461e-02 -7.909521332108741809e-02 -8.263923162548689194e-02 -8.659639124506228469e-02 -9.072816852658478759e-02 -9.504445006107185845e-02 -9.894998223158116279e-02
1.254467936250421917e+04 5.351551314367918977e+00 5.398321561768254284e+00 -5.367078442783697334e-02 -6.397919848311296731e-02 -6.417460770392792446e-02 -6.592143622927534863e-02 -6.744098375484712526e-02 -6.945824415638446325e-02 -7.172955172027178916e-02 -7.460764687981936982e-02 -7.797520341223811158e-02 -8.179520266311103571e-02 -8.583985584116786416e-02 -9.013071886224363616e-02 -9.406622553158956734e-02
1.259467936250421917e+04 -4.044894197419359472e+01 -4.078082282929718616e+01 -2.918036719984465677e+01 -5.836028618050403266e-02 -5.859992129007100120e-02 -6.051984482535098520e-02 -6.219400337046985389e-02 -6.452094622867891871e-02 -6.674779469102183616e-02 -6.965112653264558806e-02 -7.295494456181010612e-02 -7.669671537675293305e-02 -8.058171299366433116e-02 -8.469657837161628788e-02 -8.827603437311956625e-02
1.264467936250421917e+04 9.429649209237322083e+00 9.559305064670734708e+00 -5.043822499504421047e-02 -6.042441030527241630e-02 -6.093715621146782169e-02 -6.373194279195243395e-02 -6.606722608073083147e-02 -6.879108406986206292e-02 -7.168936966501025798e-02 -7.510361871175401383e-02 -7.882835595391364525e-02 -8.284881860024291556e-02 -8.696066035344061917e-02 -9.113685767948687122e-02 -9.487218934917150681e-02
1.269467936250421917e+04 -4.254921159415186338e+00 -4.295072522248084113e+00 -5.893806249327036145e-02 -6.038619717468837744e-02 -6.151950373085308260e-02 -6.373282776635422198e-02 -6.586472085934960696e-02 -6.819614565954296159e-02 -7.088472345192479984e-02 -7.415174106792254971e-02 -7.778279770282268968e-02 -8.175580028310348857e-02 -8.584671156220860522e-02 -8.993613439118887387e-02 -9.358267381604018498e-02
1.274467936250421917e+04 -9.043641694211645543e+00 -9.138546724122814879e+00 -6.014766109898539437e-02 -5.729298102503705553e-02 -5.841944919199952568e-02 -6.016065771372063747e-02 -6.219617597508392270e-02 -6.450401805449562653e-02 -6.733869961234409396e-02 -7.086808844441913613e-02 -7.484389337441493817e-02 -7.920148502509713473e-02 -8.364759485240676196e-02 -8.805476413470775254e-02 -9.187062527366163245e-02
1.279467936250421917e+04 -1.025991029924432851e+01 -1.034342640340276809e+01 -5.753237343938526205e-02 -5.496529207499958186e-02 -5.636741572695118385e-02 -5.849688477567251133e-02 -6.090814092878811536e-02 -6.358450810748046689e-02 -6.675125811360828332e-02 -7.052741142999532920e-02 -7.466999822409720045e-02 -7.912501054770469666e-02 -8.362318228022580513e-02 -8.804503275420513808e-02 -9.187889477716849884e-02
1.284467936250421917e+04 2.357920552700731207e+02 3.586243750304225273e+02 3.801241844252899114e+02 4.797500492144387181e+02 9.863244683464421314e+02 1.292406785673610102e+03 1.402487906641456675e+03 1.419333075933791406e+03 1.448944864329384245e+03 1.471957644899697016e+03 1.473901270029100260e+03 1.443165018304704972e+03 1.368169124034198376e+03 1.294380833361731675e+03 1.235784614744887222e+03
1.289467936250421917e+04 4.150557562194778711e+02 5.597787991193431480e+02 5.086310848393715105e+02 2.968639666161162722e+02 4.393823087508548753e+01 -1.629273465096434848e+01 -7.886918175696089328e-01 -7.827176821905400539e-01 -7.833059884709548948e-01 -7.826477827419245914e-01 -7.833124980055303777e-01 -7.843592571427229210e-01 -7.861504575133947403e-01 -7.881685376048096492e-01 -7.902920516691901431e-01
1.294467936250421917e+04 7.342312545121022538e+01 8.182795568983026158e+01 1.335071319185639425e+02 -2.470184975874064048e-01 -2.548476969290057181e-01 -2.532990029458571657e-01 -2.550607387741070098e-01 -2.569751765664486931e-01 -2.590822874028825273e-01 -2.620192725412976431e-01 -2.652765111272876730e-01 -2.691106126624462358e-01 -2.731899781588171816e-01 -2.777039626687818341e-01 -2.819486027462262401e-01
1.299467936250421917e+04 4.414504902817049725e+01 -1.097842182632044050e+01 -2.200399531993389168e-01 -1.777095243204829533e-01 -1.778038524426096834e-01 -1.798095583822454935e-01 -1.817350213537512749e-01 -1.842538556737205180e-01 -1.871343154970762090e-01 -1.907650561720843352e-01 -1.949738626595618751e-01 -1.997190467866364061e-01 -2.047049440446056245e-01 -2.099932448445690214e-01 -2.147886021399530165e-01
1.304467936250421917e+04 -1.330340994334271727e+02 -1.332749351701166347e+02 -1.434021576411296794e-01 -1.470820463322179972e-01 -1.479875794264452205e-01 -1.495830982306465551e-01 -1.514443633652542420e-01 -1.536506414333399240e-01 -1.565676408107043172e-01 -1.600603997648133436e-01 -1.641288726979967805e-01 -1.686227610340621796e-01 -1.733699172797093235e-01 -1.782939000562430154e-01 -1.828021267613795242e-01
1.309467936250421917e+04 -2.023350314646579307e+01 -2.148429489845612750e+01 -3.223996338174404741e+01 -3.646779802078541621e+01 -4.806693329430171246e+01 -4.432057530611736951e+01 -5.985440613111803287e+01 -4.211416752845789091e+01 -4.505813202133234441e+00 2.226319982346094406e+01 3.408507353826995967e+01 3.943183992901981583e+01 4.172536862815593395e+01 4.273034515968220148e+01 4.402679098193922869e+01
1.314467936250421917e+04 1.649111693470974060e+01 5.481633727429834835e+01 2.602702576352312747e+01 -4.032623590559099824e+01 -2.912093882802675182e+01 -1.689610337222929104e+01 -5.354971245761652732e+00 -7.864768345956095752e-01 4.710479486260145676e-01 1.786826286409739284e+00 3.023157049062914048e+00 4.266989661440267589e+00 4.459996652113403570e+00 2.855363908728380640e+00 4.349719549816353670e+00
1.319467936250421917e+04 -1.471872132634935992e+00 9.178929051517473070e+00 -1.051163518378884021e+01 -5.839116768316481298e+00 1.131601965373986163e+00 4.304564220344404113e+00 5.104330245320860548e+00 5.349901167018366266e+00 5.247795790027023344e+00 5.190587481922801949e+00 5.113345206684887678e+00 4.977929371092808530e+00 4.704531189333525099e+00 4.468855957970075288e+00 4.313670290696750342e+00
1.324467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.699119006221880057e-02 4.997682885802506164e-02 -1.658209041474626236e-02 -2.807300936431765884e-02 -8.092106396063117324e-02 -1.760891714661489971e-01
