TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.930679362504219171e+03 -2.082202035042080013e+01 -2.080587724905981872e+01 -2.577343032550449831e-01 -2.577054203872176652e-01 -2.580974300122638732e-01 -2.591786609791565388e-01 -2.605963691348785471e-01 -2.627826202442076209e-01 -2.657014057663187878e-01 -2.690772174720121312e-01 -2.724595637115176938e-01 -2.758716318405867729e-01 -2.792876974109320676e-01 -2.828151087584691581e-01 -2.864445500235573427e-01
9.980679362504219171e+03 -4.693777144451165384e+01 -4.707389153889626954e+01 -2.226075446402792091e-01 -2.265597070914023015e-01 -2.272696809238018700e-01 -2.290943073947353248e-01 -2.311134038694028225e-01 -2.342757575113474655e-01 -2.381667201592082561e-01 -2.422011702417600221e-01 -2.460168687823928446e-01 -2.497085506512524422e-01 -2.533421457764972740e-01 -2.570204091576843153e-01 -2.606764135984483421e-01
1.003067936250421917e+04 1.735207976790348638e+01 1.739585582637228001e+01 -2.128973970424141715e-01 -2.114604237779912355e-01 -2.119944054179544735e-01 -2.132066207274188607e-01 -2.147198397008822646e-01 -2.173498386889962108e-01 -2.206574995727203503e-01 -2.240677225309917753e-01 -2.272721613026211507e-01 -2.303748907151345893e-01 -2.334135293927635524e-01 -2.364489658331016819e-01 -2.393941291721295994e-01
1.008067936250421917e+04 -7.303322297655658701e+01 -7.319996934499356200e+01 -2.524575895473287201e-01 -2.571318063322053371e-01 -2.577981000153005686e-01 -2.595897092254627614e-01 -2.615653471915448947e-01 -2.646425327978285114e-01 -2.684210358450917489e-01 -2.723822120644481815e-01 -2.762170871776649106e-01 -2.799798977033791658e-01 -2.837119852460799896e-01 -2.874980015261784927e-01 -2.912798448182167821e-01
1.013067936250421917e+04 1.147056708578296877e+02 1.146401872472397798e+02 -2.148877992371205359e-01 -2.185143705967736716e-01 -2.192975482273631649e-01 -2.216880654819074759e-01 -2.240226240136143077e-01 -2.275302117756665965e-01 -2.316304477855995192e-01 -2.359231001758911317e-01 -2.400215208658362520e-01 -2.440146747589087561e-01 -2.479139553319276990e-01 -2.518044117116133851e-01 -2.556295715755471654e-01
1.018067936250421917e+04 -5.273429619197288076e+01 -5.302181010682338069e+01 -2.272878310892284537e-01 -2.351813630173887060e-01 -2.359444285395395635e-01 -2.379642549227312387e-01 -2.401373407074718636e-01 -2.432886467771731009e-01 -2.471450264222586068e-01 -2.512580680875207695e-01 -2.553495205502990806e-01 -2.594043160631326339e-01 -2.634455698625344788e-01 -2.675509712404841034e-01 -2.716782134806359772e-01
1.023067936250421917e+04 9.031334339780298137e+01 9.035477245829149240e+01 -1.984427041531636737e-01 -1.967428377680101037e-01 -1.972198159826860364e-01 -1.985088206290630819e-01 -1.999499534927119127e-01 -2.025379383042990866e-01 -2.057696023402199037e-01 -2.092468681449447254e-01 -2.127786782457450343e-01 -2.164658661567663844e-01 -2.203400048837190206e-01 -2.244459028409446222e-01 -2.286765590940033899e-01
1.028067936250421917e+04 -2.556881653648764896e+01 -2.557659372232580353e+01 -1.242175658910262409e-01 -1.272784000170774366e-01 -1.281068653936565660e-01 -1.296103717415506007e-01 -1.314219930300740691e-01 -1.339157419693106643e-01 -1.369991529018464160e-01 -1.402703819089722026e-01 -1.435419652801576962e-01 -1.468184993764199142e-01 -1.501173960763971804e-01 -1.534929343911757282e-01 -1.569021705964271651e-01
1.033067936250421917e+04 -4.471498854817163027e-01 -4.549018368579506033e-01 -1.793882751458157065e-01 -1.787140959943099294e-01 -1.793110842618719503e-01 -1.808035340721297901e-01 -1.823314493392652613e-01 -1.848973043135293814e-01 -1.879623179576481451e-01 -1.911410125705129415e-01 -1.943123847510439817e-01 -1.975379501119515491e-01 -2.008768656251323503e-01 -2.044008246114453753e-01 -2.080703772014672603e-01
1.038067936250421917e+04 -7.566455488279493125e+01 -7.571761142074169015e+01 -2.008840611813730026e-01 -2.040980408341476759e-01 -2.050950916014045444e-01 -2.072057706903454311e-01 -2.095803211161078317e-01 -2.128367748042065133e-01 -2.166888256612498065e-01 -2.207274944608170197e-01 -2.247481234520768423e-01 -2.287425835468923641e-01 -2.327194018355657201e-01 -2.367280516211630881e-01 -2.407126645231638662e-01
1.043067936250421917e+04 -1.788710492385773421e+01 -1.782999242405022144e+01 -2.091176484288665705e-01 -2.175182349769417545e-01 -2.184574053095028057e-01 -2.209164688222997608e-01 -2.233339102805137755e-01 -2.266380310079694760e-01 -2.304863712206188520e-01 -2.345392490043908262e-01 -2.386004390324366897e-01 -2.426459202341648413e-01 -2.466871906746448406e-01 -2.507767287064597284e-01 -2.548708279975495650e-01
1.048067936250421917e+04 -1.344986683883884666e+02 -1.352409249776484899e+02 -2.070116400946957202e-01 -2.088258803031101674e-01 -2.095435086582647655e-01 -2.113248289561016346e-01 -2.132281814994578806e-01 -2.160447792285793700e-01 -2.193402247653781501e-01 -2.227490983788513457e-01 -2.261645113081776348e-01 -2.295472977560131800e-01 -2.329173878110593621e-01 -2.362990650206127641e-01 -2.396324050058255550e-01
1.053067936250421917e+04 1.268116389579552816e+02 1.267160593126228321e+02 -1.762125263115355556e-01 -1.806045027833337868e-01 -1.815976409414237491e-01 -1.836431314692422434e-01 -1.857277719137629124e-01 -1.888352859200978229e-01 -1.924817231154258568e-01 -1.961665625864985329e-01 -1.998439890947843467e-01 -2.035618522816176890e-01 -2.073559380343985292e-01 -2.112462197748364301e-01 -2.151188435114702313e-01
1.058067936250421917e+04 -5.902883656071033158e+01 -5.808308837634610455e+01 -1.615017765717285114e-01 -1.645200081180236418e-01 -1.658456147853366036e-01 -1.687930384972800291e-01 -1.719359013421979110e-01 -1.758622173658823395e-01 -1.802651809310856501e-01 -1.847303445660388177e-01 -1.890321682655163593e-01 -1.931817801190572059e-01 -1.972238061071472093e-01 -2.012331385295826058e-01 -2.051417767195270747e-01
1.063067936250421917e+04 -1.775798379256216890e+02 -1.776030160527234614e+02 -2.157009068646904559e-01 -2.120101690577544107e-01 -2.125664597498574393e-01 -2.136306952280844218e-01 -2.150663153962181218e-01 -2.172263400014247114e-01 -2.198513224204325101e-01 -2.226328575864056081e-01 -2.255331151879701734e-01 -2.286053974737673466e-01 -2.319589407319833374e-01 -2.356879166247943524e-01 -2.397464678203515276e-01
1.068067936250421917e+04 2.892566154039747417e+01 2.891470203788887261e+01 -1.959308535680769903e-01 -2.051463091986891751e-01 -2.065627413408888946e-01 -2.093560860866459372e-01 -2.124003474313779227e-01 -2.159979255831293854e-01 -2.200492145667807542e-01 -2.242649121334737428e-01 -2.285191704251069711e-01 -2.327819185513458899e-01 -2.370493972919328340e-01 -2.413609736466102995e-01 -2.456808545344547345e-01
1.073067936250421917e+04 -8.911174870319305441e+00 -8.919391506105979417e+00 -2.207216356047325967e-01 -2.300080126756131604e-01 -2.310497661911175005e-01 -2.336810677093909550e-01 -2.364580080449778798e-01 -2.399208581305317389e-01 -2.437607731008257506e-01 -2.477499474913821276e-01 -2.517644497770366585e-01 -2.557632665274923167e-01 -2.597447860397402164e-01 -2.637410706298964347e-01 -2.677152157901165341e-01
1.078067936250421917e+04 -8.759746265749929250e+01 -8.761037067977058257e+01 -2.064471638750944305e-01 -2.051487427124228380e-01 -2.060175386733710812e-01 -2.084309747050249739e-01 -2.107143211723884468e-01 -2.137456131476214993e-01 -2.170558935210133156e-01 -2.204446176471012708e-01 -2.237745500995227677e-01 -2.270165833677580958e-01 -2.301650065805292966e-01 -2.332461499339016087e-01 -2.362584316334556678e-01
1.083067936250421917e+04 5.910161367392245779e+01 5.910856392242575907e+01 -1.828316544734391869e-01 -1.869740466262958811e-01 -1.881632790208757899e-01 -1.906828854293255993e-01 -1.936184324945709467e-01 -1.971749391663432660e-01 -2.011443303408127492e-01 -2.053559003915675085e-01 -2.097096307320783226e-01 -2.141680021128416211e-01 -2.186931937079811816e-01 -2.232754358782747250e-01 -2.278308528008751721e-01
1.088067936250421917e+04 -4.217692225081650648e+00 -4.217464706490904547e+00 -1.644006057762349704e-01 -1.675908572781735772e-01 -1.688517393321322391e-01 -1.719707703656073727e-01 -1.751500126089429454e-01 -1.788884194606885081e-01 -1.828072475860615664e-01 -1.867963905674226155e-01 -1.907709796744474218e-01 -1.947158272028534087e-01 -1.986303376354008887e-01 -2.025444442789876842e-01 -2.064184904620927352e-01
1.093067936250421917e+04 -4.279399437678154072e+01 -4.279395085723489700e+01 -1.530382963460662493e-01 -1.553126627556473960e-01 -1.565608044384509956e-01 -1.594928352520056380e-01 -1.625096472994658758e-01 -1.660576398562931266e-01 -1.697442963071808808e-01 -1.734916086388441636e-01 -1.772285651172159915e-01 -1.809449953824776303e-01 -1.846337616141726090e-01 -1.883199186562418137e-01 -1.919599794650972413e-01
1.098067936250421917e+04 -3.412278046580308910e+01 -3.412291902758526163e+01 -1.458426301349105281e-01 -1.459538497054709838e-01 -1.471982467287009655e-01 -1.499788226468926622e-01 -1.528255635427442916e-01 -1.561656380159667512e-01 -1.596043349358510777e-01 -1.630921377907791070e-01 -1.665602767786574789e-01 -1.700058939318503659e-01 -1.734185111981228211e-01 -1.768194825236582279e-01 -1.801600710609834177e-01
1.103067936250421917e+04 5.576682570469964517e+00 5.564751050845752722e+00 -1.307115929339256744e-01 -1.295570830587007838e-01 -1.312156158375458459e-01 -1.343748311533722040e-01 -1.378925908031999881e-01 -1.419270298354065318e-01 -1.460865749751116827e-01 -1.503488529263046214e-01 -1.546133052652955975e-01 -1.588536581168114303e-01 -1.630206380600181248e-01 -1.671307837931027274e-01 -1.711386132088220935e-01
1.108067936250421917e+04 4.012560591238034391e+01 3.986021914291108459e+01 -1.243206164361281424e-01 -1.261757079309049623e-01 -1.277369987921119776e-01 -1.310256263798731391e-01 -1.346254923420424077e-01 -1.387829276106150034e-01 -1.431024040692702448e-01 -1.475589860263715747e-01 -1.520868462997107817e-01 -1.566508868724196812e-01 -1.612048740335373931e-01 -1.657628373349122330e-01 -1.702827977394884840e-01
1.113067936250421917e+04 1.890204393382437686e+01 1.915678314400635074e+01 -1.299848778083756429e-01 -1.375654951930761483e-01 -1.394297354433395308e-01 -1.432323834588565548e-01 -1.471509260233898886e-01 -1.514570079920827539e-01 -1.558173490384179849e-01 -1.602214498104964913e-01 -1.646469684404420764e-01 -1.690746095152027839e-01 -1.734814405493095846e-01 -1.778831940432015202e-01 -1.822423571898277861e-01
1.118067936250421917e+04 3.706941782728996770e+00 3.918849187688987268e+00 -1.353720563883545336e-01 -1.415494725569387269e-01 -1.430242257167425590e-01 -1.465563944148877695e-01 -1.500957669738126887e-01 -1.541508438342957810e-01 -1.582336389864347215e-01 -1.623840234700162088e-01 -1.665677808679965066e-01 -1.707670238113034589e-01 -1.749545168578537924e-01 -1.791379727917427611e-01 -1.832762190937204105e-01
1.123067936250421917e+04 -3.387642357516416780e+01 -3.419515524231145065e+01 -1.366716808966119412e-01 -1.386960373342902564e-01 -1.400428706997630113e-01 -1.431347923832918811e-01 -1.462270991860946390e-01 -1.498683215602546748e-01 -1.535130505922200905e-01 -1.572487352330012023e-01 -1.610185376844252281e-01 -1.648131903950440791e-01 -1.686047547086921006e-01 -1.723968883058586976e-01 -1.761462911549133425e-01
1.128067936250421917e+04 -1.828767406265274431e+01 -1.817525139958291902e+01 -1.201421857593498316e-01 -1.192420618711171332e-01 -1.208924922994099038e-01 -1.239365531414773347e-01 -1.273700656147250809e-01 -1.312699705034463260e-01 -1.352610876514480087e-01 -1.394042421690235845e-01 -1.436253918665072460e-01 -1.478922190047240182e-01 -1.521497777559851772e-01 -1.563897227058597683e-01 -1.605652053391131151e-01
1.133067936250421917e+04 1.502741904014971119e+01 1.582019810190971398e+01 -1.168291343919110187e-01 -1.184363193764628730e-01 -1.199838138073897470e-01 -1.231753294449349223e-01 -1.267081477615339125e-01 -1.308209071625991426e-01 -1.350665443231308382e-01 -1.395298428507549260e-01 -1.441416168239444406e-01 -1.488612165653781239e-01 -1.536290240614342217e-01 -1.584281837184673969e-01 -1.632094586479373999e-01
1.138067936250421917e+04 4.418216330254436386e+00 4.339429711196153505e+00 -1.267702945511895718e-01 -1.329363672873711266e-01 -1.343492674610127779e-01 -1.375105237371584688e-01 -1.407119219865536897e-01 -1.443485536503698874e-01 -1.481103395242781007e-01 -1.520214355471032897e-01 -1.560471173489892949e-01 -1.601582637345717874e-01 -1.643233773890268035e-01 -1.685342616059551935e-01 -1.727525212504952001e-01
1.143067936250421917e+04 -2.026992085248550879e+01 -2.050987018020763841e+01 -1.278807598430610482e-01 -1.295782105746995649e-01 -1.308652915249373661e-01 -1.338396543106915026e-01 -1.368264883357698802e-01 -1.402802758442594222e-01 -1.438254549834455387e-01 -1.475274480851732628e-01 -1.513118534805923676e-01 -1.551525275542628146e-01 -1.590106537461002667e-01 -1.628752745234446631e-01 -1.667067683284594037e-01
1.148067936250421917e+04 -2.463882257987523516e+01 -2.482505174841678297e+01 -1.095652461490104201e-01 -1.089975965057739249e-01 -1.106938046006312737e-01 -1.138548557422283253e-01 -1.173248637263318989e-01 -1.212114010273086656e-01 -1.252425170353163031e-01 -1.294445367441124373e-01 -1.337371529466931386e-01 -1.380739289087035415e-01 -1.423977929066579939e-01 -1.466903074125081308e-01 -1.509101729907668665e-01
1.153067936250421917e+04 4.251724997761030522e+00 4.260572233968644262e+00 -1.187722503415344355e-01 -1.264315231217741364e-01 -1.281094909908829516e-01 -1.314328190914978434e-01 -1.348130489119804543e-01 -1.385089579805635351e-01 -1.423449797207254619e-01 -1.463150457882915478e-01 -1.504069110375854390e-01 -1.545856522482240425e-01 -1.588207351017071611e-01 -1.630995279076585813e-01 -1.673932688251291157e-01
1.158067936250421917e+04 4.951420700603170744e+00 4.148443441525679454e+00 -1.172663245035036328e-01 -1.208440363719846256e-01 -1.217458481523300134e-01 -1.241332423539961705e-01 -1.264987926967421905e-01 -1.293386836336465062e-01 -1.323301640291240644e-01 -1.355350306015178918e-01 -1.388899731431137152e-01 -1.423736704531240183e-01 -1.459454903216963750e-01 -1.495919942563587735e-01 -1.532842568182830878e-01
1.163067936250421917e+04 4.476184871319331293e+00 9.277106969230922928e+00 8.110123006396674938e+00 -1.017085682922038575e-01 -1.034911536813145766e-01 -1.044893696085173462e-01 -1.061012503142039209e-01 -1.082568137349195769e-01 -1.106524637305659753e-01 -1.133787502964696270e-01 -1.163426665440490809e-01 -1.194794084584767657e-01 -1.227099404424221024e-01 -1.259910665455920009e-01 -1.293039053231548052e-01
1.168067936250421917e+04 -5.621430903699088155e+00 -5.216867629776449355e+00 -2.350614827991700295e+00 -8.729774686031213649e-02 5.658465171037916353e-01 5.657551342145290540e-01 5.656397545077554989e-01 5.654995433239164981e-01 5.653218816705601890e-01 5.651361368283186470e-01 5.649363628798034220e-01 5.647265595336014021e-01 5.645091553584763444e-01 5.642873074804073408e-01 5.640814124185313805e-01
1.173067936250421917e+04 1.974797963850076314e+02 3.207269475116077047e+02 -1.869572982651951154e+00 -7.053877677980039396e-01 4.733428031594207885e-01 4.729965356663550224e-01 4.723936570456824802e-01 4.715644351187519012e-01 4.704449300382699262e-01 4.691749925019739198e-01 4.676775014257385510e-01 4.659535251546208512e-01 4.640091222667096504e-01 4.618458079175182251e-01 4.594547015601814777e-01
1.178067936250421917e+04 -2.621065930126726329e+01 -1.275765678821719895e+01 2.824234270996743490e+01 -4.798834302869608770e+00 1.095926708777844372e+00 1.096090328730618735e+00 1.041569943347636640e+00 9.970130456507134697e-01 1.004977447253698974e+00 1.002677511254271181e+00 9.985629238178510558e-01 9.922120415865449683e-01 9.828111593417123704e-01 9.670886522570549815e-01 9.411947440900942929e-01
1.183067936250421917e+04 -3.698086774910235590e+02 -3.686760555869104792e+02 -3.496249617000462422e+02 -3.545960428435986955e+02 -5.060134141057461932e+01 -5.716358870904529859e-04 3.398623415659837201e-03 1.114482734512230351e-02 2.215937748103679467e-02 3.413852941695279947e-02 4.697992879551553258e-02 6.011838747145147044e-02 7.327643424316374055e-02 8.651556880767016788e-02 1.003381492012759141e-01
1.187067936250421917e+04 -2.608211147319146903e+02 -2.532995315580955378e+02 -2.469927047045068207e+02 -2.448308804096490690e+02 8.964744903012310528e-01 3.329852503424197607e+01 1.531969542147030872e+01 -2.892254971726173629e-01 -2.906076231893096051e-01 -2.844342039167082059e-01 -2.824605149046028885e-01 -2.765720082510859101e-01 -2.737358230216925259e-01 -2.689696596489810076e-01 -2.661626209896439388e-01
1.187069186250421990e+04 -7.157985334495891948e+03 -3.155321529182973336e+03 -5.543477821951265696e+02 -2.670822118174257298e+02 4.660013244071215532e-01 3.122208995315665092e+01 2.227786739159570217e+01 -2.882691623503352285e-01 -2.881515642015399781e-01 -2.833013501740672679e-01 -2.807340368181881485e-01 -2.752769413083818728e-01 -2.723158175751228538e-01 -2.678861787829372454e-01 -2.655365024544097396e-01
1.187079186250422026e+04 -5.003354543649482366e+03 -3.822779232109489385e+03 -2.157206806771061110e+03 -1.058480308189029756e+03 -9.562460650467343726e+01 -2.989851133290108720e+01 1.518183878725241343e+01 -2.793982862278754919e-01 -2.801098366312661514e-01 -2.762864848643608040e-01 -2.729070087661604749e-01 -2.688147917237655449e-01 -2.666508200792669925e-01 -2.644687641118804167e-01 -2.639321959016980301e-01
1.192105021332354772e+04 -2.308399999796050539e-01 -2.309695383276893221e-01 -2.356271862144906637e-01 -2.532626857704403656e-01 -3.054847463461906731e-03 1.680800001437528517e-04 1.143542919710358730e-04 3.153593582658432894e-04 7.540810783371568356e-04 1.185681099565799026e-03 1.639454748907114099e-03 2.120859439798707981e-03 2.664670774752233347e-03 3.171177765960746936e-03 2.495112237650476406e-03
1.197232851499219396e+04 -5.605868579335676616e-02 -5.593065774700076848e-02 -5.779871043463657987e-02 -5.845330290665674833e-02 -2.592889699701280554e-02 -2.774379313400774510e-02 -2.972193534925929650e-02 -3.200141814287240510e-02 -3.449400484134355904e-02 -3.694320139914882006e-02 -3.933841258200551638e-02 -4.159815074821815450e-02 -4.364215711879580739e-02 -4.547414184939106013e-02 -4.706188290338485930e-02
1.198201418610147448e+04 -1.023871920283870446e-02 -1.021560188710348913e-02 -1.111402788642004875e-02 -1.059422851450126865e-02 -1.707019535830614845e-02 -1.679573497436385315e-02 -1.740841417309951442e-02 -1.769598235634090369e-02 -1.809591214098244666e-02 -1.876558432577638685e-02 -1.983960682903483305e-02 -2.103812813363817660e-02 -2.246040955383234172e-02 -2.392359951579524011e-02 -2.531306185482859114e-02
1.198249767149977924e+04 -9.467682935654347237e-03 -9.442368335897434461e-03 -1.025931870109174186e-02 -9.868522642899968736e-03 -1.286357457661554439e-02 -1.268423902612632326e-02 -1.345945460161983818e-02 -1.387727758089421157e-02 -1.456904181214429064e-02 -1.555649420318455656e-02 -1.694900890286633530e-02 -1.843087923965688185e-02 -2.007829222357945809e-02 -2.166475532045768898e-02 -2.305634787399002406e-02
1.238468957139766280e+04 -2.380716903009789075e-03 -2.425747710327531836e-03 -3.845304380112094488e-03 -3.878733384359629287e-03 -1.448291585007879106e-02 -1.420310872414967673e-02 -1.501280761297676437e-02 -1.513478881876182021e-02 -1.494335521576497551e-02 -1.464091244869064092e-02 -1.435191007566684850e-02 -1.386816984609208665e-02 -1.329989455879975260e-02 -1.275752744394365902e-02 -1.255719837369816128e-02
1.238470207139766353e+04 -2.005104010054698183e+00 -3.017050139098480077e+00 -2.543146884085991211e+00 -2.766783936810741640e+00 -4.884969189309710802e-01 -4.905502632163409316e-01 -4.609395974495811288e-01 -4.402395176258097065e-01 -4.244664095219337074e-01 -4.120447725552365270e-01 -3.955176453571196404e-01 -3.806391629930556686e-01 -3.660404638581268300e-01 -3.514147575943473711e-01 -3.334076004863163467e-01
1.238480207139766389e+04 -9.928799450152329953e-02 -7.434674869415555665e-02 -1.067380250647177453e-01 -1.371131329765654383e-01 1.945220352622667737e-01 1.558150478189691823e-01 1.524802223765572284e-01 1.521134381099263078e-01 1.533123524791893677e-01 1.560799084108562551e-01 1.591759638981362635e-01 1.619368746615388877e-01 1.647240901029908000e-01 1.673605803309797524e-01 1.690507583345845499e-01
1.299045133897567575e+04 -8.367587691284544479e-04 -8.370345055517345451e-04 -8.352234870226194537e-04 -9.756238611429544775e-04 2.886499030046757019e-03 2.465008585701480241e-03 2.558025162973037638e-03 2.521170202446019245e-03 2.572206444276328025e-03 2.692147711422384314e-03 2.809001548880365844e-03 2.934396274877649428e-03 3.094996283748032047e-03 3.304519354765219491e-03 3.570428355255942342e-03
1.389045133897567575e+04 -4.390223203687212560e-04 -4.392652046398206494e-04 -6.283869417556290846e-04 -9.484765139015050809e-04 3.455594936078472314e-03 1.296606031483156637e-03 7.190604229302112417e-04 5.780228404901879488e-04 5.516454561465622755e-04 5.632279158180604050e-04 5.845738549007299754e-04 6.134990302227857429e-04 6.528338863032957448e-04 7.066936632479258644e-04 7.776507529875861932e-04
1.479045133897567575e+04 -1.349011841235478416e-03 -1.349119273774974448e-03 -1.878568613370610327e-03 -1.607133177843370411e-03 -3.659016689111475092e-03 -3.091914357063219997e-03 -2.493149502010330934e-03 -1.970550181109488250e-03 -1.536421286816821649e-03 -1.173454624655211227e-03 -8.776953062572404388e-04 -6.503789280078915193e-04 -4.885030484096054750e-04 -3.850453031920560262e-04 -3.302203820497887706e-04
1.569045133897567575e+04 -2.531219460832275794e-04 -2.530818160099769813e-04 -3.533887603994974899e-04 -3.646986406247381502e-04 -1.474293963245386667e-03 -9.603811330936984489e-04 -6.165748103135638026e-04 -4.085493416176045603e-04 -2.891518365305852773e-04 -2.210135945649401078e-04 -1.806179163835847600e-04 -1.558984795659628319e-04 -1.411159802361750329e-04 -1.344783659122231244e-04 -1.364691936541587733e-04
1.658295133897567575e+04 -2.448186584217874689e-04 -2.478610053323257174e-04 -3.866929147238105892e-04 -6.683118938495112181e-04 -5.611915424640215658e-04 -3.042600477388242774e-04 -1.652130422834460234e-04 -8.566000578406375576e-05 -4.534848951300641710e-05 -2.701349098510703322e-05 -1.851250522225956466e-05 -1.454965558659041525e-05 -1.264626211225050930e-05 -1.184291892193812463e-05 -1.233488406862013026e-05
1.748295133897567575e+04 -2.302303137576205483e-04 -2.251695660825858345e-04 -2.738775986493301477e-04 -2.223209945613775079e-04 -2.429236825633877654e-03 -1.636541979535700853e-03 -1.059416334331248323e-03 -6.829873943805809524e-04 -4.470254767600682563e-04 -3.050473154595037561e-04 -2.208702220879038851e-04 -1.719497766585395538e-04 -1.450789845034413175e-04 -1.327570191696591899e-04 -1.292353498043644620e-04
1.838295133897567575e+04 -4.769983919165924030e-04 -4.819854765254128664e-04 -5.533217802380024182e-04 -6.345009858937103930e-04 -4.700169216619629704e-04 -4.178926908408710033e-04 -3.723686158571766535e-04 -3.281913441632064270e-04 -2.908580323160473119e-04 -2.668980890471430367e-04 -2.411253343985224286e-04 -2.118744439236810431e-04 -1.803655874079668979e-04 -1.488775265280689250e-04 -1.195188830497661658e-04
1.928295133897567575e+04 -4.701241539071143076e-04 -4.974728128269127617e-04 -5.475276698524021886e-04 -4.909145963668565694e-04 -6.761959110610822480e-04 -3.977698736630022060e-04 -2.185406471667037222e-04 -1.185149290915407601e-04 -6.502536000563819665e-05 -3.695666814301282990e-05 -2.190632042427864270e-05 -1.365442928109883254e-05 -9.048190705771074093e-06 -6.478736669597627740e-06 -5.050450972255003288e-06
2.018295133897567575e+04 -4.565118509537236034e-04 -4.776666103354418715e-04 -5.134005825654803503e-04 -5.429836923957005908e-04 -1.176856829225744706e-03 -9.337875073777835008e-04 -6.900171590134594269e-04 -4.832391470192270327e-04 -3.263625776991050417e-04 -2.128993392791485404e-04 -1.347035445232233738e-04 -8.332954282826589949e-05 -5.084412590559416758e-05 -3.075119476804217302e-05 -1.750142010738572191e-05
2.108295133897567575e+04 -3.083868081586628321e-04 -3.002319195423625345e-04 -2.838911046820733223e-04 -2.191226300662701065e-04 -2.529984847603416694e-04 -1.780974558996605787e-04 -1.299240416471441598e-04 -9.615448398110576316e-05 -7.055397706309420979e-05 -5.116868925618619921e-05 -3.650828408550874885e-05 -2.572309621902558313e-05 -1.805303220430415950e-05 -1.272731546816899651e-05 -8.907209447754287177e-06
2.198295133897567575e+04 -1.304539313774054766e-04 -1.268653525685692145e-04 -1.207695577476327692e-04 -9.975486865216475927e-05 -7.863981349766916091e-05 -4.952790484701924043e-05 -3.056646778529274543e-05 -1.929711591781078957e-05 -1.228323769653155122e-05 -7.915840983908991495e-06 -5.062750848397576560e-06 -3.157348441629061402e-06 -1.871510262391094334e-06 -9.968399413259902339e-07 -3.896639049652705777e-07
2.288295133897567575e+04 -7.684370620992397741e-05 -7.412272690172072023e-05 -7.129284341410299717e-05 -8.415266374901578228e-05 2.279622996290331567e-04 9.986360558876336980e-05 4.418756541193304176e-05 2.094246943000798846e-05 1.101378183122994082e-05 6.581385380860816830e-06 4.393016957351752148e-06 3.198049813349175657e-06 2.505068416786105175e-06 2.113697798735972569e-06 1.936184383745788351e-06
2.378295133897567575e+04 -1.336837504341399326e-04 -1.354504933792059112e-04 -1.373745554750962345e-04 -1.328791717966244519e-04 -1.305885108213457844e-04 -1.073247577470334591e-04 -8.624745882865679340e-05 -6.869786459145165152e-05 -5.398855524415017634e-05 -4.187299035217068830e-05 -3.165935573519004678e-05 -2.297103592678595091e-05 -1.558064833152687190e-05 -9.374755470172627906e-06 -4.334351916145189089e-06
2.468295133897567575e+04 -8.488985793407074359e-05 -8.433839858634329756e-05 -8.619218769009109372e-05 -1.017616467215033801e-04 -1.254900935187666167e-04 -8.950413888594253029e-05 -6.111331503565069266e-05 -4.175635746560701249e-05 -2.896886964290710574e-05 -2.032890804766403439e-05 -1.424353091654830814e-05 -9.875041594952096592e-06 -6.740306943674031508e-06 -4.534154076175587808e-06 -3.289149962306140322e-06
2.558295133897567575e+04 -1.227643875075764342e-04 -1.193155898752161422e-04 -1.268444947743627366e-04 -1.969758976913671812e-04 1.089856478625279759e-04 3.659764579102617993e-05 1.005184041078818946e-05 2.642648096373081476e-06 7.694675783041430844e-07 3.278088521998483049e-07 2.374123374158998345e-07 2.330697033532819739e-07 2.535037332018177516e-07 2.871709920496165383e-07 3.315794534150424214e-07
2.629295133897567575e+04 -6.973886618006936312e-05 -7.065452257012209427e-05 -7.077518085379466716e-05 -7.564262678207237531e-05 3.670672990375740551e-04 3.009272460443660748e-04 2.328902317564489127e-04 1.772038105830964032e-04 1.335277092321807265e-04 1.002003588213975041e-04 7.457972862471070198e-05 5.491858139596294690e-05 3.990686034818862030e-05 2.861212977972034282e-05 2.030356901447816654e-05
