TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.000467936250421917e+04 -5.692893027977650178e-01 -5.555629852268245683e-01 -5.548550535658562932e-01 -2.065836247863391418e-03 -2.038651610554601500e-03 -1.713741279490779874e-03 -1.548052110917981245e-03 -1.389898829046690978e-03 -1.221104378822076989e-03 -1.075984564391973359e-03 -9.215220424337192216e-04 -7.914928806358362571e-04 -6.259965923470652525e-04 -4.691526645411313486e-04 -2.780929757998858469e-04
1.005467936250421917e+04 -3.877299706085861608e-01 -3.795903226691937915e-01 -3.504218462696783165e-01 -3.386334939976620370e-03 -3.358668491587672462e-03 -2.730611525508198131e-03 -2.482454618377476652e-03 -2.155973959474675322e-03 -1.872730483782055833e-03 -1.586445652504261906e-03 -1.302270627299902247e-03 -1.060186266760953459e-03 -7.733443894442801293e-04 -5.369122806460479170e-04 -2.616599431930899519e-04
1.010467936250421917e+04 -1.569958145734320132e+00 -1.572962809789974603e+00 -1.555745814411887640e+00 -1.959856536219155179e-04 -1.956002730662120956e-04 -1.311377978174646552e-04 -8.458421039989852831e-05 -8.831237268439022937e-05 -7.327690389882280959e-05 -4.598414928114165703e-04 -1.564500702689207521e-03 -1.166227029333073012e-03 -4.612792957790803048e-04 -2.955323303801345343e-04 -1.705704678351455030e-04
1.015467936250421917e+04 1.437679343798433429e+01 1.424536476207203783e+01 1.420105697051609539e+01 -2.992298829070457909e-05 6.916193332474652690e-09 -5.788936357213893508e-05 3.550246057535360575e-05 2.381682400358817831e-05 5.242458886557869297e-05 6.500261967714565507e-05 7.562438966763803392e-05 9.410287567935463179e-05 9.069691291410841752e-05 7.193894396829518783e-05 6.275478985186680252e-05
1.020467936250421917e+04 -3.393522572040573060e+00 -3.410493271777061519e+00 -3.326428793586062582e+00 -2.385261463717328313e-08 7.857000920238107686e-12 -4.100947036762691269e-06 2.561322742486324029e-05 6.066547773587213210e-05 5.620785187042507699e-05 7.513632190104799268e-05 7.854350936355579296e-05 9.100540880026601837e-05 9.273822163843272370e-05 1.075722478926974778e-04 1.150318863067862133e-04
1.025467936250421917e+04 -8.951291978328363541e+00 -8.955556965312892359e+00 -7.040979269789638728e+00 -6.287991627170466558e+00 -8.019411997657936216e-08 1.332021376957304276e-09 9.369390989415538116e-06 4.828018765743992630e-05 1.357059219352639871e-04 2.769995530729568939e-04 4.525756745415192490e-04 6.399503874780188787e-04 8.317508285814826383e-04 9.901923323531831508e-04 1.124367448767339510e-03
1.030467936250421917e+04 5.765163015660672130e+00 5.766024848498296329e+00 4.662662660516828872e+00 4.041130115060093786e+00 -7.459530439424129929e-08 1.321677685570447590e-09 2.539285792105317602e-03 2.262541701476810958e-03 2.047852143387105753e-03 2.169424180077263523e-03 2.406661216026869613e-03 2.606661162940603418e-03 2.761538623316554201e-03 2.828975155698799406e-03 2.444925886470575467e-03
1.035467936250421917e+04 -1.623462892421929649e+00 -1.622482443483104442e+00 -1.703423909676886394e+00 -1.610527945583424270e+00 -7.211639422108248251e-03 -7.195998371540988404e-03 -6.201107030452350684e-03 -5.281747688197156211e-03 -5.541737315809064368e-03 -4.011606340011747082e-03 -3.921531119790723149e-03 -2.019503120847401280e-03 -1.314813480031829353e-03 5.033922149898267979e-04 1.490525429069350068e-03
1.040467936250421917e+04 2.130264153247115377e+00 2.131416973258361214e+00 1.855946437224803125e+00 1.941133329566935961e+00 -8.019004993549332061e-08 2.128308348967889895e-09 -6.213925419514476460e-03 -1.593698737031404300e-02 -1.592711522149967487e-02 -1.241174007762978378e-02 -1.148039186277024018e-02 -9.635535877728675092e-03 -9.710318964881402976e-03 -8.099480535071125475e-03 -6.081674924293781724e-03
1.045467936250421917e+04 -2.312868248188701750e-02 -2.182733054072716686e-02 1.157663271020619167e-01 -3.413803777007163309e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.255031459700912841e-08 1.062983757804730325e-07 2.357221690005470003e-07 3.815477122478246720e-07 7.035714322370830921e-07 1.065811028762195619e-06 1.761428425891850382e-06 3.137413948491394315e-06 6.144940631602218328e-06
1.050467936250421917e+04 -1.475091082850132684e+00 -1.474427514116487314e+00 -1.619622232193652644e+00 -1.777093960799568384e+00 -5.583146142241924518e-08 6.958778579463332162e-10 4.891152620027890480e-08 9.429335393998457542e-08 1.358279421023790377e-07 1.813551227632160370e-07 2.594733408004968241e-07 2.927614178055157737e-07 3.092810863220233939e-07 3.292764339137113533e-07 3.424996099503640987e-07
1.055467936250421917e+04 -1.784143921695264590e+00 -1.783728348375752670e+00 -2.980214753381606574e+00 -4.563322746625919808e-03 1.079819998934873279e-03 1.230749492290742408e-03 4.224184087517617470e-04 9.809727566344692300e-05 1.835864538950742703e-05 3.125514560172196568e-06 6.651970548753369847e-07 2.795615909261586828e-07 2.162350178588807536e-07 2.147839379217277628e-07 2.189579676064366866e-07
1.060467936250421917e+04 -6.528449851843036722e-01 -6.522443653043852319e-01 -7.781232140177950507e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.555095091555435845e-08 8.962570093467194731e-08 1.355223216051172544e-07 2.012383494466157111e-07 2.834975192073847053e-07 4.055199886301121542e-07 5.576750535193087030e-07 8.573210111781577282e-07 1.306684183635548969e-06 2.154038398820634950e-06
1.065467936250421917e+04 -2.318656555032293731e+00 -2.318032509452036205e+00 -2.607994375431033074e+00 -1.997836409210237123e-08 6.895950581215276233e-10 4.818532402691881466e-08 9.836243203270440167e-08 1.403011747700171409e-07 1.581983754148682228e-07 1.754963711307305831e-07 2.033649398403667569e-07 2.106853387737724775e-07 2.045926854104414943e-07 1.975476337690615613e-07 1.887886586310374421e-07
1.070467936250421917e+04 -4.181537519515947210e+00 -4.181742191225399807e+00 -4.253790953348400627e+00 -2.803352538397603156e-08 6.138020207215417827e-10 4.448201310856281827e-08 8.732398824550363679e-08 1.212829055614086606e-07 1.377982870748812161e-07 1.599520669456853689e-07 1.943195582493461117e-07 2.080556137711208150e-07 2.065543441421080824e-07 2.093618639699521963e-07 2.026912385549368264e-07
1.075467936250421917e+04 1.247299219706341233e+01 1.247535801599092053e+01 1.214634965042945858e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.158707038439840390e-08 9.076761307434945013e-08 1.260905643269503970e-07 1.503453360987988115e-07 1.774159383979863104e-07 2.144580884449587441e-07 2.302207096090413958e-07 2.338310581410371232e-07 2.369268926428643307e-07 2.297971900679736039e-07
1.080467936250421917e+04 -3.329042981228818032e+00 -3.330440589985776079e+00 -3.130732208448927523e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.896076455946967408e-08 1.084386011179224753e-07 1.397265034440789013e-07 2.759624667737859744e-07 6.729541923694660442e-07 8.861215259128601354e-07 1.004500657026730271e-06 9.123616166284684144e-07 9.546009887704992014e-07 9.143902128367355136e-07
1.085467936250421917e+04 2.016266144580420305e-01 2.027028115536439468e-01 -3.654284295780585619e-03 -3.522347473443144057e-08 2.858616746555504121e-10 5.247014581805657472e-08 9.863846277835222827e-08 1.284449865802171307e-07 2.078717497890209176e-07 4.206686036325349118e-07 5.355764099222101709e-07 5.991274249381074831e-07 6.151891723232778063e-07 6.686959555298597562e-07 6.839591653036592270e-07
1.090467936250421917e+04 -8.606059232308700402e-01 -8.638577759376762089e-01 -3.739871759127626483e-01 -9.740786709719453104e-08 6.624344861622750763e-10 4.486583885710217137e-08 8.294640362603256172e-08 1.108662755041327549e-07 1.300741536410517958e-07 1.857170385273421461e-07 2.018101310779437904e-07 2.032569344572627199e-07 2.151418498522328196e-07 2.318880974830951030e-07 2.278178413034921576e-07
1.095467936250421917e+04 9.568192278197448886e+00 9.572743914867766435e+00 8.605731504420424116e+00 -7.613502015762603495e-08 5.355380260473526044e-10 4.166219926050969456e-08 7.954634010455413942e-08 1.101442222417516418e-07 1.369551575864862859e-07 1.939317680088590626e-07 2.198283684864021978e-07 2.441595456882148266e-07 6.649475356212806015e-07 2.336207110801883476e-06 1.193471830822928947e-05
1.100467936250421917e+04 1.401729936676185950e+00 1.402806958874712517e+00 -5.437915288070625103e-02 -2.764383154119006434e-05 8.398950507323646317e-07 1.032612178367677513e-05 3.168363283668671871e-06 6.606559204169930073e-07 1.871807709533370643e-07 1.604684117390373714e-07 1.663476039522481151e-07 1.598726633758484902e-07 1.534739812114005496e-07 1.544919461723022979e-07 1.459738917502827883e-07
1.105467936250421917e+04 -8.699478871686042725e-01 -8.704792600544238867e-01 -4.082909706919958979e-08 3.372955794237151175e-09 1.513083100272797194e-06 6.299536736683815474e-06 1.485380238468004056e-05 2.604907247648794336e-05 3.713390085091724418e-05 4.491827845598489959e-05 4.849263299881114602e-05 4.830037285059910433e-05 4.371354950707231131e-05 3.786086842819114118e-05 2.990214685096451714e-05
1.110467936250421917e+04 -6.340558972114401115e+00 -6.340481879174779678e+00 -6.515883214993153585e-08 3.464808032542663313e-09 4.714059128038402932e-08 1.089055607168889964e-07 2.309093252095451061e-07 4.922591107164561906e-07 1.060988021997157620e-06 1.965991228803848083e-06 3.187012520755462158e-06 4.868140217455687328e-06 7.609734491949137721e-06 1.051999904827190267e-05 1.445336336306284789e-05
1.115467936250421917e+04 -2.061418845686309176e+00 -2.040855236952354712e+00 -6.564948068023847696e-08 3.705094514425525572e-09 4.137693308275266621e-08 7.752307458581566504e-08 1.105731029648404266e-07 1.374303121602990536e-07 1.917906154192676568e-07 2.434216066519167846e-07 2.796726795563021686e-07 3.163621733728487657e-07 3.898948768100025314e-07 4.893923323990395035e-07 6.699985731232293732e-07
1.120467936250421917e+04 -3.480635267367345187e-01 -3.589774932794264073e-01 -8.578045721076783817e-08 4.296347927647629485e-09 4.622760588706531111e-08 8.263306017066618247e-08 1.165547949112003857e-07 1.435893169443987073e-07 1.974514019762912448e-07 2.404299447515116637e-07 2.561128549623702059e-07 2.628185143456197534e-07 2.744440841141421425e-07 2.787590490286497585e-07 2.845763551954489192e-07
1.125467936250421917e+04 -1.926590864104844592e-01 -2.015278001651955586e-01 -7.248386323373521644e-08 3.372018625500051029e-09 4.306981684921351656e-08 7.891741933056611118e-08 1.121022485993781621e-07 1.393035793379019263e-07 2.647894802007245180e-07 4.168806897447685644e-07 5.135896164394848100e-07 5.423213008816749594e-07 4.122941250352951509e-07 3.631035610392292879e-07 3.176055844649685373e-07
1.130467936250421917e+04 -4.622421136910047079e-01 -4.791916452386723591e-01 -6.501498367749178020e-08 2.798701051429436120e-09 4.638435733847192218e-08 8.202118886154808510e-08 1.140618822805330518e-07 1.399832560959718165e-07 2.487088661700698402e-07 3.689175173204800408e-07 4.566818318158599197e-07 5.301288694353646876e-07 5.662664006942976255e-07 6.156407349954810181e-07 6.599958233660771801e-07
1.135467936250421917e+04 -1.554433810263271543e-01 -1.605781678904661669e-01 -7.354035526735800829e-08 3.150328417521859747e-09 4.124030254502840665e-08 7.553277411451793419e-08 1.070864342237189868e-07 1.330114017562640474e-07 1.992375990490875991e-07 2.712157683002214747e-07 3.241403174236513913e-07 3.716231404098077187e-07 4.060182707963558691e-07 4.289493137090321514e-07 4.502421969081575038e-07
1.140467936250421917e+04 -4.352253929719447356e-01 -4.410144227147432816e-01 -8.530088739377578797e-08 3.485161327762344010e-09 4.321506581646893899e-08 7.642263875739901342e-08 1.069737336197105857e-07 1.316846845941907234e-07 2.153179807552606097e-07 3.092866312236585668e-07 3.792943069922166243e-07 4.356678181304934811e-07 4.479003280313611889e-07 4.658134586650272826e-07 4.767614131135532693e-07
1.145467936250421917e+04 -6.137054101286318897e-01 -6.247598182222938723e-01 -7.551353729740877748e-08 2.988906192127513040e-09 4.059225671371790824e-08 7.288886467637504668e-08 1.024569766559849385e-07 1.266353816207140828e-07 2.093433628423229810e-07 2.998300177309876477e-07 3.673572908677547530e-07 4.240484701292659602e-07 4.419154776640319357e-07 4.562663069923187274e-07 4.575802820366780775e-07
1.150467936250421917e+04 1.178522706505459983e+00 1.167853919120366291e+00 -8.257219789662289457e-08 4.082415281446703443e-09 4.066009120174501766e-08 7.356791775200946008e-08 1.038034040085797981e-07 1.263078060376305830e-07 1.817120843078457799e-07 2.354119746395646963e-07 2.776938134503073928e-07 3.236523899983590893e-07 3.629930813066562110e-07 3.812444231958587881e-07 3.926584260142922299e-07
1.155467936250421917e+04 6.950802678461561968e+00 6.949115307245101292e+00 -8.356498640854098044e-08 4.152543535685789331e-09 4.165761649909432330e-08 7.477223831133265661e-08 1.037123050024708518e-07 1.243375887601413420e-07 2.112496209137921273e-07 3.029002527761431784e-07 3.707098610951026765e-07 4.265575886147617576e-07 4.409421300422528891e-07 4.518936720704910723e-07 4.305516625797304665e-07
1.160467936250421917e+04 9.602607426574248706e+00 9.594846216965006391e+00 -2.943973795041860228e-08 2.052646350541055545e-09 5.117174844671330035e-08 9.249738748851620570e-08 1.292525355599746793e-07 1.598034152373822159e-07 2.489009702348077340e-07 3.180526378390248887e-07 3.590881639801764430e-07 4.094535714195631993e-07 4.692159424461065369e-07 4.969220723245071936e-07 5.372738372953285075e-07
1.165467936250421917e+04 -1.510566532145725915e+01 -1.512006561239906333e+01 -8.051122067541700744e-08 2.527251025281432746e-09 3.169068001742589592e-08 5.795243761990755290e-08 8.240695381894810701e-08 1.027464179977508032e-07 1.625900169979039219e-07 2.332203512681427544e-07 2.904389094539869603e-07 3.413051416088502271e-07 3.577780360598899815e-07 3.976764407756694701e-07 4.186715336252059026e-07
1.170467936250421917e+04 -1.390187611307931448e+00 -1.389717881667448474e+00 -7.031189888477624748e-08 2.679544594541776609e-09 3.564024843365639089e-08 6.422368544719651257e-08 9.026895820340711965e-08 1.109576030940766366e-07 1.764178570319159857e-07 2.440602603239009189e-07 2.928190846311023949e-07 3.375420351729666827e-07 3.449662080703073943e-07 3.635354147179860207e-07 3.630599977359407767e-07
1.175467936250421917e+04 2.387306019378159644e-02 1.523042707107434730e-02 -6.571330217244584741e-08 2.544121808576889210e-09 3.311361891484287650e-08 6.039802510438378161e-08 8.549681539752334044e-08 1.057220871698774437e-07 1.399653309658129091e-07 1.639732473030857837e-07 1.855308885204231701e-07 2.262210011798878826e-07 2.917194965902562253e-07 3.262002308425866958e-07 3.574226850365717916e-07
1.180467936250421917e+04 5.095786313932268108e+00 5.104792860055678005e+00 -1.933669409062571082e-08 1.228576050215011014e-09 4.165628948766482848e-08 7.975745468229485589e-08 1.146750309289256700e-07 1.439460232524444732e-07 1.994843576826899863e-07 2.549612426040454066e-07 3.045013891374102008e-07 3.677156625677646494e-07 4.447923844277249238e-07 4.793539002507340079e-07 5.279227080418835108e-07
1.185467936250421917e+04 -1.311673614313939307e-01 -1.357991078898526938e-01 -6.714751138256546119e-08 2.604198940292765684e-09 3.512219703955704913e-08 6.233060162621749231e-08 6.585069790258365546e-07 4.137001973184331215e-07 3.906804986875512628e-07 4.285357534009283787e-07 4.588302037672800655e-07 4.857490314881862190e-07 4.742687887793336489e-07 4.469081080971740966e-07 4.136217542817095302e-07
1.190467936250421917e+04 7.952972806360243396e+00 7.962362212994716693e+00 -2.081534435269278510e-08 1.396458615631143447e-09 5.127171906724499663e-08 1.441336880084678598e-07 4.140252569856835641e-07 8.338880081394260550e-07 1.066280352313905695e-06 1.119167599149135299e-06 1.061456516769648803e-06 9.921370258022896462e-07 9.008938272892536795e-07 8.553567786501058499e-07 8.849515451508246844e-07
1.195467936250421917e+04 2.188366607054188506e+00 2.192270013257225258e+00 -7.169645555895113089e-08 2.707829216718545130e-09 3.539508056373312252e-08 2.009802397349072360e-07 4.587761429620094282e-07 3.429427214931272256e-07 5.218749585525282068e-07 7.209224372181205383e-07 9.087449415080409914e-07 1.079155418235207112e-06 1.144591683386475747e-06 1.166984062594783785e-06 1.125632920128289552e-06
1.200467936250421917e+04 3.391340442184772597e-01 3.414465025111847463e-01 -6.281528841742831462e-08 2.291470224285662351e-09 3.141516205640605387e-08 1.262465492257249737e-07 3.216753561467982159e-07 3.688810921299883188e-07 4.874416737047943670e-07 6.520389485224676066e-07 8.133604043847673187e-07 9.633112889014287960e-07 1.013287923660240821e-06 1.061759079490906462e-06 1.062524060141947712e-06
1.205467936250421917e+04 -1.095131131420567394e+00 -1.103783425544863084e+00 -7.931730516679998062e-08 2.748342770896876553e-09 3.552070336253383915e-08 6.562111241599202162e-07 6.349128229999862180e-07 4.387329213031990101e-07 5.607846418535261661e-07 6.974604734849721766e-07 7.920800138948795391e-07 8.917284571818767867e-07 8.920386134002540740e-07 9.713314231284225596e-07 9.830410578301608082e-07
1.210467936250421917e+04 -4.438907537919886126e-01 -4.429143498207755991e-01 -7.853174640964265279e-08 2.762102843755682092e-09 3.388744764642803449e-08 1.366017796550543461e-07 4.451428939666938079e-07 5.261052901031198604e-07 6.887103099633321460e-07 8.068647243537354614e-07 8.664588645075781934e-07 9.244274828026896588e-07 8.974943393614354057e-07 9.520195789829880107e-07 9.461659431439491816e-07
1.215467936250421917e+04 1.163025319636054045e+00 1.166811259739686024e+00 -1.266990142525960904e-07 4.586980035989839544e-09 3.711114406575405612e-08 3.711378620951918392e-07 3.623470143518685307e-07 4.586914769434364079e-07 6.073744366524297909e-07 6.461780498629463108e-07 7.125982559064394819e-07 8.503862430362668905e-07 8.994515858568797612e-07 9.513942314972299857e-07 9.503075782345619450e-07
1.220467936250421917e+04 -1.178999261302383417e+00 -1.176067074379438138e+00 -1.492815076886585496e-07 5.459943526462164521e-09 3.412181222032896521e-08 4.352003176455773486e-07 2.268988686374726518e-07 2.910081443512656225e-07 4.841772188304604350e-07 6.252860902022915985e-07 7.346791564093137632e-07 8.762628605277443390e-07 9.101793043045282279e-07 9.611579999743523814e-07 9.592117396199514406e-07
1.225467936250421917e+04 1.492160273906987689e+00 1.483877535135134984e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.563933035037293368e-08 1.437449298714473236e-07 4.258306765590648393e-08 3.096785981875100798e-08 0.000000000000000000e+00 5.229340071927321975e-08 1.219384180557061779e-07 8.851991018969549583e-08 2.625124972335255985e-07 3.943962489543089616e-07 5.732031202215449212e-07
1.230467936250421917e+04 2.620408710912908834e+00 2.582335777104362240e+00 1.573511326695572698e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888066616078397935e-06 1.972291667353778239e-06 1.785613415152385634e-06 8.510424159356893463e-07 5.799876099602535149e-07 4.335061685979999054e-07 9.637835548341718303e-08 4.313769697955969034e-08 9.471602629823940167e-09 1.101178776972555499e-07
1.235467936250421917e+04 -1.383751827466130679e+00 -1.377465716223768011e+00 0.000000000000000000e+00 -1.775075352790677859e-11 1.459698156928662212e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637437720835328352e-10 1.366735565287299235e-09
1.240467936250421917e+04 -1.920987341766215106e+00 -1.910618154480966835e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.165888932888160940e-10 5.331438484265441405e-09 1.727023991455418382e-10 7.290383555171444371e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.789431647128613485e-09 1.509372714735998356e-10 4.900939087196638492e-10 0.000000000000000000e+00
1.245467936250421917e+04 8.267135213320385034e+00 8.266154705661618252e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686139478505138522e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.778920749178929447e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.250467936250421917e+04 -3.277993470777025919e+01 -3.280521599711779857e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.020211277399207598e-08 7.693836469826941168e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.255467936250421917e+04 -6.303362050966375918e+00 -6.304763543516281210e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.823851188932586049e-09 4.177719980239432223e-09 4.925096659855225496e-09 7.300692210127062455e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015746488772095328e-10 0.000000000000000000e+00 1.585190308650191444e-10
1.260467936250421917e+04 5.589522822111418066e+01 5.591925312641112811e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.212323401167793728e-07 6.892896983555274218e-09 2.516167791712514800e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.265467936250421917e+04 -1.890316091641043750e+00 -1.888841156564343260e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818416855810599532e-08 2.143345448765910471e-09 1.452165000109241835e-09 4.272311165320595067e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.025366191740105003e-11 0.000000000000000000e+00 3.992980157304504653e-11
1.270467936250421917e+04 -1.243726029482572137e+01 -1.244108128122699064e+01 -2.663705481355290997e-09 1.293376933090412253e-11 1.042900969081746312e-08 2.336591294333460212e-10 1.255700436141454590e-10 1.559322401544124921e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476844989382989087e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.275467936250421917e+04 6.696774920394310548e-01 6.706666792057804916e-01 -1.699926872031357326e-09 1.993939341605430893e-11 1.063569969167333060e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.137989670152650552e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280467936250421917e+04 1.313882598905615540e+00 1.315129991374797580e+00 -9.911262622916405621e-10 1.232294644542856583e-11 7.207902696412566001e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.013295246417985297e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.285467936250421917e+04 5.672234941264584940e+00 5.677149470467329095e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044024740629644941e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.883628130756931066e-05
1.290467936250421917e+04 1.260828991219484152e+01 2.398110282677336897e+02 4.939594454638422576e+02 3.539989000153229881e+01 8.573801969866845951e+00 2.215931751130143290e+00 1.087352926345288573e+00 1.125763639628074575e+00 1.139059080171590077e+00 1.509298836719877190e+00 1.903020533609298015e+00 2.223016952871705865e+00 2.170199863509767457e+00 1.699415193460666718e+00 1.995535758363558676e+00
1.295467936250421917e+04 3.856188110131673596e+01 7.796674615455032153e+01 -2.627897536922798594e+00 -3.256506225849618463e+00 -3.279805941310882211e+00 -3.301453694644728820e+00 -3.322890898413263905e+00 -3.346307602563612704e+00 -3.367563789997062962e+00 -3.388812182728613731e+00 -3.411998021844263818e+00 -3.437147097997248046e+00 -3.462781449062277694e+00 -3.486082443080579019e+00 -3.512974293189556896e+00
1.300467936250421917e+04 -4.391797437235830870e+01 -9.331822430845404881e+01 -2.690079999724162576e+02 -3.806122455095120927e+02 -2.581291174399345323e+02 -4.629157872427203984e+02 -5.111541057466974962e+02 -5.446282743687145770e-06 7.208651628200379602e-06 2.611866195615695856e-04 1.355055781630750333e-03 4.296304249345275252e-03 1.056610171513844461e-02 1.922603759065769774e-02 3.240684785710870597e-02
1.305467936250421917e+04 -6.353728129591748086e+01 -2.093124960708873630e+02 -2.820186658234872124e-03 7.490990564130606700e-04 8.841352522877340839e-04 6.517467663207139475e-04 4.121080364887991839e-04 2.247591117659922613e-04 1.199364648247651431e-04 6.302057924452322650e-05 3.248259025138988416e-05 1.633784468518649112e-05 7.885078637881239117e-06 3.848315661748438334e-06 1.725278593169010369e-06
1.309153022970421807e+04 -6.871785375967944276e+01 -9.747075725429962458e-08 1.137734278290086978e-08 2.262673001085899350e-08 1.587545585722302260e-08 6.632897379242257509e-09 9.124166370969171230e-09 1.619496880010675766e-07 2.609284330042859086e-07 3.837717495647589460e-07 4.947408669233459702e-07 5.563832732734467705e-07 6.787814833703467599e-07 6.663264934948211320e-07 6.690554441116616276e-07
1.309154272970421880e+04 -8.045532851711324838e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.309164272970421916e+04 -9.914928582738096452e+01 -2.138239033437263554e-05 8.126661535278534677e-07 2.932886362691284537e-06 2.991009616928884683e-06 3.023692208164059331e-06 3.137842265879788720e-06 3.301378165965278482e-06 3.902593341114001321e-06 4.979228137615008187e-06 6.721025542765058171e-06 9.426786638129598710e-06 1.290622410383603684e-05 1.831453096873682744e-05 2.210949658283444129e-05
1.314190108052354663e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.159046081357748439e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420859409426675959e-08 0.000000000000000000e+00 1.741673481941325934e-10
1.319317938219219286e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935402359203661029e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517511365647095065e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.324317938219219286e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.238517255687751662e-08 2.287690642529249008e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268877369193436632e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.329317938219219286e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.973878002105159951e-08 3.885737176258829299e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436256808090720464e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.330975508512040324e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.702471912174302892e-08 2.167957503624103564e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744906859092927821e-08 0.000000000000000000e+00 0.000000000000000000e+00
