TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.973429362504219171e+03 -6.076114281305648746e+01 -6.075885677669976559e+01 -6.083742191341662675e+01 -6.087935025962287483e+01 -6.102512446944042779e+01 -6.072456098922838663e+01 -5.960419702017069454e+01 -5.978695641411569284e+01 -5.840677365484010472e-08 -1.315254058877121462e-08 -4.405633991411400583e-08 -6.074863059917035928e-08 -8.450025410138540069e-08 -9.660638232720066917e-08 -8.043564988157421336e-08
1.002342936250421917e+04 4.803297713065223462e+01 4.803068069106874560e+01 4.802306979368605511e+01 4.791105036797819849e+01 4.783959601014242224e+01 4.818638301863058615e+01 4.791790206914490824e+01 4.753855216260549810e+01 -2.495795063597118807e-08 2.678595714598551747e-10 5.791794898629613503e-08 2.382785630979100889e-07 3.067128803518074482e-07 3.909439851019893133e-07 4.860762394348580176e-07
1.007342936250421917e+04 -1.424670065437550477e+02 -1.424900135246042794e+02 -1.425909513876379435e+02 -1.428032972984258890e+02 -1.430206239250919680e+02 -1.431255419525779757e+02 -1.410140902977448434e+02 -1.439583490107582122e+02 -2.979103779105130273e-07 -1.674379644153278309e-07 -2.843436671830255869e-07 -3.793661877884708103e-07 -3.740504619938666073e-07 -2.262607760081056801e-07 0.000000000000000000e+00
1.012342936250421917e+04 3.015612172605651153e+02 3.014273927376530651e+02 3.010659295997014624e+02 3.009683976401774999e+02 3.009821021781814920e+02 2.983682879587885850e+02 2.931228621646363308e+02 2.901221559504629113e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.322160375232352751e-07 3.251120197565036500e-07 3.757961114106380701e-07 4.874109481644544041e-07 9.708609073455187756e-07
1.017342936250421917e+04 -6.922038555762432566e+01 -6.547247274333807354e+01 -5.486960944638474302e+01 -4.891547822228991294e+01 -4.606105856642714969e+01 -4.410906038300181820e+01 -3.959042959456785127e+01 -3.298504856495598858e+01 -2.402534399414795629e+01 -2.038220028335098277e+01 -4.123587346954151297e-08 5.311791305921150232e-09 4.545498089983207140e-05 2.553699143166462395e-04 7.957676993230985204e-04
1.022342936250421917e+04 1.289457866868484075e+02 1.289408145972747946e+02 1.320148699682600579e+02 1.284928742356246119e+02 1.249141082094372734e+02 1.233866393097586780e+02 1.260973050930980008e+02 1.245725320457438272e+02 1.507631468265429930e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.861399162353095132e-06 1.419572454507889760e-05 2.796271537568566844e-05 3.942921474482091585e-05
1.027342936250421917e+04 1.573220719588881593e+02 1.573774296955136549e+02 1.514503352923821069e+02 1.457270409389386145e+02 1.418145303031119511e+02 1.404317582151603290e+02 1.415222481361679741e+02 1.382315620013814055e+02 1.440216205164022369e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.103192639751946946e-07 2.128703414720443337e-07 2.968510771223461838e-07 3.808449689486545436e-07
1.032342936250421917e+04 -7.373014507323568978e+01 -7.374037908498910099e+01 -7.264706184088768737e+01 -7.381080293564113504e+01 -7.367628534201173807e+01 -6.980230792437691889e+01 -6.569156775605310372e+01 -6.031247568621125765e+01 -5.875937499382661144e+01 -1.884763515738139757e-07 3.408115106049755088e-09 5.445966882031984354e-08 7.999564781184640495e-08 1.033972758537659867e-07 1.396840921769558085e-07
1.037342936250421917e+04 9.704521722765383629e+01 9.704223960414951478e+01 1.019253354596785641e+02 1.074990686165911598e+02 1.115442712068971503e+02 1.139972740333153212e+02 1.155188818774229702e+02 1.105742679520525655e+02 1.285552560788151197e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.369899807010127838e-06 2.204248815631065537e-05 4.971386935964743862e-05 8.131979310371925326e-05
1.042342936250421917e+04 9.632642861834790438e+01 9.635470037034015434e+01 9.032825171416946830e+01 8.339446860759467484e+01 7.776925956987068389e+01 7.298347295958318171e+01 6.891042735972749256e+01 6.381223157852708283e+01 6.412590423796214623e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.490344733107049777e-07 2.849734380665076183e-07 3.641074003624714322e-07 4.127605399983316610e-07
1.047342936250421917e+04 -3.997815015491580937e+01 -3.998607992530360633e+01 -3.846553293700259246e+01 -3.475493038181602401e+01 -2.826023912033897645e+01 -2.052072748596923901e+01 -1.149610470242653193e+01 -6.611594322564857684e+00 6.174268261224330701e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.750418310510404270e-09 3.042741175875681502e-08
1.052342936250421917e+04 2.764031600797036390e+02 2.765055245121527037e+02 2.659596536835924780e+02 2.424837619445204666e+02 2.198518077211449508e+02 2.049343730157461323e+02 2.001273085197906596e+02 2.014800510425740754e+02 2.195835118529521708e+02 -1.550183091960775341e-08 3.764944128318325190e-10 7.428739155931231694e-08 5.492325327641865887e-07 6.265764965845170398e-07 6.666066168049869380e-07
1.057342936250421917e+04 -2.521558147656956237e+02 -2.522353294596761941e+02 -2.277733330557058764e+02 -2.019046782368180288e+02 -1.870869447454295766e+02 -1.797334418972336891e+02 -1.780495311777051768e+02 -1.858186476339095634e+02 -1.344014508545774333e+02 -8.214570388350509190e-09 1.704598738427759362e-10 4.002006428964223397e-09 1.458531576903255419e-07 1.818611997220011139e-07 2.313561783533012881e-07
1.062342936250421917e+04 -5.127048419291944015e+01 -5.127745854905298728e+01 -5.362651029550585946e+01 -6.079331946303689449e+01 -6.306950435938605892e+01 -6.969363833990703938e+01 -5.645461445424597713e+01 -7.182212052406900682e+01 -2.701506417597283605e-01 -6.582530040681886532e-09 4.925963482188651254e-09 1.138738574168559553e-05 3.940706849894757310e-05 7.791074052867789294e-05 1.112449740947965852e-04
1.067342936250421917e+04 -4.688234593854919297e+01 -4.689027965366078377e+01 -4.619184047832279560e+01 -4.437571677579135354e+01 -4.206815737338092021e+01 -3.965141708406567744e+01 -3.698151195158910554e+01 -3.547308794396479215e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.463345934339779534e-09 3.413073373803351890e-08 3.988131798500910538e-07 4.424219938142513863e-07 4.868813103291825369e-07
1.072342936250421917e+04 4.845323310658449856e+01 4.846627143139898664e+01 4.358396750796597274e+01 4.158215337253278676e+01 4.238894557226572601e+01 4.528045148325461611e+01 4.649764247233689929e+01 5.117463389802034612e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.593135601991232607e-07 4.537240154984148542e-07 5.063301262152147024e-07
1.077342936250421917e+04 -4.094955171795037074e+01 -4.095794287384375565e+01 -3.768281503379355257e+01 -3.498677778773944169e+01 -3.281896244746764779e+01 -3.142219805473926186e+01 -3.043896666078250490e+01 -3.539150432490738041e+01 -6.469627954411219924e-08 9.651251924623461115e-10 1.147248617829180244e-08 1.259123317441720446e-08 2.168563230567685188e-07 2.342155363716925316e-07 2.760945076801985553e-07
1.082342936250421917e+04 -4.615785979464998690e+01 -4.616338107013741165e+01 -4.659367017316756687e+01 -4.685838021708499923e+01 -4.852732004747144146e+01 -4.535452174790470536e+01 -5.941012109957339504e+01 -1.084294859800482236e+01 -7.469302169064799643e-08 5.929320933237028391e-10 7.569800346172581224e-05 1.644357284268410560e-04 2.016836542206743520e-04 1.852716592017562597e-04 1.384404919714339783e-04
1.087342936250421917e+04 -1.311440793990250313e+02 -1.311639860719648141e+02 -1.211804225411055000e+02 -1.156619719707941698e+02 -1.135746651265064884e+02 -1.119259196600680895e+02 -1.256968955439582771e+02 -1.120501733835258840e-07 3.652912762269855818e-09 3.586426829662559335e-08 1.516675326256677438e-07 6.879497934211429876e-07 1.654649369223156174e-06 3.654613818414128873e-06 7.308019055630222518e-06
1.092342936250421917e+04 9.227021505812819768e+00 9.218976972557046068e+00 1.304481563341037464e+01 1.550760574989232232e+01 2.027893368585491984e+01 8.130876144494871838e+00 2.888445200532657964e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109097779058083581e-10 3.017116924953415537e-09 1.227230764101929275e-07 2.562378401038690793e-07 3.050754567743032145e-07 3.572698744569560524e-07
1.097342936250421917e+04 1.369482270858145512e+01 1.369372374783188562e+01 1.409417171968455129e+01 1.565484118342582676e+01 1.674330199821552512e+01 1.615496234768708561e+01 1.616124264327681814e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.270100932559982421e-10 8.659172996871462836e-09 1.329300953457725475e-07 2.791320286252836226e-07 2.987748489294030680e-07 3.110577514926636131e-07
1.102342936250421917e+04 -4.367222625000796654e+01 -4.368338789828203517e+01 -3.994804446616031157e+01 -3.817852206695505402e+01 -3.846557412801988818e+01 -3.870820734103406124e+01 -4.041979110789269924e+01 -1.154431307677985127e-07 3.943406788871542944e-09 4.158638599644678603e-08 5.184138063932142639e-08 1.151490056293459687e-07 1.370020091563209142e-07 1.333969777098021046e-07 1.311870959780034009e-07
1.107342936250421917e+04 -2.523229475175002534e+01 -2.523298699396726263e+01 -2.458878991729095986e+01 -2.443723945274419407e+01 -2.503003487730087073e+01 -2.398526149022906040e+01 -3.308837553953716082e+01 -1.121512329250506090e-01 -4.692293670537094397e-08 5.674775514462358760e-09 2.107618560563396937e-08 7.815721085903791587e-08 1.165905011750779296e-07 1.246711112897883652e-07 1.361756073583018371e-07
1.112342936250421917e+04 2.329476915334458340e+02 2.329761489961613847e+02 2.273797877749357497e+02 2.187553084351067412e+02 2.080066348456485343e+02 2.009721279837163479e+02 1.838184315645753770e+02 2.159664953139489114e+02 -1.323123050762479178e-04 3.471939339338628435e-05 6.199527511858664427e-04 6.208267682739004390e-04 4.476637191782226167e-04 2.950877705509600364e-04 2.364722430051603144e-04
1.117342936250421917e+04 -7.188786982377247448e+00 -7.195733792247465566e+00 -3.836999584476755487e+00 1.333325772833881401e-02 3.308502082089555429e+00 6.228761946432681995e+00 6.464864858441577766e+00 7.579884309367670880e+00 -6.196058904555366957e-08 5.051989915087796307e-09 3.570626695847418643e-05 9.071681203288898632e-05 1.300663637587875208e-04 1.460576753628295725e-04 1.324174932407470905e-04
1.122342936250421917e+04 -1.451207510076756435e+01 -1.451387754597825719e+01 -2.051480045424167287e+01 -2.081968195752539685e+01 -1.937559052397929094e+01 -1.606284094269486928e+01 -9.951792694925671867e+00 -3.270648048139352682e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.274444213927072960e-07 4.405663606271315059e-07 6.029867503887777379e-07 5.982374049691055308e-07 5.792348514807276205e-07
1.127342936250421917e+04 -6.942700955926517281e+01 -6.943605198132291889e+01 -6.528443721610319983e+01 -6.374801405083205452e+01 -6.279233354107008580e+01 -6.134632511382154263e+01 -6.202073532541481171e+01 -4.327838231781167622e+01 -3.299684901083259429e-07 6.781022662489961791e-09 1.424622673703662790e-07 3.303838444066914269e-07 4.336251349690230325e-07 4.327733576182040102e-07 4.279688652634606504e-07
1.132342936250421917e+04 1.139750707881428866e+02 1.139969408595827218e+02 1.085549002134478371e+02 1.040124621280301227e+02 1.000995650125471741e+02 9.573503218806936843e+01 9.082940608841813912e+01 1.100837562037839490e+02 -8.898043030629307418e-08 2.405117464211310833e-09 1.364724063719109084e-07 4.005084553594560450e-07 5.161438713167055408e-07 5.537403615662766440e-07 5.472998783563433907e-07
1.137342936250421917e+04 2.550058169893714677e+01 2.550582646667783848e+01 1.428997287665465699e+01 8.386576851693364532e+00 3.013130374598844696e+00 1.700401827682195499e+00 -1.659732636380804394e+01 -5.674014608237666346e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.734049487630115634e-04 5.505281305915341126e-04 1.033358397225682748e-03 1.814023098648617381e-03 2.619540691751014172e-03
1.142342936250421917e+04 -4.714819248501203219e+01 -4.715639990595605013e+01 -4.703470220819508540e+01 -4.497113422792308768e+01 -4.222436861245450501e+01 -3.817605857357403920e+01 -4.068653918100874023e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.003214187957209450e-07 4.293318290307476246e-07 5.995877866157052847e-07 6.545207866718882981e-07 6.809083773269885090e-07 7.033028293828703235e-07
1.147342936250421917e+04 2.354241209402576942e+02 2.354609010475751916e+02 2.363271207880117402e+02 2.323669249172019988e+02 2.246398528044848319e+02 2.068339867321909367e+02 2.153645709102036392e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.950335829739397807e-08 4.083837888264563840e-07 6.551440581401919254e-07 6.744445021665898032e-07 6.900261861914760071e-07 6.697712443240748131e-07
1.152342936250421917e+04 7.390875637894650652e+01 7.389506699094854980e+01 7.777514161214723742e+01 7.755705950645155156e+01 7.587224054311916177e+01 7.526647717633515811e+01 7.181169262371007278e+01 8.778778583170311833e+01 -4.468976908458957490e-07 3.154894995017652686e-08 4.268951236750495831e-04 1.184550640363098194e-03 1.943803671450581574e-03 2.522150059123581377e-03 2.581860114563112527e-03
1.157342936250421917e+04 -1.460413155029937626e-01 -1.497720932236721592e-01 -2.954248073986338152e+00 -5.367061116795208697e+00 -7.185123864047426423e+00 -6.679225052703241516e+00 -5.412000784872375014e+00 2.051240633539023861e+00 -1.015966264308185193e-07 4.793172278413413287e-08 3.629768860227367649e-07 5.548667231742337930e-07 5.225412695603960087e-07 4.458275171507108866e-07 3.907706478625259365e-07
1.162342936250421917e+04 -1.130832417756109898e+01 -1.131790659203159777e+01 -1.335081633607974538e+01 -1.589709647720383323e+01 -1.911106061061819261e+01 -2.199799707486627298e+01 -2.485767564616932290e+01 -2.903017372223895620e+01 -2.676815364298300309e-07 4.804150923803810896e-08 4.449171222820519977e-07 6.867895405693293804e-07 6.578850953691907632e-07 5.869092343332399998e-07 5.281311327534428295e-07
1.167342936250421917e+04 -1.295702267186256407e+01 -1.296208173862186541e+01 -1.274711230158933084e+01 -1.285478783717723417e+01 -1.091889109236576694e+01 -7.587267304672573154e+00 -3.748376179251357687e+00 3.070559700231505929e+00 -2.618528981876045194e-07 2.556689625704658364e-08 1.253405385913266199e-07 1.733959140677580619e-07 1.270303456421767591e-07 8.242005908403637056e-08 5.517239177357706708e-08
1.172342936250421917e+04 -2.818490087921071208e+01 -2.819375850938915917e+01 -2.975712059570153656e+01 -3.164218211416343607e+01 -3.657583393908015523e+01 -4.101579377554951833e+01 -4.534881416749771432e+01 -5.675758773071037666e+01 -1.920419195667603435e-08 8.386899740779607118e-10 2.283205299899396963e-07 4.411869291587353763e-07 4.877450994062866781e-07 4.904409810217960649e-07 4.630130542689770352e-07
1.177342936250421917e+04 -1.453592714807141206e+01 -1.454008432592019950e+01 -1.489635330050637485e+01 -1.504369850631418259e+01 -1.863838528192847832e+01 -2.196395892789941584e+01 -3.592528307617243399e+01 -1.155464719921032769e-05 6.114782688135422968e-06 3.147546447075006852e-05 9.778003125904137819e-05 2.215692307782430519e-04 4.185878129749471231e-04 8.263250274978558131e-04 1.399847359470134285e-03
1.182342936250421917e+04 2.312961044962638546e+00 2.313288992934302346e+00 1.910238430931382458e+00 1.314334579043637818e+00 1.382385094292908123e+00 1.756694219554301828e+00 3.398455196310912640e+00 -4.715687424851653143e-08 8.751500539615534877e-09 3.285207569174982756e-07 5.832403986162039634e-07 6.961831276769313592e-07 6.330966401489440855e-07 5.601496232695853403e-07 4.902511790527292051e-07
1.187342936250421917e+04 -7.635146623264885690e+00 -7.638840853811209364e+00 -1.051019380799049507e+01 -1.480626616094214754e+01 -2.038668699056920275e+01 -2.570216733132253495e+01 -2.657618768490728911e+01 -2.043829845840088149e-07 1.442106826758405158e-08 3.066878665700552282e-07 4.653335915118745584e-07 5.261444508322436667e-07 5.243276514736008300e-07 5.485642881273309428e-07 6.434333639036532436e-07
1.192342936250421917e+04 7.876394698007290529e+00 7.878139540233826565e+00 8.403422360457343032e+00 8.863831412800008636e+00 1.119532175742227942e+01 1.407981142539143171e+01 2.238390401914436012e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.493848842201107096e-07 2.644910587502675140e-07 3.328407017988519758e-07 3.639398684475408818e-07 3.742681392217538093e-07 3.822395341631798556e-07
1.197342936250421917e+04 1.654604422810936271e+01 1.655080548557411291e+01 1.703334831918400383e+01 1.777557258894988834e+01 2.116154537014195469e+01 3.296199776172382201e+01 -9.209985824642718805e-08 3.078750706515420690e-08 0.000000000000000000e+00 1.504243266116817084e-07 2.508427346738914780e-07 1.945415792585080538e-07 2.108858471304074463e-07 2.402945062596502507e-07 3.114224328743288484e-07
1.202342936250421917e+04 -1.713599009180503074e+01 -1.714325333216969582e+01 -2.178828746061793353e+01 -2.821651074328068276e+01 -3.659700513401968180e+01 -4.369978917545371644e+01 -4.272631529153515820e-07 5.096359032611926583e-08 2.722684138582308312e-07 3.890557737243045802e-07 4.238073798535601330e-07 4.689051456847072345e-07 4.951467294687936964e-07 5.073682109362738916e-07 5.165929373971058362e-07
1.207342936250421917e+04 1.765970075904182934e+01 1.768833812964648544e+01 9.014262314631222850e+00 -2.670818269984369220e+00 -1.947430867852563097e+01 -4.831640017528358300e+01 -9.813549995152088869e-08 3.480592405041675566e-09 3.287743401157418300e-07 5.784639579343187003e-07 6.834263320255599683e-07 7.087224339017564049e-07 7.363951108265825008e-07 7.724224746651455443e-07 7.998698806013582041e-07
1.212342936250421917e+04 -1.463763722811561685e+01 -1.464154853442690651e+01 -2.410938523350956331e+01 -3.440817303729364340e+01 -5.435729581679344591e+01 -4.924981285702079958e+01 -2.291631985408874756e-07 4.881486679456336329e-09 3.316072697446038296e-07 5.457019853294847226e-07 6.518242483469175111e-07 6.977508258261855997e-07 7.352911346560623806e-07 7.549629712516855793e-07 7.527399209892208511e-07
1.217342936250421917e+04 -3.166517207868767514e+02 -3.167605548748427964e+02 -2.921383225414591607e+02 -2.716933416135467496e+02 -2.554621956544022225e+02 -9.005935172357764884e+01 -1.815450999178042253e-04 1.871724712127646590e-05 4.784800345788500775e-03 8.276396582265867566e-03 9.239220070041619451e-03 8.241189466823240981e-03 6.383512539572147419e-03 4.043184122168211325e-03 2.278526767141396316e-03
1.222342936250421917e+04 -1.565248623126405558e+00 -1.565412988409677242e+00 -1.736820292665309573e+00 -1.676620929234191815e+00 -3.172115966171303314e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.645194364970289190e-05 1.013643234106471674e-04 2.509954567313540767e-04 4.893691636853795103e-04 8.177874459919229127e-04 1.233344139297725631e-03 1.923612878458680906e-03 2.788453909953643017e-03
1.227342936250421917e+04 4.792972060134768242e+01 4.797086152480597576e+01 4.785350464599500953e+01 4.752482232184045330e+01 7.827986633970901664e+01 -3.927825690301872674e-02 -3.928580131241572043e-02 -3.924792737305264623e-02 -3.901066767048850387e-02 -3.937613555324324249e-02 -3.987325035728678246e-02 -4.076529599124208841e-02 -4.187541892305252783e-02 -4.319380488937323709e-02 -4.448762479544464410e-02
1.232342936250421917e+04 6.130322718935396864e+01 6.132146438604904404e+01 6.091512875043812869e+01 4.480048693578556396e+01 2.985920538100322474e+01 -4.714941128473576493e-02 -4.774003795736080080e-02 -4.793119714401906234e-02 -4.894351890713720399e-02 -4.963458131327385531e-02 -5.056825625385591438e-02 -5.151436253029258866e-02 -5.268136844996799267e-02 -5.414437842376914473e-02 -5.562471570439890545e-02
1.237342936250421917e+04 -9.808560920409404860e-01 -9.771561611982734208e-01 3.546024295021652506e-01 -5.985541272385811462e-01 -6.976030294553514643e+00 -8.998472021985855218e-02 -9.011291229758505716e-02 -9.052800507704733546e-02 -9.082664951871582959e-02 -9.164794472405760062e-02 -9.279352702120241547e-02 -9.434222811834896971e-02 -9.625168417939675147e-02 -9.841964832992408652e-02 -1.004898019029035194e-01
1.242342936250421917e+04 -3.605386343633924184e+01 -3.606987055637904405e+01 -3.812814612993011565e+01 -4.375790429028779016e+01 -6.450977494785098409e-02 -6.173375728137923263e-02 -6.195137038780342692e-02 -6.175119710172416454e-02 -6.163780977524365573e-02 -6.183285149972700401e-02 -6.237342782258650103e-02 -6.326076784152559473e-02 -6.450886321030054049e-02 -6.596206975768953429e-02 -6.735348924452787267e-02
1.247342936250421917e+04 1.007992913980171146e+01 1.008853530189231584e+01 1.017073918455206538e+01 9.541449382366799625e+00 -4.702969452473630685e-02 -4.734214816995483549e-02 -4.718734347785842609e-02 -4.657807876668604991e-02 -4.637260352847210471e-02 -4.649077891770171667e-02 -4.703812837337643243e-02 -4.796514359431344743e-02 -4.931866387508673788e-02 -5.097128993003643971e-02 -5.268258326087359861e-02
1.252342936250421917e+04 3.909834217144459245e+01 3.916254186202430532e+01 4.979143138023794535e+01 3.689598321738567677e+01 -6.605020726668221764e-02 -6.960310195886078299e-02 -6.942233192925990892e-02 -7.009584349498497458e-02 -7.056544052112963261e-02 -7.129315277821161867e-02 -7.238049610783553467e-02 -7.377560865869464690e-02 -7.557500002179221021e-02 -7.754887228141615907e-02 -7.941611108939243546e-02
1.257342936250421917e+04 -3.927629392930965935e+01 -3.929171900207104073e+01 -3.599344614931383290e+01 -3.734815945820830052e+01 -4.022290264821457711e-02 -4.028252260530813117e-02 -4.067140809095112775e-02 -4.113525130488825815e-02 -4.167648935498507318e-02 -4.254045669191178908e-02 -4.370788703044603540e-02 -4.516881208156971889e-02 -4.701205642949395774e-02 -4.908757584433309090e-02 -5.118966972817336203e-02
1.262342936250421917e+04 1.891421998697164852e+01 1.620784464390258961e+01 1.502059198953174857e+01 8.737421755120484690e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.790820287611146868e-08 1.557706003449664007e-07 5.062988776185735270e-07 6.167424613333756866e-07 1.063327475805924617e-06 1.582016647932489030e-06 2.223788507730481763e-06 4.759975984940399140e-06 9.913067549551931673e-06
1.267342936250421917e+04 -8.494053594672689655e+01 -8.574848140754939152e+01 -8.656045440388582790e+01 -9.975729732870627231e+01 -4.078378879019492589e-07 1.234592796588432072e-08 1.856920601742646662e-07 2.626071113061416318e-07 4.885163641067772135e-07 4.773744103963937395e-07 4.737438883904183180e-07 3.405436518562774250e-07 3.210872103052462584e-08 1.795148807377279160e-07 2.687141107780109409e-07
1.272342936250421917e+04 2.281592675871760179e+00 1.102863698301072670e+00 7.225115113861638072e+00 -9.604277149418145143e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207061514803043294e-07 2.655658124069058036e-07 5.230685328745714772e-07 6.528125796637630939e-07 7.043697017914336789e-07 4.989170184624650660e-07 1.599079343889906954e-02 1.653484025602286467e-02 1.706636889144354588e-02
1.277342936250421917e+04 7.030661368910775089e+00 7.155476990286643080e+00 7.237218217193518655e+00 -3.868711748234916759e-02 -3.892587349417529069e-02 -3.804817220544284839e-02 -3.750583916493033243e-02 -3.698982914502726288e-02 -3.698934122752135095e-02 -3.780441360572833059e-02 -3.937017420105851095e-02 -4.169782610248206484e-02 -3.749004758062110532e-02 -4.017229426810662446e-02 -4.254105110385863336e-02
1.282342936250421917e+04 -2.609735373849859386e+01 -2.807199567101054072e+01 -3.840145392148394876e+01 -5.355195694005901452e-02 -5.172028084800762288e-02 -5.169828020974544247e-02 -5.044174142200109900e-02 -5.001674560714203938e-02 -4.981997816970220455e-02 -5.056359869574378330e-02 -5.188083219521705952e-02 -5.391067660828560704e-02 -5.291758866865538258e-02 -5.587381129971096677e-02 -5.837178228261645507e-02
1.287342936250421917e+04 -9.268591896841616773e+00 -4.240387425932830467e+01 -1.473280859971557177e+01 -1.807457276075337682e-01 -1.200762339416028834e-01 -1.155783756852808569e-01 -1.180458654083136327e-01 -1.142595851042312871e-01 -1.127190116566845479e-01 -1.099536632607172604e-01 -1.075473882145484145e-01 -1.052939496095269684e-01 -1.091002017738907093e-01 -1.086748574857416272e-01 -1.080676799919787906e-01
1.292342936250421917e+04 -2.195244420686376330e+01 -5.780742220402656528e+01 -4.310235554708415684e+00 -8.713560887352049533e-02 -9.821911530360394327e-02 -9.861900822364300101e-02 -1.033148224755494615e-01 -1.047247944971319844e-01 -1.056314634040245448e-01 -1.054704576930440979e-01 -1.050885752754601443e-01 -1.220598480121201646e-01 -1.173428997498934534e-01 -1.206323624767313002e-01 -1.232948552030127265e-01
1.297342936250421917e+04 3.032442773635613520e+01 2.963748910857336227e+01 3.009671758615028025e+01 -5.569545005686609568e-02 -5.914238097609152145e-02 -6.085502456154997380e-02 -6.235391452097772957e-02 -6.282777905101398497e-02 -6.334039685463667413e-02 -6.502761292873839027e-02 -6.885209260596288072e-02 -1.055303291539824301e-01 -1.313096990636921646e-01 -1.426445383097422748e-01 -1.537079580081622820e-01
1.302342936250421917e+04 -6.070072896204133173e+01 -6.248428384274847502e+01 -6.568887119444025302e+01 -5.192033860793108385e-02 -5.125071573423579246e-02 -5.155350667953537830e-02 -5.126695493744457682e-02 -5.128915354892736589e-02 -5.170160772670519961e-02 -5.290917083786832176e-02 -5.473262382766010820e-02 -6.304078428604531492e-02 -6.323967176984404692e-02 -6.601875265151291305e-02 -6.832775590265342813e-02
1.307342936250421917e+04 6.891921960575810147e+01 6.739679690237352361e+01 6.976704570627123303e+01 -6.675634648669541427e-02 -6.824725472294299045e-02 -7.071238540016994145e-02 -7.326454524772207932e-02 -7.820720190386931669e-02 -8.530117104393451777e-02 -9.560112718736010762e-02 -1.085808762132859095e-01 -1.293055740792104502e-01 -1.499481715163287210e-01 -1.523708433300566267e-01 -1.519146422027892462e-01
1.312342936250421917e+04 -3.499641211760278026e+01 -3.548180703080205234e+01 -3.657649654125931704e+01 -8.279952678244033304e-02 -8.149982170154135286e-02 -7.941530977632844934e-02 -7.843565912797141604e-02 -7.846800991893107535e-02 -7.982707236311176180e-02 -8.230932436504510841e-02 -8.542573249976788408e-02 -9.451508297796627767e-02 -1.017919906389939261e-01 -1.045632253970758679e-01 -1.071085469554023534e-01
1.317342936250421917e+04 -5.647706415798932345e-02 -8.813344617905076450e-02 -1.426034932713485581e+00 -1.002655164632332979e-01 -1.011602545289483623e-01 -1.051749475333256245e-01 -1.099648646712023531e-01 -1.156561910222851236e-01 -1.205498343965555885e-01 -1.246997510190451242e-01 -1.276740722437313957e-01 -5.783219165959171265e-02 -7.237219972894200215e-02 -7.537286714180913005e-02 -7.778804365718454406e-02
1.322342936250421917e+04 -1.264845641352119898e+01 -9.939460957684786990e+00 -6.512260671149852631e-02 -8.958097479085447290e-02 -9.147824719606582888e-02 -9.042528102835864501e-02 -8.960408139412485984e-02 -8.752807624176828227e-02 -8.575183840930680756e-02 -8.421358216224347770e-02 -8.319115428228007758e-02 -5.283898844682744650e-02 -8.983684314238805924e-02 -9.195308619666003880e-02 -9.338390122456798059e-02
1.327342936250421917e+04 4.091041549873638417e+01 3.976973613805280650e+01 3.554214345463151403e+01 -6.987143067389167683e-02 -6.869538239012225322e-02 -6.802120520391867486e-02 -6.664191477466925584e-02 -6.508592821469828815e-02 -6.383654430050036965e-02 -6.351895530157154746e-02 -6.534269440640491644e-02 -6.159906774880157670e-02 -8.903358315712488202e-02 -9.089981563245304319e-02 -9.242063174827122585e-02
1.332470377656666824e+04 -3.270317890725146270e+01 -3.371518012633174521e+01 -4.266204706720377260e+01 -1.091839708125494912e+00 -1.098145169878533167e+00 -1.089559627282776999e+00 -1.085026550340666196e+00 -1.080094919875966841e+00 -1.078302516414952228e+00 -1.078304862044517476e+00 -1.079616542398729617e+00 -6.334973727661384613e-02 -6.801826203015269579e-02 -7.152535710185939366e-02 -7.434640624704458300e-02
1.337470377656666824e+04 1.240884711907812310e+01 1.287188623193831205e+01 1.562400147512099835e+01 -1.618605844948666772e-01 -1.592195126397912830e-01 -1.577328095762710047e-01 -1.565051344282123724e-01 -1.561142799929525204e-01 -1.564501622339975473e-01 -1.578227554409846745e-01 -1.597786459343052967e-01 -8.034167187557401946e-02 -1.050324429685667860e-01 -1.037470926476961181e-01 -1.017694845001215209e-01
