TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.299342936250421917e+04 3.254695106585107567e+01 3.256321276727319969e+01 2.678341101580281247e+01 2.215822652149524785e+01 2.204262070563753895e+01 2.539942360409840205e+01 3.359690508103250295e+01 4.070029303955479349e+01 -7.022893426101907421e-02 -6.758369702258602840e-02 -6.641155852900486323e-02 -6.407600143876011900e-02 -6.224046207249809420e-02 -6.036787481613949818e-02 -5.832519925821571388e-02
1.304342936250421917e+04 -1.437524989720574240e+02 -1.438038043004305564e+02 -1.319347662733934499e+02 -1.192714417128017885e+02 -1.129470191653399667e+02 -1.202755686076215085e+02 -7.997039212345927695e+01 -2.207077043227908750e-02 -2.208877661815418503e-02 -2.324671180819558661e-02 -2.535713676002496544e-02 -2.563719006951102955e-02 -2.619424768622922312e-02 -2.682225782020110708e-02 -2.745795582772506127e-02
1.309342936250421917e+04 -3.943879434672410298e+02 -3.944552072435585615e+02 -3.722000233138718954e+02 -3.535480715705659804e+02 -3.385782346197610764e+02 -3.181680519657012951e+02 -3.058907546379714404e+02 -3.223398817537721089e-02 -3.006595654359981926e-02 -3.060621738803548722e-02 -3.285273668272419012e-02 -3.233902192986488205e-02 -3.194965649348623787e-02 -3.160946747776639809e-02 -3.132493104923537997e-02
1.314342936250421917e+04 2.550492843041014090e+00 2.550927426305107382e+00 1.118400211618665097e+00 -1.122658961612132966e+00 -1.829424730689586998e+00 -2.047538328907919869e+00 -3.791412505294646657e-02 -3.741814705982200034e-02 -3.746828950318124851e-02 -3.780149615766160293e-02 -3.783004902494525867e-02 -3.777515011949203472e-02 -3.807454698733815646e-02 -3.857683188533610197e-02 -3.915345708240689643e-02
1.319342936250421917e+04 3.138468064450104862e+02 3.140088574868508431e+02 2.966027049503218791e+02 2.671488546429917506e+02 2.766158951515088233e+02 -7.703051862088605706e-02 -9.685788566802017163e-02 -9.095125311081495023e-02 -8.895356370743645602e-02 -8.788477490464714770e-02 -8.684494342585501181e-02 -8.653969949502890446e-02 -8.703569857946524824e-02 -8.817637080945475714e-02 -8.953559236606328797e-02
1.324342936250421917e+04 -4.908267832650398077e+01 -4.909479248317718714e+01 -5.364350593923100519e+01 -5.279940586437834327e+01 -6.088931450406509782e+01 -4.453919753636322865e-01 -4.241230220690863084e-01 -4.069293554094678411e-01 -3.938118474877766451e-01 -3.803157383090267074e-01 -3.681545388971018684e-01 -3.579460114073826915e-01 -3.497693142726793214e-01 -3.427093286377194681e-01 -3.362744372084007782e-01
1.329342936250421917e+04 3.946629317598908671e+01 3.948716461507951436e+01 3.526038160223364315e+01 2.996814900683131810e+01 2.923192583461428029e+01 -5.863379945045702618e-02 -5.850678929291632663e-02 -5.818320130213342628e-02 -5.809329751304085493e-02 -5.854932218731093846e-02 -5.842573741851791319e-02 -5.854361250120382332e-02 -5.915047948618272489e-02 -6.019595016890059297e-02 -6.144231153177884264e-02
1.334342936250421917e+04 1.442218917287781821e+01 1.441209740152053342e+01 1.764656586432295526e+01 1.703747725950988468e+01 1.195279881643386588e+01 -6.454174714435258198e-02 -6.634164313988080708e-02 -6.670777066784600029e-02 -6.776768251100290241e-02 -6.889601785498511433e-02 -6.918423242918030069e-02 -6.985702863348829117e-02 -7.114357650139117861e-02 -7.314253942595377866e-02 -7.612598441029506946e-02
1.339342936250421917e+04 2.554959272329053377e+01 2.555970891483004692e+01 2.416491094346893220e+01 2.253306310321149653e+01 2.208617255199984797e+01 1.961402026528213938e+01 2.643563175602193382e+01 -4.153789997664881356e-02 -4.388267367405758457e-02 -4.409876107248416471e-02 -4.461395409018538427e-02 -4.505512416383876395e-02 -4.599706618194569080e-02 -4.719735942236678167e-02 -4.854716638606069307e-02
1.344342936250421917e+04 9.575326718776203450e+00 9.576063048185684323e+00 8.707597397211518597e+00 7.411382624663906071e+00 6.394528485572659626e+00 5.152402201283886818e+00 4.182665199178233095e+00 4.406167784224392037e+00 -4.685699546658868980e-02 -4.687960356170101789e-02 -4.712960666087444295e-02 -4.747949280431618124e-02 -4.823342704369666667e-02 -4.925117155388344936e-02 -5.039955362401950245e-02
1.349342936250421917e+04 4.026680829192587652e+01 4.031063376226538253e+01 3.781641545590407105e+01 3.521019416401789215e+01 3.364221164883777249e+01 3.410542853103022765e+01 3.488720732919480128e+01 3.966028892358082203e+01 -9.100409117003349646e-02 -9.135463401056145849e-02 -9.071151434609384112e-02 -9.056574469379202741e-02 -9.097288058124911037e-02 -9.173643933199154832e-02 -9.263013242123351032e-02
1.354342936250421917e+04 1.146972265533734081e+01 1.147573746265549133e+01 1.177160968041783562e+01 1.265250996133233841e+01 1.419426929500958146e+01 1.534314510043139101e+01 1.569069138556747056e+01 1.665772758317968183e+01 -1.718847990316470231e-02 -1.729579253772979205e-02 -1.747277340150990566e-02 -1.788139470021679264e-02 -1.869645848812734323e-02 -1.974520762830385412e-02 -2.096710733242974564e-02
1.359342936250421917e+04 -1.163227113392758305e+01 -1.163188670082743670e+01 -1.103461901497093400e+01 -1.013050759207827944e+01 -8.844776374842560074e+00 -8.408337048726826524e+00 -7.315440184195680651e+00 -1.028305365295897111e+01 -1.748410847599408610e-02 -1.752133514934005667e-02 -1.770913864991194298e-02 -1.794705704806144608e-02 -1.857964697287654843e-02 -1.939664387107550500e-02 -2.034250094689838903e-02
1.364342936250421917e+04 -2.023639026369265181e+01 -2.024192702108486586e+01 -2.175055963242294155e+01 -2.442884660917147599e+01 -2.836896987880000154e+01 -3.234690375696176545e+01 -3.558131959833971791e+01 -4.107144840663811181e+01 -7.603942061967875095e-03 -7.123916651875597875e-03 -6.407011074225069450e-03 -6.056068864849294131e-03 -6.010909306541651481e-03 -6.467353617893039155e-03 -7.664305070316105098e-03
1.369342936250421917e+04 9.248378442338747618e+00 9.251204671102206234e+00 6.630670373898278847e+00 2.357802905375906644e+00 -2.116049896316863077e-01 -6.166543295629772992e+00 -4.737243360494181738e-02 -4.659612778692767687e-02 -4.690689948434020179e-02 -4.723749422490497452e-02 -4.881117762037522068e-02 -4.920918103223045209e-02 -5.009929665898383427e-02 -5.131618867624219982e-02 -5.267917605745385534e-02
1.374342936250421917e+04 9.347986293960518367e+01 9.350639604004733485e+01 8.863230478376664223e+01 8.098893917251076857e+01 8.225724439104681096e+01 -4.749180254794450884e-02 -5.167615199804400511e-02 -5.067094986231746728e-02 -5.124316223572458057e-02 -5.223271391190319191e-02 -5.407289972743514750e-02 -5.488047777155706519e-02 -5.596252166629270969e-02 -5.727824371983516322e-02 -5.857519748679417687e-02
1.379342936250421917e+04 4.796239137206035963e+01 4.797216069735711130e+01 4.239407988723946374e+01 3.578300875548763571e+01 4.148381396813646660e+01 -6.831179104421532255e-02 -7.142206287975956525e-02 -6.990946551938960474e-02 -7.065529209304316494e-02 -7.104360503661967530e-02 -7.240384569376984158e-02 -7.222213354523795981e-02 -7.254193181407694868e-02 -7.336785397221723404e-02 -7.449673425436544039e-02
1.384342936250421917e+04 -1.339269570986998126e+01 -1.340380777107831634e+01 -1.045537732455627733e+01 -9.785753657082871371e+00 -1.148773053054246596e+01 -1.359872374903731540e+01 -1.007638783977986918e+01 -6.797107359216907063e-02 -6.852270209745106588e-02 -6.916527324687185563e-02 -7.119018120607251143e-02 -7.141683911402713081e-02 -7.198947005644130981e-02 -7.300411674774734405e-02 -7.430356623697796647e-02
1.389342936250421917e+04 -1.219591407430987218e+01 -1.219647799812220512e+01 -8.968454964172941857e+00 -4.497938420757448874e+00 -2.746735523796771439e+00 4.535288148031842326e+00 -8.733516454704115972e+00 -6.117183904611350753e-02 -6.148749579000196280e-02 -6.145313364172974580e-02 -6.088743770630536400e-02 -6.222373280122581868e-02 -6.408066369750418934e-02 -6.592679857533939591e-02 -6.755223671278272335e-02
1.394342936250421917e+04 8.741933940776688416e+01 8.742582564283213742e+01 8.894539901984768449e+01 9.583412413913836758e+01 8.987627784191701608e+01 -7.713077798931375351e-02 -7.767039272122884530e-02 -7.868806723119507740e-02 -8.031513234369705434e-02 -8.151737239966397319e-02 -8.295566871491642791e-02 -8.338812486877530961e-02 -8.429069224272485450e-02 -8.556259360846331374e-02 -8.702693989795597107e-02
1.399342936250421917e+04 4.236784436370729878e+01 4.237557783242370846e+01 4.138486952675203412e+01 4.112819879844789739e+01 4.061890630035414063e+01 4.487023842764597248e+01 4.736838119168066186e+01 -5.006062418516291773e-02 -5.105158996120511689e-02 -5.113539586312268459e-02 -5.155584432141564755e-02 -5.181439182033007601e-02 -5.228016357499299521e-02 -5.301081809571746295e-02 -5.379553830899810180e-02
1.404342936250421917e+04 9.048669335102772493e+00 9.046440977293798369e+00 8.619493253343360806e+00 7.574613775002458915e+00 5.876810433649467313e+00 3.684612000979368140e+00 3.260045576491978903e+00 -4.206217001377756531e-02 -4.223256576186219108e-02 -4.366179626741809039e-02 -4.442184527507980762e-02 -4.454512288571507717e-02 -4.494118854186100048e-02 -4.556767071217707188e-02 -4.631152084830593429e-02
1.409342936250421917e+04 -1.432279029136043569e+01 -1.432377342069412762e+01 -1.448142302711363527e+01 -1.458162284586171786e+01 -1.482368225830025565e+01 -1.377588514936167918e+01 -1.886361647437464484e+01 -4.849525377971648094e-02 -4.822470199399810087e-02 -4.868263016161372692e-02 -4.834446798700314796e-02 -4.806654456794900304e-02 -4.817708900807965433e-02 -4.873949537485101208e-02 -4.955252091526542862e-02
1.414342936250421917e+04 -2.169809801983631132e+02 -2.172436920102632314e+02 -2.047945946465785596e+02 -1.901242043636285075e+02 -1.772541197077798074e+02 -6.287496371503070725e-02 -6.230052520750742340e-02 -6.338325360171928602e-02 -6.474278684076560653e-02 -6.518742656807073599e-02 -6.578213164866984763e-02 -6.559371972992446287e-02 -6.580777142159321969e-02 -6.637075340611117702e-02 -6.717000656241856049e-02
1.419342936250421917e+04 -1.948296863612408458e+02 -1.950622144226884132e+02 -1.899679096730907020e+02 -2.047992764899459530e+02 -8.496486293657200262e-02 -7.314167183854901333e-02 -7.792386836872253197e-02 -7.377748228281322262e-02 -7.692823856651931358e-02 -7.854530406201445936e-02 -8.130519948078149262e-02 -8.324089559322001008e-02 -8.590440228005846723e-02 -8.943055517323361681e-02 -9.367028268924552925e-02
1.424342936250421917e+04 1.952048185028927207e+02 1.953898664593756678e+02 1.737258944507225635e+02 1.285903239024146387e+02 -2.035497587637611261e+01 -7.669921379306643416e-02 -7.718480281336730087e-02 -8.074504378542503302e-02 -8.224283040102066400e-02 -8.386250672258210859e-02 -8.743191952818299417e-02 -9.444205890074995613e-02 -1.029476610140345055e-01 -1.126534950968815924e-01 -1.246243814767834662e-01
1.429342936250421917e+04 2.381823320870026635e+02 2.382732927173433950e+02 2.349738884611691958e+02 2.825414668612098126e+02 2.545217147298944838e+02 -5.888898615981631723e-02 -5.919801857217643626e-02 -6.502284109884599872e-02 -6.967034031490436374e-02 -7.175974418374947428e-02 -7.413332036976857942e-02 -7.505783794857226465e-02 -7.620469869886326020e-02 -7.761228570767746138e-02 -7.917503220846715262e-02
1.434342936250421917e+04 5.048608183173999286e-01 5.010011870306884108e-01 7.678175438831543742e-01 -3.605421608344152595e+00 -1.254304567435565954e+00 -7.536463626510163383e-02 -7.433177112278339937e-02 -7.632285348320595741e-02 -7.806910152967319605e-02 -7.763409121585698736e-02 -7.787095554172879242e-02 -7.793193975100232151e-02 -7.838284346964660698e-02 -7.921852277690961952e-02 -8.022309242541300622e-02
1.439342936250421917e+04 -5.182665416800089986e+01 -5.184534150714371492e+01 -4.464682363790832653e+01 -3.880478851494864045e+01 -2.383883340713200738e+01 -5.965587398108827821e-02 -6.016509871906458584e-02 -6.580612573012434297e-02 -6.991846969644802123e-02 -7.089960901692073103e-02 -7.191588714992672160e-02 -7.220887046136967302e-02 -7.279690310865899461e-02 -7.361884156235698473e-02 -7.445420058199955782e-02
1.444342936250421917e+04 -9.100043524170057907e+00 -9.204910287417135351e+00 -9.720103606027368670e+00 -9.710837718353872106e+00 -7.565714812318456772e+00 -2.593326734470941730e+01 -5.101755060587265245e-02 -5.126814379081795492e-02 -5.792636109593012061e-02 -5.900406685414762153e-02 -5.999799459467260176e-02 -6.083712765284417928e-02 -6.176670436466695502e-02 -6.285478471555044910e-02 -6.401229496801331964e-02
1.449342936250421917e+04 1.637953135316695352e+02 1.639495928221985821e+02 1.259825295669219258e+02 8.720474898866496005e+01 4.889139700794861909e+01 -3.251691238657362248e+01 -4.755738067051843571e-02 -4.317226962962555231e-02 -4.403181628662660579e-02 -5.108724707083300842e-02 -5.298618655172925018e-02 -5.327730056404948733e-02 -5.377481127917160819e-02 -5.455091774288259310e-02 -5.537524643978249117e-02
1.454342936250421917e+04 7.137760292441797105e+00 7.141787283217422733e+00 8.435434866837672629e+00 1.017929988059510649e+01 1.252114196154683157e+01 1.425009225769175458e+01 -4.115655573942021694e-02 -4.150944743755468486e-02 -4.172493951791492184e-02 -4.177055039779981049e-02 -4.202381619762494275e-02 -4.245254890332740560e-02 -4.325941678526699224e-02 -4.430842170400623586e-02 -4.554119689445729202e-02
1.459342936250421917e+04 -9.857399823440616160e+00 -9.863770438353437697e+00 -1.312587121146790281e+01 -1.816888288323979950e+01 -2.555722531367144512e+01 -3.302031584173413847e+01 -4.126301679559525593e-02 -4.027725198203321866e-02 -4.014523593816513719e-02 -3.981294210516418686e-02 -3.940325143189461754e-02 -3.919855895488253555e-02 -3.916774226888143640e-02 -3.934223033449946866e-02 -3.960672249625073887e-02
1.464342936250421917e+04 -5.715800081976589730e-01 -5.718069872627675743e-01 -9.387742130171145005e-01 -2.307946596433647191e+00 -2.036413118066485062e+00 -1.985506938476292227e+00 -5.508271044256128623e-02 -5.510912569620467910e-02 -5.517493390835236794e-02 -5.519376205196314250e-02 -5.527062876986009454e-02 -5.550721735224471709e-02 -5.600376918459905318e-02 -5.668354886205248522e-02 -5.746547417632046767e-02
1.469342936250421917e+04 2.771067688084166889e+02 2.772528295247695951e+02 2.522045106697615040e+02 2.339473497237416098e+02 -6.281838738509117059e-02 -6.255294168582102576e-02 -6.480778692449960798e-02 -6.403055088890532986e-02 -6.504119782797494753e-02 -6.536750783453537661e-02 -6.616548780594373735e-02 -6.734584369159696271e-02 -6.917607282454681095e-02 -7.135664151252181509e-02 -7.367489283239400666e-02
1.474342936250421917e+04 2.312808314266905825e+02 2.313635187336625449e+02 2.139908823120798047e+02 1.981032714542841973e+02 -5.350031888054977702e-02 -5.428915701108028707e-02 -5.835332312830406043e-02 -5.641351019596994865e-02 -5.807248025607358866e-02 -5.757943990640448234e-02 -5.788162460884213600e-02 -5.823965137354981253e-02 -5.925413077627216668e-02 -6.059624578372101167e-02 -6.207938091129525798e-02
1.479342936250421917e+04 -3.978446359120866749e+00 -3.978134852920594877e+00 -3.039872643626509330e+00 -1.445063693595106447e+00 1.027062721142005323e-04 -5.658187087827310641e-02 -5.926905528686089719e-02 -5.950680918531385533e-02 -5.967589753307306344e-02 -5.991648402968263037e-02 -6.012838039468585555e-02 -6.071685845509263574e-02 -6.170351442211315096e-02 -6.304733950111297835e-02 -6.465484764452679445e-02
1.484342936250421917e+04 -4.764740632602072878e+01 -4.765333665256010676e+01 -4.772035702021968007e+01 -4.653266537522377178e+01 -5.434884528936849080e+01 -7.282258001725321062e-02 -7.300230374929908561e-02 -7.529827756016381490e-02 -7.747837724773146140e-02 -8.029963004857755549e-02 -8.270670369536135824e-02 -8.472852936778302313e-02 -8.661682751224603072e-02 -8.826396795977765886e-02 -8.982110950691581108e-02
1.489342936250421917e+04 -3.673338366764748457e+02 -3.674391503379166579e+02 -3.346789924715099005e+02 -2.997216447180793466e+02 -9.056527368935517186e-02 -8.839864423315076103e-02 -8.752941900351683679e-02 -8.726306420462590085e-02 -8.622009590535519019e-02 -8.565999377284727601e-02 -8.486205807871124995e-02 -8.460582476975785082e-02 -8.475560575656232443e-02 -8.538727729464443139e-02 -8.635360924242853342e-02
1.494342936250421917e+04 -1.725031317202456478e+02 -1.725532446933858921e+02 -1.601900486137890880e+02 -1.397637407006278636e+02 -6.636945756162958288e-02 -6.923442365403996435e-02 -6.928822694988323594e-02 -7.025588873274320190e-02 -7.086771652136210353e-02 -7.192316177565839797e-02 -7.295344909910704556e-02 -7.445944520612234052e-02 -7.669937277971961009e-02 -7.967509251284127236e-02 -8.355089739344181976e-02
1.499342936250421917e+04 -1.382431246848029787e+02 -1.382909492539840528e+02 -1.193543044891023897e+02 -9.889496259106979892e+01 -6.865887356702031485e-02 -6.922389891101723980e-02 -6.916242535906262645e-02 -6.954606056832760008e-02 -6.970140670885685563e-02 -7.000544798522385925e-02 -7.009212074814080706e-02 -7.055846139215195267e-02 -7.137718088372242697e-02 -7.250847546635542928e-02 -7.381459980563774559e-02
1.504342936250421917e+04 -2.137695487047335234e+02 -2.138170118304161633e+02 -1.979012901094223480e+02 -1.545623832985302784e+02 -8.615251239327796628e-02 -8.717863938604721030e-02 -8.905079576199657898e-02 -9.161340449768755334e-02 -9.483826498660957727e-02 -9.939952421697025031e-02 -1.047003635921952697e-01 -1.109113333617788993e-01 -1.186326329413351227e-01 -1.273453505720829604e-01 -1.370210131050307034e-01
1.509342936250421917e+04 -2.173269533366738528e+02 -2.173720667042276489e+02 -2.113284737340036656e+02 -1.308483959102432550e+02 -6.514529788307241165e-02 -6.527925472139174679e-02 -6.585063109489634747e-02 -6.613155982120037801e-02 -6.644245108063873140e-02 -6.677061769788951440e-02 -6.685316844939422076e-02 -6.736733864445991482e-02 -6.823606899576037388e-02 -6.933648264621032620e-02 -7.047244374905019260e-02
1.514342936250421917e+04 2.658195588581612583e+02 2.658982052177726132e+02 2.514665164824137946e+02 2.561242657327703114e+02 -1.784513889925928298e-01 -1.828847870664305486e-01 -1.864746348773971552e-01 -1.889842293245727611e-01 -1.914987111548568932e-01 -1.941977790147287608e-01 -1.964890936883236794e-01 -1.992561926521123905e-01 -2.026634464296001858e-01 -2.064712238775869291e-01 -2.105851174670886339e-01
1.519342936250421917e+04 6.938388374853033724e+01 6.940931981161168096e+01 6.643289060569713911e+01 -2.151871797800887498e-01 -1.036937265070724812e-01 -1.043647311252184212e-01 -1.071283607703970853e-01 -1.087780067452058519e-01 -1.110313215162197636e-01 -1.131792628741127432e-01 -1.149138164746279084e-01 -1.170310813833339292e-01 -1.196276936932259560e-01 -1.224097429768478823e-01 -1.251141485264096187e-01
1.524838785859791824e+04 4.534183537311822221e+01 4.537334238415272836e+01 4.228329226481508130e+01 4.304692019697134242e+01 -6.088522478179894670e-02 -6.085153934220077776e-02 -6.094134990353845815e-02 -6.074222705518828730e-02 -6.114973686402322417e-02 -6.153767582917307050e-02 -6.188569865367811451e-02 -6.268142776389706849e-02 -6.395130696507043966e-02 -6.560414946104381473e-02 -6.749925727372933781e-02
1.529838785859791824e+04 -2.039271976974321205e+02 -2.040444922236970910e+02 -1.933269145244533718e+02 -1.481845723936854995e+02 -6.767462375170467392e-02 -6.790553571071844541e-02 -6.849011181032373108e-02 -6.934969366838515670e-02 -7.031483146222894387e-02 -7.165550801007923576e-02 -7.290533630769177598e-02 -7.449669321777167841e-02 -7.659241718306246394e-02 -7.907997810974465303e-02 -8.189961395367419128e-02
1.534838785859791824e+04 -2.504153723381641328e+02 -2.505110825788664783e+02 -2.329862721804576609e+02 -2.044191566222855840e+02 -7.030311263842758951e-02 -6.973273263464321858e-02 -6.930177482271010492e-02 -6.949794791174795927e-02 -6.944761991582641680e-02 -6.974220131414304857e-02 -6.989413549378040158e-02 -7.040362949648967805e-02 -7.130362702354355042e-02 -7.258194370717868660e-02 -7.413106903357401245e-02
1.539838785859791824e+04 -1.897044501960080822e+02 -1.897404281804816719e+02 -1.782703852112668130e+02 -1.709095737936974331e+02 -7.817777558385359538e-02 -7.312471762881303516e-02 -7.453492771944732198e-02 -7.626021244481723249e-02 -7.758872512658704368e-02 -7.981275863202888510e-02 -8.156170142754327890e-02 -8.361564878917568389e-02 -8.598665621911605328e-02 -8.846675552520316677e-02 -9.083144189076974850e-02
1.544838785859791824e+04 -9.134867332725375988e+00 -9.137544360762234419e+00 -1.270711069846477059e+01 -1.878969748580807675e+01 -6.073462532946527492e-02 -6.021318300444220700e-02 -6.102884266711739586e-02 -6.141559668238239650e-02 -6.219778786686371713e-02 -6.298655654136298132e-02 -6.355327534513344201e-02 -6.435076350208109031e-02 -6.551464061997443189e-02 -6.696643434512318527e-02 -6.856836060932323951e-02
1.549838785859791824e+04 1.159636502826566229e+01 1.159975417617980753e+01 1.272533232209855392e+01 1.536596048564684125e+01 -5.893552895523053448e-02 -5.934522286582980671e-02 -5.928923447877912367e-02 -5.932218110435329844e-02 -5.980553773182714639e-02 -6.038896489141368229e-02 -6.092191639201811892e-02 -6.186014290319239578e-02 -6.330161860138734664e-02 -6.515984604877338160e-02 -6.730670286416591541e-02
1.554838785859791824e+04 4.753953724753210253e+01 4.755372544801351609e+01 4.247857664104435571e+01 4.489948150672617544e+01 -9.580898379986955982e-02 -7.346812049107634413e-02 -7.344570330512679990e-02 -7.346196459716848592e-02 -7.411324149324331756e-02 -7.520161480284963396e-02 -7.620093133534244778e-02 -7.758986881567679628e-02 -7.939576930389333209e-02 -8.147093793919646387e-02 -8.366458117232875025e-02
1.559838785859791824e+04 -8.395317309788161708e+01 -8.404361182800430186e+01 -8.076813528849579882e+01 -7.941204716269234609e+01 -7.593790310433309876e-02 -7.345628111481029843e-02 -7.409838069162864860e-02 -7.338143429500999793e-02 -7.320279982445748734e-02 -7.296577979664464753e-02 -7.261094287068278752e-02 -7.288148772259009367e-02 -7.358439732059257610e-02 -7.469917748511244182e-02 -7.614460873572288790e-02
1.564838785859791824e+04 -1.294800218730094343e+02 -1.296418390286837905e+02 -1.076075645567282777e+02 -1.054487486341709399e+02 -1.019571130985231222e-01 -1.070075809062154687e-01 -1.078169798341630514e-01 -1.099893377487672075e-01 -1.102223913574589265e-01 -1.101887794327126302e-01 -1.089937494472540264e-01 -1.077345735398091975e-01 -1.064918410451493463e-01 -1.056084594343417865e-01 -1.051404802179622955e-01
1.569838785859791824e+04 -4.154690343215216330e+01 -4.159591464403568040e+01 -4.809362904780211068e+01 -7.253168164587501110e+01 -6.873237656783902361e-02 -6.827786888828847600e-02 -6.875104358131359228e-02 -6.848551092624477477e-02 -6.888405189803499529e-02 -6.915097870470386654e-02 -6.926920588061789841e-02 -6.987722213504472812e-02 -7.090590083237124919e-02 -7.235257585766365074e-02 -7.410130372652291852e-02
1.574838785859791824e+04 1.241773715827845415e+01 1.243352337947887953e+01 1.357824713659735316e+01 9.997083538622575816e+00 -6.125666754630798572e-02 -6.083499398022833987e-02 -6.314022751967832137e-02 -6.428461906979598961e-02 -6.629608686865831602e-02 -6.807341383917635269e-02 -6.914619520184073220e-02 -7.032379036340839773e-02 -7.175196335475544918e-02 -7.341006517863590819e-02 -7.523814206712053920e-02
1.579838785859791824e+04 6.696441045857265806e+01 6.699596212306975929e+01 6.253810965770148300e+01 5.735351390763765522e+01 -5.298043723485452300e-02 -5.229017531568754679e-02 -5.296898976316760654e-02 -5.300213380950688502e-02 -5.423055113767192431e-02 -5.546701189965847628e-02 -5.676682342337829174e-02 -5.841283375666160571e-02 -6.055855737149228035e-02 -6.300415226527054935e-02 -6.567186019081738824e-02
1.584838785859791824e+04 9.865107606643697125e+01 9.865437954413805244e+01 9.991573776095121673e+01 1.019280064627678684e+02 -5.707001863590276808e-02 -5.886928799004837592e-02 -5.877271826147668909e-02 -6.029002041756546804e-02 -6.250385172919525889e-02 -6.568369508205000595e-02 -6.913457252850555013e-02 -7.282533971561781783e-02 -7.723378011829984402e-02 -8.186244498330470798e-02 -8.646861607670057459e-02
1.589838785859791824e+04 -1.775475215095370274e+01 -1.776355208663457930e+01 -3.405727084080500333e+01 -9.776843612620194790e+01 -1.571318503007134160e-01 -1.648847704895185784e-01 -1.800209648519869310e-01 -1.914448727119619775e-01 -1.999736101605869842e-01 -2.069256200421584757e-01 -2.088216312180157241e-01 -2.084181033090305168e-01 -2.062539601578427251e-01 -2.026463126120250646e-01 -1.975688132606827629e-01
1.594838785859791824e+04 -1.935898036022013571e+02 -1.936185429958036082e+02 -1.915609007432618398e+02 -1.879611305575566575e+02 -5.415888467068855072e-02 -5.231634493808264008e-02 -5.262870900356185488e-02 -5.174296832914612732e-02 -5.183367556551926603e-02 -5.157460878446690905e-02 -5.119319048243509834e-02 -5.133307609511393588e-02 -5.193316467437349843e-02 -5.312371268244004546e-02 -5.496084417298883334e-02
1.599838785859791824e+04 -5.681090385151649258e+01 -5.682444168516718008e+01 -6.832130196565483971e+01 -1.102476876645609138e+02 -6.226066557678838070e-02 -5.952321387169962758e-02 -6.121937345752943849e-02 -6.038768523232151963e-02 -6.078451888222852206e-02 -6.068466622723967668e-02 -6.033973319514904232e-02 -6.071609634445550296e-02 -6.157755801785291805e-02 -6.304215243749169972e-02 -6.501768504510657687e-02
1.604838785859791824e+04 1.761963270044838126e+01 1.761925628569722235e+01 1.940852973749738197e+01 2.196487556111242867e+01 -4.645318669831020181e-02 -4.674974953798942401e-02 -4.737008463036919415e-02 -4.792693127686927651e-02 -4.882648776122473777e-02 -4.976460432875678269e-02 -5.052336207560546855e-02 -5.154614924147628979e-02 -5.302125578509345183e-02 -5.483067109506194192e-02 -5.690439751626610171e-02
1.609838785859791824e+04 1.625802899272493107e+02 1.626003901509830882e+02 1.642194003378098159e+02 1.432375615516909590e+02 -9.900937826308427170e-02 -9.534923947546214418e-02 -8.832263899910219873e-02 -8.392549558037508406e-02 -8.159415615935874944e-02 -7.906935832538700137e-02 -7.779461589708268343e-02 -7.698348934491353046e-02 -7.705963111335545346e-02 -7.786641397638356665e-02 -7.891175338970669861e-02
1.614838785859791824e+04 1.812813442337312608e+02 1.813254473405989131e+02 1.536141225870011624e+02 -3.008066726882474562e-01 -4.788977466719418485e-02 -4.793906228702988354e-02 -4.926836835389232505e-02 -4.942258878060282884e-02 -5.067463680166767875e-02 -5.178241093009176843e-02 -5.288424751971253918e-02 -5.465066208317200663e-02 -5.706111597639883931e-02 -5.987242947083059458e-02 -6.282495102406467080e-02
1.619838785859791824e+04 6.530562885073456414e+01 6.536464576250963887e+01 4.582699092071822378e+01 -4.245508533783204541e+01 -5.133083306072111496e-02 -5.109872434403908009e-02 -5.185616192262931107e-02 -5.223140250440708177e-02 -5.348762730480383087e-02 -5.480339073026403024e-02 -5.601040748278651726e-02 -5.754325550379191245e-02 -5.948521776218135965e-02 -6.165591469212703540e-02 -6.390606153796266065e-02
1.624838785859791824e+04 -5.416499868603680312e+01 -5.421422658286524410e+01 -7.566235583334761827e+01 -1.143431283822015843e+02 -9.897860081828969980e-02 -1.044317280932780256e-01 -1.257790064107897066e-01 -1.454198105716300871e-01 -1.629809848300099728e-01 -1.808154783883125782e-01 -1.913552167156577222e-01 -1.968812072997283835e-01 -1.995849954440113982e-01 -1.999821829158202335e-01 -1.989233950854409072e-01
1.629838785859791824e+04 3.654020469237406132e+01 3.649031781910929340e+01 4.242650254615836758e+01 4.809362968861005072e+01 -5.914720309700147866e-02 -5.819751066175361115e-02 -5.766536787259284730e-02 -5.860755026721333610e-02 -6.011769391167880172e-02 -6.214834171164809046e-02 -6.388995696252784684e-02 -6.542039125411309997e-02 -6.737728792319289117e-02 -6.953368926672753858e-02 -7.190761680197731154e-02
