TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.008030436250421917e+04 -5.102590065418814991e-01 -5.107273323832399736e-01 -5.315390678191838081e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.298511401915872796e-07 2.686897417903955791e-07 4.443132346591668279e-07 6.751236234185716407e-07 1.030233991563487457e-06 1.573787103350835315e-06 2.341472289730757036e-06 3.340625192246383408e-06 4.614869355287023434e-06 6.044126189228979579e-06
1.013030436250421917e+04 -7.072798237167574054e-02 -7.384398985050388831e-02 -8.246058156713315102e-02 -1.976464242178464230e-08 3.400575380708123346e-11 1.027259191984836690e-07 1.764846607507370464e-07 2.955868974960120470e-07 4.564361332034353748e-07 6.832112210632185390e-07 1.016745121588607674e-06 1.502285781986226066e-06 2.172406485854055979e-06 3.094836933558544572e-06 4.171849646900982498e-06
1.018030436250421917e+04 -3.911464012987186378e-01 -4.026559838050021156e-01 -3.772505732272596890e-01 -1.047644821017942812e-08 2.374518110148203203e-11 5.814648840411006212e-08 1.407188679835274875e-07 2.389568770208960025e-07 3.680206595893398400e-07 5.491769682940723274e-07 8.054675922463149830e-07 1.169988813243714029e-06 1.723973271072130631e-06 2.468042443135987577e-06 3.388964329817611430e-06
1.023030436250421917e+04 -4.747095200278151905e-01 -4.762154986556192959e-01 -4.917890904310354139e-01 -8.233076238532861665e-09 2.063903773202873014e-11 1.086951516619230784e-08 6.758160431766211316e-08 1.491934313997555382e-07 2.537654129341810522e-07 3.908446824513737607e-07 5.749890408470369184e-07 8.410995870127680340e-07 1.225328838192532860e-06 1.759836224993275278e-06 2.467353057114089144e-06
1.028030436250421917e+04 -1.227260929621466445e+01 -1.385524541730126558e+01 -2.144458522673347645e+01 -1.037443766673321228e-02 -8.558872981408848640e-03 -1.049704431619313642e-02 -9.344022047016274993e-03 -9.890450714701452817e-03 -9.726367541318189577e-03 -9.856500408900780233e-03 -9.905785544351047162e-03 -1.000212581444713186e-02 -1.011218111577147881e-02 -1.025330829748434536e-02 -1.040960319568205207e-02
1.033030436250421917e+04 -2.347111679626846803e-01 -2.308689302578671443e-01 -2.823921126903647383e-01 -2.979304059250188199e-04 -2.957958648110526950e-04 -3.082503740560493029e-04 -3.688071764147252433e-04 -4.810563377795927585e-04 -6.209904886900814323e-04 -7.965301420021039152e-04 -1.003418783964783560e-03 -1.246466130606039549e-03 -1.528183899510337325e-03 -1.853949553322473912e-03 -2.192550735853957770e-03
1.038030436250421917e+04 3.006741222790556001e-01 2.941207677475612403e-01 3.002063433260676595e-01 -1.526100080502359531e-07 -1.186859219294505892e-07 -1.113190294161221788e-08 -8.778996588992918656e-09 -1.220586341400663083e-08 -2.685674046294322363e-08 -7.720910711648376352e-08 -2.708322780961967398e-07 -1.202229814688354294e-06 -7.097732582395172699e-06 -4.347155784135599830e-05 -1.517482620237852083e-04
1.043030436250421917e+04 -1.513007521940513023e+00 -2.533274808041118931e+00 -2.080048903055372822e+00 -1.181206194796726243e-07 2.110285932362405624e-10 2.251829493857485971e-08 1.006048385399993439e-08 6.667784739726257735e-09 4.992932634721985316e-09 3.584353459845235790e-09 4.423950275789393239e-09 3.992745271294704865e-09 3.121692585516804288e-09 2.387416591456997090e-09 2.233844741235355195e-09
1.048030436250421917e+04 7.277468348529065878e+00 7.265449630229514177e+00 7.675051035928226462e+00 9.046786879750198906e+00 -7.421509153073930961e-08 2.270557273630052033e-09 7.131571038616573031e-08 1.199042799991673363e-07 1.364753618910388189e-07 1.846506791231265129e-07 2.130638291643928655e-07 2.110913886218603542e-07 1.924519572546981068e-07 1.662971295847184785e-07 1.381692888969288628e-07
1.053030436250421917e+04 -2.213753769729111198e+00 -2.209721947821733590e+00 -2.080253118325841477e+00 -1.771307083343115041e+00 -5.441441356632584079e-08 1.922053756942284468e-09 5.027236794946682827e-08 9.341567722004964426e-08 1.198836182525979377e-07 1.254889666910083421e-07 1.245499830450345496e-07 1.159333586815817220e-07 1.017792496988819922e-07 8.423087735241397253e-08 6.870403163684651005e-08
1.058030436250421917e+04 -4.405981170244592238e-01 -4.417076590848116324e-01 -5.332784252284449300e-01 -5.107065138749043998e-01 -5.176399605875852158e-08 2.068798832456009760e-09 8.350412510019460880e-08 2.727632153710386841e-07 6.303541218689297513e-07 1.204946021004101193e-06 1.954236785542824656e-06 2.781673520783221360e-06 3.604905018045640450e-06 4.377450380630245890e-06 5.172468961578186791e-06
1.063030436250421917e+04 -1.817878507533267793e+02 -1.818548150148424156e+02 -1.637440658059985594e+02 -1.467731321218136600e+02 -3.298939713816967132e-08 1.901859656199044723e-09 4.832650193690749358e-08 9.059430150795433316e-08 9.538207984109915927e-08 8.749567794457384459e-08 8.362399517691875589e-08 8.099432019848435698e-08 7.773593623405008746e-08 7.252164693578069739e-08 7.060945512664312852e-08
1.068030436250421917e+04 -7.005167221438506342e-01 -7.226248777901728149e-01 -9.895036249197067812e-01 -1.394840377172779089e+00 -4.435810863851683549e-08 1.398476945091159493e-09 5.278380784003937280e-08 9.654182297820581415e-08 1.060325710257056892e-07 1.138897078885140618e-07 1.224004012894182768e-07 1.264086246383325951e-07 1.269987149471230779e-07 1.227797521522544290e-07 1.118249051138947863e-07
1.073030436250421917e+04 -7.858095963494157177e-01 -7.848692220616526605e-01 -9.887288994637922768e-01 -1.280748018197202187e+00 -4.169539426557418097e-08 7.503594841511653119e-10 4.547050411432705250e-08 8.453393993842803870e-08 8.550698340262541565e-08 7.902841878202845479e-08 7.162044520648271875e-08 6.353886783666423630e-08 5.514418592397132889e-08 4.659534328329830353e-08 4.206237155026401441e-08
1.078030436250421917e+04 -8.587642709270283392e-01 -8.576830312653094257e-01 -1.073029422051253290e+00 -1.383484897363736144e+00 -4.220600900362233021e-08 5.739122109204243999e-10 4.277308656301422669e-08 7.985540822688970658e-08 8.262456914234403100e-08 7.675348186757575634e-08 7.036674863194590715e-08 6.312389215791326090e-08 5.523848985879153315e-08 4.672468447345479164e-08 4.164886573879255037e-08
1.083030436250421917e+04 -9.165972505473597431e-01 -9.110494834293098032e-01 -2.040419608369572035e+00 -2.253737527269697970e-04 5.057534615372417686e-05 0.000000000000000000e+00 6.419767003803804389e-06 7.559189277090750625e-06 6.513550273690005023e-06 4.890831938064905022e-06 3.385697612065267127e-06 2.215058083484713616e-06 1.388796717209642981e-06 8.410977356976655925e-07 4.983403920577198361e-07
1.088030436250421917e+04 -7.569489670845870322e-01 -7.519301457479188322e-01 -1.408438988601012243e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973828206150566174e-08 7.013169647857192574e-08 9.031948883289117603e-08 8.044946252191642641e-08 6.360394782448324734e-08 4.975774564405754482e-08 3.812705542782705296e-08 2.846639598703888921e-08 2.028880866937239122e-08 1.592891251774534037e-08
1.093030436250421917e+04 -8.132874997951903273e-01 -8.131165764461075751e-01 -1.271652035136126013e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887548403095724547e-08 6.834172139172793379e-08 8.927088782105113092e-08 8.919139280527722756e-08 7.769895437332342374e-08 6.979045716485625733e-08 6.309179256779083449e-08 5.607922880024086398e-08 4.813193159897430448e-08 4.182674145128263856e-08
1.098030436250421917e+04 5.756139115183280097e+01 5.736491746336223230e+01 9.936406021121801757e+01 -1.160395331328183814e-08 1.382484100781326714e-09 4.241694339730880467e-08 7.793460175417923475e-08 1.182818778104783707e-07 1.645121113038033650e-07 2.190442392025681470e-07 2.814017748614540487e-07 3.408102751490532190e-07 3.857858932809076706e-07 4.084044197887006668e-07 4.120426516746460298e-07
1.103030436250421917e+04 -4.005135490627644685e+02 -4.002732028615740774e+02 -3.585359406728022691e+02 -3.826522470229023315e-04 6.165235870363126157e-06 1.935950624336315668e-05 1.025762312861041418e-05 4.121102668842576879e-06 2.232350078723354669e-06 1.873922222101499006e-06 1.682082512228064301e-06 1.370035018636102246e-06 9.990954956251390707e-07 6.606808676630222715e-07 3.990570083056006734e-07
1.108030436250421917e+04 -7.074679962662304700e-01 -7.079974674278679547e-01 -1.045817007820025291e+00 -3.241212236771906348e-08 9.318435737725866646e-10 3.716517907122000896e-08 6.198169288101641186e-08 7.697054436100545045e-08 8.417366955535989173e-08 8.376744168592866693e-08 7.708435115248874081e-08 6.942580676060919639e-08 6.114123248480428288e-08 5.249632080169100737e-08 3.993635231837578343e-08
1.113030436250421917e+04 -5.061271505099027124e+00 -4.839736420295818853e+00 -7.341786542817302141e+00 -1.322296558632029313e-08 2.761826676208706441e-10 2.688998804502099631e-08 4.391552414285965849e-08 5.446223416188977098e-08 3.673122292239220244e-08 2.128172444349560150e-08 8.592516222077153640e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.118030436250421917e+04 -4.669907908085598608e-02 -4.823519460293847205e-02 -3.651548713744950381e-01 -4.018566389207717514e-08 5.999459265182966576e-10 3.307052126661859706e-08 5.330056652692568624e-08 6.415692150837631195e-08 4.873361318506845088e-08 3.993234136992074448e-08 3.127464968697945881e-08 2.394238707863744152e-08 1.773839738033094606e-08 1.226507277368172451e-08 1.042801684387003783e-08
1.123030436250421917e+04 -2.625313837681910734e-01 -2.644016344817705644e-01 -5.487846569418026732e-01 -4.164923999777609679e-08 4.831081577792074864e-10 3.319126447142380414e-08 5.382920228244969084e-08 6.163711313873163298e-08 4.620919949192854641e-08 3.577177294655127613e-08 2.627513749169547510e-08 1.870162411201747376e-08 1.282956694235652838e-08 8.066661394918219183e-09 6.759188297473615025e-09
1.128030436250421917e+04 4.062513328959357182e+02 4.044742402035352029e+02 3.979844228996718698e+02 -1.482980565713655586e-07 3.211353776315590278e-09 8.936618559378918443e-08 1.301515194270998616e-07 1.436641311697888997e-07 1.415219676305998307e-07 1.497251119731826804e-07 1.512696581087037954e-07 1.461332960809054280e-07 1.376148302571800582e-07 1.240877873256960936e-07 9.123620405626487426e-08
1.133030436250421917e+04 -3.823802954209128413e-01 -3.839325141746976477e-01 -6.842170040658145380e-01 -4.207465124347052417e-08 3.450724736654395089e-10 2.866896952131577142e-08 4.424096646126830326e-08 4.939524676104064599e-08 3.922316955580368796e-08 3.624369918225113950e-08 3.215613226708377792e-08 2.770322573647624382e-08 2.268105313630093877e-08 1.749412094085284722e-08 1.068425287148265172e-08
1.138030436250421917e+04 4.823709283865295627e-01 4.792529122341694925e-01 2.593950143916777251e-01 -4.145315014628234732e-08 3.228641496170200698e-10 2.916678434213578775e-08 4.526956894962078248e-08 4.985374422339148862e-08 3.827357752684206229e-08 3.462378811820913032e-08 3.005206963713472418e-08 2.531268981178605993e-08 2.036332857357033597e-08 1.538581418404529064e-08 9.172748187072079856e-09
1.143030436250421917e+04 -1.476041402846649427e-02 -2.614083993356092206e-02 -1.308995192079783366e-03 -1.375876446382474519e-08 6.749491132018244898e-09 1.783005366448270126e-08 1.943360283714230172e-08 1.659660787336555395e-08 3.027895140293488023e-08 4.564764535294222665e-08 4.900578140189320667e-08 4.642027908519765196e-08 4.124373958566908097e-08 3.422639132040232929e-08 1.092633313183613368e-08
1.148030436250421917e+04 5.512939327993798128e-02 4.930098715994420122e-02 -4.270885869328845679e-08 5.436073665995305812e-09 2.639423766959573843e-08 2.704393326631233576e-08 2.215652897158289816e-08 1.646115026475609816e-08 1.326705454701970528e-08 1.685880021674860560e-08 1.639870325919982238e-08 1.420185946950660406e-08 1.295167852582561025e-08 1.748695330735836350e-08 1.052231284915676661e-08
1.153030436250421917e+04 7.143584930709091785e-02 6.474636143597421734e-02 -5.514763892535549214e-08 5.542632492504502764e-09 2.305213401318388246e-08 2.274692101098204001e-08 1.865334885121126162e-08 1.424245820169868146e-08 1.836874931547644510e-08 3.258461505481071783e-08 7.565127135681724531e-08 7.804850323922441503e-08 6.783038232782820903e-08 5.336520830081243725e-08 1.443942352237521783e-08
1.158030436250421917e+04 4.264600184442551151e-02 3.625993901346395709e-02 -6.249200266073869995e-08 5.375905599057046509e-09 2.131719839088414071e-08 2.069909780138905496e-08 1.691613063639039095e-08 1.300267797649667433e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112630755607163873e-09
1.163030436250421917e+04 -3.012014190490040766e-02 -3.507060496009994921e-02 -6.744214399565184462e-08 3.860266969596182724e-09 1.510234606251415456e-08 1.338734556745502583e-08 1.060503849074638710e-08 8.160407997464348280e-09 7.169278585364249070e-09 1.174438433227341532e-08 1.227915279811447922e-08 1.129102774978060993e-08 9.406156551681766804e-09 7.038024731244888457e-09 3.155623833733033232e-09
1.168030436250421917e+04 4.567501971051556031e-02 4.289824792529803310e-02 -6.921922174730856903e-08 4.180966437150813345e-09 1.542723009847085274e-08 1.394282725687837559e-08 1.119007519101847333e-08 8.701743381870732175e-09 1.962933705541333696e-08 4.015781483773643799e-08 4.673404666328889736e-08 4.366102457357810513e-08 3.718462078850753969e-08 2.945300248420315804e-08 7.432588862355522280e-09
1.173030436250421917e+04 4.833434610906237050e-02 4.257272884748229680e-02 -6.772469556754611282e-08 4.045858546797213618e-09 1.652008892912296993e-08 1.499257036162339490e-08 1.172793932495838136e-08 8.790890605528669052e-09 6.117973049078253059e-09 6.038296030444558728e-09 5.892323776218061648e-09 4.746089089141782305e-09 3.407600029273853739e-09 2.424964491402250030e-09 4.941486358607416191e-09
1.178030436250421917e+04 -3.353235490672704100e-01 -3.419118459885829298e-01 -7.309610199377092728e-08 4.303221167424356850e-09 1.326923582639184955e-08 1.183369956891141474e-08 9.669868537101460219e-09 6.427398194684158327e-09 5.269037321365927366e-09 3.241751118151895212e-09 2.194170841292361452e-09 1.679099851103605427e-09 1.365754286998132447e-09 1.140138428266235009e-09 2.403517062939866612e-09
1.183030436250421917e+04 7.023512270269216540e-02 6.913079431684646114e-02 -7.039670756663750080e-08 4.186179101895833688e-09 1.257515354026018180e-08 1.105979072276317225e-08 8.974699762747364809e-09 5.986844266044807543e-09 4.785287956182633579e-08 5.629226385057061994e-08 4.282977175432054259e-08 3.247695824723281053e-08 2.583929235320202973e-08 2.040152403839787304e-08 4.571030776978064628e-09
1.188030436250421917e+04 1.341854730571498955e-01 1.332673841277520199e-01 -8.054894381246485161e-08 4.634357286965426127e-09 1.199213293813645089e-08 1.036412147706710247e-08 8.397336617077271575e-09 6.043056414078744416e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.494381570913243119e-10
1.193030436250421917e+04 5.943719819274927429e-01 5.989757996779700999e-01 -1.168317289760560659e-07 6.803059963895523245e-09 1.082884770600813537e-08 8.778946278611658549e-09 7.122041716118951859e-09 4.637383491254715945e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051570400201108868e-09 4.105814168120137425e-09 3.920422364546516512e-09 1.717595479666475886e-09
1.198030436250421917e+04 5.003561724912009012e-01 5.059310352028163482e-01 -1.700107793497769006e-07 1.049542441466824190e-08 1.081382379644466209e-08 8.072312456139834711e-09 6.390465374123019322e-09 2.176067175172407438e-09 1.868555443166137649e-08 1.938730474853006418e-08 1.257105801586608598e-08 9.007517666118062163e-09 7.188232271518058902e-09 5.744645499782271817e-09 1.447728046477653114e-09
1.203030436250421917e+04 1.541950644793226022e-01 1.531144541421723404e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.667435351262403688e-09 4.184018196119679655e-09 3.411792872239559690e-09 1.213199143094565186e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980534981059715755e-10
1.208030436250421917e+04 6.789469492708730819e-03 3.655312333060902613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.648747209870059707e-09 6.886362888362166299e-09 5.711184634606653480e-09 2.211437780097144507e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.213030436250421917e+04 -9.482491340514409561e-02 -9.930617945539717273e-02 -6.772036340263099214e-09 4.136986483253408609e-10 7.520423066192304209e-09 6.733927882432460038e-09 5.549200608929875464e-09 2.339671858277799274e-09 4.144563353087460238e-08 4.799727009120370643e-08 3.496028446029837767e-08 2.569789147449746887e-08 2.013775410133195014e-08 1.566326321055031869e-08 1.478178331953566683e-09
1.218030436250421917e+04 4.704344716044732144e-01 4.643949326259825816e-01 -1.318690968151728471e-08 7.244108524576096886e-10 7.258894355473222591e-09 6.599660912439562894e-09 0.000000000000000000e+00 1.496464186721198194e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.397298782356595304e-09 3.904597593678238254e-09 4.118824348226985290e-09 3.507037455807016281e-09 0.000000000000000000e+00
1.223030436250421917e+04 -4.810043648695511154e-02 -5.350026697537101084e-02 -1.692289009037503403e-08 8.312857317008453988e-10 7.000444897096825368e-09 6.357180597613517704e-09 0.000000000000000000e+00 1.524197794419233359e-09 2.032798032164453279e-09 2.204965786273580032e-09 2.472076163386410286e-09 2.434338066898714985e-09 2.195768453311218964e-09 1.843421918636751655e-09 2.962783565911150961e-10
1.228030436250421917e+04 -1.591706961648910179e-01 -1.646063544165746739e-01 -1.842750306274921489e-08 8.537925733071824238e-10 6.371269549028578448e-09 5.785880199176594166e-09 4.892454529548613363e-07 7.553930544585768917e-08 6.350422027219198757e-08 6.895033523802522110e-08 5.432491992228827342e-08 4.227699406628667431e-08 3.398215419761048598e-08 2.673428147657532545e-08 3.321342914396797448e-09
1.233030436250421917e+04 -1.008536680900066485e-01 -1.057252690091552705e-01 -1.959453269407346204e-08 8.566516199221086549e-10 6.538271360481580276e-09 6.120554574421477877e-09 0.000000000000000000e+00 1.413556996971110127e-08 4.208102658825429665e-08 4.554497661847223780e-08 3.453011752937517034e-08 2.673202606213974894e-08 2.167072171405622548e-08 1.714487217206421610e-08 1.684399539065552170e-09
1.238030436250421917e+04 -2.162081192068936730e-01 -2.209402373385151996e-01 -2.012436933430938287e-08 8.325374669068471262e-10 5.686056129411664930e-09 4.240356040857848687e-07 4.763076548023624097e-07 6.580082567891916354e-08 1.057985705642769152e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.243030436250421917e+04 -5.484020585729434405e-01 -5.527148864694503283e-01 -2.016857429404556528e-08 8.143799560820688119e-10 5.595164448776023446e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.249561325510174090e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.248030436250421917e+04 -3.645898685883510182e-01 -3.694324927104319367e-01 -2.020115455205707460e-08 8.040802926425355122e-10 5.650058930969217676e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.572426647400536002e-09 3.534829566908991809e-08 3.964508690599818263e-08 2.846780156951088379e-08 2.103438662552057572e-08 1.678104433502976792e-08 1.343180210023531523e-08 1.850856179907937175e-09
1.253030436250421917e+04 -2.023118000852385912e+00 -2.024916408584742644e+00 -1.976047501310018059e-08 7.199813778746141908e-10 5.106664968971803988e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.679601786462596896e-09 2.055256406590783095e-09 7.033659357010139060e-09 1.052804968733035679e-08 1.075210876224243521e-08 9.720827821702179742e-09 8.137516535538815329e-09 1.090159925518628248e-09
1.258030436250421917e+04 1.942862051308678895e-02 1.611682810517404627e-02 -2.024716393791206997e-08 7.024443729354948699e-10 4.822159213588392442e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.412952299747536283e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765749914864538030e-10
1.263030436250421917e+04 -1.799653275567245081e-01 -1.828498806374376506e-01 -2.129086168249747610e-08 7.341058227983857742e-10 1.434186432792855536e-07 1.586336492656636917e-07 5.465203555813397719e-08 8.269561352116118823e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767542240994681770e-10
1.268030436250421917e+04 6.948438412109184670e-01 6.059440363416250808e-01 -1.924219066250363889e-08 6.395711806714482273e-10 1.307140358324992743e-07 1.420769446058584913e-07 3.727005749534616840e-08 5.629596184433363436e-09 9.999659524109334552e-09 1.015441333628363455e-08 7.685633430065053038e-09 6.082387573315591621e-09 5.179969606105942184e-09 4.377208476978234647e-09 4.929875727005144350e-10
1.273030436250421917e+04 -1.663537678202064773e+00 2.545558777020555663e+00 2.310880179234166292e+02 2.987065232695484269e+02 3.693641175597219899e+02 4.453842207188457110e+02 5.210264397066517859e+02 6.340448471921348528e+02 7.478989460597698553e+02 8.570439178073279436e+02 9.678254982092628325e+02 1.079958225201844243e+03 1.193807920069081092e+03 1.312580988886352998e+03 1.452348218969548498e+03
1.278030436250421917e+04 -2.699666167607868081e-02 1.380904980755311151e-02 6.370732549620800045e-02 8.653894795304344079e-02 8.764648633532029498e-02 8.815594712021727897e-02 8.827374320434669408e-02 8.803874045223691880e-02 8.756709599518233689e-02 8.695136171086188803e-02 8.625102958446814738e-02 8.550534672601360631e-02 8.474530638761454404e-02 8.399259461795527404e-02 8.322187460827472349e-02
1.283030436250421917e+04 -4.558505323805609952e-03 2.987643409896806497e-03 2.195950418483834030e-02 2.921292180329936039e-02 2.990502454682095537e-02 2.994677130829048392e-02 2.954699718922298296e-02 2.873040999832887632e-02 2.786882815775307970e-02 1.961263016363250580e-02 -2.666682386153703010e+00 -2.443272018127581532e-02 6.455153562799081923e-02 3.076861433954091174e-01 6.094885447164558601e-01
1.288030436250421917e+04 7.770693012144597844e+01 1.296262597357872721e+02 3.589180924488239270e+02 -3.811476299977663906e+00 -5.044580485398755698e+00 -5.080114260588405095e+00 -5.151224057391542210e+00 -5.180231971640626654e+00 -5.202586923759527693e+00 -5.229047246147578321e+00 -5.261637608888644735e+00 -5.297524919220506945e+00 -5.336059875104321115e+00 -5.376329434788012840e+00 -5.413244966973763894e+00
1.293030436250421917e+04 1.535167384310374530e+02 1.525865892743794916e+02 1.441574954425769306e+02 1.128133082820221063e+02 7.558243980240635551e+01 4.202158866227218681e+01 1.459641356417151670e+01 -4.864258198214754358e+00 -2.064676147670658679e+01 -3.070078237988169434e+01 -3.886843026615119356e+01 -4.921587700356882777e+01 -5.686194119805356451e+01 -2.881894463233061998e+01 -2.928601840172260395e+01
1.298030436250421917e+04 1.182448581045362488e+02 1.111130172383394807e+02 1.001814573615832700e+02 8.498156335954219287e+01 7.860692328643747828e+01 7.720396743971686249e+01 7.746743738871019502e+01 6.352532961613084694e+01 9.176237284479189782e+01 -9.383776554349557486e+00 -9.676733710845983438e+00 -9.714637675645835913e+00 -9.750273688865942034e+00 -9.782124617846269743e+00 -9.796040011965486016e+00
1.303030436250421917e+04 -5.369019585455509969e+01 -5.206073759336855744e+01 -4.983789857874891283e+01 -4.377283232135528834e+01 -2.914198132665854146e+01 -1.621303536287358682e+01 -8.517438683917021081e+00 -1.558074120905283300e+00 -1.510049957270004128e+00 -9.616613767639226040e-01 -9.660553495741475150e-01 -9.684182363892156475e-01 -9.722584530716362750e-01 -9.760640476412337785e-01 -9.803774663907355302e-01
1.308030436250421917e+04 -1.755715801535108085e+02 -1.805112682327688276e+02 -1.841802274694838673e+02 -1.580350233466083409e+02 -1.234311275968378112e+02 -1.081625282132288390e+02 -5.582372719916040699e-02 -4.973698659229188607e-02 -5.317193256854655520e-02 -5.260467438617879438e-02 -5.320684033666780999e-02 -5.347778162176305278e-02 -5.432808791014685085e-02 -5.479979336089606246e-02 -5.564554761381577258e-02
1.311131407250421944e+04 4.242069569083777765e+02 4.334419798333654512e+02 4.081690684234448554e+02 3.773922481978079873e+02 3.454986319148503071e+02 4.091580574749786479e+02 -2.168119904714971985e-02 -2.638777702735976838e-02 -2.271088715955431672e-02 -2.431532853837686109e-02 -2.456948419438311979e-02 -2.494794612936853881e-02 -2.580475175231277882e-02 -2.614051692209042738e-02 -2.697216582185131550e-02
1.311132657250422017e+04 -1.643820839687482294e+04 -5.527662350132834945e+03 -7.870941044989056081e+02 6.418318818827889061e+01 2.748090083127014509e+02 3.810313422521279563e+02 -2.160112461862199670e-02 -2.668057665044426194e-02 -2.283657462545193167e-02 -2.460817704950745213e-02 -2.475539134719916337e-02 -2.519699862374425239e-02 -2.601516372518799733e-02 -2.636032287104609489e-02 -2.718221229824114085e-02
1.311142657250422053e+04 -5.756138258441599646e+03 -4.923097054796603516e+03 -3.019130368119800551e+03 -2.507401468895175185e+03 -1.605197679874797359e+03 -8.953291895364920947e+02 -2.989446055504404662e-02 -4.179904354412716794e-02 -3.035319899250595380e-02 -3.666509258021311696e-02 -3.336103909682321123e-02 -3.553779433021631712e-02 -3.496379004535406926e-02 -3.562350188519924910e-02 -3.608273298345768959e-02
1.316232026004446379e+04 -8.813568881576181457e-01 -8.813441709665701396e-01 -9.269837816654747931e-01 -1.014515109478808519e+00 -1.019869211433680478e+00 -1.023569350624906837e+00 -1.026095950601829454e+00 -1.028485018110652183e+00 -1.030547197612680765e+00 -1.032308966068590683e+00 -1.033642447639222306e+00 -1.034463988605280438e+00 -1.034714035628962581e+00 -1.034347008096186071e+00 -1.033291888452779750e+00
1.316293260548052058e+04 -8.533993794903186325e-01 -8.541960937876735827e-01 -8.770885649187238897e-01 -9.420425079364288523e-01 -9.481848183644047134e-01 -9.514527996008057542e-01 -9.536086026470331767e-01 -9.559725694395928564e-01 -9.580504084121000963e-01 -9.599671955328737960e-01 -9.615370410090268161e-01 -9.627258161630304345e-01 -9.634706236286799674e-01 -9.637309657709582922e-01 -9.633976798260283081e-01
1.316385112363460576e+04 -7.758515520650678399e-01 -7.765342127349652568e-01 -7.954973572352247446e-01 -8.375289681120351437e-01 -8.423294624551128651e-01 -8.471079239743086742e-01 -8.508158620234105296e-01 -8.547855860051123411e-01 -8.580537481347918494e-01 -8.610756918533722937e-01 -8.635921715569430113e-01 -8.655839567715143401e-01 -8.669928689863082294e-01 -8.678204902671681209e-01 -8.678762467070380016e-01
1.383678790391523580e+04 -3.654075978435636363e-02 -2.720702475103173312e-02 -3.146308428819700326e-02 -3.148646467996712994e-02 -3.008517068682298179e-02 -2.949537043650951249e-02 -2.922358631541830190e-02 -2.889831623669563559e-02 -2.817841407749654276e-02 -2.759914650535476646e-02 -2.733224111799655714e-02 -2.745917624426226500e-02 -2.802823629890071819e-02 -2.898876190773828562e-02 -2.970228989683924500e-02
1.383680040391523653e+04 -7.384666845318256234e-01 -1.065279246258550527e+00 -9.273329460288862736e-01 -9.168779783464885424e-01 -8.813423774894445506e-01 -8.374894864609330192e-01 -7.724896772900611275e-01 -7.198932292464408356e-01 -6.812894993300975255e-01 -6.449109087689950393e-01 -6.144830944924043470e-01 -5.883779077327725426e-01 -5.648457334738349322e-01 -5.375731478894767434e-01 -5.074613947362557331e-01
