TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.762517214509694168e+04 -6.232610107511621145e+00 -6.596689259390212889e+00 -4.659926523277011512e+00 -3.535250851572590225e+00 -3.486021945571053049e+00 -3.448367545714704718e+00 -3.235216414027726639e+00 -3.225773126301012095e+00 -6.493269692484884281e-01 -4.405915255100079087e-02 -4.517041521320774855e-02 -4.500875224794021606e-02 -4.559545639286875784e-02 -4.596526299477115413e-02 -4.598817985978288087e-02
1.767517214509694168e+04 -4.567139387409929974e+00 -3.177350142943447153e+01 -6.940893649978438873e+01 -9.946176054408241152e-01 -9.995518352375771798e-01 -9.925534851719073348e-01 -9.207200738642178361e-01 -9.275646360272418178e-01 -1.122346451987728602e-02 -1.531453663204720463e-02 -1.636977809697873557e-02 -1.651072311828508804e-02 -1.740332027218322725e-02 -1.810471500427822400e-02 -1.850010736394423067e-02
1.772517214509694168e+04 4.455713013489242513e+01 1.204123616897176134e+02 1.307150859291976133e+02 -5.415916326862662000e-01 -5.341779059096152249e-01 -5.171135829993702693e-01 -4.652710365608127563e-01 -4.624912661143052994e-01 -7.089557604147238290e-02 -1.084800076281672160e-01 -1.128603916770895971e-01 -1.160533043156574962e-01 -1.189673582065522428e-01 -1.209306885117117925e-01 -1.216133958923723973e-01
1.777517214509694168e+04 1.870955956801978104e+01 1.870530706247330599e+01 1.696046367866396309e+01 -6.159650695979866919e-01 -6.230186729818247837e-01 -6.475519213026027510e-01 -6.264858771830033035e-01 -6.359919606412084425e-01 -9.153589371000300789e-02 -1.428770189030333926e-01 -1.450965489061110669e-01 -1.460344281856438275e-01 -1.460962808873222385e-01 -1.449020591931773350e-01 -1.419844298618937461e-01
1.782517214509694168e+04 1.564547533359935017e+01 1.584664271603258356e+01 1.719772895006066449e+01 -8.545620359544431333e-01 -8.299282014666526930e-01 -7.869459315131229760e-01 -7.489841635726128821e-01 -7.482693119544721050e-01 -3.660744004200137264e-02 -4.764352057473569824e-02 -4.982063236756881924e-02 -5.053811710398615348e-02 -5.204011061001601046e-02 -5.314001756708643109e-02 -5.387131111974858416e-02
1.787517214509694168e+04 3.468430572166174386e+01 3.450340074157966797e+01 4.019359598984335946e+01 -9.009934312815778279e-01 -9.500966587236940875e-01 -8.805536302722272168e-01 -8.287197587200459958e-01 -8.326945964906008468e-01 -3.148903956054414227e-02 -4.455191489250431153e-02 -4.656548156532463317e-02 -4.833698971829415714e-02 -5.021178706010373527e-02 -5.176932263898151310e-02 -5.291898189015131759e-02
1.792517214509694168e+04 2.568677331229784855e+01 2.890406951712351713e+01 2.011944532578525369e+01 -5.526049159383009668e-01 -5.064037679360147148e-01 -4.926401522934800159e-01 -4.571243332168968276e-01 -4.562661481087353366e-01 -2.840557549197278431e-02 -4.741197450797658697e-02 -4.974547442793291613e-02 -5.109064531718359586e-02 -5.214662283709040058e-02 -5.284499476394498296e-02 -5.290696208503621600e-02
1.797517214509694168e+04 -3.847623368913874486e+01 -6.048492089257598536e+01 -3.384963153472082809e+01 -2.519839237947251220e+01 -1.368862934786531094e+00 -5.454635895869142104e-01 -4.839808126322077131e-01 -4.873364957563691702e-01 -2.762666043879176414e-02 -4.564511493809837728e-02 -4.658519726059286853e-02 -4.718222746673042534e-02 -4.827728038155515433e-02 -4.925258558617227889e-02 -5.011698442284978627e-02
1.802517214509694168e+04 -2.202145543907117187e+01 -2.192077670245471310e+01 -1.709599316284148074e+01 -4.631779170505308407e+00 -5.541220292769144962e+00 -9.008628639431195961e-02 -8.580407754997704250e-02 -7.977254024453478420e-02 -2.167801422379424942e-02 -5.627594976393631571e-02 -5.713015741544528320e-02 -5.781406021528465861e-02 -5.849483940383271713e-02 -5.883919990583957177e-02 -5.885114343726211006e-02
1.807517214509694168e+04 5.022889075847952967e+01 6.980822298054131636e+01 6.630565412405293557e+01 3.421037794471471472e+01 -1.121918166877214595e+01 -6.248603225798818883e-01 -6.129084695494690926e-01 -6.118092561111202476e-01 -5.069714217007314366e-02 -7.726670306935551347e-02 -8.089400674194116569e-02 -8.347613542017551236e-02 -8.599885905502863137e-02 -8.756021661163997105e-02 -8.794110742683466930e-02
1.812517214509694168e+04 -4.270207548998356195e+00 -8.994025234871839913e+00 -2.148664242767524613e+01 -1.870346491825459267e+01 -7.798216562220318337e+00 -1.090458439985118710e+00 -9.868215918173984802e-01 -9.855787653708955043e-01 -2.484707645359433489e-02 -3.860003768330164814e-02 -3.927688679697585034e-02 -4.196414337665949762e-02 -4.330645039227507681e-02 -4.542641594446541337e-02 -4.707069451373568914e-02
1.817517214509694168e+04 -3.786684793294934082e+01 -3.655842308456272605e+01 -5.315914961941430050e+01 -1.671234466810409103e+01 -6.198838464917402646e+00 -4.515377289645803871e-01 -3.903630619409398927e-01 -3.965511350808737512e-01 -2.562946854630821988e-02 -2.531530045854811159e-02 -2.733543238316730323e-02 -2.806903419337523561e-02 -3.015302523211027541e-02 -3.219548694446920656e-02 -3.413029352345756801e-02
1.822517214509694168e+04 2.071320068747853238e+00 -5.752575809201153634e-01 -2.367736530963252406e+01 -1.838701729158605858e+01 -5.340871466317137717e+00 -1.645140698716872629e-01 -1.441504308835386827e-01 -1.353956221417139116e-01 -2.003502747118571237e-02 -3.915733876632251226e-02 -4.081949189985838861e-02 -4.303876991276175262e-02 -4.558676925163753640e-02 -4.834168290839739590e-02 -5.127282467511535408e-02
1.827517214509694168e+04 -5.526809407170784283e+01 -6.178877716935590314e+01 -1.017602879659392130e+02 -1.420351158927936410e+02 -6.287541458819953633e+00 -9.017774922835433693e-02 -8.564735125552164208e-02 -8.209016058539490845e-02 -1.363260373033400516e-02 -2.624218288102216079e-02 -2.757749770634289679e-02 -2.887773901235629256e-02 -3.044866756536317859e-02 -3.214528477648890409e-02 -3.334786944818513704e-02
1.832517214509694168e+04 9.756455876869845056e+00 -6.635560444836204397e+01 -4.312964254971811329e+01 -2.275568224676134577e+01 2.008022165947216209e+01 6.227844424396569138e+02 6.860379522421147840e+02 6.262221124876303975e+02 1.255856541230945567e+02 -1.673476688704483850e-02 -1.738214756651511664e-02 -1.801235480975706127e-02 -1.842305563226322163e-02 -2.032038080469113911e-02 -2.071666529398208390e-02
1.837517214509694168e+04 -2.484098570039979847e+02 -2.505579557380888218e+02 -2.833034584562487339e+02 -1.731958506544135332e+02 -2.287540972556352514e+01 -2.552927430485042448e-01 -1.299031699582801624e-01 -1.430377333727337330e-01 -8.863566338286761603e-02 -9.130764104231467448e-02 -9.164543000265339134e-02 -9.153336053922138393e-02 -9.245994700974426161e-02 -9.329711647938011831e-02 -9.301754691094080152e-02
1.842517214509694168e+04 9.143421713237170678e+00 2.001023428532262116e+01 1.632941871195448300e+02 -4.482211993810272244e-01 -4.661251950021184642e-01 -4.524008380170989607e-01 -3.803869314894168796e-01 -3.823065322982575065e-01 -3.348437556326969156e-02 -6.386049518340669584e-02 -6.571764646096253659e-02 -6.724641111110156444e-02 -6.881229274238247207e-02 -7.020019392545327752e-02 -7.122423416555799525e-02
1.847517214509694168e+04 -3.378662343338714735e-01 -3.531637084882343913e+01 -8.197375581868045913e+01 -5.452284109953625668e-01 -5.512276509325353402e-01 -5.527079555546993150e-01 -4.876760757207456165e-01 -4.926331032332256221e-01 -2.297779922021489160e-02 -3.258090954507945891e-02 -3.443921545552986602e-02 -3.596108611218725576e-02 -3.790407943514400441e-02 -3.962048910763289744e-02 -4.071306681343903056e-02
1.852517214509694168e+04 1.644667447540734528e+01 9.370576920682788469e+00 1.288723639506776308e+01 -5.929305770211826854e+01 -3.452377875088217252e+01 -1.976572883421696958e-02 -1.999683271192076103e-02 -1.746428645109480982e-02 -2.839454870932100333e-02 -3.618401907278420010e-02 -3.737980450371096441e-02 -3.869012167718260259e-02 -4.021198817882698506e-02 -4.163303646551105158e-02 -4.253915766991362563e-02
1.857517214509694168e+04 1.196005796126744940e+02 1.154590216939124474e+02 1.165878801790667865e+02 -5.358756467724622441e-01 -5.772068471200948458e-01 -3.805712616670631765e-01 -3.303954513453064568e-01 -3.251106664542413038e-01 -4.522506531779542371e-02 -5.774938186842967086e-02 -5.792119137185089417e-02 -5.797232876175154037e-02 -5.797199079362037877e-02 -5.785150959290547706e-02 -5.774948863066814431e-02
1.862517214509694168e+04 -2.329172104327142989e+01 -2.560247520121361831e+01 -2.747038429298633844e+01 -7.719868470143166350e-01 -7.867577627067744439e-01 -7.182307535783551966e-01 -6.574674005458492898e-01 -6.623187821300242639e-01 -3.358719417117877332e-02 -3.579560097941872354e-02 -3.698963107488673768e-02 -3.836398525856278552e-02 -3.987551310117336267e-02 -4.101937450267661989e-02 -4.147885146765443315e-02
1.867517214509694168e+04 5.971573886876684156e+01 5.388259117506922991e+01 5.131686200761016181e+01 -4.535499478974666654e-01 -4.544177962854871189e-01 -4.048932991928389513e-01 -3.457396825620334124e-01 -3.480721723254893152e-01 -3.028785752518877578e-02 -3.214514019295260094e-02 -3.391284921333106994e-02 -3.443787592144332416e-02 -3.545738977916312179e-02 -3.619191501485127110e-02 -3.655921868629255500e-02
1.872517214509694168e+04 -4.181182897965249623e+01 -4.720012442960211274e+01 -5.546179133699695285e+01 -1.531897432441554630e-01 -1.553225648142176063e-01 -1.421709196437979661e-01 -9.408162898319676060e-02 -9.873518092327107643e-02 -3.542602021867453932e-02 -3.971346242598108173e-02 -4.032612517753511594e-02 -4.101586293472082173e-02 -4.183018555691182805e-02 -4.246371683838416622e-02 -4.250393056015788068e-02
1.877517214509694168e+04 2.287743325833247354e+00 2.140054799141059227e+00 1.853447967498239368e+00 -2.926309210091727619e-01 -2.907535593931864226e-01 -2.480809572348758874e-01 -2.484735682181327676e-01 -2.469096325491168809e-01 -5.039278078627926205e-02 -7.154160920353438979e-02 -7.269806858673978633e-02 -7.586965923023540614e-02 -7.931871993969955015e-02 -8.373867308549172439e-02 -8.949789866878661571e-02
1.882517214509694168e+04 -2.346767164763429747e+01 -2.514398617325541707e+01 -3.834310522954001499e+01 -2.453494918350077325e-01 -2.356249383140395781e-01 -1.863920207110748295e-01 -1.813597521981279714e-01 -1.759251633835982320e-01 -3.199064377107285057e-02 -4.029853377003684428e-02 -4.141501673548397822e-02 -4.243757253413008718e-02 -4.335633675096133011e-02 -4.404975220256274193e-02 -4.435927117893609384e-02
1.887517214509694168e+04 7.345969830074720903e+02 7.682443078162862093e+02 7.927325478146177602e+02 8.095974979896881223e+02 8.065532161003790179e+02 1.759492292664629986e+03 2.254148900002967821e+03 2.278786685792266780e+03 -6.053866041579744461e+01 -1.201956395410594736e+00 -1.153996094095556257e+00 -1.210836249742358373e+00 -1.235376357773595002e+00 -1.410316003118338601e+00 -1.486341768074695535e+00
1.892517214509694168e+04 -2.743991056536876627e+01 -2.273944364387828188e+01 -1.489978681248019354e+00 -1.784049539923113104e+00 -1.773168689872239856e+00 -1.664633127461296436e+00 -1.570092801357726886e+00 -1.579673565627071730e+00 -6.156343527227806645e-01 -4.231216251001999051e-01 -4.248152509172083424e-01 -4.266876626205425849e-01 -4.295342833013101602e-01 -4.315936352634711648e-01 -4.340843352523777732e-01
1.897517214509694168e+04 6.095113393452559869e+00 7.594177499171850698e+00 -2.034111088544787727e+00 -2.005188804484242748e+00 -2.014201421121214253e+00 -1.891486687061981975e+00 -1.772887859108526865e+00 -1.781038951824631233e+00 -2.203977009018880384e-01 -2.531968591826515014e-01 -2.565375906247858717e-01 -2.595304149264801574e-01 -2.628239785831475994e-01 -2.660636392681766660e-01 -2.693525595642492498e-01
1.902517214509694168e+04 7.596665781088530593e+02 7.566288888477707815e+02 7.541354345325299846e+02 7.802238131559154226e+02 5.042916146522383656e+02 -1.900925826105692096e+01 -1.694740253186535028e+02 -7.092191221037460025e+01 -9.988683125544774555e+01 -1.210375482694664856e-01 -1.191012220850463516e-01 -1.215700373212988267e-01 -1.201315791005763828e-01 -1.207893939672664146e-01 -1.204224672050631800e-01
1.907517214509694168e+04 1.213107136617312243e+01 9.631835266298614329e+01 -7.660862805217472093e-01 -5.577960060768025752e-01 -5.508144476066504369e-01 -5.223330840567610434e-01 -4.882390697845631067e-01 -4.888229646276160412e-01 -1.354374453293744895e-01 -1.559240529730385461e-01 -1.550780818805235217e-01 -1.549412690771359846e-01 -1.547458185449355206e-01 -1.545617080885737238e-01 -1.535802400844130111e-01
1.912517214509694168e+04 -2.881398665721089269e+00 -2.937169709225646574e+00 -3.258486050445531745e+00 -3.729874855395125977e+00 -3.446570254233855657e+00 -3.290726196555184835e+00 -3.104777143882492485e+00 -3.135926924241478897e+00 -8.784719724298886701e-02 -9.702165391153061424e-02 -1.005790133082548471e-01 -1.041725557178220241e-01 -1.084029958734649274e-01 -1.124530602461376316e-01 -1.161113014673677279e-01
1.917517214509694168e+04 -7.934586450544966141e+00 -1.110963943879244908e+01 -2.203788503520853315e+00 -2.588881662066159883e+00 -2.471221862249310952e+00 -2.376737394230141742e+00 -2.248735184698467560e+00 -2.272092097409122768e+00 -1.513177704669074475e-01 -1.660385065353119638e-01 -1.699511016533355734e-01 -1.726608188283277612e-01 -1.757445172832477198e-01 -1.789857460670458145e-01 -1.819839244637015407e-01
1.922517214509694168e+04 -2.695500319507118192e+01 -2.613761077418513423e+01 -4.545480044218215832e-01 -4.413343703728308531e-01 -4.433710487954231616e-01 -4.190906506499853523e-01 -4.038486369244768670e-01 -4.080601576210811654e-01 -1.047451666610229176e-01 -1.322083697660475510e-01 -1.345237067727932390e-01 -1.366457393879323412e-01 -1.389129214429651871e-01 -1.407472941723375004e-01 -1.416099203456079869e-01
1.927517214509694168e+04 -2.014108709175540213e+01 -2.308360443482165536e+01 -3.631070365670289735e-01 -3.602767078464507722e-01 -3.576571110055660196e-01 -3.233220113432453413e-01 -3.004070032144834368e-01 -3.061169903439677764e-01 -8.091806637204544683e-02 -9.843127622613338790e-02 -1.000811950896502572e-01 -1.015084781557444304e-01 -1.032699239685108683e-01 -1.047303966205992143e-01 -1.057375000110145763e-01
1.932517214509694168e+04 1.256968237426510626e+01 1.347087642618652126e+01 -9.226273708978424137e-01 -1.064913697699483963e+00 -1.017686961414245417e+00 -9.460674426549972038e-01 -8.759737646043352921e-01 -8.629985314447956579e-01 -1.056020210239409368e-01 -1.235865395076832518e-01 -1.278267840890785767e-01 -1.308426210949723278e-01 -1.337269375732789700e-01 -1.362427591570697094e-01 -1.380010348470109560e-01
1.937517214509694168e+04 3.129630771241119547e+00 4.861012357825740260e+00 -2.251852782420685484e-01 -2.329427396211251611e-01 -2.358486071706499820e-01 -2.197783832181113006e-01 -2.140464904005872082e-01 -2.294458636970405363e-01 -7.009314189076409907e-02 -8.616575105694411485e-02 -8.803762161738966363e-02 -8.976259761290050765e-02 -9.147473088809206232e-02 -9.285752291582992368e-02 -9.366251739957930089e-02
1.942517214509694168e+04 -5.485292320442972880e+00 -5.041267328803667347e+00 -5.930196668690218553e-01 -4.426724051860770337e-01 -4.261145022812425354e-01 -3.939304868707787510e-01 -3.599300919580109004e-01 -3.654722585567850568e-01 -7.517590718601506461e-02 -9.688705234006018963e-02 -9.824407115656204337e-02 -1.006886616444830629e-01 -1.029002408373310279e-01 -1.048919021294657389e-01 -1.060618688473122240e-01
1.947517214509694168e+04 -9.446044754231234242e-01 -4.103344685372833922e-01 -7.687519704227453454e-01 -9.959402395624127324e-01 -9.472044028816070105e-01 -8.958331008065916201e-01 -8.388452336739748993e-01 -8.465057800332863591e-01 -8.744841912753001378e-02 -1.057460773313836089e-01 -1.080012708547007511e-01 -1.106276164287874064e-01 -1.126452066825496534e-01 -1.141966318680316672e-01 -1.150320381313891110e-01
1.952517214509694168e+04 -1.628890935681830143e+01 -1.752887902201396741e+01 -1.705691500093993451e-01 -1.555473891324707647e-01 -1.567888046004579650e-01 -1.433282225064730631e-01 -1.369371409772119352e-01 -1.410404482371121759e-01 -7.421097394386566570e-02 -9.618081206345577283e-02 -9.756337723600584655e-02 -9.928885831788768213e-02 -1.012345362542074745e-01 -1.029349748842386114e-01 -1.037838447145304765e-01
1.957517214509694168e+04 4.311477846459742302e+00 6.444262746654183971e+00 -6.322969241136514595e-01 -7.820965749255843757e-01 -7.830776814897891791e-01 -7.465394762906826243e-01 -7.089774518519679214e-01 -7.143058932400178085e-01 -2.845021259337290886e-01 -3.442229076667361332e-01 -3.556188634957177519e-01 -3.632865654676172285e-01 -3.665239433112529310e-01 -3.658432319587129333e-01 -3.605103786433131452e-01
1.962517214509694168e+04 -6.658088014480121331e+00 -6.978949167759974870e+00 -2.402944122956553741e-01 -2.331475789479276473e-01 -2.346149396445860180e-01 -2.151104264539022148e-01 -2.043714104473977333e-01 -2.084219147169569519e-01 -7.061538130159837612e-02 -1.074908315913929019e-01 -1.101230590468273846e-01 -1.131276151369818017e-01 -1.159231987283848575e-01 -1.182981807644848393e-01 -1.196850434535578350e-01
1.967517214509694168e+04 -1.406624444851979661e+02 -1.433034526680718272e+02 -3.106613719950779284e-01 -2.799597462377048651e-01 -2.801009118989171709e-01 -2.480233145911926729e-01 -2.289470437514488643e-01 -2.337062838260301201e-01 -6.976041853047754149e-02 -8.771618534530596645e-02 -9.005308432272064734e-02 -9.177239968682363025e-02 -9.387470925923954712e-02 -9.605059059546741662e-02 -9.763087120894121951e-02
1.972517214509694168e+04 6.262458362884113967e+02 6.049378086686780307e+02 5.916457139443521100e+02 5.732954709957940622e+02 1.582052950454939719e+03 1.974745885954469486e+03 2.051135136784979750e+03 2.040249287564470251e+03 -3.251884673924456592e+02 -2.078326271377418100e-01 -2.104986436011063167e-01 -2.104372897929255026e-01 -2.116635169179532650e-01 -2.113565806765987654e-01 -2.118123669057879188e-01
1.977517214509694168e+04 -4.958679468747360630e+01 -2.774317282457343214e+00 -2.657458683959591283e+00 -2.341076901704676416e+00 -2.010275769005962498e+00 -1.845298235583153312e+00 -1.659064643790406413e+00 -1.646386523705800187e+00 -3.733053605460525115e-01 -1.887074197664356245e-01 -1.941104006367982415e-01 -1.997444931126168000e-01 -2.062248311834674330e-01 -2.137766506653882570e-01 -2.214041196129261646e-01
1.982517214509694168e+04 -2.987239797674422093e+01 -2.920605197240510265e+01 -4.868913773609163664e-01 -3.859442523852751883e-01 -2.609988795054331567e-01 -2.220050155776660539e-01 -1.425427703410214741e-01 -1.413550287992530186e-01 -7.218455919524277564e-02 -1.161882528895819416e-01 -1.181242539165069660e-01 -1.213780796575334858e-01 -1.248113668652997138e-01 -1.282043822013499701e-01 -1.305751223385603066e-01
1.987517214509694168e+04 -6.843825730873966950e-01 -2.875624674109419132e+00 -7.491144921793747580e-01 -7.464100385582774777e-01 -6.948547015122995552e-01 -6.470526550390166554e-01 -6.010966169202226483e-01 -6.068351032624907937e-01 -9.514870483217852115e-02 -1.297259029330226909e-01 -1.314899393535582939e-01 -1.338997305987306430e-01 -1.362896643993146695e-01 -1.389572264450539274e-01 -1.408161202200525763e-01
1.992517214509694168e+04 1.675215901946758024e+01 1.692850059961095255e+01 -1.519917670060862758e+00 -1.575769933708253578e+00 -1.458710117129757622e+00 -1.349950154728992047e+00 -1.221523758697022677e+00 -1.228605815080497932e+00 -1.164417028680103799e-01 -1.353872923637426395e-01 -1.376161083715861655e-01 -1.420070093370406628e-01 -1.455892521961177077e-01 -1.492094014910481659e-01 -1.526312636188652816e-01
1.997517214509694168e+04 6.776031664157554246e+01 6.819231105798039039e+01 -3.798905404049651713e-01 -3.691729384253223945e-01 -3.524776078211626640e-01 -3.088923260158650819e-01 -2.737183003154062266e-01 -2.783312715478455934e-01 -6.624606404714893093e-02 -9.228252851724802475e-02 -9.448434742385114493e-02 -9.688462302848696583e-02 -9.942269502906175838e-02 -1.019159104956476047e-01 -1.034093114250750900e-01
2.002517214509694168e+04 1.220803210562314867e+01 1.188780944330218325e+01 -7.502044898163964248e-01 -6.142982606684401770e-01 -5.533360350562513963e-01 -5.020424863597899856e-01 -4.473204076278455843e-01 -4.489389551432684256e-01 -9.271298558064181017e-02 -1.198343625520931488e-01 -1.219266933620443139e-01 -1.243078976896174609e-01 -1.266267690007484015e-01 -1.283604188283570813e-01 -1.291734918636829321e-01
2.007517214509694168e+04 3.796415981472601731e-01 3.099265492233563846e-01 -8.263429170357589060e-01 -8.376711119363408065e-01 -7.668089358489051932e-01 -7.093875988441739056e-01 -6.482755113761624610e-01 -6.553930349527399279e-01 -8.307734292145774191e-02 -1.039082369182966342e-01 -1.063769140452026918e-01 -1.097103752156008416e-01 -1.131694884551694980e-01 -1.171602720353741439e-01 -1.221110018768052780e-01
2.012517214509694168e+04 -1.068491743995572847e+02 -1.100053830866766162e+02 -2.193243559848505331e-01 -1.934186124943915452e-01 -1.889322560840556720e-01 -1.507661006554721628e-01 -1.224703309607694801e-01 -1.281257363335440991e-01 -5.164023645500810666e-02 -7.060166969267415993e-02 -7.257577908499196484e-02 -7.423963151171825148e-02 -7.631658808986639675e-02 -7.816462987098411752e-02 -7.944565570808401200e-02
2.017517214509694168e+04 1.613669369828877720e+01 1.957206847716142306e+01 -5.134032941666054617e-01 -5.911190230597459516e-01 -5.393170323567548774e-01 -4.877845928011897980e-01 -4.384204635259719707e-01 -4.424175069891224665e-01 -1.500656750426015151e-01 -1.869888475505701586e-01 -1.903192222518565457e-01 -1.931723542807675387e-01 -1.955961207059535301e-01 -1.971404602543001261e-01 -1.975190864766060428e-01
2.022517214509694168e+04 9.266813704919039552e+00 1.038230158547436055e+01 -5.306769267831277226e-01 -5.420851283584608993e-01 -5.051314617832827203e-01 -4.626565399645374832e-01 -4.204993138472964409e-01 -4.246333118258581174e-01 -1.224415564150395097e-01 -1.544561256828033691e-01 -1.570761431905663141e-01 -1.599266201879557536e-01 -1.624178388119634775e-01 -1.645411567566752997e-01 -1.656897709105503158e-01
2.027517214509694168e+04 -1.775531870565589809e+00 -3.536105441500714708e+00 -4.835198866455291400e-01 -5.229878061477343243e-01 -4.859092220809767548e-01 -4.394647257966927123e-01 -3.959871250619381722e-01 -4.033622376485866412e-01 -8.634639829001440614e-02 -1.119309107077030158e-01 -1.148813483747004871e-01 -1.174711157881267870e-01 -1.203350423320463242e-01 -1.231092782743887226e-01 -1.248100963753717707e-01
2.032517214509694168e+04 7.881956473154339164e+02 7.848212961599937216e+02 7.843772714328550819e+02 7.718007027484579794e+02 1.887220670507445675e+03 2.328928839152651562e+03 2.431895719687147448e+03 2.423783780836448386e+03 -3.438813630396130065e+02 -4.690707985124744073e-01 5.057818244271820696e+00 5.524655347115219328e+00 4.558284163020060120e+00 3.574185578247435657e+00 3.529607317942410116e+00
2.037517214509694168e+04 -2.420257094082974181e+00 -2.995786577303431564e+00 -2.981585306787824852e+00 -3.040769695652222104e+00 -2.481968386598673693e+00 -2.301988893968156091e+00 -2.095543132412361675e+00 -2.101759496451496290e+00 -9.570441446679780473e-01 -6.082059709209760578e-01 -6.113699985680797200e-01 -6.134000681167872671e-01 -6.153730048484628012e-01 -6.171922552500075376e-01 -6.190157283738055849e-01
2.042517214509694168e+04 1.049037718494620322e+02 -1.318100574504775357e+00 -1.586006254705410123e+00 -1.483573316001035591e+00 -1.295452439136103084e+00 -1.188374708473662666e+00 -1.074840140242327990e+00 -1.071542436283031918e+00 -3.829072485323263830e-01 -4.316901471748938457e-01 -4.328087031991904587e-01 -4.341276873289108273e-01 -4.352589361412056990e-01 -4.363575091464052536e-01 -4.372439713321308874e-01
2.047517214509694168e+04 1.929357942494284828e+01 -1.026727750305868270e+00 -1.076947368552087392e+00 -1.207271640348442476e+00 -1.124778761800407256e+00 -1.051560994168591501e+00 -9.751510819635316185e-01 -9.864239031363717380e-01 -3.306162888485777440e-01 -3.741255003703141679e-01 -3.774650713132424174e-01 -3.800542293860981191e-01 -3.831141304249085500e-01 -3.861398105257235480e-01 -3.879938690177650584e-01
2.052517214509694168e+04 -3.332589771499104359e+01 -9.044574169615334824e+01 -8.965678403215106584e+01 -7.499935849049967374e+01 -1.598678528840454582e+01 -1.557324809564599555e+01 -1.403304557456521984e+01 -1.394485667287735886e+01 -8.244758200068639908e+00 -1.458455417181687475e+00 -1.310756806336490055e+00 -1.116850457275907482e+00 -9.969095290796300413e-01 -9.114237311810334807e-01 -8.626048155957972696e-01
2.057517214509694168e+04 -8.323783218712252463e+00 -1.107788652748626923e+00 -1.114361902025025053e+00 -1.145814251587172983e+00 -1.146173030236812274e+00 -1.107440729314702388e+00 -1.071267104151022220e+00 -1.069284702078025173e+00 -1.072614274042895000e+00 -3.859771366672793413e-01 -3.854355900944311797e-01 -3.859249166005916387e-01 -3.867464568084884591e-01 -3.873107264471193911e-01 -3.883117572031635767e-01
2.062517214509694168e+04 -4.028862058354735609e+01 -4.050941327509521983e+01 -4.092327921960018955e+01 -4.182317920626174157e+01 -1.501576355564478504e+01 -1.233324881589649280e+01 -1.059395156400952587e+01 -1.069000535850580391e+01 -5.928712292201923972e+00 -8.350929419916309770e-01 -8.483219474611174427e-01 -8.526240031200631453e-01 -8.652521647004703942e-01 -8.821816991970754529e-01 -8.914184834372869126e-01
2.067517214509694168e+04 -3.399680580933923668e+00 -3.418177264222559852e+00 -3.476948494248329968e+00 -3.651956215449496224e+00 -3.342493206669743255e+00 -3.189078145590432456e+00 -2.668751495878418201e+00 -2.665394623895340764e+00 -1.547555963155094361e+00 -1.108067158255744283e-01 -8.666375467302657454e-02 -9.758501857241866362e-02 -1.056601305189082407e-01 -9.920148218184247912e-02 -1.029629176504354010e-01
2.072517214509694168e+04 -9.026375350847560597e+00 -9.089365250661456841e+00 -9.194081788648427178e+00 -9.705093907960868904e+00 -7.739206915180780300e+00 -7.321830761221714390e+00 -5.419413200739665371e+00 -5.421871321726843718e+00 -2.725534606475997990e+00 -1.082920753669823211e-01 -1.059591454402426802e-01 -1.136445003421915206e-01 -1.096579929827750099e-01 -1.187225922238661913e-01 -1.153216014901523728e-01
2.077517214509694168e+04 -7.013766635012523244e-06 5.319438924960602708e-06 2.085802606022207437e-05 3.836239349301477278e-05 3.839646917980439654e-04 -5.205043372900145515e-01 -1.018783371669632398e+00 -1.024348723121897731e+00 -1.100372680473108211e+00 -1.000856909143410300e+00 -9.676557005198374029e-01 -9.545391808586187743e-01 -9.218991419740145687e-01 -8.976992538562645896e-01 -8.742713388944289843e-01
2.082517214509694168e+04 1.579414642279434702e+02 -8.369654117341214228e-01 -7.857107387662594089e-01 1.327434507927657048e+00 -2.412607864066848684e+00 -2.546308042604153776e+00 -1.693577956824470432e+00 -1.676386372110385325e+00 -6.002264323807599000e-01 -3.192517923246851463e-02 6.026225116897741818e-02 1.037830415786113319e-01 1.003541700220136335e-01 -4.094913944578459225e-02 -3.857961114256895641e-03
2.087517214509694168e+04 -3.992158465963790803e+01 2.776532871937126057e+00 -1.467604994956705378e+00 -2.374567685747674073e+00 -2.154895462301307685e+00 -2.262861105192860656e+00 -1.952910164633045342e+00 -1.955757428331030834e+00 -8.454614347611660863e-01 1.241221963229057756e-01 1.187298037691485869e-01 1.135168011692028328e-01 1.070671099093183087e-01 6.706942362281860526e-02 -4.194147956944978728e-04
2.092517214509694168e+04 -3.648699196590470706e+01 1.802356718295343185e+01 -1.030834270548585785e+00 -1.375198250532693844e+00 -1.363952659084845198e+00 -1.252215404870185456e+00 -1.318614213913212430e+00 -1.318308024488322294e+00 -5.898353088282883849e-01 1.023233944611822016e-01 1.010266638662619537e-01 1.004961621584835041e-01 1.005035687023082130e-01 1.009682875501745625e-01 1.007147363413302271e-01
