TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.004967936250421917e+04 1.465863770922385072e+02 1.463993323064287324e+02 1.449304646264763221e+02 1.433447271522623510e+02 1.412535365153499640e+02 1.460396123514415763e+02 -2.607794221969143592e-07 1.573123704790134419e-08 1.015387557004896959e-04 1.718908488879115795e-04 3.458399127953403103e-04 9.509677967155855853e-04 1.464493472071255438e-03 1.604155828222137044e-03 1.788535161438599419e-03
1.009967936250421917e+04 -1.613600991173861701e+02 -1.615254980402363003e+02 -1.603731013937979526e+02 -1.587149568647544413e+02 -1.560023506723196647e+02 -1.602633180468281182e+02 -1.459426089724074466e-04 -1.170386697038656868e-04 -4.152014947757730031e-04 -1.286173589838039786e-03 -2.602976826554063809e-03 -2.732556924906794516e-03 -2.680627454079896176e-03 -2.705425952879867910e-03 -3.028450805189107468e-03
1.014967936250421917e+04 -4.601175918443036608e+02 -4.596895233227045878e+02 -4.581472478197219402e+02 -4.559583116386489223e+02 -4.535203966670007958e+02 -4.612543735282833381e+02 -3.762236584541669515e+01 -9.232384028630550351e-04 -9.340159213400655008e-04 -2.203131248123981097e-03 -3.540039076583344300e-03 -4.544793628710631396e-03 -5.250523381128271300e-03 -5.966852819375314913e-03 -6.731072835162058704e-03
1.019967936250421917e+04 2.072488530388863808e+02 2.072576114553839943e+02 2.062089554929710005e+02 2.048198335576747127e+02 2.026384387443503385e+02 2.024798557023743797e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.070392842343704642e-03 1.908523320626356922e-03 1.630017458953912949e-03 1.867333877161196426e-03 1.952626512030907315e-03 1.900010983397698279e-03 1.351435670845431945e-03
1.024967936250421917e+04 8.803333808761847479e+01 8.805286180900409931e+01 8.784518953550481513e+01 8.754495463720817838e+01 8.688187419951783852e+01 8.486602692775038292e+01 -1.207201733744939784e-03 -1.831531011251721084e-03 -3.776456835167230162e-03 -2.809428233820502555e-03 -3.341225110282341169e-03 -2.637887662135835094e-03 -2.956716453333359425e-03 -3.211451273056559717e-03 -3.962178381779301109e-03
1.029967936250421917e+04 -5.147527253341054632e+01 -5.099004943413174828e+01 -4.958189201035401084e+01 -4.814199501673220993e+01 -4.652793029077421494e+01 -4.638225499651917261e+01 -5.650161315918928936e-03 -6.131430864558956757e-03 -5.171937648395168868e-03 -5.724498763270336431e-03 -5.578699345018181023e-03 -5.577867770164269406e-03 -5.294215799451382383e-03 -5.474353987250696503e-03 -6.727881201354405163e-03
1.034967936250421917e+04 1.449884332880075455e+01 1.429940916320891198e+01 1.391568074179271619e+01 1.346959095488655933e+01 1.189039808335439474e+01 -1.088926542455854296e+01 -3.465151964789871773e-03 -3.216479511285326963e-03 -5.437293648350244313e-03 -4.090673457505716003e-03 -3.952410642224311876e-03 -3.419287307073340301e-03 -3.289272027453851895e-03 -3.006939153475449503e-03 -2.969274147017877952e-03
1.039967936250421917e+04 -6.375612014046901521e+01 -6.387385845307176169e+01 -6.406913209571455070e+01 -6.449895444403676947e+01 -6.378225753442662693e+01 -6.551885061875456984e+01 -6.770731627480496700e-03 -6.923854441705098832e-03 -6.889444906056956669e-03 -8.650081586692661903e-03 -8.842173364150031356e-03 -9.039374948679703564e-03 -8.076900019067452183e-03 -7.618231606816803017e-03 -7.468710074156059697e-03
1.044967936250421917e+04 6.516895251422880619e+01 6.529800549605693050e+01 6.574284396717317236e+01 6.635950085563774792e+01 6.687780237751289292e+01 6.773714742464083827e+01 -1.977394083616506884e-07 9.311814952762057653e-10 6.608806445519105170e-04 6.175188141325085390e-04 6.200635892366049458e-04 5.881047764505051203e-04 5.762446491642667827e-04 5.702596046317969306e-04 6.013194900489246238e-04
1.049967936250421917e+04 8.251017397597173897e+01 8.248311026663699863e+01 8.269000826164777607e+01 8.312953946813168216e+01 8.461331854749214187e+01 -7.514029918131606145e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.525965128785743596e-04 5.755014097575922956e-04 7.928804296466148739e-04 7.608922386934583284e-04 7.057639961127676678e-04 6.152841427526442456e-04 5.197972555145969047e-04
1.054967936250421917e+04 -4.295789021796856559e+02 -4.231302498632522315e+02 -4.303530330729893763e+02 -4.401001347337002585e+02 -4.423697370349611333e+02 -4.572796471046939928e+02 -1.243063982368925987e-03 -9.560251240650864332e-04 -4.289433516115556157e-03 -1.049324259854554284e-02 -6.542611430914622821e-03 -6.605501728540739623e-03 -5.372703285903452329e-03 -4.277000414840079374e-03 -3.074599406099988181e-03
1.059967936250421917e+04 -8.222726868709388270e+01 -8.156049427406367158e+01 -7.886568032266191608e+01 -7.661505419047861665e+01 -7.751726877967138307e+01 -6.835212195868366463e-04 -8.424719528850692623e-04 -1.330834633387699070e-02 -9.393998840858477223e-03 -8.142965626973676374e-03 -1.153748098740051652e-02 -1.088969174471557215e-02 -1.205025626704172605e-02 -1.152174986016295082e-02 -1.009908794722753737e-02
1.064967936250421917e+04 7.569652984308810062e+01 7.556749237821684062e+01 7.458889674867283759e+01 7.327498377484799619e+01 7.253794562735069462e+01 -2.088067338671069362e-02 -2.157288737992505909e-02 -2.573047208165587033e-02 -3.879652403077215456e-02 -5.762879345806912190e-02 -7.053801686899785484e-02 -7.091510015436904013e-02 -6.532050895277773106e-02 -6.003618200919118991e-02 -5.578882628174483549e-02
1.069967936250421917e+04 -3.783350818473147115e+01 -3.793611091088273923e+01 -3.812369133859704107e+01 -3.849091054373241150e+01 -3.858497816901897437e+01 -3.981101055706221814e+01 -5.114246040561232221e-02 -5.080461049130330364e-02 -4.818607917325260642e-02 -4.909525433247435150e-02 -4.870963774326207002e-02 -5.060600021114634861e-02 -5.247058334868920371e-02 -5.490960947618505478e-02 -5.669668068837532826e-02
1.074967936250421917e+04 -9.301935715241776848e+01 -9.315599827622681062e+01 -9.376608856201504238e+01 -9.468076012969575572e+01 -9.534452643724834786e+01 -9.629951953311611135e+01 -2.946147290976192448e-02 -2.867608322061238404e-02 -2.809319731792134928e-02 -3.005271642238118920e-02 -3.081885161177145074e-02 -3.274323310024349065e-02 -3.320974715378802872e-02 -3.211707428103257461e-02 -2.890095149899763599e-02
1.079967936250421917e+04 5.581462133985002794e+00 5.538066210469039241e+00 4.164313287983367751e+00 4.187613347223104299e+00 2.427152884483802620e+00 1.078129790932219167e+00 -2.632856810876592624e-01 -8.363775233575791029e-03 -8.398292833406911101e-03 -7.872713319917637453e-03 -8.767294296034702089e-03 -8.793941028731579179e-03 -9.652984996435782714e-03 -9.623027051028396062e-03 -8.867400811011533213e-03
1.084967936250421917e+04 -3.991523605067641824e+02 -3.992302364372881698e+02 -4.002895301508447687e+02 -3.766963371909666307e+02 -3.709752011608986777e+02 -2.829284911353722691e+02 -5.727893380685726392e-03 -5.112818850950204275e-03 -1.076250764010035048e-02 -1.020969590525914496e-02 -1.004677628633472361e-02 -9.885928152355196591e-03 -9.386540480205375972e-03 -9.085918571847966668e-03 -8.947986261371325412e-03
1.089967936250421917e+04 1.284118371506158951e+02 1.284239659504690962e+02 1.276616370039807151e+02 1.297739538204521921e+02 1.126254150042417592e+02 1.530965404723444294e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.301259486975704871e-05 1.458366477481209088e-03 3.070851170556789054e-03 2.996654269605264400e-03 2.758703744945324547e-03 3.055867365686541250e-03 3.490143372875044447e-03
1.094967936250421917e+04 1.192584209149795385e+02 1.193176816137751217e+02 1.102566355495889496e+02 1.026679626600910211e+02 9.688087228087607627e+01 1.100654526625921648e+02 -5.665744868495459479e-04 2.236141418734145233e-05 -1.171030468615130195e-03 1.675544807027559745e-03 1.308740722978811010e-03 2.496449043277349997e-03 4.275894224314541470e-03 3.998192204822528968e-03 4.942567668303033714e-03
1.099967936250421917e+04 6.543571292483593993e+01 6.545072998149395005e+01 6.412951521568679425e+01 6.336616316689091377e+01 6.014180073831707318e+01 6.216391581160967661e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.615037798627603884e-07 2.943499851125896045e-06 1.301647931590627978e-05 4.213676245777818610e-05 1.122539267136536206e-04 2.581489724184353072e-04 5.452714029863223221e-04
1.104967936250421917e+04 -2.808520404218107203e+01 -2.817214846420555574e+01 -1.311099597959248442e+01 -9.246646075572302337e+00 -9.156802619576966507e+00 -1.470059888396460934e+01 -4.714413605607036255e-07 1.847426767168618483e-08 2.009596579203713727e-06 1.109211267851397165e-05 3.208022605863902982e-05 6.405038175613614142e-05 1.025293290955562740e-04 1.720391392229285660e-04 5.461396708995202480e-04
1.109967936250421917e+04 1.893079021987302468e+01 1.894676199714932352e+01 1.942194890005421115e+01 2.044098791465060927e+01 2.083797829913065414e+01 2.610820229354819944e+01 1.691075754777350326e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.907004139707243088e-08 9.323563786202566400e-08 3.397755634468738184e-07 5.731570665059619785e-07 5.199152555847354895e-07 5.234258892444884757e-07
1.114967936250421917e+04 -2.425137184826773762e+01 -2.426313321309931226e+01 -2.703667849305282544e+01 -3.055292469661190324e+01 -3.436084387056161660e+01 -4.529725346159572297e+01 -2.188165189321464155e+01 -2.036401801487105638e-07 3.003975311197981068e-09 9.280093109444389516e-08 1.229136616219006417e-07 2.815334617311508083e-07 4.041777550476923679e-07 3.374057043952631955e-07 2.883349003338660585e-07
1.119967936250421917e+04 4.661883519956419519e+01 4.664256962820687846e+01 4.813335606000439526e+01 5.076515987985801104e+01 5.511559372156975201e+01 7.423994531644643757e+01 -3.834299171351867832e-05 6.326426179291602247e-05 6.214941669113064682e-05 9.321577708748602828e-05 2.353848146978476717e-04 4.978542770679146665e-04 8.471268972247841811e-04 1.211255149102244064e-03 1.495402673492331842e-03
1.124967936250421917e+04 -1.307532856737490867e+01 -1.308259326086863084e+01 -1.426403206588501682e+01 -1.507617224682138968e+01 -1.562383995545064863e+01 -1.530094594505720806e+01 -6.197346747979517743e-08 1.510390534679200124e-08 3.021510813501031284e-08 3.082542935294206649e-08 2.946522827082393801e-08 8.575087028159420042e-08 1.873017206625268659e-07 2.541362042618190674e-07 3.854175701041460286e-07
1.129967936250421917e+04 -6.307995448243672598e+01 -6.309278659871368689e+01 -6.990977637148424151e+01 -8.004047020330916951e+01 -9.389913081161998321e+01 -1.134654057135577432e+02 -5.203094747280893808e-07 5.103034175329411437e-08 8.530568899487521093e-07 1.503694420987288878e-06 1.575631778221926099e-06 1.282129903355411556e-06 9.285148863467394849e-07 6.338472107292203178e-07 4.669313711431618657e-07
1.134967936250421917e+04 -3.060048188532002200e+01 -3.060854999520532616e+01 -3.452336984623133986e+01 -4.073435509626578721e+01 -4.828086111448327955e+01 -5.535173674844799052e+01 -2.933515798950974349e-07 1.651853638197486923e-08 1.484100170062776248e-07 1.819124297541227659e-07 1.883809214505038722e-07 2.041150642129578924e-07 2.150275299439740915e-07 2.102040094851351298e-07 2.142780781075963187e-07
1.139967936250421917e+04 -1.366657969379118320e+00 -1.357883704517986345e+00 3.862032259242776711e+00 1.070273389327686253e+01 2.010650930696924021e+01 -1.487230489071140660e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481903947236859390e-08 6.088505181310396255e-08 1.277498210541071428e-07 2.594687351309542025e-07 2.686247207222583784e-07 2.859530248042262321e-07
1.144967936250421917e+04 1.917910615401541108e+01 1.919088038402603047e+01 1.580710989059635985e+01 1.594706448664072873e+01 1.941137406630955198e+01 -1.262518096012168556e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.440152135072365000e-04 1.926055337229506991e-03 6.459972768210807924e-03 6.892864360325109442e-03 1.008564031623147839e-02 1.108401930197516587e-02 1.102746915321542974e-02
1.149967936250421917e+04 -5.425534907146066388e+01 -5.426749722024383971e+01 -5.807578329175865406e+01 -6.532654204293218925e+01 -7.456202999489336491e+01 -3.794386256910288047e-07 5.062373694930457130e-08 1.535736270039020619e-07 1.865947636025732547e-07 2.058664013086823615e-07 2.285743143450118918e-07 2.813662571493793546e-07 4.625526648942637673e-07 4.897587364734195060e-07 5.057321284190332933e-07
1.154967936250421917e+04 2.373936276889071451e+01 2.375350593653821818e+01 2.310355121429142855e+01 2.450329163076755279e+01 2.742649911777380822e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.608551906229699108e-09 3.118400440434671956e-08 8.078892820342613241e-08 1.240436341295535219e-07 1.898383955778340305e-07 3.946855712328002526e-07 4.204573091974597120e-07 4.426507142007161093e-07
1.159967936250421917e+04 5.949629944717162289e+01 5.951010612134668065e+01 5.902783106449010120e+01 5.720485483528808857e+01 8.234186441226987085e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.458257817958823461e-07 2.183489689299841308e-06 1.556534663208755995e-05 1.016631843500650584e-04 6.494843163499615032e-04 5.050397248269570573e-03 1.369625164111471123e-02 1.464641822120772360e-02
1.164967936250421917e+04 -6.071645676127572777e+00 -6.086512493885137154e+00 -6.153919772593910764e+00 -8.081697400391430364e+00 -3.675926477062954500e+00 -3.391351893438598241e-07 9.184388627501278304e-09 8.783188988184762560e-07 3.194390883989092581e-06 6.203296248148480127e-06 8.304431739213545156e-06 8.756203639028522441e-06 7.994944164240334593e-06 6.192463707390966861e-06 4.340963444745996721e-06
1.169967936250421917e+04 -9.168800657087810180e+01 -9.172499176154269662e+01 -7.764220504660886490e+01 -7.345348694001799572e+01 -3.315568450259547717e+01 -3.099391593398966941e-07 5.204615111022142633e-09 6.753241314351754501e-08 7.110639937218403343e-08 7.136827444663649820e-08 7.721107825848741071e-08 1.083317178157562021e-07 1.932419278859642532e-07 2.132315934470726112e-07 2.404389266251904882e-07
1.174967936250421917e+04 -2.412286572109555749e+01 -2.412925041222555222e+01 -2.193220935528267290e+01 -3.577842956512996153e+01 -3.990672847012086357e-06 1.697435657784395820e-06 3.760066304040482628e-04 1.238571228577807883e-03 2.140437030104598310e-03 2.655384447403855500e-03 2.686492460985214371e-03 2.411815359140055248e-03 2.015126217474878714e-03 1.639272932334938631e-03 5.026083106375124621e-03
1.179967936250421917e+04 -4.878972145723460585e+01 -4.880914855320425261e+01 -4.400789746697338245e+01 -4.304203819639210593e+01 -7.639643204769364267e-08 1.521643028148609837e-08 2.352811321673497526e-03 -7.821870621009830229e-03 1.252927696888892547e-03 -3.565871582602695659e-03 1.370874397284213781e-03 4.395512541289666293e-05 -2.960808180041268889e-03 -4.014138375061220357e-03 -4.899089052393752232e-03
1.184967936250421917e+04 2.463828557729290836e+01 2.465900302517667342e+01 2.642879456149042028e+01 2.816034742899948995e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.965592534399077888e-03 -9.774227934343938939e-03 -4.557543473609529036e-03 -5.717125661289968082e-03 -2.655882922807621584e-03 -8.299136566384332373e-04 1.005249512466772303e-03 3.199362658209980743e-03 3.089308235341022956e-03
1.189967936250421917e+04 2.756382277602683839e+00 2.759157005373443106e+00 -3.465385714121200778e+00 -8.842499135000696953e+00 -1.594085158769050555e-07 1.140555128067076829e-08 7.306474939693032456e-04 -3.364543173217443648e-03 -1.802812472225483187e-02 -2.098898029087052294e-02 -1.990959637430984169e-02 -1.564193010861792549e-02 -1.779392462080040330e-02 -1.547282368707291605e-02 -1.539854824071750297e-02
1.194967936250421917e+04 -6.588634468456368154e+01 -6.594968810784972391e+01 -5.342166729004601677e+01 -3.773043692009606787e+01 -4.840531513645836975e-02 -4.720733957519655799e-02 -3.451851116512322237e-02 -3.419087590629162066e-02 -2.843010626660790949e-02 -2.251976079638902742e-02 -1.933254018798937976e-02 -1.549938342485871964e-02 -1.283562166711216777e-02 -1.051090614621799646e-02 -1.085106958436121011e-02
1.199967936250421917e+04 2.328472283938831140e+02 2.330556605815521323e+02 2.007289773334428560e+02 1.676158488949158709e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.731863921929790558e-03 5.006250458428570561e-03 8.624311217000940610e-03 1.135477170224732414e-02 1.016801237002652736e-02 1.358733516470637774e-02 1.092701701141813621e-02 9.770729278859096104e-03 7.737681492409482706e-03
1.204967936250421917e+04 1.138006819022246674e+02 1.138292871222434712e+02 1.390923421411471281e+02 1.518541455526041091e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.073195700795021501e-03 2.986886246559126209e-03 3.907997790471435563e-03 4.838417120244592300e-03 6.879157841664251642e-03 5.903548526318631688e-03 3.598976990800255033e-03 1.101160030997084573e-03 -5.888186633925141661e-05
1.209967936250421917e+04 8.044768125556579719e+01 8.028169019732261802e+01 8.663392382248193258e+01 -7.224284208429484266e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107923387728189899e-07 1.036268947526343566e-06 5.157477061809487229e-06 1.814348051435510782e-05 4.728745265311665261e-05 7.000088242224509073e-06 -7.654253649230274847e-02 -6.375332324438515164e-02 -5.577905220513960233e-02
1.214967936250421917e+04 -2.320564170641337753e+01 -2.275401979618003168e+01 -2.889668797298427805e+01 -4.089553336682964613e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.026210705337564949e-03 4.223292324353495469e-03 3.985900428979905104e-03 -1.654406402349826392e-04 3.962025708803665162e-03 6.748650411972055563e-03 7.179513285090122730e-03 6.092629991161468452e-03 9.187156501807290307e-03
1.219967936250421917e+04 -1.823816362159804783e+02 -1.828606091843100216e+02 -1.766267597676026639e+02 -1.563579239524376874e+02 -8.623004967222620144e-07 3.961615483949475600e-08 1.770077158014513909e-03 -8.617943303630548960e-03 -7.034269314527210812e-03 -2.013339475653885477e-03 -6.488922021944209736e-03 -1.040460456714076103e-02 -8.531763701288011537e-03 -5.700886663019694330e-03 -9.096088422688750758e-03
1.224967936250421917e+04 8.822999892900439178e+00 8.953827921269686740e+00 7.201723578512774004e+00 -1.287319216978235689e-02 -1.418276373874877844e-02 -1.339135845889856055e-02 -1.223221481788331830e-02 -1.262682369546316505e-02 -1.248652714410228466e-02 -1.221455402783992207e-02 -1.181136027832916519e-02 -1.224015099131940155e-02 -1.409571498392396711e-02 -1.642134788348738328e-02 -1.865006230419416836e-02
1.229967936250421917e+04 8.688956715713602819e+01 8.676260062950484553e+01 8.491088010003376496e+01 -1.197775290519022956e-02 -1.264244630836352558e-02 -1.336255088149555792e-02 -9.268263170725562702e-03 -1.000098911872326739e-02 -7.282494963399396316e-03 -6.702410725894368711e-03 -5.139015109882693472e-03 -5.836855409638397156e-03 -7.294976949326952009e-03 -9.553336386921011669e-03 -1.231321908372838558e-02
1.234967936250421917e+04 -2.087940346209548750e+02 -2.094284191004251738e+02 -2.476104032457791959e+02 -3.878388108638275611e+01 -8.847386646251204079e-02 -8.625592602054654723e-02 -8.301051880262169669e-02 -7.962832865107018210e-02 -7.713264877470130121e-02 -7.484540448289436765e-02 -7.336443566469875999e-02 -7.248086178883417219e-02 -7.199197672982680929e-02 -7.130400633688976919e-02 -7.062741555504226110e-02
1.239967936250421917e+04 -2.648569657302259657e+02 -2.642908377578291379e+02 -2.279750127767023571e+02 -1.532487008127100978e+02 -8.662994728092207608e-02 -8.551577015552734584e-02 -8.941240100125112666e-02 -9.060206869603577851e-02 -9.304780007459480251e-02 -9.376121566553299869e-02 -9.446643505350212078e-02 -9.469429407585497338e-02 -9.496666017082426581e-02 -9.527436186790008699e-02 -9.572100985361323144e-02
1.244967936250421917e+04 -1.337217725488922326e+01 -1.372317803692748583e+01 -1.233234795297136266e+01 -7.516304794883994778e-02 -7.535361946654171861e-02 -7.581707723949586419e-02 -7.628694761113123668e-02 -7.686471188390837928e-02 -7.737656116145162633e-02 -7.788208060029075397e-02 -7.848272959492839929e-02 -7.952250491914283903e-02 -8.102165649342693565e-02 -8.264392233090481210e-02 -8.412772876261211119e-02
1.249967936250421917e+04 -3.919282147295309215e+01 -3.930870041311698770e+01 -3.866996330452111863e+01 -7.202563578553275447e-02 -7.209102502359315823e-02 -7.208239472350157218e-02 -7.240664974567674605e-02 -7.269251977926549646e-02 -7.308533076251534644e-02 -7.347097192440933677e-02 -7.402034148538859382e-02 -7.503089928921452545e-02 -7.650591032044570805e-02 -7.817593869800747164e-02 -7.976089820592820179e-02
1.254967936250421917e+04 -1.520529193287824654e+00 -1.615912722007098123e+00 -5.302565712833072098e+00 -8.145817216287577767e-02 -8.097928597893291891e-02 -8.044852708636071603e-02 -8.080993448911076571e-02 -8.122822912641568249e-02 -8.168479891507809953e-02 -8.213415676248973785e-02 -8.263590357275008014e-02 -8.359167706240891449e-02 -8.493423148039708215e-02 -8.628699325472725945e-02 -8.746343595656907999e-02
1.259967936250421917e+04 -5.215177900987722381e+01 -5.206008782770752674e+01 -2.719439384108035895e+01 -4.629922644808629612e-02 -4.671362774380970889e-02 -4.854439702585308658e-02 -5.063846415526467026e-02 -5.280317742320469326e-02 -5.493418373690688722e-02 -5.689464169487482709e-02 -5.895125259821321073e-02 -6.166889644736615883e-02 -6.535722299734862684e-02 -7.010229935997222550e-02 -7.542782341756974762e-02
1.264967936250421917e+04 -4.258097487060930320e+01 -4.275699391024876661e+01 -9.375476237196965490e-02 -7.610116588113551017e-02 -7.713436934596051842e-02 -7.761713579982244815e-02 -7.847934525139062256e-02 -7.942314425939737965e-02 -8.026831448617437192e-02 -8.102090044517948342e-02 -8.203913305159146740e-02 -8.384412294664889131e-02 -8.622330519531928861e-02 -8.857746868190975731e-02 -9.068197079932086013e-02
1.269967936250421917e+04 -3.362984881006234872e+01 -3.373114419341092685e+01 -1.062080050946494769e-01 -9.378883823688614896e-02 -9.465655433371732153e-02 -9.565248479036150830e-02 -9.622514158785912264e-02 -9.665459631135854546e-02 -9.671892176368115934e-02 -9.656928922785959490e-02 -9.682949777865622332e-02 -9.813497294358268508e-02 -1.002716336644320222e-01 -1.026592644777131469e-01 -1.050861102419172743e-01
1.274967936250421917e+04 7.094371535893095881e+01 7.105487319031216487e+01 -6.591314657547732436e-02 -6.990422197184571751e-02 -7.005429444952324114e-02 -7.032770248717366834e-02 -7.101910607464385905e-02 -7.194213620333550496e-02 -7.279283606774801518e-02 -7.361072702201025553e-02 -7.485656402889200034e-02 -7.708801978891424711e-02 -8.011342234510902827e-02 -8.335824100493108291e-02 -8.652072279824535306e-02
1.279967936250421917e+04 2.585976921522826544e+01 2.578564866530346222e+01 -6.109184697855773311e-02 -6.051994886893931336e-02 -6.109086973605511173e-02 -6.182210168858495031e-02 -6.336594555684477159e-02 -6.533031479425553678e-02 -6.758011929412639784e-02 -7.003979110488588178e-02 -7.294105348904887653e-02 -7.660153761203643275e-02 -8.075402187509979346e-02 -8.482748652064689421e-02 -8.819240689844580483e-02
1.284967936250421917e+04 -1.486761148893259943e+01 -1.473401437395758862e+01 -1.046183122735506038e-01 -1.559318367058604715e-01 -1.558904676437080916e-01 -1.551715994913772378e-01 -1.525882579529911631e-01 -1.492290063509461029e-01 -1.455979387619184273e-01 -1.422312975956965542e-01 -1.401973370433471366e-01 -1.397856794507007783e-01 -1.404590172654200664e-01 -1.413498986848440719e-01 -1.424383807090114917e-01
1.289967936250421917e+04 -2.517305519586490625e+00 -2.019982309634704709e+00 -6.987250527922141130e-02 -8.585001655637304607e-02 -8.954770639855995362e-02 -9.575151392885884738e-02 -1.011866712108496352e-01 -1.055742066267353063e-01 -1.091444883933367777e-01 -1.114712435684713926e-01 -1.132373138652917749e-01 -1.150601446397318262e-01 -1.169767224008085305e-01 -1.185873027322620205e-01 -1.198868098276487798e-01
1.294967936250421917e+04 5.188778927140544539e+01 5.190178818227570900e+01 -3.063173678460594934e-02 -3.095329699130430767e-02 -3.163247081358296769e-02 -3.240186254619815964e-02 -3.360297622766165310e-02 -3.484404112869905062e-02 -3.595575885651197678e-02 -3.681551831696712462e-02 -3.791521321500733455e-02 -3.965040075338998465e-02 -4.193284081925271328e-02 -4.442018556566357940e-02 -4.700137433436266804e-02
1.299967936250421917e+04 -1.650972988294823551e+01 -1.641441404038199536e+01 -3.548761662741319739e-02 -3.576462318500984311e-02 -3.627313028874574324e-02 -3.762799346340493789e-02 -3.896331342241270840e-02 -4.063001215387730680e-02 -4.222008114758407649e-02 -4.372725054863622202e-02 -4.555502076225059066e-02 -4.804155602117854418e-02 -5.104906963829075606e-02 -5.419972932388626014e-02 -5.713212642674742742e-02
1.304967936250421917e+04 -6.029864281430112882e+00 -6.042367000277624633e+00 -6.396474750710687274e-02 -6.541542628401866843e-02 -6.528586495803698209e-02 -6.598878598251839422e-02 -6.636255169295517120e-02 -6.693572433777661423e-02 -6.723959010728276786e-02 -6.743568038456182467e-02 -6.813052039449576935e-02 -6.967704001448939144e-02 -7.186165305703481887e-02 -7.414105750148308749e-02 -7.618612623430229269e-02
1.309967936250421917e+04 -3.589809588518186843e+02 -3.593940690864335465e+02 -4.154632477181315758e-02 -3.905977807048095773e-02 -4.106104636900017452e-02 -4.178827219983381053e-02 -4.399577020354132617e-02 -4.654303698272544559e-02 -5.016232323920577496e-02 -5.507314945280183255e-02 -6.208021316529088035e-02 -7.193495421689290181e-02 -8.510131485301157539e-02 -1.027119833906538632e-01 -1.227230906894693219e-01
1.314967936250421917e+04 -2.542396358219639012e+02 -2.553188124313035701e+02 -4.200184750326366873e-02 -3.433121120726911196e-02 -3.644632707594622906e-02 -3.556981850193444150e-02 -3.617788343996316408e-02 -3.640005646246485121e-02 -3.667338368468964216e-02 -3.684914196097806294e-02 -3.748144415818668862e-02 -3.876986058006945401e-02 -4.051860488469143096e-02 -4.228936287472389449e-02 -4.403317918503497908e-02
1.319967936250421917e+04 -2.804144025187288136e+01 -2.771427940106178056e+01 -3.214215876464848742e-02 -3.193406700006976018e-02 -3.300778774693139545e-02 -3.552253668520174296e-02 -3.798242032709805982e-02 -4.091191764804912728e-02 -4.380353439818962524e-02 -4.665857757528057287e-02 -4.985333729779875545e-02 -5.391501960003627913e-02 -5.891738435674227087e-02 -6.488170834720351221e-02 -7.117828207684404052e-02
1.324967936250421917e+04 7.940298902066489006e+01 7.942261669499831100e+01 -2.425470211658835307e-02 -2.674459641586474090e-02 -2.729227458187062291e-02 -2.859520785475333851e-02 -2.997667814380407594e-02 -3.145396118342382724e-02 -3.286794083487701995e-02 -3.421224647144685549e-02 -3.592395307466256238e-02 -3.825095365404183878e-02 -4.102177462318827572e-02 -4.381929090716513153e-02 -4.633415917140749907e-02
1.329967936250421917e+04 2.350656985373219072e+02 2.352549971449521706e+02 -6.821940968493853119e-02 -1.529173205676457592e-01 -1.924641367164588723e-01 -2.392177273610880950e-01 -2.778484611715975050e-01 -3.062279002883123158e-01 -3.214544242996503765e-01 -3.234506690933993123e-01 -3.176877187688773585e-01 -3.083218496754832061e-01 -2.971021466918285503e-01 -2.840343907641398324e-01 -2.731053950390567309e-01
1.334967936250421917e+04 1.902412043482991066e+02 1.903839330389691895e+02 -4.926337176253577088e-02 -8.135771832450182373e-02 -1.001626746097079301e-01 -1.262590463522896556e-01 -1.530528235194570930e-01 -1.794525302129095501e-01 -2.025525332178483018e-01 -2.196789390095963967e-01 -2.313970905526641086e-01 -2.402917666064438296e-01 -2.467851597958282406e-01 -2.509188968237469064e-01 -2.536038355102768760e-01
1.339967936250421917e+04 -3.418797038415499401e+01 -3.419878588274681164e+01 -3.042511313200574677e-02 -2.788620183867239824e-02 -2.913815132940745026e-02 -2.957051885476957159e-02 -3.039770355438133759e-02 -3.120602602374311987e-02 -3.176691643074816551e-02 -3.224354094690250194e-02 -3.322885965348574416e-02 -3.490498327528993028e-02 -3.702287017742099395e-02 -3.904509521661848198e-02 -4.089098888120749203e-02
