TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.001417936250421917e+04 -6.395263529916739742e+01 -6.392907667781348380e+01 -6.382379232511617317e+01 -6.368707398486416338e+01 -6.354555893193143845e+01 -6.343392672258702447e+01 -6.337370818976935283e+01 -6.349355258459594609e+01 -6.347344329048785028e+01 -6.448359087036287463e+01 -2.134604166682148654e-02 -2.260259443851491551e-02 -1.952719386621824121e-02 -2.180127486534245984e-02 -2.063354849885302988e-02
1.006417936250421917e+04 1.795881894932506029e+01 1.795497795065124436e+01 1.819068298154321539e+01 1.855612194946596105e+01 1.897743340753872587e+01 1.945289543700090462e+01 1.995557551152037590e+01 2.059555521257084365e+01 2.135157832789663601e+01 2.205324457514806369e+01 -2.271990776573548643e-02 -2.299907862071206080e-02 -2.154050327163392967e-02 -2.232662671256233078e-02 -2.159291702631780524e-02
1.011417936250421917e+04 -1.613253589763574780e+01 -1.613424968895755285e+01 -1.613942233241347424e+01 -1.614922788012570720e+01 -1.616743093992973357e+01 -1.620404293783125738e+01 -1.621682545402232023e+01 -1.630675052402339631e+01 -1.630820864915573054e+01 -1.635707369069646333e+01 -2.298402213945524228e-02 -2.310064729984778048e-02 -2.290966117059210772e-02 -2.221139156824195396e-02 -2.187136924944565672e-02
1.016417936250421917e+04 -1.116788106296264687e+02 -1.116957552217025693e+02 -1.116992325684721834e+02 -1.116411166783742317e+02 -1.115377962754932071e+02 -1.114235653958102006e+02 -1.112586684488615418e+02 -1.111112423410311294e+02 -1.102788408824905559e+02 -1.106640194419762508e+02 -4.863724713991217363e-02 -4.655330607884147764e-02 -4.649613019784159390e-02 -4.650890767448457447e-02 -4.565731727940654933e-02
1.021417936250421917e+04 -5.008682573257384973e+01 -5.009080985175320677e+01 -5.012215238969709930e+01 -5.017920313078255390e+01 -5.024132698845193090e+01 -5.029489779291382945e+01 -5.032748017603807966e+01 -5.023064190472262425e+01 -5.001221349807102712e+01 -4.977296653374409630e+01 -4.242735701640162199e-02 -3.968414672099259549e-02 -4.466693549810375752e-02 -4.281955405654436914e-02 -4.386750180211533567e-02
1.026417936250421917e+04 1.040137848837809287e+02 1.039833289248798707e+02 1.039124270708886399e+02 1.038588097281305522e+02 1.037867131317253637e+02 1.036196904041773195e+02 1.033608596856829251e+02 1.029922509060148457e+02 1.023116899178282324e+02 1.024735806011960051e+02 -2.108089931077616885e-02 -2.167844105352137798e-02 -2.201547269803069348e-02 -2.090415530029803362e-02 -2.158938690409257025e-02
1.031417936250421917e+04 4.190051697975161460e+01 4.188140879093955249e+01 4.196393912772549584e+01 4.196013165728554384e+01 4.187194715951686419e+01 4.174797436397300032e+01 4.166316294073459403e+01 4.195437840671739593e+01 4.052363729465233888e+01 4.090122994416464053e+01 -1.447770660398994304e-02 -1.479903125936373430e-02 -1.272366633623764516e-02 -1.344601156383379813e-02 -1.306122656404918279e-02
1.036417936250421917e+04 -8.021806636613304065e+00 -8.028188675107276850e+00 -7.629557205447881074e+00 -7.160240151389147378e+00 -6.689535833015837873e+00 -6.260681900675988842e+00 -5.902100656724055483e+00 -5.593754987356723163e+00 -4.362527146256354627e+00 -1.766731670747754990e+01 -7.939938460354315983e-03 -7.939901979750571548e-03 -8.144683784213681624e-03 -7.773526820819382302e-03 -7.634019373498106276e-03
1.041417936250421917e+04 -1.965238712908210061e+02 -1.964212012469205035e+02 -1.965583625927597495e+02 -1.964850779414637429e+02 -1.962960890958014772e+02 -1.959999535148221241e+02 -1.955602191408397346e+02 -1.948698791824495231e+02 -2.064924936243120897e+02 -9.024582558326487217e-03 -9.064411732996498217e-03 -6.456082731548073994e-03 -9.510219803165419900e-03 -7.422395610529019735e-03 -8.792069195013038282e-03
1.046417936250421917e+04 8.218853168194799252e+01 8.207038222092828050e+01 8.154010290818833084e+01 8.106835990657565105e+01 8.059506212002061432e+01 7.998822393338866732e+01 7.920627105410578395e+01 7.794719695237823487e+01 7.937746998540976051e+01 -2.785841839010405694e-04 3.803362297941372836e-07 -1.410280863008372748e-03 -5.743240633663178069e-04 -8.404374030252317624e-04 -3.691084398758643476e-04
1.051417936250421917e+04 -4.617929744721145369e-01 -2.910456627090764470e-01 1.873433657278264219e-01 6.756286420440843488e-01 1.204219021473673656e+00 1.810628850342710372e+00 2.484524998871262991e+00 3.241643057568932118e+00 3.655091386647351559e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955868123873820365e-04 3.493713776234878853e-04 4.164187724067396935e-04 3.696765666343338982e-04
1.056417936250421917e+04 2.101165205648936407e+01 2.121558985746828796e+01 2.181096777503548623e+01 2.227209545036425808e+01 2.262397285882230946e+01 2.308015090106329481e+01 2.369104160535360748e+01 2.444991456810497610e+01 2.841531813257084593e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.635516177792419874e-04 1.199670890158396333e-03 1.234486305374285888e-03 1.250318483074986959e-03
1.061417936250421917e+04 1.342075761851554603e+02 1.342844008851378987e+02 1.343104919783160938e+02 1.343284656503676615e+02 1.343315325869639310e+02 1.342827969047986016e+02 1.342311776532939405e+02 1.346958311717875745e+02 1.331487352567376092e+02 -3.435407610581525661e-01 -2.880548437363212350e-08 3.057551758022860116e-09 6.191006272326470385e-04 9.716816240125116487e-04 1.079962659836791608e-03
1.066417936250421917e+04 6.239169819630684799e+01 6.243788536368862907e+01 6.244711994989223314e+01 6.245902645265870490e+01 6.246600206962055779e+01 6.244472790808431029e+01 6.301076426840395328e+01 6.407278458704787738e+01 6.550883353789225794e+01 6.686686505054667862e+01 -4.613032467135112780e-02 -4.621120318386515158e-02 -5.186712027779667028e-02 -5.302967443747812898e-02 -5.656435508402177931e-02
1.071417936250421917e+04 1.356328326233224004e+02 1.356941918095251083e+02 1.357356635166280796e+02 1.357726519741041216e+02 1.357882359381650588e+02 1.357825788101794444e+02 1.343065178363356438e+02 1.364246549833289635e+02 1.371456129858446786e+02 1.258048723972649725e+02 -5.091932886330379632e-02 -4.867765221913907675e-02 -5.363516915188810269e-02 -4.902318881368331049e-02 -5.125913601484402560e-02
1.076417936250421917e+04 -1.893800463917132504e+02 -1.897070552271477197e+02 -1.943584574343126405e+02 -1.994475464360521357e+02 -2.044952617545154396e+02 -2.093354482830614813e+02 -2.144245936096006062e+02 -2.185871202743425386e+02 -2.154906433918507389e+02 -2.376861498358825031e+02 -3.680218522464929337e-02 -3.544728893511052414e-02 -3.452126475707345543e-02 -3.380990176217473636e-02 -3.179995621061110916e-02
1.081417936250421917e+04 -5.723644308686248650e+01 -5.726423641718019297e+01 -5.625296033703855869e+01 -5.511396368133833334e+01 -5.395802512872895562e+01 -5.277137614256696452e+01 -5.286379309650315861e+01 -5.092119796673375731e+01 -5.184721388937294506e+01 -1.173538565838242072e-02 -1.189696698674677124e-02 -1.209563909931760106e-02 -1.129107480158261442e-02 -1.223697844622872316e-02 -1.283796303073819235e-02
1.086417936250421917e+04 -2.947126284487226755e+01 -2.949997750425915299e+01 -2.871018173696270637e+01 -2.806759439608228135e+01 -2.755771290323735556e+01 -2.722791313928407320e+01 -2.754255545195093191e+01 -2.555818405410570193e+01 -2.988410544444098349e+01 -5.128435495499000102e-03 -5.335921963778685745e-03 -4.576386873479055574e-03 -7.734498316626613190e-03 -7.533131244792932654e-03 -7.962033198750891050e-03
1.091417936250421917e+04 1.646070469623973906e+02 1.646986619805126111e+02 1.638346056656078531e+02 1.573588214685749733e+02 1.519135792200719095e+02 1.495604483327230980e+02 1.490325650366142725e+02 1.504721603455473655e+02 1.476475780417115118e+02 1.497891346718282364e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.906918828815548595e-03 1.652821243288338975e-03 1.891281536484378488e-03
1.096417936250421917e+04 3.615241951233040254e+02 3.615774965016838678e+02 3.703750438228094026e+02 3.660637375418684769e+02 3.489052175356571297e+02 3.251772489551001968e+02 3.086101786104231905e+02 2.868058409948075109e+02 3.628996115699618485e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.088493021742948572e-05 9.192927322292266269e-04 1.846206422659143337e-03 2.622829474682986193e-03
1.101417936250421917e+04 -1.289452060847175972e+02 -1.289986082931366695e+02 -1.231965325258044288e+02 -1.111045314117152856e+02 -9.387225870163536001e+01 -8.064679120213712338e+01 -7.347712477062216863e+01 -7.475951329999290351e+01 -7.813788052777830728e+01 -8.519774638738286399e+01 -7.104111795178579795e-08 1.190598317059672533e-09 1.899434612786656078e-08 3.456196041985300571e-08 5.441713259144530348e-07
1.106417936250421917e+04 -3.310203805940909660e+01 -3.314659921101206663e+01 -2.483137241193208311e+01 -1.348547203255113303e+01 -4.246044624845281668e+00 -1.830689379161806740e-01 5.056741790302551193e-02 -4.606201769936328461e+00 -7.328458975329015246e+00 -9.741670945677491034e+00 -4.699688380026824466e-08 1.115912745752318753e-09 1.860358237640290113e-08 3.970081155598260157e-08 1.363105188864240629e-07
1.111417936250421917e+04 6.618099531011702652e+01 6.619248676546477839e+01 6.378399966320051817e+01 6.271049959265815943e+01 6.338312381420342234e+01 6.219473692224724459e+01 7.643714644097755695e+01 9.023211983420050331e+01 1.359144349876906688e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078740701736265026e-08 5.305195775434119253e-08
1.116417936250421917e+04 -4.207495662635138522e+00 -4.354777257574076188e+00 2.746587722947326782e+01 5.265038877305456566e+01 6.780465211287024374e+01 7.179851575372532579e+01 7.046168648736782814e+01 6.354219186095999561e+01 5.655170735930175852e+01 4.742191304225339366e+01 -7.448164620888514522e-08 3.464732476502211123e-09 5.159508849005071447e-08 2.805909249396664986e-07 1.122918894331550306e-06
1.121417936250421917e+04 9.618345569887630120e+01 9.617537700764547992e+01 1.023675215165361720e+02 1.050295544547744129e+02 1.045172614150274484e+02 1.002896916739080666e+02 9.697849423013624914e+01 8.667290808909888256e+01 8.778189101944448680e+01 7.280963163782215020e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.514100678476319657e-05 1.114888362613199716e-04 2.558384134883756318e-04
1.126417936250421917e+04 -8.995912584349500207e+01 -8.998969583212968359e+01 -7.996193784178896635e+01 -6.975068146023416205e+01 -6.208002827847710137e+01 -5.950393191607825827e+01 -5.632985824164575916e+01 -6.271485880858394069e+01 -6.647806142620790126e+01 -3.690048081585836321e-08 1.650325508983421086e-08 3.017723265384542386e-05 1.136183222407964063e-04 2.310099787046270903e-04 3.412167674112905817e-04
1.131417936250421917e+04 -1.160523641284576826e+02 -1.160706423225709329e+02 -1.385487966436770364e+02 -1.464245653619765051e+02 -1.438776749072629855e+02 -1.368843633101309649e+02 -1.311471127358183821e+02 -1.119670282211426979e+02 -1.432761219820060035e+02 -1.381644357156162705e-07 5.425387466838034815e-09 1.192923266281043706e-05 3.288589588675863256e-05 5.322042904471301484e-05 6.420385687125677832e-05
1.136417936250421917e+04 -1.300644866523690553e+02 -1.300893761803810946e+02 -1.212379402120900664e+02 -1.144255696390385566e+02 -1.097652987498256181e+02 -1.069176358955773907e+02 -1.046804331673756110e+02 -1.026182334199582442e+02 -1.023025043637850757e+02 -9.598609456277688939e-08 4.692190337120075955e-09 9.675312341365524484e-06 2.644498878813841329e-05 3.866763705393410136e-05 4.016897794055598767e-05
1.141417936250421917e+04 -8.604219265507104808e+01 -8.605598859373350251e+01 -9.174959271245266734e+01 -9.164464302112864402e+01 -8.864778982056287759e+01 -8.436878646186019637e+01 -7.956486667548107050e+01 -7.439634181389104128e+01 -7.580001947123830064e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.240628706972639467e-09 1.972347091989027273e-08 3.904713100073404429e-08 6.017362129721207716e-08
1.146417936250421917e+04 -6.113683193844224917e+01 -6.114523240237132029e+01 -6.725833864791991346e+01 -7.168405477006406556e+01 -7.698823331136031811e+01 -8.345276354427669219e+01 -8.638676205837487032e+01 -1.069571729587650850e+02 -5.680049857288775428e+01 -6.761880957531600115e-08 6.451660021643588353e-10 9.407335346911681799e-08 1.338300563133141447e-07 1.513928989237214161e-07 1.654946568698481339e-07
1.151417936250421917e+04 1.470199461214169112e+01 1.470616407213686294e+01 1.055208337284385323e+01 8.788239748096467352e+00 9.722514950112579157e+00 1.313585789991853403e+01 1.898560607657314137e+01 2.777982471668376263e+01 4.238340057436774089e+01 1.643456714810532349e+00 -1.175951049548416433e-05 4.105534796474725045e-06 0.000000000000000000e+00 1.465691592389868138e-07 3.970014980962429987e-06
1.156417936250421917e+04 2.759014037306505429e+02 2.759560669837234173e+02 2.717913873513431327e+02 2.657312757756183714e+02 2.538474736741469826e+02 2.450047552805829412e+02 2.166769890058943702e+02 2.578630893170821423e+02 2.472644058084328265e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.788980639285104355e-08 1.543615004788666114e-07 2.403836407931199435e-07 2.819559937837749268e-07
1.161417936250421917e+04 -1.701704654256261620e+02 -1.701899549421248423e+02 -1.628156741379313246e+02 -1.595493534844357839e+02 -1.579738691942648643e+02 -1.570418601674479078e+02 -1.565840456421320539e+02 -1.551945623355370572e+02 -1.494409330451882454e+02 -1.955324559364788221e-07 3.582156201050169887e-09 4.382510672674281830e-08 5.659156186840282467e-08 6.141549157838083620e-08 6.924241453581530622e-08
1.166417936250421917e+04 -4.092471970358249500e+00 -4.106815924470851975e+00 1.556651738261088047e+00 8.548042139537129103e+00 1.383283234430217412e+01 1.836894454797257126e+01 1.519302517687320631e+01 2.379129288636331552e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.160306830894055951e-04 2.861480022641189175e-04 3.971847476495498795e-04 4.170345788248523526e-04 3.845875416566483357e-04
1.171417936250421917e+04 -2.286943976629555095e+02 -2.287176422245201195e+02 -2.204745116372725988e+02 -2.135088064665047227e+02 -2.077977842088637033e+02 -2.031415189238001631e+02 -1.994809152912256422e+02 -1.983243323978101671e+02 -1.779158285984508154e+02 -1.712021905748912150e-07 2.136715331657494296e-09 8.849351303047682227e-07 3.420726648813223015e-06 7.223224282782859540e-06 1.065758962102458828e-05
1.176417936250421917e+04 1.250922509744029156e+02 1.251201416709260315e+02 1.162433449548252469e+02 1.107483365430820044e+02 1.078855446328120138e+02 1.089966664482882663e+02 1.055668206636080981e+02 1.229920747865432702e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.444085133916534575e-04 5.553702922907202905e-04 7.191915595839306176e-04 7.121786100865569544e-04 6.163508812506270432e-04
1.181417936250421917e+04 1.782928654363117094e+00 1.783510093990479772e+00 2.197127555232715412e+00 3.282843869679587190e+00 4.745895040136851151e+00 6.273048192233187770e+00 7.928221390325650653e+00 9.355891826028937430e+00 1.032728584507663250e+01 1.284693305127720286e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.017819145841211501e-08 1.528610625024542216e-07 2.797057500879376336e-07
1.186417936250421917e+04 1.652276823719709498e+01 1.652339667733827611e+01 1.640928026889749702e+01 1.677013195778422627e+01 1.735065666310584120e+01 1.830259482376245828e+01 1.901327411498350983e+01 2.114615507578318443e+01 2.154976988116029091e+01 2.990094548036459798e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122764890266174030e-08 5.259579063463136493e-08
1.191417936250421917e+04 3.008460006892422101e+00 3.010022548379508223e+00 7.011093209755929756e+00 1.307576017443663652e+01 1.872644553067793183e+01 2.423749194276965113e+01 2.862471130757158377e+01 3.355004872747413458e+01 4.019856879481194056e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.302049615050421300e-08 2.902777025574186229e-07 5.237675415007421198e-07
1.196417936250421917e+04 1.362057128563200159e+01 1.362252948066521974e+01 1.435706491148656028e+01 1.582094361857191167e+01 1.748531712710828145e+01 1.896678911327117234e+01 2.089832735886352921e+01 2.169894932652684005e+01 2.713626070628053455e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.214365286004926116e-08 1.215470575295610196e-07
1.201417936250421917e+04 1.364422324192468139e+01 1.364992235390326769e+01 1.591622621227926437e+01 1.963748886567812235e+01 2.378353938804433199e+01 2.871681823419379498e+01 3.326920750969587459e+01 3.964365665366523928e+01 4.856402311420655593e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.336401044500638178e-08 1.410966475910058299e-07
1.206417936250421917e+04 -9.671277940870284695e+00 -9.671556225824051722e+00 -9.883056045191549899e+00 -1.014417544472028077e+01 -1.039002686927933361e+01 -1.097992173366582058e+01 -1.054090147890922680e+01 -1.331715151201392366e+01 -8.583697746773445658e+00 -3.728656214119291556e-08 6.707843238301689871e-10 6.365171456209586935e-08 1.090277307004494904e-07 1.937331593000140931e-07 2.874824105312159565e-07
1.211417936250421917e+04 -2.513166396366871069e+01 -2.513544208233459543e+01 -2.764544598986897839e+01 -3.106497868395341300e+01 -3.473705264429325723e+01 -3.919852388174882662e+01 -4.169434545270723191e+01 -5.762063461307624834e+01 -2.039590056572526463e-07 1.651693218351167302e-08 8.846420677998611724e-08 1.148745105718823252e-07 1.298969756404120748e-07 2.728265393018436653e-07 4.083598906912526925e-07
1.216417936250421917e+04 3.513387475885248534e+01 3.514585091060522615e+01 3.494375391802391562e+01 3.432690597408124233e+01 3.379848212401836349e+01 3.461130477529748362e+01 3.264384932939359629e+01 3.265536567637951038e+01 -7.446233476803455435e-08 3.780198472081257397e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.685866437785113288e-09 1.058157738740425348e-07 4.821632676997332197e-08
1.221417936250421917e+04 5.389971351124570020e+01 5.393392479321177291e+01 5.695632115385203065e+01 5.997879738589919896e+01 6.230808766381090180e+01 6.720505729716253995e+01 6.719460204740978782e+01 7.683141491521875821e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.953925945643056706e-08 2.012349244878568554e-08
1.226417936250421917e+04 3.679010723981148345e+01 3.679524846532488880e+01 3.977756780772842404e+01 4.330493645922317825e+01 4.755607316215781566e+01 5.234469353572104211e+01 5.379478979361473279e+01 6.985679770074625594e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.229650825869912602e-08 4.916403044599513226e-08
1.231417936250421917e+04 -2.889678452441285472e+01 -2.890523923914344806e+01 -3.802303027963787230e+01 -4.854764523775566687e+01 -5.915839923711367021e+01 -6.907157720163385761e+01 -7.876089489690212986e+01 -9.164856180014972153e+01 -2.843426834247793025e-07 5.791861619475650286e-09 1.900955508367431571e-07 2.501807150963614133e-07 2.589538630897050341e-07 3.210044613574905847e-07 2.977835154524742032e-07
1.236417936250421917e+04 3.532849874456235284e+01 3.532717982284798808e+01 3.656078810556778791e+01 3.673699599763200041e+01 3.548306353330073648e+01 3.561971894795154014e+01 3.852029178287806843e+01 3.245931674563050251e+01 -1.685969063031128187e-07 4.288829951674679211e-09 1.783056635899868536e-08 1.750411953556770670e-08 1.548416173866061707e-08 7.154939931192131794e-08 5.036626596591658658e-08
1.241417936250421917e+04 -1.256619163783399529e+02 -1.256973924604485262e+02 -1.253014067011505830e+02 -1.250326667079434912e+02 -1.245617651616750692e+02 -1.217874743305590926e+02 -1.244758074001911439e+02 -2.185928203905446665e+01 -3.951834831508132145e-07 1.432789301008650469e-08 5.871792644138210413e-07 3.673578632747609766e-06 1.531702001023357146e-05 4.116255826629001773e-05 9.516235056932387682e-05
1.246417936250421917e+04 1.107176270525657600e+02 1.107564749270774911e+02 1.111706501937982949e+02 1.123456887476678787e+02 1.141514164434163234e+02 1.151569686240721779e+02 1.171661740860518961e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.897050120934589888e-08 1.732094209752524944e-07 2.618161808765586740e-07 3.190583908602576553e-07 4.378078957672048713e-07 4.354393415890168434e-07
1.251417936250421917e+04 1.767085899883593925e+01 1.785634682023637865e+01 2.110253981422761527e+01 1.709318617630937709e+01 3.672514366024089583e+01 7.208463420982357661e+01 1.296101367493941439e+02 -1.469559693989900305e-05 8.023244269012326101e-06 2.152505877979409639e-05 2.053450892307456764e-05 2.087692830206301791e-05 3.405237920093077931e-05 6.440906790468072494e-05 1.272610237730266382e-04
1.256417936250421917e+04 -9.513475739291098421e+01 -9.598980820605135023e+01 -1.035099137228241801e+02 -1.122147966288073775e+02 -1.201349061024588138e+02 -1.272411841722493051e+02 -1.451629750312154385e+02 -4.809883327652809854e-07 3.900605967551628057e-08 8.969607484876334463e-07 1.690420452635249740e-06 2.110476546464899751e-06 2.394495741672056921e-06 2.783677252166285472e-06 3.238355991489190231e-06
1.261417936250421917e+04 -3.228641687609999167e+01 -3.199917154540353081e+01 -2.257029936935539283e+01 -1.485681088262384542e+01 -1.072716978870199256e+01 -3.695055288905928492e+00 3.889662459097326774e+00 -7.532278435173800454e-08 4.295929853434301728e-09 7.435553350897264260e-08 6.358732290142183505e-08 5.179139338498824685e-08 5.342763583923723965e-08 1.409013696244885804e-07 2.451468986786552037e-07
1.266417936250421917e+04 -4.083131525474392021e+01 -4.055127133063984957e+01 -1.774267142092757155e+01 6.127049091248053081e+00 2.512285610971862582e+01 4.939962795662539463e+01 8.928462076965017502e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.003867726051027607e-08 1.848073143260205157e-07
1.271417936250421917e+04 1.068464768727523193e+02 1.074334410366575554e+02 1.121034276424681622e+02 1.171068006414531766e+02 1.216248835208499912e+02 1.849529091136300565e+02 1.418280796648570288e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.997945333475790221e-08 6.611995083132976151e-07 2.163265207269698465e-06 5.638567616238565929e-06
1.276417936250421917e+04 1.898666522627810593e+02 1.904722184107685905e+02 1.927518579205413687e+02 1.943053344363064809e+02 1.979284859919588655e+02 2.155489073898573622e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.211185023774714957e-07 1.217091248485074357e-06 1.515219320463218079e-06 2.298440474817087320e-06 3.620048021067803387e-06 5.127293243158813775e-06 6.927840150515228261e-06
1.281417936250421917e+04 7.767108105108322036e+01 7.830299688006446956e+01 8.199670327442377982e+01 8.549198294632137163e+01 9.075640795204917310e+01 1.322800883759706494e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023228096379634985e-08 6.686947744269879000e-08 1.028571219630540226e-07 1.533495669478997422e-07 2.189052698589698221e-07
1.286417936250421917e+04 -1.715652587298766463e+01 -1.737322758967363256e+01 -1.854927791093402689e+01 -2.092816960058105025e+01 -2.305924814129228295e+01 -2.353265907262874279e+01 -3.835318001594653991e-07 1.499875019249822685e-08 1.225842167421063939e-07 1.706372978228454847e-07 1.694768574605067070e-07 1.752190801903019670e-07 1.900973321151789295e-07 2.392629083136794352e-07 2.914263036055116592e-07
1.291417936250421917e+04 -1.512461289348918001e+02 -1.513039741228042772e+02 -1.489004093941545364e+02 -1.478723170233237738e+02 -1.536063034450874625e+02 -1.033308954575309002e+02 -4.776496249476154676e-07 9.726159589388672456e-09 1.479900861903782894e-07 2.181199640403033881e-07 2.138725350341920262e-07 2.052096156311746497e-07 2.068254533745519371e-07 2.507806638677422635e-07 2.988265708033572632e-07
1.296417936250421917e+04 -1.568121543676303133e+02 -1.569480464346560780e+02 -1.425574406250493382e+02 -1.390359803828898180e+02 -1.236428105691046255e+02 -1.799085847892202938e+00 -9.832496507653634005e-03 1.326196296924467407e-03 2.736154899472089015e-03 2.192811864845360930e-03 1.904407908417704662e-03 1.759223490238109085e-03 1.557581103554902006e-03 1.316343626683681061e-03 1.017812283605289093e-03
1.301417936250421917e+04 1.428796387298958450e+02 1.432684789689560318e+02 1.377641482498856362e+02 1.342894617756855098e+02 1.427182155484971418e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.364144679502262337e-09 3.759027627924801457e-07 1.106964745467544890e-06 1.867728505129152500e-06 2.644066011288161317e-06 3.715986219885377030e-06 5.129854321784946707e-06 7.640650249961146722e-06
1.306417936250421917e+04 -1.104500189126955974e+02 -1.110779337356567567e+02 -1.166229678198862558e+02 -1.239084997784310929e+02 -1.447183954875208656e+02 -7.303129603022366254e-07 3.316469463596254875e-08 1.819973123722173048e-07 2.174606254530455315e-07 2.557356618513007449e-07 2.356367413937639859e-07 2.278492478821471881e-07 2.278025955156520375e-07 2.633541477769872872e-07 2.945077870765759879e-07
1.311417936250421917e+04 5.142217255779410578e+01 5.172601739065587623e+01 5.648285032554185392e+01 5.962018340900527136e+01 4.948156164095457399e+01 -5.151153235311119564e-08 3.639532133275712898e-09 1.548270992652312836e-08 3.472771866812192133e-08 1.065122027025294434e-07 1.219578386049190420e-07 1.262746686111677797e-07 1.256734719344150145e-07 1.427517206002483067e-07 1.733122585318268611e-07
1.316417936250421917e+04 -1.540961903029419489e+02 -1.534909164971098221e+02 -1.363200658526671134e+02 -1.081217921648040203e+02 -6.518237543789578581e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215989468897413197e-07 2.669400959185695985e-07 2.772004760626215165e-07 2.665144945537065680e-07 2.665807295086597950e-07 2.875766592609063594e-07 3.363178587690422782e-07
1.321417936250421917e+04 -3.615416892788384473e+01 -3.679564550357548569e+01 -3.948744641163725788e+01 -4.379380457773562085e+01 -6.898038045822896436e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.233052869519019047e-07 3.648048001808512543e-07 4.899344418748454427e-07 4.999852315501596296e-07 5.158854997622530229e-07 5.474505137760404723e-07 5.983729676989717404e-07 6.689020399730031039e-07
1.326417936250421917e+04 1.559884036149072895e+00 1.605773692639695271e+00 1.020471223101790770e+01 -5.084026008864812596e+00 -1.722635975847948808e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975813552443702117e-04 7.102492794374556332e-04 9.947847522445481955e-04 1.218548087015834062e-03 1.421896598556332721e-03 1.600666988612925185e-03 1.453454325003809312e-03 -2.621187190232751943e-03
1.331417936250421917e+04 5.045122257245099462e+01 5.120491929978473422e+01 5.722479849543987029e+01 6.327221195199437886e+01 -4.445300573813019138e-04 3.103122643864288262e-05 -9.411463372071293167e-04 2.278778464953298485e-03 -2.897554349818318511e-04 4.608128416128954826e-04 -4.194356658465050493e-03 -4.433432665066467889e-04 9.440334915253403326e-04 3.020944542159275607e-03 1.781401271895969446e-03
1.336417936250421917e+04 -1.827559166770986820e+01 -1.831631582056710883e+01 -1.847907006881538550e+01 -1.824980705039455842e+01 -6.611244897423425131e-03 -7.921741258153491144e-03 -6.198709343256864068e-03 -1.038899164264140904e-02 -1.100371482403239218e-02 -1.235568027037324199e-02 -9.564586823143244459e-03 -8.986407608567970398e-03 -8.651330472908254701e-03 -9.324257970598021084e-03 -9.951310897621953866e-03
1.341417936250421917e+04 -3.734010905324154095e+01 -3.790165191803657052e+01 -4.421103203228577172e+01 -6.086682000570836948e+01 -9.083083206615010299e-03 -9.885747368505240495e-03 -1.030882926335423624e-02 -1.624283076433066103e-02 -1.258251835136430137e-02 -1.243755016319162549e-02 -1.084382272525460413e-02 -1.243741327905202587e-02 -1.220984822974858185e-02 -1.351146329769822678e-02 -1.322137868100592070e-02
