TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.000983561250421917e+04 -1.902187481833325222e+01 -1.897748716262510271e+01 -1.248111085444783830e-01 -1.185794608836069075e-01 -1.144125091411259676e-01 -1.137124825867497774e-01 -1.123636131516931036e-01 -1.123821251664126886e-01 -1.122426860645311247e-01 -1.124147746320346697e-01 -1.122362061496408325e-01 -1.118613871412502125e-01 -1.115039017723757631e-01 -1.112281780643796097e-01 -1.109619011726087900e-01
1.005983561250421917e+04 2.391948130603427813e+01 2.404415893514040192e+01 -4.438630411267829423e+00 -4.403802881804260577e-02 -4.349616503869956768e-02 -4.297884541149167570e-02 -4.250627078726520319e-02 -4.231348145284084816e-02 -4.227194986137722266e-02 -4.254535778617852398e-02 -4.308543850037061668e-02 -4.388841372714282624e-02 -4.489686890194689167e-02 -4.607995134881616439e-02 -4.736411551820167432e-02
1.010983561250421917e+04 -4.193049006975757464e+01 -4.214564617777762834e+01 -4.403137589778634287e-02 -4.023792994170204834e-02 -4.183462072570470064e-02 -4.294945304086040389e-02 -4.475506958547558617e-02 -4.663257858189034932e-02 -4.873528647965909982e-02 -5.110174866917068653e-02 -5.367233579470025162e-02 -5.642775417564198370e-02 -5.972270344976138984e-02 -6.387093900376870914e-02 -6.925147929238033295e-02
1.015983561250421917e+04 -9.746330561300297290e+00 -9.692471964409170582e+00 -1.284382975517211201e-01 -1.411263681151512239e-01 -1.380174002922007481e-01 -1.379782266419948000e-01 -1.366343615822262492e-01 -1.361062791226823054e-01 -1.354462745582923067e-01 -1.351687186512325056e-01 -1.346146196330646194e-01 -1.340126076789574239e-01 -1.335383830797620131e-01 -1.331707555633000473e-01 -1.328516810664167880e-01
1.020983561250421917e+04 -1.164245390863221274e+01 -1.169173213747013840e+01 -5.073734674412708201e-02 -4.908343670714703649e-02 -5.038028793223770646e-02 -5.218640711427835477e-02 -5.414290495579526796e-02 -5.626630441433532609e-02 -5.832565932105858442e-02 -6.046475392483213751e-02 -6.242084260165751963e-02 -6.408913830970124070e-02 -6.571426492460688551e-02 -6.734353450510639771e-02 -6.891369795468230142e-02
1.025983561250421917e+04 -7.123342755260928527e-01 -6.198727958110900049e-01 -4.315825798750175940e-02 -4.300674818187046056e-02 -4.412841723978735975e-02 -4.563311651443358041e-02 -4.742927944682038405e-02 -4.937827283981414961e-02 -5.139683532465139787e-02 -5.357620673593701394e-02 -5.572543289713221409e-02 -5.767180379817262587e-02 -5.963667982047397842e-02 -6.165475853030413095e-02 -6.366521663286292543e-02
1.030983561250421917e+04 1.777527515581967776e+01 1.737042244566041660e+01 -3.232105015726845221e-02 -3.703200566111986003e-02 -3.839130684796033394e-02 -4.085783074475191068e-02 -4.419786376238352826e-02 -4.868976096653466340e-02 -5.449150564563039895e-02 -6.203468551573502326e-02 -7.187562941201250388e-02 -8.329174940946247607e-02 -9.616349975230882585e-02 -1.097567430727806881e-01 -1.227675460041722233e-01
1.035983561250421917e+04 -1.427756719277042805e+02 -1.435082735852732299e+02 -1.818547720897150943e-01 -3.393225611747523462e-01 -3.289496082370022556e-01 -3.210243628153865436e-01 -3.137707257317766674e-01 -3.078513068280447906e-01 -3.034486246476905680e-01 -3.004095468270126523e-01 -2.975647147615473331e-01 -2.954729361660738407e-01 -2.940660351980335374e-01 -2.930470058519293874e-01 -2.922963967680229369e-01
1.040983561250421917e+04 -4.207901838836761499e+01 -4.212062194627514344e+01 -5.114640889761226661e-02 -4.892556698438407098e-02 -5.032795749833680193e-02 -5.189933639413234212e-02 -5.377649646513279341e-02 -5.577166793707476200e-02 -5.782121151342844295e-02 -6.002062302559178081e-02 -6.207823728014769810e-02 -6.384489360295238225e-02 -6.555445965023376509e-02 -6.724285925227499461e-02 -6.884461574135804229e-02
1.045983561250421917e+04 3.211675194594320271e+00 3.422600575736256090e+00 -4.351745735649546754e-02 -4.445090426644553866e-02 -4.576373969315795237e-02 -4.797029125146869827e-02 -5.022289447908391546e-02 -5.268530437248718223e-02 -5.518353333643911951e-02 -5.787531133748746726e-02 -6.048740993491114049e-02 -6.277383915011133797e-02 -6.502570755297699956e-02 -6.730168023235903740e-02 -6.952842066837502943e-02
1.050983561250421917e+04 -1.135481630892938796e+02 -1.140734994598637968e+02 -4.718489846642388852e-02 -4.651398731530064640e-02 -4.756662085218005265e-02 -4.884956369132758408e-02 -5.045087094148061752e-02 -5.218765584038188160e-02 -5.410764501106182789e-02 -5.631754620088727514e-02 -5.854353789871479669e-02 -6.064301883684270617e-02 -6.291232189276362019e-02 -6.551097960920659879e-02 -6.854328120654944179e-02
1.055983561250421917e+04 4.286930664032230709e+01 4.274574805426605195e+01 -5.807116807058401026e-02 -5.747098670860598807e-02 -5.772172198983051977e-02 -5.897343280942172333e-02 -5.995911909239691473e-02 -6.125238741221988165e-02 -6.251280157444029373e-02 -6.413360229608613960e-02 -6.560020125270246694e-02 -6.694871398758603376e-02 -6.854370922888386453e-02 -7.052702316089226597e-02 -7.281168872953762417e-02
1.060983561250421917e+04 -1.206636041936416485e-02 3.892152306211073710e-03 1.550733956874461410e-02 2.313467632277827271e-02 2.297689711784272476e-02 2.282016425211196714e-02 2.261174192700523070e-02 2.233346336109585245e-02 2.201836231297351135e-02 2.168067969427066310e-02 2.125867951747749743e-02 2.081912448502457394e-02 2.039276146837298159e-02 1.996806882061508484e-02 1.954221846463600684e-02
1.065983561250421917e+04 9.144290452776866118e+01 -3.570450244160143678e-03 1.022928152159881254e-02 2.203419685796164512e-02 2.197207359921264300e-02 2.209840163677552136e-02 2.280621627865635909e-02 2.542362587809525454e-02 3.235351858626520777e-02 4.896614003389531539e-02 1.058959846852341874e-01 2.582282099796081587e-01 5.375771926424844915e-01 8.886856750214529033e-01 1.312649022135733645e+00
1.070983561250421917e+04 -6.717883187680989254e-04 9.422855821730840003e-04 2.012089300692775692e-03 2.014448283923890321e-03 2.015215163553129695e-03 2.014846934679097833e-03 2.013648671400593369e-03 2.011921626060564350e-03 2.009911071889477954e-03 2.007841540590345284e-03 2.005571983353418054e-03 2.003436031364022422e-03 2.001688441343513983e-03 2.000412963510033067e-03 1.999735952610012454e-03
1.075983561250421917e+04 -8.683038753023886863e-03 5.232155515529497182e-03 1.924970472215344064e-02 2.791874160854609238e-02 2.775907347256574564e-02 2.761975764879922440e-02 1.933117968750864765e-02 -2.178008245451126967e+01 -8.885469068970289541e+00 -6.813293587393444817e+00 -5.549142157471066206e+00 -4.635478388464068900e+00 -3.918636643586784984e+00 -3.238243706714892145e+00 -2.666654762279334179e+00
1.080983561250421917e+04 -5.889365335388329292e+00 -5.785899441462605708e+00 -5.652985550733935938e+00 -4.374139778339816154e+00 -2.566548459009816430e+00 1.396932645306572796e-01 9.147536496484628410e-01 3.627962616469563528e+00 5.532741578088272938e+00 7.995425305477773747e+00 2.861350040586035703e+00 3.401834707851168371e+00 9.946070109672849213e+00 1.684326653718344957e+01 2.336236157509651079e+01
1.085983561250421917e+04 -7.418040486630158625e+01 -1.416055009785085588e+02 -1.970408729236665692e+02 -2.346712166858680462e+02 -2.568536807459669262e+02 -2.598685074107427226e+02 -2.587848342394680685e+02 -3.000243996751376017e+02 -2.843400103438170277e+02 -1.193647080194226788e+02 -3.053877139643923044e+01 -1.340098966137730763e+01 -1.304603986818477424e+01 -1.304225676384277754e+01 -1.297367283187850084e+01
1.090983561250421917e+04 6.906844010925216537e+01 1.003579763257845201e+02 1.439682667312986553e+02 1.785055513945913219e+02 2.352526727653134060e+02 3.182011432059666731e+02 4.125366152399226962e+02 4.997839131790514102e+02 5.548913216552767835e+02 5.851384663773826560e+02 5.912645940607144439e+02 4.952769575135613422e+02 6.289044681626380680e+02 -1.287316399808651290e+01 -1.276496858571154114e+01
1.095983561250421917e+04 -1.590032599755911269e+00 -3.912193837852083966e+00 2.680009416688598378e+01 5.828764174465730008e+01 9.290205294312362128e+01 1.230104980772140237e+02 1.462947219782669208e+02 1.514438406286541010e+02 1.917735264281729712e+02 -8.140868203453143437e+00 -1.206067395239464446e+01 -1.201546096474197611e+01 -1.198259593102714504e+01 -1.197589399816008715e+01 -1.197162656155111016e+01
1.100983561250421917e+04 -1.526277050674372049e+02 -1.529443134846438852e+02 -1.592543366911362739e+02 -1.524704369867273215e+02 -1.493728447881454144e+02 -1.563702016666975112e+02 -1.097384412014425266e+02 -1.353789304359909407e+00 -1.323696404225574108e+00 -1.321652141515011314e+00 -1.325177871072750868e+00 -1.324047222041867311e+00 -1.325006140714149794e+00 -1.325763193977871568e+00 -1.326776145055887257e+00
1.103882291640421499e+04 3.437034696519119734e+02 3.126133780697642237e+02 3.096183919859667526e+02 3.085101345327523745e+02 3.040012620906682059e+02 3.088422564625479936e+02 3.997564854815666422e+02 -3.477623696257470809e-01 -3.714331227401794222e-01 -3.790358630875223511e-01 -3.857989900999818644e-01 -3.899180049178639362e-01 -3.907236272616722017e-01 -3.888970808312378069e-01 -3.855128986201482033e-01
