TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.000467936250421917e+04 1.205035536078255554e+01 1.204432350268164775e+01 -6.614898450679646512e-03 -6.874914650049163134e-03 -8.957872507809586451e-03 -9.747232629486287520e-03 -1.152353646802883880e-02 -1.240346048574434042e-02 -1.323919425119439788e-02 -1.369299202296506493e-02 -1.430119676264277398e-02 -1.480002220939498694e-02 -1.522544242327213658e-02 -1.548674491975779791e-02 -1.521327491385613198e-02
1.005467936250421917e+04 3.962284399373260602e+00 4.056249780081803813e+00 -6.753428757609971841e-03 -7.598129806713993691e-03 -8.704671021571712061e-03 -9.376034241973543737e-03 -1.018137666614545023e-02 -1.067789486060706679e-02 -1.141682997097823865e-02 -1.227207218875314872e-02 -1.353627177333115335e-02 -1.500483583064092519e-02 -1.672620327677257213e-02 -1.872238503033409052e-02 -2.106671145523427921e-02
1.010467936250421917e+04 2.010926153024978458e+00 2.101492156440253556e+00 -7.559822977411575183e-03 -8.018694252503746900e-03 -8.913708795860678796e-03 -8.997788548594986766e-03 -9.761966067881872391e-03 -1.022203421192027263e-02 -1.126492788545186904e-02 -1.260181923546712171e-02 -1.448239016391906185e-02 -1.649220483543640398e-02 -1.841335660288042145e-02 -2.016003532711932444e-02 -2.199687770661458430e-02
1.015467936250421917e+04 1.154221326427201433e+00 1.216217161259165458e+00 -7.190750609006514582e-03 -7.572964153155718747e-03 -9.060209924590801114e-03 -9.760401616402038932e-03 -1.075314604140024249e-02 -1.120713585044091042e-02 -1.173403362793966863e-02 -1.214941922002118341e-02 -1.280270970962390543e-02 -1.372169822955385948e-02 -1.521464585406312117e-02 -1.733649393621838550e-02 -1.972657814509409455e-02
1.020467936250421917e+04 1.430227278514131761e+01 1.427102221044404651e+01 -6.075159995379313810e-03 -6.326715268651416334e-03 -7.981463921749143431e-03 -7.731521820783467981e-03 -8.224030628915655894e-03 -8.253514606977648688e-03 -8.970335673623437700e-03 -1.008985036736551912e-02 -1.194501157785293234e-02 -1.414572878554781234e-02 -1.650840600006924647e-02 -1.867552037546771349e-02 -2.031530864366289796e-02
1.025467936250421917e+04 1.418338031609691363e+01 1.411442526290133692e+01 -5.436939548037779228e-03 -5.155334995660266172e-03 -6.954895253217405378e-03 -6.509749933170945468e-03 -7.274883291401145619e-03 -7.356400226583973724e-03 -8.256059076746709302e-03 -9.375793034546834465e-03 -1.120423187845838962e-02 -1.338570332364558135e-02 -1.587505962819307434e-02 -1.821362571553323401e-02 -1.967619775890532344e-02
1.030467936250421917e+04 1.891163048432866134e+01 1.897706814077386639e+01 -3.918834634230337031e-03 -4.270635154463854090e-03 -5.856071793710836658e-03 -6.323222701879574296e-03 -7.569813141951902379e-03 -8.049249738831398479e-03 -8.858873831344609220e-03 -9.483206063551944190e-03 -1.033593349352014863e-02 -1.119019898304780998e-02 -1.235712112815539644e-02 -1.385421088481498045e-02 -1.547762261485041355e-02
1.035467936250421917e+04 8.906660151781510493e+00 8.896125102360807446e+00 -4.199596355940518264e-03 -3.579922288204498166e-03 -5.632311937989998261e-03 -5.180512894563426771e-03 -5.800980539900367321e-03 -5.505820763273668907e-03 -6.118306911612391916e-03 -6.868314195798480223e-03 -8.538906829168644089e-03 -1.063149700158084673e-02 -1.305359343258302544e-02 -1.525393193877258753e-02 -1.634471670019980311e-02
1.040467936250421917e+04 -1.885755814230578409e+01 -1.890071095641742716e+01 -4.784365929164668442e-03 -4.823441252587108707e-03 -5.598803523470435688e-03 -5.870458958817099775e-03 -6.320829990702040400e-03 -6.755716905212600341e-03 -7.764243115812144262e-03 -9.027102708113070306e-03 -1.075853470100553155e-02 -1.270836328269703622e-02 -1.507016330841024800e-02 -1.763101154574932619e-02 -1.934721944702136320e-02
1.045467936250421917e+04 2.087281345504533192e+01 2.084027222312789007e+01 -3.265373264068901962e-03 -3.277233098728818579e-03 -4.861840765722375349e-03 -4.949091423710396710e-03 -6.097145509896347362e-03 -6.744839369593376606e-03 -7.857809449614403322e-03 -8.869973155452183858e-03 -9.964562770541925130e-03 -1.083423017140691842e-02 -1.176339917734939809e-02 -1.282681341814262931e-02 -1.372292223682553686e-02
1.050467936250421917e+04 -1.340674741885781884e+01 -1.338718641638787865e+01 -4.764447417810335587e-03 -4.878481968140480594e-03 -6.137447097851830673e-03 -6.573831578311274335e-03 -7.275864023786448448e-03 -7.562215078592103915e-03 -8.187764260662129187e-03 -8.946309531790791469e-03 -1.014346060434526825e-02 -1.171068109415603423e-02 -1.385695838648402789e-02 -1.643341946887499558e-02 -1.870280017324408087e-02
1.055467936250421917e+04 -1.360132928653881557e+01 -1.352760495718614386e+01 -4.765017389138282225e-03 -5.184755971621404953e-03 -6.355941226541114361e-03 -6.608253595788239620e-03 -7.189612922335050088e-03 -7.395648549642250442e-03 -8.170533063878297406e-03 -9.217218202587850254e-03 -1.070533878683947900e-02 -1.239223453030530685e-02 -1.443167613838787326e-02 -1.704418932158697358e-02 -2.022855932677557547e-02
1.060467936250421917e+04 1.812544413616764416e+01 1.812475926099162749e+01 -3.465835541674529025e-03 -3.493640886331578991e-03 -5.256303823554724780e-03 -5.292590006284340898e-03 -6.396584628142983238e-03 -6.694984666949409940e-03 -7.672309338669469625e-03 -8.713255712664985664e-03 -1.018407716718673292e-02 -1.183478053508513032e-02 -1.378256056085291545e-02 -1.584449518545774302e-02 -1.767150122270664050e-02
1.065467936250421917e+04 -1.313741485506320394e+01 -1.321209216653753593e+01 -4.162871183362601424e-03 -4.373775528569600300e-03 -5.460831968914637950e-03 -5.687620986744389324e-03 -6.536304672779179314e-03 -6.984882957746565632e-03 -8.105345864631470498e-03 -9.423824897692665778e-03 -1.119330647194390072e-02 -1.318059387215066679e-02 -1.546854443505803200e-02 -1.785361495209839347e-02 -1.928655412260672428e-02
1.070467936250421917e+04 -1.932354129115902808e+01 -1.937923637407447686e+01 -4.024669052741622517e-03 -4.478051502511728663e-03 -5.584250036606936037e-03 -6.324648505687840115e-03 -7.116679696487234093e-03 -7.711084349689495236e-03 -8.674942562214850786e-03 -9.804883670867974368e-03 -1.130857644617466913e-02 -1.312877121068645181e-02 -1.539789058602060272e-02 -1.802484128954970344e-02 -2.019207661252184205e-02
1.075467936250421917e+04 -7.203336465636371422e+00 -7.138060751572728790e+00 -4.436397566882679597e-03 -4.724663295339264803e-03 -5.989702829552032495e-03 -6.238953608519700982e-03 -6.872495455817743959e-03 -7.001278608339474817e-03 -7.774842920735373919e-03 -8.676280705460002671e-03 -1.011761595728251015e-02 -1.205100191466647319e-02 -1.475540415908185854e-02 -1.809203233462922111e-02 -2.109161038444231848e-02
1.080467936250421917e+04 1.205959781940775910e+00 1.226101816002722611e+00 -4.618455045615125869e-03 -4.646010872645742022e-03 -6.124210710508003717e-03 -6.225359078173291379e-03 -7.407987783898515970e-03 -8.163057371172052767e-03 -9.729654312488018875e-03 -1.151181930043668721e-02 -1.355387632250992617e-02 -1.553007037095162704e-02 -1.746261427692725327e-02 -1.938355510092501510e-02 -2.083710224846343703e-02
1.085467936250421917e+04 -4.828729665759508904e+00 -4.762765877803913028e+00 -4.092052956130115722e-03 -4.251474527652420766e-03 -5.714148265923882364e-03 -6.275819682129274261e-03 -7.477549892950127904e-03 -8.073949621867953369e-03 -9.055442952613989779e-03 -9.934837417043304586e-03 -1.099632806042038363e-02 -1.219082652923371424e-02 -1.377675403571217323e-02 -1.584442385052040742e-02 -1.800251067646310710e-02
1.090467936250421917e+04 1.287378148528526900e+01 1.292509334058703274e+01 -2.984675500114537892e-03 -3.101426276343882682e-03 -4.913869098649909818e-03 -5.325116834159526573e-03 -6.494104088862903690e-03 -6.875041200031794218e-03 -7.740358046073379621e-03 -8.524606042353947283e-03 -9.532997190432724796e-03 -1.061669329245817223e-02 -1.198278782483109574e-02 -1.363102349056009160e-02 -1.538551405296326169e-02
1.095467936250421917e+04 8.143297034270176482e+00 8.174570502978962594e+00 -3.334502624108580393e-02 -3.496522335228970102e-02 -3.602046222685168636e-02 -3.830350378237711712e-02 -4.056888061683727731e-02 -4.310983221481388961e-02 -4.616574193233648205e-02 -4.983762930569015509e-02 -5.386123923571555644e-02 -5.816325109240021163e-02 -6.256653950773970185e-02 -6.697799963837952619e-02 -7.111537967906064739e-02
1.100467936250421917e+04 2.143064942727359679e+01 2.135358125121989659e+01 -3.002322095113471243e-02 -3.408423642489390865e-02 -3.474198345301629520e-02 -3.640048638789891711e-02 -3.806048721564985610e-02 -3.975247731904481968e-02 -4.197012107214995874e-02 -4.479298408035201767e-02 -4.809645086822669086e-02 -5.191224182440982299e-02 -5.611823845389384696e-02 -6.064320729253393910e-02 -6.503513148916063857e-02
1.105467936250421917e+04 9.642394349626169259e+00 9.621494596457688786e+00 -2.882254179374776556e-02 -3.298596096413023565e-02 -3.436622252325619020e-02 -3.625173293973420197e-02 -3.825014304655198483e-02 -4.028592636289608786e-02 -4.279055100411027074e-02 -4.585483223736276648e-02 -4.931093068397848778e-02 -5.317898798251714798e-02 -5.731717973717277009e-02 -6.177967704503661145e-02 -6.605636897937092189e-02
1.110467936250421917e+04 -3.382687226255728064e+01 -3.382659784412831527e+01 -3.255913407713295271e+01 -5.153573698412251824e-02 -5.163281646750319392e-02 -5.205347710983150578e-02 -5.268239299751043686e-02 -5.339732711773465673e-02 -5.429657472836257881e-02 -5.539011688359295887e-02 -5.667035491709791761e-02 -5.812393488576085565e-02 -5.969268139291280389e-02 -6.145403690351958909e-02 -6.329100521116973188e-02
1.115848307344171917e+04 -1.727489926306744958e-02 2.731433346281852970e-02 1.051787968880343871e-01 1.478987701527925691e-01 1.481949242115418730e-01 1.485016308171746013e-01 1.487849719633984602e-01 1.490280781892826256e-01 1.491689611869817245e-01 1.492221735902629909e-01 1.491855234950143494e-01 1.490562468339257651e-01 1.488366822097360320e-01 1.485184992432445894e-01 1.480870204520607636e-01
1.120848307344171917e+04 -1.231680527813129545e-03 3.236508163924230186e-02 7.318909653259980663e-02 1.028736374748052684e-01 1.107334204927018367e-01 1.218743097020767996e-01 1.369489909755366441e-01 1.570226333456292422e-01 1.800775195869032119e-01 2.090416617191316329e-01 2.441018639664523926e-01 2.885622095975695078e-01 3.445179655051467948e-01 4.190925776684831239e-01 5.180010263467480502e-01
1.125848307344171917e+04 -1.297079040602126809e-02 2.036829886589401964e-02 4.322986511806770515e+00 6.369354296523887626e+00 8.706270987423794239e+00 1.139979960120697733e+01 1.431951110386764370e+01 1.745087640417488828e+01 1.991051937145850559e+01 2.209318484973411145e+01 2.386887098715713051e+01 2.534825649523837399e+01 2.645479223985848094e+01 2.724951987270681286e+01 2.804593413939655022e+01
1.130848307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.135848307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.140848307344171917e+04 -5.162163519296192396e-09 2.707136939181586610e-10 2.156537622121057422e-08 2.078261982039903106e-08 5.599457446685896358e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.727287810718118176e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.145848307344171917e+04 -4.526363202471137826e-09 1.541714480339905880e-10 2.357733622010609180e-08 3.176807150161704374e-08 2.649525347241853243e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.150848307344171917e+04 -1.029836416103039233e-08 2.521369899864593656e-10 3.354193745520900540e-08 5.221079300925873880e-08 5.447083485962387881e-08 4.267366539706074079e-08 3.036955134340401718e-08 3.044662425225183851e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697674951312802755e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.155848307344171917e+04 -5.485079087920178142e-09 1.054541632822447533e-10 1.430221067641708797e-08 2.264790413096111845e-08 2.291071184037821273e-08 4.982393698228489463e-08 1.007376443711822427e-07 1.627019330019904928e-07 1.805456271472035839e-07 1.919835042521108412e-07 1.961097227254785556e-07 2.029433848290938047e-07 2.029586510755688011e-07 2.064725906182888613e-07 2.110699278967333168e-07
1.160848307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.970290951858849289e-08 1.125505419647429610e-07 1.662761486783333990e-07 1.389859178939327261e-07 8.313675866944807689e-08 2.083374263465056656e-08 -2.749393556712171737e-03 -7.561172201517209722e-03 -8.489592699242955870e-03 -1.136443366263234327e-02
1.165848307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.710430248382641226e-09 1.093046987804159084e-08 4.600152244754106970e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.119081561548839622e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.934624108343074755e-08 -2.682625685825906162e-03 -3.642542692527821896e-03 -4.817268487395056156e-03 -6.541762241887591998e-03
1.170848307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.224096746515511556e-09 1.503295401960592247e-08 1.183195352653372537e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640258522635763525e-08 7.650550284292609845e-08 9.951818357973998151e-08 -3.025883757287486670e-03 -3.512445269817044032e-03 -4.686038785267728456e-03
1.174080449344171939e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.257470476815439955e-09 1.239787743078705876e-08 1.222648277615099143e-08 1.730939037315963526e-08 5.647254812064465004e-08 1.318408299869091467e-07 1.682317034598496890e-07 1.970670432734481203e-07 2.143824976534787950e-07 2.045141334837687927e-07 8.506990302540765958e-05 -1.399141768750433116e-03 -2.283549086176767714e-03
1.174081699344172011e+04 -5.096368223135085973e-01 -5.417480935154657118e-01 -6.055258825545407619e-01 -6.878774143262038621e-01 -7.856893662193414896e-01 -9.050017094864480915e-01 -1.050499103982700300e+00 -1.232827254291718688e+00 -1.459960672119475111e+00 -1.753264423740608535e+00 -2.099388118631503986e+00 -2.555767619610286090e+00 -3.184562753504982524e+00 -2.922432419957043503e+00 -3.050003963087086323e+00
1.174091699344172048e+04 8.060928493224882307e-02 9.260490888221120653e-02 1.312525719573515992e-01 1.681894844021951663e-01 2.121483161805975404e-01 2.637778067609242161e-01 3.255854909433265609e-01 4.022840233006500510e-01 4.987498478803655821e-01 6.187922269993569868e-01 7.817777704135835393e-01 7.241992029802412079e-01 -6.490367491336757944e+00 -4.287452859111947845e+01 -1.117415750453489238e+02
1.179117534426104794e+04 -4.940531281655961317e-03 -4.958183416664587936e-03 -5.260016122310300947e-03 -5.456624508872214528e-03 -5.765679639785435684e-03 -6.064166241125786179e-03 -6.415336516428824833e-03 -6.791501797251718771e-03 -7.215861579035161462e-03 -7.685553083033521381e-03 -8.242571330558612352e-03 -8.856170757085349288e-03 -9.442641091259945663e-03 -9.980913386242636076e-03 -1.030302046583245375e-02
1.184245364592969418e+04 -3.063647591673200957e-03 -3.175780961256947314e-03 -3.418323578553281259e-03 -3.520318559858714655e-03 -3.728510615698718989e-03 -3.929503916695944836e-03 -4.161672789275608353e-03 -4.398528066228706186e-03 -4.645749059893723026e-03 -4.919224531181595923e-03 -5.258514101417277077e-03 -5.633920448388676609e-03 -5.993926957683185473e-03 -6.356726176638350691e-03 -6.615724827820856045e-03
1.189245364592969418e+04 -2.849621813616839798e-03 -2.783661069749956019e-03 -2.940824643638202066e-03 -3.042577245705424191e-03 -3.172165368136956910e-03 -3.302139926727090842e-03 -3.443190096826780153e-03 -3.596954526135911177e-03 -3.760896448797224328e-03 -3.937766266416070290e-03 -4.145896740665349842e-03 -4.383676468157112448e-03 -4.617760521912770214e-03 -4.830190833838335883e-03 -4.964098175713006766e-03
1.194245364592969418e+04 -2.019146539683737678e-03 -2.036577014946029142e-03 -2.109719554279618648e-03 -2.161289592185365246e-03 -2.224482945141797140e-03 -2.288668977973219113e-03 -2.354417585005687263e-03 -2.419199482089316733e-03 -2.482255303430508202e-03 -2.547568100719424175e-03 -2.628200059675966233e-03 -2.721002441302239252e-03 -2.817955460248350308e-03 -2.919155582372673190e-03 -2.981752014452347579e-03
1.199245364592969418e+04 -1.380943343902289386e-03 -1.371938666495169882e-03 -1.398437819061145284e-03 -1.411958029396978608e-03 -1.426540723504735953e-03 -1.440010256637534389e-03 -1.452607277647578613e-03 -1.463926991781454648e-03 -1.472501602985005218e-03 -1.479257153022945541e-03 -1.490025528498328073e-03 -1.501505597223184735e-03 -1.510010833590982047e-03 -1.516358883807020826e-03 -1.511539430154987696e-03
1.204245364592969418e+04 -1.120133954737933613e-03 -1.088332840922097595e-03 -1.062203997802379412e-03 -1.057067683041141518e-03 -1.048884199866081512e-03 -1.040566609667189927e-03 -1.031561595559225917e-03 -1.021955622735332006e-03 -1.013751085127590759e-03 -1.006218204685204896e-03 -1.001441865962421395e-03 -9.976160810165996765e-04 -9.945215184855155360e-04 -9.880770336451103180e-04 -9.676564311123674912e-04
1.209245364592969418e+04 -5.447136291827987982e-04 -3.829674784293216668e-04 -4.198884509122996749e-04 -4.211855316573659457e-04 -4.207321152796134880e-04 -4.185217413738326992e-04 -4.144851375506196302e-04 -4.136722535303491866e-04 -4.070457716038844410e-04 -3.960858354322999587e-04 -3.824471114678543214e-04 -3.630655708375572712e-04 -3.298151064529885267e-04 -2.617226223827414668e-04 -2.239613302052525785e-04
1.214245364592969418e+04 -4.773902790686847817e-04 -4.915670559596343244e-04 -4.749625767419100321e-04 -4.685002146453523314e-04 -4.632497255860542349e-04 -4.593428217399092529e-04 -4.561635159591023096e-04 -4.527209082461465745e-04 -4.501057653156427421e-04 -4.475773112080664792e-04 -4.454633785028941210e-04 -4.436169583844449139e-04 -4.434709334359593943e-04 -4.485237972272892179e-04 -4.539615551323864157e-04
1.216101699343560540e+04 -5.381529719793419226e-04 -7.283639171554841469e-04 -6.621604833907718170e-04 -6.416468200611977158e-04 -6.261998222124635048e-04 -5.751558092531020754e-04 -5.286861951084679016e-04 -4.912079379130381571e-04 -4.691866571894104387e-04 -4.569760442477305848e-04 -4.611055158573881753e-04 -4.683387325493830250e-04 -4.706877272838030750e-04 -4.777972137985503896e-04 -4.665638294942119502e-04
1.216111699343560576e+04 -4.046555620411656368e-04 -3.644020111728581016e-04 -3.713065438555761461e-04 -3.713806556646877298e-04 -3.710901613540972649e-04 -3.696529729074448647e-04 -3.676480942945470928e-04 -3.669746416917873803e-04 -3.658202827575093461e-04 -3.647112178921078788e-04 -3.644378864086876145e-04 -3.637471080581561040e-04 -3.596033746022722220e-04 -3.415176076013762252e-04 -3.190306915219991006e-04
1.316676626101361762e+04 -4.128144221281887494e-04 -4.123641639951337954e-04 -4.122650962296021786e-04 -4.120545034819722281e-04 -4.117245045622596258e-04 -4.116634585849604164e-04 -4.112717305899187491e-04 -4.108121214898868725e-04 -4.103169103334897757e-04 -4.103869094960781107e-04 -4.105124661888289437e-04 -4.107515148042948402e-04 -4.109191125172561871e-04 -4.117964789389129692e-04 -4.135492737980416196e-04
1.406676626101361762e+04 -3.458466492167155520e-05 -3.451379454988066887e-05 -3.439588245687840909e-05 -3.436676748774651521e-05 -3.433403611501058630e-05 -3.430856081961363292e-05 -3.433898568005281244e-05 -3.436146720986411798e-05 -3.438665194594184499e-05 -3.431911359854695223e-05 -3.422239438086011439e-05 -5.338042435157393391e-06 -5.286484131496756286e-06 -5.293510627328524186e-06 -5.140010417389693505e-06
1.496966626101361726e+04 -2.399482296177213911e-06 -2.390771023232993848e-06 -2.374735105809833457e-06 -2.383213368448357944e-06 -2.397571625114712415e-06 -2.411979443693924986e-06 -2.429075319080747760e-06 -2.449291992454489673e-06 -2.462733506999951977e-06 -2.449052386648043152e-06 -2.436791845652435248e-06 -4.873696491277850976e-08 -4.074028297439503482e-08 -6.187347160112117947e-08 -6.331900825539131464e-08
1.586966626101361726e+04 -6.895445576388331811e-07 -6.842249185736128504e-07 -6.762993553750381084e-07 -6.850821202550013384e-07 -6.948610826795851981e-07 -7.036659264200526305e-07 -7.116984521454456121e-07 -7.191766701372228338e-07 -7.253767991110619903e-07 -7.217171801716270543e-07 -7.195855686226851706e-07 -1.500130999289541683e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.147486962381647308e-10
1.676966626101361908e+04 -5.319666802308037648e-07 -5.274000992653025373e-07 -5.218139545725982247e-07 -5.282183157670026572e-07 -5.351105296326735171e-07 -5.413726648139782924e-07 -5.470434929062219370e-07 -5.521234442054392612e-07 -5.565883331105533880e-07 -5.567523433657476966e-07 -5.580212773871417985e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.766966626101361908e+04 -6.757141892496195067e-07 -6.448421509075975628e-07 -5.951529648759662005e-07 -5.725935194507932911e-07 -5.769760977746420694e-07 -5.895727508694598132e-07 -5.551877671838466847e-07 -4.379646784964040967e-07 -3.379009942987055145e-07 -4.751430572765279115e-07 -8.059773422541878786e-07 -1.950996663961389785e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856966626101361908e+04 -2.174453293659686377e-04 -2.171461469099774939e-04 -2.166389791275932753e-04 -2.161577758266637606e-04 -2.156977286697389054e-04 -2.153413077900646726e-04 -2.151072160681734161e-04 -2.146130620727252963e-04 -2.129674696967303173e-04 -2.099718314634932295e-04 -2.081901674316086138e-04 -2.117686378482907964e-05 -1.433302750502293592e-05 -4.231134600913860638e-06 1.126688251362318126e-06
1.894966626101361908e+04 -8.995320747559364192e-05 -8.982946137643106177e-05 -8.962984279903083308e-05 -8.945617250975578048e-05 -8.928621136773674772e-05 -8.911852350828124961e-05 -8.895848566357834799e-05 -8.879488000013933133e-05 -8.863264855224331008e-05 -8.848690368271925147e-05 -8.833407283153256473e-05 -1.302643911307490082e-07 -1.250396711267888258e-07 -1.159802354630991727e-07 -1.061244672372805219e-07
1.894967876101361981e+04 -4.156073239626812896e-03 -3.933580152114026993e-03 -3.634473334336434016e-03 -3.437151827803034722e-03 -3.264090660974409194e-03 -3.108062476235930009e-03 -2.963867586254327006e-03 -2.829902918348986291e-03 -2.706590419632657653e-03 -2.578162304061540431e-03 -2.316320812418966486e-03 -8.642201274767756796e-06 -1.055448311269998047e-05 -1.375544298219768807e-05 -1.622290890102244651e-05
1.894977876101361835e+04 -6.106102498700268335e-04 -5.982337238852571733e-04 -5.824660297592131226e-04 -5.729107669813071754e-04 -5.649703850697105267e-04 -5.577447676855337320e-04 -5.501807986401605630e-04 -5.400107011175343114e-04 -5.236047413102200201e-04 -5.078836411855851924e-04 -5.445028613381731886e-04 3.152192482254287560e-04 6.766544905449004119e-05 1.294855879416066968e-05 5.950250687688497144e-06
1.946542802859154108e+04 -1.662657107986822503e-03 -1.658631180628457108e-03 -1.652188707933384187e-03 -1.646990151921943210e-03 -1.643403334616954032e-03 -1.641211794037884114e-03 -1.636707654160856609e-03 -1.620921070963483130e-03 -1.586530988085341253e-03 -1.558066645501585438e-03 -1.612967190067129226e-03 1.431988702715092420e-04 9.361001185576556217e-05 1.148945834652795783e-04 1.488422086601776735e-04
2.036542802859154108e+04 -7.738981105716517383e-04 -7.738168703661825335e-04 -7.736804744111380923e-04 -7.735382234082211145e-04 -7.733808189174512645e-04 -7.732250226669584768e-04 -7.730413259985032849e-04 -7.728441723072912266e-04 -7.726342994604328126e-04 -7.724625605691476512e-04 -7.722605219100701565e-04 -2.187721205523460361e-07 -2.187889241000763109e-07 -2.140428176004209235e-07 -2.100197129863692167e-07
2.126542802859154108e+04 -2.224590394360259431e-04 -2.221101493771892471e-04 -2.215327222805193628e-04 -2.210029306970070476e-04 -2.204810523931976824e-04 -2.199634131091200131e-04 -2.194522694987294297e-04 -2.189460788327371053e-04 -2.184426320754306308e-04 -2.179874142765467410e-04 -2.175047261620799671e-04 -8.337453916130972119e-08 -8.546130554923399837e-08 -8.517874891766290571e-08 -8.598191344874219739e-08
2.216542802859154108e+04 -3.305279208128167421e-03 -3.279118969827573855e-03 -3.238264263195077090e-03 -3.201167604641425024e-03 -3.159664145858191806e-03 -3.111061918063658983e-03 -3.079087139499929720e-03 -3.137958231244243959e-03 -3.392163150719319960e-03 -3.751818630159959016e-03 -3.650217674862938841e-03 -3.396747478035249957e-05 3.647624623482046454e-05 3.692253872382049245e-04 5.855186854428530169e-04
2.306542802859154108e+04 -4.089405047220223688e-02 -4.024466573962207083e-02 -3.845849828785054270e-02 -3.593052485480820180e-02 -3.470032476323264836e-02 -3.418088432812277366e-02 -3.521718428192223416e-02 -3.851676795584935836e-02 -4.480505457617688786e-02 -5.403645062164533913e-02 -6.650759803498201839e-02 -7.830973125342498287e-02 -8.299769058482400763e-02 -9.214383296332641360e-02 -9.653041718022312145e-02
2.396542802859154108e+04 -4.932803292139225498e-02 -4.882124877618058967e-02 -4.891063837236942630e-02 -4.686234338586987153e-02 -4.433374552577279415e-02 -4.089637606291656596e-02 -3.672077157000838699e-02 -3.207753910666913399e-02 -2.767010256443723157e-02 -2.486503353211639428e-02 -2.489522790036960073e-02 -3.115896327926568482e-02 -4.191183975455795713e-02 -4.678372953478291546e-02 -5.359796037235244059e-02
2.486542802859154108e+04 -2.382210917947637924e-02 -2.350801636137269876e-02 -2.199439548822587284e-02 -1.991331174147597041e-02 -1.796705804877123114e-02 -1.580271889652081277e-02 -1.383061281309538176e-02 -1.268584122948498462e-02 -1.408234070811844457e-02 -2.117761105664121152e-02 -3.885326585711192104e-02 -6.080777347978333358e-02 -5.925280684565730621e-02 -6.681249267250319313e-02 -6.930403576273373722e-02
2.576542802859154108e+04 -2.663793914041191757e-02 -2.574435543641942839e-02 -2.347545020072793615e-02 -2.104113204539314816e-02 -1.943650919211472455e-02 -1.822504021184472023e-02 -1.832825447222778334e-02 -2.118854021569788193e-02 -2.952281865912815065e-02 -4.448249754999110406e-02 -6.250544269388992602e-02 -8.944494111943282477e-02 -9.255307768820780767e-02 -1.016021124558362937e-01 -1.078677914843794994e-01
2.616542802859154108e+04 -7.410563186077888387e-02 -7.724834051132183077e-02 -8.662080953438362763e-02 -1.025320654476972321e-01 -1.085478423900927830e-01 -1.135890766619157971e-01 -1.161447924327931452e-01 -1.159114055832225626e-01 -1.121682687715706700e-01 -1.049180839931247028e-01 -9.276535303447154546e-02 -5.299471094560256196e-02 -6.094563281630122065e-02 -5.992394134579959869e-02 -5.813876865437570679e-02
