TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.009317936250421917e+04 -1.521429855360965746e+02 -1.522124487949746481e+02 -1.509066750250742359e+02 -1.457865143386994475e+02 -1.454273525528921596e+02 -3.101260593198059898e-04 3.022378965518481884e-07 -1.000638645870342543e-03 -2.216496668465504385e-06 -7.441258445617979873e-04 -1.800768535398030606e-04 1.391687074458931872e-04 3.103771871895459004e-04 -5.327620883583058939e-05 -1.739093972156505402e-03
1.014317936250421917e+04 1.982101812720053431e+02 1.979654211414184317e+02 1.944431468815858182e+02 2.036431440343365296e+02 1.786000853205274268e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.773362487287057629e-03 6.432090749169867318e-03 8.634444020616386870e-03 9.430514174385676990e-03 9.297211401355027008e-03 9.711431796965840080e-03 1.030709254297241043e-02 1.050248836754106088e-02
1.019317936250421917e+04 -3.160527126362790540e+01 -3.184852602252843212e+01 -3.339511960965303672e+01 -3.650538443592735405e+01 -4.124410661104592890e+01 -5.897861887286738886e-07 2.973562022809577225e-08 1.010402308215972864e-07 1.302599286327496324e-07 1.289375660186224695e-07 1.857859319218488078e-07 2.116894680977391458e-07 2.731680933602546214e-07 2.921275154559435894e-07 3.032235083335327271e-07
1.024317936250421917e+04 1.602549580067706358e+01 1.638779357063848963e+01 1.876078226252018410e+01 2.147462756679956897e+01 2.967076919991714945e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.988468741887446382e-08 1.221856141982178418e-07 1.029395255873122421e-07 2.130073339129319647e-07 2.921576345006812649e-07 4.365177884041332531e-07 4.775043926997689948e-07 4.714047111761288965e-07
1.029317936250421917e+04 1.664363068374488819e+01 1.705560249254118332e+01 1.944186454192530178e+01 2.214894878674324374e+01 2.921681116162840297e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.509714953016970529e-06 2.093052891008320555e-05 6.046736523649357827e-05 1.606592200985513174e-04 3.824891355377369210e-04 7.909054704768046003e-04 1.401059830291176379e-03 2.284427005608156199e-03
1.034317936250421917e+04 -1.041004022778204217e+02 -1.041141509672693104e+02 -1.035352029065900155e+02 -1.002361826606905026e+02 -9.795286838771143323e+01 -3.541919667493576701e-02 -3.434628913845503423e-02 -3.365459971397351951e-02 -3.283943258273600008e-02 -3.274375056812165591e-02 -3.278781158161551967e-02 -3.322351824676995913e-02 -3.409312989972625163e-02 -3.564829828903021830e-02 -3.796293011816448404e-02
1.039317936250421917e+04 3.611058386331708903e+01 3.626368741560466447e+01 3.562529228054569330e+01 4.211694718839381579e+01 3.794940459311112591e+01 -1.020298883043340571e-01 -9.940880416321877522e-02 -8.786243659960644992e-02 -7.915027284073875014e-02 -7.406126208186100679e-02 -7.001303574602271707e-02 -6.803035710134176794e-02 -6.722994922494665571e-02 -6.716205051733088738e-02 -6.718344774784086593e-02
1.044317936250421917e+04 2.827356948635830136e+01 2.848723127004852884e+01 2.991243661631306594e+01 2.547409342117420650e+01 4.209381340396765125e+01 -3.770021935828708065e-02 -3.744345863467560959e-02 -3.613439303035022310e-02 -3.549536218648083330e-02 -3.514343466268598365e-02 -3.492383872796888528e-02 -3.484347472848792898e-02 -3.479024322251899476e-02 -3.485355140839851290e-02 -3.501418157200827941e-02
1.049317936250421917e+04 5.703801793602338677e+01 5.724449110224546189e+01 5.738733828135377024e+01 5.126149000269142419e+01 -4.829793924739032851e-02 -4.142541310712871683e-02 -4.366609664451967521e-02 -4.158775412773923347e-02 -4.173643762978430233e-02 -4.150999610739315726e-02 -4.175047551154790343e-02 -4.194469738736247150e-02 -4.224934195946539184e-02 -4.268683237977878575e-02 -4.329291328249791626e-02
1.054317936250421917e+04 1.061912204136078230e+02 1.064665281624453428e+02 1.067783526615004916e+02 1.131128689532637850e+02 -8.861677039904787556e-02 -7.812766407102444965e-02 -7.120360176796716734e-02 -6.897150451315803288e-02 -6.577997350075988348e-02 -6.444449652572864506e-02 -6.312601265867896771e-02 -6.178702881325017632e-02 -5.998870659652258408e-02 -5.773799820292562640e-02 -5.505866859084330989e-02
1.059317936250421917e+04 9.729663952249651970e+01 9.738283246215874556e+01 9.618794246089227329e+01 1.009034453973022494e+02 -1.887686350939241087e-02 -2.162774431509622425e-02 -2.505020542609294118e-02 -2.801795184821142051e-02 -3.058230871981094598e-02 -3.261927656474442050e-02 -3.428868110824391524e-02 -3.548631784961624874e-02 -3.639244675407692087e-02 -3.721634866442440764e-02 -3.815273032060218644e-02
1.064317936250421917e+04 9.865502023728288350e+01 9.858579687713479700e+01 9.589928450968741913e+01 9.549495543480847459e+01 -4.845999102958708366e-02 -4.927760534666857095e-02 -5.299765690212571850e-02 -5.591204384894352120e-02 -5.945609614421788758e-02 -6.262927592617896499e-02 -6.535375827858995457e-02 -6.719164971828832378e-02 -6.813361476016212281e-02 -6.851302767191665144e-02 -6.869853411958627698e-02
1.069317936250421917e+04 -4.005172375811298480e+01 -3.957187601840037416e+01 -3.465297335403412404e+01 -3.067199655733385910e+01 -1.067823887808680150e-01 -1.061751546379087197e-01 -1.064481291745521946e-01 -1.073526247524873856e-01 -1.088346533725907395e-01 -1.109756199436429808e-01 -1.140406527037147871e-01 -1.175995279204377075e-01 -1.216402537494318120e-01 -1.259903914421257598e-01 -1.305032757958565215e-01
1.074317936250421917e+04 7.297558691032729250e+00 7.607416640898491345e+00 1.044004393600911484e+01 1.482704750284402806e+01 -3.999827215676339531e-02 -3.945840442547319388e-02 -3.982995068570347602e-02 -3.989259237415196391e-02 -4.048157334378995470e-02 -4.153389436853167221e-02 -4.325965053828383783e-02 -4.543663321114554954e-02 -4.799335256152751500e-02 -5.066169695665603823e-02 -5.316135569557602775e-02
1.079317936250421917e+04 3.130933509530574588e-01 3.577000870084822703e-01 6.018053668581372362e-01 -4.485029464943285915e-01 -4.760387251607414022e-02 -4.711372560648950658e-02 -4.601923241551095223e-02 -4.542280317432843828e-02 -4.487907355388067593e-02 -4.475927671955075293e-02 -4.490034740003395058e-02 -4.521922710271183976e-02 -4.568414787641542768e-02 -4.631429070792953545e-02 -4.712518610059382440e-02
1.084317936250421917e+04 -3.055564265354037801e+01 -3.107890873150192235e+01 -3.380004988095817708e+01 -3.392450706887483847e+01 -1.721763131414947093e-02 -1.707794281928745952e-02 -1.643527461001029547e-02 -1.625526465372227961e-02 -1.607329418017320807e-02 -1.634698462338993186e-02 -1.706309573677534594e-02 -1.831498171182174839e-02 -2.022647522920633864e-02 -2.281183188570665155e-02 -2.559174847564008037e-02
1.089317936250421917e+04 -1.272508398364481152e+01 -1.284180892588113210e+01 -1.421048918417586471e+01 -9.999864429653410269e+00 -6.010991582660357713e-02 -6.068227190072666283e-02 -6.263774831765821227e-02 -6.394804158354495949e-02 -6.446674182817617449e-02 -6.444757556533078913e-02 -6.350379816474426009e-02 -6.167120906176825484e-02 -5.907060737719435628e-02 -5.617619928271416763e-02 -5.351488371757590762e-02
1.094317936250421917e+04 7.908528155857568187e+00 8.147287269595578252e+00 1.031811997490844313e+01 -1.186676643316558061e-01 -6.984953313368816308e-02 -6.676173672023791306e-02 -6.352766054976123622e-02 -6.089012201189605150e-02 -5.964568236364436310e-02 -5.915953164584583646e-02 -5.960010208994142439e-02 -6.040115893280476045e-02 -6.147123195169788140e-02 -6.266981727165890637e-02 -6.382671983280513439e-02
1.099317936250421917e+04 -2.556939478772369867e+01 -2.604629426410130222e+01 -2.895057914486757866e+01 -1.022172212530047253e-01 -7.886745158561363211e-02 -8.034009943393520536e-02 -7.796495608437872815e-02 -7.743616262443941967e-02 -7.725626130402593605e-02 -7.766908793302744474e-02 -7.876335183645266635e-02 -8.013909848846952066e-02 -8.183058528953557342e-02 -8.376786435683469811e-02 -8.577821057098274082e-02
1.104317936250421917e+04 -8.776526098729565462e+00 -8.653399612066435154e+00 -8.640050414153950697e+00 -1.831561691166353756e-01 -1.419036949004963688e-01 -1.357946083240060553e-01 -1.351041070875128314e-01 -1.302480120361699523e-01 -1.271500428705595875e-01 -1.243310254910716117e-01 -1.221131492209340530e-01 -1.203763798448851119e-01 -1.192243717084196936e-01 -1.188793965236418781e-01 -1.193651715034284022e-01
1.109317936250421917e+04 1.170571597796260299e+01 1.189184717120034840e+01 1.310299516517481777e+01 -2.037808689906092652e-02 -1.876205805526863155e-02 -1.868119757091312588e-02 -1.830494146147898862e-02 -1.806211958589527475e-02 -1.795275915621729473e-02 -1.838527682109919459e-02 -1.944723644546778735e-02 -2.118491416853840459e-02 -2.363055926417655453e-02 -2.670482152438602777e-02 -3.015869778608457757e-02
1.114317936250421917e+04 3.064306122045904690e+00 3.329214664755775654e+00 4.573582343177734266e+00 -3.129315918695740190e-02 -3.417401306399417416e-02 -3.674856672616642894e-02 -3.855342069460622467e-02 -3.979425469855620012e-02 -4.035281624849750698e-02 -4.100282291995990119e-02 -4.195738914858232471e-02 -4.345115849296905114e-02 -4.569264492154025137e-02 -4.881063795540262207e-02 -5.276818022136284259e-02
1.119317936250421917e+04 1.343280156475094955e+01 1.362937256850387513e+01 1.509451840089724151e+01 -4.194911826765883311e-02 -3.526596264675570247e-02 -3.538899014212556343e-02 -3.446521122374059803e-02 -3.514501216867683270e-02 -3.680443557717903019e-02 -3.970354018232945953e-02 -4.365038549583324934e-02 -4.828002336893504054e-02 -5.322355138704491090e-02 -5.813357053236297561e-02 -6.266203393491523443e-02
1.124317936250421917e+04 2.090729063648156583e+01 2.087615636651191053e+01 2.069070789732519700e+01 -8.468743807417291811e-03 -8.320577247769174109e-03 -8.470602782829284721e-03 -8.714655536095355579e-03 -9.287914543964615952e-03 -1.024293108640171764e-02 -1.211805260965278727e-02 -1.546383141358853054e-02 -2.091949646814306868e-02 -2.861864637847669895e-02 -3.751392431691348561e-02 -4.566734728498526852e-02
1.129317936250421917e+04 1.898825715254782054e+01 1.923139707466682324e+01 2.123945730620332739e+01 -1.207605760921645448e-02 -1.173488373945634489e-02 -1.151821026329012329e-02 -1.134809965743380569e-02 -1.218420639439102456e-02 -1.383352118600426721e-02 -1.649040333695791366e-02 -1.981283744224172569e-02 -2.357133467048278669e-02 -2.788687028604241308e-02 -3.320393939152338492e-02 -3.987295982192418098e-02
1.134317936250421917e+04 -1.760557290825410703e+01 -1.784777216398506283e+01 -1.953308066308078850e+01 -2.178507659083910378e-02 -2.254030429029289101e-02 -2.516910824977320812e-02 -2.846014948686744275e-02 -3.157892174236045374e-02 -3.346909939993391453e-02 -3.388708987890676899e-02 -3.319014647396747314e-02 -3.215144627309759334e-02 -3.171434564685297886e-02 -3.273980394910101788e-02 -3.610625504534986652e-02
1.139317936250421917e+04 -2.070058721937026291e+01 -2.101330023654139723e+01 -2.339122321918987168e+01 -6.956168904068026591e-03 -6.900556516848730011e-03 -6.588907864700409983e-03 -6.810227513603703264e-03 -7.069620872714642290e-03 -7.552328930957807884e-03 -8.224223952388129422e-03 -9.077231605422127203e-03 -1.006116480266798507e-02 -1.116684130051346681e-02 -1.238298623646792891e-02 -1.366881024172737075e-02
1.144317936250421917e+04 -9.228434459023043246e+01 -9.152257736422197354e+01 -8.567052736756043885e+01 -6.378388572065984974e-02 -6.308940591654389751e-02 -6.132358226765662057e-02 -6.037479179357490428e-02 -5.916487650731824810e-02 -5.823306958045382925e-02 -5.769839527183227151e-02 -5.739241267849996830e-02 -5.724366757843399323e-02 -5.716288677764732457e-02 -5.714432190384233223e-02 -5.714773399804515264e-02
1.149317936250421917e+04 -1.008041261488495044e+00 -1.316039915221011380e+00 -1.742599183364508530e-01 -2.112928507493799790e-01 -2.132595859603750310e-01 -2.054347989516692452e-01 -1.961424212637374320e-01 -1.906762465926507000e-01 -1.898354817710144193e-01 -1.927295542536852369e-01 -1.975711531011594413e-01 -2.033572814886550617e-01 -2.093089623974900282e-01 -2.149570089627569069e-01 -2.200019776986611442e-01
1.154317936250421917e+04 -4.926205615776667912e+01 -4.982178185036865870e+01 -3.100061481704765101e-02 -3.912762970902800702e-02 -3.642014852956819426e-02 -3.624470171177915367e-02 -3.527607696039326141e-02 -3.484977815110355814e-02 -3.499002846047742643e-02 -3.602100067313106224e-02 -3.744335726508084272e-02 -3.905174996138837534e-02 -4.077453565110405326e-02 -4.261307336342252255e-02 -4.446882151637466390e-02
1.159317936250421917e+04 1.137577771341222643e+02 1.144873517036200923e+02 -6.236747571596713141e-02 -3.970785265931853214e-02 -3.940503211077255735e-02 -3.747401887799053227e-02 -3.681544939616115952e-02 -3.598624845950368356e-02 -3.542691786358381778e-02 -3.555632493093867363e-02 -3.588634809488309291e-02 -3.644961921156498336e-02 -3.727613000369226631e-02 -3.846835106108075636e-02 -3.994814563690454040e-02
1.164317936250421917e+04 3.848544552823700826e+01 3.937920917022665890e+01 -2.707893791602114519e-02 -6.596105207917858648e-02 -9.144577710567378115e-02 -1.326565309572233231e-01 -1.725343553823717180e-01 -2.063194033901174784e-01 -2.290427474807365527e-01 -2.430623438331788733e-01 -2.502560765967139500e-01 -2.526228125858387963e-01 -2.526369596049958255e-01 -2.520902525266705552e-01 -2.519037368396561116e-01
1.169317936250421917e+04 -1.930152281192210637e+02 -1.942981360225435594e+02 -1.656471993153586231e-01 -1.046432025282884454e-01 -1.031011212941817107e-01 -1.006440238557269606e-01 -9.874964455123706741e-02 -9.714598183950556853e-02 -9.588408546075823102e-02 -9.550892095613464083e-02 -9.545242162928536944e-02 -9.556013829717413532e-02 -9.574903169688842031e-02 -9.608037614195696907e-02 -9.662385160027975317e-02
1.174317936250421917e+04 3.511531431960452210e+01 3.560819316718296079e+01 -2.134963992674391575e-01 -1.939403115149781198e-01 -1.578529838288188492e-01 -1.373544647694148191e-01 -1.211635273799369222e-01 -1.095963288446886175e-01 -1.012669273949504817e-01 -9.463453153128691120e-02 -8.910773829268528456e-02 -8.427880896279668632e-02 -7.985055817407066270e-02 -7.576716683614684311e-02 -7.193952087776783744e-02
1.179317936250421917e+04 -3.653954651422591837e+01 -3.655274230811155434e+01 -1.405828389554273500e-02 -1.535201393040180537e-02 -1.524247367085449292e-02 -1.756335370047532388e-02 -2.084195764538558995e-02 -2.535891483994321197e-02 -3.070897887670044277e-02 -3.692508642343645536e-02 -4.337101150919910747e-02 -4.961214712840634339e-02 -5.510273671399176093e-02 -5.945454645712745789e-02 -6.244998815050820107e-02
1.184317936250421917e+04 2.762593881008787662e+02 2.763285074534749697e+02 -4.506283700964455047e-02 -3.836250546719260218e-02 -3.963307311959897439e-02 -3.822096982996394526e-02 -3.813722212674976880e-02 -3.777716821437371308e-02 -3.808785161598872426e-02 -3.906699218062117257e-02 -4.034934955851896682e-02 -4.184674152773902589e-02 -4.356032449534365941e-02 -4.551367008807522679e-02 -4.761905692414414998e-02
1.189317936250421917e+04 -1.202187277739492544e+02 -1.202505553707892858e+02 -1.196869639535274449e-02 -6.387555315368806212e-03 -7.506335267999058973e-03 -6.053693611933099426e-03 -6.090908961695017804e-03 -5.630084821140101704e-03 -5.697804939151360736e-03 -6.011816000424985255e-03 -6.523229366111405261e-03 -7.105909440777835769e-03 -7.771446990011417894e-03 -8.528466365521725906e-03 -9.374224736868178032e-03
1.194317936250421917e+04 -2.375229988591906150e+01 -2.375750320466477206e+01 -6.559064800524790420e-03 -5.713784128896937792e-03 -6.352245504015304606e-03 -6.757321831253053530e-03 -7.407511639764803070e-03 -8.048621043511441572e-03 -8.995467755364111584e-03 -1.030508194408183940e-02 -1.177863252610704577e-02 -1.335618170264655721e-02 -1.497078024949725569e-02 -1.662969260949357861e-02 -1.833647619676382484e-02
1.199317936250421917e+04 -8.284016619697460726e+01 -8.285067130153616688e+01 -2.800984799808697422e-03 -1.766984316535744103e-03 -1.737163190522241548e-03 -1.358052768190821718e-03 -1.241335895701042510e-03 -1.041954997399345290e-03 -1.071762405578492641e-03 -1.276602377541490854e-03 -1.679922294333250190e-03 -2.322675634980013622e-03 -3.339801719090275487e-03 -5.094043917106991400e-03 -8.536897532908470712e-03
1.204317936250421917e+04 -3.672384854687518185e+01 -3.674298138748211073e+01 -3.579031863104466249e-02 -2.807567740133832743e-02 -2.954913557210286229e-02 -2.897642827407918842e-02 -2.967142026876980893e-02 -3.011316425997069210e-02 -3.128473113620100499e-02 -3.292690718753287643e-02 -3.491559776621033784e-02 -3.712542275239066880e-02 -3.950810409635883286e-02 -4.205565105605077458e-02 -4.471005932576747888e-02
1.209317936250421917e+04 -1.879292282282813176e+02 -1.879491953782832070e+02 -3.157883004597241208e-03 -3.260895065945837532e-03 -3.352159771211340403e-03 -3.719262175852542252e-03 -4.326103065038122870e-03 -5.277731003018507235e-03 -6.750414802773814157e-03 -8.687363998333245962e-03 -1.083314482611258574e-02 -1.310272018006372954e-02 -1.553233857504535305e-02 -1.819602544638289007e-02 -2.126323611768605321e-02
1.214317936250421917e+04 5.723671503030230951e+02 5.725198710580151555e+02 -9.537951995030694583e-04 9.982512982715749202e-06 -2.818821294152465949e-04 -6.224206689010278225e-05 -2.579703795947868017e-05 3.212485385459306811e-05 -5.459360347028294896e-04 -9.569161466732116136e-03 -3.940894738617099768e-02 -8.162571659054337903e-02 -1.198285235973585300e-01 -1.460013873834716813e-01 -1.611267807227410032e-01
1.219317936250421917e+04 -2.467587652271738818e+02 -2.467857412097997383e+02 -2.017427839212393159e-01 -2.467090328312925296e-01 -2.296340838058580913e-01 -2.220859287604423637e-01 -2.166304036216712414e-01 -2.138927172756324435e-01 -2.131072620543364715e-01 -2.133315629648837031e-01 -2.141350998435922470e-01 -2.152192116613029782e-01 -2.164461315923593143e-01 -2.177152064773167084e-01 -2.191104664103501742e-01
1.224317936250421917e+04 1.579660352989136811e+02 1.634727159383576236e+02 -4.190075548199844596e-02 -2.246337964327025163e-02 -2.248420618113432592e-02 -2.012476940159550753e-02 -1.926719733559517297e-02 -1.841678746328155244e-02 -1.812809301201797479e-02 -1.839866129536053135e-02 -1.902349016242084467e-02 -1.978836641129903470e-02 -2.063623109398503644e-02 -2.149032600681047636e-02 -2.231939875288169867e-02
1.229317936250421917e+04 8.655322442413853423e+01 1.061425481509820656e+02 1.317560103500516675e+02 9.641595748585704229e+00 -9.488889689947542158e-03 4.106134870831499792e-03 4.089044414950475902e-03 4.882151752082381120e-03 4.772135925159700851e-03 2.819437833155503514e-03 -3.226123525206382042e-02 -3.375233695724458999e-02 -3.489414456514777080e-02 -3.548676634488192455e-02 -3.557818090340714168e-02
1.234317936250421917e+04 4.529852754705630957e+01 2.820880264456272357e+01 2.888377936943070523e+01 3.689928615861161632e+01 -6.160326456742505619e-03 -6.494758034983840259e-03 -5.103595203109258412e-03 -4.532977156447987911e-03 -3.577379371042864725e-03 -3.011981919156860813e-03 -1.895755459812778487e-02 -1.988767862196936034e-02 -2.091762789460721583e-02 -2.187331236318208055e-02 -2.278934240673007386e-02
1.239317936250421917e+04 1.549858956340945948e+00 -3.409946765644674826e+01 -3.930077653566612383e+01 -5.211552832032394916e-02 -8.626507057022116121e-02 -1.282614382485286197e-01 -1.588351505734212910e-01 -1.736757799033377403e-01 -1.767179125350404334e-01 -1.723813020060849521e-01 -2.163221045361110317e-01 -2.136421955303084708e-01 -2.096124159638280138e-01 -2.041208887523188187e-01 -1.979887183443665710e-01
1.244317936250421917e+04 1.401076811363545289e+02 1.301000370337188770e+02 1.645770602940323784e+02 -1.435225430213971365e-01 -1.373485983016329570e-01 -1.405828737991548227e-01 -1.377931097933464133e-01 -1.389991495541510191e-01 -1.395545883176380064e-01 -1.417406338929728671e-01 -3.682336602687376597e-03 -9.886403972776434262e-03 -1.052580546268574307e-02 -1.071793760982482115e-02 -1.058494721220870453e-02
1.249317936250421917e+04 -2.828221669613503764e+01 -2.856146109063645966e+01 -4.432763412550664861e-01 -5.119472625846148706e-01 -5.146864654299941888e-01 -5.169560419769524406e-01 -5.203245536279719197e-01 -5.232808789979260800e-01 -5.272213749877363576e-01 -5.320885262503450841e-01 -1.834484664658268260e-01 -2.394582474326904520e-01 -2.388540292877774085e-01 -2.380585459370132273e-01 -2.365697777953383873e-01
1.254317936250421917e+04 2.012163661163097572e+01 2.062498954276241747e+01 -2.109329531570729166e-01 -2.033654816520687192e-01 -2.046026998698880772e-01 -2.064057016860935956e-01 -2.088480563759344266e-01 -2.118475864912398865e-01 -2.155280962939848388e-01 -2.203693723017207673e-01 -2.010719126852056685e-02 -3.678991456432956220e-02 -3.705853688008719365e-02 -3.700564563461240103e-02 -3.656881566557543262e-02
1.259317936250421917e+04 -2.478642874215381653e+00 -2.805641919096562464e+00 -5.284333943547739887e-01 -5.109378861312913189e-01 -5.145784811682332371e-01 -5.202748538731953865e-01 -5.252415788794054796e-01 -5.305551633773306630e-01 -5.351448705239983950e-01 -5.401267792671591295e-01 -1.183896053481253013e-01 -1.301337743011029557e-01 -1.096519966172094518e-01 -9.623823945933718260e-02 -9.036029064910545971e-02
1.264317936250421917e+04 -4.267238448819862917e+00 -4.430243752175246463e+00 -2.553232201406124835e-01 -2.647222689385765881e-01 -2.664231147155997070e-01 -2.707699231804718831e-01 -2.750439990518244171e-01 -2.803178539148876713e-01 -2.860136194569849466e-01 -2.927199910593621390e-01 -1.229830178526210120e-02 -1.432941171736400524e-02 -1.661246876529396538e-02 -1.745545423059753284e-02 -1.863664684820346210e-02
1.269317936250421917e+04 1.756549094945752287e+01 1.991462938291160256e+01 -1.084205305475025721e-01 -1.046138260236137291e-01 -1.056992595403759561e-01 -1.076022951944511918e-01 -1.101920389158634606e-01 -1.137118320875326188e-01 -1.178372288396160733e-01 -1.230459542689549407e-01 -1.791626322877490352e-02 -3.095461178581412551e-02 -3.412716066923659336e-02 -3.701459370561514806e-02 -3.986461724005476576e-02
1.274317936250421917e+04 -5.790983498393269535e+00 -1.386590493367834576e+01 -2.292525818266341608e-01 -1.997788527026354288e-01 -2.003764627221397698e-01 -2.018325080915985004e-01 -2.033158070225603575e-01 -2.052191162125533153e-01 -2.076234145113858287e-01 -2.107906926285740279e-01 -1.816272470522150030e-06 1.528389013878837879e-06 -2.794754317349747164e-02 -2.764234569066360489e-02 -2.675697539391511462e-02
1.279317936250421917e+04 -2.534674552041787621e+01 -2.771144671392005066e+01 -4.221814931055501430e-01 -4.377226098004471377e-01 -4.381650373144868049e-01 -4.363884164782909081e-01 -4.369720421869659477e-01 -4.383237096564133739e-01 -4.409076265541189699e-01 -4.443167047831673711e-01 -8.597595148742921689e-02 -8.081208818758392476e-02 -1.326384449120368847e-01 -1.321848205264250786e-01 -1.296286151061147585e-01
1.284317936250421917e+04 8.658601545240864539e+01 8.327353943464449060e+01 -1.135917282052006483e+00 -8.152373561166333937e-01 -8.154879448332781333e-01 -8.213166106668374766e-01 -8.270332641784831074e-01 -8.341822504132604399e-01 -8.418177417274286256e-01 -8.503130890918563223e-01 -2.541578812341052096e-01 -2.914630615454917237e-02 -5.481793728920653086e-02 -5.344309876916841784e-02 -5.173354599999604314e-02
1.289317936250421917e+04 -1.255600794662867337e+01 -1.294300210371670445e+01 -6.777681644627449042e-01 -7.313393268550093529e-01 -7.366739899410755799e-01 -7.455060372433328642e-01 -7.541896274966805036e-01 -7.639779581969728950e-01 -7.738116803549301981e-01 -7.844389116173856591e-01 -1.829901992929158505e-01 7.045933926252545901e-03 -2.470017112436185061e-03 -3.328486161162915336e-03 -3.845129306162507754e-03
1.294317936250421917e+04 1.363101654026244880e+01 1.396262787505424363e+01 -5.239290552984703364e-01 -5.338827145635142157e-01 -5.367783674444425168e-01 -5.437397274074982079e-01 -5.507272158622017466e-01 -5.588510856861621523e-01 -5.670677445097678238e-01 -5.762574179859842882e-01 -5.318393457371121957e-02 1.664732674655586969e-02 -3.836141433358837040e-03 -3.248265096283591523e-03 -3.305332249970118624e-03
1.299317936250421917e+04 6.725168362989210280e+00 6.989202520682596287e+00 -2.981455885474226797e-01 -3.347066740727224765e-01 -3.371272565787578612e-01 -3.433945291198278182e-01 -3.495412778747764571e-01 -3.569632724925443368e-01 -3.645234598593891095e-01 -3.732990247841555531e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.186189028677103326e-04 -4.359630036210915857e-04 -4.789148052986660106e-04
1.304317936250421917e+04 8.051882812061625372e-02 3.281650697699129565e-02 -4.509251231970933249e-01 -4.663460896312210391e-01 -4.687664117492357785e-01 -4.726209419754409113e-01 -4.773077198795926401e-01 -4.818765211130317527e-01 -4.866044506921963775e-01 -4.918979092118317964e-01 -1.601070016548276215e-02 5.749150779339875367e-03 -2.060530167020300368e-02 -2.071750890865768635e-02 -1.979527608049974977e-02
1.309317936250421917e+04 2.379682179084171789e+00 2.421159670976013700e+00 -1.972535826256598956e-01 -1.951831933428407606e-01 -1.969265856743686038e-01 -2.005066520876302716e-01 -2.044277641775204546e-01 -2.086312057413258758e-01 -2.128076169160385556e-01 -2.175695015629943718e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.238998287864431606e-02 -1.654306976089903874e-02 -2.179585860274604880e-02
1.314317936250421917e+04 -9.756809765130702861e-01 -1.146090557499206186e+00 -3.944831778339916717e-01 -4.208622545617309862e-01 -4.238781318403115339e-01 -4.307934332834057467e-01 -4.377920495098178155e-01 -4.455378996459624097e-01 -4.534808531911657115e-01 -4.625124667240385068e-01 -1.562872564787778917e-02 2.991250365182813661e-03 -3.114677700373919347e-02 -3.260564501610845739e-02 -3.356170568908300317e-02
1.319317936250421917e+04 -2.237114823178877998e+01 -2.211607749621566654e+01 -1.861591369997787626e-01 -1.918256973422357847e-01 -1.936990468879715710e-01 -1.967230142801638659e-01 -2.001501289785372339e-01 -2.037511048167991445e-01 -2.077854131262026061e-01 -2.128573147846598290e-01 -6.106137801443193399e-08 1.081350993561594180e-07 -1.816797353885278923e-03 -1.938597823542861313e-03 -2.040729679069456723e-03
1.324317936250421917e+04 4.186009416579091758e-01 6.061515033011627418e-01 -3.712226276463588825e-01 -4.190573375575182280e-01 -4.215254334956750615e-01 -4.273712113775713917e-01 -4.334167939756666810e-01 -4.403045378111284380e-01 -4.472052128620566669e-01 -4.553240241156446544e-01 -3.046834379468900053e-02 1.361062862222874384e-02 -1.557985984494804918e-03 -2.218353804587486645e-03 -2.745911921808356394e-03
1.329317936250421917e+04 4.263728625877659439e+00 4.347165860384542668e+00 -5.918396449658906988e+00 -2.911175492628484407e-01 -2.925623352343187933e-01 -2.943734542553929079e-01 -2.976432729095436214e-01 -3.022485163394703078e-01 -3.077534186274609729e-01 -8.168679562577549347e-02 1.504635752727833883e-02 7.326172214447072666e-03 -1.820214117956531978e-04 -2.659619495054720202e-05 1.327546927452231643e-05
1.334317936250421917e+04 1.341717884360065582e+01 1.500389075126373939e+01 -4.890521187881945453e-01 -7.272507330837894024e-01 -7.304359844375915012e-01 -7.390712989460718196e-01 -7.473756504109830834e-01 -7.570920142981962808e-01 -7.662603533215146534e-01 -1.150200314398430596e-01 2.433341741213385437e-02 1.152795440257428292e-02 -3.550706595653754880e-03 -3.259866067636744014e-03 -3.101576294569212758e-03
1.339317936250421917e+04 -1.369842834053974556e+00 -6.316181633979830679e+00 -1.978957309458222236e+00 -4.619247358937071946e-01 -4.663072368267212608e-01 -4.729252002914318131e-01 -4.806212176367408717e-01 -4.890637349582274696e-01 -4.976442600226376189e-01 -1.034995563222066151e-01 1.614759564779672321e-02 8.336837151363064163e-03 -4.005556522538705191e-06 -4.396446748109843782e-06 -1.114488113243319676e-05
