TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.005530436250421917e+04 -5.562842440413606226e+01 -5.582042875047701358e+01 -5.652267361881473562e+01 -5.698130276421169071e+01 -5.768426399421393569e+01 -5.909896961711545771e+01 -6.123127052380443303e+01 -6.351202734566088282e+01 -6.736965449322143229e+01 -6.852379770080069932e+01 0.000000000000000000e+00 -5.068383793934594139e-09 -8.766557279907044598e-09 -1.414742303236014935e-08 -2.401520495153168898e-08
1.010530436250421917e+04 7.766099859397287730e+01 7.796959297386831622e+01 7.847110583117824945e+01 7.869087917461263260e+01 7.876886627025493226e+01 7.887544001994751852e+01 8.235718365407696240e+01 9.298866955350202090e+01 1.269304697351969651e+02 1.382165380057587356e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.015530436250421917e+04 8.419151439267955084e+01 8.400390348941240859e+01 8.379690624575633251e+01 8.382177570531192146e+01 8.391011735400050497e+01 8.402196018431229163e+01 8.412071122068311979e+01 8.397025827458773506e+01 9.837221180644172591e+01 1.045902821372843761e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291542984449634375e-09
1.020530436250421917e+04 -2.193931452883442148e+02 -2.195749062411679517e+02 -2.197515360901262511e+02 -2.198871659279091375e+02 -2.199806993513947475e+02 -2.200841103539106030e+02 -2.201214608420812056e+02 -2.200851385498116599e+02 -2.260395403449802529e+02 -9.426065255566693679e+01 0.000000000000000000e+00 -5.604650707639904712e-08 -4.719257886033134032e-08 -2.059161954441922451e-08 0.000000000000000000e+00
1.025530436250421917e+04 1.421520000644949562e+02 1.421585067598759906e+02 1.421706400057719861e+02 1.421194096326777014e+02 1.419394729137091531e+02 1.415975933814287941e+02 1.410866275460380166e+02 1.403719963501026768e+02 1.411402198710309506e+02 1.410693659754691680e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948821273080879075e-08
1.030530436250421917e+04 -3.164463555395351477e+02 -3.164830902926650538e+02 -3.165498523160472928e+02 -3.166361849659388099e+02 -3.167402985458494982e+02 -3.168573687102452254e+02 -3.170057659396019858e+02 -3.170061424298542647e+02 -3.177441582283839807e+02 -3.190675521902593914e+02 -1.645648002017374434e-01 -5.462583001808448528e-09 -5.038803310988251529e-08 -4.384973103635572201e-08 0.000000000000000000e+00
1.035530436250421917e+04 2.929209318745431645e+01 2.930279085367393677e+01 2.930808986556644768e+01 2.931620058317062316e+01 2.932578313258381897e+01 2.933489021577027955e+01 2.933948181030458002e+01 2.933015388707991278e+01 2.929858265512582705e+01 2.927260892569577422e+01 -1.607373016472050199e-05 6.672893273705154869e-08 4.067997534630126907e-09 2.886963189434667618e-09 0.000000000000000000e+00
1.040530436250421917e+04 3.326903086052777212e+02 3.327384393305034678e+02 3.328317745478797178e+02 3.329159248893558356e+02 3.329981986144443908e+02 3.330764462357170146e+02 3.331497603706069413e+02 3.332190188683565566e+02 3.332864424980247122e+02 3.333536253659244153e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.729415409212156536e-09 1.150081035928680023e-07 2.228545664462007373e-07
1.045530436250421917e+04 2.491375839596040294e+02 2.491724757126424947e+02 2.492399945556487637e+02 2.492963793345288934e+02 2.493394039225335064e+02 2.493679084839566542e+02 2.493210318599621189e+02 2.492362609831372993e+02 2.487097493211841766e+02 2.488846807151423093e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.977286852128748201e-03 -9.134601685169828648e-04 2.433040460342664624e-03
1.050530436250421917e+04 -2.283580736199251504e+01 -2.283678993617203190e+01 -2.283150504244492751e+01 -2.281520898679184484e+01 -2.279203729251275234e+01 -2.278256644698721800e+01 -2.277561344548619715e+01 -2.277769702602463653e+01 -2.265800121215306362e+01 -2.272818865190474824e+01 -4.201708598711232590e+00 -6.960396926839574250e-08 1.767789598420609803e-10 3.362429764552951443e-04 4.756233540149907126e-04
1.055530436250421917e+04 -4.393714780108272180e+02 -4.391758705071214877e+02 -4.388925578332093096e+02 -4.390974253905847036e+02 -4.396005866329163041e+02 -4.401052831913119121e+02 -4.404837706406653979e+02 -4.406409280300681530e+02 -4.961411117778465041e+02 -5.764904569087604358e+01 -8.615888165818249363e-05 -8.439297018091887969e-05 -1.514142653246305632e-04 -2.213328196301453583e-04 -3.289131761871532051e-04
1.060530436250421917e+04 4.375331161838474827e+02 4.375126348573174369e+02 4.374468871920872743e+02 4.372809659507258857e+02 4.370440500971629376e+02 4.367936295509306319e+02 4.364202202444418504e+02 4.353044128383530165e+02 4.372654768863632739e+02 3.665134337103156668e+02 -8.947805297424369503e-04 8.571657833574019593e-05 1.727754599607593793e-04 9.221510958195079687e-05 4.775522476885757833e-05
1.065530436250421917e+04 5.307781169030384660e+01 5.301039259002845938e+01 5.329180371684965678e+01 5.381740689787525156e+01 5.452009088085621613e+01 5.555553627304096409e+01 5.722406735325095894e+01 5.954759751649662292e+01 6.450224719149598229e+01 8.438518931799751499e+01 -2.002687691917908585e-08 4.617676014136383895e-10 1.621156284661080482e-05 2.393265369051639696e-05 2.300958906845649194e-05
1.070530436250421917e+04 -4.405706321547460789e+02 -4.400299429895659387e+02 -4.400109525651686795e+02 -4.399857608827119293e+02 -4.394177947937830595e+02 -4.381512301465203905e+02 -4.378186470326775179e+02 -4.452254298665851593e+02 -4.689018209856079693e+02 -2.130490601140320450e+02 -2.377579833399212636e-05 -2.412346457628163567e-05 -3.815448762160235163e-05 -3.863499486740549452e-05 -2.039632374532231458e-05
1.075530436250421917e+04 9.054455290876570928e+01 9.051315827048016160e+01 8.973412711504369099e+01 8.913063327700295702e+01 8.881811472871481783e+01 8.834152235518259033e+01 8.618273069328988356e+01 8.403406783756484799e+01 8.452807842986753428e+01 -3.343230120643631344e-07 4.145479274991793764e-09 6.105394818648399982e-06 3.422227201898066600e-06 2.798937340283396400e-06 2.164237315434345694e-06
1.080530436250421917e+04 8.366269412288677643e+01 8.361349576290994889e+01 8.302236493152513219e+01 8.222814934369981188e+01 8.141893719825381481e+01 8.059265660578948598e+01 8.031538735495033166e+01 7.898934758210708651e+01 8.001924020616381483e+01 -2.112107512727331620e-08 4.794723690035449508e-10 4.112531138217580098e-07 1.520953674820492451e-06 3.587659617177499903e-06 6.147040613000901685e-06
1.085530436250421917e+04 4.755555454053835973e+01 4.760151071152814950e+01 4.784454940296082270e+01 4.813338044357742973e+01 4.855282618875818912e+01 4.897036340373450969e+01 5.031522819693074666e+01 4.903911905858738862e+01 3.812856328917077775e+01 -1.453902345296374143e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.755619197481272248e-06 1.485532879919592619e-05 1.924144959804048970e-05
1.090530436250421917e+04 -3.136156793575721302e+00 -4.038836550100151079e+00 -4.591830970557794878e+00 -5.554464279509575775e+00 -6.614538475119765337e+00 -7.319786666561825861e+00 -7.791300224597753399e+00 -6.729625997401057269e+00 -1.127272227143730632e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.152373474101257320e-08 1.021928826013087317e-07 1.166281487186572803e-07 6.083277207089985354e-08
1.095530436250421917e+04 2.391922205928833378e+01 2.403342641300170968e+01 2.449463915221648591e+01 2.502058723506839044e+01 2.594773179630799831e+01 2.652448258560001548e+01 2.772089734865516064e+01 2.997398911665914056e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.108077143693722559e-07 2.008011854207302997e-07 1.255651850256972682e-07 1.139693152058101572e-07 2.516914414595883629e-07
1.100530436250421917e+04 2.914679566521799643e+02 2.913985486879321343e+02 2.911824269102314702e+02 2.914293437778194402e+02 2.915153836609568430e+02 2.915212330060884938e+02 2.914898435008763613e+02 2.906100971162134101e+02 2.886180803851734709e+02 2.802377365011516872e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.312862411307260645e-09 6.176940966106199666e-08 4.939290042926177548e-06
1.105530436250421917e+04 -3.198650234882927066e+02 -3.215059063771735168e+02 -3.230808045695815736e+02 -3.295607502048831634e+02 -3.335129701015046635e+02 -3.359422938656295514e+02 -3.381254511037046768e+02 -3.384326768795906446e+02 -3.534045216741984632e+02 -4.011210032965810690e-01 -3.282761287003461194e-07 -2.123202132009925067e-06 -2.384461041476521065e-06 -1.618354636680961356e-06 -3.669502599188837083e-07
1.110530436250421917e+04 2.584649050509516996e+02 2.585640939667311500e+02 2.464301217575114435e+02 2.423978269307688151e+02 2.446000230693499873e+02 2.499417064111910918e+02 2.538996863545580425e+02 2.539955226495635827e+02 2.624015652637278890e+02 -1.593973045954307824e-06 1.252788716334539353e-07 1.444209919919250214e-05 6.112134294181464857e-05 8.967725354245562801e-05 8.472635172690954860e-05
1.115530436250421917e+04 2.879897133649812986e+02 2.880329814063031790e+02 2.827743680635848023e+02 2.770532505516142123e+02 2.713848794413167411e+02 2.689024134582044780e+02 2.663839259524705767e+02 2.769533543855862376e+02 2.580367305515252951e+02 -2.430458883599417489e-05 1.042997656944566226e-06 1.248895726657014429e-04 9.631661488138212922e-05 5.277604803111020777e-05 3.223764156506907913e-05
1.120530436250421917e+04 1.476321457083028008e+02 1.475832905342577135e+02 1.487292297703455688e+02 1.492846668485191231e+02 1.489333803235832363e+02 1.453239148859445038e+02 1.612276527795831669e+02 1.720253069126549406e+02 1.508763258132568410e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.923294655742680073e-05 7.307945259257781845e-05 1.058316766419099120e-04 1.128771712257156911e-04
1.125530436250421917e+04 -2.557275244002458976e+02 -2.557862345154963748e+02 -2.525567496413006268e+02 -2.518325989068371200e+02 -2.514296993988080260e+02 -2.526206680746907125e+02 -2.495225099411480301e+02 -2.451308672271061937e+02 -2.216121448334051722e-07 -1.192238176230952045e-07 -2.306372639917621354e-07 -4.207991254696020127e-07 -6.465720898418267184e-07 -7.867628929549128576e-07 -4.923705887309872860e-07
1.130530436250421917e+04 3.052521360121881600e+01 3.065480063090355856e+01 3.055019725133898945e+01 5.027682759893373543e+01 8.325687203741279063e+01 1.214380339160911433e+02 1.833382614240678663e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.582838863591826196e-05 4.468308367771767404e-05 7.802211915524081545e-05 1.025826226247310573e-04 1.085146670356742658e-04 9.812580756086855885e-05
1.135530436250421917e+04 -2.852296042262809905e+01 -2.849477868374331635e+01 -2.855294037726776679e+01 -2.847778242799411430e+01 -2.849156309509240970e+01 -2.823392510823670420e+01 -3.036843300944725144e+01 -2.981740024248799198e-07 6.206560814986367372e-10 5.662494876426199917e-07 1.439574542054770558e-06 2.757975512028823052e-06 4.385122374701686127e-06 6.260962195127366693e-06 8.314865110977812788e-06
1.140530436250421917e+04 2.093033644699445688e+02 2.089935461079961669e+02 2.070706876198670727e+02 2.057327027236260619e+02 2.052952208727065795e+02 2.005625040955671921e+02 2.094538318318912218e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.058441666842008826e-06 3.196326217027140547e-06 6.456921271588786726e-06 1.129799634961078727e-05 1.731202842265496271e-05 2.217118956177784999e-05
1.145530436250421917e+04 2.845225194514178568e+01 2.856960517532846211e+01 2.858763691788015748e+01 2.833675264234548408e+01 2.799601716387522998e+01 2.743107433343824653e+01 2.785678067393990887e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.181236441151989939e-07 3.369504129854213179e-07 4.344771211543948848e-07 6.498911656733804419e-07 9.455768973043182329e-07 1.283587254898415037e-06
1.150530436250421917e+04 -1.939742869231390543e+01 -1.940309653642396981e+01 -1.940731634572040676e+01 -1.940988446668402645e+01 -1.941674166425542936e+01 -1.946186006514809108e+01 -1.725020113697878799e+01 -1.023012533083647419e-08 -2.158986954141677100e-08 -2.354232199946026139e-08 -2.112945768440533808e-08 4.469403791796277317e-09 3.082382626251713886e-08 4.304962838048811201e-08 5.517512993106073403e-08
1.155530436250421917e+04 2.040759434738223987e+01 2.050222320079499028e+01 2.094055348217974455e+01 2.143860040995337002e+01 2.208656331439029685e+01 3.942921578160797935e+01 1.409831179433082013e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.527290492765069530e-08 1.749732431699119729e-07 3.230378571073214249e-07 5.157035970272644196e-07 7.554858251251843160e-07 1.035335808117757213e-06
1.160530436250421917e+04 -3.642082634491899853e+02 -3.637195718056960345e+02 -3.627222387681494524e+02 -3.617082072619327846e+02 -3.612316954750348259e+02 -3.588211077894256960e+02 -3.664835360455710997e+02 -6.206314956143493334e-07 -2.971664031080589395e-07 -3.379096645391416971e-07 -3.866686096420454062e-07 -4.399158775068437737e-07 -4.918534486188202626e-07 -4.491580925122511097e-07 0.000000000000000000e+00
1.165530436250421917e+04 1.604269773880563719e+02 1.601537200879948557e+02 1.599638819247366825e+02 1.599408654219031689e+02 1.606135528275416107e+02 1.567392084789168791e+02 1.594096765188911036e+02 -3.215135422099452990e-06 1.030672944958655547e-07 7.178612729318557492e-05 1.067185625663810835e-04 9.081531904389724839e-05 5.701704719678239106e-05 2.961823350220330761e-05 1.598521696342418953e-05
1.170530436250421917e+04 -1.432806833964319253e+02 -1.434236151590997110e+02 -1.380068061249565403e+02 -1.360784893108912570e+02 -1.344237592002504016e+02 -1.331367634136627771e+02 -1.331315954600497662e+02 -8.213456235393735182e-07 -9.259598983185952586e-07 -3.078913532357158888e-06 -6.512105082420627553e-06 -1.062309269885651164e-05 -1.476527880020741812e-05 -1.695630710208791557e-05 -1.508026179703487454e-05
1.175530436250421917e+04 6.592429155737606017e+00 6.597452974052441910e+00 3.798949248845888249e+00 5.414616213083792928e+00 8.259967718678462134e+00 1.241834016286565578e+01 1.536257533270467590e+01 -1.690110792721016308e-07 1.837117026511337606e-09 9.387155187695407599e-08 4.522493342327631808e-07 1.261736098632880573e-06 2.440795854126796161e-06 4.013577618545325647e-06 5.760180081701629984e-06
1.180530436250421917e+04 -1.051979521218263045e+02 -1.052147319808163388e+02 -9.974413203930583904e+01 -9.660680636055003845e+01 -9.346954600881238662e+01 -9.675129189583324774e+01 -9.951000183493697193e+01 -2.989855264653936118e+01 -1.925878350312449948e-07 3.810681633648595185e-09 3.432907333185833960e-08 3.498026647126009945e-08 4.443200065019618554e-08 5.209621422557062523e-08 5.853205429422918444e-08
1.185530436250421917e+04 2.286237930687137236e+02 2.286085353454801066e+02 2.312577372575645995e+02 2.330067192254276733e+02 2.320624893486761096e+02 2.274809823918589586e+02 2.171283790195866743e+02 2.317912069197255676e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.642947548122269458e-05 5.483048821044073139e-05 1.085035068237611967e-04 1.621907180173366584e-04 1.955003235607212205e-04
1.190530436250421917e+04 -2.369245728327336309e+01 -2.368866126451779408e+01 -2.697969781305908654e+01 -2.820675888475859239e+01 -2.962507927716295342e+01 -3.082920703364669279e+01 -3.134820623278878671e+01 -3.194490040472756576e+01 -3.461834669819492660e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.438560191126792617e-07 2.613746468692232873e-07 2.582517909768791884e-07 2.654265059945206429e-07
1.195530436250421917e+04 2.670071976123235213e+00 2.670137493193785794e+00 2.515292137719611798e+00 2.952518357609259514e+00 2.026742492775502669e+00 8.411220996837428521e-01 9.437087931395223839e-01 9.613749310208893561e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.348175400287045212e-08 6.702571948405024357e-07 1.899849865887440596e-06 5.034561661774341204e-06 1.136320701137297319e-05
1.200530436250421917e+04 -3.833709279158614436e+01 -3.834116847384221671e+01 -3.485609484443254047e+01 -3.917920530541260149e+01 -4.789615037125440722e+01 -5.717002298927570791e+01 -6.435628395748878461e+01 -7.381115948522040071e+01 -7.457417264256440023e-08 1.683469390859230915e-09 1.460244147292072637e-08 2.707340710160450675e-07 5.053678233333534386e-07 5.370924193587591511e-07 5.410650939011192844e-07
1.205530436250421917e+04 1.051682134758262332e+00 1.054470632430956289e+00 -1.239079403832673981e-01 -4.884355391406520197e-01 -3.230539987426149784e-01 -3.364079889524160955e-02 7.428307546803358807e-01 -3.749291184028401003e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.753213296665980428e-08 4.238014296861684390e-07 7.315348211667105942e-07 6.766893691898410414e-07 6.217508411693342730e-07
1.210530436250421917e+04 -5.795301147761025362e+01 -5.796735992155392125e+01 -5.868657840039565343e+01 -5.966865190496859128e+01 -6.097486270249052609e+01 -6.335184740383989777e+01 -6.680508016663830517e+01 -6.642546226866987524e+01 -3.046121471321540064e-07 1.685966287517792009e-09 2.806949328620296636e-08 1.845932788115953320e-07 3.181465492635437683e-07 3.318056990127707356e-07 3.479224031005939931e-07
1.215530436250421917e+04 -2.263375093991944809e+01 -2.264533237646153196e+01 -2.266164550397760991e+01 -2.281471646300481737e+01 -2.185898099059976118e+01 -2.295089123038793133e+01 -2.323766600729464216e+01 -8.265217470274107470e+00 -1.515115720568521066e-07 8.481018069349792225e-10 2.566767808761428082e-08 2.043174070763627563e-07 3.588859242043767059e-07 3.531764889264537828e-07 3.390845415915146040e-07
1.220530436250421917e+04 1.999148155297340068e+01 1.997715642931562385e+01 2.117709866220677029e+01 2.588042524133667044e+01 2.731113451596331387e+01 3.397768147362069868e+01 3.824081238739168498e+01 -4.067774111572576394e-04 4.393830747354776376e-06 1.386272362214708231e-04 1.552136900290916111e-04 1.265453600450963190e-04 1.025568203990165692e-04 1.248179630894090527e-04 2.802889581753828518e-04
1.225530436250421917e+04 3.496989277807058016e+01 3.497533370567536792e+01 3.407350099861646697e+01 3.263414933901613324e+01 2.818007799633942767e+01 4.289730410831614904e+01 -9.248458346244205208e-02 -1.719691932412536858e-08 2.652598384713563032e-10 6.964972359029424672e-05 1.066468577242498560e-04 1.102529768378269093e-04 1.037999050372339716e-04 1.013888521856627065e-04 1.089904986507931272e-04
1.230530436250421917e+04 3.056911792784907789e+01 3.058574061447036030e+01 2.057152711611319162e+01 1.895210829729746038e+01 1.619248657941811231e+01 2.573975776078200894e+01 1.182508671202281114e+01 -2.668886223999661578e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175960294212604301e-07 1.126876927778266273e-07 1.905847669606847382e-07 2.377786887463892942e-07 2.765367397659663780e-07
1.235530436250421917e+04 -5.697574918491215890e+00 -5.623841023633294078e+00 -2.156327455762978573e+00 1.284816672428288342e+00 5.766228663640013963e+00 7.215686285871960592e+00 7.765742772726993870e+00 7.316837095330539498e-01 -8.550932985342070452e-08 2.569916319440884117e-09 3.621728824829647023e-04 7.409134988887562060e-04 9.942603446521588745e-04 1.039418473575617593e-03 9.433710225189324968e-04
1.240530436250421917e+04 -1.246840517056877928e+02 -1.248846144408097700e+02 -1.160810703363036254e+02 -1.109941542953916382e+02 -1.031783964171861641e+02 -9.895193679664083675e+01 -1.122008732037286762e+02 -1.968612288541920548e-07 5.169707487245663461e-08 2.350243754525211692e-07 5.130519167782562743e-07 9.555999413585356048e-07 1.922914472830466492e-06 4.610179527912988317e-06 1.084278622067365225e-05
1.245530436250421917e+04 -3.302515893762308110e+02 -3.303292140851463046e+02 -3.241537006297020298e+02 -3.179469620796239155e+02 -3.100310568360161483e+02 -3.064849508924870634e+02 -2.655038044156919455e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.649776280580503547e-07 2.624892326031193115e-07 3.146440487414237515e-07 3.789889289637304862e-07 3.844053108467509577e-07 3.948540435537711029e-07
1.250530436250421917e+04 -2.125785723031912084e+02 -2.126252768733873495e+02 -2.180241088765177722e+02 -2.144654992657325465e+02 -2.087984102342063863e+02 -2.014805628249362144e+02 -2.102873932894611073e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.697089858592084632e-07 3.219679513195968559e-07 3.787269872267573701e-07 4.488616288234770007e-07 4.676491830965848208e-07 4.811781739090640963e-07
1.255530436250421917e+04 -2.781705687716750504e+02 -2.782271578186521310e+02 -2.774974366586702672e+02 -2.742763478597312883e+02 -2.713877863674665605e+02 -2.648013718427733352e+02 -2.646984530947325425e+02 -2.334678941731666969e-07 1.068556315400349071e-08 2.157962732907799983e-07 3.570485491331447004e-07 4.475970948267080257e-07 6.537566156811598106e-07 1.194830257139778375e-06 6.944422816246513401e-06
1.260530436250421917e+04 6.699950834225585083e+01 6.698962497365165802e+01 7.129861580591001768e+01 7.612451409057798912e+01 8.256713300821809298e+01 8.992810103639673969e+01 1.144269948835550110e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135902101935798981e-07 9.146871172432452218e-08 1.137452645052237551e-07 1.500888269708862295e-07 1.907802772893453603e-07
1.265530436250421917e+04 -9.398232176828993545e+01 -9.400832502931706358e+01 -1.035852470813733817e+02 -1.142336039622572912e+02 -1.285644115251993469e+02 -1.442512151402227403e+02 -1.676453440327737496e+02 -2.673054325608734828e-07 1.651928054795258553e-08 3.644387915336185887e-07 5.859154179046959789e-07 6.016323258117562862e-07 5.907916157290377573e-07 1.301945441370385217e-02 1.252472439231325230e-02
1.270530436250421917e+04 -4.931359000780834378e+01 -4.937716213860857550e+01 -4.902024701806211482e+01 -5.022405049497653806e+01 -5.128032059442208634e+01 -5.225222636589668213e+01 -4.155348653396277570e+01 -4.056036941176694318e-07 2.277279773899558193e-08 1.432292288070729750e-07 2.506701525372804392e-07 2.223664326213637820e-07 2.248497258481647819e-07 2.334458755360959746e-07 2.488202493144446008e-07
1.275530436250421917e+04 3.659326333123652830e+01 3.657593176135347335e+01 4.030685283071533576e+01 4.300299019514592658e+01 4.664541044670119163e+01 5.072473987513232885e+01 5.125153586827597962e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.410023598594618534e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280530436250421917e+04 9.709870916568785049e+01 9.708962514584374048e+01 9.893380475991260425e+01 1.004466273175245021e+02 9.970691868779535127e+01 1.002070942123372959e+02 9.760024130645810203e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.533239558654630599e-08 7.903694519439126281e-08 1.880100704327367216e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.285530436250421917e+04 -1.994432574429075657e+02 -1.995057612697375760e+02 -1.838611405471360172e+02 -1.724727751993021627e+02 -1.586176021876285347e+02 -1.469111761593716210e+02 -2.063423228741350995e-04 1.267188655294926975e-04 1.158143692809508046e-03 1.996719384147459166e-03 2.151522610741016684e-03 1.915645053043487896e-03 1.535502430594980899e-03 1.166416177224557276e-03 1.033771441744754660e-03
1.290530436250421917e+04 1.531143287456299902e+02 1.531754891918778014e+02 1.498828474396611625e+02 1.464485406306021673e+02 1.480710990414999344e+02 1.744656382893346631e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.025889784420319660e-08 4.730297302266047205e-08 1.896636637031417880e-08 2.577908314510125737e-09 0.000000000000000000e+00
1.295530436250421917e+04 -2.017484526376226484e+02 -2.018115033546481243e+02 -1.899670752649325323e+02 -1.815145294732041918e+02 -1.707891488954440717e+02 -1.552209239190121934e+02 -3.549387861296631326e-07 2.255218860429676945e-08 1.299174408319370128e-07 1.747250351638295847e-07 2.227939957860119375e-07 1.958582434875390493e-07 1.885281541400490184e-07 1.913731802041387721e-07 1.910716902389956060e-07
1.300530436250421917e+04 2.561480149444137666e+01 2.557266192796783244e+01 3.195451256296048825e+01 3.391028047003957369e+01 2.853207525304749836e+01 2.384991450292470461e+01 -7.555700822526456968e-08 3.870420649916842044e-09 1.731790049662816334e-08 3.455459742515619174e-08 7.282582143814881455e-08 4.344986203802114276e-08 2.563185338374610983e-08 2.986678372140766345e-08 3.020499633950364661e-08
1.305530436250421917e+04 -1.443382322216577620e+02 -1.444031778034065496e+02 -1.326878669874442096e+02 -1.270446383083857711e+02 -1.237168887515348814e+02 -6.674033772053105906e+01 -3.968970974803020569e-07 8.205549608070125779e-09 1.306228988955596683e-07 1.850715954268313812e-07 2.354692649620738723e-07 2.293706213898202568e-07 2.312444264549229062e-07 2.382551373379040005e-07 2.400040208312386442e-07
1.310530436250421917e+04 -2.271013293720020698e+01 -2.275144592540861055e+01 -2.365500682548961109e+01 -9.608603135876487400e+00 -3.722815563168123987e+01 -9.332919344288872002e-03 1.139970048319917644e-03 2.108435166887753266e-03 7.327500432065097704e-04 1.825742017043415063e-04 4.626776832952632005e-05 1.752130744330520997e-05 1.318479508211843734e-05 1.494855314384445233e-05 1.807975857008898034e-05
1.315530436250421917e+04 4.352294242577504946e+01 4.395749440282319398e+01 4.206223070485055615e+01 5.155570157048082791e+01 4.497573279393449752e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.856056814370948373e-08 1.368655086448021021e-07 3.264102185611258359e-07 3.886343793509568350e-07 3.248165347578914048e-07 2.797388899444921698e-07 3.134451022825458503e-07 3.614430255667987148e-07
1.320530436250421917e+04 1.684316271010236790e+02 1.685523959913479075e+02 1.637697051660061049e+02 1.511332104101792311e+02 1.471001622685188579e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.224641919184416972e-08 1.111898671286240167e-07 7.143917227264537106e-08 3.615116496603939874e-08 4.004794977654836047e-08 5.294599448469891527e-08
1.325530436250421917e+04 3.807486172910044786e+01 3.807153240840526109e+01 4.011983880147741388e+01 3.883820326773375342e+01 4.857445182171790776e+01 -7.586085158393022905e-08 1.858940702113391054e-09 5.967304501387412720e-09 7.064633198996234133e-09 1.016078284264254929e-07 1.642255344057962347e-07 1.655248499860271394e-07 1.659859811923815099e-07 1.979815066176464066e-07 2.289070810583382054e-07
1.330530436250421917e+04 -1.750114081687046053e+02 -1.762115936880317406e+02 -1.884978704359231472e+02 -2.249489523540744358e+02 -1.391448650497830499e+02 -1.686986826813741979e-06 1.873820437837685466e-08 1.812521881287019524e-07 1.921546707630714514e-07 2.184815659590065413e-07 2.314984122962259622e-07 2.296324918505683921e-07 2.353262119703861139e-07 2.257524157993854303e-07 2.054366681585111007e-07
1.335530436250421917e+04 -1.644517114780734914e+02 -1.642317504488339637e+02 -1.503775096372184237e+02 -1.305068512945558723e+02 -7.708549035186256049e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.493930004943870953e-05 1.670349840444338427e-04 3.235067495409879135e-04 4.671953734925135570e-04 5.779384713170530484e-04 6.488176626681908202e-04 6.806049348270572534e-04 6.926822797710254854e-04
1.340530436250421917e+04 6.421476727161557108e+01 6.466500774663815321e+01 6.992021511871301698e+01 5.908288772430295666e+01 -3.433258869959802343e-03 4.050014246124200882e-04 9.913884146678258492e-04 7.352590763886471866e-04 6.525247964407634126e-04 6.148048753697054778e-04 5.799980649072694183e-04 5.499344587032280402e-04 5.266822442473045613e-04 5.055019104842993884e-04 4.793547370445025023e-04
1.345530436250421917e+04 -2.130954024722202291e+02 -2.132769351853029889e+02 -2.020636048593160581e+02 -2.085782375472335843e+02 -2.933514741131179312e-07 2.224654869853737993e-08 6.632010318109309378e-08 7.761220952118572274e-08 1.159477297043417207e-07 2.355822253407517399e-07 3.394578315113575659e-07 4.203104507183297063e-07 4.935032616072536851e-07 4.917740296463310509e-07 4.723023682810153839e-07
