TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.504791884456254047e+04 -4.786947518831491388e-01 -4.699484773514494007e-01 -4.467416315064457466e-01 -4.707333294353955866e-01 -4.773029599139495538e-01 -4.881156585930778724e-01 -4.983596465433779432e-01 -5.099711428122170043e-01 -2.591614660636359924e-01 -8.650610001548854344e-02 -1.286058573591267185e-01 -1.449808468251367333e-01 -1.779902427759066097e-01 -1.667611864101971597e-01 -1.524811606921309959e-01
2.509791884456254047e+04 2.101674299508697175e+02 2.366900267339175628e+02 2.046007347145046822e+02 2.011330815044966585e+02 -1.663720797988956335e+01 2.183076999845323662e+00 2.236034722294481014e+02 -1.122402286298352037e+00 -2.445540014513036264e-01 -2.402834419669963861e-01 -1.986603515969725398e-01 -2.473130969812747686e-06 1.637502296623241611e-05 3.964049111413026462e-04 1.470370774281226731e-03
2.514791884456254047e+04 -4.208550472791368691e+01 -5.297872623631783284e+01 -5.202240708234052136e+01 -1.128012094629208306e+01 -9.928970309788470727e-02 1.197151062262520188e-01 1.400799051109398730e-01 1.415339350991413614e-01 1.311085738553708913e-01 1.174260902532874712e-01 9.066306780290775413e-02 -2.875812769115858401e-03 8.197793757094661363e-03 1.716832467461837375e-02 2.539094308323522689e-02
2.519791884456254047e+04 -7.625071634340714333e-01 -7.697653083525580753e-01 -8.404054855646782007e-01 -8.971972378471819720e-01 -9.464787167068703377e-01 -9.404978786946968095e-01 -9.040589267371236248e-01 -9.058901704305449831e-01 -4.520465160737492938e-01 -1.465694244997959028e-01 1.022297787781543087e-02 7.799712174391676758e-03 -1.942073590574191697e-02 -4.573847539377334792e-02 -2.256638168814344148e-02
2.524791884456254047e+04 -1.344432894853555105e+00 -1.331541803138671876e+00 -1.372699831042099916e+00 -1.541698227634056284e+00 -1.482789175718951746e+00 -1.421997063233526370e+00 -1.470746501169223119e+00 -1.461040599947953433e+00 -8.225536854510668849e-01 -3.442625533446456720e-01 -5.182022906211744204e-04 2.927389722739526072e-04 -2.374631458533079872e-02 -2.574564551576150745e-02 -2.418094145129738234e-02
2.529791884456254047e+04 9.146473197926229659e+01 -7.654471868679690871e-02 -6.878863465687316825e-02 -9.418138595354777487e-02 -1.117331416701587421e-01 -1.446850818652316017e-01 -1.924696060402387721e-01 -1.883447991567858137e-01 -1.263429954338524674e-01 -1.024360302759282360e-01 -7.923954532659166494e-02 -1.028287554264236403e-01 -1.578713794623547162e-01 -1.501886386387267791e-01 -1.428704959408234609e-01
2.534791884456254047e+04 -1.291394231323392084e-08 2.065810871255503535e-08 8.356739411486523436e-08 1.396402962089732247e-03 8.955389216759718479e-04 5.811887568748256780e-04 1.603080765771877983e-04 -1.775763812963953026e-01 -5.114111697844633125e-02 1.308810655954001367e-01 1.295341333506471182e-01 4.485874383261170828e-02 -5.159083493009813948e-02 -5.237201419834219135e-02 -4.741066099424261909e-02
2.539791884456254047e+04 -1.002860851570954772e-06 1.486326999074998483e-06 7.206716962580771114e-04 7.255320311325080818e-02 6.345275800787179843e-02 8.118370396436831726e-02 -2.285617513223414665e-01 -4.868870330686310699e-01 -1.746445777163689872e-01 1.986053991858806045e-01 1.878671629109910923e-01 6.394895894884464194e-02 -1.903091366966215905e-02 -2.309142328288966636e-02 -2.999209119379328894e-02
2.544791884456254047e+04 -1.431965049080917218e+01 -1.456422711802061265e+01 -1.468266397082546071e+01 -5.817418118346754596e+00 -5.607234330664708111e+00 -5.098749891896632747e+00 -5.044368103956229810e+00 -5.021222240280441618e+00 -3.519434221829665699e+00 -2.102211846394249850e+00 -7.098277395206019635e-01 -5.375947628538688822e-02 -5.641029744399122386e-02 -5.566185044838316276e-02 -5.514280726364541307e-02
2.549791884456254047e+04 -8.060731855005960345e-01 -6.478140530425550159e-01 -6.488101414598993477e-01 -5.153306635930142710e-01 -5.391515914217969163e-01 -4.991729914729489126e-01 -5.095071572722330577e-01 -5.285321445869062273e-01 -2.942752154411789056e-01 -1.211796567608111191e-01 -1.247348899267337607e-01 -1.482746459102615988e-01 -2.858369904032502240e-01 -2.843805773266522841e-01 -2.802144704299375233e-01
2.554791884456254047e+04 -1.775644929378745829e+01 -1.757843624494287482e+01 -1.745351270539689637e+01 -3.765357685816601574e+00 -3.454235701264631864e+00 -3.008128673556597299e+00 -2.654752191716706289e+00 -2.568478214222670086e+00 -1.629857617558898353e+00 -7.400030483688951888e-01 -4.145472718491087505e-02 2.878591609104814118e-03 -3.562381063624695671e-02 -3.128914148280415031e-02 -3.285063924396933177e-02
2.559791884456254047e+04 -5.288201864642506633e-01 -5.114246404975621996e-01 -5.217320096921526096e-01 -4.944693291430149462e-01 -5.071430049262580786e-01 -4.600204145824140500e-01 -5.005975156558359895e-01 -5.045135908474459585e-01 -2.503950236953657593e-01 -7.626105755956657725e-03 -1.750283546130575055e-03 -3.450494400778909149e-02 -6.663147038101063790e-02 -6.685523639984021493e-02 -6.413179592033178833e-02
2.564791884456254047e+04 -7.620402049436103553e-01 -7.380182015575835752e-01 -7.740696997993615769e-01 -4.417274934968333233e-01 -4.576686609141512041e-01 -4.376302285229761169e-01 -5.539729372228598958e-01 -5.659666818242243824e-01 -1.859119230998401706e-01 1.782670296468595872e-01 2.227136126504691005e-01 1.073399696402685816e-01 -3.450678983746493372e-02 -4.271158729247482438e-02 -5.580738013011739274e-02
2.569791884456254047e+04 -4.566677294265905296e+00 -3.927151333113870990e+00 -3.833251611609653331e+00 -6.437203860411150336e-01 -6.202744987471958682e-01 -5.817065877793528017e-01 -5.509597276507958163e-01 -5.492906369228508501e-01 -2.774829019424429610e-01 -8.334985226838793893e-02 -1.185203830850618638e-02 -1.465453089905797285e-02 -1.614823518862971430e-01 -1.632307442200456593e-01 -1.626301842334957892e-01
2.574791884456254047e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.968044743860044199e-06 8.401381545562842945e-02 7.533623062486495547e-02 7.924351585847963508e-02 -1.689041697030258249e-01 -1.257751799093600187e-01 5.534534106227358835e-02 2.580321254721847368e-01 2.505353326645201051e-01 8.483847018381901472e-02 -1.010046589482921919e-01 -9.375815708161461259e-02 -8.583698186465643643e-02
2.579791884456254047e+04 -1.741734848776283329e+01 -1.774664469641339437e+01 -1.799672096823720580e+01 -6.953383973074944713e+00 -6.688089769555336517e+00 -6.066855720391132856e+00 -5.917529180478927842e+00 -5.798170744153517298e+00 -4.083382665799465627e+00 -2.506861951913215592e+00 -1.133795918870121655e+00 -2.781265503702341491e-01 -2.604336832047968175e-01 -2.429065601870732116e-01 -2.137073918388961435e-01
2.584791884456254047e+04 -3.370702844498222467e-02 -2.663370323727831841e-03 6.456372800147940072e-02 1.810187429298218131e-01 1.722100797174181686e-01 4.706283322019186310e-02 -7.472859850457630460e-02 -1.098094113064553845e-01 2.502359986556981081e-03 2.393258085097917098e-01 2.948616584452986022e-01 1.266066667867897233e-01 -8.014487217923428608e-02 -8.808561415585444698e-02 -1.012108991386335838e-01
2.589791884456254047e+04 -1.907787290189619928e-02 -2.502511604439480036e-02 -2.338311399554932335e-01 2.104339512090834252e-01 1.121644423336569246e-01 8.095633956397375874e-02 -2.317354964278721674e-01 -2.541849897974706174e-01 -1.353294448208545719e-01 1.088314047086576114e-01 1.542192192181849053e-01 6.915871894869808634e-02 -6.467524814096129587e-03 -2.677270392133504311e-03 -3.033501426990370224e-03
2.594791884456254047e+04 -1.123838987197845363e+01 -1.097824138219671042e+01 -1.080981586207754042e+01 -2.686380738753258779e+00 -2.517188942370501170e+00 -2.257961441341344688e+00 -2.230064460715786012e+00 -2.182266885108755439e+00 -1.494628661874614295e+00 -7.882340881283865786e-01 -5.650761686288691826e-02 -3.846348402570552022e-02 -8.593607287896901092e-02 -7.772595744755551872e-02 -7.512451501636278894e-02
2.599791884456254047e+04 -1.119174320358898633e+00 -1.083756401200120179e+00 -1.101820458554751081e+00 -3.877766010770078431e-01 -3.594763921953672559e-01 -3.255510176359228680e-01 -3.762368946962135197e-01 -3.597806203809476022e-01 -8.716050923994117516e-02 1.465004705548783315e-01 3.474143825462100432e-01 2.123818680343542709e-01 -2.062989300603452602e-03 1.217462934565169711e-03 -5.955820612382471679e-03
2.604791884456254047e+04 -1.793808031673337577e+00 -1.800073749950080071e+00 -1.840100778114849067e+00 -1.436641179458727713e+00 -1.381909206432458737e+00 -1.341810799623340822e+00 -9.661402758349845188e-01 -9.812247376442146951e-01 -5.399821472003517586e-01 -1.665935324580105625e-01 1.318734840681823062e-01 8.153408565504699501e-02 -4.509655955490002310e-02 -5.190719130618590138e-02 -5.765514627831796329e-02
2.609791884456254047e+04 -1.017156869951623799e+00 -1.018010748839703883e+00 -1.036894394792374108e+00 -8.116870114068059916e-01 -7.696921706530039931e-01 -7.209992722445125457e-01 -3.455809544315780468e-01 -3.594339273133214663e-01 -1.123967941349237193e-01 5.483660198903701072e-02 1.223182964953112434e-01 6.762275475572518402e-02 -2.988026551180592363e-02 -3.821237262631514003e-02 -4.029261138901687328e-02
2.614791884456254047e+04 -9.212850956065665731e-01 -9.245871609050079210e-01 -9.601594943294848861e-01 -7.697303073830689124e-01 -7.335381381338813567e-01 -6.926219129281735443e-01 -3.875763043722882384e-01 -4.055207981182651356e-01 -2.151107183997235939e-01 -3.962033486761762369e-02 9.602064448999589330e-02 5.637786275891387006e-02 -4.094101915701189170e-02 -3.297535675466761046e-02 -3.313940913806152216e-02
2.619791884456254047e+04 -5.756086170122559631e-01 -5.736201891579966183e-01 -5.817880412793364764e-01 -4.762721083379913289e-01 -4.619819454896999522e-01 -4.156573622576605342e-01 -1.872344633369331934e-01 -1.982722098710121283e-01 -8.155947855486835041e-02 2.129614160839753828e-02 8.408960942195599364e-02 2.153026845316048307e-02 -1.139577053505396315e-01 -1.160056042195819204e-01 -1.123045600548253226e-01
2.624791884456254047e+04 -7.555642057406013468e-01 -7.557017887649793986e-01 -7.802636520483363647e-01 -6.347510328516742240e-01 -6.023967073737293010e-01 -5.553545786251408156e-01 -2.651937378849927307e-01 -2.776726620753096064e-01 -1.213164493832176588e-01 5.050965177558638941e-03 9.975108663407726561e-02 4.189824864724332049e-02 -8.101352666166325434e-02 -8.445417472131341863e-02 -8.299557231067999918e-02
2.629791884456254047e+04 -3.952040307990957180e-01 -3.950937058131686608e-01 -3.954983706654859321e-01 -3.259228755965906665e-01 -3.279084811808533062e-01 -2.847298979620723203e-01 -8.222423409418434803e-02 -9.464465217620721127e-02 1.028160215852177116e-02 8.527533822737379254e-02 1.081898092610615592e-01 5.811192101963361112e-02 -4.067596104863325200e-03 -1.836992290811806025e-03 -6.639494044608558292e-03
2.634791884456254047e+04 -5.004926373228222314e-01 -5.021382118912798287e-01 -5.102958756226906312e-01 -4.356651396600759174e-01 -4.242305836487861304e-01 -3.806358441190307862e-01 -1.430424925515203227e-01 -1.591686680648344010e-01 -1.716582697650645764e-02 7.430369421943948394e-02 9.726250584134954469e-02 5.138015809709974707e-02 -2.944853648046691363e-02 -3.582621671493305820e-02 -3.589701496364252481e-02
2.639791884456254047e+04 -4.181154134853776738e-01 -4.186093974616316715e-01 -4.213261811583798866e-01 -3.509293488702143193e-01 -3.496070392368803570e-01 -3.068427583703559058e-01 -1.025986166991038895e-01 -1.147318133425299230e-01 1.701151509220785252e-03 8.163798122360384213e-02 9.667005356185430498e-02 4.903264272046952560e-02 -2.348822726878470671e-02 -2.220802518936220923e-02 -2.343235583705927452e-02
2.644791884456254047e+04 -3.844452148182554985e-01 -3.853090014013571540e-01 -3.779057758288552060e-01 -3.108878483378432755e-01 -3.121305801970027938e-01 -2.664104209019349523e-01 -7.477626456507562025e-02 -8.390426291068373010e-02 2.581492042078485302e-02 9.483732926626127491e-02 9.851840918454765617e-02 4.971609865972351910e-02 -8.092981546245306759e-03 -4.516884797017155923e-03 -5.910878807703985778e-03
2.649791884456254047e+04 -3.776258553381516281e-01 -3.775987317217276984e-01 -3.793957209089846572e-01 -3.153036480806408193e-01 -3.139454896256165806e-01 -2.722300270917635268e-01 -8.192033150251090690e-02 -9.343390970499017290e-02 1.197730168642501154e-02 8.136702016148097960e-02 7.736153632283539194e-02 1.699494400043575354e-02 -8.573511531583119516e-02 -8.505111821058317090e-02 -8.108720257009685572e-02
2.654791884456254047e+04 -3.532800452286934956e-01 -3.537079954437961082e-01 -3.532784863874323111e-01 -2.983609672618615094e-01 -3.003323659039493498e-01 -2.583524711698024778e-01 -6.809875621646466204e-02 -7.781138420962871449e-02 2.701953655749363831e-02 9.569135402666401058e-02 9.718593608280301499e-02 5.330190414854693581e-02 -1.514980463116703108e-04 1.785834505220881656e-03 -1.617021296099785974e-04
2.659791884456254047e+04 -3.771307407020893510e-01 -3.772135305296159258e-01 -3.795430738357040701e-01 -3.175534162703988472e-01 -3.173681898443869720e-01 -2.780525360671025625e-01 -9.161381422541195474e-02 -1.052017435114209615e-01 1.026301354795020049e-03 7.592134837025425742e-02 8.305324862577261047e-02 3.721027446817824075e-02 -4.353841137968963992e-02 -4.873283341096930343e-02 -4.787658143784360304e-02
2.664791884456254047e+04 -3.505583509541131404e-01 -3.504753364741846622e-01 -3.508820449963117594e-01 -2.905528180906273295e-01 -2.922368708643366952e-01 -2.510950258627217546e-01 -6.864482542927377584e-02 -7.928471618655358322e-02 2.002432779521783404e-02 8.747827975843124049e-02 8.617948725720145364e-02 3.531467669472424659e-02 -3.345795472013437383e-02 -3.621561083280973314e-02 -3.768472029859943478e-02
2.669791884456254047e+04 -3.740212963187038997e-01 -3.733576274927841721e-01 -3.798094560141159759e-01 -3.204598830908762519e-01 -3.196594490389431109e-01 -2.810118770968471069e-01 -9.713427423912013303e-02 -1.100769712510647480e-01 -4.745732831477439753e-03 6.695044735531990865e-02 6.842536298758329638e-02 1.427049269459458765e-02 -9.337661609815386954e-02 -9.907315403064402559e-02 -9.602284670839068836e-02
2.674791884456254047e+04 -3.646402604756100452e-01 -3.658774876228733097e-01 -3.555232290347937196e-01 -2.947627046262625838e-01 -2.988224093251785618e-01 -2.516410917491664900e-01 -6.572799384162214542e-02 -7.484864965312559848e-02 2.860389161845874884e-02 9.029996480591059860e-02 8.868782899556068577e-02 3.383213956693829211e-02 -3.373522757192053828e-02 -3.194748918569990243e-02 -3.241287543016713180e-02
2.679791884456254047e+04 -3.475722478526582782e-01 -3.461763702096186113e-01 -3.450715125396427996e-01 -2.806100664730911687e-01 -2.820827236169777819e-01 -2.408151474333544984e-01 -5.968375196176829711e-02 -6.975416006200489683e-02 2.379102146174455479e-02 8.606246246991913762e-02 8.167460845249818746e-02 2.371758429101715471e-02 -5.951793726977028937e-02 -6.454154813426191128e-02 -6.643582972283408605e-02
2.684791884456254047e+04 -3.616101372243630263e-01 -3.611323876809454658e-01 -3.577008128005285115e-01 -3.002184336496578343e-01 -3.021918317958843248e-01 -2.570069381741913461e-01 -7.259681076727426963e-02 -8.163736717991183778e-02 1.776108538023221314e-02 8.812396789612680914e-02 8.928159119341499972e-02 4.427789536134370263e-02 -1.037744093188359452e-02 -9.357685361763378937e-03 -1.111527195336457774e-02
2.689791884456254047e+04 -3.613972846380066883e-01 -3.613234479050114190e-01 -3.612236769322705321e-01 -3.021567184357092373e-01 -3.035743256169485260e-01 -2.610085540314032171e-01 -6.949685979652309165e-02 -8.022343119495023434e-02 1.869501270221984868e-02 8.859765761137811113e-02 8.624834456972958752e-02 3.814592850183200212e-02 -2.760821221265320410e-02 -3.336456811409915096e-02 -3.723450651756623347e-02
2.694791884456254047e+04 -3.739441735658904364e-01 -3.734151468823166398e-01 -3.762529216292129775e-01 -3.156048284147192629e-01 -3.150271270382994371e-01 -2.720782672247144540e-01 -7.995042539396260417e-02 -9.052997972674028948e-02 1.040139220629025460e-02 8.139338180758416696e-02 7.545774849741587742e-02 1.768664318819955852e-02 -6.980543848769903137e-02 -7.223380226716992480e-02 -7.141097664060488959e-02
2.699791884456254047e+04 -3.600136750025491050e-01 -3.595325643574075469e-01 -3.639001458658597254e-01 -3.019510214643970070e-01 -3.032287206428611048e-01 -2.619617232004393670e-01 -7.465507218658715138e-02 -8.639150284293528603e-02 1.273639313026458768e-02 8.285321564347357393e-02 7.921677199126647695e-02 2.572168871421089825e-02 -5.176205542120251857e-02 -5.228468346846425197e-02 -5.263363443839367412e-02
2.704791884456254047e+04 -3.694917575269053844e-01 -3.682951041289643235e-01 -3.726994415738054678e-01 -3.074352078318177139e-01 -3.096498944457167779e-01 -2.672708428666072944e-01 -7.723778166229958164e-02 -8.894353488485613746e-02 7.780029592054847794e-03 7.992372105488461387e-02 7.489097514966347457e-02 1.621317740593332737e-02 -8.757344549277315537e-02 -9.391306994992652812e-02 -9.474824737067338853e-02
2.709791884456254047e+04 -3.721363320360792648e-01 -3.720246973030947313e-01 -3.877763941224636191e-01 -3.292341592495475755e-01 -3.341275908846410569e-01 -2.954252816872981469e-01 -9.379403414498792280e-02 -1.122048817207707411e-01 -1.776484453631170177e-02 4.911759655585882373e-02 3.550442991904333850e-02 -2.764693373713086877e-02 -1.243277943407061353e-01 -1.126929074837987460e-01 -1.066771097985989014e-01
2.714791884456254047e+04 -3.863675789118088399e-01 -3.870056429719509472e-01 -3.875064860372780529e-01 -3.316702203659021575e-01 -3.348256623467476545e-01 -2.889284147657470991e-01 -8.469128932840333523e-02 -9.553237127062766398e-02 9.499737491990874541e-03 8.882254159657231030e-02 8.750478811840559090e-02 4.075288815736487213e-02 -1.415108351699938087e-02 -1.151074242995835280e-02 -1.138829045926283146e-02
2.719791884456254047e+04 -4.050780905783455954e-01 -4.060581919245702665e-01 -4.092009157503261885e-01 -3.548623366296030923e-01 -3.564823187618420541e-01 -3.112698971879397369e-01 -1.040981031951379032e-01 -1.148863311593330550e-01 -7.389548874855283826e-03 7.508162414961259967e-02 7.491575193852254011e-02 2.349091764840073593e-02 -6.039374444588286456e-02 -7.043954223504532430e-02 -6.779557191346682887e-02
2.724791884456254047e+04 -4.212472831096663040e-01 -4.217768503480207043e-01 -4.223295472469877909e-01 -3.618715406008486957e-01 -3.587736873871318899e-01 -3.142482747138533039e-01 -1.066768927172255382e-01 -1.181461819726580126e-01 -1.044089220337106848e-02 7.030570719338824492e-02 7.070728053719317618e-02 1.902761576737859589e-02 -7.947184846466996688e-02 -8.534965372300463982e-02 -8.361284198284348046e-02
2.729791884456254047e+04 -4.005066015179204464e-01 -3.999068775404889253e-01 -4.038436731602585428e-01 -3.406515312445566046e-01 -3.404857033303440583e-01 -2.948437983306321231e-01 -8.036913884157163845e-02 -9.165916447059065109e-02 1.254628130614638890e-02 8.737483857527189590e-02 8.017615209604279924e-02 1.994875686997496858e-02 -6.120456522736950067e-02 -6.146392074583311577e-02 -6.028999281551150613e-02
2.734791884456254047e+04 -4.016910748744397242e-01 -4.014588807712590190e-01 -4.016816941434230848e-01 -3.429520486323279771e-01 -3.449777231548557532e-01 -2.971952366568372805e-01 -8.541030363016162419e-02 -9.534603558666542023e-02 8.038099297615678568e-03 8.809932560156381876e-02 8.678740454596668707e-02 3.746104855916496112e-02 -2.205758706743111627e-02 -2.215131738164590608e-02 -2.316207514721405417e-02
2.739791884456254047e+04 -4.032930238474042306e-01 -4.038232832073265222e-01 -4.097666538830549987e-01 -3.521191135133459604e-01 -3.556492368308095120e-01 -3.108410516655866207e-01 -9.315261514671953347e-02 -1.058763158833431334e-01 3.141670535283939188e-04 8.206482633970325902e-02 7.541101298392648145e-02 1.834394119338759316e-02 -7.064912983733118157e-02 -7.583454997702399059e-02 -7.417161416171939858e-02
2.744791884456254047e+04 -4.172805410568723450e-01 -4.178353496714228288e-01 -4.122223446782342648e-01 -3.586022875432464119e-01 -3.627279987796534488e-01 -3.113912730148672980e-01 -9.901902724371773601e-02 -1.089098993563446804e-01 6.626308288005888043e-04 8.520985796670665913e-02 8.518251271073647157e-02 3.909738048379038378e-02 -2.336584310564426489e-02 -2.307895248210316969e-02 -2.378442310791241063e-02
2.749791884456254047e+04 -4.063423893730707115e-01 -4.066565398872979409e-01 -4.101427890026069778e-01 -3.489627314557284810e-01 -3.517498985643645049e-01 -3.050856039085115823e-01 -9.472982369393716240e-02 -1.056828586828522237e-01 -2.215942827321972907e-03 8.630058666620457619e-02 8.900096221913508798e-02 4.342549905011219846e-02 -1.150846503557946890e-02 -8.391370086071717888e-03 -9.223356661535035347e-03
2.754791884456254047e+04 -4.174467790071720863e-01 -4.184168958803880511e-01 -4.203311909233849453e-01 -3.579666143168331316e-01 -3.626342209601281508e-01 -3.164276719047362518e-01 -1.041398330878576250e-01 -1.191667257114876755e-01 -1.907539377665682170e-02 7.009185219320850091e-02 8.447852292097866866e-02 3.885216034877628927e-02 -2.287726555897941563e-02 -2.020235541035572679e-02 -2.016893924018845624e-02
2.759791884456254047e+04 -4.362441136820845444e-01 -4.355786932316839666e-01 -4.303401937567583047e-01 -3.705509926359365491e-01 -3.708387374715129137e-01 -3.186805700104859418e-01 -9.384545980130082343e-02 -1.027323342448267507e-01 4.351531804008112320e-03 9.296263231787758874e-02 9.347046120834059946e-02 4.507330049983644671e-02 -1.074654605247300602e-02 -8.981465521911724884e-03 -1.021775827404875284e-02
2.764791884456254047e+04 -4.428440079970469290e-01 -4.433274361512039574e-01 -4.461060138721367196e-01 -3.873640315661960876e-01 -3.852736353821860638e-01 -3.376721404462934562e-01 -1.101786641112548759e-01 -1.220660112915257778e-01 -1.342893017090155718e-02 8.116620622174690325e-02 8.844564842005037120e-02 4.572103572525001991e-02 -1.401063945283903718e-02 -1.579547742372025901e-02 -1.676863316042824514e-02
2.769791884456254047e+04 -4.402753554557288229e-01 -4.401810024635766649e-01 -4.443593046309332051e-01 -3.879357940684588502e-01 -3.836427706999463449e-01 -3.328973493515933746e-01 -1.031504439453131833e-01 -1.097293209629719574e-01 3.375808640735537326e-04 8.857591728518897367e-02 8.697461595419066216e-02 3.556939929719422910e-02 -3.388941422655979835e-02 -3.491654586633766849e-02 -3.578470094462506135e-02
2.774791884456254047e+04 -4.553532859534383803e-01 -4.560318169148012135e-01 -4.623484581856012743e-01 -4.034753753238646268e-01 -4.027016856633504061e-01 -3.558259693079769970e-01 -1.114013442272721310e-01 -1.250685132302065405e-01 -8.280243243603017597e-03 8.792412896779182307e-02 8.286660216644405053e-02 2.713352245705009241e-02 -5.640129896339461657e-02 -6.433331664569254260e-02 -6.469882892881413661e-02
2.779791884456254047e+04 -4.567341809830413046e-01 -4.571564950551268991e-01 -4.579409233236274579e-01 -3.984185116786106429e-01 -3.943205671530732870e-01 -3.449157553797393971e-01 -1.051420967644211280e-01 -1.169808170591531554e-01 -9.881980489507315168e-04 9.139996734317007432e-02 8.904287742791421045e-02 3.549573903847524220e-02 -4.358901941317133710e-02 -4.414076600553787366e-02 -4.397740724668248308e-02
2.784791884456254047e+04 -4.406842737411795219e-01 -4.411362407417439013e-01 -4.310930076199213645e-01 -3.725644293991612899e-01 -3.783084921322915628e-01 -3.281460872719176303e-01 -9.084176318573851383e-02 -1.073677223839965278e-01 6.735686020253216048e-03 9.700014003299602117e-02 9.378214917618094004e-02 3.647956859671296764e-02 -3.617885215820622336e-02 -3.478118763337380293e-02 -3.481280823884586040e-02
2.789791884456254047e+04 -4.477519777151575675e-01 -4.478462164625118258e-01 -4.466137741485390333e-01 -3.873168754286057669e-01 -3.887022845672546967e-01 -3.397429930911894380e-01 -8.920250893543740789e-02 -1.013344753975115864e-01 1.428591902749451123e-02 1.082654969973936704e-01 1.064532586656498636e-01 5.672774117642652436e-02 4.278720573064553022e-03 7.163995319071154305e-03 6.712485102009673084e-03
2.794791884456254047e+04 -4.639480174309993377e-01 -4.655816536472079381e-01 -4.682352562692502773e-01 -4.129770399364097733e-01 -4.136069433982743626e-01 -3.661057841736875540e-01 -1.070668582900403121e-01 -1.202869063680292727e-01 3.494540954329152568e-03 1.004499072834858647e-01 9.625664393186363077e-02 4.482251131585112541e-02 -2.283295811022112431e-02 -2.850681061770329178e-02 -2.986723779711350849e-02
2.799791884456254047e+04 -4.784657406729067586e-01 -4.789875304075761897e-01 -4.968519384817202678e-01 -4.280297255023496894e-01 -4.148308633638672638e-01 -3.765737055679036493e-01 -1.136918975824684624e-01 -1.337843845036086887e-01 -8.435535006209096687e-03 8.627776414855216347e-02 8.542339239734206280e-02 3.209254519062611222e-02 -6.105528898408960070e-02 -5.655981203066872548e-02 -5.264331287822324873e-02
2.804791884456254047e+04 -4.364341414844468692e-01 -4.376975966017914721e-01 -4.422352738171457243e-01 -3.771384442867864450e-01 -3.747409942706199093e-01 -3.316450463707883989e-01 -8.210202179667244748e-02 -9.984293620546175196e-02 1.681550070284277415e-02 1.021555847507556181e-01 9.922268901948233522e-02 4.690703948581108340e-02 -2.137775387790031775e-02 -1.620950330504357384e-02 -1.581362038398442804e-02
2.809791884456254047e+04 -4.388881096142148164e-01 -4.384889472774386454e-01 -4.310540247419278881e-01 -3.788650031422087783e-01 -3.838973518203690483e-01 -3.323821645217036602e-01 -7.222356645774745398e-02 -8.542895394045829649e-02 3.596605177380263196e-02 1.211350850785427175e-01 1.138031328622763766e-01 5.378735862968542919e-02 -1.495729322667750834e-02 -1.412256953093875278e-02 -1.624825791493481053e-02
2.814791884456254047e+04 -4.606752715147458543e-01 -4.619956752213822404e-01 -4.648526179148156356e-01 -4.122751646632458189e-01 -4.124450452600111339e-01 -3.647288272934149367e-01 -9.591004471927591646e-02 -1.094437682582660720e-01 1.580928571995325604e-02 1.089254461114616684e-01 1.027661716536536207e-01 4.987472244067316096e-02 -1.870195012393093340e-02 -2.318502375713065236e-02 -2.461024826592245196e-02
2.819791884456254047e+04 -4.874796293258601976e-01 -4.886609358874167142e-01 -4.810863763010688743e-01 -4.272292387480171039e-01 -4.232563948916931440e-01 -3.713566258895800165e-01 -1.003139541898949300e-01 -1.135076237026811513e-01 1.797277360125804774e-02 1.107748812941897337e-01 1.089448116284853357e-01 5.982063838529923933e-02 -5.227837500056362573e-03 -1.993459583105582859e-03 -3.638336389765295820e-03
2.824791884456254047e+04 -4.396735053828115802e-01 -4.403000330299701726e-01 -4.470913035822272619e-01 -3.772583715573881724e-01 -3.742131218361725575e-01 -3.331514333088199664e-01 -6.607253865067114207e-02 -8.794530797314677184e-02 3.183914308768477641e-02 1.158416990313956840e-01 1.069646739028456833e-01 4.398030520943353727e-02 -3.559446640732605305e-02 -3.224357092524886975e-02 -3.158943284307562382e-02
2.829791884456254047e+04 -5.232175491917224752e-01 -5.235945285494818524e-01 -5.238674088167913911e-01 -4.031077122988759864e-01 -3.958685342701479537e-01 -3.491183710872550194e-01 -9.828568889458894065e-02 -1.109394032948947811e-01 8.288474518322867801e-03 1.014871675359113046e-01 9.685607439114586603e-02 3.948986384106747266e-02 -3.354675562494647406e-02 -3.235393315905988471e-02 -3.217672194772532718e-02
2.834791884456254047e+04 -5.016096521219726156e-01 -5.017231066788396809e-01 -5.014365996412970539e-01 -3.831249417211023411e-01 -3.779161582640978012e-01 -3.314699295176317118e-01 -8.142925313127270803e-02 -9.350567510941852623e-02 2.196639824013793887e-02 1.112130367845795831e-01 1.095552917644779800e-01 5.394304260738290446e-02 -1.110233418849266608e-02 -6.972104630751966084e-03 -7.747418120497959540e-03
