TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.980929362504219171e+03 -2.486930565261136792e+02 -2.486778329309227047e+02 -2.263405374369658603e+02 -2.235273292857197589e+02 -3.131247601322849892e-04 -3.290679187478723756e-04 -1.156148213010248400e-03 -4.367342364402914713e-03 -1.394567132766675807e-02 -1.528580139616264252e-02 -1.481507790518833169e-02 -1.723532934805328820e-02 -1.733096195203403384e-02 -1.882956886762899434e-02 -2.025951930868470641e-02
1.003092936250421917e+04 -3.182926952475795019e+02 -3.182490690718568658e+02 -3.605691797946311681e+02 -1.918277464884571657e+02 -1.077634275097642258e-01 -1.034128625312099731e-01 -1.074763000105089517e-01 -1.062716271282384412e-01 -1.075536020913849533e-01 -1.088849961082024725e-01 -1.107859568039162024e-01 -1.132905916881183500e-01 -1.162546386811057902e-01 -1.204111081290010349e-01 -1.246474362316943307e-01
1.008092936250421917e+04 -7.073390056601284925e+01 -7.072673444452419744e+01 -1.230480078744970029e+02 -1.318641644990747785e+01 -6.344877394675962901e-02 -6.324679780079581204e-02 -6.608496953374635996e-02 -6.461502300049215552e-02 -6.614383456404281103e-02 -6.651018881877568401e-02 -6.778400191439783173e-02 -6.907807947912075752e-02 -7.076103348767373569e-02 -7.335478522895565179e-02 -7.595082184893667265e-02
1.013092936250421917e+04 1.508856619239760732e+01 1.481065169435949258e+01 3.058308227489597897e+01 -3.895661916362100352e-02 -4.221845793333451474e-02 -4.003632260542570875e-02 -4.082484279126437354e-02 -3.973239529819272420e-02 -3.969045033419090623e-02 -3.911234232196712790e-02 -3.898096889851027785e-02 -3.881403463102637424e-02 -3.889265146870396483e-02 -3.943376118729873675e-02 -4.014043510258409608e-02
1.018092936250421917e+04 -1.471191403352888472e+02 -1.472529952611789383e+02 -1.564676389682760487e+02 -3.207808682748872903e-02 -3.003337368315582220e-02 -3.062539108695526077e-02 -3.061369645984186177e-02 -2.983853975928089583e-02 -2.997268871101079271e-02 -2.968437695378452895e-02 -2.990721631139577064e-02 -3.009435863154021756e-02 -3.062206397259619253e-02 -3.159447064556002854e-02 -3.291049968608941029e-02
1.023092936250421917e+04 6.552918314127893495e+01 6.596233412984034317e+01 6.203790887198841375e+01 -1.218457043288270411e-02 -1.177409053535233459e-02 -1.376003432070387056e-02 -1.159496101941805829e-02 -1.303276557947345357e-02 -1.231398468832215626e-02 -1.294299474114654104e-02 -1.292481082416325859e-02 -1.362801094299074221e-02 -1.410070846877412715e-02 -1.533780311251946131e-02 -1.632427092647444067e-02
1.028092936250421917e+04 5.058476567264210644e+01 5.053623616435120880e+01 4.964690450355865181e+01 -7.984731504951738529e-03 -7.944400194668486959e-03 -9.302104363099602743e-03 -7.315523362564566902e-03 -8.752502843282923203e-03 -7.811117213641249890e-03 -8.344815365971295154e-03 -8.212839795201735613e-03 -8.594567674137271185e-03 -8.953421730703872011e-03 -9.866801606941191446e-03 -1.056716525816622787e-02
1.033092936250421917e+04 2.818903733441183235e+01 2.815553357618107455e+01 2.898105508003081354e+01 -5.871922912218478612e-03 -5.861649924864046485e-03 -5.790443174535833855e-03 -5.368671312809937882e-03 -5.950555896874500615e-03 -5.421209594323411415e-03 -6.000302525397940324e-03 -5.871380926037403705e-03 -6.325185377597106889e-03 -6.507411657020202404e-03 -7.044922877533679739e-03 -7.327029222591166513e-03
1.038092936250421917e+04 1.890517202051592704e+01 1.885473406808155872e+01 1.945865101599338942e+01 -3.549051167066248538e-03 -3.579561806962051201e-03 -3.293238472452476862e-03 -3.227431812060819420e-03 -3.446404531549192383e-03 -3.150696847493724209e-03 -3.644325906860749597e-03 -3.503432991612965685e-03 -3.935667498340504611e-03 -3.965410952227723697e-03 -4.415827197189068666e-03 -4.551811945813750461e-03
1.043092936250421917e+04 9.802002451687679141e+00 9.764685370852392410e+00 9.924852858090160268e+00 -1.290334663669735673e-03 -1.298403356777548317e-03 -1.149150909774841658e-03 -1.059962225743210163e-03 -1.317034875114796513e-03 -9.739089656411527600e-04 -1.372847862283157160e-03 -1.184793148460286339e-03 -1.557076258687289591e-03 -1.494063895320401486e-03 -2.062890080888251775e-03 -2.059670940649037819e-03
1.048092936250421917e+04 6.963786075222703431e+00 6.929949417937573131e+00 6.888963411449445573e+00 -1.444182775310044009e-08 1.303763178862877143e-10 1.808470551621964208e-03 4.230839151330189935e-04 9.212061509793945027e-04 5.904093536843377493e-04 8.153115012577122995e-04 4.864830508610420599e-04 6.243900004833666598e-04 2.921732157915807402e-04 3.055509069827432229e-04 -2.200549251005992787e-04
1.053092936250421917e+04 1.281662238183137958e+01 1.277805839843953173e+01 1.299096773376917113e+01 -4.581241481080201274e-08 4.386765198111951836e-10 4.623993413436703468e-08 2.200024426383430207e-06 3.187429132275364712e-05 2.573923913750305334e-04 1.167893987551072961e-03 2.018044519122759190e-03 2.030100656065990123e-03 2.039471034835493163e-03 1.924701380137859574e-03 1.693702428093264017e-03
1.058092936250421917e+04 -1.641722327333156040e+00 -1.659694261652381098e+00 -2.073944701563944282e+00 -1.795324798549751646e-07 2.972591427075096726e-09 3.989492443823656604e-08 8.461267211252806833e-08 1.220792668983724112e-07 1.553816254482867057e-07 3.576037405779705364e-07 3.740787930419776701e-07 4.125597246463896235e-07 6.818577243932869744e-07 9.514621708491283030e-07 1.380769776301966217e-06
1.063092936250421917e+04 -2.017052463286812536e+00 -1.975460668355714766e+00 -8.870953381480545241e-01 -2.413650168524086116e-07 4.009548795534917211e-09 8.148351117811274140e-08 1.189690463019629770e-07 1.503725868384565265e-07 1.808199722744428620e-07 3.636713208555264086e-07 3.880215275731729911e-07 4.191774227172722023e-07 6.057270808008373128e-07 7.298993004804800677e-07 7.458047516509910862e-07
1.068092936250421917e+04 -1.267182113730825233e+00 -1.195040474290207877e+00 -1.615713042108179565e+00 -2.191443814827455692e-07 3.666739978627629205e-09 6.706381365264897826e-08 1.246949775389867729e-07 1.522867582719776353e-07 1.816618133729627008e-07 3.365069504112765175e-07 3.575496178340358710e-07 3.818940487595512856e-07 5.391583917368037903e-07 6.576328162812032827e-07 7.024526043865612366e-07
1.073092936250421917e+04 -1.025958669194441564e+00 -1.021969206211786219e+00 -1.401302783100065064e+00 -1.854597224211010981e-07 3.892283790543387200e-09 8.229372884162183764e-08 1.517252506775428695e-07 2.106948647764901422e-07 4.095392444550976838e-07 5.045220392554057441e-07 5.066827515577369521e-07 5.277487762216588388e-07 5.988076403166571945e-07 5.127353521554774484e-07 5.343962162775991193e-07
1.078092936250421917e+04 6.040950920096792576e-01 5.945747444093799627e-01 2.213499537411230955e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.787743281374045105e-08 1.219049424094204757e-07 1.780374898011798725e-07 3.931874868738841315e-07 8.105685267860720769e-07 8.930052079897772735e-07 9.225851905360203691e-07 1.028479727528165724e-06 1.075702348680409891e-06 1.090016414983286857e-06
1.083092936250421917e+04 1.668280660134213944e+00 1.657753872887723912e+00 1.390693040741903586e+00 -1.180328395747829199e-08 1.816246184616822305e-10 5.435438591254222245e-08 1.188839762584440061e-07 1.772171884026500138e-07 3.556547493028804069e-07 6.709965102493141481e-07 7.843452517385750211e-07 8.326936068607019201e-07 8.810218335732812317e-07 8.909223559711283622e-07 9.621828101662962643e-07
1.088092936250421917e+04 -1.248689942584956802e-01 -1.275334745900183475e-01 -2.967158380390516603e-01 -2.627041015044462665e-08 2.681189067105619263e-10 4.775511288467869374e-08 9.286714613787602018e-08 1.302778610563025404e-07 2.832808954170341274e-07 5.120801257716452616e-07 5.221323597890611770e-07 5.493272967984702136e-07 6.449906754580694032e-07 6.717502682651672468e-07 7.004029883393373182e-07
1.093092936250421917e+04 -3.430517138449327152e-01 -3.475384341065027027e-01 -6.025273572987237536e-01 -3.395716622833841465e-08 3.451650221812099310e-10 5.004263816197927907e-08 9.613257404101017993e-08 1.260303333636662517e-07 6.241744701766164534e-07 8.881002533970372538e-07 7.897310047302773507e-07 7.327178801030021165e-07 9.627785841547594256e-07 1.085017665873998464e-06 9.491027881818489713e-07
1.098092936250421917e+04 -1.248305944492016373e-01 -1.245962791925965402e-01 -2.792878501192344598e-01 -1.831703342750249001e-08 1.670835222721287056e-10 3.058810467589738065e-08 6.930197917481700979e-08 1.065478997896975119e-07 2.926499462117996150e-07 4.351131901158633746e-07 5.233682444725867236e-07 5.933283991736273503e-07 6.614238404391232766e-07 6.755449794972272213e-07 6.913181522417075672e-07
1.103092936250421917e+04 -1.540514023763080442e-01 -1.573937768985840535e-01 -4.645830401060506709e-01 -3.847744403092835949e-08 3.103256433258682690e-10 4.746038829453782119e-08 9.321686863675043155e-08 1.250798072289353441e-07 3.459081607909958424e-07 4.622717012050616464e-07 5.190798896687197346e-07 5.840190514468008896e-07 6.712688240260947795e-07 6.778401276776237879e-07 7.508224213575232798e-07
1.108092936250421917e+04 -3.934237913260680841e-01 -3.993404870661685369e-01 -7.518046724385663016e-01 -3.124946676944999057e-08 2.366524242492194455e-10 4.009692710006557217e-08 8.388095786632873964e-08 1.212053066370458603e-07 2.874465531991803661e-07 4.212792986534534327e-07 5.097779801929386808e-07 5.950584536760428124e-07 6.787035300869190829e-07 6.892960943477764060e-07 7.191208248399715193e-07
1.113092936250421917e+04 1.501214205299648830e-01 1.510218385357651183e-01 -7.000113508563775289e-02 -3.184730857221398711e-08 2.758691795886925228e-10 4.672568820884324981e-08 8.724489847780682402e-08 1.160903934533473449e-07 3.385133409126437729e-07 4.854246646938969536e-07 4.866991717377257750e-07 4.943892216476978797e-07 5.653540955475240510e-07 5.526719491394608125e-07 5.494442805198119334e-07
1.118092936250421917e+04 1.972283066694248133e-01 1.943632464229984869e-01 -3.463812246508114273e-08 6.773340564301245417e-09 8.873602001568563245e-07 5.205032986089728048e-06 1.651627103994179161e-05 3.775714293396726539e-05 6.127246585807878969e-05 8.585097658289013011e-05 1.177469517663080260e-04 1.469305672907550658e-04 1.646221041565280852e-04 1.748926371670736111e-04 1.789287843230323756e-04
1.123092936250421917e+04 -9.920474639837532915e-02 -1.222242974163490897e-01 -4.262259383957637381e-08 5.635275135569565906e-09 4.412417401791822211e-08 8.701877098621675860e-08 1.299174769507243028e-07 1.694829702179494455e-07 3.218686216620886337e-07 4.365560697039983784e-07 5.209212596825032521e-07 6.857838548875406517e-07 9.012708923451311211e-07 1.105460192942248406e-06 1.574615225470970003e-06
1.128092936250421917e+04 1.496412071805592880e-01 1.517710016634212233e-01 -5.459617686509409629e-08 8.024967112409502677e-09 4.744536629016790126e-08 9.004972878153515350e-08 1.310935594554652966e-07 1.621771833225416089e-07 3.347829415081262889e-07 4.542371196004262939e-07 4.710896766581996119e-07 5.011298289049369131e-07 5.511023076986464423e-07 5.518067827812146648e-07 5.824910103870162699e-07
1.133092936250421917e+04 -1.162778135810976637e-01 -1.025368514202576326e-01 -5.584738581402103990e-08 7.006298182925064760e-09 4.477311387808871503e-08 8.500189925890430239e-08 1.224622907746789907e-07 1.503358273791203383e-07 4.443273033235452706e-07 5.936701256458965814e-07 4.269993295862538961e-07 3.488895761462357317e-07 3.790246577455750438e-07 4.085072054128890380e-07 4.065488929220406281e-07
1.138092936250421917e+04 1.404988373243613309e-01 1.264810131476763744e-01 -6.086576053532960060e-08 5.770016897107237046e-09 4.114861560022371261e-08 7.727485996006389586e-08 1.108806052877965386e-07 1.360980966145417093e-07 4.641209600908615331e-07 6.850713897440083188e-07 5.186810519103930074e-07 4.203885410379050114e-07 4.186641736639772307e-07 4.360830483112189268e-07 4.275191171995049316e-07
1.143092936250421917e+04 1.341703505455442147e-01 1.174217251103447657e-01 -6.390819747665667924e-08 5.612140984090525424e-09 4.239534691091533956e-08 8.190199930278280355e-08 1.197547031748004793e-07 1.478801733806611496e-07 2.025034178075227256e-07 2.495604276332269882e-07 2.015844015906369071e-07 1.997668753752376747e-07 2.015166947467682202e-07 2.130292967074653264e-07 3.345179649524009143e-07
1.148092936250421917e+04 4.341682630247970520e-01 4.126128104781374151e-01 -5.527422144334957486e-08 4.525762592784954221e-09 3.772948795067752619e-08 7.537371784908427868e-08 1.127789770611767854e-07 1.428410484400160836e-07 2.484164646083302563e-07 3.473448951680629908e-07 3.941055514055292339e-07 3.998586926534885146e-07 3.821382606560178530e-07 3.608406594484101917e-07 4.138972537695979976e-07
1.153092936250421917e+04 1.600553823790605845e-01 1.464018424575249111e-01 -6.357211665832122525e-08 4.987454863088899530e-09 4.353094722607124154e-08 8.380813408231196336e-08 1.200320405435302544e-07 1.454979244334378095e-07 2.146327739309305390e-07 2.516601828903972126e-07 2.659817581855099312e-07 2.791881999909985635e-07 2.923024310463951916e-07 2.706442976558228464e-07 2.887091090644966286e-07
1.158092936250421917e+04 -2.045314442768286778e-01 -2.185317217632430919e-01 -6.640173665258968830e-08 4.953590486549610839e-09 3.746842086699229591e-08 7.387948870801655600e-08 1.094629192254409320e-07 1.372024424853629303e-07 1.939896932296847926e-07 2.289965676374528689e-07 2.628431177543363291e-07 3.017237533876475794e-07 3.285351667531126536e-07 3.222203760073373933e-07 3.521413183386705517e-07
1.163092936250421917e+04 -2.610548298423881475e-01 -2.779515884262588332e-01 -7.393950851208095582e-08 5.275092276881916265e-09 4.131728585307883039e-08 8.261909251802848571e-08 1.232814737943313770e-07 1.542269605251426221e-07 2.116713546026273379e-07 2.429140931155851304e-07 2.599198402985912530e-07 2.748477709535196662e-07 2.821130017250299314e-07 2.577876423543923419e-07 2.608081948479314151e-07
1.168092936250421917e+04 5.088915688609223498e-01 5.104191085022111718e-01 -5.998325220732609996e-08 4.531038149627449359e-09 4.282682904247318868e-08 8.736900302568287672e-08 1.291343187564005399e-07 1.594602163906438554e-07 2.995856297616672439e-07 2.931639412498931043e-07 2.563639102842599124e-07 2.426032126300223849e-07 2.800413349094568733e-07 3.132014264992604461e-07 3.129664772543481201e-07
1.173092936250421917e+04 -4.747117521526306172e-01 -4.842440702284288578e-01 -6.846350294084244526e-08 5.129490918609607617e-09 3.732404927387027243e-08 7.224987576103199636e-08 1.058617039484502070e-07 1.311019665611223103e-07 1.219463137897227206e-07 1.441891243392558014e-07 1.538067928548451936e-07 1.782605949973933592e-07 2.076875837717824304e-07 1.971228721558682996e-07 2.184361781196053090e-07
1.178092936250421917e+04 -7.788403413996863867e-02 -8.345640110751369189e-02 -5.820880153619174242e-08 4.244484658376184368e-09 3.457052984788556970e-08 6.706483914411549288e-08 9.866290001816120298e-08 1.253624466936229301e-07 1.510832566433118678e-07 1.598457720452060236e-07 1.724055599244621386e-07 1.890425960430447827e-07 2.311874025638069341e-07 2.190874829744667610e-07 1.921495872023111137e-07
1.183092936250421917e+04 2.482946990794016734e-02 1.938783457934365601e-02 -5.455076678315076273e-08 3.864023036415958712e-09 3.311836110874763362e-08 6.579314189126669607e-08 9.773498714355985602e-08 1.274153269061686826e-07 1.331906689119016732e-07 1.274661053765787732e-07 1.363331883969209371e-07 1.498871991917393059e-07 1.482227242701324334e-07 1.122009997633104998e-07 1.432202348573063284e-07
1.188092936250421917e+04 -5.151464327093444595e-01 -5.268731947617592004e-01 -9.538262887600933729e-08 6.464798704720878418e-09 4.071556002537859351e-08 7.505694758803238882e-08 1.072487268032498093e-07 1.299589373761951142e-07 1.187772638185041032e-07 1.025417163753094941e-07 1.141230148348187256e-07 1.306484603909417511e-07 2.280890022355422130e-07 2.774133742318981962e-07 2.234635501256545887e-07
1.193092936250421917e+04 9.144891129625701276e-02 8.153947480635573286e-02 -7.369710467306486849e-08 4.817006172592031035e-09 3.135989931720565475e-08 6.050373120552371760e-08 9.169846424682426987e-08 1.159961701363101103e-07 1.076359219064862061e-07 1.040243598494423168e-07 1.148316453296387945e-07 1.272803212957976549e-07 2.304531485595044500e-07 1.443957352430422436e-07 1.321340796278215146e-07
1.198092936250421917e+04 3.066335422563483681e-01 3.120421862512861577e-01 -9.154258063779824626e-08 5.938455310403483999e-09 4.040196384596411561e-08 7.437379374828029256e-08 1.100125261331894144e-07 1.355752376233258623e-07 9.695301770595385617e-08 9.149468636108433418e-08 1.105215633450326026e-07 1.361749465779747343e-07 1.388777785291823481e-07 1.394958723252022390e-07 1.411763861669799893e-07
1.203092936250421917e+04 8.579790482807142515e-02 7.642162428365749383e-02 -7.081415961992629716e-08 4.396996768608854159e-09 3.376280293807595178e-08 6.869793415981972127e-08 1.092789873653691320e-07 1.404006659493467354e-07 1.044493184864129580e-07 9.937394321044577781e-08 1.098349221007010460e-07 1.314662517945125152e-07 1.525334333039409805e-07 1.411280664308115906e-07 1.438235011538748054e-07
1.208092936250421917e+04 -3.000602922456740429e-01 -3.100840435652691407e-01 -7.463585440020139599e-08 4.455432422820835004e-09 3.042237007677378076e-08 5.689839317679730981e-08 8.876773616288186793e-08 1.131426222444718020e-07 7.697782191343660007e-08 0.000000000000000000e+00 3.826236098459861965e-08 8.977272958421726065e-08 7.598282253961692623e-08 1.099259444013041031e-07 1.387223755560528307e-07
1.213092936250421917e+04 1.136002359228560216e-01 1.094597184275725166e-01 -7.201773470726854511e-08 4.302397398224692096e-09 2.888654755382081315e-08 5.671016979692505942e-08 9.185434345894466887e-08 1.218551420407368722e-07 9.757129551428291496e-08 4.282788377140851811e-07 3.581230140020422572e-07 3.223971239772208734e-07 2.894970871179069989e-07 2.802065673849817486e-07 2.947704417844525617e-07
1.218092936250421917e+04 -3.350462368393110624e-01 -3.498407187815297248e-01 -6.521528656708056149e-08 2.414240439567334934e-09 5.525363953615164797e-09 5.964961253587875260e-09 7.344927248879726695e-09 1.881661094833216557e-08 1.800083461356600068e-08 0.000000000000000000e+00 2.817831383817018240e-09 4.058751598705947445e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.542448291794263355e-10
1.223092936250421917e+04 -2.924338719845576695e-01 -2.974790811804728374e-01 -6.095790788719514922e-08 2.232542728999583559e-09 4.825487298210047348e-09 7.333524892953126388e-09 1.848868442600403354e-08 1.968274428886740413e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.268574020929756937e-09 4.400759539480717134e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.578556151269204725e-10
1.228092936250421917e+04 -1.336612967246256223e-01 -1.470502317610989373e-01 -8.107433451478461367e-08 5.150240313023165772e-09 2.124501250457094878e-08 1.781558432172420177e-08 2.032924054084025123e-08 3.681310135727628288e-08 1.569312360694560399e-08 0.000000000000000000e+00 8.306617449008429667e-09 1.518415174301875783e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.133174672182372434e-09
1.233092936250421917e+04 2.855445954721954824e-02 4.373819899957506752e-02 -8.312257352082704194e-08 4.152927657392174946e-09 6.881686015604329651e-09 8.148940692429302238e-09 9.765867698078463155e-09 6.448402786038527412e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.908729213413643426e-09 3.991221617133331116e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.744249416804114345e-10
1.238092936250421917e+04 -6.866990371698074025e-01 2.147047270259551777e+00 -8.579656073376247636e-08 1.069978563452361305e-08 2.738385691788197190e-08 6.243655650542749373e-08 1.368220434165028850e-07 3.003395927228379097e-07 4.318976239924789362e-07 0.000000000000000000e+00 3.461454712298211034e-08 3.918060516085878466e-08 0.000000000000000000e+00 9.687819154205720631e-08 8.072204659121566426e-08
1.243092936250421917e+04 1.346411970953340198e+00 1.803812596547938130e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.609196791843149170e-08 2.291492961890852008e-07 3.403223811914975535e-07 2.738630337841004995e-07 2.226233452809615716e-07 2.217503309440984835e-04 2.167145834489313792e-04 2.111515140873923644e-04 2.060659500903821951e-04 2.009066568985727456e-04 1.942605231682265413e-04
1.248092936250421917e+04 -1.383140380240379441e+00 -5.916555866603390168e-01 -2.529716953662538348e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.513964689138899728e-08 6.201768350350049259e-08 6.758034907135886873e-08 1.921144433808297862e-07 4.697796761172447731e-03 3.756357549381787123e-03 2.986025376953267869e-03 2.427032730322519014e-03 1.958259480604838433e-03 1.520961532028887453e-03
1.253092936250421917e+04 6.983092410024336516e+01 2.649066392119564384e+01 5.139450086874197154e+01 -2.122341399994686384e-06 2.152916654159363184e-07 8.890626298025626744e-04 1.313027029803318915e-03 1.537563112675696935e-03 1.325768012414525309e-03 1.104352506083341838e-02 9.283316602800295581e-03 7.731967298310713985e-03 6.494652635428103428e-03 5.349997172147654204e-03 4.207959944230487900e-03
1.258092936250421917e+04 -2.048853891221927626e+00 5.710005558775323176e-02 -3.241468547575898254e-08 2.206759419748376868e-09 1.233120460115757582e-07 1.212051340840535034e-07 5.406043843376216067e-08 3.866952024643359584e-08 6.841696417172526098e-08 1.591437064251856673e-03 1.520831854628785975e-03 1.452143196721734746e-03 1.390308171208913838e-03 1.324400467804678341e-03 1.253858751826539449e-03
1.263092936250421917e+04 3.533783085881803565e+00 -3.313076762836206335e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052456406851983089e-07 -3.348046275023389509e-05 -7.860094098700590648e-04 -1.933960655298760109e-03 -3.343390379054440083e-03 1.224923767935037246e-02 1.151642800175766736e-02 1.085918533037642970e-02 1.031374596479883200e-02 9.744625143832813530e-03 9.148752898593312186e-03
1.268092936250421917e+04 -1.457193970818554618e+01 -1.253282127254468037e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.924758459553731123e-09 -2.983600051912096030e-03 -4.321522405159806263e-03 -4.635757704729385857e-03 -5.379186113815148489e-03 1.306144632187965227e-02 1.288763295332661686e-02 1.244703621277928191e-02 1.195940101803311985e-02 1.134859752151000725e-02 1.066770477102909655e-02
1.273092936250421917e+04 1.838743829683152626e+03 2.073836981144549100e+03 2.329012853933090810e+03 2.547748818448119437e+03 1.892900206677410097e+03 -2.430539519820726357e-01 -4.722343270338518004e-04 2.468245875803603238e-03 4.866351310734633867e-03 4.816057635901804627e-03 4.733463053600108980e-03 3.507895963321713655e-03 2.318555377296075814e-03 8.516152495733824573e-03 7.633280794346736925e-03
1.278092936250421917e+04 8.948030382656723987e+02 9.189138461658296819e+02 1.021022154166465043e+03 1.064252591309957552e+03 1.109891937424293246e+03 1.156655266758816197e+03 1.203002742551419033e+03 1.247958801022210537e+03 -3.634871817454930454e-07 -3.281505120619641540e-07 -3.190416774361812295e-07 -2.867406579676652485e-07 -2.195515837686331946e-07 7.547824032509111383e-07 8.039076229445469335e-07
1.283092936250421917e+04 4.691492085342547398e+02 4.934785332044145321e+02 5.397141078423105682e+02 5.592872265483791807e+02 5.751292068649552220e+02 5.879053924447239297e+02 5.976175976840571593e+02 6.034285885493430897e+02 -2.836980878235694035e-03 -2.457602531458135883e-03 -2.599782005852246773e-03 -2.848711024650772607e-03 -3.144788620741835027e-03 2.287084041932630277e-02 2.251281424775386855e-02
1.288092936250421917e+04 3.188403407604738860e+01 1.415064975196089563e+02 -2.290451271257056266e-07 1.175905064143716068e-06 1.642914715602025375e-05 7.581719650259941218e-05 2.299206761525772003e-04 5.390268724059215505e-04 4.929424750793430640e-04 -9.631113374744237551e-03 -1.112349163986917251e-02 -1.001886177040640230e-02 -1.045679080659949085e-02 7.183043176199085944e-02 7.130918171375953685e-02
1.293092936250421917e+04 4.956523592182256266e+01 4.471623677163149324e+01 2.436981692100437158e+01 1.752836824257154902e+01 -4.572799199264270809e-01 -6.002247882452292904e-01 -5.933197619482826202e-01 -5.956289980562773367e-01 1.095079872604756421e-01 -2.332525175565740907e-05 1.431676525329164100e-05 7.499109809087735508e-03 1.506425098064756874e-03 1.096151615039009236e-01 1.007363640712676950e-01
1.298092936250421917e+04 -1.822997380324304828e+01 -1.709869958278216728e+01 -1.436969572204246681e+01 -9.262237509737724750e+00 -6.117928600556091112e+00 -1.140708027021994653e+01 -9.139367208776576490e+00 -9.298215335734340670e+00 -8.323605647701734611e+00 -8.347114301230471156e+00 -8.348303602148789082e+00 -8.350772465466482330e+00 -8.404597929812748447e+00 -6.352693155202567610e+00 -6.381106343686666627e+00
1.303092936250421917e+04 -4.051994169291707415e+00 -3.117160504376681462e-01 4.957124078866590899e+00 3.391759429450115881e+00 9.729455742646052840e+00 -9.847864703530605723e+00 4.448943946644185132e+00 -4.437712089335726695e+00 -4.853645144140629419e+00 -5.112959484141953226e+00 -5.139474380452577762e+00 -5.166632522277287087e+00 -5.246229444281317988e+00 -3.983631491882148712e+00 -4.003662262390244031e+00
1.308092936250421917e+04 -7.580345143799498864e+00 -7.237082496679179577e+00 -5.022362458530279739e+00 -5.074920040389589104e+00 -5.354006905537888272e+00 -5.541221368285835780e+00 -2.770756239577224722e+00 -2.790605419929828468e+00 -2.764635307015509635e+00 -2.945790092921948933e+00 -2.960936186124786484e+00 -2.978559136808892838e+00 -3.011772449226608028e+00 -2.106300396387831508e+00 -2.098297393295818214e+00
1.313092936250421917e+04 1.933687672965060500e+01 1.790164075609657957e+01 8.861610452990145603e+00 9.914353589395414446e+00 -8.026956401506595284e-01 1.112503168831750600e+01 -1.258531011763447793e+01 -6.475496465718919570e-01 -7.955419890904140701e-01 -8.385181629846260032e-01 -8.416106837901067284e-01 -8.502913127357553114e-01 -8.582029082677502529e-01 -6.173378314440943759e-01 -6.257443661391095535e-01
1.318092936250421917e+04 -5.694955316128464062e+00 -5.448960786421184643e+00 -7.727652098639242517e+00 -8.136405001945828941e-01 -7.768385851265131592e-01 -7.570457191902486560e-01 -7.368677908927183662e-01 -7.255353717971422256e-01 -7.814759998781637407e-01 -5.669266886746392453e-01 -5.739273040672567827e-01 -5.748270538994475487e-01 -5.828996811786032461e-01 1.371474315510090025e-01 5.531082342623910852e-02
1.323092936250421917e+04 -4.464884330126052348e+00 -3.850343585046228867e+00 -2.601227536768563553e+00 -2.154464914602818748e+00 -2.161746508677907741e+00 -2.173219713330727387e+00 -2.189236604175198053e+00 -2.213316157300913467e+00 -2.077434791453433682e+00 -5.048384339937344034e-01 -5.187990302055450753e-01 -5.311850589729252281e-01 -5.496111762242923415e-01 2.038129357904866490e-01 1.448886284929425117e-01
1.328092936250421917e+04 2.257222986384049079e+01 2.634436047238497025e+01 -1.028407195791192663e+00 -1.095212153123738430e+00 -1.098199946966394780e+00 -1.100449877994792880e+00 -1.103543701550935729e+00 -1.108778235179734839e+00 -1.201035854053053686e+00 -6.857000165305029427e-01 -6.988642946641437925e-01 -7.118056694828027720e-01 -7.243555370419915151e-01 1.494897075832351749e-02 -1.187180930611213010e-03
1.333092936250421917e+04 -5.086215840893127194e+01 -8.211188705674217658e+01 -6.505560744179231802e-01 -6.631352865365074400e-01 -6.644092961242461515e-01 -6.642539000790649295e-01 -6.648048999779838653e-01 -6.658533008251533714e-01 -7.514715050850284683e-01 -7.314796091068483941e-01 -7.410182700243193032e-01 -7.521509457058072057e-01 -7.646474042179395303e-01 -4.307191578618541627e-01 -4.334806016556888575e-01
1.338092936250421917e+04 -9.177940200241133084e+01 -1.271341246271897347e+02 -1.075905693694001602e-01 -1.084437468790074161e-01 -1.091135073653560078e-01 -1.094631438121253797e-01 -1.105216752066205677e-01 -1.117911633143746780e-01 -1.462833549264546396e-01 -1.421259499185597852e-01 -1.470281302124427369e-01 -1.530230603969624237e-01 -1.603785975988086809e-01 -8.668882713854950128e-02 -9.107981753937981206e-02
