TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.914679362504219171e+03 1.039624235872901004e+01 1.039773880079266455e+01 9.230641607905637258e+00 8.545989272780955659e+00 -3.736254788115638686e-02 -3.742452645087022273e-02 -3.750272756878004349e-02 -3.769678552076361627e-02 -3.799302854290078496e-02 -3.838938753355310846e-02 -3.892078779563390434e-02 -3.960140798726363015e-02 -4.042465905177412833e-02 -4.133718420517440428e-02 -4.227119104302905911e-02
9.964679362504219171e+03 -3.817294193242208422e+00 -3.816455087882678843e+00 -4.507824520032198024e+00 -5.291735200618219892e+00 -3.216895653471420896e-02 -3.221874600918082227e-02 -3.243452933938979071e-02 -3.263318188799852609e-02 -3.287244155769965953e-02 -3.311820336469004089e-02 -3.339046788889889206e-02 -3.370942612578534808e-02 -3.406136373940939904e-02 -3.445123358641343642e-02 -3.490872584434203535e-02
1.001467936250421917e+04 4.405112445799789000e+00 4.404584166908035670e+00 7.348690317463795196e+00 -3.617918991807311802e-01 -3.493276133647535420e-02 -3.495716474401778379e-02 -3.620262917651107665e-02 -3.696261873953794047e-02 -3.779177753836402559e-02 -3.835034461909662962e-02 -3.870106552050264770e-02 -3.885870032004986457e-02 -3.886729398374486055e-02 -3.886866558934612415e-02 -3.906474799432715223e-02
1.006467936250421917e+04 -3.858062410824152799e+00 -3.857666110560062034e+00 -5.091208992410590994e+00 -3.228639480350001950e-02 -3.138091547744881193e-02 -3.148499381084712834e-02 -3.155932234250392876e-02 -3.179648547887720805e-02 -3.215372391321754536e-02 -3.261163725740716390e-02 -3.317070903444825636e-02 -3.384332482205037324e-02 -3.457388213294604329e-02 -3.534014956165223292e-02 -3.616793969030288047e-02
1.011467936250421917e+04 -7.282397299985799988e-01 -7.273621948429619399e-01 -1.286162857228400958e+00 -3.395695578957597105e-02 -3.410392669099637786e-02 -3.425069750855591622e-02 -3.460255981544579917e-02 -3.499168464163160408e-02 -3.549272129428946571e-02 -3.607664358720522740e-02 -3.675739902746391619e-02 -3.755946348253310502e-02 -3.842743293873288751e-02 -3.934026325933519252e-02 -4.032968093659702880e-02
1.016467936250421917e+04 -5.074037487361604093e+00 -5.073925748838118643e+00 -5.913292190077270583e+00 -2.953797488961217715e-02 -2.965532859606316227e-02 -3.004379021532143160e-02 -3.052383527666453419e-02 -3.109927674429372596e-02 -3.176460359469775174e-02 -3.252065002118385839e-02 -3.338592034162247979e-02 -3.439708809359282027e-02 -3.550422599785121175e-02 -3.667737611013759808e-02 -3.795555620009442160e-02
1.021467936250421917e+04 -4.553317653697685152e+00 -4.554145761708013218e+00 -5.100037626692078163e+00 -3.263751753257865956e-02 -3.309262120080795622e-02 -3.370536904044641596e-02 -3.450838337363773545e-02 -3.539710725250318907e-02 -3.639357341409759500e-02 -3.745161900269442651e-02 -3.853887780489031328e-02 -3.964136718853089603e-02 -4.068441895317816137e-02 -4.166278746751926609e-02 -4.270207670504121145e-02
1.026467936250421917e+04 3.903085722632376076e+00 3.903692360894955193e+00 4.056237214693326543e+00 -3.544665420500073966e-02 -3.607704237784959550e-02 -3.705474261066915576e-02 -3.813416709394298193e-02 -3.928388517152778953e-02 -4.040692699491953838e-02 -4.145118287606645857e-02 -4.241472346047006625e-02 -4.335492833338923380e-02 -4.425146250557365074e-02 -4.511322060592622835e-02 -4.598723195578889589e-02
1.031467936250421917e+04 1.061067327403587779e+00 1.061795103562106268e+00 9.121638329029517767e-01 -3.314060674432576376e-02 -3.305296061978603428e-02 -3.343954065496439892e-02 -3.398362757218642560e-02 -3.482993366864866464e-02 -3.588903165348001495e-02 -3.716967094700238117e-02 -3.861911103851524418e-02 -4.019819046741548996e-02 -4.178377750633506527e-02 -4.323692416538831018e-02 -4.457219687255486312e-02
1.036467936250421917e+04 1.521861994162305720e+00 1.522657487324582615e+00 1.318983870145327364e+00 -3.300963624254788648e-02 -3.327486945353248099e-02 -3.411771995918905231e-02 -3.511002748672629320e-02 -3.637327634350907141e-02 -3.779907789348289915e-02 -3.936812393941493959e-02 -4.101659341452129626e-02 -4.270352280982928073e-02 -4.430699530351520782e-02 -4.568979026226811790e-02 -4.688972296992550970e-02
1.041467936250421917e+04 -6.284316507702749632e+00 -6.285974390141414680e+00 -6.811175700956161982e+00 -3.290164586583339823e-02 -3.300808952432711385e-02 -3.359385380475130717e-02 -3.426446826739017876e-02 -3.509891095609218165e-02 -3.602693734921354196e-02 -3.705148415763200032e-02 -3.817617075781425812e-02 -3.944064490586134814e-02 -4.079190451217779706e-02 -4.218485328869349404e-02 -4.365480380190168985e-02
1.046467936250421917e+04 1.826041304401491816e+00 1.827806369377595219e+00 1.827799951119704280e+00 -3.722511610345799471e-02 -3.727139320062457933e-02 -3.769408556700943463e-02 -3.817351072390080119e-02 -3.887816792823479972e-02 -3.967782049664475563e-02 -4.063146531740953471e-02 -4.173059236653275245e-02 -4.303376891427832668e-02 -4.447425740305547409e-02 -4.601072237417554167e-02 -4.768580661829532885e-02
1.051467936250421917e+04 -7.343730505607330983e+00 -7.389204263088609892e+00 -7.616732245833050641e+00 -3.757318681268065341e-02 -3.759711749126751906e-02 -3.794198649511965060e-02 -3.832242490216380970e-02 -3.891733007969423036e-02 -3.958586863619437818e-02 -4.038397705957116196e-02 -4.129081257547072281e-02 -4.234332005097216772e-02 -4.343475272722616132e-02 -4.450404285167549462e-02 -4.555674056316164067e-02
1.056467936250421917e+04 8.776253106058395925e-01 8.840298708562305263e-01 7.027640310780297606e-01 -3.474819615609230777e-02 -3.504661648263386609e-02 -3.624451869868498821e-02 -3.748261442291748319e-02 -3.903325700521932673e-02 -4.072838653215046095e-02 -4.253637127173191118e-02 -4.437042520367743409e-02 -4.618538468801904745e-02 -4.786428809300005000e-02 -4.932396177329688436e-02 -5.068234446665342147e-02
1.061467936250421917e+04 -1.072989500382738548e+01 -1.083320832944826684e+01 -1.068295362319138597e+01 -3.627075376601669732e-02 -3.640822011924097629e-02 -3.708622644124043299e-02 -3.796385745498600389e-02 -3.910638420285705852e-02 -4.046481865186087046e-02 -4.206001077965497437e-02 -4.389762971346898579e-02 -4.599347100566935492e-02 -4.820266863284884684e-02 -5.025143486045806351e-02 -5.198533620949770395e-02
1.066467936250421917e+04 3.686711204912491269e+00 3.675119008142599952e+00 3.441201421891139312e+00 -4.210055909366264282e-02 -4.219890610422952909e-02 -4.236085868543587596e-02 -4.280608145521516694e-02 -4.344100191399046657e-02 -4.420958115454843435e-02 -4.516182206773874941e-02 -4.629696249514018980e-02 -4.766376781873252894e-02 -4.917048944937205818e-02 -5.073196889735813453e-02 -5.233923520645047955e-02
1.071467936250421917e+04 -4.985829664276719697e+00 -4.992319355802202097e+00 -3.476322505932459617e+00 -3.871114072907368836e-02 -3.874109350252915446e-02 -3.852554161075724681e-02 -3.894300627033957241e-02 -3.957347310421480135e-02 -4.049353318435523763e-02 -4.168626488551745862e-02 -4.314869853900863556e-02 -4.488975209125143501e-02 -4.680763204519820114e-02 -4.875965107055279385e-02 -5.070985044531480662e-02
1.076467936250421917e+04 -1.822324045227902189e+01 -1.808296879639192767e+01 -1.151949511212264632e+01 -3.840684077643402583e-02 -3.870221364456161162e-02 -3.900922271878651260e-02 -4.006595597037650169e-02 -4.129249626448362742e-02 -4.289488102500353672e-02 -4.478471791447170142e-02 -4.691292527700842430e-02 -4.920709816756594496e-02 -5.150683179824051827e-02 -5.361705209755180529e-02 -5.561019035020735302e-02
1.081467936250421917e+04 -1.886231459431389368e+00 -1.876043847200355108e+00 -1.808987243991313498e+00 -4.510150576357129654e-02 -4.541579069913484479e-02 -4.647834702158868542e-02 -4.751562289450917548e-02 -4.883623820880487326e-02 -5.021367198837743684e-02 -5.172156726947046979e-02 -5.334988305134806541e-02 -5.513969842616421591e-02 -5.699165483143032312e-02 -5.882521688687834815e-02 -6.066507397976950156e-02
1.086467936250421917e+04 5.488988521011175514e+00 5.475382152930658997e+00 -6.608656122224550178e-02 -3.371710904958353378e-02 -3.398061965491005337e-02 -3.562936687187409635e-02 -3.710946945470534886e-02 -3.885729420400275969e-02 -4.061984230792312078e-02 -4.245565562577701541e-02 -4.438466976688913018e-02 -4.644825955880396012e-02 -4.848738343141986706e-02 -5.046515784931189519e-02 -5.245956286133197227e-02
1.091467936250421917e+04 -4.204809309776851300e-01 -4.135460501589758864e-01 -3.043637068748707153e-02 -3.519614346198858545e-02 -3.571376174880994819e-02 -3.779568740711287955e-02 -3.949289100425922711e-02 -4.147415698509179793e-02 -4.339513532432098808e-02 -4.536539087901518552e-02 -4.740188565886017946e-02 -4.955206934190421741e-02 -5.162380037709837083e-02 -5.357522146414613745e-02 -5.548187766459797277e-02
1.096467936250421917e+04 6.582294479370627727e+00 6.575959095111119979e+00 -2.877701098489581291e-02 -3.139282527010903850e-02 -3.213413152057840311e-02 -3.367824701157651202e-02 -3.513747711837772458e-02 -3.675952248160212210e-02 -3.836990800853999628e-02 -4.005993057581477140e-02 -4.187492447810366863e-02 -4.387307372122761784e-02 -4.586303139443314442e-02 -4.783000774505789116e-02 -4.986207653947238860e-02
1.101467936250421917e+04 -1.299152347125971829e+00 -1.294294114379031857e+00 -3.122786903511723042e-02 -3.293411988803281870e-02 -3.378079182784604617e-02 -3.556642977931562255e-02 -3.705462647852744013e-02 -3.871977027509618252e-02 -4.029446220291720004e-02 -4.193281855736180619e-02 -4.366612724758042047e-02 -4.555207735325032120e-02 -4.732471329516579894e-02 -4.902254062044668348e-02 -5.073703801701964083e-02
1.106467936250421917e+04 5.829039253147660915e+00 5.794494843076220647e+00 -2.341851187131359716e-02 -2.451163264772887249e-02 -2.518713893233024900e-02 -2.694520633967585621e-02 -2.873523008647137569e-02 -3.076555493077801073e-02 -3.294789876666819745e-02 -3.531438507571040691e-02 -3.790075328122097242e-02 -4.069678927180988420e-02 -4.347027113691196570e-02 -4.606963866433962107e-02 -4.850616576806519864e-02
1.111467936250421917e+04 2.814799223898916125e+00 2.795802720403050223e+00 -2.964494280783668001e-02 -3.145121870129456709e-02 -3.223632933066078454e-02 -3.381319198286650979e-02 -3.524024054230984193e-02 -3.682865356578783611e-02 -3.838087156767581304e-02 -4.002006155305711660e-02 -4.178929056325599023e-02 -4.374224996044968894e-02 -4.566982922769409481e-02 -4.757049616928247376e-02 -4.955155306355873979e-02
1.116467936250421917e+04 -3.757645703965245332e+00 -3.743846232184007583e+00 -3.147954610551254723e-02 -3.292377194330595863e-02 -3.393947466014968217e-02 -3.570853210370073666e-02 -3.719110304929609118e-02 -3.876034571175005633e-02 -4.019996112035394142e-02 -4.167096933614240079e-02 -4.320763854413656874e-02 -4.486659767467460896e-02 -4.641616046285419739e-02 -4.785110333111684822e-02 -4.926225799745444917e-02
1.121467936250421917e+04 -7.607503033017735561e+00 -7.580175122114056308e+00 -2.999302159221256536e-02 -2.680771277798727620e-02 -2.798039958264228466e-02 -2.922685690173900189e-02 -3.067968783703735325e-02 -3.220960198996034723e-02 -3.379034989781683901e-02 -3.544989383746360856e-02 -3.722280472322220951e-02 -3.911181634615345376e-02 -4.089380579388779413e-02 -4.252235991643546487e-02 -4.408879634681690113e-02
1.126467936250421917e+04 -4.649218663039744293e+00 -4.674996888962387409e+00 -2.914371735584808318e-02 -3.093000101319655359e-02 -3.216661203981675821e-02 -3.432786080187650440e-02 -3.630279253496204728e-02 -3.840296378906549180e-02 -4.044240085075479635e-02 -4.251866661703809780e-02 -4.465345913809773415e-02 -4.685740940049110126e-02 -4.890037122260978281e-02 -5.072811816764390136e-02 -5.245443844815653178e-02
1.131467936250421917e+04 6.499262883930715384e-01 7.082647627578647631e-01 -2.980820456316109549e-02 -3.252706098336460155e-02 -3.367082474889176308e-02 -3.624006265888839173e-02 -3.834555839517760772e-02 -4.065940236577132022e-02 -4.279871174373320319e-02 -4.494350190323136846e-02 -4.708002582565504884e-02 -4.923795302605455532e-02 -5.119738442084385138e-02 -5.291050316223064320e-02 -5.450491488617516256e-02
1.136467936250421917e+04 -4.508391734034415954e+00 -4.491251727268281257e+00 -2.885807651873749380e-02 -2.710025006362206182e-02 -2.822645109068067093e-02 -2.953361338325273880e-02 -3.104217582412471463e-02 -3.265675063804306111e-02 -3.434889334137721656e-02 -3.618310761272409970e-02 -3.816439567741571059e-02 -4.027582834971999565e-02 -4.228378731155332804e-02 -4.410728139999296055e-02 -4.585893579168361101e-02
1.141467936250421917e+04 2.294698172728375951e+01 2.288434773194581240e+01 -2.027976567510586178e-02 -2.186902934467113355e-02 -2.288594159358965652e-02 -2.453718194677010148e-02 -2.648186367839231586e-02 -2.862706031771870482e-02 -3.111497515612923065e-02 -3.404522711544264585e-02 -3.750542680166971815e-02 -4.147966665113878015e-02 -4.579792517469864072e-02 -4.998813310043983410e-02 -5.390245454365086286e-02
1.146467936250421917e+04 3.636840002594215093e+01 3.636556534355526082e+01 -2.750583945943835262e-02 -3.398287403652403005e-02 -3.394086443043261431e-02 -3.611164238207472538e-02 -3.773032141562850106e-02 -3.981403970571632811e-02 -4.206526922000840274e-02 -4.470212183930888372e-02 -4.769116616031280481e-02 -5.100109771808240822e-02 -5.441717818742579371e-02 -5.767223176692547887e-02 -6.085232029472312232e-02
1.151467936250421917e+04 -7.754491554844236134e-01 -7.226036346640767327e-01 -2.489867974649437321e-02 -2.342261257921122650e-02 -2.452480351438371398e-02 -2.569908186903751071e-02 -2.710794739919765786e-02 -2.858452475249207911e-02 -3.020428380610263447e-02 -3.203136753334689946e-02 -3.405904224329265456e-02 -3.624682879758196752e-02 -3.837075529533813534e-02 -4.029190467827733352e-02 -4.214894879139410161e-02
1.156467936250421917e+04 -4.777382344383984680e+00 -4.687765278132040692e+00 -2.429819093353870890e-02 -3.130651398394833362e-02 -3.441969275343349788e-02 -3.892639765205237884e-02 -4.284123872745798645e-02 -4.641071374328489124e-02 -4.945431263057301075e-02 -5.221483424854143907e-02 -5.480726237822271252e-02 -5.732042360905768158e-02 -5.961745978007707697e-02 -6.160153219243419409e-02 -6.346916871171270902e-02
1.161467936250421917e+04 1.860997072066195912e+01 1.864912937611978450e+01 -2.470081147077814177e-02 -2.601264568028165830e-02 -2.715171240072373690e-02 -2.935065341937221836e-02 -3.161356157654564986e-02 -3.426644688021145829e-02 -3.723191688466017529e-02 -4.065588815669922418e-02 -4.441908262385652756e-02 -4.837146452176405154e-02 -5.221038644563018999e-02 -5.544637307400310938e-02 -5.820587315707725223e-02
1.166467936250421917e+04 9.113816339030057501e-01 9.138106659020645006e-01 -2.689621472305921482e-02 -2.848153811039243199e-02 -2.869602856004863090e-02 -2.988425121299607273e-02 -3.082935153178549548e-02 -3.204471461109457270e-02 -3.343646900470476774e-02 -3.517488996536113216e-02 -3.714578028376350899e-02 -3.928390755432990128e-02 -4.128660014788519683e-02 -4.301592951787946290e-02 -4.464683282112636570e-02
1.171467936250421917e+04 1.059254192833908537e+00 1.048578400485099094e+00 -1.968088148964933573e-02 -2.565269257773086786e-02 -2.700283723141503125e-02 -3.025454049723492675e-02 -3.310478049869733375e-02 -3.615892627896263173e-02 -3.915510349396330442e-02 -4.227401376509530573e-02 -4.537390632766221538e-02 -4.839548206886153114e-02 -5.112073982007013517e-02 -5.332662512612228872e-02 -5.532313763958907060e-02
1.176467936250421917e+04 1.210413178551509894e+01 1.209788159971273913e+01 -2.007356543402338475e-02 -2.549111274314361936e-02 -2.626104872346843311e-02 -2.832756994809865550e-02 -3.026082080060641527e-02 -3.243007065123047067e-02 -3.480533514196876982e-02 -3.754162960168352242e-02 -4.050237313854022914e-02 -4.360099149041331973e-02 -4.660648269156077161e-02 -4.916675980635232951e-02 -5.150363251167466155e-02
1.181467936250421917e+04 1.189025418446882831e+01 1.188434276438878534e+01 -2.335602283939569590e-02 -2.609067958091748282e-02 -2.602359351927544667e-02 -2.712521285713024449e-02 -2.796721027632268972e-02 -2.906790284492184046e-02 -3.047561213161425683e-02 -3.231832233382379155e-02 -3.447423141228301430e-02 -3.686243738659623903e-02 -3.924784937170393978e-02 -4.134055158027559462e-02 -4.332133295744087370e-02
1.186467936250421917e+04 1.684544404655069982e+01 1.683738587589880709e+01 -1.653425177382615921e-02 -1.937743246228708707e-02 -2.085120643355018594e-02 -2.285112287113270566e-02 -2.527802079338477281e-02 -2.782956705225749297e-02 -3.079797936282413148e-02 -3.425680473153291938e-02 -3.806428496625050006e-02 -4.210940712446093609e-02 -4.629887510383986354e-02 -4.995530130598021396e-02 -5.332297613681559467e-02
1.191467936250421917e+04 -7.402155346207464959e+00 -7.464211742746329925e+00 -2.900686485275241408e-02 -3.417627483193113463e-02 -3.407505393860368187e-02 -3.607273446924388199e-02 -3.733730301971976973e-02 -3.888558962741731767e-02 -4.068444373466809788e-02 -4.290196785885451447e-02 -4.536618749418076801e-02 -4.798143517512424433e-02 -5.054605076283396475e-02 -5.268219597956247391e-02 -5.465924232219173534e-02
1.196467936250421917e+04 -1.358136984460221619e+01 -1.362700751017710488e+01 -2.599855389770387715e-02 -2.807807136233519962e-02 -2.948289202548576987e-02 -3.124269201142665375e-02 -3.285756976454862893e-02 -3.426819901588576411e-02 -3.587880621552726884e-02 -3.775852154766779628e-02 -3.979286332846006247e-02 -4.191969406448244756e-02 -4.387932084952721190e-02 -4.535307773915697033e-02 -4.656118746126051283e-02
1.201467936250421917e+04 -7.614275685271121752e+00 -7.614831395033993644e+00 -1.876759354056787080e-02 -1.927196709986554041e-02 -2.078202839184142489e-02 -2.249200625881755261e-02 -2.433630459298925103e-02 -2.621609410362531895e-02 -2.854474350071604244e-02 -3.136861504629110536e-02 -3.453543969488079984e-02 -3.803410672341240445e-02 -4.179782019389605141e-02 -4.537431887088098220e-02 -4.915654614485280571e-02
1.206467936250421917e+04 1.932743287269841659e+01 1.933447417348800101e+01 -1.944182623788976577e-02 -2.110056540461812888e-02 -2.242655540745366535e-02 -2.448574531149293534e-02 -2.643819058417974308e-02 -2.839045771108333546e-02 -3.061536439892352870e-02 -3.320546538062639497e-02 -3.598561913209027269e-02 -3.889267585867275251e-02 -4.175433844005112249e-02 -4.408492211172464204e-02 -4.617368270849750433e-02
1.211467936250421917e+04 6.173036221924545686e+01 6.174787463702740808e+01 -1.431064024265059874e-02 -1.491841892526824150e-02 -1.690404397856235669e-02 -1.945351736647427110e-02 -2.265669742907205908e-02 -2.616447261675598074e-02 -3.007567708336683632e-02 -3.445020019495786956e-02 -3.894050644813937950e-02 -4.341104908111326210e-02 -4.780493857169416938e-02 -5.123570178937379704e-02 -5.411737789109644092e-02
1.216467936250421917e+04 -1.275197548261052916e+01 -1.275703880079887043e+01 -2.414106470895354545e-02 -2.153044746049101107e-02 -2.261221950891346283e-02 -2.382483718753505841e-02 -2.515135756005289214e-02 -2.655338038578539117e-02 -2.828140971887585856e-02 -3.042667164457977733e-02 -3.282462817737422794e-02 -3.539146312407747547e-02 -3.791008341368486134e-02 -3.993275706468087799e-02 -4.168258724478989680e-02
1.221467936250421917e+04 9.237754829265384160e+00 9.236823770956846147e+00 -3.596778910014263031e-02 -4.385417080242083598e-02 -4.657822964298570512e-02 -5.113976453537850964e-02 -5.527973726281619482e-02 -5.938191055922956846e-02 -6.347819223701468838e-02 -6.786487379696969080e-02 -7.231157213659789029e-02 -7.662706657860893222e-02 -8.077222232932837476e-02 -8.396690761552130788e-02 -8.662364639676499445e-02
1.226467936250421917e+04 2.597700052117437508e+02 1.444275945859363617e+02 -2.997960390626679128e-02 2.613325524431287517e-01 1.147926279303788322e+00 2.128630012808221839e+00 3.321507033183978219e+00 4.545836145286572538e+00 4.429953107799409651e+00 4.312911878690677270e+00 4.198593913835425795e+00 3.984911090704725378e+00 4.139030522425203529e+00 4.196764494991002792e+00 4.143732502557601727e+00
1.231592936250421917e+04 -3.978929889067969183e-01 8.110266026308652343e+00 6.000003884649665764e+01 7.035985811030643333e+01 7.311414997562282281e+01 7.059523119521159629e+01 6.442236106973007281e+01 5.679974534836929934e+01 4.976150602224442565e+01 4.324323958189880557e+01 3.702058210522690018e+01 3.122859615950565626e+01 2.541875282734810071e+01 2.054234520574228284e+01 1.651830265784876062e+01
1.236592936250421917e+04 -1.117861998947568703e-03 3.605375438182922311e-03 3.619609611922534106e-03 3.631125386265788256e-03 3.642700998748294155e-03 3.654269089523467986e-03 3.667343676538104176e-03 3.681454029326056143e-03 3.694749948150669299e-03 3.708026860095066032e-03 3.722569579252715897e-03 3.738458570610770065e-03 3.759717068152736152e-03 3.782447942052420426e-03 3.806438142195822053e-03
1.241592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.246592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.251592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.256592936250421917e+04 -5.364734267571795723e-01 -5.340005599932630131e-01 -5.580096928736568707e-01 -5.284965449823658679e-01 -5.456599847046658125e-01 -5.659943149302283372e-01 -5.724014452516242857e-01 -5.852445009708248103e-01 -5.907276967864960593e-01 -6.022328583740690355e-01 -6.052271132266330289e-01 -5.998642673404066539e-01 -5.821257214217859799e-01 -5.657383413597182331e-01 -5.570557685215034027e-01
1.261592936250421917e+04 1.029203158414337222e-03 1.730751358203520872e-03 1.804886798363312429e-03 1.918890269526145461e-03 2.029696300233860880e-03 2.157585893589079526e-03 2.216729945814610407e-03 2.245778977252064351e-03 2.442833140426521697e-03 2.736637254773331869e-03 3.048033994461976648e-03 3.389911937875245574e-03 3.539126380219733380e-03 3.672389250504645968e-03 3.936525780950069983e-03
1.266592936250421917e+04 2.265878330742598167e-06 -1.743888592445709052e-04 -5.131962631235894830e-04 -6.607443259167704612e-04 -7.211246429345243751e-04 -7.288848774587659753e-04 -7.599938520119718655e-04 -7.521620274347978275e-04 -6.607242336565193833e-04 -6.062800598688257740e-04 -5.735781393760223772e-04 -5.652461420839066403e-04 -6.961547886176027962e-04 -7.722080769555176184e-04 -7.901189362524025641e-04
1.271592936250421917e+04 -7.153367612031660480e-03 -7.100189825636918015e-03 -6.898445327006871679e-03 -6.869215987485600798e-03 -6.939461889444849436e-03 -7.090802897001865363e-03 -7.322315505756031052e-03 -7.741152806586658851e-03 -8.400156101383875890e-03 -9.228997036945976729e-03 -1.026758348826200748e-02 -1.152553629001803331e-02 -1.300235169506743123e-02 -1.447765550948587436e-02 -1.544183004617547851e-02
1.276592936250421917e+04 3.904414498948513296e-03 4.089241488407535305e-03 4.361615662825221035e-03 4.475371374206028700e-03 4.559507581344548859e-03 4.666216705630028307e-03 4.838128703386642901e-03 5.041232682314384338e-03 5.217660907233696854e-03 5.424906892556079566e-03 5.707618525064604882e-03 6.077558426998643307e-03 6.664741273343331544e-03 7.178312464916541957e-03 7.523467375959522890e-03
1.276936745000421797e+04 -7.099479219793279616e-03 -7.154488507981214898e-03 -7.289140157448007265e-03 -7.403492056369925453e-03 -7.536862676826382341e-03 -7.707266481367975805e-03 -7.959628821945891400e-03 -8.298809760588408968e-03 -8.657976416925099866e-03 -9.009536650788206591e-03 -9.360088805637455101e-03 -9.693861017780806139e-03 -1.000471222845212595e-02 -1.005905462133997209e-02 -9.784447680249448720e-03
1.276937995000421870e+04 -1.270020372423181776e+00 -1.223562131033911982e+00 -1.144372794004185678e+00 -1.117245813519872399e+00 -1.092553837765099178e+00 -1.074166860406801316e+00 -1.060534796011075587e+00 -1.052186864397941957e+00 -1.048184104392681837e+00 -1.044136956223091994e+00 -1.038807994999614071e+00 -1.030982777518221427e+00 -1.017942505024826527e+00 -1.012652069382495190e+00 -1.027511563912356429e+00
1.276947995000421906e+04 -3.050978074071843960e-01 -4.718565096060009512e-01 -3.188583021431490305e+00 -1.635284422228472323e+01 -3.450809723859335065e+01 -6.333642024888080613e+01 -1.035774710559949909e+02 -1.538211127288017508e+02 -2.088596766316750006e+02 -2.637105402077467602e+02 -3.175722317979600575e+02 -3.662329424434131511e+02 -4.040875637757584968e+02 -4.215844617686773290e+02 -4.209122696057785333e+02
1.281973830082354652e+04 -1.821896052168782074e-02 -2.088261588173316585e-02 -1.465296357820486915e-02 -1.861937059010393067e-02 -1.595701267035099999e-02 -1.624043474527345904e-02 -1.606927252943524120e-02 -1.775736688087654544e-02 -2.043663908505422358e-02 -2.176042842444028333e-02 -2.267996022351895929e-02 -2.425919817890619806e-02 -2.687632457162816846e-02 -3.034151905082395004e-02 -3.151607430184368008e-02
1.287101660249219276e+04 -4.007408039498921298e-02 -4.081262234220389695e-02 -4.200888056100785667e-02 -4.407616095430865605e-02 -4.569073905658499468e-02 -4.738010770133108118e-02 -4.898152061838054877e-02 -5.034349607916428077e-02 -5.129859875438196049e-02 -5.190784245810993458e-02 -5.237785744560669726e-02 -5.280528888885143574e-02 -5.311516941453246765e-02 -5.304139036568784188e-02 -5.224476354671733769e-02
1.292101660249219276e+04 -2.110685075136566405e-02 -2.148040698335683049e-02 -2.207484985570750541e-02 -2.287045505142766208e-02 -2.362174621841243993e-02 -2.439160512897530289e-02 -2.514965463762879397e-02 -2.588528067430316895e-02 -2.655449793623674420e-02 -2.709329490434642107e-02 -2.748103585189069775e-02 -2.766893721439602979e-02 -2.760843569523158125e-02 -2.739662198010082289e-02 -2.697493642182904189e-02
1.297101660249219276e+04 -9.822930425550782663e-03 -9.103343117058531123e-03 -9.660896738166818015e-03 -9.636907061457618620e-03 -9.761550763088490748e-03 -9.793684198501675583e-03 -9.732700781052339503e-03 -9.520715809410234057e-03 -9.260655327229362979e-03 -9.149208704545306464e-03 -9.087728293015037359e-03 -8.925096627479754338e-03 -8.631279392296326014e-03 -8.252101961262183968e-03 -8.151728933050385664e-03
1.302101660249219276e+04 -4.578727193209419593e-04 1.854363793754101875e-04 1.846661305728420537e-03 2.016007164311257524e-03 2.238495420853753824e-03 2.527923460796099257e-03 2.884045263842386752e-03 3.353582281593592979e-03 3.955127421679199493e-03 4.618209377175248355e-03 5.203402465705568060e-03 5.628282113377283333e-03 5.997020351776528521e-03 6.298322356583074128e-03 6.488525275673527604e-03
1.307101660249219276e+04 -9.585691061009803463e-03 -1.114904578734704499e-02 -1.104993633106325472e-02 -1.133781942050367947e-02 -1.161127903711407956e-02 -1.191437886731340490e-02 -1.215071332628323703e-02 -1.244972661186107173e-02 -1.301931856692148740e-02 -1.363174814556115597e-02 -1.416542200588009892e-02 -1.456019430413919673e-02 -1.452987202803313407e-02 -1.461287827354085418e-02 -1.477522614867306239e-02
