TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.018380436250421917e+04 -1.690837980649534167e+00 -1.653188845638615900e+00 -1.275010017202192788e-07 1.095979644006622160e-08 6.021218648109807432e-08 9.792471971537214256e-08 1.283915485891688582e-07 1.517700953077446083e-07 2.660268961513316711e-07 3.652274452058754258e-07 3.987564717630169820e-07 4.331250283574819749e-07 4.715872475128380787e-07 5.000531164844672258e-07 5.419770286234887289e-07
1.023380436250421917e+04 -5.427569333724769907e-01 -5.616187449626963701e-01 -9.319347165363426276e-08 7.952746783206778222e-09 5.164586166571095018e-08 9.214047685799423790e-08 1.262686300172314941e-07 1.526583548029226509e-07 2.516173508359136760e-07 3.434532289763451047e-07 3.702265666778845815e-07 3.638087175112244899e-07 3.054055699473736879e-07 3.085206954179345719e-07 3.576799183478251638e-07
1.028380436250421917e+04 8.434979431167729302e+00 8.439458088357769228e+00 -1.519232511818453350e-07 1.275611878515862952e-08 6.417716045621171139e-08 1.023532212302879538e-07 1.336811149961562022e-07 1.583913364400082646e-07 2.728832866184202910e-07 3.727880107402047012e-07 4.060906696554325033e-07 4.485333013364533090e-07 4.564260430030303769e-07 4.730760198738682843e-07 4.926028003721888674e-07
1.033380436250421917e+04 -1.974543808962170077e+00 -2.025704871377711491e+00 -1.199145926136879445e-07 9.067938340549087521e-09 5.454250158700069856e-08 9.104380161402429221e-08 1.217007837920833451e-07 1.490639517871718565e-07 2.967998837880004781e-07 4.417157400675111921e-07 5.156671334223513671e-07 5.652667540524031851e-07 5.230022563485796169e-07 4.978628437687185331e-07 5.191276524078327815e-07
1.038380436250421917e+04 6.008092018819440661e+00 6.009211849586728604e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.012220936397614635e-08 8.656283215486487837e-08 1.152809887614199602e-07 1.356844682440644865e-07 2.226656828776384725e-07 2.903950582616620028e-07 3.149077228968166740e-07 3.657961196767563063e-07 4.292445724427220052e-07 4.419891154917468519e-07 4.606356519018587173e-07
1.043380436250421917e+04 -3.487956139658190402e+00 -3.515477588700337552e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145142996169269325e-08 7.540872316697142086e-08 1.034217965114076289e-07 1.227702247405715719e-07 2.056425521490128948e-07 2.965352121251005487e-07 3.219109298963928231e-07 3.627674063211988894e-07 3.884596653818452863e-07 4.026307993963014500e-07 4.140620223178614146e-07
1.048380436250421917e+04 -8.335106459376834920e+00 -8.371906264451380864e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105000179789700668e-08 7.735664431174965711e-08 1.068874666183907158e-07 1.271683423856728290e-07 2.411617479681325673e-07 3.426694276736549610e-07 3.671331079695395610e-07 3.819522049291164783e-07 3.537221766953113725e-07 3.678388537744061837e-07 4.278782160259184978e-07
1.053380436250421917e+04 2.048244280837333164e+01 2.053736008240140976e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.902956561441184200e-08 7.598322420613576921e-08 1.072712473508384965e-07 1.252112816373857636e-07 1.508752459103489460e-07 1.500772278074205026e-07 1.324049261066808315e-07 1.503166154232376029e-07 2.375133574466033777e-07 3.056465073650905453e-07 3.612536218459288283e-07
1.058380436250421917e+04 -1.656150436929425851e+01 -1.662913499778172266e+01 -9.679413140280512356e-09 5.979468257078066723e-10 3.666126247435734723e-08 6.716121434988176578e-08 9.267933758565641754e-08 1.067888516011706689e-07 1.678506181111511335e-07 2.162041958922358540e-07 2.334878072083302356e-07 2.523602004770682809e-07 2.486094093538110893e-07 2.187547448248859476e-07 1.820585492216282430e-07
1.063380436250421917e+04 -7.905287608429671486e+00 -7.930989848741837100e+00 -7.186634058371896713e-09 4.919590981435692503e-10 3.226570721128948525e-08 6.056643252075496252e-08 8.486140356239144361e-08 9.710956772576662004e-08 1.267191935067609096e-07 1.236397209752303291e-07 1.017486309445809552e-07 9.138240165151817135e-08 1.208208462287403384e-07 1.443172067903238406e-07 1.539433125755261290e-07
1.068380436250421917e+04 -1.259465056886978473e+01 -1.265049120432051311e+01 -6.749629186864837720e-09 4.419926883201422562e-10 3.417979810170627095e-08 6.394496720321581086e-08 8.868768075342870973e-08 1.028581144399063331e-07 1.352507933593590100e-07 1.340812679505189697e-07 1.101942723423409731e-07 9.316560309139795637e-08 9.675460250752211167e-08 1.050372187419354809e-07 1.095800291181328183e-07
1.073380436250421917e+04 -1.049066354834652159e+00 -1.051116700562747086e+00 -1.214616336551406603e-09 8.561855922560255120e-11 3.670221332058966053e-08 6.901763236519822030e-08 9.506377079081238897e-08 1.086266374197652333e-07 1.720645728328211192e-07 1.941588024850235409e-07 1.780210544539472312e-07 1.614634022369553465e-07 1.301368449221396887e-07 1.346432688299014836e-07 1.463361032602349356e-07
1.078380436250421917e+04 2.004921718090039207e+01 2.010568864203395023e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.742772250548939083e-08 7.185541805837500216e-07 3.199084181391807904e-07 2.239142294763623424e-07 2.316205819212278672e-07 2.335167306771064508e-07 2.232626628460462567e-07 2.221837406075171854e-07 2.262609028540757404e-07 2.440559348091171028e-07 2.701009078424376591e-07
1.083380436250421917e+04 2.385007241425747182e+01 2.390587766890551080e+01 -3.511932429363990091e-09 3.068277978202082587e-10 3.825511367292003138e-08 3.682688546382805394e-07 4.640853837264572274e-07 4.580364453225780577e-07 5.495424343717734257e-07 6.182527315994667377e-07 6.528795469398590245e-07 6.875855889234975905e-07 6.760785602840164145e-07 6.843181517861540875e-07 6.851330022715036846e-07
1.088380436250421917e+04 -3.233057296644823886e+00 -3.237206801686623781e+00 -2.285339521947668946e-09 1.627531585723096003e-10 3.461820444451754204e-08 1.214066609437565203e-07 3.911228436351961091e-07 4.941945394569663948e-07 5.123793198675042554e-07 4.763652552226549612e-07 4.449008425241838022e-07 4.442618220998101546e-07 4.938096079683050397e-07 5.273978498040004478e-07 5.369607989764682586e-07
1.093380436250421917e+04 -9.813598332769000621e+00 -9.854344009985760877e+00 -3.177010241431819248e-09 2.091165099188037822e-10 3.067626379145614170e-08 1.322391819634003637e-07 3.534805354913542253e-07 3.786981241986672835e-07 4.131714602387333134e-07 4.397927162664857783e-07 4.501895368689560070e-07 4.495327493201486445e-07 3.953759787675410285e-07 3.529614567661149299e-07 3.277693451645476205e-07
1.098380436250421917e+04 1.158627310089515916e+01 1.158906941134613611e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.453053608575800721e-08 0.000000000000000000e+00 4.571652038536171193e-07 1.015010103756969348e-06 1.228780084291288658e-06 1.227235815633340811e-06 1.145323289673373572e-06 1.052053006470252416e-06 9.427307272026618063e-07 8.233994854806062420e-07 7.165541031505767311e-07
1.103380436250421917e+04 1.684454144067476378e+01 1.688200291237641437e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.057587182312081349e-07 1.231647798399908342e-06 2.220947393598234024e-06 2.259352385750519354e-06 2.015497396446646289e-06 1.688433876338963809e-06 1.554863454201943795e-06 1.483338984275691238e-06 1.383530970640020927e-06 1.446396601458618458e-06 1.539878996109258892e-06
1.108380436250421917e+04 1.076166136526677519e+01 1.077349369019123948e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.112933918503950112e-07 1.609937442602577241e-06 1.236333589632574266e-06 1.526635614835672054e-06 1.593641632497959353e-06 1.456284161275002555e-06 1.404984471417679984e-06 1.352717512347341087e-06 1.339329475100279719e-06 1.303225081633635173e-06 1.255527897033797423e-06
1.113380436250421917e+04 -6.299588488219529658e+00 -6.379658424749936607e+00 -6.972618134811717071e-09 4.654153725462070793e-10 8.976413538137435673e-07 6.995761626293827186e-07 5.664297211052763660e-07 7.775493396072893858e-07 8.390487177626380160e-07 7.269000279489488740e-07 6.856422830818545248e-07 6.690208201980493275e-07 7.141506457157855986e-07 7.808612996709781213e-07 8.499990540506970105e-07
1.118380436250421917e+04 -9.550876824541025822e-01 -9.410207446840791468e-01 -5.478450933469811372e-09 4.114214801029564703e-10 2.507726811520988997e-07 6.908031807081431678e-07 4.641962125081379877e-07 4.566599728411930441e-07 4.722340439211863299e-07 3.972785079001158718e-07 4.159255864018805211e-07 4.532488240349376022e-07 5.470345598111500007e-07 6.231107753179357537e-07 6.618498237011557225e-07
1.123380436250421917e+04 4.777543940468252259e+00 4.798796995919818009e+00 -1.135614945910776286e-08 8.803207784720204710e-10 4.658120775142677726e-07 8.307256325114672516e-07 7.187729632615874629e-07 6.806656754875026138e-07 6.362084313462507933e-07 5.759605413171854441e-07 5.013769301630044376e-07 4.344751741184990361e-07 4.047796529221389985e-07 3.870743096520138797e-07 3.772983887740530113e-07
1.128380436250421917e+04 1.453147258258073826e+01 1.461605235235241373e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.942001492397828850e-07 4.871164789502267786e-07 4.278445755362077726e-07 4.550389187593815770e-07 4.283135693643609942e-07 3.770063535965919510e-07 3.170217429879461775e-07 2.725769973392724646e-07 2.945248428469363404e-07 3.386009699066602508e-07 3.810310490787288122e-07
1.133380436250421917e+04 8.950845158235035015e+00 9.085772969980057567e+00 -2.885340749197330028e-08 6.046128878663574805e-09 2.449615364520487299e-07 2.636273559300860889e-07 2.118631937426476852e-07 2.199903693732000316e-07 1.432395440758917080e-07 3.298817081696235639e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.437574594749474298e-09 1.691394701980749962e-08 1.988405736477550591e-08
1.138380436250421917e+04 -4.259447780187353594e+00 -4.259138502541466309e+00 -2.848789540036507233e-07 4.019051338317442117e-09 8.214976993657289298e-08 2.546780610956507940e-08 2.210391290270377645e-09 1.197186882599689323e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065220383125377238e-11 1.858372370985859471e-10 0.000000000000000000e+00
1.143380436250421917e+04 3.287369485161158167e+01 3.286575589785429941e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.450670740636089136e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.148380436250421917e+04 -9.501244119752525918e+00 -9.604529918785550180e+00 -4.772286868767749645e-09 1.459126500264574574e-10 7.621283983752360007e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.146675148654969561e-09 9.664262338120954562e-10 1.510551040649571908e-09 3.175994188071147431e-10 6.543847685959156273e-10 2.109293054602199666e-09 2.060773654630045906e-09 8.822006133584273628e-10
1.153380436250421917e+04 -1.776023384520416970e+00 -1.796762069743252699e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.714290505142415871e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.251430442895183167e-08 5.815108032158666097e-08 5.560748554304934160e-08 4.350429641045799701e-08 3.488481694482044456e-08 1.900573642479599065e-09 4.652539163534462960e-10 1.891977046595153585e-09
1.158380436250421917e+04 2.245640673624700057e+01 2.247536442105898757e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417053413061107292e-08 3.335640851074654992e-09 5.228799286941495465e-09 9.385878818292225627e-09 0.000000000000000000e+00 1.612389023577199872e-08 1.438162031313440298e-08
1.163380436250421917e+04 1.264475524379517424e+01 1.265399046698602525e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.304446917637435283e-09 1.559731256273359205e-09 2.300287446298251510e-09 7.092373333614570135e-09 0.000000000000000000e+00 1.081052512241498075e-08 1.332992666129227916e-08
1.168380436250421917e+04 -1.099810815919753892e+01 -1.099876507528833613e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.616466960989097687e-10 3.232624888199357692e-09 0.000000000000000000e+00 4.493445576887709976e-09 1.003647913702427188e-08
1.173380436250421917e+04 -4.374284941849635899e+00 -4.376528262967060101e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.246468878513845120e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025417354004572760e-09 0.000000000000000000e+00 6.547790600201432928e-09 1.352944580303428849e-08
1.178380436250421917e+04 1.181502692611489636e+02 1.181593244616135365e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942077468242531744e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.638102372361715825e-09 0.000000000000000000e+00 1.528928845208828587e-08 1.634761412986179545e-08
1.183380436250421917e+04 -5.867847116427078902e+01 -5.868811578440021037e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.264168612133899169e-09 0.000000000000000000e+00 4.594798470074234396e-09 8.310323301756010265e-09
1.188380436250421917e+04 -2.550347343245952914e+00 -2.547800054038267703e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.239046509729239220e-09 5.588505058519111459e-09 9.830903493520082889e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.146245162104745884e-08 5.454125567715454925e-09
1.193380436250421917e+04 -2.343851079935791404e+01 -2.342732412360666672e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100440275954329255e-08 4.295864513687723249e-08 2.280980177722229486e-08 6.186542809512849273e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.192150040520404010e-08 3.884612728897537661e-09
1.198380436250421917e+04 -1.743697288044293003e+01 -1.837269132953060335e+01 -8.112933160349875353e-08 3.207638160875852718e-09 7.062464501791713716e-08 3.327725498396034607e-09 3.455245028014671842e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.792253367303240129e-09 2.038956094027927365e-10
1.203380436250421917e+04 -7.414494755165335960e+01 -7.264567248530646282e+01 -6.412381299588210196e-09 3.407543003312034405e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.542338553764134517e-09 6.059419668610355521e-10 0.000000000000000000e+00 3.545425181711632587e-09 1.670785112982963535e-08 7.822630972813350743e-09
1.208380436250421917e+04 -6.872638590861465957e+01 -7.315935587362987746e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.972134635505059507e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846489024433397410e-08 4.940252063169847770e-09
1.213380436250421917e+04 -8.272692017445835688e+01 -9.554232748526324315e+01 -8.009913729781236214e+01 -4.539271944239265224e-05 3.351144907899755602e-06 1.407293517114684622e-04 2.194878147728893830e-04 2.466385761639075785e-04 2.451517630502607651e-04 2.265658149510830133e-04 1.976347044706729843e-04 1.598588322543700207e-04 1.197552335312866424e-04 8.652913614862412428e-05 5.968571740270761509e-05
1.218380436250421917e+04 -8.083493833506953941e-01 -1.035413936746307773e+00 -1.042997305678828202e+00 -1.196545666899341498e+00 -1.125581672097007546e+00 -1.124071569372477652e+00 -1.127520065573384356e+00 -1.132359342054177098e+00 -1.125946431966865724e+00 -1.121391368851751169e+00 -1.110358577596135321e+00 -1.100536344744805328e+00 -1.094453410772166402e+00 -1.085331061172829514e+00 -1.072532366481493415e+00
1.223380436250421917e+04 1.896003992435375096e+02 1.957241126026091251e+02 2.458229949327464681e+02 2.612652027054646737e+02 -5.804718701647816337e-01 -2.633201828620989615e-01 -2.563135576468726362e-01 -4.048843620079018990e-01 -3.590314919686364292e-01 -1.986780030570711730e-01 3.064766133902751405e-02 1.314449649777954254e-01 2.481962794363600823e-03 -3.597569613880968048e-02 2.033379698783286532e-02
1.228380436250421917e+04 -4.489806716852027813e-01 -4.510004449597141418e-01 -5.942312366644538768e-01 -6.821957704057040051e-01 1.052791128042791097e-01 1.036042715346731091e-01 1.019387135702660846e-01 1.002455334384703273e-01 9.857294551670645055e-02 9.682344912065110609e-02 9.513008512417474305e-02 9.334632130413472728e-02 9.148758954601056426e-02 8.983139125118112800e-02 8.879301330276673232e-02
1.233380436250421917e+04 2.279051434820346778e+00 4.300614717871561687e+00 -5.410945426952676884e-01 -5.494721385742372677e-01 7.607588410554791403e-02 7.556119862246078733e-02 7.501353420010380135e-02 7.444155673206230561e-02 7.384447655068127059e-02 7.317498569435787470e-02 7.248536989395915064e-02 7.171355004194511495e-02 7.087200265923489229e-02 7.007744030689065651e-02 6.925435193021360625e-02
1.238380436250421917e+04 -1.708639079027878083e+01 -4.608962155507276975e-02 -4.652424117834935008e-02 -4.708083016972657714e-02 7.405385913666705233e-02 7.311392981806767721e-02 7.203537346891500381e-02 7.087242521999254086e-02 6.966117292384242654e-02 6.834150738300048822e-02 6.702508674982447789e-02 6.560801665734997123e-02 6.411613233841700898e-02 6.276172411690994490e-02 6.148065337150928483e-02
1.243380436250421917e+04 -6.302097420565611685e+01 -1.157582352621743249e-01 -1.128263358238570518e-01 -1.053321642825494481e-01 -4.107917445536180684e-02 -1.240888008728110352e-03 1.827448983388174674e-03 -8.580613727116241304e-03 -1.161577969022379274e-02 -3.773372087800866415e-02 -5.036992111843973524e-02 -3.482192762961486276e-02 -7.473181367610394477e-02 -8.519521491571155347e-02 -9.096956924452692661e-02
1.248380436250421917e+04 -3.395907408107555625e+01 -4.496141160512207718e-02 -4.399068448250974261e-02 -3.866664089462140685e-02 2.646703402564958701e-02 1.194378109421283772e-02 -7.332827700780765456e-02 -7.667793155153234883e-03 -6.459141531475551777e-03 -9.435437041691774676e-03 2.236213990699955842e-02 1.825773695676446637e-02 1.921928554947175283e-03 -4.404780976769809980e-02 -2.850626039030953324e-02
1.253380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.347789515616710516e-05 3.852748777092980618e-05 2.646068744228188135e-02 2.697509417834595760e-02 2.746687249040965367e-02 2.791832761187952941e-02 2.832218248887907741e-02 2.868926567090490307e-02 2.899810563523490953e-02 2.927749117871257523e-02 2.953215234923834906e-02 2.972815063644850334e-02 2.989045322906251981e-02
1.258380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.718537077518144313e-09 0.000000000000000000e+00 1.686556816864049485e-02 1.671294338918113270e-02 1.651476231982886705e-02 1.628661361042023012e-02 1.603574986977833461e-02 1.576175194549445102e-02 1.548824023338733410e-02 1.519494138560111181e-02 1.487272980388519746e-02 1.458194705140897045e-02 1.431115296179323593e-02
1.263380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.346887887162865852e-09 0.000000000000000000e+00 1.924184122483665145e-03 2.102046197434167749e-03 2.465681721110024073e-03 2.845275677520825008e-03 3.174678554497551829e-03 3.440089405781198480e-03 3.635236002626992396e-03 3.786444062471052991e-03 3.905429955065537265e-03 3.974334662912125740e-03 4.007014269623880229e-03
1.268380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.579180776282935395e-08 0.000000000000000000e+00 1.998685213046970735e-03 1.894860992334817130e-03 1.796426412892084511e-03 1.707128224513076130e-03 1.627740431245182058e-03 1.561248885123792942e-03 1.511463829962471795e-03 1.474882589178684198e-03 1.453251134773883265e-03 1.448023350530730849e-03 1.455665006799332015e-03
1.273380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.731706645779416015e-08 0.000000000000000000e+00 6.266623434563389425e-04 8.174239640226642779e-04 9.856964939942950039e-04 1.123125362531169355e-03 1.231394777667660541e-03 1.310069067200544035e-03 1.359890928259710518e-03 1.387945694488419918e-03 1.393084116854574356e-03 1.379958723500566021e-03 1.352848244070777506e-03
1.278380436250421917e+04 -1.041944795326065065e-09 1.270321364817089061e-10 2.722055235059883718e-08 0.000000000000000000e+00 1.752209335199941169e-03 1.685926550182865547e-03 1.604124482184410847e-03 1.514026258919544789e-03 1.418720307993142759e-03 1.324380978880165078e-03 1.240689151062382770e-03 1.163560299527062556e-03 1.094493206022550784e-03 1.046277898099838392e-03 1.014662292046154997e-03
1.283380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.122866731588886822e-08 0.000000000000000000e+00 5.714586156740420787e-04 5.434496958469442951e-04 5.952729072473294429e-04 7.015661352919961777e-04 8.327264178845870642e-04 9.606245861023450256e-04 1.064941394424916577e-03 1.150157595196228200e-03 1.217908253906854711e-03 1.258994770570927421e-03 1.280655651363562381e-03
1.288380436250421917e+04 -4.142057203708471545e-09 2.501658129348453165e-10 3.123387368446893762e-08 0.000000000000000000e+00 1.358109432069879363e-03 1.277144248325873992e-03 1.187322495122698470e-03 1.100503006237360960e-03 1.015642918335405744e-03 9.382009055878341415e-04 8.751547286869988196e-04 8.225904062341909224e-04 7.820855895696582480e-04 7.598618125917524797e-04 7.522443590646949721e-04
1.293047102750421982e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.189280393453190839e-08 0.000000000000000000e+00 1.212160777109611140e-03 1.086331223605118638e-03 9.814574898276940632e-04 9.003817364578354816e-04 8.356960379426541484e-04 7.875450051247560434e-04 7.581350614929142267e-04 7.451669604697269862e-04 7.506919429431666360e-04 7.687842092555648111e-04 7.951231584617565306e-04
1.293048352750422055e+04 -1.240696406354628882e-03 -2.579288655369581847e-03 -7.445798108391160630e-03 -1.778652981965537019e-02 -1.476686183177099198e-03 -1.173758373500049688e-03 -9.407173659926139136e-04 -7.646499597483476934e-04 -6.172575379663059044e-04 -5.010581968845229800e-04 -4.134045668805344585e-04 -3.484926473027310525e-04 -2.995180505773804196e-04 -2.526816992932629869e-04 -2.033531070608968802e-04
1.293058352750422091e+04 -1.510521270465671256e-03 -1.557575973959331650e-03 -3.297509145816945875e-03 -5.414079472351831721e-03 3.906197299643396174e-03 1.893395931467460429e-03 1.247646633920681180e-03 1.040411801503613679e-03 9.429464766144645370e-04 8.801106657390627558e-04 8.408619557744005267e-04 8.216666590000114376e-04 8.253501877133490733e-04 8.439715283475484383e-04 9.772049377951889070e-04
1.298084187832354837e+04 -1.156823154527837801e-02 -1.099975868606411014e-02 -1.024894368223933268e-02 -9.872489562528664192e-03 -7.087335759490627669e-03 -7.253466121978584431e-03 -7.125759368157512895e-03 -7.193687693878112778e-03 -7.205261249837124210e-03 -7.358664650368493439e-03 -7.851637928419289217e-03 -8.466232938721248921e-03 -9.357606313778453824e-03 -1.113363310178188369e-02 -1.289109023793885353e-02
1.300449885994580109e+04 -1.193520619677757022e-02 -1.188834439605398856e-02 -1.462952086724550807e-02 -1.636499476034959655e-02 -3.198461906766955631e-02 -3.352423698888470222e-02 -3.552235697898306621e-02 -3.760457640438753801e-02 -3.982983215483265615e-02 -4.200160642028602509e-02 -4.391382390599625485e-02 -4.534542484884140912e-02 -4.573535756507223632e-02 -4.545501700085381042e-02 -4.489478506051450962e-02
1.300474685860978389e+04 -1.207831015853032090e-02 -1.220178360503267230e-02 -1.483948406421868073e-02 -1.628992063107128144e-02 -2.376435019681561248e-02 -2.482059385768769361e-02 -2.651647820432192701e-02 -2.804935750896414906e-02 -2.960342493396249386e-02 -3.078922949260518363e-02 -3.174148366822521217e-02 -3.230010665585708596e-02 -3.199206906185390192e-02 -3.127486490402810876e-02 -3.084534472665955915e-02
1.370892606639642145e+04 -4.217224785168052423e-03 -4.396126180041244266e-03 -6.390629216259130496e-03 -1.102395730528957056e-02 -8.077140112630842167e-03 -8.606154747472954600e-03 -9.308576425809428345e-03 -1.010009048433923619e-02 -1.089549881152747715e-02 -1.133080675329535894e-02 -1.137563346414565205e-02 -1.094294676104353055e-02 -1.007791821437724680e-02 -9.393080572656810692e-03 -9.322178235002864799e-03
1.370893856639642217e+04 -4.209866684482152621e+00 -4.357949989385076606e+00 -3.836675438065590082e+00 -3.009967810331321214e+00 -1.523520575233018759e+00 -1.521558511222978805e+00 -1.513013861083137401e+00 -1.506536664523114410e+00 -1.488381802566314249e+00 -1.473180670784594248e+00 -1.448015781927926016e+00 -1.402242477456826286e+00 -1.355805733323478535e+00 -1.353875686623527974e+00 -1.323477455255702262e+00
1.370903856639642254e+04 -3.576377211408259676e-02 -3.110120618356269559e-02 -2.864134464279928516e-02 1.016509569051060255e-02 1.861833949469586802e-01 2.506347734282243223e-01 3.271180426287251253e-01 3.922404940174861188e-01 4.463060888239235857e-01 4.924686926303541989e-01 5.301905128920378907e-01 5.676624059027103320e-01 6.053619326692706304e-01 6.376939488010214818e-01 6.777484784470839685e-01
1.400470240185765761e+04 -2.023187532755149533e-03 -1.996732467638366593e-03 -2.032496171053169414e-03 -4.029056875348991686e-03 -5.294296593679018691e-03 -4.532129458739963743e-03 -8.193360356071811151e-03 5.578373252060056173e-04 8.610524412478404123e-04 8.920804007812732509e-04 1.086347777328042956e-03 1.272504919210656416e-03 1.422341787220504205e-03 1.421865326188863268e-03 -1.911643758561258329e-04
1.490470240185765761e+04 -2.414626751365213982e-03 -2.552308892495042374e-03 -2.829983613160251630e-03 -5.782321328013928508e-03 -7.799961045029764860e-03 -7.822991801170584361e-03 -1.121877920839474754e-02 -7.286316655892087317e-03 -8.244056697205466577e-03 -8.655939989936951504e-03 -8.854661270346279867e-03 -8.635724782339251546e-03 -8.186026099919278473e-03 -7.991301050438172002e-03 -8.356062449298429229e-03
1.581343986411104197e+04 -2.479780733833438031e-03 -2.524640179527620504e-03 -2.493406097879168840e-03 -3.741793091171068293e-03 -4.071994164193768612e-03 -4.309518941117317786e-03 1.392768352420969318e-03 -5.393141968983617904e-03 -9.885407531370363210e-03 5.175331747196146781e-04 1.276947154903221825e-03 1.952485458726583743e-03 2.383404416114736843e-03 3.016384060542988150e-03 3.465013737701143088e-03
1.671133986411103979e+04 -1.539943675510649151e-03 -1.480028768214146362e-03 -1.551418125679919534e-03 -3.329575343450075220e-03 -2.850834952089307574e-03 -2.850576982371857970e-03 1.693124676117958513e-02 2.617524502172760559e-02 4.436030528539759363e-03 -2.632582985983451807e-02 -5.588913610144041234e-03 -5.934765129607120007e-03 -6.099832674904688903e-03 -5.311636862865695349e-03 -4.643696040129561241e-03
1.761133986411103979e+04 -8.978865783329089897e-04 -8.175338798067382671e-04 -7.987001307508875001e-04 -1.824660722835745553e-03 -1.679505689172649261e-03 -1.663463373848722603e-03 4.282401941144655180e-03 1.234373886798129484e-03 -2.608982116203036050e-03 -6.160972281050279206e-03 -1.021448934854546006e-02 -3.826418647966953798e-03 -4.784881788503144232e-03 -6.430160385753942547e-03 -9.692829329181338466e-03
1.851133986411103979e+04 -2.034813492717418414e-03 -2.087135954871503427e-03 -2.064278010733749079e-03 -3.252397683191646238e-03 -3.018419467380978154e-03 -3.014193304298496637e-03 6.710541377761929799e-03 1.328102475020599346e-02 1.676562743597039690e-02 1.459945525319905971e-02 1.040054389450034179e-02 8.328198129975209179e-04 1.592748282944407654e-03 2.059593530874732382e-03 2.490855010021522393e-03
