TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.005342936250421917e+04 -1.828664278109298102e+00 -1.822478865863520703e+00 -1.944212086549665930e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544723433930520315e-09 1.096512982904296405e-08 5.802582643248466363e-08 1.271481636914023201e-07 1.320480516983705308e-07 1.417091622548740342e-07 1.519978508719687178e-07 1.618836601545715284e-07 1.703047918382297056e-07
1.010342936250421917e+04 8.257365884704344350e-02 9.041955113903374364e-02 1.423946674158211578e-01 -2.130809369568518079e-08 2.547802433245682783e-11 1.225016651529495563e-08 2.414068072981105992e-08 4.843889250522186711e-08 1.294426237221172253e-07 1.649075804997046207e-07 1.822574177440912524e-07 1.836558888356889304e-07 1.858985855765803756e-07 1.920982432505413463e-07 2.000629542777986178e-07
1.015342936250421917e+04 -1.492900416681709475e+00 -1.462246876413637597e+00 -1.412881097439889322e+00 -3.452732378415083951e-12 3.854705666396159031e-15 1.123152034615999042e-08 2.910741875143180413e-08 6.494689864474093202e-08 1.448352136755012494e-07 1.377783833518606272e-07 1.483277406716917667e-07 1.626618776411398394e-07 1.779116630423267462e-07 1.913621048899624795e-07 2.011637122044373589e-07
1.020342936250421917e+04 2.806534670173660206e+00 2.746043629646150119e+00 2.742319636542457140e+00 -1.803407707851085782e-08 2.189739846080954686e-11 1.831204065997527476e-08 4.265059947384075618e-08 1.062013122120961031e-07 1.590214442497823673e-07 1.693688555412400404e-07 1.765900894082680809e-07 1.830197903477118552e-07 1.918544343125563268e-07 2.035928143343742256e-07 2.162328875041010856e-07
1.025342936250421917e+04 -2.504337108369472986e+00 -2.499214388339906279e+00 -2.524173419847698607e+00 -9.558744791745454960e-09 9.866141348365083351e-12 1.174964896751402160e-08 3.976484237892020383e-08 1.119038972631779320e-07 1.074110329877000182e-07 1.143963707380468520e-07 1.316978861863351807e-07 1.495792567042173899e-07 1.652318194247705973e-07 1.781606866058470145e-07 1.885209432771351277e-07
1.030342936250421917e+04 -2.128383377793300113e+00 -2.083875922399062386e+00 -2.081531878590270335e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608470113650921200e-09 3.912134530595968670e-08 1.158804348735482305e-07 1.102631029170957131e-07 1.148288386116901071e-07 1.276031318705932017e-07 1.414463827570296259e-07 1.554549125046148323e-07 1.702649894411086162e-07 1.849768993506669618e-07
1.035342936250421917e+04 -7.856836781928612901e+00 -7.792257859978455770e+00 -7.838609830336562112e+00 -1.731565665770436303e-09 1.304799682488612971e-12 3.944387016459236250e-09 4.601072805710096608e-08 1.130433970924334623e-07 1.051245891109558911e-07 1.086172835166032703e-07 1.163977697148963537e-07 1.241016809466259023e-07 1.318124822058227237e-07 1.401514748185747787e-07 1.489861144046210196e-07
1.040342936250421917e+04 -1.329916060484264362e+00 -1.311710298642994488e+00 -1.296028030399251074e+00 -8.109369843877485013e-09 7.623078625014670623e-12 2.622429114229421349e-08 1.038690449665994193e-07 1.041468628661817435e-07 1.278950767966908998e-07 1.459082352753027188e-07 1.562244854139399677e-07 1.611506510033961946e-07 1.645272632229978107e-07 1.689073070191392589e-07 1.743176956964477128e-07
1.045342936250421917e+04 -2.086389323005394036e+00 -2.092099548754958960e+00 -2.120331559742322014e+00 -2.594899587719370859e-10 2.418949722744753604e-13 2.612134388046814638e-08 9.708081079302168612e-08 8.502586106579173092e-08 9.756453593421826803e-08 1.137787701790997983e-07 1.323404588561578740e-07 1.499125491426517624e-07 1.646647857763002038e-07 1.763661083596849447e-07 1.845927358950236458e-07
1.050342936250421917e+04 -1.031838943191499602e+00 -1.019129300391765636e+00 -1.018596834246756178e+00 -8.726211412205395112e-09 7.819101104463600581e-12 5.092479545929493214e-08 1.303806736674266646e-07 1.129064453948857326e-07 1.129156709397394038e-07 1.174626880870174326e-07 1.257793592174822302e-07 1.362509150918235625e-07 1.482594532274095327e-07 1.618384230990191000e-07 1.754587509222304704e-07
1.055342936250421917e+04 8.060839280890013114e-01 8.005949610189734278e-01 8.018227062802403271e-01 -8.176170581805770022e-09 8.237591176428822144e-12 7.529482305555737415e-08 7.822639982108488034e-08 1.015957111950148596e-07 1.286563042384594699e-07 1.478348223489448472e-07 1.592391113424010977e-07 1.652831440565412538e-07 1.696448224130396266e-07 1.755342057668912339e-07 1.834832865554643622e-07
1.060342936250421917e+04 -2.931926812736112886e+00 -2.922295979707379310e+00 -2.884014021524944127e+00 -1.410068344403434779e-08 1.222602776490187893e-11 6.337594812265209906e-08 5.546222832892125400e-08 6.415251394021031600e-08 7.871990255538507219e-08 9.552857708167824440e-08 1.139746873936656720e-07 1.314857884136658135e-07 1.463888669485787428e-07 1.584403743835833052e-07 1.673280109617556565e-07
1.065342936250421917e+04 -1.378345010975685403e+00 -1.355775221413997977e+00 -1.249717795840602275e+00 -2.219950873264028971e-08 2.091437621063258749e-11 7.582502153512002840e-08 7.181300179782094138e-08 7.998418077349177450e-08 8.915441578257526404e-08 9.818839256228644854e-08 1.086582853662329663e-07 1.200442495250757400e-07 1.323663541098481519e-07 1.460620878538543939e-07 1.599160695622680933e-07
1.070342936250421917e+04 1.434386544026947652e-01 1.346091867680052623e-01 -9.498637764980481494e-09 1.869403654844407816e-10 2.767552996406856757e-06 2.590578629003251869e-06 1.335699732039150773e-06 5.306973321749053328e-07 2.038014638650767591e-07 1.039984476049564593e-07 8.122705298163167732e-08 7.927289347547990032e-08 8.225829227189288585e-08 8.665113352313426380e-08 8.694568186963116164e-08
1.075342936250421917e+04 3.392976532675527901e-01 -2.198922014423460858e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.642873978231425368e-07 2.014891560470669375e-06 2.432309213801995627e-06 2.133560895610176190e-06 1.508329089314503107e-06 9.178301253388837314e-07 5.101027547006610278e-07 2.828586643676687366e-07 1.749672433809984528e-07 1.313444809222292324e-07 1.219692200850417398e-07
1.080342936250421917e+04 7.047605427894934604e-02 4.893846849515230690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.703283539098107130e-07 4.619512364418138288e-07 9.281739921424287566e-07 1.349819797063458336e-06 1.572064552350459993e-06 1.543709950757659564e-06 1.317336922521184422e-06 1.001649726525983569e-06 6.944323218295908520e-07 4.492803013712633721e-07 2.926326688774800600e-07
1.085342936250421917e+04 -5.118450784145373023e-01 -5.314671186923937141e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.356564089286358674e-08 1.286177714331749625e-07 3.030028279780263126e-07 5.497398865381835138e-07 8.183610918063269435e-07 1.038323003562467766e-06 1.151269350169520604e-06 1.134930887239327519e-06 1.009758647012160931e-06 8.182916940953833292e-07 6.181495941046658191e-07
1.090342936250421917e+04 -2.630349903801397216e-01 -2.773979854961657887e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.017419411089069042e-08 6.436581588462097334e-08 1.303873888671057680e-07 2.452573145465612553e-07 4.102527402526887192e-07 6.051771521027023896e-07 7.943717234346068766e-07 9.342304822492716550e-07 9.970289050425031339e-07 9.728609294765143450e-07 8.767340196348727507e-07
1.095342936250421917e+04 6.674030983169978448e-01 5.533330048965481307e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.654929376496636990e-08 5.370120652568164875e-08 7.553904006749716886e-08 1.199804393038826757e-07 1.977646619250382881e-07 3.104668587344720998e-07 4.538718553950572579e-07 6.054231867914977555e-07 7.377509475225617230e-07 8.267303235913816210e-07 8.546890585937920756e-07
1.100342936250421917e+04 -9.082157530530347023e-01 -8.660099225153206071e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.969000537491812246e-08 5.596441313651933754e-08 6.267805663130493682e-08 7.656116973452628315e-08 1.104690775654813226e-07 1.676213198690028197e-07 2.584124189400711312e-07 3.753241207269585277e-07 5.040752022873844193e-07 6.276525244486904873e-07 7.233461452619021843e-07
1.105342936250421917e+04 1.138984843522416156e-02 2.745034776523873343e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.904824130022497285e-08 6.072690743163781748e-08 6.379617727959478067e-08 6.535477770909924698e-08 7.676564606087864049e-08 1.057816023953329737e-07 1.642599899471210367e-07 2.476153903705529818e-07 3.540170553941750941e-07 4.770133967683141968e-07 5.996029967155391401e-07
1.110342936250421917e+04 9.652799771651360272e-01 9.046242915493843961e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.941362342788343216e-08 5.660363751650520832e-08 5.785575403729900953e-08 5.635781799535192890e-08 5.530093602485475855e-08 6.336335773235702871e-08 9.142226880552735583e-08 1.387264750581962160e-07 2.067557255897255504e-07 2.894585455503111271e-07 3.850453044544381348e-07
1.115342936250421917e+04 -1.811567712409841713e-01 -1.689274058497332864e-01 -1.133842255564149689e-09 7.090183270759406748e-12 5.896226368353069688e-08 5.897022968049851568e-08 5.821390503466894654e-08 5.544985523228247410e-08 5.494331632718757149e-08 5.991602119033183900e-08 7.751031219008994694e-08 1.070418809320963779e-07 1.522882368287321678e-07 2.115701214968801645e-07 2.884006032641549855e-07
1.120342936250421917e+04 4.078992750621371899e-01 4.839744203389435007e-01 -1.019427974588552009e-08 8.347738609020193474e-11 7.491582145364840660e-08 7.473819869798173168e-08 7.376638562983893661e-08 7.121247612249168001e-08 7.237586594539350908e-08 7.910590091501606469e-08 9.311800602494790858e-08 1.163287120489209005e-07 1.523584308514753355e-07 1.983023571156283311e-07 2.637252854279242104e-07
1.125342936250421917e+04 -6.016717749129306680e-01 -6.118938449491840847e-01 -2.766002850027492341e-08 1.746181121628917498e-10 6.451424565296309420e-08 6.499458156644515338e-08 6.259063114716394690e-08 6.511661561571264968e-08 6.799116267856857129e-08 7.203673074982850344e-08 7.822714388712410742e-08 8.866215939972612177e-08 1.057066779473645833e-07 1.310263508660535193e-07 2.353795327857488202e-07
1.130342936250421917e+04 6.459665269479224481e-01 6.471681182962106815e-01 -4.521910957725236572e-08 2.941251289642589950e-10 7.774213851139622783e-08 7.473498613746891045e-08 6.896820721208747691e-08 6.980317384819727212e-08 7.320058345252069913e-08 7.790741718909846566e-08 8.367562465983253839e-08 9.053428845321582548e-08 1.004910399998956388e-07 1.170786067964567415e-07 2.155284919858777976e-07
1.135342936250421917e+04 4.440925985195201542e-02 4.410134183747769360e-02 -4.367109871911083457e-08 2.844278199684441215e-10 1.323591830831474404e-08 6.410787357049710804e-08 7.218127124803081472e-08 7.031366192656873680e-08 6.834585413111853812e-08 7.016328192600373930e-08 7.652131218600002540e-08 8.290286633686456793e-08 9.002668335649087987e-08 1.016647820464963458e-07 1.929309052314863175e-07
1.140342936250421917e+04 5.565948380722471889e-01 5.539451094294419731e-01 -2.663744395152682715e-08 2.429407686724419200e-10 0.000000000000000000e+00 2.933369973956447392e-08 6.388698608699115431e-08 8.652499940361969474e-08 9.629748789571236586e-08 9.911205154227323981e-08 1.041415879503864560e-07 1.148608564436702783e-07 1.275134595424209296e-07 1.443226638467684445e-07 2.471955513924352858e-07
1.145342936250421917e+04 5.484253299823597105e-01 5.425336521823783675e-01 -2.866292629417961109e-08 2.529139261968840433e-10 0.000000000000000000e+00 4.953397682160349551e-09 2.083884391388391264e-08 4.685860498979650156e-08 7.213398805207320207e-08 9.092668725603425735e-08 1.039892536301122003e-07 1.132632687976407149e-07 1.228399079842782386e-07 1.782202851818394369e-07 2.497146068147326261e-07
1.150342936250421917e+04 8.501513836882093611e-02 8.861478934443146882e-02 -3.550839845104539236e-08 2.935922795677282222e-10 0.000000000000000000e+00 1.023937153761524016e-09 7.517956175303463182e-09 2.477529906412883914e-08 4.763521895529367025e-08 7.241203601400433823e-08 9.558368960723534001e-08 1.130801601969286508e-07 1.259961750851587718e-07 2.304395779070605757e-07 4.340401315312097112e-07
1.155342936250421917e+04 1.063912205615283657e+00 1.063256862094911881e+00 -3.435890829402013173e-08 2.988860748595968224e-10 0.000000000000000000e+00 4.131385881163980422e-09 1.437987012834434822e-08 2.588755610755796817e-08 4.373125243649039512e-08 6.825446519317675884e-08 9.554781138480741765e-08 1.192433377753282029e-07 1.381344928882355375e-07 2.275725327107434588e-07 4.050654053157948678e-07
1.160342936250421917e+04 5.769531646217458398e-01 5.718423163132743126e-01 -7.947799726050636705e-08 5.282368253071289033e-10 3.889353304363466480e-09 1.287142691639573089e-08 2.846652383444493210e-08 4.368745804128584148e-08 5.740024706658236200e-08 7.228315156220639722e-08 8.942250865747467116e-08 1.050385132189327899e-07 1.168053181002166716e-07 1.696628591434020890e-07 2.396217819366525531e-07
1.165342936250421917e+04 -1.629785525651720191e+00 -1.653693684661236452e+00 -2.194087862930022696e-07 6.993407001705481009e-09 9.440171712707780502e-08 1.772708234004008844e-07 2.123293084543018072e-07 2.344960920822768899e-07 2.752230738050739814e-07 3.283844165086304316e-07 3.678996701281127005e-07 4.690383076693910498e-07 5.998995198971716007e-07 7.160052968386787141e-07 8.080444621880876506e-07
1.170342936250421917e+04 3.809254914533161673e-01 3.715591865005025141e-01 -1.720854103153773129e-07 1.561520687349905816e-08 9.618132810626784511e-08 1.932895332198570951e-07 2.718870278804435762e-07 3.138900904136458622e-07 3.681532214989715008e-07 4.351776422398037947e-07 4.983184309962925409e-07 5.820358883137843632e-07 6.729128966341169538e-07 7.639166620128152797e-07 8.486985854733459116e-07
1.175342936250421917e+04 -1.151040900107107579e+00 -1.183635399482013018e+00 -1.705430423071889795e-07 2.220957170759826519e-08 8.468000689432713427e-08 1.593829844873189260e-07 2.230160442845073464e-07 2.410679141925239491e-07 2.586314713796879411e-07 2.824015997113267988e-07 3.227737321013270670e-07 3.593748375963735490e-07 3.930761035653525329e-07 4.242279824983928292e-07 4.515343933461980569e-07
1.180342936250421917e+04 3.634079554887899466e+00 3.628857935498192244e+00 -1.457524923759756957e-07 2.369356819038701475e-08 8.413086933527918739e-08 1.488585686740343998e-07 2.011915456326666263e-07 2.187020541995330955e-07 2.290515324888833312e-07 2.499775121057523216e-07 2.832225872166683066e-07 3.171361305737558557e-07 3.504860367789887036e-07 3.797317457015321190e-07 4.014282108535392527e-07
1.185342936250421917e+04 1.223329005122520741e+00 1.186223654255315507e+00 -1.695546595265920907e-07 3.664846206062465609e-08 8.162570690174977819e-08 1.352205817777538106e-07 1.941240556288897093e-07 2.530808302313105434e-07 3.382178712634548017e-07 3.996584842126408715e-07 4.308334623749642926e-07 4.475203161512545754e-07 4.637564933876708884e-07 5.121218003132721980e-07 5.169009240213481351e-07
1.190342936250421917e+04 1.649578178723111632e+00 1.702015659057398045e+00 -8.784218682968081535e-08 3.267418812094148741e-08 7.038263860121809585e-08 1.211352774944185358e-07 1.770738589447951101e-07 2.313494515518848039e-07 2.630898248377173902e-07 2.910509743279993095e-07 3.143940562796857204e-07 3.323216821568182644e-07 3.491251223466614060e-07 3.845640026092140038e-07 3.976518965525075869e-07
1.195342936250421917e+04 -1.895961596290905160e-01 -2.247852633518143406e-01 -1.180920236575409173e-07 7.118595428085486167e-08 1.160379859307888704e-07 1.588294392280736829e-07 2.044736713175700751e-07 2.467372675211257812e-07 2.642141372060978664e-07 2.865541416952577405e-07 3.105342132382318793e-07 3.322943080830086231e-07 3.546948869615781631e-07 3.966653462120469392e-07 4.081431024092999554e-07
1.200342936250421917e+04 -5.421002231856765219e-01 -5.423001424358467881e-01 -7.433640409931174884e-08 4.385083382541525337e-08 8.756948187623850362e-08 1.350903458483627970e-07 1.796751203222452784e-07 2.179217388900905569e-07 2.376561475382798009e-07 2.579571349819679904e-07 2.790307551990991345e-07 2.995276789212851032e-07 3.208464366853310289e-07 3.542570817655987726e-07 3.693959809567451955e-07
1.205342936250421917e+04 2.218412827750401384e+00 2.227187915215935732e+00 -6.882432775913413115e-08 6.598316133804113915e-08 1.137197577369333090e-07 1.692896140741979473e-07 2.201381933158526776e-07 2.588058662240526671e-07 2.749559584014914700e-07 2.915644302572665915e-07 3.073686346482758722e-07 3.237320285545001653e-07 3.426011495000355735e-07 3.754880086077782835e-07 3.875360044304656888e-07
1.210342936250421917e+04 4.317743705962849288e-01 4.097288543497723534e-01 1.117925834202839891e-01 -4.075354355217804407e-08 2.179396054157890478e-09 2.179479170835930978e-06 7.057084774548960981e-06 1.224846059324942008e-05 1.486260805726679559e-05 1.413624706952242518e-05 1.125634730979738888e-05 7.860328556330885565e-06 5.007897382619017583e-06 3.077195938288147726e-06 1.916492825390712484e-06
1.215342936250421917e+04 -1.207096528537894953e+00 -1.219429206652299369e+00 1.892506176142821905e+00 3.348722364109084637e+00 -6.856091448383164200e-02 -6.811720547172872564e-02 -6.828639813634392042e-02 -6.840897683156987874e-02 -6.869744190164288333e-02 -6.909709420758503029e-02 -6.961697687058530926e-02 -7.024858006596616800e-02 -7.099102000124640766e-02 -7.187058055748982155e-02 -7.295646829974207492e-02
1.220342936250421917e+04 2.029091977298293727e+02 2.019817518430585324e+02 1.793917459517145119e+02 9.890606912626981284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.888322348837931375e-02 -1.304192159853513437e-02 -8.281754344311886840e-03 -9.672358323280023235e-03 -1.045716782465231504e-02 -1.061939484593619164e-02 -8.712843057917902742e-03 -6.852610050702701017e-03 -5.496674489937456928e-03
1.225342936250421917e+04 9.007048985740426783e-01 8.854416670489242414e-01 4.493598145659369325e-01 -3.039742103899039649e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.794904972959945823e-07 1.027603846688521205e-06 3.132532687726502024e-06 6.497863758715873395e-06 1.044206384503751379e-05 1.394567699174074918e-05 2.173372991615756555e-05 -2.733652252323869091e-04 -8.310104446996218266e-04
1.230342936250421917e+04 6.407358997019502844e+00 6.401820823496597868e+00 6.416241390031356850e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.297774150660918754e-08 6.157415254497340290e-08 6.387480008838695862e-08 4.909808184817039669e-08 4.495875924079875319e-08 4.858133123308255565e-08 5.840662240981856793e-08 7.165453158232613311e-08 8.127769202597024460e-08 7.494174374535685046e-08
1.235342936250421917e+04 -6.840810590435820870e+01 -7.031591740162038207e+01 -6.961552795422116446e+01 -4.098552413918802273e+01 -3.703208746815559493e+01 -7.639377697214116651e-08 5.011420807961202386e-10 -3.726943473035486924e-05 1.059290654287885891e-04 1.603698513882731371e-04 1.547483316105396087e-04 1.124115895808714067e-04 1.058139951463390430e-04 -1.395589960397248108e-05 -1.832026771294387678e-04
1.240342936250421917e+04 -4.593505344691453018e+01 -4.840696832340763223e+01 -4.355857001539363438e+01 -4.877203335744844992e+01 -4.702835940535234727e+01 -3.731115781370544227e+01 -6.708079865555985126e-08 6.611125075753766039e-09 7.743370955677883051e-06 2.452755801565869884e-05 4.232823146057506346e-05 5.258234847514974979e-05 5.275409602074130868e-05 4.552034564178447201e-05 3.518418399718850511e-05
1.245342936250421917e+04 4.006535166980056317e+01 4.745747435731343700e+01 5.161867986632170613e+01 2.706180969005265169e+01 6.104089612203185133e+00 -4.355489736875376404e-03 -4.383523867095751383e-03 -4.670713231359802792e-03 -4.617577113421921474e-03 -4.884679119133995481e-03 -4.924536456197753376e-03 -5.128530120472598111e-03 -5.294034194192880939e-03 -5.574010487145881695e-03 -5.934033305635140476e-03
1.250342936250421917e+04 2.161652319857030236e+01 2.705879183320479697e+01 3.115713291699820431e+01 2.966819318251841509e+01 1.955870560016468929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.255342936250421917e+04 1.191853683921359597e+01 1.311125157568070954e+01 2.031262065484753165e+01 3.410150634621894028e+01 -1.286931694011558491e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260342936250421917e+04 1.928158003046598168e+01 2.538879687031854004e+01 2.382735170954878612e+01 -1.423154456029219439e+01 -4.013170714434426856e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855316317652892368e-06 1.223825237936495044e-05 2.877882425365616112e-05 4.971551219342516559e-05 6.981056742534868902e-05 8.407272977447770919e-05 8.956348979273661120e-05 8.653342399672623079e-05
1.265342936250421917e+04 2.482255911575768437e+02 3.481989962727668626e+02 4.412934002401701150e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.160271139216898103e-06 1.526787410172865918e-05 3.914487564885988242e-05 6.875893033795349332e-05 9.180746123097959443e-05 1.002060918739106559e-04 9.330122729052775499e-05 7.633443012515676927e-05 5.626452311102280324e-05 3.799218463118799480e-05
1.270342936250421917e+04 -1.798367565373903432e+01 -1.829538042755862293e+01 -2.501596146601454862e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.954049976473808027e-08 7.496201949917007755e-08 1.180149477885951860e-07 1.825449924996159205e-07 3.421023440053071434e-07 6.701855637972686958e-07 1.220240068818509386e-06 2.005201446288812652e-06 2.943067023905207332e-06 3.908812763322324396e-06
1.275342936250421917e+04 8.114042242588709541e+00 6.769837237724718904e+00 6.374737287702457067e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284773361334493104e-08 2.638318275903628637e-08 2.528033643095180820e-08 1.138324165604360508e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280342936250421917e+04 -7.527890710057357637e+01 -7.807108207883662487e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.974389810169568389e-06 9.387857023737401470e-06 7.818392709581290011e-06 4.632696784321498031e-06 2.181867788442330622e-06 8.853807518687432245e-07 3.219610581747420819e-07 1.065381759579957295e-07 3.173111699852691933e-08 6.459995780263204160e-09 0.000000000000000000e+00
1.285342936250421917e+04 -7.851816982290466740e+01 -8.652289275989491557e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.245812362487179189e-09 1.571592410328077751e-08 1.769932471897747322e-08 1.021918668091868731e-08 2.975392423151157392e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290342936250421917e+04 -2.350874791347866832e+01 -2.436859293929366643e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.644648579197253420e-09 1.211264222087771351e-08 1.302279927150243255e-08 7.045994250532834694e-09 3.867603385346141013e-09 3.976801259334354513e-09 4.990461750041844059e-09 5.008705986124242230e-09 4.229160958731912310e-09 2.746931481046061000e-09 4.338770898288933660e-10
1.295342936250421917e+04 3.416127410074300741e+01 5.803902999099004312e+00 -2.195756687864433044e-08 3.029854159504661666e-09 3.478708543245074857e-08 4.874288613809471805e-08 4.498612547239267030e-08 1.918670428221671373e-08 6.792339712047680114e-09 2.822693533945151603e-09 2.090928284106383184e-09 1.751837293516900180e-09 1.701473311743985809e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.300342936250421917e+04 6.451691210880346716e+01 8.432065183121270024e+01 -5.088304433500330962e-09 1.165171785190309040e-09 2.441769028897361582e-08 4.438427247352158937e-08 4.073175092242610921e-08 1.566286645661293376e-07 2.177803736993098306e-07 2.583740336412965541e-07 2.701628634129963124e-07 2.575156946093926555e-07 3.166688256361899977e-07 3.062835510338518610e-07 2.573969524306508434e-07
1.305342936250421917e+04 2.020170460095642895e+01 1.999748799454270554e+01 -1.032137193827163657e-08 1.325487325114080113e-09 1.766485388831350738e-08 2.876422031947605133e-08 2.494264368077702500e-08 6.921749197654689020e-08 1.186975296667738215e-07 2.140158542889520040e-07 2.536925735072166235e-07 2.474585182897412692e-07 2.166602923444599336e-07 1.712407436909069729e-07 1.278140739609810957e-07
1.310342936250421917e+04 -1.373363766926327578e+01 -1.796345012283492597e-08 2.122257197733688859e-10 4.965603171767886728e-07 2.543694883828310621e-07 8.348742506632958001e-08 2.588115633270501128e-08 7.413314929451730374e-08 1.386378307166249384e-07 1.365849637018075602e-07 1.199347681242633337e-07 9.824076168007698885e-08 7.763889108294437746e-08 5.716408347940559167e-08 4.080687833342091774e-08
1.315342936250421917e+04 3.017338448320304778e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.781471057612551570e-08 9.030199659396701359e-08 6.239367200135805592e-08 3.133092139831063500e-08 4.625059383899974071e-09 2.023054797631788108e-08 2.109421273716371958e-08 1.984860010339172622e-08 1.529267346528256150e-08 1.029391999994893851e-08 2.809922684852829286e-09 0.000000000000000000e+00
1.320342936250421917e+04 2.792610493616993317e+00 -3.616400316707794672e-08 5.856070953985600123e-10 1.834243704463285274e-08 1.858968025406474354e-08 1.688383853845120025e-08 9.814923128405311937e-09 2.169689275685908129e-08 3.535454664735591702e-08 3.052134507009314760e-08 2.635929782001380064e-08 2.137205810176078766e-08 1.657984619596512962e-08 1.050465830272268884e-08 6.484380380135472678e-09
1.325342936250421917e+04 2.596468406404663654e+01 -1.064490015390846393e-08 2.631017733938071031e-10 2.228502902525394654e-08 2.143591570580941395e-08 1.934174606263534403e-08 1.077433845510529645e-08 2.356540381668034447e-08 4.306820403945198667e-08 3.966595700145245850e-08 3.326605926304050708e-08 2.630969566631997084e-08 2.018282898630033848e-08 1.248820222641842226e-08 6.146950596691241506e-09
1.330342936250421917e+04 -5.004069419693022525e+01 -6.640700011705808090e-08 1.331233339080712829e-10 6.681374721935384663e-09 7.547792427111616325e-09 7.913512109850762136e-09 5.833611353364494789e-09 1.711159632043490145e-08 2.425902798704440744e-08 1.969363236253822038e-08 1.553930670834450326e-08 1.230025056206159424e-08 9.918014186127450990e-09 7.144485563320220341e-09 4.862136852446502211e-09
1.335342936250421917e+04 1.085713594587556940e+01 -2.561139404401690425e-08 1.587302447847472192e-10 1.286701549232431513e-08 1.059694559084381841e-08 8.965607329873136051e-09 5.067914196004970161e-09 1.195628196034118309e-09 2.101337420007633004e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340342936250421917e+04 1.042917718811382422e+01 -3.999296191227492249e-08 1.316312967282275425e-10 4.232040973471311650e-07 3.976200902103891059e-08 1.089731542988083209e-08 5.698668167639366371e-09 3.915532211780889484e-08 4.580082433404785537e-08 3.243147847803852318e-08 2.379098559872611849e-08 1.834560366853596396e-08 1.459275471025317494e-08 1.072089283039908381e-08 2.546106570964175445e-08
1.345342936250421917e+04 -2.903547797024562982e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.131395626707438582e-05 6.969009411033317918e-05 9.988966648177058903e-05 1.234829256405613326e-04 1.451878482834187867e-04 1.668605924067315105e-04 1.881149937933799404e-04 2.067001067532167093e-04 2.219155055559536192e-04 2.345992881779210553e-04 2.475795138039707196e-04 2.625690978819100827e-04
1.350342936250421917e+04 -7.610254334280773525e-02 -5.947422469593333779e-09 3.905345971641806484e-10 2.317006186755529091e-07 2.431875531839685814e-07 5.423040749822307749e-07 1.175861884429522626e-06 2.354631054974486492e-06 4.378639724573120693e-06 7.543020277817664834e-06 1.218760226826141996e-05 1.853319468345042517e-05 2.663077230804674941e-05 3.661082117279359908e-05 5.194408573555069428e-05
