TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.004905436250421917e+04 -4.870122956440597051e+01 -4.871479979180344344e+01 -6.085966839267597095e+01 -5.391602419650147482e+01 -3.020860363422972483e+01 -3.131718253438677380e+01 -1.583911428235316998e-01 -1.555660136711791708e-01 -1.581731288674398939e-01 -1.573858769074417685e-01 -1.629919658930572002e-01 -1.676718642007984927e-01 -1.741045402964092326e-01 -1.792033005627533815e-01 -1.836759586552541568e-01
1.009905436250421917e+04 -3.456991605931006006e+02 -3.457236670737630675e+02 -3.271436936270641809e+02 -3.147734008906344343e+02 -3.173426430875379083e+02 -3.100955316794892269e+02 -3.132793119112428144e+02 -8.271513988378693949e-02 -8.520498327582137765e-02 -9.027173864829181327e-02 -1.018170334428651486e-01 -1.032027130648906499e-01 -1.096578996675211248e-01 -1.052299301160844192e-01 -1.066092269450366198e-01
1.014905436250421917e+04 -1.567857686793235246e+02 -1.569761195738050219e+02 -1.789800313293859517e+02 -1.660222768292971409e+02 -1.862559860768382975e+02 -1.169965716590795779e+02 -1.137332243413721050e-01 -1.093646546126176705e-01 -1.148362776872670771e-01 -1.070693880365270190e-01 -1.055747547716596735e-01 -1.023626676767987187e-01 -9.968995611476620666e-02 -9.728773206130902906e-02 -9.606002967514840063e-02
1.019905436250421917e+04 1.259060639698654427e+02 1.262437750854870160e+02 9.970059564459481294e+01 9.906408187008555899e+01 8.084910181238502958e+01 -1.142855982803151704e+01 -8.833461362916751602e-02 -8.513630312816655721e-02 -9.678668270774684612e-02 -8.358500242529294522e-02 -8.833154686413875745e-02 -8.466352939023022439e-02 -8.574822094268837180e-02 -8.439561062343958753e-02 -8.661281143983005915e-02
1.024905436250421917e+04 6.960619058691834482e+01 6.984259374378190444e+01 5.635836428553506749e+01 4.905749423163194933e+01 4.176090634383978539e+01 -9.914137127302646846e-02 -9.664131399231326580e-02 -1.018894394448405238e-01 -9.563804923325326668e-02 -9.607107538795822688e-02 -9.373918425533085685e-02 -9.398238939710586159e-02 -9.372464352385884157e-02 -9.435241290401863434e-02 -9.591418567960688368e-02
1.029905436250421917e+04 6.262845891119692965e+01 6.288572526463117640e+01 8.583129520372287402e+01 9.595967151743239754e+01 1.450094995247862641e+02 -4.194103564544589269e-02 -7.023529618797812180e-02 -4.484714853779631083e-02 -6.993006894475120583e-02 -5.573119988053813062e-02 -7.013444113216411868e-02 -6.730048432251986568e-02 -7.534827407881798667e-02 -7.759599286797204398e-02 -7.740993361777036286e-02
1.034905436250421917e+04 -7.675027355760795444e+01 -7.676261294791360967e+01 -8.376858275210071270e+01 -9.056063635233336129e+01 -9.733190022753670689e+01 -1.272691279530426272e+02 -2.460247798568330424e+01 -2.480500174348423681e-01 -2.487822595166547524e-01 -2.484746211465707622e-01 -2.490263516520085096e-01 -2.498208061000582181e-01 -2.509756140605512442e-01 -2.522606754949769381e-01 -2.537490353225708706e-01
1.039905436250421917e+04 8.710432923338252920e+01 8.718283327267674565e+01 8.263581321393088785e+01 8.130523903153908805e+01 8.710564235340038408e+01 8.692620131470798128e+01 -2.199740453885286606e-01 -2.178732318911667798e-01 -2.203092237754313842e-01 -2.189823315858324126e-01 -2.195476048928379775e-01 -2.203508485748585932e-01 -2.212568824206587459e-01 -2.223344964120550771e-01 -2.235013696133150707e-01
1.044905436250421917e+04 -5.016316642568355633e+01 -5.030178316167826580e+01 -4.781452081873380422e+01 -4.633743869016863925e+01 -4.576842625070346315e+01 -3.851924182250684225e+01 -2.051600707922332789e-01 -2.076113811759683347e-01 -2.073984620004171442e-01 -2.075039574216392679e-01 -2.079277296360591554e-01 -2.087258326834892097e-01 -2.097284839817819269e-01 -2.108003511454345780e-01 -2.119511125991915268e-01
1.049905436250421917e+04 -3.904894471800128386e+00 -3.926736718158613026e+00 -4.278077343233932517e+00 -3.739490418387693804e+00 -1.979046452564808600e+00 -1.512941684078776916e+01 -1.855906904344941932e-01 -1.869201057635688223e-01 -1.873967085251022346e-01 -1.877148870910920753e-01 -1.885572653080634375e-01 -1.896885325495663022e-01 -1.910039618694497066e-01 -1.922698587518429647e-01 -1.935836803289749941e-01
1.054905436250421917e+04 -9.689507945092675811e+01 -9.761447837192238808e+01 -9.590142877937873322e+01 -9.860344237265218226e+01 -1.038299947060373682e+02 -1.238594362710170138e+01 -1.745595022905468141e-01 -1.804311669479820857e-01 -1.804524855288123231e-01 -1.808128768801763875e-01 -1.812894157221913438e-01 -1.820980277797776825e-01 -1.829580586885514726e-01 -1.837347186855367298e-01 -1.844158882046987302e-01
1.059905436250421917e+04 -4.486902421918860462e+00 -4.138965403347948602e+00 1.165038420277550557e+00 2.704381614690328561e+00 9.871203255963447276e+00 -1.481615103121369514e-01 -1.605051378213625812e-01 -1.612005448310529776e-01 -1.618997920926901202e-01 -1.632278212022688357e-01 -1.642157188943489110e-01 -1.656440055696249969e-01 -1.670570369785852605e-01 -1.683239315646629097e-01 -1.695310790769302411e-01
1.064905436250421917e+04 -1.027770341012701465e+02 -1.033368855128068304e+02 -1.000088619678208346e+02 -9.894026590250133779e+01 -1.001902343566708993e+02 -1.665044772282674446e-01 -1.659112300644865201e-01 -1.657963340907336602e-01 -1.666816697885452614e-01 -1.671435715928515642e-01 -1.683091179925985670e-01 -1.697624748435997699e-01 -1.715401360426754840e-01 -1.733453824854022940e-01 -1.752506657467230444e-01
1.069905436250421917e+04 1.907894232298971815e+01 1.936686369929639540e+01 2.233781875303678888e+01 2.400823911980415204e+01 3.237868946671248693e+01 -1.472261061553665484e-01 -1.518664980157405087e-01 -1.511555656205431364e-01 -1.516096585516529816e-01 -1.521019120337309682e-01 -1.529365884961357280e-01 -1.542374623070152939e-01 -1.557194900965380435e-01 -1.572241598621903214e-01 -1.587709455835986105e-01
1.074905436250421917e+04 1.476184295235536865e+02 1.475066410863161650e+02 1.370857553172495784e+02 1.359199544447207586e+02 1.068302684712570283e+02 -1.364611099884409651e-01 -1.338768495657482460e-01 -1.335658085337635692e-01 -1.316547771871671713e-01 -1.310387034929109962e-01 -1.307736671294482678e-01 -1.311926240051327075e-01 -1.319457863193929659e-01 -1.330839649159648030e-01 -1.346689713799276988e-01
1.079905436250421917e+04 -1.387197925303834722e+02 -1.385410114878261538e+02 -1.251462232248028812e+02 -1.143261365791195630e+02 -9.205444861828476633e+01 -1.304697025121626663e-01 -1.335961911044641071e-01 -1.331139112678021708e-01 -1.333625153247614548e-01 -1.333807356089583562e-01 -1.339757329270447328e-01 -1.348496885626278841e-01 -1.360074310580993429e-01 -1.372853930475733397e-01 -1.387365425970520927e-01
1.084905436250421917e+04 -2.690795919937942671e+01 -2.675105704659762296e+01 -2.503559732516898251e+01 -1.500557422600971691e+01 -2.379069264110515114e+00 -1.281610470507957567e-01 -1.285462765026450793e-01 -1.292357899683519162e-01 -1.300358719321132173e-01 -1.310026646433015973e-01 -1.324255546726315902e-01 -1.342637231626321870e-01 -1.364285268914854077e-01 -1.385882240348483563e-01 -1.407738515309089333e-01
1.089905436250421917e+04 -6.138651994403621082e+00 -6.061354174437508568e+00 -4.580680098163685821e-01 -2.286653765735326260e+01 -1.490643457506365954e-01 -1.335173180109722468e-01 -1.346296438324623979e-01 -1.343972409977909344e-01 -1.341733937489149320e-01 -1.343735900086500124e-01 -1.347785858163412231e-01 -1.356000404898574097e-01 -1.364512018526727877e-01 -1.373954764763394287e-01 -1.385417017168205367e-01
1.094905436250421917e+04 -9.795388846930009663e+01 -9.909077321849687792e+01 -1.036473255570814018e+02 -1.110631683958287681e+02 -1.212758836103162291e-01 -1.237793359809203492e-01 -1.244097078130226852e-01 -1.248783504036785758e-01 -1.253517322286444302e-01 -1.262511954868398845e-01 -1.276067433554771979e-01 -1.293154041729125958e-01 -1.311598854025935734e-01 -1.328278867507290684e-01 -1.344011753787049401e-01
1.099905436250421917e+04 -9.888274029004655574e+01 -9.852323491042804449e+01 -9.236092504482282095e+01 -4.801714970567722673e+01 -1.145242950743255855e-01 -1.222224802183810716e-01 -1.208125955814272762e-01 -1.220342153545044828e-01 -1.217684070313390376e-01 -1.222970438142898242e-01 -1.232587250604411100e-01 -1.246312237019334551e-01 -1.263805512011636489e-01 -1.282207985534298544e-01 -1.302723396701600256e-01
1.104905436250421917e+04 -2.164745883825036401e+02 -2.158629829039506092e+02 -1.715259595305565483e+02 -1.292797865012921648e+02 -1.037783830133365975e-01 -1.198552569627365783e-01 -1.147167960199058367e-01 -1.157555451863990365e-01 -1.160803223820564556e-01 -1.157173681300555229e-01 -1.160528698392088442e-01 -1.168369013426724112e-01 -1.183469507260410114e-01 -1.204736514646210649e-01 -1.230085536545430375e-01
1.109905436250421917e+04 -1.479780922188224146e+01 -1.503721528082902914e+01 -1.694432045513852358e+01 -1.919278792647359211e+01 -9.955177994547510789e-02 -9.858525956159371051e-02 -9.851703978772965997e-02 -9.855797134486318778e-02 -9.880930404079030227e-02 -9.950416364574861394e-02 -1.006867490980738883e-01 -1.022207885502100788e-01 -1.039500644116694433e-01 -1.056086636593802502e-01 -1.073120220844289430e-01
1.114905436250421917e+04 3.351811227611834738e+02 3.355822949954597334e+02 3.397078220238561244e+02 3.472984147846935343e+02 -7.944148935994667371e-02 -8.786566656405428444e-02 -8.628242088932912279e-02 -8.646094080926906844e-02 -8.745165253425241092e-02 -8.834308345943794882e-02 -8.993506422723697435e-02 -9.185673268515233414e-02 -9.410484517647282887e-02 -9.630634867031689916e-02 -9.852713049184176619e-02
1.119905436250421917e+04 -1.015342118987957036e+02 -1.026716503173475417e+02 -1.132604846877314912e+02 -7.873436701486221523e+01 -9.229811494378740988e-02 -9.233742275532734467e-02 -9.265953564693554800e-02 -9.318324766977378881e-02 -9.359705264053520823e-02 -9.436693196552875529e-02 -9.551077338323755994e-02 -9.688142401959744243e-02 -9.836688867806846204e-02 -9.969067687662706845e-02 -1.008519443754369582e-01
1.124905436250421917e+04 1.388350186559742951e+02 1.390736763684516575e+02 1.482626891804597165e+02 2.019312631776391953e+01 -7.272949829199448768e-02 -7.241978069216011005e-02 -7.256607548984030098e-02 -7.279548250920087060e-02 -7.367569435664574062e-02 -7.499262264592640448e-02 -7.708851081494509649e-02 -7.942673384749676657e-02 -8.205340687129551724e-02 -8.450846133141526328e-02 -8.697416351509743015e-02
1.129905436250421917e+04 -5.488993041257601391e+01 -5.461005224902416444e+01 -6.194579912563214918e+01 -8.924723485776392407e-02 -8.067799562738145469e-02 -8.339419207071888107e-02 -8.194451866107291260e-02 -8.262487725525297089e-02 -8.304092916124095058e-02 -8.429828157751687034e-02 -8.617346089499039463e-02 -8.841317341325315160e-02 -9.098407131825113348e-02 -9.350251447833932139e-02 -9.602071750317806020e-02
1.134905436250421917e+04 1.367904767019617793e+02 1.363933128995830941e+02 1.417674373363533675e+02 -7.349766622987700948e-02 -8.168224963724246557e-02 -8.086289904658904015e-02 -8.129945790937374850e-02 -8.179758719455575144e-02 -8.214402076538765418e-02 -8.300047578695497752e-02 -8.453381852725001810e-02 -8.645409702927926709e-02 -8.883098009012750651e-02 -9.126366544495084776e-02 -9.372663771442568681e-02
1.139905436250421917e+04 -7.687662026813503857e+00 -8.212682663196368082e+00 -1.178549445115888616e+01 -7.472419029781965372e-02 -7.510197477233102048e-02 -7.575086255553782622e-02 -7.654307471248476824e-02 -7.744291849956122520e-02 -7.857856450223132949e-02 -8.022869070416145665e-02 -8.262584082207828640e-02 -8.515676329229289465e-02 -8.794245749592642658e-02 -9.049008300660858761e-02 -9.296540726186872106e-02
1.144905436250421917e+04 2.925725532244709370e+01 2.958881051266888562e+01 3.166242775295906142e+01 -6.131225486327197827e-02 -6.132308707297077360e-02 -6.147587075614836805e-02 -6.175798969296315832e-02 -6.244582008554585423e-02 -6.343294384436179434e-02 -6.502930287369297624e-02 -6.734306749116182600e-02 -6.978306587498046831e-02 -7.246680901668846320e-02 -7.489224914303410641e-02 -7.725901134759392830e-02
1.149905436250421917e+04 1.170150316756756226e+01 1.155425967901216211e+01 1.692196286451370923e+01 -5.365332664103847349e-02 -5.672961081897260477e-02 -5.605780965247706554e-02 -5.712808194100913589e-02 -5.796139050123860076e-02 -5.918934765270313786e-02 -6.084040348586667452e-02 -6.324164704268893378e-02 -6.573588465936877623e-02 -6.856720479681135960e-02 -7.115378304718637803e-02 -7.349866317292917672e-02
1.154905436250421917e+04 1.726680226928023387e+01 1.747835227512340595e+01 1.835682927529256858e+01 -4.676329790698706412e-02 -4.684988339153538239e-02 -4.723457592090072460e-02 -4.779485345679476693e-02 -4.871932662842042711e-02 -4.994253556573886171e-02 -5.172079608268698170e-02 -5.422703960243233784e-02 -5.684957632027817787e-02 -5.988293460468920720e-02 -6.275593354375959276e-02 -6.559697471973527372e-02
1.159905436250421917e+04 2.576841884019297702e+00 2.690349514057434721e+00 2.810307262629766267e+00 -4.311141959093451465e-02 -4.331106681712656309e-02 -4.375070415655434725e-02 -4.447308843574402509e-02 -4.551185821509164814e-02 -4.686041698723367871e-02 -4.874446622511888205e-02 -5.135766651468947480e-02 -5.404051575270591573e-02 -5.718449716255542825e-02 -6.016528257503923199e-02 -6.307083152345609178e-02
1.164905436250421917e+04 -2.855177105904443025e+01 -2.848869844574156218e+01 -3.278966678229436127e+01 -4.463764475274033944e-02 -4.494839691870087389e-02 -4.625984023595387101e-02 -4.712075929463305918e-02 -4.808449802339838375e-02 -4.924622262979520132e-02 -5.077137070164978311e-02 -5.293233341487123961e-02 -5.522788513368325630e-02 -5.805098926833196504e-02 -6.094261777520974810e-02 -6.410755850790339494e-02
1.169905436250421917e+04 1.076279478112675392e+01 1.124544774975757022e+01 2.879517403902408645e+01 -3.736625203503464443e-02 -3.784966983971176785e-02 -3.939463655184671093e-02 -4.073569694141068037e-02 -4.279330442468012169e-02 -4.526121605864235481e-02 -4.856987592326303393e-02 -5.296942624766763641e-02 -5.749519787654780445e-02 -6.257339900252362197e-02 -6.656648977534447564e-02 -6.921513912746994623e-02
1.174905436250421917e+04 -8.336913024119654381e+01 -8.278113776406370050e+01 -9.129924106516806148e+01 -3.853627141159240987e-02 -3.666166695277110754e-02 -3.668307067604564820e-02 -3.619767932820395356e-02 -3.662729969678698433e-02 -3.731478796911943951e-02 -3.846161336137550457e-02 -4.015186651420580427e-02 -4.197196847700430944e-02 -4.415873354803478285e-02 -4.637317739204833977e-02 -4.869754412018315048e-02
1.179905436250421917e+04 -1.200568069999205250e+02 -1.191826901830741150e+02 -9.764443373787173641e+01 -3.573625942560283708e-02 -3.604845305079339146e-02 -3.583703996815466863e-02 -3.667275538656188105e-02 -3.746734662012563694e-02 -3.840267893003882632e-02 -3.956263606373300323e-02 -4.110169905022292847e-02 -4.246561409066673676e-02 -4.403146617363019183e-02 -4.566676166137301901e-02 -4.749989024517843605e-02
1.184905436250421917e+04 -3.152041434157825606e+01 -3.817679733853015023e+01 -3.488513622409928416e+01 -2.937872250368882276e-02 -2.954842244340917523e-02 -3.024091469115146660e-02 -3.079587142584685674e-02 -3.147484088068174674e-02 -3.225452023767171744e-02 -3.340889086920605794e-02 -3.522286538845731396e-02 -3.715994929172747319e-02 -3.969607073373791761e-02 -4.234044718234269283e-02 -4.503438421456731205e-02
1.189905436250421917e+04 3.010381756043679147e+01 3.049608200688673776e+01 3.451568441537655474e+01 -1.771544975049600679e-02 -1.776638520737813809e-02 -1.832997601027644766e-02 -2.050896623392103185e-02 -2.334205340028391168e-02 -2.557560196124511118e-02 -2.555033851356787455e-02 -3.696409047266792369e-02 -3.941276860058030851e-02 -4.227338177352855941e-02 -4.503058294381306892e-02 -4.775184470420902605e-02
1.194905436250421917e+04 -1.621479876424425726e+01 -1.713016799970872839e+01 -3.132534758587368984e+01 -1.219249263923377971e-02 -1.139183541085895396e-02 -1.054200285575520625e-02 -1.046857648512044756e-02 -1.097104400807876433e-02 -1.216553963229333180e-02 -1.441942590419288857e-02 -1.452962202018135210e-02 -1.658965692026164243e-02 -2.019430899541338129e-02 -2.234112413393090149e-02 -2.482181494599815241e-02
1.199905436250421917e+04 1.905078618930903929e+02 2.197181960155865568e+02 2.842268214542028772e+02 -1.694803618829294686e-02 -1.989496073902997930e-02 -1.748649529844353151e-02 -1.586462461767120316e-02 -1.399504182421732607e-02 -1.266428502876736778e-02 -2.192126706059413857e-02 -1.694612555135767765e-02 -2.010770959146411171e-02 -2.196650373968941569e-02 -2.446532113559358318e-02 -2.714958008812662707e-02
1.204905436250421917e+04 -5.572023706540237242e+01 -5.450411339275559897e+01 -6.658298841658840672e+01 -1.333506661445354145e-02 -1.335053676254638853e-02 -1.451911905304978899e-02 -1.575006184875161336e-02 -1.774244689213635290e-02 -2.014814432996323706e-02 -3.740130769683736034e-02 -3.126574178590259961e-02 -3.282031726543867961e-02 -3.882147930080730169e-02 -4.207109687818293142e-02 -4.518414633796198621e-02
1.209905436250421917e+04 1.987554346275181905e+00 4.746938583080758001e+00 -4.392163516672006884e-02 -2.081513385706746516e-02 -2.103694205224378166e-02 -2.096481484248792493e-02 -2.055279529400682800e-02 -1.992145637087793311e-02 -1.986457885561097869e-02 -3.610583378220532519e-02 -3.202434663212816446e-02 -3.560583088723361794e-02 -3.934469412259830601e-02 -4.284412869004771557e-02 -4.604918375730913255e-02
1.214905436250421917e+04 -2.025365589321999060e+00 -3.430204118137103020e+00 -2.067751121866145514e+00 -4.588096837799408856e-02 -4.720064013951769805e-02 -5.277603337975070308e-02 -5.431572417892278209e-02 -5.399390015529504511e-02 -5.490810717737272528e-02 -1.787537856398116812e-02 -1.867345902508910777e-02 -2.816885566437074898e-02 -2.678908383496692025e-02 -1.678485280353723269e-02 -2.458769152003199843e-02
1.219905436250421917e+04 7.814209548991453858e+01 7.827252980139250838e+01 9.031331855732689462e+01 8.077919540825797640e+01 -3.823397863098941529e-02 -3.059679372539947026e-02 -3.248316768986999475e-02 -2.786287504753796884e-02 -2.637942555225363667e-02 -3.225084464949552754e-02 1.733911483211205079e-03 -1.301185005192208267e-03 -4.635617339122131281e-03 -6.602154497183399320e-03 -8.013006858417966519e-03
1.224905436250421917e+04 -6.986469939466898893e+01 -8.825403983763331439e+01 -1.368357469325105740e+02 -9.503623589585322406e+01 -3.382532466181585595e-02 -3.240505196581981717e-02 -3.616715407635934243e-02 -3.085833442431848775e-02 -3.627207986810921519e-02 -3.986859166350593953e-02 -2.495788658874082203e-02 -1.296360518860311881e-02 1.548834067948504610e-02 1.327433904790852222e-02 -7.516454507869659192e-04
1.229905436250421917e+04 8.816730269773223938e+01 1.062303716605931072e+02 -4.828674628584202821e+00 -5.661759068453005306e-02 -5.727176694704663729e-02 -6.009006028019577006e-02 -6.180180323414461580e-02 -6.337928418474175762e-02 -6.410901199543150852e-02 -5.945636131986516137e-02 -5.745753063422107815e-02 -5.735496018795795820e-02 -5.720034157637913369e-02 -5.648576746486261291e-02 -5.680525589380191337e-02
1.234905436250421917e+04 4.869282830963464370e+00 -1.485477897063754993e+00 -5.232262980164701371e-01 -5.994985474897399774e-02 -5.880217513961039782e-02 -5.560020108706371922e-02 -5.391613289318900742e-02 -5.367703422822319576e-02 -5.431011940732201337e-02 -7.312072262764410246e-02 -5.661455112776812154e-02 -5.774161614827479083e-02 -5.971376624428548219e-02 -6.210692065310821630e-02 -6.342375470513525459e-02
1.239905436250421917e+04 -3.969347597358556357e+01 -5.293119375218815748e+01 -2.917277971573354378e+01 -3.472069205683676191e-02 -3.568932839436209786e-02 -4.158794748646058720e-02 -4.632218741464150941e-02 -4.948192925457874092e-02 -5.207112860672559462e-02 -7.311936895778370360e-02 -2.393009962113154879e-02 -2.671231364040541414e-02 -3.037303155365033216e-02 -3.262466870051831946e-02 -3.591463575021242721e-02
1.244905436250421917e+04 1.176001884193282265e+01 7.199834057068302151e+00 -2.421430412991744940e-01 -4.495019669567407172e-02 -4.496748993165634173e-02 -4.586387492761574702e-02 -4.642341371244220610e-02 -4.726372684906099408e-02 -4.905084148234783309e-02 -7.791109479243250868e-02 -3.481618626591129889e-02 -3.681774700155487912e-02 -4.015462994531512203e-02 -4.323556851569015924e-02 -4.641724538283513446e-02
1.249905436250421917e+04 -4.642676681347666801e+01 -5.042346220523074152e+01 -3.429702108327862403e-02 -3.779873481078944303e-02 -4.122666085185128920e-02 -4.407000761157085084e-02 -4.727896998905627840e-02 -5.029557800386483951e-02 -5.389931124304438159e-02 -6.992335130484195194e-02 -3.478234323344588097e-02 -3.803636340478529221e-02 -4.269117083057116097e-02 -4.643090909878672123e-02 -5.045577882201557340e-02
1.254905436250421917e+04 1.835639632685747529e+03 1.833658580209006459e+03 1.828532642184975884e+03 1.823847419091491929e+03 1.820527948189154813e+03 1.817661606737630336e+03 1.815141146676076687e+03 1.813190602191290509e+03 1.811162925453125808e+03 -4.568146215175106911e-02 1.587148675262590319e-02 1.589226182883413108e-02 1.580396553375668089e-02 1.560272020379695722e-02 1.533413553240890043e-02
1.259944498750421917e+04 1.471901976308115536e+03 1.459019730321345833e+03 1.456352317348340648e+03 1.458919015038787620e+03 1.468078095263287878e+03 1.479423972655072248e+03 1.489246522306672659e+03 1.495579841171071394e+03 1.497826525253528416e+03 -1.908956102967214463e-02 5.379024996390966741e-03 5.432749012250817286e-03 3.696863836070562320e-02 1.125444830189055029e-01 1.922519717961078400e-01
1.265339030000416824e+04 1.429393730166647742e+02 1.210030079950170858e+02 -5.622711455343948339e-01 -7.267665688439136318e+01 -1.737661522474382707e+02 -1.260145763191726331e+02 -7.352488459380611019e+00 -6.088393749526335164e+00 -5.864722989734206138e+00 -6.591279094676329997e+00 -3.898066613304851131e-05 8.614507535263581594e-05 3.770345709983614901e-03 1.522195171743650523e-02 4.090156594494720466e-02
1.270339030000416824e+04 -9.269842748107204500e+01 -9.101659597697816650e+01 -1.453109118116615548e+02 -2.057930754631200045e+02 -2.563103505587145037e+02 -2.965541829966217620e+02 -2.937413107427628916e+02 -2.175547032733223602e+02 -1.277445628344572592e-01 -1.405584050595242163e-01 1.005883339677473703e-01 -1.585579676752334882e-02 -6.547894324687330257e-03 5.091035893429982084e-02 -1.124062596001179221e-01
1.275339030000416824e+04 1.524295497872435021e+02 1.299667037616862615e+02 8.342915143962827074e+01 4.642697397324106845e+01 -9.426497828015353520e+00 -1.327678486463802869e+02 -8.274959819489215107e+00 -1.763769420653885645e+00 -1.732290451947836818e+00 -1.328765404865453803e+00 -8.012945149674089995e-01 -8.397524328345055133e-01 -8.905320765080081413e-01 -7.955325063600422464e-01 -7.637280724023087775e-01
1.280339030000416824e+04 7.278663979966314912e+01 8.361545258831050376e+01 9.151339723287657080e+01 9.856761988185671441e+01 1.379173937692935397e+02 1.456046976105709518e+02 2.138942744487841026e+02 -1.313887247787756341e+00 -1.428396304203503719e+00 -1.056172842202065087e+00 -1.017068964830914135e+00 -1.003766337303446221e+00 -9.897888723703693881e-01 -9.842098958966195577e-01 -9.733933446237759135e-01
1.285339030000416824e+04 2.172525834605737884e+02 2.795144994543343273e+02 3.241473810757679530e+02 1.322967446282470974e+02 -3.293080091006350472e+02 -1.598624174619983194e+02 -3.635620921450198662e+00 -3.208691968932363636e+00 -3.119552824135976010e+00 -3.035508297943702694e+00 -3.084238767655897995e+00 -2.987394785635257399e+00 -2.869780765043697279e+00 -2.798706024114131274e+00 -2.728600520995785761e+00
1.290339030000416824e+04 3.524305633351408318e+01 3.677497012190840309e+01 3.384489431510619539e+01 -3.827757074721931385e+00 -2.152043789567484922e+01 -4.979315669801279154e-01 -5.085526593759780445e-01 -5.376406626410515921e-01 -5.602735963637175409e-01 1.175971502080106704e-03 -7.010197029755382836e-02 6.508735303553149498e-02 1.811225578565921895e-02 -1.247536424651850134e-01 -1.898691608012417417e-02
1.295339030000416824e+04 -8.682430691427605041e+01 -9.314609067048974111e+01 -7.201460282427269988e+01 -5.101649907921691351e+01 -2.301963777155903390e+00 -8.219591079530850219e-01 -8.226193178780346615e-01 -8.377904898339793016e-01 -8.415824200402725053e-01 -3.478973844857702336e-01 8.527487979923854561e-04 -8.383068384485595215e-02 -1.415339572894282888e-02 -7.357204182465222619e-02 -8.622278330407379121e-02
1.300339030000416824e+04 7.586811254736755927e+01 1.469987435955006561e+02 1.980977472016913907e+02 -5.152176436215482624e+01 -8.458176660661921196e-04 6.683338541209190512e-05 1.486227812118840396e-03 2.022092619883281497e-03 2.237346387434404303e-03 2.325330225179342639e-03 4.013631671446507045e-03 3.967083124759430805e-03 2.804572286014159806e-03 -1.988563680986677462e-01 2.623551911529124411e-02
1.305339030000416824e+04 -3.229805351475881281e+01 -5.412991159423744136e+01 -4.833520389662520067e+00 -3.775512705621801413e+00 -3.709023390508487505e+00 -3.646212132858455579e+00 -3.591669390412377982e+00 -3.546872153659176075e+00 -3.511284674063239741e+00 -3.504189174368042003e+00 -4.120546098594213627e-03 3.105833857051492827e-03 2.356142482597812365e-02 -2.289637708139095895e-01 -2.815198580645081883e-01
1.310339030000416824e+04 -3.735535612027440333e+00 4.507964505536588895e+00 -9.040633979570786849e+00 -3.733704833889904151e+00 -3.739709341861684244e+00 -3.737991838325660066e+00 -3.741566232535534109e+00 -3.746219644602157395e+00 -3.756984091884087551e+00 -1.190824521339222564e+00 2.704018704502371695e-01 2.730829444480118995e-01 2.631002474358696275e-01 2.548881996050404442e-01 2.378814241235092108e-01
1.314539920700416769e+04 5.796117769375717899e+02 1.963764477311129440e+03 4.277759693131448330e+03 7.658815373087073567e+03 4.778508582279866459e+03 1.463151235560368832e+03 3.736339520418875964e+02 8.863816806466893183e+01 2.588245007818953880e+01 7.418268442991997169e+00 2.606910115285561602e+00 1.339780447747610737e+00 7.375832504575750015e-01 4.508929591673004889e-01 7.520785717434411710e-01
1.314541170700416842e+04 -6.889317730427977040e+03 -5.058786135098891464e+03 1.399327079420323116e+03 5.359255726288261940e+03 4.676855171853347201e+03 2.023795506762453670e+03 6.291401508384310546e+02 1.643791877402312878e+02 4.880395969913672616e+01 1.352709107395588717e+01 4.276244650645225853e+00 1.986300239646042076e+00 9.897264501907595546e-01 5.900291416358535157e-01 8.967282230685263977e-01
1.314551170700416878e+04 -2.845631592876338800e+03 -2.796724621949754237e+03 -2.633005417402314379e+03 -3.151968986933670294e+03 -1.766681482816460857e+03 -7.427197742365578961e+02 -2.855536608847656908e+02 -7.813597218405399758e+01 -1.707107758454635515e+01 1.655775265698183674e+01 4.553895195413717012e+00 2.620968948186930714e+00 1.633269650260289474e+00 1.986341562411945150e-01 -1.844487977629676034e-01
1.318438210030526534e+04 -1.499059941520220596e+00 -1.501409470873783736e+00 -1.542046869855657087e+00 -1.754390580008113654e+00 -1.763977159508180792e+00 -1.770735265149228077e+00 -1.777166832181580558e+00 -1.783621447805644022e+00 -1.790859631657814921e+00 -1.935811887082512950e+00 -1.904688012082310644e+00 -1.906521453330074722e+00 -1.907455088795958487e+00 -1.907776317302757096e+00 -1.907963713240078629e+00
1.318515350517991101e+04 -1.443119907442420358e+00 -1.445164990359417034e+00 -1.482131023276751280e+00 -1.697165048622487404e+00 -1.705988926047448340e+00 -1.710686453653937900e+00 -1.715130905393076333e+00 -1.719327985235246548e+00 -1.724322615435502470e+00 -1.847865939466276419e+00 -1.817126137146146680e+00 -1.819273418031381429e+00 -1.820520556499427123e+00 -1.821244023395453659e+00 -1.822004518915767646e+00
