TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.012467936250421917e+04 -2.272261459089265578e+00 -2.272059398698637267e+00 -1.663602296676063963e+00 -3.923213496651150377e-08 1.688454383623479941e-09 8.038349225496856106e-08 1.542928028696221384e-07 2.345024638576183211e-07 2.802849358494042960e-07 3.654927630918972413e-07 4.498003406522731068e-07 5.069939478456245827e-07 5.981540232377010838e-07 6.790911028052408730e-07 7.188845528470256260e-07
1.017467936250421917e+04 -5.943945499450369319e-01 -5.950257491494750361e-01 7.049384740048210141e-01 -3.104329451143898641e-08 1.289682981886343279e-09 7.289239998727261226e-08 1.421182638418019665e-07 2.111893608228691701e-07 2.809245629796083027e-07 3.588838957666244163e-07 4.359099241575926298e-07 4.888306177643978740e-07 5.654668376735836893e-07 6.283820815869606899e-07 6.539008247891094695e-07
1.022467936250421917e+04 -1.006408243567594951e+01 -1.006267915340174923e+01 -1.129281639573099127e+01 -1.310184627686855308e+01 -1.265950611535908822e-07 3.398499063992628091e-09 2.852566417751909273e-08 2.824754444646395882e-08 3.804147606168593953e-09 1.587868581864644620e-08 3.414397852392249938e-08 5.380905880061785213e-08 1.120042994353711771e-07 1.740802149057964302e-07 2.076251566888065754e-07
1.027467936250421917e+04 7.882081646647986162e+00 7.882537822395209837e+00 7.888986154231035108e+00 8.809128948654048941e+00 -2.143093807566406870e-08 2.260418758452462424e-10 6.949797964188226352e-08 1.189461169362992042e-07 1.513558824167024552e-07 1.836670059447282627e-07 2.168460760167085647e-07 2.463272240025986422e-07 2.972820714905322588e-07 3.385447085524138625e-07 3.407364907724981692e-07
1.032467936250421917e+04 -1.705430473895157784e+00 -1.705260677586886597e+00 -1.705985677065641415e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480311200099818594e-07 4.116522743343995660e-06 1.450601234818632947e-05 3.659728948751305117e-05 7.246278001143186714e-05 1.192871873494325290e-04 1.699741287820055768e-04 2.139388811547644667e-04 2.476585552860501526e-04 2.682549488467023233e-04
1.037467936250421917e+04 -4.091750347968813095e+00 -4.091323947075323986e+00 -4.703941850543039926e+00 -2.649536647066383713e-08 1.313918511167083114e-09 5.274259199475200241e-08 1.003943510005731319e-07 1.368499157979539729e-07 1.568562261403915133e-07 1.853834471084138049e-07 2.111481297901854400e-07 2.287058825720162571e-07 2.611901681441884058e-07 2.889978044028090941e-07 2.891754276576796657e-07
1.042467936250421917e+04 2.064657328498990640e+00 2.066026779614348552e+00 1.912162983674858374e+00 -1.696243814555269966e-08 6.077764060646495417e-10 4.581421983422990809e-08 8.733364656493506231e-08 1.175804001100308568e-07 1.404145054801507191e-07 1.689835083226907951e-07 1.940055171499225207e-07 2.126094554185714466e-07 2.411168506639313566e-07 2.657600078552042652e-07 2.691010457817030693e-07
1.047467936250421917e+04 -9.561821438452444699e-01 -9.555009085429985172e-01 -1.047343772006605889e+00 -3.101759752891854784e-08 8.258363777385322711e-10 4.343646698045945874e-08 8.820567156402285497e-08 1.238613195031951612e-07 1.511932619064839033e-07 1.830335513671953559e-07 2.110581779526847331e-07 2.314353753662116155e-07 2.623317655379190635e-07 2.887789334435181672e-07 2.911743216298149845e-07
1.052467936250421917e+04 -8.448185598506332550e-01 -8.442592767135932430e-01 -9.398833597700574360e-01 -3.959602063656441646e-08 7.757457527249826676e-10 5.084492146013294790e-08 9.521392193764374036e-08 1.281669823759782050e-07 1.543676300116693388e-07 1.871259530606724067e-07 2.154295425260319683e-07 2.352415380211922892e-07 2.698588498019091359e-07 2.982967211262259959e-07 2.978005508616367116e-07
1.057467936250421917e+04 -2.114862462433252599e+00 -2.111190480952082282e+00 -2.461336953726839027e+00 -4.649202110719176843e-08 6.907238401865356522e-10 4.650073592793144163e-08 9.008741766845428324e-08 1.243879196691021747e-07 1.523281035402860160e-07 1.856846782063648154e-07 2.152281790700494800e-07 2.363200430737429911e-07 2.704611376420031130e-07 3.000594534874930599e-07 3.015949984209573367e-07
1.062467936250421917e+04 -2.140457961284107036e+00 -2.152995937347383926e+00 -2.858653132441317357e+00 -3.259285454483254833e-08 3.878695692203946008e-10 3.833485339008132533e-08 7.752264659918405109e-08 1.112868674745218892e-07 1.380261085405035979e-07 1.675418582713084316e-07 1.933203454257818044e-07 2.456704778060531082e-07 2.769047216306417817e-07 3.046507850196704414e-07 3.099856090131613485e-07
1.067467936250421917e+04 -2.305464901407243516e+01 -2.292025662739731473e+01 -2.322951849882757713e+01 -1.536836103435545944e-08 1.473981433937232087e-10 3.493923934614872855e-08 7.320391539827930658e-08 1.042007148922546757e-07 1.284587082293836146e-07 1.571599251967838639e-07 1.833284273250450547e-07 2.322046115885929765e-07 2.642415385570206283e-07 2.915810471030110721e-07 2.939695710671032307e-07
1.072467936250421917e+04 8.415036606493384852e+02 8.389711539493407599e+02 8.205677801803063858e+02 -1.913460815941806962e-07 5.763185936185750190e-09 1.628365896145342705e-07 2.995371399832343550e-07 4.093763073386410470e-07 4.926121593174885010e-07 5.762860411322662786e-07 6.472424863557074454e-07 7.565465330350950150e-07 8.233368263053241300e-07 8.772630703536543883e-07 8.943075504732120278e-07
1.077467936250421917e+04 -2.802908246968676735e+02 -2.801984628783949915e+02 -2.652133860235512088e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.075487213950005630e-08 2.390298566570225898e-08 3.600442861448371776e-08 4.459118714738249746e-08 5.647460665522499782e-08 8.894675760364182923e-08 1.065605911664762218e-07 1.276681087851228295e-07 1.489354040962474932e-07 1.492002215018681531e-07
1.082467936250421917e+04 -5.062945286651207688e+00 -5.003064178507517390e+00 -6.490636492824898518e+00 -5.461079001113398109e-08 3.821172967309602859e-10 4.055909724028522178e-08 7.686147817297515515e-08 1.043599839856791057e-07 1.224099713175033880e-07 1.458658717002781356e-07 2.043761532181982571e-07 2.397936525403326581e-07 2.662889249404723267e-07 2.913920915487580560e-07 2.928259232939180931e-07
1.087467936250421917e+04 -4.674740038931576969e+00 -4.701246500527564542e+00 -3.070390388571036556e-03 2.371952571333192433e-04 1.683640281686794144e-04 5.244867440226054809e-05 2.148504391372465497e-05 9.483831280810844854e-06 3.609711276509941963e-06 1.218965837894789673e-06 4.440859410849130360e-07 2.236126954408779597e-07 1.726074823456730405e-07 1.660666397308290677e-07 1.455350426245986073e-07
1.092467936250421917e+04 1.597652636728816411e+00 1.609462723143507024e+00 -4.041140458298107351e-08 3.658927270311496715e-09 8.807802799169697404e-07 3.926300713348597619e-06 1.016953212199545064e-05 1.973687304345261081e-05 3.144715965598560847e-05 4.234460241190797508e-05 4.974289837803985974e-05 5.252658006464709086e-05 5.124556656430606487e-05 4.705304363046736740e-05 3.967896271790582389e-05
1.097467936250421917e+04 3.205951502540476117e+00 3.201907248673178774e+00 -4.796206015878663151e-08 3.370713367175143626e-09 5.111751355352430671e-08 1.089637926881328705e-07 4.136280044020529146e-07 6.588435732573689769e-04 5.028161231255287664e-04 4.502579625239543342e-04 2.863695020039572518e-04 5.938344879928890516e-04 5.178028396203261056e-04 3.037348031089517398e-04 -1.910375567469831587e-05
1.102467936250421917e+04 3.547156762190614820e+00 3.548063847673585069e+00 -6.891604506438575931e-03 -5.949729472369909636e-03 -6.011307212057803197e-03 -4.620471449198388682e-03 -4.649197358222248617e-03 -3.971542751297471932e-03 -3.747361106861730670e-03 -3.049901261895047577e-03 -2.806179536359207707e-03 -2.201176011106637746e-03 -1.844902873715324743e-03 -1.620921174759825745e-03 -1.476858704533445203e-03
1.107467936250421917e+04 1.199085284501116844e+00 1.193375329599679402e+00 -6.882163741633662453e-08 3.594376668602181400e-09 3.071003099994287799e-04 4.726435389703288379e-04 5.506852870280068077e-04 6.162794165849127918e-04 6.585062961468821910e-04 6.390717970932733921e-04 5.301149932278994897e-04 3.944177359285206937e-04 3.961902905809477449e-04 2.939265538433507023e-04 -9.487121113465337384e-05
1.112467936250421917e+04 6.303087814263054867e+00 6.277178452013187915e+00 -6.515653041326931532e-08 3.491632878782358163e-09 1.336184408195762225e-06 7.135946150761539008e-06 2.249499990341055343e-05 -8.951882399545339937e-04 -9.983504827754273794e-03 -1.527008007597493305e-02 -1.206901018063134823e-02 -1.090648367854819660e-02 -9.968805791067821345e-03 -8.796807893749486115e-03 -7.170721272395066265e-03
1.117467936250421917e+04 -4.722648023667275652e+00 -4.767838394901548149e+00 -8.516527274769770361e-08 7.371891868334628921e-10 -3.310879865739473028e-04 1.566738084365803976e-04 1.832529081073414534e-04 2.776870077527242162e-05 1.509842970163150020e-04 3.107413750248842060e-04 2.645433919423134076e-04 2.917096729705251400e-04 1.071154135517002700e-04 -4.226319328615227560e-04 -5.870301131295131312e-04
1.122467936250421917e+04 1.235119111979011697e+00 1.272313377087560538e+00 -9.259287163645927698e-04 -8.329775942489907716e-04 -9.543812426200162227e-04 -5.082021423373723817e-04 -7.706421954452352847e-04 -3.678325300046472778e-04 -4.692394290146157548e-04 -1.068638087085318594e-04 -1.294274630150390353e-04 1.419893345928505764e-04 1.636166739658983897e-04 2.064485704420651385e-04 1.557791564492770500e-04
1.127467936250421917e+04 1.851345553515860587e+01 1.844765241754805274e+01 -3.757158874862103252e-04 -7.518832439869921336e-05 -5.053257460365741423e-04 6.068247079889088111e-06 -3.618250355635206877e-04 4.786956855592773260e-05 -1.145349976396847422e-04 1.798341427877186332e-04 1.352833272838114740e-04 2.876853454986441606e-04 2.698016886246252188e-04 3.164747728079115967e-04 3.455957640006638134e-04
1.132467936250421917e+04 -2.026378010156789866e+00 -1.991172666883127329e+00 -7.491466525365306399e-08 3.318389928638911166e-09 7.042257636765077470e-05 2.092169929180312938e-04 3.633526906803247278e-04 4.757669914568423233e-04 5.274714390525176008e-04 5.414546870742706569e-04 5.398158362661544364e-04 4.208158075820299512e-04 7.264760577623871195e-05 -2.949780797573155460e-04 -1.761126520798387987e-04
1.137467936250421917e+04 -6.356286510173988269e+00 -6.419728488547832512e+00 -3.529402317306473514e-08 1.457812301463903161e-09 8.734484347818295474e-04 5.529356898299908228e-04 9.072358378840486527e-04 9.353265009377845218e-04 1.132918666456554126e-03 1.188026371177261682e-03 1.290366014333875922e-03 1.264447687210294236e-03 1.203608348563416953e-03 1.477203764675756809e-03 1.574509474194002402e-03
1.142467936250421917e+04 -2.328256091605344746e+00 -2.297064196978945372e+00 -5.180470438813449506e-04 -6.367345813706743862e-04 -1.289326858245119865e-03 8.216021247078616303e-05 -7.060085686002100409e-04 -3.542346274281756415e-04 -7.783916024400534589e-06 6.723603567522805050e-06 6.545034933656282904e-05 1.850849325657488178e-04 2.074725274905726737e-04 2.090707132267464639e-04 8.055697492818174299e-05
1.147467936250421917e+04 -3.987251706233974957e+00 -4.016736015239044555e+00 -7.747317322896932477e-08 2.821999265836669520e-09 5.907538908258013225e-05 1.808771018806374677e-04 3.200238172262981980e-04 4.215376801968676208e-04 4.762073313454847170e-04 5.031463483321503387e-04 4.607077584952520453e-04 1.555203818799598934e-04 -4.647845853162222351e-04 -6.083917933377607293e-04 -4.040218900382597949e-04
1.152467936250421917e+04 1.166801053901994223e+01 1.169450974408198185e+01 -7.091451096694248421e-08 3.221159430073737997e-09 3.389702580298074667e-07 1.982791749906110875e-06 5.514477871602185557e-06 -3.918897703406028915e-03 -1.014293553016728426e-03 -1.035630650685619158e-03 -1.696936231644223352e-03 -6.076535670999561782e-04 -9.483081912531971186e-04 -7.253104146815342887e-04 -3.479761444139224474e-04
1.157467936250421917e+04 -1.133362143731341698e+00 -1.106879516766073879e+00 -7.573239496477652826e-08 2.496571916293058394e-09 4.740324273739464443e-04 3.693431842353597739e-04 4.525411433407548908e-04 -1.014536716987131252e-03 -2.035027864803493763e-02 -4.345736063042506675e-02 -5.466637774194570837e-02 -5.686566785476275532e-02 -5.678229372231068800e-02 -5.612884780094503506e-02 -5.328075974652760061e-02
1.162467936250421917e+04 -4.679036420751368830e+00 -4.707938008753775883e+00 -4.315565933391848994e-04 -3.851637834128939083e-04 -4.375582172564976779e-04 -1.055894887689148084e-04 -2.961535721566642323e-04 5.644789381671696680e-05 -4.553375797220071691e-05 2.011039656129805274e-04 1.085011865213716953e-04 3.870331283949295006e-05 -1.264909996941920552e-03 -3.259905288495722978e-03 -3.070662251037926602e-03
1.167467936250421917e+04 -2.412055405135912434e+00 -2.340534206603382739e+00 -2.024054257442833701e-06 1.948999723350655900e-08 -2.090164864707798705e-05 1.414613529934069720e-04 3.288478172893598370e-04 3.245078538790026356e-04 5.076379820612343273e-04 4.876188934486467641e-04 4.509884459329375887e-04 3.330367363410316472e-04 1.934509709248735806e-04 -1.219950832116251582e-04 -5.275707728985588180e-03
1.172467936250421917e+04 -1.797464330974845481e+00 -1.771763497732819159e+00 -6.757482883743617583e-08 2.676061604118817289e-09 3.998862490998048968e-05 -2.704259684249932846e-03 -3.938659310206273165e-04 -4.533977163115923670e-04 -7.171538916048461566e-04 -1.889868120862559170e-04 -2.544576820169430092e-04 -2.615775744336807230e-04 -1.909065755370957561e-04 -3.628870783577852637e-04 -6.100849275370683056e-04
1.177467936250421917e+04 -1.413995595840365826e+00 -1.343824509052310212e+00 -5.072552785922929509e-07 3.567331776317400178e-09 -5.109567286168983203e-05 1.167664859152844496e-04 1.711031542504770067e-04 2.902101033023224267e-04 4.486208811208200757e-04 4.670972049467504651e-04 4.990438937229415856e-04 4.563361058988553887e-04 4.250006271081571544e-04 2.988789977199942218e-04 8.399842987892834352e-05
1.182467936250421917e+04 -6.894692994848904632e+00 -6.951965524757090620e+00 -1.065745138546446302e-07 2.824784402193629628e-09 4.031028024027242520e-04 2.748419383327033736e-04 4.423746389469542547e-04 4.072086574409786598e-04 5.110800576565457899e-04 5.428977214786544648e-04 5.410728434555458306e-04 4.873977526392619312e-04 4.582954995299426404e-04 3.629840614414039999e-04 2.780674613136865296e-04
1.187467936250421917e+04 1.091857328913400416e+01 1.087550407200509994e+01 -1.245554315094141379e-03 -1.144354567188072538e-03 -1.763985621053505096e-03 -1.337616917814892468e-03 -1.499405303215746877e-03 -1.107666637062135022e-03 -1.104107060056766856e-03 -9.268378032887867419e-04 -1.043608658336638365e-03 -1.054274424797152976e-03 -1.255454356789486659e-03 -1.417222107365878007e-03 -1.244733499185363005e-03
1.192467936250421917e+04 1.782355492460540702e+00 1.801400326967959931e+00 -2.449123897228128264e-03 -2.072206232710608210e-03 -2.346321087733857242e-03 -1.666372765167508947e-03 -1.511456155098312446e-03 -9.050000813053554489e-04 -1.076813921276161294e-03 -6.903035700187186083e-04 -7.902780048487918849e-04 -7.310876828498380367e-04 -7.234801753433770573e-04 -1.068399610863782559e-03 -2.360342887231059970e-03
1.197467936250421917e+04 -3.009814159706427183e+00 -2.991642217078144483e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.641991154464285772e-05 2.154589935075787194e-04 4.755304939992480249e-04 5.213778438968672685e-04 5.450916515855358958e-04 5.731439495394064377e-04 5.028995675041929552e-04 3.630310973935653679e-04 2.435574618638344628e-04 1.408943832728411954e-04 7.400218198312880297e-05
1.202467936250421917e+04 -2.939718479484758618e+00 -2.921266030999687846e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.432597448569823377e-04 3.611141946070557294e-04 4.133563682631750860e-04 -1.909172027222544961e-03 -4.858149876397399938e-03 -1.997872909654749458e-03 -1.831509023711536252e-03 -2.280434874750887197e-03 -1.748008055269228977e-03 -1.575364825980218354e-03 -1.323108746251910666e-03
1.207467936250421917e+04 -2.791567154538562523e+00 -2.782140439937999865e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.863191319927719100e-08 1.428751717165806111e-08 1.174868298224585000e-08 -3.582314401506515145e-05 -4.923758526039091060e-04 -7.071742369674063932e-04 -8.428093665525539626e-04 -1.158057364922088954e-03 -1.582729795703416301e-03 -2.109076136300015204e-03 -2.572236379501854301e-03
1.212467936250421917e+04 -3.318001493306936833e+00 -3.328227756791416692e+00 -1.816460760662520378e-03 -1.068945314594282230e-03 -1.022038938715658877e-03 -9.943967942004883990e-04 -1.014005871114396226e-03 -9.804205048249698806e-04 -1.067549787186761840e-03 -1.300919470796417900e-03 -1.660155721494310658e-03 -2.102173510259963771e-03 -2.661751746063921974e-03 -3.332516201273410476e-03 -3.894430111473694365e-03
1.217467936250421917e+04 -6.630945191409530537e+00 -6.667365266991952311e+00 -1.780468755636408808e-03 -1.247871972525013218e-03 -1.056341085924195631e-03 -9.831607483368810275e-04 -1.008771500848043047e-03 -9.746933474399229694e-04 -1.060655481373140759e-03 -1.284606549747690932e-03 -1.627184231929364438e-03 -2.053872177428794302e-03 -2.598399520948487841e-03 -3.253501791902603611e-03 -3.827522085763126504e-03
1.222467936250421917e+04 2.515047824288233258e+01 2.501112111303304175e+01 -5.250918129630153652e-04 -2.821101941576189317e-04 -3.023771354360539143e-04 -2.313994304373428307e-04 -2.971574528585269786e-04 -2.853110658520925029e-04 -3.359221265026894002e-04 -4.967801531440858972e-04 -8.216288386275765908e-04 -1.676024941571628091e-03 -4.773707940521967029e-03 -1.378858773232297628e-02 -3.044560121678961326e-02
1.227467936250421917e+04 2.449232831359227802e+01 2.455631928810488418e+01 -3.288504514198613141e-05 -1.182967614099731338e-05 -6.232059212862890114e-06 5.265673942420931290e-06 -7.427551111780656952e-06 -2.817130283241406179e-03 -3.123099952669656718e-02 -7.333033099250108044e-02 -7.717306125947354101e-02 -5.629712106292616286e-02 -4.114153276215217619e-02 -3.785589223933633757e-02 -3.879367795471430624e-02
1.232467936250421917e+04 4.456673227201748411e+00 4.491204814795091593e+00 -8.385782552357407688e-03 -2.456939397569067249e-02 -2.163685566875885730e-02 -9.271112386603538869e-03 -4.495432537691974005e-03 -4.260636289677633380e-03 -6.645556830487607883e-03 -8.909748573415513309e-03 -9.336509789516819757e-03 -9.124748946163959915e-03 -9.593106579640782103e-03 -1.050679612008684725e-02 -1.112756179332891754e-02
1.237467936250421917e+04 -9.966105541036768045e+00 -9.968949180270806565e+00 -1.115038638024522655e+01 -2.091323438525927864e-02 -2.089595646117109462e-02 -1.786844740321444011e-02 -1.150802500947194044e-02 -8.209008488150228849e-03 -1.090024967631776122e-02 -1.443896184733509634e-02 -1.359615023081394911e-02 -1.120943196210801712e-02 -1.051745787160076467e-02 -1.119482026890119587e-02 -1.144517552967977934e-02
1.242467936250421917e+04 -6.702333081274132631e+00 -6.705060208940942346e+00 -4.929641052771411402e+00 -8.006533964153228489e-02 -7.979101438516567057e-02 -7.819117691611317256e-02 -7.760093264197080731e-02 -7.821656573606862450e-02 -7.857532127987369719e-02 -7.888720926548213608e-02 -7.950913020822039656e-02 -8.055013164607742471e-02 -8.158674498063218927e-02 -8.273624665666892697e-02 -8.401572364872379739e-02
1.247467936250421917e+04 -1.434506724868792737e+01 -1.432852811650158031e+01 -8.319655982519923512e-03 -4.878585342726502946e-03 -5.439054602297596804e-03 -5.266146674034219259e-03 -5.701886604237329202e-03 -5.816143038405866342e-03 -6.093693563073918941e-03 -6.463108778745178980e-03 -6.953269203068886996e-03 -7.496816328712459059e-03 -8.125754007294138173e-03 -8.821415001272396236e-03 -9.431010761973987466e-03
1.252467936250421917e+04 -2.486509006515157125e+02 -2.486531391817972292e+02 -4.031384627317820789e-05 -6.970640280330477588e-05 -1.748903510160202266e-05 -2.502693093989455291e-05 -4.188094271738282057e-05 -3.075743294316207152e-05 -3.155683486903015114e-05 -3.563887491191117577e-05 -4.757832573953777795e-05 -6.398700845626217545e-05 -1.027335404393313556e-04 -1.898500432293113592e-04 -2.989542674647535626e-04
1.257467936250421917e+04 -1.399754960581760770e+02 -1.399715337170391933e+02 -1.137874191074144670e-01 -1.321196184663785411e-01 -1.193633359225523272e-01 -1.300244934276081621e-01 -1.462509179924079694e-01 -1.593528830977455069e-01 -1.649583598600929124e-01 -1.688908378891159634e-01 -1.734081408750063613e-01 -1.780905281360039005e-01 -1.826188380146333834e-01 -1.867814812122079726e-01 -1.900075509556325704e-01
1.262467936250421917e+04 -3.219834560309569582e+01 -3.220655784410000422e+01 -7.761817976486144396e-03 -6.325546338344418922e-03 -6.775307810300197978e-03 -7.118805186770427000e-03 -7.868815169466338022e-03 -8.487293993486088456e-03 -9.188094803848422670e-03 -1.002339289720261331e-02 -1.098238740289871236e-02 -1.200437491203157521e-02 -1.311970361995066538e-02 -1.428070251277283910e-02 -1.524542928027551418e-02
1.267467936250421917e+04 -2.287951328706197884e+00 -2.294877029592369500e+00 -1.872105758583408651e-08 1.379325920976163394e-10 4.060792976718705421e-07 2.927091545317289893e-07 4.661354223641214449e-07 1.272551961802794338e-06 1.794404649813370750e-06 2.329719260153542822e-06 -3.135601047058409889e-05 -2.270178085225343359e-04 -6.392314369504751301e-04 -1.241400451653764444e-03 -1.858005007483149113e-03
1.272467936250421917e+04 -2.588880675735894865e+00 -2.591432363366421576e+00 -1.054564493626909336e-03 -1.368723075191439955e-03 -2.717522241276001775e-03 -4.265553635656329709e-03 -6.116071315443032640e-03 -7.987035718282064004e-03 -9.965674216478497341e-03 -1.217933333463132317e-02 -1.453847430705726591e-02 -1.697376471506706341e-02 -1.953265753259138607e-02 -2.215003374080708534e-02 -2.458007475687744303e-02
1.277467936250421917e+04 8.706259467682345488e+00 8.695642940360583495e+00 -8.542940403966825751e-07 8.501010771709100842e-09 4.465849606540626015e-07 -1.557597842818095779e-04 -6.009543168744960499e-04 -1.176844471759936044e-03 -1.946400497387845360e-03 -3.010085792498642249e-03 -4.372263175696601729e-03 -6.024594211417423802e-03 -7.983499974529422241e-03 -1.019008181521813619e-02 -1.247155808445801414e-02
1.282467936250421917e+04 -3.012784114561483317e+00 2.896070588661349855e-03 -2.928602975994483160e-01 4.693051141328463127e-01 7.584520253199371620e-01 8.614469715638777281e-01 8.715202105903812058e-01 9.329679747949534141e-01 9.446753640494175430e-01 9.492650656687545707e-01 9.529662190883961825e-01 9.537223633001880030e-01 9.472144082031279666e-01 8.966887231886292442e-01 8.605786742883135831e-01
1.287467936250421917e+04 5.610252719565406165e-01 -1.019713372785482051e+02 -1.071617721929355298e+02 -4.192618427548887894e+01 1.191399643154011834e+01 1.327053395703439094e+02 1.898566498988897138e+02 3.199782038066960510e+01 1.011398388245043201e+01 3.279938714460004068e+00 1.286581092443634500e+00 7.841927960478903836e-01 6.236212193421989403e-01 6.212614535333317534e+00 1.844974450099036289e+01
1.292467936250421917e+04 1.513698707983077441e+01 2.705404420744218896e+01 2.888328081645461509e+01 2.476420391913537955e+01 4.867037465690889242e+00 -1.855686409106331780e+01 -3.170478506298643140e+01 -3.547178177110997410e+01 -3.231913169330389479e+01 -3.064303371054720060e+01 -2.667458699196001959e+01 -2.645738580001112439e+01 -1.725842243742970084e+01 -2.491178917515911806e+01 1.429723908430123203e+01
1.297467936250421917e+04 7.421610233190885531e+00 -1.459326881108147766e+01 -1.866611730656496704e+01 -2.239592035670127856e+01 -1.640292101015000625e+01 1.415643840511287666e+00 -1.046803139143139205e+01 -8.626610352794068959e+00 2.750858674369593615e+01 9.049235816291006529e+01 1.706084482160557911e+02 1.770509720863336725e+02 1.063782319301877237e+02 6.591408749245479726e+01 5.318828400600236250e+01
1.299302640000421889e+04 -1.712013132482775868e+00 -6.584162878758353932e-01 8.506403100575257170e-01 8.415620491192660424e+00 1.286105803752277055e+01 2.006305617963315413e+01 4.530167241064757633e+01 1.394969116291357558e+01 1.396801679686854527e+02 3.525595629479894910e+00 -5.646976668691669587e+00 6.890866332211268208e+00 2.363563293836703139e+01 4.111614644523753270e+01 4.014295302480381622e+01
1.299303890000421961e+04 -1.207003225981650940e+04 -3.964589005844559779e+03 -7.134446508499914898e+02 -4.036288895112052728e+02 -1.149816039131493426e+02 -4.261828311198768660e+01 -4.837977659222809201e+00 -2.187920433513456331e+01 1.076131447333242193e+02 1.514264469782300537e+01 -5.866067760838889811e+00 6.312925517057559333e+00 2.263299860465915003e+01 3.926976656656532327e+01 3.951367315367274102e+01
1.299313890000421998e+04 -1.324748388703081218e+03 -1.295260555232397110e+03 -1.090477738891868057e+03 -1.492314797819125261e+03 -1.319590578228844151e+03 -1.134729324512643871e+03 -8.819408554167367811e+02 -5.409771731011835527e+02 -4.338820634461770851e+02 -5.603503861756610149e+01 -3.706575090227112668e+01 -4.952978621143564197e+01 -1.106376599647703785e+02 -1.986610228954860702e+02 -1.174983302990798677e+02
1.304148696631361963e+04 -1.047066579762157890e+00 -1.048938779747194516e+00 -1.065530287229990547e+00 -1.109100817840280140e+00 -1.115280385931240348e+00 -1.121563728760750056e+00 -1.126628245382729210e+00 -1.132058455121514928e+00 -1.137058793717247385e+00 -1.142175445350594565e+00 -1.147060912378527142e+00 -1.151723173134767686e+00 -1.156114996614139079e+00 -1.159953826135164512e+00 -1.162393621582355596e+00
1.304187167949161449e+04 -1.042637821673058962e+00 -1.044478807740910842e+00 -1.048052500458172664e+00 -1.088937662587862176e+00 -1.095507814557462600e+00 -1.101487659021390897e+00 -1.106828695625613479e+00 -1.112438894725490179e+00 -1.117735278550103351e+00 -1.123153392143943829e+00 -1.128409372915843312e+00 -1.133482276405466171e+00 -1.138339142667107673e+00 -1.142677690526969325e+00 -1.145567979376044931e+00
1.350108869007011162e+04 -2.280504888141513670e-02 -2.322260398662974110e-02 -1.982750145306712980e-02 -2.037351450913000087e-02 -1.875290062402764843e-02 -1.794194617335006028e-02 -1.732091997980243075e-02 -1.692829643622612706e-02 -1.703224284167803235e-02 -1.716409762447806964e-02 -1.774982210817426312e-02 -1.806396126630290672e-02 -1.809466642566682701e-02 -1.744152909275246272e-02 -1.629188152305054496e-02
1.350110119007011235e+04 -1.009006786835821678e+00 -1.587837063134529769e+00 -1.219098216382970001e+00 -1.314395071148222405e+00 -1.207028692521992408e+00 -1.150230447516108923e+00 -1.084004358757962860e+00 -1.041648591653614675e+00 -1.013384032362813825e+00 -9.749386588276607313e-01 -9.485101786395435663e-01 -9.083844620689222049e-01 -8.674390671052814028e-01 -8.090893585253930986e-01 -7.427279970786054841e-01
1.350120119007011272e+04 -1.495569630435373935e-02 3.618795942168070989e-02 8.209454418087672178e-02 9.040968789213059409e-02 8.967324281918405415e-02 8.880967673767166393e-02 8.859627557252164332e-02 8.711076493050314007e-02 8.786866599002367273e-02 8.901472960702942749e-02 8.957897636794852347e-02 9.063041709699355686e-02 9.207746691816480478e-02 9.037108672420252065e-02 8.715642380785565413e-02
1.404685045764812457e+04 -1.724107746373467918e-03 -1.478592810425206471e-03 -2.358454544610860595e-03 -2.012881695481289965e-03 -1.906675524441031437e-03 -1.866103590258482098e-03 -1.809897075323635765e-03 -1.706683718872051151e-03 -1.533280285935080881e-03 -1.408268005350686320e-03 -1.236052276696503671e-03 -1.141929946015583655e-03 -1.239763962553078538e-03 -1.717280484144813714e-03 -1.745146074194233159e-03
1.494685045764812457e+04 -2.844056819639794592e-03 -3.023626056399031023e-03 -2.921776697550682207e-03 -2.818569327905914162e-03 -2.733208635537130293e-03 -2.651715400919137967e-03 -2.582842061886962259e-03 -2.524949740128279701e-03 -2.490302163823213035e-03 -2.465585006482597184e-03 -2.430724568535815640e-03 -2.360560762231297006e-03 -2.257508253661641689e-03 -2.193308251226171093e-03 -2.052473006179382498e-03
