TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.007592936250421917e+04 1.457332158482913309e+00 -5.329758697822472024e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.712892160332943415e-08 9.345241651440722052e-08 2.547826029409182624e-07 6.649262654052400069e-07 1.333989963596671152e-06 2.450155875955847018e-06 4.017796006168020005e-06 5.960639772307156180e-06 8.066201807342750449e-06 1.016501228391693420e-05 1.196667787020906521e-05
1.012592936250421917e+04 -5.123652722533106330e-01 -5.665106386319075371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.625977502641239471e-09 1.712513394277465511e-08 4.142580265251707814e-08 1.244058679994727816e-07 1.337725258013329392e-07 2.113791205685170676e-07 3.696924898809215705e-07 6.402871867959791293e-07 1.052670020382087439e-06 1.654523370634473275e-06 2.472721318619494162e-06
1.017592936250421917e+04 5.132324411558321364e-02 8.983089009717937223e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204554957309955534e-09 2.031001792037863859e-08 8.662475513006747542e-08 6.896765700307525808e-08 7.450456947029479726e-08 9.044354834097419879e-08 1.191395708731969830e-07 1.677117954744710482e-07 2.543731316669883614e-07 4.118499746281416709e-07
1.022592936250421917e+04 5.994932939786480341e-01 5.980487240559217987e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.098713190345026554e-09 3.393616827061137066e-08 1.002907563427425212e-07 7.877199450718984605e-08 7.684650591876694089e-08 7.951507796134246121e-08 8.248146428980743745e-08 8.535755179599671234e-08 9.063007173605004941e-08 1.193046170155501573e-07
1.027592936250421917e+04 -6.001641337158394873e-02 -8.261035293537306867e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.797614638801086396e-09 4.710027633318569733e-08 1.052730327433326650e-07 9.441472996574632049e-08 9.242951225739683963e-08 9.554430789438710539e-08 9.679240742910191953e-08 9.534313799072814556e-08 9.140120838898268804e-08 9.460304278163744792e-08
1.032592936250421917e+04 3.985656625742354797e-01 3.954190990665387151e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.011329585887207821e-10 1.132071752403959927e-08 6.113483064481065028e-08 1.173310959301074182e-07 1.058537752260618511e-07 1.062733722327648268e-07 1.157545967926743268e-07 1.230778925904035808e-07 1.267426522066758476e-07 1.291371217588217341e-07 1.227560820847679576e-07
1.037592936250421917e+04 9.307892484202039407e-01 7.672829253188588883e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.952450769068043451e-09 1.499484547707356269e-08 6.619516853224922496e-08 1.171352055176311238e-07 1.041383244673060784e-07 1.039957025582255673e-07 1.098578039092844196e-07 1.129882670380302918e-07 1.144798747375161892e-07 1.161339708016930039e-07 1.130554230934434585e-07
1.042592936250421917e+04 2.316293277175713872e-01 1.870198541983067175e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.903172847408713312e-09 1.955142029268225487e-08 7.521570685926826762e-08 1.267293345832997530e-07 1.067847323491194989e-07 9.401102516453806103e-08 8.363056690146490261e-08 7.853585059259636754e-08 7.702623312780574662e-08 8.108577873655837500e-08 8.597006063722110031e-08
1.047592936250421917e+04 7.208602599160516267e-01 6.241797261245142225e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.573078655192888589e-09 2.289395772236573075e-08 7.687083448609268096e-08 1.321162057127980700e-07 1.205396111033823940e-07 1.107234499962168823e-07 9.759525743872913303e-08 8.517660404422196409e-08 7.470829618687673472e-08 6.853628326834118246e-08 6.666279527944191682e-08
1.052592936250421917e+04 3.528968509408036101e-03 -1.171946490204739677e-01 -2.764485743201585811e-08 4.028070554658262344e-10 1.307518615366023110e-06 1.036381231499059675e-06 5.249664331461834338e-07 2.971780898578757312e-07 1.876030910821321279e-07 1.610396945308515290e-07 1.547772528444677852e-07 1.491552783951992263e-07 1.417779747253577487e-07 1.316313312805805957e-07 1.194002281835742779e-07
1.057592936250421917e+04 -1.004006115686871370e+00 -8.642118902687413451e-01 -1.971133719527946512e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.253850012124464304e-07 1.942392942563198820e-06 2.832827173221898073e-06 3.565018985554202547e-06 3.770686808756630139e-06 3.476706912508919606e-06 2.899572139789118334e-06 2.276753213552355225e-06 1.763550842239184445e-06 1.399111667660108815e-06
1.062592936250421917e+04 1.295275815364437477e+00 1.283370311564629995e+00 -4.862657129068241252e-08 1.010037755798572723e-08 5.753334167232228902e-06 2.345986830848261425e-05 4.929019481108005925e-05 7.318720686933016730e-05 8.753955930061554957e-05 8.734635347947534534e-05 7.528704348480862163e-05 5.753386034645154457e-05 3.991367696587681097e-05 2.540339131070418061e-05 1.526390800194668489e-05
1.067592936250421917e+04 -1.302943545315845553e+00 -1.317708372385836268e+00 -4.520204044260988290e-08 6.457845968588969694e-09 2.647575302122833541e-08 9.343048663850003943e-08 2.142920631948732315e-07 3.753031513180968979e-07 8.481605799985704522e-07 1.861286117076764276e-06 3.766408077993908488e-06 6.934698947411943843e-06 1.160353388301898639e-05 1.801715588630445193e-05 2.588204725221294959e-05
1.072592936250421917e+04 -5.449435902243450203e-01 -5.327994995037603765e-01 -4.147338602515179716e-08 5.636027888665918078e-09 2.627938556638784380e-08 9.068375604899583492e-08 1.533187349417557013e-07 1.466982242925975258e-07 1.610263629554140604e-07 1.697114624549818800e-07 1.765143909881143580e-07 1.861003459394900738e-07 2.163202371510442190e-07 2.548968532998586685e-07 3.211789290279179950e-07
1.077592936250421917e+04 1.722280459171335321e-01 1.519615990398159866e-01 -2.376835009622694029e-08 2.948708553733642440e-09 2.850940418061269683e-08 9.438828424198177105e-08 1.587168178253294773e-07 1.616998061292402438e-07 1.739349271170516702e-07 1.824965210040739166e-07 1.885462878942833652e-07 2.000686192712579444e-07 2.304615668417463002e-07 2.523427469576880645e-07 2.669954150306475441e-07
1.082592936250421917e+04 2.992712871978706612e+00 3.029438846803573337e+00 -2.279430443969839598e-08 2.582313533602391996e-09 3.759432079709662453e-08 1.104823744721158523e-07 1.819790168353182662e-07 1.834657375358448302e-07 1.913856166217539212e-07 1.960117355106005530e-07 1.982834418953949959e-07 2.093747551549559610e-07 2.381736716180379309e-07 2.565047593903696447e-07 2.664869731930203102e-07
1.087592936250421917e+04 1.324856526620038055e+00 1.305579028276791842e+00 -1.916543305084474641e-08 1.857823005118686509e-09 4.532430671030115105e-08 1.174649622889468085e-07 1.995730204528479039e-07 2.019224756574739905e-07 2.032683719235659606e-07 1.990940348490717954e-07 1.958726016620619999e-07 2.183091662808478750e-07 2.446862079670434948e-07 2.600365515231875554e-07 2.574849569209181804e-07
1.092592936250421917e+04 1.352084934532273852e+00 1.357895041820912807e+00 -2.354339660931798626e-08 2.112826868316897917e-09 8.904587043187415468e-08 1.831431519818982538e-07 2.782904492329749034e-07 2.794281041255874170e-07 2.792832105797727650e-07 2.727587323752258230e-07 2.630686735991153931e-07 2.798624579475172979e-07 3.004009244953624766e-07 3.089202100171205048e-07 2.957948712284902788e-07
1.097592936250421917e+04 -5.733429425592080353e-01 -5.983271057018654249e-01 -3.934386428501148685e-08 3.177930763535135515e-09 7.985713316353068653e-08 1.516731793195493982e-07 1.085102312009758526e-07 1.079991616560885217e-07 1.167973340630680922e-07 1.198901746987969333e-07 1.373987463791498707e-07 1.742684632747227167e-07 2.128097310646194170e-07 2.489684872145761064e-07 2.636335663121955432e-07
1.102592936250421917e+04 -1.422759882433768663e-01 -3.602138100698821788e-01 -4.897777572567308543e-08 3.583126008436206803e-09 8.119429957902297946e-08 1.408465181561053555e-07 1.062505184179547377e-07 1.148187308717005226e-07 1.243111762428546266e-07 1.302642631667828607e-07 1.366741074930957713e-07 2.696589206972566049e-07 2.523683035869089846e-07 2.532317261405206610e-07 2.624145767586420497e-07
1.107592936250421917e+04 3.379266388651986031e+00 3.380923389673516244e+00 -4.981617726500683172e-08 3.761732260622482913e-09 9.188226099514697333e-08 1.583001100794352627e-07 1.291807005386779027e-07 1.281576274515260785e-07 1.367597012228859360e-07 1.438482635030620589e-07 1.549600409244690355e-07 2.588402667436006084e-07 2.690809348094241266e-07 2.792754893064623881e-07 3.050237598266216682e-07
1.112592936250421917e+04 1.575134008591121182e+00 1.544751003341085616e+00 -6.719115493888474880e-08 4.592479075777914522e-09 9.314330420508863977e-08 1.704606142505061391e-07 1.659973052335548781e-07 1.660413028465386585e-07 1.709218812650411275e-07 1.707795974025436121e-07 2.442745057926536832e-07 2.794437524778604907e-07 2.608062699310908385e-07 2.632308586272990987e-07 2.767582603418500427e-07
1.117592936250421917e+04 -2.751543311228600852e-01 -2.599574327754811676e-01 -9.504545431100044928e-08 6.279057902028648644e-09 1.008685155027225269e-07 1.863224265676531611e-07 1.983861909031139811e-07 2.146633893485867508e-07 2.322976951538582264e-07 2.396249635989137845e-07 3.313487158347655376e-07 3.877485350930639805e-07 3.986136021632067688e-07 4.110633015626657620e-07 4.244059696930759365e-07
1.122592936250421917e+04 7.440053509303846679e-01 7.562784447729623549e-01 -1.685516669615862576e-07 1.092347740802802401e-08 4.416362217666716683e-08 1.937779076770590938e-07 2.312808673702149258e-07 2.563532015142290507e-07 2.782644070385918833e-07 2.878689759747819108e-07 3.552548612597020081e-07 3.981551383824298221e-07 4.074919001343928562e-07 4.175321050375882715e-07 4.291189747815700631e-07
1.127592936250421917e+04 -1.437719621479287335e+00 -1.463342184930529477e+00 -1.872599381754607945e-07 1.140491253998186138e-08 4.332648146507510438e-08 4.607666039471845398e-09 2.686693248898346132e-08 6.220699705779047535e-08 1.118539701226631166e-07 1.505545634921925717e-07 2.286465959404923218e-07 2.820046810400698437e-07 3.087645891320992785e-07 3.341121328568255184e-07 3.590183671704092650e-07
1.132592936250421917e+04 5.761259283272573278e-02 3.817069871160467393e-02 -1.624489588362694688e-07 1.015539734753606955e-08 5.733816765604618569e-08 8.544301839330990756e-08 1.189923359479984361e-07 1.288071040738365800e-07 1.427116293338923329e-07 2.110517383415074637e-07 2.264829866251498669e-07 2.103903059693756478e-07 2.064704051686121341e-07 2.096947322092574315e-07 2.168195720012285298e-07
1.137592936250421917e+04 2.763600441459782564e-01 2.310123177787616056e-01 -1.630934737701508489e-07 9.932551574865541045e-09 6.027550801405343321e-08 9.203702949990940058e-08 1.499246354875651481e-07 2.134077689705452069e-07 2.331430686571762499e-07 2.932000213445867954e-07 3.420899492182143103e-07 3.573675228182744721e-07 3.499191505653895024e-07 3.501996689982393522e-07 3.550793949968205059e-07
1.142592936250421917e+04 1.647126455749684304e+00 1.702536288174994583e+00 -1.273893318293877022e-07 8.265292360658916639e-09 6.006504372286105319e-08 9.691209706782858094e-08 1.476166050860225360e-07 2.075820509168032446e-07 2.576381297185622015e-07 3.161650478933181470e-07 3.739898142628535301e-07 4.094612187643891995e-07 4.235140104143128780e-07 4.411968619380527275e-07 4.609979713839161585e-07
1.147592936250421917e+04 -2.245284621236315559e+00 -2.232638789365600118e+00 -2.389609055573733196e-07 1.593401317697408085e-08 6.608956177527573112e-08 9.919177193462365376e-08 1.438510472135991245e-07 1.835791401885861787e-07 1.923026127525100726e-07 2.644787779915118935e-07 3.322107094719708470e-07 3.715060778373950155e-07 3.817413031181159825e-07 3.924312286229510512e-07 4.072191016652718372e-07
1.152592936250421917e+04 3.245299088869759707e-01 3.654487702649678038e-01 -1.561769320864837854e-07 1.070060087511521376e-08 5.676300490833704755e-08 9.189394122879656915e-08 1.354232265798496723e-07 1.712111782891328908e-07 2.190186593533839632e-07 2.764878658095698916e-07 3.273470951293306286e-07 3.995579062541551343e-07 4.201487894828256822e-07 4.350098746014304454e-07 4.432959811226895841e-07
1.157592936250421917e+04 -7.837952669882052303e-01 -8.365419936310872773e-01 -1.635248136216297642e-07 1.066858920067896393e-08 5.734983554640318415e-08 9.190186915324170606e-08 1.315718608678462444e-07 1.596937855645058900e-07 1.809911525327333829e-07 2.198794723779791598e-07 2.519610506727521446e-07 2.976047144835013536e-07 3.113547100473275735e-07 3.292265905842493487e-07 3.486536411700104854e-07
1.162592936250421917e+04 4.258674341886771186e-01 4.521702761193859832e-01 -1.258109559443454222e-07 8.354553893178480818e-09 5.394312604965553553e-08 9.168963438735362446e-08 1.315815316280028128e-07 1.593289465811835565e-07 1.820018761133132000e-07 2.133950805583957883e-07 2.393366930727674812e-07 2.713211953242186067e-07 2.828637204209600498e-07 2.958073697814858700e-07 3.105005428246672955e-07
1.167592936250421917e+04 -7.323019660347346305e-01 -7.343940261485187859e-01 -1.133793498079015945e-07 8.075929154040888533e-09 5.053798532342489063e-08 8.236191115488618290e-08 1.175438588937840950e-07 1.415941390395457103e-07 1.644358328545834819e-07 1.935067750768419998e-07 2.169535326054837094e-07 2.429774604819978719e-07 2.527900883477016555e-07 2.647852237774990729e-07 2.778453764446600818e-07
1.172592936250421917e+04 8.029800552817903947e-01 8.277955055945781515e-01 -1.046556597923389989e-07 8.177535365656785751e-09 4.995821256528569272e-08 8.452023780189606158e-08 1.203019799094751217e-07 1.454795481735667963e-07 1.668549193563668166e-07 1.941497626524312420e-07 2.170999883253750951e-07 2.410823628283981470e-07 2.507002705579656047e-07 2.611480460723676743e-07 2.728018757483138841e-07
1.177592936250421917e+04 8.921413735300424364e+00 8.701119811900579037e+00 8.695597464192760029e+00 -6.891151880514370094e-08 2.108843921936560940e-09 5.018945144677359801e-08 9.282525920219146179e-08 1.240488207632083798e-07 1.487124623667508105e-07 1.845417965125905777e-07 2.575854239052336788e-07 2.958137091608345177e-07 3.438002156909991358e-07 4.085771942633457283e-07 4.871955420397967810e-07
1.182606119844166824e+04 -2.811726861771984787e+01 -2.879546645049639153e+01 -3.342018217795535429e-01 -1.532649696887443680e-01 -1.538602859248772714e-01 -1.550348498678638109e-01 -1.561817397971143884e-01 -1.572983946583799975e-01 -1.581096286821055130e-01 -1.589139974535726252e-01 -1.598520341233131137e-01 -1.609608138604915750e-01 -1.618156766974006566e-01 -1.625622730686312190e-01 -1.632511355214754933e-01
1.187606119844166824e+04 -6.276431524932220285e-02 -6.155179481935278696e-02 2.542419724451647212e-01 -4.426066953894607359e+00 -3.635838409254671128e-03 -3.736711219211471657e-03 -4.161053816040359045e-03 -4.321114893422873041e-03 -4.197640439433724530e-03 -4.013351876805481590e-03 -3.872458176555459552e-03 -3.882497624567066413e-03 -4.015858494624265779e-03 -4.144883202672739950e-03 -4.202934511588516525e-03
1.192606119844166824e+04 -1.132641268471629203e+01 -1.131521018008853829e+01 -1.054705314859169363e+01 -2.480798065096901706e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153006567650423458e-07 6.341768070793515714e-07 2.064765359061102342e-06 4.557733105551112375e-06 7.575508023973487051e-06 1.028541483250741958e-05 1.239539672644437734e-05 1.353409125356554196e-05 1.387433378837447966e-05
1.197606119844166824e+04 1.500854204338719811e+01 1.500330861738336274e+01 1.473921642279539945e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.664720744888541204e-08 8.814000743556662179e-08 9.469536610613696661e-08 7.742702952196060985e-08 6.200297583463309103e-08 5.629261175097882039e-08 4.556849812269427890e-08 3.883423267634231213e-08 3.720174192749398138e-08 3.819439288843418094e-08
1.202606119844166824e+04 -2.085054961558834208e+01 -2.086494048317859296e+01 -1.982382052333351652e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.207606119844166824e+04 -1.452858391012812334e+01 -1.483768562840828587e+01 -1.700693940486684141e+01 -1.251133127351305596e+01 -2.934809574070961598e-09 4.894609145272710496e-11 1.544949964049407302e-08 1.828525891544400410e-08 4.164452988155141467e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.212606119844166824e+04 3.303025981730826288e+01 3.758011247532702015e+01 6.631614177627407969e+01 3.308234231787111668e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.307136038845203831e-08 6.817272155316228416e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.217606119844166824e+04 -1.499858227031778313e+01 -1.470260348482057644e+01 -2.182334599829140487e+01 -4.808006918320615803e-06 9.294737713267703740e-07 5.011273718354887518e-05 7.716848480812878608e-05 7.186350198748884849e-05 5.140908776741024414e-05 3.130191744877230503e-05 1.714871110523193517e-05 8.653763386179368552e-06 4.024750244353219008e-06 1.765618670987039496e-06 7.356282403785687215e-07
1.222606119844166824e+04 5.197199999087758648e+00 5.718167304962213926e+00 7.211696839857965280e+00 -9.756850325617505185e-09 1.253995699980299129e-09 1.470450449153821120e-08 2.840311608594583271e-08 2.671185143039449040e-08 2.958542358416524771e-08 3.300747963550038138e-08 4.705460054570891558e-08 5.048168105315394049e-08 3.233067550812268291e-08 1.344553493118646179e-08 0.000000000000000000e+00
1.227606119844166824e+04 8.609784883159834479e+00 9.793783015084107646e+00 8.253176116876952406e+00 -1.455106620421341683e-08 4.563406835736318779e-10 1.391198684264966386e-08 2.487418970036479741e-08 1.223855199370815397e-08 7.528520360978499164e-09 9.609281867898924422e-09 2.812064316573449268e-08 3.697403735803610787e-08 1.823244592379358788e-08 4.610513612346454339e-09 0.000000000000000000e+00
1.232606119844166824e+04 3.735123003653842755e+00 2.617823563135226461e+00 8.611291301311831958e+00 -2.715189687853081086e-08 1.553724359986457266e-09 2.539449116663875706e-08 4.467123672965867779e-08 2.736534722827195340e-08 5.182167001511740376e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.237606119844166824e+04 3.055291611937818619e+00 1.724449700177977274e+00 3.425572028282135584e+00 -1.789524600543254649e-08 7.558102710973750879e-10 1.426157303290839976e-08 2.630669730212498369e-08 1.356660606564165879e-08 1.136498152373777269e-08 1.755009989039710019e-08 3.540116836640264451e-08 5.040059760529359849e-08 5.149397636348336755e-08 4.215045309698791849e-08 2.793227517013476305e-08
1.242606119844166824e+04 -2.323958672343773202e+01 -2.715577411421381271e+01 -2.402294772011504520e+01 -4.288883871566244749e-08 5.116236948851030169e-10 2.106994832282060728e-08 3.435210012608419032e-08 2.496257893924339679e-08 1.099520426568852417e-08 5.693314635312950682e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.247606119844166824e+04 -2.706790482171106960e-01 2.676164593916954271e-01 -3.253150075150332038e-04 1.082752998190324102e-04 4.942659057625465208e-05 1.286733513237642186e-05 2.615545486091630570e-06 4.446657454234042890e-07 6.021886420396348338e-08 7.933056918902576828e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.252606119844166824e+04 -1.972625818927135732e+00 -2.393535833208547015e+00 -2.645752298343714014e-07 1.684704890852787406e-08 9.521065635770392384e-05 3.609124504218329862e-05 1.554167334890141255e-05 -1.891490671351566744e-04 -5.405323677296541623e-04 -8.329566523442187218e-04 -9.879551225525783249e-04 -1.087454304072205417e-03 -1.214762742940835027e-03 -1.434453909584246494e-03 -1.857641050331021188e-03
1.257606119844166824e+04 -6.562368440006892456e+01 -7.131278179575309650e+01 -3.957410035893543883e-08 1.350941930462826376e-09 1.268373092327880618e-08 1.364840762861451178e-08 1.311388705670797525e-08 7.252251720183327899e-09 3.320360528973831146e-09 1.791249597422914944e-09 4.094615491262499755e-10 1.631875105936778957e-10 1.804181699053085813e-09 -1.470693558070344949e-04 -4.947918806122022584e-04
1.262606119844166824e+04 6.739119712096976578e+00 6.556975630498908636e+00 -4.777225841200280150e-09 1.096301353670948273e-10 5.797142444652432494e-09 4.634571184276259003e-09 3.585828235013721592e-09 3.493556816446544383e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.120614224238050773e-08 8.245956186490413234e-07 -3.969605482400659423e-04 -6.921221634907523878e-04
1.267606119844166824e+04 -5.220290764055307875e+01 -5.281898494794974397e+01 -5.481344414784498044e-08 2.842996195428962747e-10 3.404789787301785523e-09 3.326637452838944676e-09 3.200852400616221954e-09 1.540987355844481276e-09 7.038709369132148851e-10 3.821739154250826901e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.194030532701878139e-10 -1.817847729121467397e-04 -4.715278442041571688e-04
1.272606119844166824e+04 3.537144825644050172e+01 3.431476447208115133e+01 -2.563882193608421622e-02 -2.409157071875425368e-02 -2.490545923757865945e-02 -2.546340412926354282e-02 -2.635701972722895303e-02 -2.704490832369388018e-02 -2.745752107315695481e-02 -2.764097938809613811e-02 -2.774747527296502619e-02 -2.783145593195991696e-02 -2.779603784605447908e-02 -2.767642329598944337e-02 -2.753164279738774464e-02
1.277606119844166824e+04 1.244409510082093995e+01 1.251080292294595253e+01 -5.959422547432180126e-03 -5.775598887932083605e-03 -6.348870822867678024e-03 -7.077588419021556276e-03 -8.087564672535747790e-03 -9.141886123565715061e-03 -1.021176206031778298e-02 -1.137075326110601088e-02 -1.271174458887284336e-02 -1.419538110532394225e-02 -1.563362888208981796e-02 -1.691002480053562657e-02 -1.793936911664394812e-02
1.282606119844166824e+04 -6.353179696065159732e+01 -6.564055819972533357e+01 -7.915116698427168349e-03 -7.339279600655834734e-03 -6.970000690960917455e-03 -6.882986577028364986e-03 -6.859812559510466458e-03 -6.880190789661690641e-03 -6.841321166009351265e-03 -6.804803419681359003e-03 -6.857138629059914003e-03 -7.075687085208963792e-03 -7.507676522755381970e-03 -8.324510333969539766e-03 -9.813673078593002086e-03
1.287606119844166824e+04 -3.282847080824854658e+01 -9.416835983943265542e-02 -8.892006315087988555e-02 -8.014974700960485199e-02 -8.191182076735883943e-02 -8.291072775539122530e-02 -8.451114549333851866e-02 -8.563897070751319562e-02 -8.637980997134443728e-02 -8.719792969846541786e-02 -8.833793657674419986e-02 -8.968578555579578837e-02 -9.080935347145212277e-02 -9.200809562156822552e-02 -9.352048117327232957e-02
1.292606119844166824e+04 3.492772625408804998e+01 -2.425276543977427160e-02 -2.327764165597599744e-02 -2.094630917335616599e-02 -2.162463932244790277e-02 -2.299414091795422624e-02 -2.484881449537550482e-02 -2.719563136358057673e-02 -2.983069379639998950e-02 -3.298785005907892837e-02 -3.671053374471889424e-02 -4.079590589926736927e-02 -4.478145814742715697e-02 -4.834675613024242563e-02 -5.130661267329489350e-02
1.297606119844166824e+04 4.473990530612222294e+00 3.197793024887792601e+00 -2.080769189733749913e-02 -2.087580745816867978e-02 -2.098141791885894600e-02 -2.197849836907212612e-02 -2.341956793618331020e-02 -2.556626123036812373e-02 -2.829540815071319299e-02 -3.154790008960752651e-02 -3.517547156889842125e-02 -3.898105238390337651e-02 -4.275463768790848523e-02 -4.634936810770783067e-02 -4.989370593007502047e-02
1.302606119844166824e+04 -3.446445785999603117e+01 -1.179648404075801515e-01 -5.371958161452453084e-02 -5.131829043430066045e-02 -5.147825625773069791e-02 -5.218907515669718444e-02 -5.322032676130984685e-02 -5.457533121519572705e-02 -5.606993823827274848e-02 -5.779089247150621250e-02 -5.979371468059328093e-02 -6.205964768776954521e-02 -6.447222778713551650e-02 -6.696914547104416970e-02 -6.954337514710662305e-02
1.307606119844166824e+04 1.417393318920715473e+01 -5.440301438238184240e-01 -3.174394268840377564e-02 -3.335139302095420366e-02 -3.555974615586506016e-02 -3.814433790184055401e-02 -4.128068999004197437e-02 -4.438849983380985242e-02 -4.714089927220770776e-02 -4.936274696767113668e-02 -5.108313214265876312e-02 -5.238838779961575015e-02 -5.330878194150242416e-02 -5.394988307156250301e-02 -5.443864032690989840e-02
1.312606119844166824e+04 4.926188714273416203e+00 -1.804899554569465783e-02 -2.827191259371452867e-02 -2.624104629609029515e-02 -2.683876054028713418e-02 -2.740451431015044140e-02 -2.838634155933952852e-02 -2.942065478117822028e-02 -3.038884914361460535e-02 -3.135447056716512276e-02 -3.240011145503524786e-02 -3.353998456115048210e-02 -3.465366177838523354e-02 -3.572455414088469144e-02 -3.678209482356901289e-02
1.317606119844166824e+04 6.597556878664800450e+00 3.945995296890458359e+00 -4.040477793102217191e-02 -3.689642235026267120e-02 -3.784106368298841006e-02 -3.857836318771104556e-02 -3.989934798452336034e-02 -4.123613782132736633e-02 -4.254706605344985709e-02 -4.386549309437528382e-02 -4.527603775646205087e-02 -4.679270479390952586e-02 -4.829326949765643667e-02 -4.971562980545374960e-02 -5.109687620621899962e-02
1.322606119844166824e+04 2.476802681621357038e+01 -4.051455506228007764e-02 -4.216685559318025800e-02 -3.906994728817959200e-02 -4.029378767929414629e-02 -4.117327302919884108e-02 -4.276919471751251117e-02 -4.438936891254319228e-02 -4.599753851181401926e-02 -4.760559973509440740e-02 -4.927158118722983066e-02 -5.101711175743542381e-02 -5.273414808790048008e-02 -5.433406187006287191e-02 -5.588091237757331076e-02
1.327606119844166824e+04 3.179561261478562528e+01 -2.979777050969971766e-02 -3.027775670151459583e-02 -2.983907108721349163e-02 -3.011626798227128726e-02 -3.106869071798173260e-02 -3.202909551603899674e-02 -3.310217724265219347e-02 -3.407151292320900055e-02 -3.505671366829823249e-02 -3.612195525972317078e-02 -3.727949049245875279e-02 -3.840327967277105264e-02 -3.945205148602468070e-02 -4.049176272781460084e-02
1.332606119844166824e+04 3.809689144151346341e+01 -2.146716710215448853e-02 -2.168929015508217970e-02 -2.238360291877085698e-02 -2.294342197858600940e-02 -2.425057691305622723e-02 -2.548282131259121605e-02 -2.676880692228628816e-02 -2.794288041016639371e-02 -2.909293665641414506e-02 -3.027499019141400433e-02 -3.149546963974254876e-02 -3.263437519011234272e-02 -3.366289276252420332e-02 -3.467805389089603785e-02
1.337606119844166824e+04 3.383351718225705440e+01 -3.532298722268314983e-02 -3.785302225167380685e-02 -4.514702979397204607e-02 -4.580291728576378618e-02 -4.785362028474562240e-02 -4.912408075197493423e-02 -5.019938786507648770e-02 -5.100178705627898823e-02 -5.167008269851128960e-02 -5.232438865006464046e-02 -5.296862162357585807e-02 -5.341975655021063280e-02 -5.363287510699488864e-02 -5.364053623826128131e-02
1.342606119844166824e+04 1.393411736113272070e+00 -1.403183214778727997e-02 -1.427943930234749741e-02 -1.567656420382694885e-02 -1.677406181266266616e-02 -1.844684516803572760e-02 -2.022383487222466705e-02 -2.200780938106865203e-02 -2.375143408811613774e-02 -2.546319886053283535e-02 -2.714867145968504966e-02 -2.878917916024763962e-02 -3.028250685318556804e-02 -3.148912503219239434e-02 -3.250924795099856962e-02
1.347606119844166824e+04 5.244390195531055099e+01 -1.098132545164087065e-02 -1.085980486612370122e-02 -1.072168247742115270e-02 -1.187998066725947863e-02 -1.418118402100493683e-02 -1.775095107535983388e-02 -2.270863035807567376e-02 -2.924791730603026538e-02 -3.727996190619296130e-02 -4.630748585237394466e-02 -5.570161182626619245e-02 -6.511400623250347686e-02 -7.296345934150925971e-02 -7.957861863384158019e-02
