TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.006467936250421917e+04 3.806018839284026285e+02 3.801827110809131796e+02 3.777803465771386300e+02 3.818869481984162917e+02 4.023836748273183161e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.434439905530072740e-04 5.653490780185010944e-04 9.042638490447625415e-04 1.312723536200360386e-03 1.905149496335622854e-03 2.871335860170169067e-03 4.370476000624138636e-03 6.048478995971807125e-03
1.011467936250421917e+04 -4.055943127010068139e+01 -4.015604172549477369e+01 -3.749706203793646608e+01 -3.826785856113922080e+01 -4.444980656160973456e-06 -8.899627250880471957e-06 -1.819768400685248960e-05 -2.448300878956911515e-05 -3.173508611535908624e-05 -4.438678664766769862e-05 -6.553959481341176542e-05 -1.002344560580985830e-04 -1.787309570943136519e-04 -4.471118672635550069e-04 -1.120304577880779388e-03
1.016467936250421917e+04 3.149149133706194092e+01 3.170973302984867814e+01 3.096142563806530390e+01 3.383304425711310870e+01 -1.020992854319317937e-07 2.126405041386682820e-09 4.921540219078870318e-06 1.083068755947329553e-05 2.664203940802184229e-05 -2.108126606861972663e-03 -2.646648258132977376e-03 -1.907101387689704147e-03 -3.607835530375252172e-03 -2.870841365157596713e-03 -2.247560756454424716e-03
1.021467936250421917e+04 -2.301813309512867001e+00 -1.923809953817540164e+00 -1.104629180140032751e+00 6.228870090957235872e-01 -2.708654771868659772e+00 -1.800368335117488811e-05 3.986806003179756653e-08 -5.744039079122522856e-06 -9.867336766657725953e-05 4.150434449566376061e-05 1.922611550036859606e-04 3.235214317616447828e-04 4.172550704384338964e-04 4.786982427122415842e-04 5.358700664887341460e-04
1.026467936250421917e+04 -1.772052970592781946e+02 -1.770370349803296222e+02 -1.749077219689799563e+02 -1.733777048411910471e+02 -3.547750025742876296e-05 -9.934330981214001385e-05 -2.746549629025913644e-04 -4.988665180645355428e-04 -7.394552724791359074e-04 -9.553649098879454750e-04 -1.115310715539285591e-03 -1.226556671912945812e-03 -1.322287084004692857e-03 -1.403673168344328308e-03 -1.606780332196009776e-03
1.031467936250421917e+04 -1.209590916888835466e+02 -1.204003080267706594e+02 -1.184498437629924865e+02 -1.204160898787267513e+02 -9.994832376117306235e-05 -2.484118411691148623e-04 -9.092136861371446837e-04 -2.080160306528083466e-03 -2.862444780750920091e-03 -2.914342775286248282e-03 -2.828226159399413464e-03 -2.768425361367806477e-03 -2.753684054640373122e-03 -2.801638134254010645e-03 -2.995478701288556509e-03
1.036467936250421917e+04 -1.783198285419286933e+01 -1.771597713607615887e+01 -1.703726862888583327e+01 -1.670215722732526586e+01 -2.095836278730517626e-03 -3.891133551842809800e-04 -2.823414174888666268e-03 -1.814557264236306292e-03 -4.376437962969859617e-03 -6.837259559828596719e-03 -8.220209944118074541e-03 -7.225064725670821836e-03 -6.381362673669874024e-03 -5.707885439801480172e-03 -5.271173289640636653e-03
1.041467936250421917e+04 -3.429066347044394547e+01 -3.409957130808115267e+01 -3.370403615946546694e+01 -3.347975733501188245e+01 -6.275738686705641459e-03 -6.231355698552072143e-03 -7.983718758310156746e-03 -1.142883537418149832e-02 -1.509587672921091327e-02 -1.780872137382642079e-02 -1.709126429574453140e-02 -1.566307967437690143e-02 -1.406026699718729289e-02 -1.246341230838740426e-02 -1.026293998670987570e-02
1.046467936250421917e+04 9.802178031206707942e+00 9.812176374005158408e+00 9.594696541512460541e+00 9.391818696117107734e+00 -2.533148518995435427e-03 -2.612477636107455106e-03 -2.454860546764588581e-03 -2.466201838879416783e-03 -2.663193207012826483e-03 -2.791974006821146964e-03 -2.866501416965717194e-03 -2.768926545911552621e-03 -2.722492064273342692e-03 -3.168452583521174509e-03 -4.811232939564543711e-03
1.051467936250421917e+04 6.019870793171690337e+01 6.022623921716632367e+01 5.957678307596351175e+01 6.091507224809753751e+01 -1.371906069184291753e-03 -5.577632083451397171e-04 -2.505492171165758439e-03 -1.444333968152244256e-03 -1.796648315178666884e-03 -1.310706700007131494e-03 -1.344801374531325944e-03 -1.333099326683476844e-03 -2.183349653577138817e-03 -3.605900809620946230e-03 -4.446694429523122966e-03
1.056467936250421917e+04 1.546140727880597581e+02 1.540585371814611335e+02 1.516213176346970215e+02 1.521496293221798339e+02 -7.338997513608041897e-07 2.827559702571974198e-09 3.054864533771795986e-04 6.421598143007294958e-04 6.506006497099160605e-04 7.131845913106759412e-04 6.882110865128890712e-04 6.453632080973081917e-04 5.486708171529613076e-04 4.781802410942804235e-04 4.563274609854057963e-04
1.061467936250421917e+04 3.004716961868096519e+02 3.002541503850978870e+02 2.765147619660887699e+02 2.885355615491606045e+02 -1.359977148196157128e-05 2.614584065380583582e-07 2.095708692204920499e-03 3.354186504913755223e-03 3.623329633736819752e-03 3.809390082422854304e-03 4.039808938562735111e-03 4.188150014265755103e-03 4.230692705374764981e-03 4.186887623019138263e-03 4.053355520756908754e-03
1.066467936250421917e+04 2.178542546409169915e+02 2.176139904940063161e+02 2.164166459233424007e+02 2.135408044656048503e+02 2.109148323336343935e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.659256354736739073e-04 4.605974812766401583e-04 8.338953269702959695e-04 1.246126224359022207e-03 1.651089644394760974e-03 2.015180333622181193e-03 2.316177130085381695e-03 2.569267582830804964e-03
1.071467936250421917e+04 -2.547238714282546539e+02 -2.550758397652861049e+02 -2.213300151431454594e+02 -2.039201658684366123e+02 -2.186839617297174243e+02 -5.766319061471766610e-06 -1.160798574963807876e-05 -3.848006113851390643e-05 -8.074324279100664203e-05 -1.402230260352939860e-04 -2.223509278634993149e-04 -3.387714677202896085e-04 -5.137494512039641418e-04 -7.857382013326300561e-04 -1.193223142390802908e-03
1.076467936250421917e+04 -1.810485069006253127e+02 -1.811457778140091079e+02 -1.363484400193349870e+02 -1.379786034438164961e+02 -5.436013552661322619e-07 -5.922935341296146492e-07 -2.942979007405759067e-06 -8.571129756766063297e-06 -1.888960379170868308e-05 -3.446758298171697201e-05 -5.444882102194074556e-05 -7.843654360426885041e-05 -1.246170849160875246e-04 -6.029400559170695287e-04 -8.272296558812930120e-03
1.081467936250421917e+04 4.911034411397768196e+01 4.925312913009891957e+01 4.647914514960024945e+01 5.257780709814034736e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.308592705240534817e-08 1.516520364543633607e-07 1.888526000653740379e-07 2.741546386801238271e-07 4.278116999262994944e-07 7.704276086461677155e-07 2.054157424996819598e-06 9.980692274727300323e-06 7.454467919852393034e-05
1.086467936250421917e+04 -2.635260265467924796e+02 -2.635659548579737930e+02 -2.606898907607375691e+02 -2.194614810647594823e+02 0.000000000000000000e+00 -1.330710299404076692e-09 -3.866123330022729818e-10 3.352292257103923265e-10 1.500127473722373936e-09 3.940935066316809578e-09 8.105524672570087661e-09 1.451106396934449353e-08 3.050308770269829135e-08 1.377480994781979152e-07 3.075848677232274350e-06
1.091467936250421917e+04 1.274440915757253663e+02 1.274805598190640836e+02 1.190340384930807716e+02 1.264223779700951695e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.679321314327965584e-08 3.557936198388576074e-08 4.587000466104652935e-08 7.831124053510782605e-08 1.174833740624105926e-07 1.541923915021380428e-07 2.040892041335722989e-07 3.315194228166103439e-07 3.545986660074828067e-06
1.096467936250421917e+04 2.884443370478797988e+02 2.885178951621134047e+02 2.739749030294894396e+02 3.059765286204915924e+02 -4.246515603480196521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.066373637423908330e-08 4.458727915037046273e-07 1.334646282028510563e-06 3.146544074728792090e-06 6.581369970317336143e-06 1.894787892098154778e-05
1.101467936250421917e+04 6.190854829194929465e+01 6.191888581480153420e+01 7.278060062133428687e+01 -1.490994045212703234e-01 -3.060791937821215131e-07 3.473739506212126283e-09 2.849907652723712613e-07 8.478120689161119817e-07 2.896959300503893677e-06 7.804835062982785787e-06 1.698747986826972559e-05 3.129963654518719263e-05 5.303897159700878298e-05 2.606587604380546964e-03 2.503736877326289637e-03
1.106467936250421917e+04 1.158470843496970275e+02 1.158615754483395790e+02 1.188313688731964248e+02 -9.829663196761544078e-08 5.866227969350144340e-09 2.423360665222411893e-07 5.366516579415678129e-07 1.659809688836929926e-06 4.393175934565930535e-06 9.810465180248077136e-06 1.884232993161394753e-05 3.154529412784874199e-05 4.753732880927255013e-05 6.579564899919276887e-05 8.599353870159615000e-05
1.111467936250421917e+04 5.768124403736297268e+01 5.767269490471326776e+01 7.914004249104576161e+01 -1.472550934936445521e-07 1.488410906533397011e-08 1.401223039766947685e-07 1.743781085064495716e-07 2.350592066410654447e-07 2.959762031595112045e-07 3.486079923061216425e-07 3.899635505807496041e-07 4.173129630854502959e-07 4.364095124436730568e-07 4.560371509343922038e-07 4.839245971735374710e-07
1.116467936250421917e+04 -1.516685013602815388e+02 -1.516880053707740785e+02 -1.893950662316244404e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.033968320661530039e-07 1.137487526596436849e-07 1.642744570855687730e-07 2.120153879438539058e-07 2.617438256515361729e-07 3.077709911363212218e-07 3.457885121127959665e-07 3.806249550495299381e-07 4.232890538797780033e-07 1.969408049635886713e-06
1.121467936250421917e+04 2.555690612085543592e+02 2.553293234297186700e+02 2.512242709088262700e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.801709372241425576e-07 3.533553165451626188e-07 4.212236152276271808e-07 4.380230455804113097e-07 4.577240830228799875e-07 4.828231262493063492e-07 5.619666156922820380e-07 6.952125822493249276e-07 1.413101574530269161e-06 3.134358106247176027e-05
1.126467936250421917e+04 1.883870478362350411e+02 1.881007577233957591e+02 2.051828635422926936e+02 -6.530334497335636685e-09 1.329805920784965661e-09 1.519301753074059755e-07 2.206338938883063460e-07 3.046133206626924775e-07 3.410627623850085808e-07 3.597432527094154066e-07 3.776622687918463452e-07 3.938004273966432479e-07 4.115649254680593810e-07 4.962985123380907848e-07 2.337924033719038571e-06
1.131467936250421917e+04 -2.895913092131148119e+02 -2.896465035059226238e+02 -2.995798537512486064e+02 -4.567465143176239334e-02 -3.558773666456652163e-02 -3.675491601499858429e-02 -3.410218044402019838e-02 -3.206559546078496803e-02 -3.028648256510876186e-02 -2.855063083493578763e-02 -2.714177846284721377e-02 -2.595636324090284247e-02 -2.503857942877996470e-02 -2.437435122283314326e-02 -2.391723224040565379e-02
1.136467936250421917e+04 -6.237609515320091447e+00 -6.239167256609726486e+00 -4.689786177877198092e+00 -3.656163000809816932e+00 -1.824848549210092777e-02 -1.797241912173229775e-02 -1.759188807487578263e-02 -1.738577411479238360e-02 -1.738377708718567144e-02 -1.761677283910840011e-02 -1.821992615242444546e-02 -1.926204318166847493e-02 -2.082796440315777542e-02 -2.290102069650444896e-02 -2.538106865172536433e-02
1.141467936250421917e+04 9.446082609318660062e+00 9.449604148619675570e+00 9.183556993340880936e+00 9.742207999190993561e+00 -2.201579559549468601e-02 -2.243902906084065813e-02 -2.365114233544140729e-02 -2.463543145710860027e-02 -2.560646462984197957e-02 -2.646601314995963503e-02 -2.721000338836648130e-02 -2.786066184998766196e-02 -2.843845121953133062e-02 -2.895966543443589600e-02 -2.940020707569183239e-02
1.146467936250421917e+04 -1.329908616194153481e+01 -1.330273582119466269e+01 -1.545180164543299739e+01 -1.767943357070747723e+01 -1.944577656417933662e-02 -1.945149180595318050e-02 -1.950580430260261816e-02 -1.967968733276821008e-02 -1.994208809471441357e-02 -2.039790091450189788e-02 -2.112841617304837480e-02 -2.231511185010530418e-02 -2.414282306468132702e-02 -2.676480897098361400e-02 -3.010663455181449011e-02
1.151467936250421917e+04 1.784388398976241685e+00 1.833973927630659917e+00 2.490147967122010364e+00 2.090999059858098086e+00 -4.201550857117661297e-02 -4.184453695155847253e-02 -4.098531180078678754e-02 -4.041017060134823730e-02 -3.990202436048155554e-02 -3.944868321124914839e-02 -3.907986323773412346e-02 -3.879788000119588354e-02 -3.864302203726629331e-02 -3.861241917832879816e-02 -3.865442297655964643e-02
1.156467936250421917e+04 -2.137248446126773516e+01 -2.136049279513059318e+01 -2.385698046953870133e+01 -1.715763184301598088e+01 -2.146268563567877916e-02 -2.139317701963276350e-02 -2.071020109625065775e-02 -2.048136519593587307e-02 -2.018737484913901009e-02 -2.003260765227359713e-02 -1.993985511037977068e-02 -1.996482527712084912e-02 -2.012647878112544531e-02 -2.042641471985527646e-02 -2.081567714620678397e-02
1.161467936250421917e+04 3.151970196775273081e+01 3.156717461281923676e+01 3.248272107767726880e+01 -1.835834594024453315e-02 -1.988685842182606744e-02 -2.039733856199847650e-02 -2.136634170417418474e-02 -2.273224232056885244e-02 -2.447520281204990100e-02 -2.656987001949173005e-02 -2.882985885125905964e-02 -3.101724533841305337e-02 -3.296734634350965282e-02 -3.472993822605995734e-02 -3.646284115842587936e-02
1.166467936250421917e+04 5.999298800710838542e+00 6.061349537547954469e+00 4.365258975185736467e+00 -2.681684569725930820e-02 -2.624927568545807818e-02 -2.650491455270204480e-02 -2.655149076243017853e-02 -2.701189167408626912e-02 -2.753317384790399114e-02 -2.832889489326989932e-02 -2.932234637475029590e-02 -3.055408651969860820e-02 -3.203365845604046191e-02 -3.371695617775753023e-02 -3.549245480091319654e-02
1.171467936250421917e+04 4.074030687810946127e-01 3.600654489161054239e-01 -9.728146845979028165e-03 -3.908085729601401548e-02 -3.971941718043896230e-02 -4.014616619513951962e-02 -4.090683873834600331e-02 -4.165861155802724064e-02 -4.245698187093121384e-02 -4.325140420638934335e-02 -4.407928655461222645e-02 -4.501465471277907998e-02 -4.617678836715976426e-02 -4.756246481612509680e-02 -4.907938754789921421e-02
1.176467936250421917e+04 -6.763756810712454381e+00 -6.840858331695999439e+00 -8.112845335991488938e+00 -3.087924427511547568e-02 -3.081234688512828404e-02 -3.139408414753275950e-02 -3.199873504933262863e-02 -3.278881516036810662e-02 -3.361327004915362626e-02 -3.449424669540838290e-02 -3.543211242132122268e-02 -3.651440892696408702e-02 -3.783336436181546775e-02 -3.935325875730479733e-02 -4.094663577074512256e-02
1.181467936250421917e+04 1.912495424637734232e+01 1.927226581022434360e+01 2.062548657821974629e+01 -2.313343794261988814e-02 -2.324141373107932104e-02 -2.389114967585076466e-02 -2.470934388962504197e-02 -2.591581255072130177e-02 -2.731625480851375062e-02 -2.890166495186588524e-02 -3.056860480840472433e-02 -3.230126445712253047e-02 -3.415486016738840391e-02 -3.611605319778659479e-02 -3.817509188446602947e-02
1.186467936250421917e+04 -9.346900764686177254e+00 -9.402197846809189130e+00 -9.936766107460826447e+00 -2.061881958954349739e-02 -2.083122309960414378e-02 -2.164642698901907136e-02 -2.282880613452361804e-02 -2.428699111300505059e-02 -2.594635619901606780e-02 -2.765078026033308128e-02 -2.927015530426926859e-02 -3.078848500059664164e-02 -3.225538428482532805e-02 -3.365229332871737949e-02 -3.492615073950369742e-02
1.191467936250421917e+04 5.211171753253653449e+00 5.240745922452733296e+00 5.238320207277106455e+00 -1.826103866263137018e-02 -1.823857536737142834e-02 -1.877880264912840449e-02 -1.942320300169394012e-02 -2.033750589671870501e-02 -2.137337753911293034e-02 -2.256331113188874554e-02 -2.389818895588975700e-02 -2.548177080350706031e-02 -2.735683442425105097e-02 -2.946793575445006905e-02 -3.173420044814417862e-02
1.196467936250421917e+04 -2.147279046917853051e+01 -2.142026791133871910e+01 -2.076929640157700518e+01 -2.635245326676601343e-02 -2.618542512797471938e-02 -2.644350623960880706e-02 -2.703914908021692529e-02 -2.795528120287588125e-02 -2.910601044857415859e-02 -3.044107809572260334e-02 -3.188652805398392576e-02 -3.346086464559479973e-02 -3.513482610175262116e-02 -3.684056002311465045e-02 -3.854996373227565637e-02
1.201467936250421917e+04 -2.463136602561692534e+00 -2.390747574416821841e+00 -2.077699724606668408e+00 -2.845840789896435588e-02 -2.869631727882986094e-02 -2.964836782588302008e-02 -3.050773425885824550e-02 -3.151542251529807631e-02 -3.244741682722105530e-02 -3.332398299209193837e-02 -3.418263379894682930e-02 -3.520776608212474595e-02 -3.647553266086715762e-02 -3.798847923881652072e-02 -3.969799823745982781e-02
1.206467936250421917e+04 -7.064261304655658158e+00 -7.473534875918407039e+00 -1.015417026170743320e+01 -2.721221936154354440e-02 -2.742646836913085334e-02 -2.815288793072086640e-02 -2.896992429908712766e-02 -2.988808940414858922e-02 -3.080675386311506128e-02 -3.170210772809045618e-02 -3.265995080986293375e-02 -3.387104045382810513e-02 -3.540517389118413155e-02 -3.722231470155869942e-02 -3.922375025685610056e-02
1.211467936250421917e+04 -4.966938282118069203e+00 -5.047697107888045487e+00 -5.434080596599121904e+00 -2.426243277330028189e-02 -2.444653850427711689e-02 -2.531113858757130103e-02 -2.615980378715401788e-02 -2.713894172835839072e-02 -2.811081032663304696e-02 -2.907042150437888148e-02 -3.010580027507477746e-02 -3.138327488230813894e-02 -3.293759466568694366e-02 -3.471614471855966749e-02 -3.663691099489006786e-02
1.216467936250421917e+04 -6.020058477473892999e+00 -5.996630044619883471e+00 -5.964629315338902948e+00 -2.766562432586849515e-02 -2.779852189216282937e-02 -2.848414002579004872e-02 -2.924133044875050838e-02 -3.018079256474734753e-02 -3.114424827524985354e-02 -3.213183775238778739e-02 -3.321944812725938223e-02 -3.457334662669496461e-02 -3.621307020831367185e-02 -3.808075691539875018e-02 -4.009776430692994775e-02
1.221467936250421917e+04 1.581060265450077118e+01 1.586272210802949090e+01 1.595778972375939375e+01 -4.422695469587594602e-02 -4.441043250541239218e-02 -4.486732598858166055e-02 -4.554506027925240425e-02 -4.644610192227292822e-02 -4.747168071402485534e-02 -4.871483664497348182e-02 -5.030670440917821284e-02 -5.243727856623285610e-02 -5.505425238642032426e-02 -5.794910349592906351e-02 -6.094017808268275410e-02
1.226467936250421917e+04 1.429691674142470059e-01 1.510239911272227009e-01 -1.862481281263553279e-01 -5.445924825550671478e-02 -5.470816563162246571e-02 -5.557474854605879561e-02 -5.646850898273107072e-02 -5.789381352717010848e-02 -5.933295317273978853e-02 -6.082744928079478197e-02 -6.243762667318248499e-02 -6.439122795794208209e-02 -6.670634357911005285e-02 -6.930056843537391043e-02 -7.210087246715450593e-02
1.231467936250421917e+04 -2.411297125097178551e+01 -2.405914773356878555e+01 -2.209680635075619648e+01 -7.933879467181154110e-02 -7.971312463195638631e-02 -8.110507766778063399e-02 -8.270157010286637023e-02 -8.461993127708303253e-02 -8.660767066263476421e-02 -8.857707668011241542e-02 -9.062900049093558508e-02 -9.299438142160319776e-02 -9.566409319659802124e-02 -9.854652060804026947e-02 -1.016108238096538746e-01
1.236467936250421917e+04 -6.026510307628312191e+00 -5.942838646019026783e+00 -4.896577004094904595e+00 -2.382040108019666813e-01 -2.393685768795615343e-01 -2.432627940569885849e-01 -2.471262220232684492e-01 -2.517363868584451270e-01 -2.563182074901486085e-01 -2.608138636203750083e-01 -2.653375516212329033e-01 -2.703536584659985142e-01 -2.758051085255976975e-01 -2.814782996815687333e-01 -2.873328767494184310e-01
1.241467936250421917e+04 -1.421112651878263122e+01 -1.430748538634008860e+01 -1.001297159257404346e+01 -1.680786287190586814e-01 -1.688567877463402200e-01 -1.709301094055924175e-01 -1.730528110728918323e-01 -1.755166871981581611e-01 -1.779324506861623412e-01 -1.803464669196004067e-01 -1.830984306016639196e-01 -1.865307221138749749e-01 -1.905838061734436151e-01 -1.950251699721947951e-01 -1.997717232587896130e-01
1.246467936250421917e+04 -1.721971469718318204e+01 -1.703365006955706207e+01 -1.047559328567905723e+01 -7.617530266629536362e-01 -7.623712536558006070e-01 -7.654048649029713269e-01 -7.686509807353815171e-01 -7.722025325358262693e-01 -7.756525676749493892e-01 -7.789816048352157241e-01 -7.830907339980645032e-01 -7.884471240906510969e-01 -7.947841393741271743e-01 -8.016250370830443339e-01 -8.086769863709911688e-01
1.251467936250421917e+04 -1.683421298001558455e+02 -1.680342658075553288e+02 -1.598035422184989898e+02 -2.143726024562630228e-01 -2.136505785372034005e-01 -2.173146907385138937e-01 -2.200757669425814633e-01 -2.226086884779769903e-01 -2.252965170090373559e-01 -2.276016486612749412e-01 -2.301950445113676025e-01 -2.333998596218468669e-01 -2.372112859374486127e-01 -2.414569662744780465e-01 -2.461697686679294172e-01
1.256467936250421917e+04 1.175388155203126850e+01 1.188647457461170553e+01 -5.246701574904902993e-02 -1.487847887127986823e-01 -1.499106361187258485e-01 -1.534569461314728989e-01 -1.563690626555669649e-01 -1.595994479646359876e-01 -1.625248533679813923e-01 -1.654455090039332887e-01 -1.692199580524731961e-01 -1.740193243003253232e-01 -1.793965782360904260e-01 -1.850105387599359219e-01 -1.906319091701053625e-01
1.261467936250421917e+04 -5.324991552642757142e+00 -5.363371213066152166e+00 -2.066155289402222817e-01 -1.909138819341564819e-01 -1.924616758494973878e-01 -1.960361555831296732e-01 -1.990735480021507131e-01 -2.022467484571149610e-01 -2.048622798380528298e-01 -2.072573101109776716e-01 -2.107967295305833988e-01 -2.154413908437871616e-01 -2.206226743214451114e-01 -2.259998446520176674e-01 -2.311122488923777196e-01
1.266467936250421917e+04 -1.024573267038454993e+01 -1.025381259988060734e+01 -2.747947287931716276e-01 -2.536330000088659609e-01 -2.554539314935191374e-01 -2.598659574619278656e-01 -2.634518562107791562e-01 -2.672547671896438048e-01 -2.704219141454037856e-01 -2.733956068032848963e-01 -2.776391563089761205e-01 -2.831007230220712878e-01 -2.891783827765874726e-01 -2.954920235624112768e-01 -3.016370561689226126e-01
1.271467936250421917e+04 1.455446466367292047e+01 1.456263440994985814e+01 -1.667135763812478133e-01 -1.768567019098117032e-01 -1.785159230849335810e-01 -1.822696508691290240e-01 -1.854948125446816420e-01 -1.890079414332463958e-01 -1.920994271181268309e-01 -1.950896319189616146e-01 -1.992326064151326293e-01 -2.044758132701546272e-01 -2.102625735387531336e-01 -2.162696201713118216e-01 -2.221812915917013576e-01
1.276467936250421917e+04 -3.525102683382852931e+00 -3.620416500155987372e+00 -3.477672811250862583e-01 -3.617930012220591518e-01 -3.642963801930600987e-01 -3.689440088581388277e-01 -3.729933240418051299e-01 -3.769969320591430861e-01 -3.804392109889102036e-01 -3.836714784912058085e-01 -3.885861177968704672e-01 -3.948628137734149779e-01 -4.017372228266999357e-01 -4.088235097717479172e-01 -4.155828719277327998e-01
1.281467936250421917e+04 1.222208171728732573e+01 1.237670004757272935e+01 -3.032050201839316395e-01 -3.171747389710083964e-01 -3.193682482691505009e-01 -3.246665391447167703e-01 -3.289119527708156965e-01 -3.332299010565760167e-01 -3.367773692731976798e-01 -3.400291515724957470e-01 -3.447431370114021898e-01 -3.508305360951611274e-01 -3.575548166537879657e-01 -3.646183767272202503e-01 -3.715492200701204784e-01
1.286467936250421917e+04 -5.890348523725948304e+00 -5.922994279026794651e+00 -3.254433158576293672e-01 -3.095608060595482769e-01 -3.116236748219841091e-01 -3.159148563862168024e-01 -3.195381125336593797e-01 -3.233877580590384659e-01 -3.265622244422725085e-01 -3.296211790953774701e-01 -3.344053287388281670e-01 -3.405355511646306343e-01 -3.473728793913468116e-01 -3.545175193684441672e-01 -3.615099233101800036e-01
1.291467936250421917e+04 -4.102376343761127941e+01 -4.109232581028248887e+01 -3.895452537295699957e-01 -3.284845651324277971e-01 -3.307399711741245141e-01 -3.349466853390831722e-01 -3.384622851319449288e-01 -3.420188561296710339e-01 -3.448390665537603428e-01 -3.474245442248842242e-01 -3.516389654305145385e-01 -3.570271459125744506e-01 -3.630905225401167558e-01 -3.691702633111201282e-01 -3.748025271584425888e-01
1.296467936250421917e+04 -1.288355481130001223e+01 -1.172178558394954706e+01 -8.953985773989990848e-01 -3.078390706860817394e-01 -3.107170075075200155e-01 -3.141133930480765613e-01 -3.182966730269230493e-01 -3.226191850418919094e-01 -3.266646223293284690e-01 -3.305057895185847250e-01 -3.350432106883092787e-01 -3.408605004183350440e-01 -3.475982480390856777e-01 -3.543492323329276439e-01 -3.614200967814155119e-01
1.301467936250421917e+04 4.260005751293303433e+01 4.891879393528888897e+01 5.300356823702543352e+01 6.583853266874460530e+01 -2.990921015899296598e-01 -3.022595744600667933e-01 -3.020542727554959561e-01 -3.038595062017001580e-01 -3.054045162240195399e-01 -3.075601322075162680e-01 -3.099627784472172576e-01 -3.132014089446178429e-01 -3.579520269468507987e-01 -3.621368199653958730e-01 -3.669996846646690902e-01
1.306467936250421917e+04 1.606149184436476105e+02 1.078911900625955838e+02 1.596242381460444903e+02 2.217535681325516919e+02 3.418668285885430009e+02 4.798531927426898278e+02 1.010044445666330148e+03 -2.811046595208729904e-01 -2.485799584226245917e-01 -2.320526718648315556e-01 -2.096949131178316439e-01 -2.071910856063189643e-01 -2.856481756310381148e-01 -2.932363863405383908e-01 -2.986997672441337737e-01
1.311467936250421917e+04 -4.267306500536894731e+01 -4.835199680821870061e+01 -1.006980069529101769e+02 -1.880472312492906610e+02 -8.632338783085012324e+01 -2.470700555788739872e-01 -2.148310644879306008e-01 -2.424291459623662270e-01 -2.376458782462534391e-01 -2.388594581367967651e-01 -2.398908523476597221e-01 -2.845272351886208861e-01 -2.565804115882170944e-01 -2.589747519933923714e-01 -2.617283109947676767e-01
1.316467936250421917e+04 -2.782359205172856420e+01 -2.711451228949163550e+01 -2.671490656275355136e+01 -2.655509802705318112e-01 -2.671037935327304491e-01 -2.697615339620395014e-01 -2.721789404155538494e-01 -2.745037063846532677e-01 -2.765253728322770721e-01 -2.781013091363118694e-01 -2.795952793859038943e-01 -3.023221027883021272e-01 -2.648306513330429546e-01 -2.668391524011856086e-01 -2.697894509783375638e-01
1.321467936250421917e+04 1.368684997016067584e+01 2.621128430500690243e+01 -2.674843742486915921e-01 -3.415480440107783733e-01 -3.478484023444434192e-01 -3.681743782001388743e-01 -3.842324266605640082e-01 -4.009522542995332395e-01 -4.158506144342796751e-01 -4.286810670668053658e-01 -4.405753536925999247e-01 -5.043592361061070006e-01 -2.720405011077574042e-01 -2.765446525444816284e-01 -2.839774912033605769e-01
1.326467936250421917e+04 -2.237517129492791668e+01 -1.978572094922123981e+01 -3.181999555041144512e-01 -3.588558896263054354e-01 -3.646812722019184827e-01 -3.889452160637634770e-01 -4.098174008383793643e-01 -4.355077624892672028e-01 -4.620482708114831416e-01 -4.894690070561014128e-01 -5.162799148041012920e-01 -6.258739997206889116e-01 -2.711236644564353759e-01 -2.741396716074921969e-01 -2.787470490516766319e-01
1.331467936250421917e+04 2.002715272951756376e+01 1.995187844882847372e+01 -6.029299778640886398e-01 -6.287653869678238028e-01 -6.312754452666006211e-01 -6.358855293764497096e-01 -6.399547963818624785e-01 -6.444173643589994338e-01 -6.481030749358998033e-01 -6.517413195995546138e-01 -6.570465105384697413e-01 -6.854864852313108381e-01 -2.562300531392058267e-01 -2.621303245943169546e-01 -2.665398549245923121e-01
1.336467936250421917e+04 9.951514444494134748e-02 9.791583787895667690e-02 -3.080772922531687108e-01 -3.153923320130638808e-01 -3.181704962359994671e-01 -3.246676979566077703e-01 -3.301791019814726558e-01 -3.360917308092818967e-01 -3.412915970787985254e-01 -3.464832924848434414e-01 -3.532243466381738140e-01 -2.890021328766860242e-01 -2.069363078704119230e-01 -2.106936000702399614e-01 -2.134032492884445908e-01
