TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.003467936250421917e+04 1.013977777481560238e+01 1.014777898014815172e+01 1.118827756654235550e+01 -2.018616688822834654e-07 5.316317137920380858e-09 7.485886359866565679e-08 1.179321649203636727e-07 1.569638613474854204e-07 1.892867005315593541e-07 2.057295085945722811e-07 2.505372670858980391e-07 2.947369758221288976e-07 3.378756825975598392e-07 3.520929972436142897e-07 3.639730808912357307e-07
1.008467936250421917e+04 -4.478293910096429742e-01 -4.470132144597633861e-01 -9.638929766063059068e-01 -1.414852274482655714e+00 -6.389665863540288690e-08 7.626928489069559476e-10 2.481244790675349917e-08 4.685826752677960773e-08 6.930548964568429330e-08 8.154367235297201636e-08 9.582483056098377156e-08 1.154148979558142802e-07 1.762702591049205577e-07 1.778181582692671966e-07 2.028862009680471335e-07
1.013467936250421917e+04 -1.463156246490743229e+01 -1.464021944699799960e+01 -9.232729069224284046e+00 -6.398558507966292108e-01 -6.560644448998266714e-08 8.165931668953415873e-10 4.474227254958628189e-08 6.037782351206717024e-08 7.441229090545443554e-08 1.160788641632410363e-07 1.604060887702557257e-07 1.992034304905482376e-07 2.867380126438421049e-07 3.290517351856685026e-07 3.527543269730873331e-07
1.018467936250421917e+04 1.409922692591547957e+02 1.394190705170998115e+02 5.991585260608526653e+01 -1.284891444029167396e+01 -1.606206311124272432e-07 2.844664227605944508e-09 2.509941221029863122e-07 1.563924072457780484e-06 6.495617580404436146e-06 2.018744964549364448e-05 4.919189695839860449e-05 9.918392102420834559e-05 1.709448461121663282e-04 2.533044724349423353e-04 3.641690679919405986e-04
1.023467936250421917e+04 -1.417693723603611318e+02 -1.420272600518478896e+02 -1.430358602124188678e+02 -7.435979985387162117e+01 -4.889602755761760303e-03 -5.105940033844850318e-03 -7.831749435790605687e-03 -1.119434137352897339e-02 -1.243684765396086377e-02 -1.170448686399615246e-02 -9.717822585541067981e-03 -8.127565734136537809e-03 -7.164104239235581997e-03 -6.550508377305050076e-03 -5.872862467184438232e-03
1.028467936250421917e+04 -3.910038136892643479e+02 -3.907242096248695020e+02 -3.446036250089047144e+02 -1.045070381128355118e-02 -8.355653099878819837e-03 -6.801806527050558229e-03 -6.614607706423074329e-03 -5.839098807480091503e-03 -5.376662436730419992e-03 -5.378212571549064423e-03 -5.859153881134463761e-03 -7.581403707479131282e-03 -1.057296301640972373e-02 -1.408573423079627004e-02 -1.706495749384042207e-02
1.033467936250421917e+04 -3.573591726246071971e+02 -3.587901422646950209e+02 -3.729343683736775006e+02 -1.851003258524796422e+02 -1.005815714343687335e-02 -1.010945085379734605e-02 -1.060463988875970549e-02 -1.025772327949851619e-02 -9.590530857220674540e-03 -9.135508645493348526e-03 -8.722046047900701427e-03 -8.632699493122130557e-03 -8.509582543230330420e-03 -8.181488825246181068e-03 -7.386531530923176082e-03
1.038467936250421917e+04 2.538411834972824181e+03 2.532727294852566956e+03 2.342674403801685912e+03 -8.456684493703814712e-03 -4.732871715116351158e-03 -1.122714485945982416e-02 -8.382630238101502346e-03 -1.009945305358504221e-02 -1.072447781213704647e-02 -1.237462670138939416e-02 -1.421111485990559330e-02 -1.621629653237157548e-02 -1.817962223523733947e-02 -2.024562165805230893e-02 -2.184005926602836795e-02
1.043467936250421917e+04 -5.144867749387540101e+01 -5.133439545898027490e+01 -4.795578335773866030e+01 -4.299836501716659994e-03 -4.505910806106359738e-03 -5.340165266830339957e-03 -6.694114748186214513e-03 -7.450859577937889167e-03 -7.544054805897366760e-03 -7.060459520932098505e-03 -6.420233876859750624e-03 -5.811005356469540681e-03 -5.316405352406668693e-03 -4.985689786068386344e-03 -4.749087918825094928e-03
1.048467936250421917e+04 -2.132871082850676459e+01 -2.117588316803463400e+01 -2.600224050910278706e+01 -9.055603485770407149e-03 -8.756349937260517538e-03 -7.882638891389312161e-03 -7.247174243794500537e-03 -6.623661777276639191e-03 -6.092549936089545343e-03 -5.673692646132243340e-03 -5.472639762049826516e-03 -5.666895127304404783e-03 -6.574242019289384432e-03 -8.650179519974276338e-03 -1.229379161077830303e-02
1.053467936250421917e+04 -1.678296920419716898e+01 -1.671045800915862856e+01 -2.155713974125524501e+01 -7.451966979992195005e-03 -7.463267304736446138e-03 -8.350956770207631705e-03 -9.750931382246089824e-03 -1.235809859742693223e-02 -1.561870101289310718e-02 -1.843877873666596723e-02 -1.974994943032280445e-02 -1.956577436661845193e-02 -1.880532562832533394e-02 -1.824199718206040433e-02 -1.778101630839147226e-02
1.058467936250421917e+04 -1.470772192656265531e+02 -1.466559389249958087e+02 -1.515408490025724291e+02 -4.848925930173984301e-03 -4.514870308327386013e-03 -4.244593106936193905e-03 -3.937982318316546326e-03 -4.017495491362313084e-03 -4.698903545117640197e-03 -6.742852487105954230e-03 -1.065648220630050630e-02 -1.551575162843773364e-02 -1.920559630201536597e-02 -2.088782415688282545e-02 -2.146861961561786353e-02
1.063467936250421917e+04 8.522979704831089576e-01 1.129807711851735341e+00 -1.555460152343451163e+01 -1.324670780556737835e-02 -1.309309996292637099e-02 -1.212303300492324765e-02 -1.169772220158356475e-02 -1.142591655083855656e-02 -1.109328815922544682e-02 -1.105496609883964247e-02 -1.144561857120168086e-02 -1.268784348138058370e-02 -1.504491994493125859e-02 -1.812847682925975909e-02 -2.054175336235457630e-02
1.068467936250421917e+04 6.784478191534850211e+00 6.755526332529168343e+00 6.891239071198008936e+00 -2.709521482495421112e-03 -2.693189960988949787e-03 -2.254598313816842756e-03 -2.107581813313727861e-03 -2.222392369569003122e-03 -3.038167888627841488e-03 -5.657733129909512694e-03 -1.079155736736701551e-02 -1.696212925499344937e-02 -2.207061884537757368e-02 -2.613414857482646361e-02 -3.000385234009432522e-02
1.073467936250421917e+04 -4.207131875742577520e+00 -4.193072507723790032e+00 -3.010418694624424241e+00 -4.085619949026698776e-03 -4.126867094867218456e-03 -4.846787275326546254e-03 -5.226538614560541536e-03 -5.356807082269284155e-03 -5.226435737031670699e-03 -4.950640581059114094e-03 -4.652739205068211030e-03 -4.417743525191340087e-03 -4.302743992453547661e-03 -4.365390686087239347e-03 -4.553782537309957086e-03
1.078467936250421917e+04 -1.620227208656327411e+00 -1.617453926792899344e+00 -3.875843835974398556e-03 -3.435807438055851499e-03 -3.939035731286049530e-03 -4.416054029091590234e-03 -4.801935757506954096e-03 -5.031419644155132528e-03 -5.145829326808650656e-03 -5.218301216169287174e-03 -5.306662349115241241e-03 -5.434920577512530188e-03 -5.611617570088368173e-03 -5.866009909971848027e-03 -6.060545607413704919e-03
1.083467936250421917e+04 2.922997521023980583e-01 2.864531128541045746e-01 -4.233075149628697659e-03 -5.091088200909177006e-03 -4.981770131362003688e-03 -4.848779290261851990e-03 -4.649216610946969516e-03 -4.486270621902623684e-03 -4.425205461045108972e-03 -4.525673195119031197e-03 -4.885022579555484482e-03 -5.609300143649115396e-03 -6.806244832864251880e-03 -8.548912268268255357e-03 -1.072538434711482226e-02
1.088467936250421917e+04 1.375955933816173760e+00 1.401673304037389434e+00 -6.794019205189571163e-03 -7.031963976193884858e-03 -8.492932544654895749e-03 -1.011981254667282046e-02 -1.202479516824396695e-02 -1.354456282628530191e-02 -1.457194802993126183e-02 -1.508574157743302821e-02 -1.531309105881198049e-02 -1.545060619296595959e-02 -1.566094494935708903e-02 -1.604627037886353913e-02 -1.639946652526380610e-02
1.093467936250421917e+04 -1.949745133010792886e+00 -1.936576228464945038e+00 -4.099205629284533199e-03 -6.147783841615931874e-03 -7.453670366533173518e-03 -8.092161077092803120e-03 -8.150439901132075851e-03 -7.855427968571066996e-03 -7.511858716083930597e-03 -7.206983427293053510e-03 -6.987500452699818392e-03 -6.866056663669896538e-03 -6.875705536140300743e-03 -7.061749520666953973e-03 -7.276088835192201856e-03
1.098467936250421917e+04 2.004814731433950392e+00 1.996928095946822967e+00 -3.270350825382048292e-03 -3.406528357426118897e-03 -3.350564653632315260e-03 -3.402285834734549829e-03 -3.544870033800091944e-03 -3.836604808776087738e-03 -4.320724103565245534e-03 -5.067236848650709738e-03 -6.129218333898639286e-03 -7.508421734933778263e-03 -9.173018206281963530e-03 -1.108776989545127468e-02 -1.304483705458113658e-02
1.103467936250421917e+04 2.878649641402393211e+00 2.935639458285630443e+00 -1.893980402401779835e-03 -1.543769555800873598e-03 -1.389393262223823436e-03 -1.343991334274339871e-03 -1.477506573990735542e-03 -1.900574688379872345e-03 -2.874026111874214331e-03 -4.613369370957607490e-03 -6.950854661926765370e-03 -9.296235942926023635e-03 -1.116397145249393812e-02 -1.249915964070318249e-02 -1.331374157302459872e-02
1.108467936250421917e+04 1.502799489501077090e+01 1.510044940677239467e+01 -1.138913229989625166e-02 -1.301019932889884573e-02 -1.496739322910609071e-02 -1.740393347589495182e-02 -2.035123524772243508e-02 -2.330395751356070452e-02 -2.603072687592314013e-02 -2.825459460440395143e-02 -2.996271584273239863e-02 -3.117882258963605366e-02 -3.205167685145239587e-02 -3.276185837673244172e-02 -3.315901216209360403e-02
1.113467936250421917e+04 6.673752310438528568e+00 6.727157447070299945e+00 -1.936072720794727777e-03 -1.823771726448778809e-03 -2.025078839569289992e-03 -2.438065162853532853e-03 -3.423524902475875119e-03 -5.282410681427531993e-03 -8.183344227903335474e-03 -1.162592794944653125e-02 -1.479067081962290135e-02 -1.721748514296840560e-02 -1.916264264104897488e-02 -2.112278323236529282e-02 -2.320728320033331460e-02
1.118467936250421917e+04 1.327563519951499060e+01 1.340339685741317766e+01 -2.112661866046118553e-03 -1.654532384976014183e-03 -1.713103548468894542e-03 -2.234203576646468133e-03 -4.640303043334728303e-03 -1.040567955289199709e-02 -1.817201390443753950e-02 -2.378825592898447736e-02 -2.619316165680546718e-02 -2.740874261887121799e-02 -2.907726728808312372e-02 -3.131256915616167230e-02 -3.342897178111808171e-02
1.123467936250421917e+04 1.615826714070000847e+01 1.617252954700489198e+01 -9.680732548625899103e-03 -7.847302780126430913e-03 -8.065136189144752471e-03 -7.975762607912974256e-03 -8.329041235342770147e-03 -8.868164903331334642e-03 -9.677118056602613400e-03 -1.082407002803701529e-02 -1.237017837454199715e-02 -1.435518719549232908e-02 -1.680217414559638175e-02 -1.973221560210140085e-02 -2.304073369970502036e-02
1.128467936250421917e+04 4.181849314007721574e+01 4.169635395664359123e+01 -2.281461105677092763e-03 -2.078158367373468974e-03 -2.247911998311997311e-03 -2.414152335679498659e-03 -2.886115274779451224e-03 -3.480337721970270474e-03 -4.069047800437411780e-03 -4.533448061902817759e-03 -4.970311518032280093e-03 -5.665391140850129827e-03 -6.940074477614029992e-03 -8.854025743264272788e-03 -1.095112770491607490e-02
1.133467936250421917e+04 3.582436828835622755e+00 3.579439470596891049e+00 -2.184239384306677773e-03 -2.106060257900315997e-03 -2.128657945150578840e-03 -2.159276767930265288e-03 -2.263000216394398315e-03 -2.386941556200484170e-03 -2.591016725731840314e-03 -3.023562000875156322e-03 -3.927183285557724057e-03 -5.575045483749459588e-03 -8.032174710337730908e-03 -1.096915625961512875e-02 -1.380528438503202809e-02
1.138467936250421917e+04 4.488066284559181440e+00 4.556828906665471024e+00 -2.152627931678783007e-03 -1.664292552248234714e-03 -1.519347054848591699e-03 -1.449802234774371854e-03 -1.638534416623411852e-03 -2.252587629314693144e-03 -3.677707927127990377e-03 -6.115022043835336742e-03 -9.158269338427707865e-03 -1.202658168324867091e-02 -1.428131865664184798e-02 -1.595868954173832593e-02 -1.712023738232387390e-02
1.143467936250421917e+04 2.951525474374806279e+01 2.963841664661041975e+01 -4.993117820654176600e-03 -5.371410351694195541e-03 -5.754394141600751439e-03 -6.350050956056485160e-03 -7.051509557632813265e-03 -7.744771488078022563e-03 -8.419149816598510069e-03 -9.078440828565183598e-03 -9.747461208088156748e-03 -1.045752565808826494e-02 -1.126357663551516564e-02 -1.220127200095640595e-02 -1.309112641511187697e-02
1.148467936250421917e+04 5.326333079247439883e+01 5.327469795810878139e+01 -1.394374888384499432e-02 -1.442476116234640143e-02 -1.488896471000705941e-02 -1.536086256170931912e-02 -1.626928925662132416e-02 -1.717056593977065240e-02 -1.819251549153700145e-02 -1.930044248962105996e-02 -2.050599002862129108e-02 -2.183422858611397399e-02 -2.336309212768731061e-02 -2.519481723730719602e-02 -2.721012765584042079e-02
1.153467936250421917e+04 2.320643819570677024e+01 2.321248057515391494e+01 -1.017374301669615733e-02 -9.602114863856705054e-03 -1.029946512475183283e-02 -1.066500616950480547e-02 -1.147591787428180535e-02 -1.258407949527536734e-02 -1.418852132070023975e-02 -1.650270271024789973e-02 -1.977573815554627829e-02 -2.422340448213040898e-02 -2.989662596055605789e-02 -3.646366216442176872e-02 -4.319207953106302816e-02
1.158467936250421917e+04 3.606553905610524424e+01 3.600211621510617732e+01 -1.002135798004603721e-02 -1.579304703074899466e-02 -1.590751967278238727e-02 -1.714127173380770169e-02 -1.772079238894208944e-02 -1.816655864960495248e-02 -1.857727286601069949e-02 -1.916401466495952499e-02 -2.001626588962175657e-02 -2.116380533959162993e-02 -2.261104776638102679e-02 -2.432916072505432459e-02 -2.607430142081797880e-02
1.163467936250421917e+04 -2.258831343020290916e+01 -2.269883870567947071e+01 -5.946448259896811549e-03 -4.991259381848253164e-03 -5.340929600450743282e-03 -5.584730318193726999e-03 -6.164961446578059306e-03 -6.969367642533562564e-03 -8.054744830034595710e-03 -9.445588011002165746e-03 -1.108169528078392294e-02 -1.287933548375530535e-02 -1.477400876848202621e-02 -1.672993544992172274e-02 -1.857047585339359486e-02
1.168467936250421917e+04 -6.130723277905541835e+00 -6.083227906265602947e+00 -1.575572947102125976e-02 -9.941474899294701698e-03 -1.071725737400680729e-02 -9.996022662411537321e-03 -9.864930557740920342e-03 -9.890516789628520794e-03 -9.960609777771666992e-03 -1.027027162464600081e-02 -1.071873559514107017e-02 -1.134756885351435873e-02 -1.215471931266784260e-02 -1.315195187803356279e-02 -1.417588982450097672e-02
1.173467936250421917e+04 -9.863213583375229021e+00 -9.945151597462547954e+00 -1.077192784829114278e-02 -8.872760118357799625e-03 -9.923489725388036711e-03 -1.029457224469827736e-02 -1.134174591868768699e-02 -1.251592098530815780e-02 -1.409749907075874553e-02 -1.612726938203135757e-02 -1.860275466182322035e-02 -2.148698518978016045e-02 -2.472915758939203679e-02 -2.826525056509359562e-02 -3.184956933429112375e-02
1.178467936250421917e+04 -1.335608608045311563e+01 -1.318264664561274202e+01 -4.500454228788482169e-02 -3.906119044208285901e-02 -4.088832753395640202e-02 -4.243217847285436772e-02 -4.457162441571351635e-02 -4.674925779803313503e-02 -4.904453717067002588e-02 -5.147252322992263568e-02 -5.402574726395805577e-02 -5.671196448762489545e-02 -5.958537116346217244e-02 -6.267540009264603584e-02 -6.569377583176287672e-02
1.183467936250421917e+04 -1.622100764584587651e+01 -1.633608074222042461e+01 -1.102744701764623997e-01 -1.119451251147203785e-01 -1.134254196089650446e-01 -1.158672337833374921e-01 -1.181745905721800077e-01 -1.206366324232254622e-01 -1.232180734282442985e-01 -1.261392521536271460e-01 -1.292796983634394159e-01 -1.326069661508665620e-01 -1.361079186333727375e-01 -1.397706827572205712e-01 -1.431650726201156854e-01
1.188467936250421917e+04 -6.626970334950612607e-01 -7.291537698170588166e-01 -4.582813925125374388e-02 -4.571852155933334855e-02 -4.698817843118228282e-02 -4.858594834208371932e-02 -5.041790980673868661e-02 -5.238189023169072256e-02 -5.451960861554613208e-02 -5.693260173420282982e-02 -5.955617101438536592e-02 -6.236009493852428393e-02 -6.533736941652029673e-02 -6.849186356308975543e-02 -7.155419096266220358e-02
1.193467936250421917e+04 4.503278666190285051e+00 4.488455547006997115e+00 -3.025265048757753636e-02 -3.076573853687106577e-02 -3.175516536345288077e-02 -3.318316548412427597e-02 -3.473069785156989581e-02 -3.643162467990947867e-02 -3.828002811235291236e-02 -4.039213397135028166e-02 -4.271303048884843995e-02 -4.521951997378764743e-02 -4.790415869008061295e-02 -5.076329965341314782e-02 -5.356238427917178052e-02
1.198467936250421917e+04 -7.553214912788530455e+01 -7.571149071547161213e+01 -2.734104956110554319e-02 -2.539527427220450440e-02 -2.689567288000154280e-02 -2.793869226215115950e-02 -2.952556266718094416e-02 -3.115611745529205806e-02 -3.299055389458053350e-02 -3.503311320094913695e-02 -3.724500161180099855e-02 -3.958334540813206182e-02 -4.203688739385429834e-02 -4.458210002982482267e-02 -4.695514471673201129e-02
1.203467936250421917e+04 1.425829424798918765e+01 1.429516410882384037e+01 -1.634012637345694241e-02 -1.656891350760168746e-02 -1.806295290561270653e-02 -1.947355233765359073e-02 -2.130530448030647575e-02 -2.326255636256055123e-02 -2.536730304448919435e-02 -2.769917304788921744e-02 -3.024550380377012682e-02 -3.301014015408482161e-02 -3.602410419914786610e-02 -3.932929088651014593e-02 -4.284041293293922720e-02
1.208467936250421917e+04 -1.391626899118712757e+01 -1.395621179427460490e+01 -1.061826470500601416e-01 -1.083636980198893485e-01 -1.097135838378758693e-01 -1.121980103077414720e-01 -1.145948922091929306e-01 -1.173693886353133903e-01 -1.202075381053129693e-01 -1.234047057305777267e-01 -1.268279392741193667e-01 -1.304612394707938550e-01 -1.342797445719231819e-01 -1.382749143460620389e-01 -1.421424489483676668e-01
1.213467936250421917e+04 -6.145189059822284605e+01 -6.147615478672119593e+01 -2.532591228396786631e-01 -2.545613616604819329e-01 -2.561789554019647253e-01 -2.594967892663926357e-01 -2.627491462995649729e-01 -2.664125880910870325e-01 -2.700737961491836980e-01 -2.741042911859610798e-01 -2.783831317641634051e-01 -2.828844256677384150e-01 -2.875703699617794262e-01 -2.924235835480247792e-01 -2.971817670759910324e-01
1.218467936250421917e+04 -9.666292736402429142e+00 -9.672370472972733779e+00 -2.880149533654433602e-01 -3.156519360199152580e-01 -3.173931382861797657e-01 -3.212491988588149772e-01 -3.250939740471222583e-01 -3.297067531028324283e-01 -3.342421145084776835e-01 -3.392800196383057854e-01 -3.446057684147786349e-01 -3.502095219377721058e-01 -3.560431507076300406e-01 -3.620998459201958952e-01 -3.680706110922370988e-01
1.223467936250421917e+04 -7.215548268426566381e+01 -7.216975482397045027e+01 -4.385518887243978203e-01 -5.426929818790030557e-01 -5.451259412014121120e-01 -5.492688181295316552e-01 -5.537444111015533688e-01 -5.589698745735998120e-01 -5.640666560015838993e-01 -5.696114775668394969e-01 -5.753988895361167311e-01 -5.814150787131205922e-01 -5.876291921618009839e-01 -5.940398260842979505e-01 -6.002942458595603714e-01
1.228467936250421917e+04 -8.740628468200556611e+00 -8.744302264869988406e+00 -4.583661074664583945e-01 -5.590787643652123107e-01 -5.616628976809956431e-01 -5.659643022581150040e-01 -5.708277214826329438e-01 -5.768209151618243213e-01 -5.826209339953929423e-01 -5.890070629300691030e-01 -5.957166722266746817e-01 -6.027578564927493776e-01 -6.100653969889694439e-01 -6.176370432736324467e-01 -6.252057952614114011e-01
1.233467936250421917e+04 1.628321102830095413e+02 1.628875374675351679e+02 -6.691295511491945902e-01 -8.507449235184717518e-01 -8.545045106181673455e-01 -8.605121888338851388e-01 -8.667393923068523742e-01 -8.747093567289335736e-01 -8.822187577039314332e-01 -8.905214474051418305e-01 -8.991946848974685658e-01 -9.082943249694662713e-01 -9.177147226206783248e-01 -9.274695601586894211e-01 -9.373183980609343102e-01
1.238467936250421917e+04 -1.264743869507269469e+00 -1.065978929094779870e+00 5.208350375129369159e-01 3.087923518210871077e-01 2.092880713339318466e-01 1.489856086144475955e-01 1.222577946154997514e-01 1.167729908574760000e-01 1.215926773518314491e-01 1.276256740452899607e-01 1.310671237479328899e-01 1.310281864115452610e-01 1.285726120278587736e-01 1.859445453041205509e-01 1.910726724328388471e-01
1.243467936250421917e+04 9.373317088901082172e+00 -3.920150396580656604e+01 -2.759539389096729067e+01 -8.945480956508987669e-01 2.075031299362258164e+00 3.660002301159356097e+00 2.781314160664175361e+00 2.677792907291195679e+00 1.397059071960685239e+00 9.641587401082671871e-01 8.307038485688538199e-01 7.759444063943793379e-01 7.381599459051647605e-01 6.731046984814337275e-01 6.375086651718668840e-01
1.248467936250421917e+04 2.552734098937949270e+01 3.741500849696013375e+01 6.530245297042930019e+01 7.847228447805503038e+01 7.906087656909063810e+01 5.874293782090435201e+01 7.530850132034507283e+01 7.633422151348419504e+01 8.044299801036531505e+01 1.114539246590497896e+02 1.462098501709498350e+02 1.711887088364213980e+02 1.697394613269595141e+02 9.903977484768574868e+01 -3.743897320855536837e+00
1.253467936250421917e+04 2.515973805704020405e-01 3.428640677506894930e-03 -2.051827063638785198e+00 -3.357119038633164188e+00 -5.235291361990534575e+00 -6.121698074579292381e+00 -9.230506808540404506e+00 -7.682007734476246519e+00 -1.338514982554362653e+01 -7.295036680170328580e+00 -2.110310379267964720e+01 -5.701898305820975565e+00 1.729659371158119185e+01 -1.422469524115628214e+00 -1.553192980719763083e+00
1.258467936250421917e+04 4.557174363540399042e+01 6.166262853578718506e+01 7.633478536325144148e+01 1.039679406756685438e+02 7.259728592352051635e+01 2.451347417894129137e+02 -1.654544629995239546e+01 -1.698973290030431826e+01 -1.714946274065206211e+01 -1.732187697880990029e+01 -1.751844279975105323e+01 -1.775872343751118976e+01 -1.808351575570716463e+01 -1.847406272104531055e+01 -1.873010270717889014e+01
1.263467936250421917e+04 7.542462887149686424e+01 1.611863157726985207e+02 2.483047828784246747e+02 -3.770912252408035736e-01 -3.804259282134874187e-01 -3.846270828611191295e-01 -3.822488567732667541e-01 -3.848373012663550141e-01 -3.853787060758243621e-01 -3.867868774327487547e-01 -3.881918289957758672e-01 -3.897501540825324406e-01 -3.914678531255497140e-01 -3.933161317829073078e-01 -3.952750861713644204e-01
1.268467936250421917e+04 2.581337186159706221e+01 -1.222540394646638617e+01 -2.938350198199572816e+01 -6.118605191285879374e-02 -6.087613131014950330e-02 -6.033264568080158596e-02 -6.017277234153194793e-02 -6.007543728610640482e-02 -6.024358710270316664e-02 -6.051092519461848812e-02 -6.101014843071238258e-02 -6.163966836570672347e-02 -6.246143698413589990e-02 -6.341278343041072130e-02 -6.451839502781760161e-02
1.271645751250421927e+04 -4.091580415057692477e+01 -5.257835209603444326e+01 -4.121917262873739385e-02 -3.965043444948552348e-02 -4.038408894182907161e-02 -4.048036261203918212e-02 -4.115232734809897569e-02 -4.181800906618806518e-02 -4.264618531056489636e-02 -4.356863564117408744e-02 -4.461291212838985193e-02 -4.573062518299062656e-02 -4.689567856984052513e-02 -4.808660470963228850e-02 -4.930156340470431137e-02
1.271647001250421999e+04 -1.700928749503097788e+04 -2.117729857954584531e+03 -4.422289939215920396e-02 -4.029971598683670247e-02 -4.159072205104386022e-02 -4.125550756780963640e-02 -4.195950261548549165e-02 -4.249504363613203217e-02 -4.329466685593978681e-02 -4.412491264672859653e-02 -4.511203752607693962e-02 -4.616402286234529834e-02 -4.727027060270630465e-02 -4.839912018780275632e-02 -4.956092367875356702e-02
1.271657001250422036e+04 -2.005999767307614093e+03 -1.747935400285304240e+03 -5.556584064575997156e-02 -4.163502866017389920e-02 1.697002973893598637e-02 -1.394054823763409955e-03 -2.633714225266785974e-02 -4.328859196560139871e-02 -4.282348817178534273e-02 -4.532180965390026489e-02 -4.810238304100711987e-02 -4.948899444039056572e-02 -5.092448709548676872e-02 -6.506978637791921427e-02 -1.797454084467059732e-01
1.276682836332354782e+04 -2.163552163063242606e-02 -2.281869062907609241e-02 -2.147938898372688324e-02 -2.158544310567691790e-02 -2.174037055547674638e-02 -2.165367852177233626e-02 -2.170011183006813685e-02 -2.176107007757570669e-02 -2.224441259032399962e-02 -2.284803835999906288e-02 -2.353317310649308963e-02 -2.411806369659352800e-02 -2.441803295393063164e-02 -2.430136141823362878e-02 -2.377577068361411486e-02
1.281810666499219406e+04 -1.241416554418848378e-02 -1.144753534632484207e-02 -1.161256981078738135e-02 -1.088353526684602765e-02 -1.065732623640394845e-02 -1.068588826596877060e-02 -1.095372493407794495e-02 -1.145734926865620701e-02 -1.204445636151990108e-02 -1.281877238980046706e-02 -1.347115451137614016e-02 -1.381343078703027930e-02 -1.385739523953878269e-02 -1.382524021468470657e-02 -1.388245110656835708e-02
1.286810666499219406e+04 -2.925612628187229322e-02 -2.687240174997435754e-02 -2.905187434190974194e-02 -2.790119666234565712e-02 -2.840781935800012689e-02 -2.873994611830829257e-02 -2.888675038730374386e-02 -2.873019640648190667e-02 -2.842844169516120859e-02 -2.833039931539430359e-02 -2.835901460296565493e-02 -2.869494732343589108e-02 -2.942793062285223998e-02 -3.063371509475139656e-02 -3.205869454059355472e-02
1.291812001250128742e+04 -5.120844083133553604e-02 -4.948648605622446572e-02 -5.333864611551052820e-02 -5.027487833328968952e-02 -5.261319553749359973e-02 -5.481332501930225726e-02 -5.664717315224828548e-02 -5.783715178003231983e-02 -5.880540920014534767e-02 -6.014535887100431327e-02 -6.139555877928049021e-02 -6.275723390501544707e-02 -6.419613697432738353e-02 -6.569334333517219682e-02 -6.693362572233217678e-02
1.291822096067631719e+04 -4.877151895059732289e-02 -4.784694892649859338e-02 -5.089858953233170752e-02 -4.811723330554345396e-02 -5.061041687862024435e-02 -5.270087379750839490e-02 -5.448641260895221300e-02 -5.559763975544143588e-02 -5.657610910866842785e-02 -5.792264627409745431e-02 -5.920449955408282200e-02 -6.062997277567318960e-02 -6.216291756869499197e-02 -6.376805533609060384e-02 -6.509792041897129178e-02
1.291837238293886185e+04 -3.980972213202277343e-02 -3.761833961106009899e-02 -4.224434504826373588e-02 -3.821971030897295535e-02 -4.082180064183831003e-02 -4.299814830442420105e-02 -4.486935546061097957e-02 -4.599717439414952730e-02 -4.684385096860244069e-02 -4.822357082541123274e-02 -4.950014778118874692e-02 -5.098903212409453684e-02 -5.264638809146259674e-02 -5.452266802048002375e-02 -5.613056477736712291e-02
1.379767551970504792e+04 -2.234731480393283096e-03 -4.595866984784650194e-03 -7.207768629628354476e-03 -1.210509719121531658e-02 -2.014217403397666056e-02 -2.536460435084074080e-02 -2.985179562059336530e-02 -3.393180711900586205e-02 -3.699459841647683572e-02 -3.891747227620265953e-02 -3.986107897511794590e-02 -3.956866200738334838e-02 -3.790264808325272128e-02 -3.472366907106493039e-02 -2.994902369408391010e-02
1.379768801970504865e+04 -3.919370914223413993e-01 -6.552571971604641554e-01 -7.155592307432101506e-01 -8.707179015577327652e-01 -9.191187435818641838e-01 -8.851636827089703896e-01 -8.523681852861458852e-01 -8.152376293848483391e-01 -7.897298185313317287e-01 -7.504483613559450594e-01 -7.122384725721051524e-01 -6.694197824574137368e-01 -6.252256121622975504e-01 -5.764574613875724785e-01 -5.261620810756914013e-01
1.379778801970504901e+04 4.794466294031210496e-02 5.129271996020333402e-02 6.576530492918701565e-02 8.419026149843567008e-02 9.452182261088777626e-02 9.759419574818241350e-02 9.488352158238433365e-02 9.009708357610446416e-02 8.901353619219139202e-02 8.868259618385881948e-02 8.838780672052634624e-02 8.939432604910613200e-02 9.118755220895055635e-02 9.290061342077948758e-02 9.364918371612115933e-02
1.392343728728306087e+04 -2.131682846240755616e-02 -1.913140316877381258e-02 -2.042451827240369944e-02 -2.073440586082701820e-02 -2.134851371110289137e-02 -2.223453516901532229e-02 -2.325421528680541097e-02 -2.428924882395780416e-02 -2.489066012802557126e-02 -2.504236205149610456e-02 -2.461636013737302300e-02 -2.363031991962108447e-02 -2.229071504715577148e-02 -2.102268335939305732e-02 -2.046445981604079131e-02
