TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.001466764375421917e+04 -5.644638657790655145e+01 -5.638483603626817597e+01 -2.892055652986242134e-02 -1.581796248548127809e-02 -1.827361022240510044e-02 -1.668489555457903020e-02 -1.716619043667499955e-02 -1.719670642669027250e-02 -1.755938136197699589e-02 -1.799558979180664389e-02 -1.849774343642815802e-02 -1.900936814339119346e-02 -1.956907657648964544e-02 -2.026772161484942728e-02 -2.106441435797219361e-02
1.006466764375421917e+04 -1.245609375742908975e+00 -1.296005725792785723e+00 -4.262571031469017391e-02 -5.600362011603265966e-02 -5.311455994548019977e-02 -5.433437375010156944e-02 -5.395892391279178552e-02 -5.429494824158988958e-02 -5.458165083974524101e-02 -5.525297187629674145e-02 -5.587791342755788621e-02 -5.648315036463704558e-02 -5.712869541588366795e-02 -5.796100644125875417e-02 -5.874588731592746832e-02
1.011466764375421917e+04 2.455597122675092780e+00 2.542179367550339908e+00 -3.203924712589523854e-02 -3.555790967003291669e-02 -3.396807254227315193e-02 -3.465343551274885359e-02 -3.446127074283375502e-02 -3.486705367898233071e-02 -3.517895570392547133e-02 -3.581186067444921267e-02 -3.636682979240417335e-02 -3.687514212848760214e-02 -3.741013752473860976e-02 -3.810899081921125670e-02 -3.876624554133647343e-02
1.016466764375421917e+04 8.757934470202068056e+00 8.915118109375789857e+00 -2.707355929913544262e-02 -2.706394489176537632e-02 -2.977896483843624209e-02 -3.270094576664096114e-02 -3.643496971315305505e-02 -3.989617564509358172e-02 -4.281577840012878999e-02 -4.475456258285412381e-02 -4.538122217192234326e-02 -4.456032122266558038e-02 -4.287923537002728130e-02 -4.098174659361089600e-02 -3.906028685158467739e-02
1.021466764375421917e+04 7.179098541621844021e+00 6.940602770323663684e+00 -1.094171223714615268e-02 -9.684168049017578134e-03 -1.038347251564985044e-02 -1.060837585938492755e-02 -1.166430583797537467e-02 -1.323691648980431304e-02 -1.586595776228028401e-02 -2.002456932871053003e-02 -2.638866996780997107e-02 -3.481324375503747071e-02 -4.507402749787129542e-02 -5.601792441478647272e-02 -6.610390029693932745e-02
1.026466764375421917e+04 7.394679011507224509e+00 7.463236774873395873e+00 -1.311784054388669823e-02 -2.351368679187526220e-02 -3.460661861730562200e-02 -4.762063467759221347e-02 -6.102191428515640198e-02 -7.269604109574616391e-02 -8.197678067253805212e-02 -8.885880147229129056e-02 -9.388699583075738042e-02 -9.686234485204694988e-02 -9.905470391551902953e-02 -1.010071518517917377e-01 -1.027316320410929240e-01
1.031466764375421917e+04 5.710681682151309779e+00 5.829532256338705309e+00 -6.578257507743850985e-02 -3.930054562712141653e-02 -3.276556204654581389e-02 -3.589787044207354283e-02 -3.616973665431791329e-02 -3.743079242776151810e-02 -3.756737662275681094e-02 -3.750299594991528263e-02 -3.695690548975626849e-02 -3.636602377470046082e-02 -3.607473713192668047e-02 -3.621706055892061349e-02 -3.637022598999328782e-02
1.036466764375421917e+04 -6.055709337857073216e+00 -6.060953999079302434e+00 -1.820345446218883667e-02 -1.619267611804319287e-02 -1.664358913120755554e-02 -1.682891442905866744e-02 -1.728629827873513422e-02 -1.783575443679208741e-02 -1.845441959765598341e-02 -1.929666115073971899e-02 -2.004341282972295010e-02 -2.065175010529279181e-02 -2.128247460650402323e-02 -2.204394829918008766e-02 -2.273390374254256191e-02
1.041466764375421917e+04 -1.685649527507957490e+00 -1.642985101926831559e+00 -4.322378728687958915e-02 -3.090449719804010814e-02 -2.930947298932423326e-02 -2.780823940474813627e-02 -2.642016397096304259e-02 -2.564425905518190676e-02 -2.505325352999965630e-02 -2.496396409542723030e-02 -2.472614897240111090e-02 -2.448186780331338200e-02 -2.434251876029342593e-02 -2.444755953218900185e-02 -2.449566988429276171e-02
1.046466764375421917e+04 1.222676097679491924e+01 1.225333922068818993e+01 -6.576859766028910446e-03 -5.945156344586617972e-03 -6.651662655694610612e-03 -7.361889009630844666e-03 -8.955951698898735949e-03 -1.139786646677248480e-02 -1.509565928050907689e-02 -2.022512144927967812e-02 -2.709146018241780779e-02 -3.415244813085088066e-02 -4.089300248925269166e-02 -4.674274968196343721e-02 -5.140318763899026644e-02
1.051466764375421917e+04 6.499080222639854298e+00 6.561124426641681495e+00 -3.250570493330971061e-02 -3.594236292209077727e-02 -3.329005080809620959e-02 -3.398746621494592307e-02 -3.366520741733965150e-02 -3.419778687943134110e-02 -3.490295211632483963e-02 -3.607876850834051269e-02 -3.720492633443112096e-02 -3.813303205277997904e-02 -3.909441867199333481e-02 -4.021812911662341061e-02 -4.124291522363097290e-02
1.056466764375421917e+04 -7.199847231797050773e-01 -6.697283546918931796e-01 -1.051734108702780980e-02 -1.119021650900198228e-02 -1.173502914581607895e-02 -1.262555784310491307e-02 -1.355492713254190761e-02 -1.462983653912787799e-02 -1.583509924365510135e-02 -1.732789121727618814e-02 -1.886778847291748634e-02 -2.019749340216152669e-02 -2.158920356807552537e-02 -2.312149628262509873e-02 -2.462162524182801709e-02
1.061466764375421917e+04 -6.725810252621255358e+01 -6.754488458965970210e+01 -7.946706451243693015e-03 -7.461034300982545379e-03 -8.136175837342293424e-03 -8.666628578116413253e-03 -9.505807928736315082e-03 -1.044507953255765717e-02 -1.161631373132699513e-02 -1.311228152955741348e-02 -1.470606926048344081e-02 -1.611359964776895581e-02 -1.757269694770580495e-02 -1.909941403127253870e-02 -2.043472140809618129e-02
1.066466764375421917e+04 3.563696950611770831e+00 3.678300289691950109e+00 -5.781185623770385487e-03 -5.958737798139294647e-03 -7.422282958598059970e-03 -9.553847153853383886e-03 -1.319246713240238879e-02 -1.832215156280481844e-02 -2.436274524871462691e-02 -3.100159629684955814e-02 -3.792490051441855387e-02 -4.285680346359881793e-02 -4.655241521900797819e-02 -4.942046399234036047e-02 -5.178965514670107878e-02
1.071466764375421917e+04 -2.020986510110193368e+00 -1.970454655492722251e+00 -6.269994000103777665e-02 -6.353560180420461667e-02 -6.287286239042745584e-02 -6.412855849043758161e-02 -6.472188245582688459e-02 -6.582675661569584169e-02 -6.710654132426152607e-02 -6.890159021027855712e-02 -7.057443415112725493e-02 -7.192926212137275288e-02 -7.338426885284886347e-02 -7.504113693424359355e-02 -7.652142671181774713e-02
1.076466764375421917e+04 -4.376467627713934050e+00 -4.356342573278136676e+00 -2.588580709931772444e-02 -2.254361838793715600e-02 -2.305655689489215232e-02 -2.350608993149173528e-02 -2.413214849580183619e-02 -2.488440512699389290e-02 -2.581710601274691749e-02 -2.709679132817571084e-02 -2.825361072112855809e-02 -2.914307319774277899e-02 -3.010338685059859090e-02 -3.121154084970393511e-02 -3.215161166476002835e-02
1.081466764375421917e+04 3.133575283210008067e+01 3.135541250910669575e+01 -2.020960596123318534e-02 -1.628280252083424973e-02 -1.729764835973114992e-02 -1.683907663877240099e-02 -1.728755627184802579e-02 -1.729854401270008654e-02 -1.781567187644451239e-02 -1.859614371598995036e-02 -1.912808310352009586e-02 -1.947885515811808785e-02 -1.996432844582561247e-02 -2.058949105028734516e-02 -2.107833319852286946e-02
1.086466764375421917e+04 9.726426097870280785e+00 9.719383308423775958e+00 -5.252859074294980238e-03 -4.702525761479647501e-03 -5.229209918755133024e-03 -5.876365065300333430e-03 -7.324466260531263193e-03 -9.692227546744073066e-03 -1.394321569038286211e-02 -2.094876288222070893e-02 -3.230780795905216496e-02 -4.458289090908686136e-02 -5.608051601898510208e-02 -6.514297224712299605e-02 -7.155129872548117442e-02
1.091466764375421917e+04 2.611925364541931582e-01 2.611930279203921179e-01 -5.673151223000690024e-02 -4.998193615825460845e-02 -4.807405954950220300e-02 -5.064034532139065348e-02 -5.128463238413758646e-02 -5.296909358883104824e-02 -5.453437177004966802e-02 -5.661276324415891181e-02 -5.853046885038478558e-02 -6.000424328499567861e-02 -6.158676977318050527e-02 -6.332855850686996968e-02 -6.478293616184011006e-02
1.096466764375421917e+04 -1.036348077773434007e+01 -1.036218638804390579e+01 -5.788170138485166510e-02 -3.966849382389386891e-02 -4.064117638774362301e-02 -4.103462006506581466e-02 -4.197722521394054579e-02 -4.280664137786926310e-02 -4.394486757554442319e-02 -4.561672761464495574e-02 -4.689940187338576677e-02 -4.790308858742271109e-02 -4.907102013102839638e-02 -5.044081205266913448e-02 -5.153838226776617792e-02
1.101466764375421917e+04 3.901193964972687667e+01 3.803557482130992184e+01 3.971902195467441743e+01 -1.954741621990346498e-02 -1.933394660769082243e-02 -1.875028769066035966e-02 -1.822655677641350780e-02 -1.772684334455073424e-02 -1.722185873975608586e-02 7.547946450670217980e-03 6.167812090282028328e-03 6.988568317795491001e-03 6.041401481720580155e-03 4.962272450130727174e-03 2.744097237011342439e-03
1.106466764375421917e+04 -8.628772405085857855e+00 -1.181350278346863192e+01 -2.021683255702916782e+01 -6.150064255240924108e-03 -5.688938735543686009e-03 -2.086770354531694311e-03 8.174796816688313780e-04 4.060266269904735156e-04 -3.131262931069820417e-04 1.221614569522968922e-02 1.101993515140713836e-02 8.259372498110970073e-03 1.378179766597863350e-02 1.232329960958357742e-02 1.888558179105831979e-03
1.111466764375421917e+04 -6.623954330572906279e+00 -3.183081939043033604e+00 -2.042103702347660033e+00 -6.378193782048036166e-08 8.483986150876903675e-10 3.108999051012816217e-05 7.709506840578600625e-05 9.538655390655537266e-05 8.372392995996593833e-05 4.624011028618927027e-04 4.762080978553509297e-04 4.918436859926655046e-04 5.107522410506324219e-04 4.601952551483954072e-04 -7.257610634132358012e-03
1.116466764375421917e+04 -2.548018034473056304e+00 -1.075726782895161193e+01 -1.585131696166699200e+01 -1.373011970620056366e-01 -1.465128503339949428e-01 -1.614734212464178642e-01 -1.397299312935436355e-01 -9.754662640036644572e-02 -7.118720369849802776e-02 -4.864829137972784961e-02 -4.982715494586067301e-02 -5.814180526268907662e-02 -5.872507122647259437e-02 -5.807332336964870362e-02 -5.867752026464564258e-02
1.121466764375421917e+04 6.269938189319799449e+02 6.126488044794721191e+02 5.489505724394365416e+02 5.304700163847210206e+02 5.130688255774448407e+02 4.983825875550853652e+02 4.828725392691579827e+02 4.676967010600827734e+02 4.540134753941468375e+02 3.097001688871332590e+02 6.634528770737675814e+02 -2.563685994891029107e+00 -2.848210443133785574e+00 -7.558923250808181393e+00 -1.541238998028186558e+01
1.126466764375421917e+04 -2.957408669585759853e+01 -1.713245073645483174e+00 9.411553008222084404e-01 1.920171720448341723e+00 3.756332389991552390e+00 5.713410891722400464e+00 8.443782964747237330e+00 1.168175926309932144e+01 1.455424473439222943e+01 -6.298804078250133109e-01 3.520535139871419084e-01 6.812337401129466841e+00 1.159984144428804065e+01 1.638440311054802123e+01 1.948985509286882589e+01
1.131466764375421917e+04 -4.474563720339721495e-01 -5.243644601621934020e-01 -9.506676145564546543e-01 -2.216966227918879984e+00 -2.792328283526145150e+00 -3.498527525055135090e+00 -4.358193751972837759e+00 -5.236289823404313815e+00 -6.061867126393924110e+00 3.719889086540358214e+00 2.968097076110526533e+00 2.469890826999221911e+00 2.092658683782754547e+00 1.768282860209261065e+00 1.427250763716894300e+00
1.136466764375421917e+04 2.266706146730269822e+00 2.850735364478816258e+00 -8.420508420164583896e+00 -1.651231834866267567e+00 -1.635283512579281062e+00 -1.638693140812186977e+00 -1.641414753062903742e+00 -1.644093128013926597e+00 -1.647651860173614091e+00 5.820610559338886825e-01 5.808310795106159663e-01 5.800125035823145980e-01 5.799999145891032715e-01 5.832846605200401324e-01 5.920754139259971627e-01
1.141466764375421917e+04 2.225226167436238800e+00 1.767848525277766258e+00 -6.076771840770565980e+00 -6.941228704327973009e-01 -6.970706231178137591e-01 -6.982131741606580899e-01 -6.983162523788483123e-01 -6.991739271285405399e-01 -7.000482171411198662e-01 4.429748697211111086e-01 4.427727468919098186e-01 4.432016413585900816e-01 4.485336783286691387e-01 4.758537896164228842e-01 5.347812143165450172e-01
1.146466764375421917e+04 1.338091753806708653e+02 -1.699906958967318005e+01 -1.477377330998764648e+02 -2.181983674185848798e+01 -1.646444712114681863e+01 -1.474292718111052913e+01 -1.348192595058432275e+01 -1.303774512702081090e+01 -1.264699858735532700e+01 -1.240335956927854255e+01 -1.315177572046302323e+01 -1.452993544421595296e+01 -1.628800703137710570e+01 -1.382599328240477377e+01 -2.169204484292281077e+00
1.151466764375421917e+04 -9.505253435381673910e+01 -1.750620908764066286e+00 -1.582068704009220506e+00 -9.937839150019965873e-01 -9.255037325643037383e-01 -8.244618295130335950e-01 -7.183105871336659121e-01 -6.537427552311635415e-01 -5.990103037679249676e-01 -3.324376090014412588e-01 -2.366923433592328652e-01 5.659945667782492057e-02 4.336352755340528442e-01 3.962427377617039892e-01 3.598514613735370182e-01
1.156466764375421917e+04 8.046855969094346417e-01 -5.542514500458012305e-01 -5.524916268303885492e-01 -5.566443101683000716e-01 -5.569292309675544228e-01 -5.576614852254477839e-01 -5.576297975557128472e-01 -5.582980710432409177e-01 -5.585473328641632484e-01 -4.589971774875772348e-01 -4.549102249933372200e-01 -4.524260786250622335e-01 -4.488739368516356798e-01 -4.451901811245208007e-01 -4.410918237951870768e-01
1.161466764375421917e+04 -6.013779735821991324e+01 -3.027824371733588982e-01 -3.008115255579578706e-01 -2.625576248992442241e-01 -2.610963518760345825e-01 -2.604377474104007106e-01 -2.599825820116229425e-01 -2.603155875435593236e-01 -2.606731623465900483e-01 -2.429439265939226100e-01 -2.448277370027447108e-01 -2.465578342288764768e-01 -2.483091642128992527e-01 -2.502962225174006350e-01 -2.525259548886063521e-01
1.166466764375421917e+04 -6.452584006302212183e-01 -7.147701217799681817e-02 -7.171832871477830385e-02 -7.360492277703499509e-02 -7.437324849732421250e-02 -7.730827979900913027e-02 -8.099697092181980251e-02 -8.643004205709307886e-02 -9.372408847330394865e-02 -1.103267332323764616e-01 -1.152099331108385749e-01 -1.204997234469261380e-01 -1.258518451823597839e-01 -1.307589273908021932e-01 -1.346776898650936527e-01
1.171466764375421917e+04 -5.418855238673394616e-03 -6.226009566735418374e-03 -4.980233613469315854e-03 -2.017773505769124981e-03 -7.374163477246326861e-04 6.485392648018418636e-04 4.739449055130246576e-04 -4.432705191716258646e-03 -3.266754897829322185e-02 -2.644878539492756531e-01 -2.896383907726410856e-01 -3.159512457123429541e-01 -3.403645431527797527e-01 -3.602449516044740063e-01 -3.735218433819303963e-01
1.176466764375421917e+04 -1.970470986754870035e-02 -1.991723009275752146e-02 -2.140066028222523467e-02 -2.458016111091863853e-02 -2.486660650583048804e-02 -2.613929832344575460e-02 -2.657073723061536066e-02 -2.547609008825980556e-02 -2.355451812168004450e-02 -1.005144837417194376e-01 -9.848694536323114590e-02 -9.625954995423657845e-02 -9.409461273685403027e-02 -9.183478719620208341e-02 -8.928012969822120282e-02
1.181466764375421917e+04 -5.245592384638568367e-08 1.014823027126780357e-08 1.925294827261202293e-07 3.214260813837486061e-07 3.823484550847629441e-07 3.601009964419221439e-07 3.414559447736625753e-07 3.258277757423885668e-07 2.661882066519006773e-07 1.680264936488929226e-07 1.073329993745728460e-06 6.494468058011264052e-06 2.776045285239807253e-05 1.110533008515508883e-04 8.632504915379732779e-04
1.183076899375421999e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.012897329843827395e-08 2.829957609826083373e-08 2.431184778702103397e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.194835247913298569e-07 4.538531471068377177e-03 -3.148895097783201320e-03 -1.348180513990011181e-02 -2.053646246941005782e-02 -2.436089576193563311e-02
1.183078149375422072e+04 -2.435388229361141299e+00 -1.364081412378689295e+00 -6.126547438469660545e-01 -2.912188547557210683e-01 -3.592604495708325851e-01 -5.156953183028051280e-01 -7.480407541759915846e-01 -1.051652261250451525e+00 -1.370082454293926055e+00 -9.063851683304892104e-01 -1.331032964710015642e+00 -1.362163926982113971e+00 -1.124614720993040606e+00 -8.992618036303945406e-01 -7.080902804910574888e-01
1.183088149375422108e+04 -9.159841203249313377e-04 2.324327330319256459e-05 2.845040538256141116e-02 4.696664837620218719e-02 6.030831831594815617e-02 7.235454521102217817e-02 8.334232646157223312e-02 9.441786962586080911e-02 1.042388554799204697e-01 4.961041710884296907e-01 7.605277233400985493e-01 9.038747018574957437e-01 9.001837224335387244e-01 4.585062774967282317e-01 -5.813278896213258662e-01
1.188149928192323023e+04 -7.816267719971219108e-02 -7.816919281099032890e-02 -7.993892200652215341e-02 -8.005344813939627158e-02 -8.090884288601073171e-02 -8.116213345458224426e-02 -7.856025239875924493e-02 -7.452046580758013572e-02 -7.350431367603894872e-02 -9.070592697840354490e-02 -8.952918242353678779e-02 -8.845211385100916479e-02 -8.947211495691745342e-02 -9.197052404246673640e-02 -9.627583533493740131e-02
1.193321426663412603e+04 -5.967370562865120104e-02 -5.966984828906818361e-02 -6.529916710385126610e-02 -6.829404220102430756e-02 -7.200850677202445815e-02 -7.797527556506986257e-02 -8.523825480581788405e-02 -9.319659202451895108e-02 -1.024485404092079499e-01 -2.164178030342870651e-01 -2.222157858944803221e-01 -2.282930215082349112e-01 -2.333006424590395034e-01 -2.364144252389831780e-01 -2.372514481968673872e-01
1.198321426663412603e+04 -7.010664070719367647e-02 -7.024278811946783885e-02 -7.777650782987644007e-02 -8.195598245289650863e-02 -8.360469577771192928e-02 -8.716062041489494594e-02 -8.993428282094813320e-02 -9.271614803054682719e-02 -9.717756474829067348e-02 -1.743911538709605191e-01 -1.758557038932281880e-01 -1.777490727335823695e-01 -1.800713471097944440e-01 -1.815828659146064006e-01 -1.817528853513907250e-01
1.203321426663412603e+04 -4.743838115323612686e-02 -4.736358640754931987e-02 -5.060691360442223785e-02 -4.950307932312601050e-02 -5.005455780896811424e-02 -5.180742173482811436e-02 -5.444431114000488486e-02 -5.768289603727333459e-02 -6.192654706343062032e-02 -9.571123600004616261e-02 -9.729058897761543034e-02 -1.001908767602577299e-01 -1.030086322675506927e-01 -1.055956042735784611e-01 -1.072687846620766494e-01
1.208321426663412603e+04 -6.344604512973195387e-02 -6.343531977098150476e-02 -6.799452031541716734e-02 -6.852985222225400908e-02 -7.009472096351115900e-02 -7.212795053584983296e-02 -7.227249626183820941e-02 -7.058578236085766289e-02 -6.800064362420832342e-02 -1.179794334324327509e-01 -1.158277999058453800e-01 -1.134341066054849745e-01 -1.116527319597008516e-01 -1.104862784660104458e-01 -1.097195592239013640e-01
1.213321426663412603e+04 -2.550108749753266998e-02 -2.550217251747861902e-02 -3.188024709645779359e-02 -2.954578936023452215e-02 -2.777612817617211224e-02 -2.568284251681923758e-02 -2.435369100785999760e-02 -2.411406839999506724e-02 -2.929339596990353928e-02 -8.366573353485774744e-02 -8.355942813412862991e-02 -8.607003073740827903e-02 -8.899786575255172472e-02 -9.154493895900403522e-02 -9.322997440545939540e-02
1.218321426663412603e+04 -1.330585931119776695e-02 -1.326429963856349398e-02 -1.492185357989417663e-02 -9.598666482254387955e-03 -1.254796166338828685e-02 -1.097644285143165900e-02 -1.474255544215384399e-02 -1.852987116313198346e-02 -2.608286156965632097e-02 -5.228145935848153153e-02 -5.739725777634830522e-02 -6.295694149231127745e-02 -6.886994269022116144e-02 -7.382258430658282522e-02 -7.727070691442099182e-02
1.223443008694670243e+04 -4.466799890311896892e-02 -4.450400014894391465e-02 -4.758252430148732226e-02 -3.972747501495321742e-02 -4.320942197155823450e-02 -4.405129394459553205e-02 -5.292635917771387061e-02 -6.931431204832945447e-02 -9.778249331515877218e-02 -3.389528023068142382e-01 -3.388904169098942432e-01 -3.428521665614231995e-01 -3.436690372159900142e-01 -3.411402522056593001e-01 -3.349940863229002308e-01
1.226823506861023270e+04 -6.465527519545621882e-02 -6.501546487916071149e-02 -7.132886123800730171e-02 -8.354647169664367046e-02 -8.846395608021616341e-02 -9.615507527267531940e-02 -1.016580112684508791e-01 -1.055280374858348497e-01 -1.056042030273079135e-01 -2.172370805241350955e-01 -2.236566450163320063e-01 -2.273738069994298006e-01 -2.316574725870493845e-01 -2.350825733432086451e-01 -2.365252717450216369e-01
1.226833506861023307e+04 -7.135780668480323774e-02 -7.157206570055964223e-02 -7.718472779866156208e-02 -9.163547441523940684e-02 -9.500823421841264604e-02 -1.022100711822883506e-01 -1.058702625799327890e-01 -1.076674869081928193e-01 -1.066382978070467141e-01 -2.115936196240207345e-01 -2.178323683916024711e-01 -2.211410516487924416e-01 -2.257717089148323086e-01 -2.295400999801781028e-01 -2.311688618597871614e-01
1.294683508400800201e+04 -1.942146372187754377e-02 -1.940512342440409502e-02 -1.768875243308050751e-02 -1.817835809483035400e-02 -2.396349495830252946e-02 -3.615339705991914288e-02 -5.645268770802873426e-02 -7.786243032176273782e-02 -9.473432214051759337e-02 -1.049493336765785212e-01 -1.117485213326113447e-01 -1.184055596539229926e-01 -1.213735776499808572e-01 -1.252126362581502117e-01 -1.260587665260341494e-01
1.294684758400800274e+04 -1.533552768782366016e+00 -1.864671019655184558e+00 -1.343701805116326753e+00 -1.658777158351535608e+00 -1.722948612795924372e+00 -1.823388556252767412e+00 -1.849033815941947934e+00 -1.844038899555039190e+00 -1.653394088790716809e+00 -3.148381419026471395e-01 -3.433508624296764400e-01 -3.185297796280835425e-01 -3.049843539298444095e-01 -2.902097511764953897e-01 -2.750310340803244769e-01
1.294694758400800310e+04 -9.517822338816211980e-02 -9.352019886949305971e-02 -1.183120385130322916e-01 -1.545449582199765470e-01 -1.835187016849606223e-01 -2.253230356680806235e-01 -2.771908627556511351e-01 -3.714434059321551351e-01 -5.358521619923251045e-01 -7.156032018380593940e-02 -8.114005316224050940e-03 -2.760006117587836261e-02 -2.892572253935290355e-02 -3.322098341422443507e-02 -3.313031180029235578e-02
1.327259685158601496e+04 -4.261773030023099929e-02 -4.267947359052817746e-02 -4.655834170053606280e-02 -5.042708178132027097e-02 -5.113418906573620470e-02 -4.913267010595488010e-02 -4.518902582530253537e-02 -4.332362857802921768e-02 -4.716076410174038780e-02 -8.077333073774187189e-02 -7.898384036182201640e-02 -7.889935111927667832e-02 -7.933531096620387302e-02 -7.988883816868742882e-02 -7.991117065163738653e-02
1.417259685158601496e+04 -1.978614546205263378e-02 -1.979884469524646751e-02 -2.117525507603377696e-02 -2.191033426890837826e-02 -2.185008951635263041e-02 -2.168646565928592646e-02 -2.159355062368800357e-02 -2.076070875405604602e-02 -1.732255650206606171e-02 -1.777164655609751037e-02 -1.912669166551101557e-02 -1.956978339332603872e-02 -1.997104054315828811e-02 -2.023222901660607156e-02 -2.038124129758988809e-02
1.507649685158601460e+04 -2.953822592197776625e-02 -2.953837087804219927e-02 -3.042373306763484359e-02 -2.772082033142467261e-02 -2.450283630146875627e-02 -2.117264315398456609e-02 -1.800995147490928872e-02 -1.572553424554264112e-02 -1.442285313157165225e-02 -3.092455178482279160e-02 -3.268789242473201656e-02 -3.404934005923571788e-02 -3.557732028381055400e-02 -3.665481333536670105e-02 -3.685547250575251649e-02
1.597649685158601460e+04 -1.667586210381271500e-02 -1.666398693888105839e-02 -1.526786607011165232e-02 -1.678829048532063176e-02 -2.174979233525874828e-02 -3.247786516953765634e-02 -4.970073905793331165e-02 -6.768954863413548240e-02 -7.860720637921343734e-02 -4.085588712634027550e-03 1.270766310079515446e-03 1.550423400860749534e-03 1.905815939922265827e-03 2.205942400163813343e-03 2.298653810852570312e-03
1.687649685158601642e+04 -2.286720780359777910e-02 -2.284489590662162548e-02 -2.084901661235231615e-02 -1.824392955535747082e-02 -1.594797339181846033e-02 -1.351979151373885850e-02 -1.103806358452604636e-02 -8.643685024545001358e-03 -6.470378310670061445e-03 -9.211663476556052142e-04 -1.055854002814595729e-03 -9.227456208326473243e-04 -6.227980902874108307e-04 -2.414162583394483246e-04 7.106350814785270117e-05
1.777649685158601642e+04 -1.832504479788103213e-01 -1.838922687745347395e-01 -2.066850838134506596e-01 -2.378333111418641510e-01 -2.421539741353745390e-01 -2.539181804534475506e-01 -2.604917709004145876e-01 -2.661022918518221592e-01 -2.695194103756105020e-01 -2.904915602323486779e-01 -2.872475976767225880e-01 -2.836762809252436623e-01 -2.801909823588507042e-01 -2.764818764734932599e-01 -2.722616313336144733e-01
1.867649685158601642e+04 -2.664914845374009855e-02 -2.654160799753457409e-02 -2.858755006518981512e-02 -2.961817936957481662e-02 -2.974173338917089626e-02 -2.891801903830983414e-02 -2.732588926822407741e-02 -2.596511933239277828e-02 -2.665276356761253629e-02 -7.232423865601855795e-02 -7.003021543356040268e-02 -6.857172897005214818e-02 -6.749917712390936242e-02 -6.690515868673957423e-02 -6.668473723833594213e-02
1.957649685158601642e+04 -4.154728052132309474e-02 -4.158316708210812312e-02 -4.510595582103436169e-02 -4.281975802977972673e-02 -3.983197349821676614e-02 -3.711826598984432901e-02 -3.362368665141306223e-02 -2.887251208330769009e-02 -2.100846368986245688e-02 -1.580690025628845446e-02 -1.878118484204160943e-02 -1.994387865487008346e-02 -2.052337232912733109e-02 -2.034496237696090809e-02 -1.967313482531911004e-02
2.047649685158601642e+04 -1.677460966194626799e-02 -1.674743560514913715e-02 -1.558447500928808981e-02 -1.332081539593110014e-02 -1.169661529369333229e-02 -1.014557062214115589e-02 -8.895000052995254147e-03 -7.843790005161624390e-03 -6.868425594709783207e-03 -1.823145988015011446e-02 -1.757357999906907636e-02 -1.681464480888309604e-02 -1.611430839730385728e-02 -1.552765913602671861e-02 -1.513495031558128798e-02
2.137649685158601642e+04 -2.184805377847921781e-02 -2.178046477738500991e-02 -1.951843117550024556e-02 -1.632486633565501458e-02 -1.395417812770244695e-02 -1.156075708251015459e-02 -9.650372237043876658e-03 -8.187726606958514036e-03 -6.189450872582215671e-03 -1.158572443659320467e-02 -1.174067967808430611e-02 -1.117261274811608314e-02 -1.058895974109579953e-02 -1.002663380417651885e-02 -9.581618393869928071e-03
2.227649685158601642e+04 -2.671589938513623669e-02 -2.668878032408711007e-02 -2.676370284635355701e-02 -2.709538186484606800e-02 -2.722237815003650252e-02 -2.617579537186787847e-02 -2.363700343683811794e-02 -1.988401918475999480e-02 -1.769077991657950349e-02 -1.028371557728308475e-02 -1.020500561485865494e-02 -7.916699382560473883e-03 -6.757515205008700516e-03 -5.390004367451034333e-03 -4.282163048550658574e-03
2.317649685158601642e+04 -5.175318122615762961e-02 -5.199899543559018122e-02 -6.147685085422176926e-02 -6.795001097965149006e-02 -6.985228373888020814e-02 -7.093000703706084376e-02 -7.000022701569212635e-02 -6.798163427860817731e-02 -6.533313515983875386e-02 -8.255165354187007920e-02 -8.023299029258146309e-02 -7.637179788852554996e-02 -7.378308058038170192e-02 -7.164336476995596115e-02 -6.971753568640434717e-02
2.407649685158601642e+04 -6.771076774615616446e-03 -7.009224307719752987e-03 -6.323931552652741796e-03 -6.932807988510722962e-03 -9.315838643123290630e-03 -1.494356283900319556e-02 -1.965521570339433602e-02 -1.728922533606993758e-02 -7.761130646463149270e-03 -1.001851697196866169e-02 -1.013548838075738548e-02 -9.626170725759464544e-03 -8.930843862622600896e-03 -8.370492232688278578e-03 -8.511485784276639349e-03
2.497649685158601642e+04 -1.123899267627852597e-02 -1.122119326285301970e-02 -9.658463035812860434e-03 -7.893730183003254755e-03 -6.795840574654272125e-03 -5.663236464491320718e-03 -4.688926952111718838e-03 -4.361455345500653454e-03 -8.270151018865575659e-03 1.896276183876639126e-02 1.468637229593202156e-02 1.366308901131699227e-02 1.342552885139635874e-02 1.347863951591645598e-02 1.385686117301364838e-02
