TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.016467936250421917e+04 4.416106167068289956e-02 3.650278495949104557e-02 -5.644771280008557487e-08 2.769446386847067126e-09 3.304445866969837348e-09 2.842339653611704875e-09 2.792327043995357695e-09 0.000000000000000000e+00 8.763901763416003519e-09 1.511410495553778403e-08 1.553864344069324274e-08 1.031812816145026464e-08 5.878032592350965977e-09 4.336180213178248064e-09 9.121395499837503232e-10
1.021467936250421917e+04 5.309800386893365198e-02 4.294160197962668818e-02 -5.361217459444227601e-08 2.629187714982489364e-09 3.096306057983359575e-09 2.660696476313753723e-09 2.618469610598694380e-09 0.000000000000000000e+00 2.926316645135266910e-09 2.174514221823723510e-09 6.720824140989893032e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.221179051871538801e-10
1.026467936250421917e+04 7.413748251450541504e-02 7.218357857217302942e-02 -9.748638524977168305e-08 4.865743488184913268e-09 5.190607684305414841e-09 0.000000000000000000e+00 3.777593909463546310e-09 0.000000000000000000e+00 1.503650957956419866e-08 2.570239299064281413e-08 2.598886498106776009e-08 1.631415102168150387e-08 8.708812219079031791e-09 6.344611765684257014e-09 1.664321568897828013e-09
1.031467936250421917e+04 5.100519609013762778e-01 5.091196596622169501e-01 -6.907070859111579565e-08 3.716830894840920173e-09 4.517156753892931517e-09 6.540095588775623168e-09 2.127387880565062646e-08 4.953462688358985504e-09 7.793944745897852458e-09 1.053484625781294703e-08 9.866897101290587274e-09 4.204123761507729766e-09 1.202271268696289629e-09 6.426697676656936476e-10 8.517038487407352381e-10
1.036467936250421917e+04 4.872455829388592896e+00 4.858989408034666724e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.401315500688723471e-09 8.185894824846439829e-08 7.692095020627804778e-08 5.465624186225974645e-09 7.935483593683048197e-09 7.615330187996706100e-09 5.132003058268013710e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077659692413779453e-09
1.041467936250421917e+04 -4.881233769652951193e-01 -4.983641938380893310e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.286170452180376166e-09 3.853890322110764492e-08 5.908210054383876576e-08 9.409682748582528584e-09 1.506681132369106776e-08 1.891545811160787823e-08 1.633080404757660601e-08 8.240480094336751460e-09 3.181936872305174306e-09 2.057303187864664539e-09 1.172021804007013234e-09
1.046467936250421917e+04 -3.078402246813123355e+00 -3.148269748665026846e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131290244060539137e-09 2.958013453236286281e-07 1.843837507362007689e-08 1.907069354794052948e-09 1.086202693023059784e-08 1.795687211310323294e-08 1.796700852279836732e-08 1.204418016997703106e-08 7.573464883885172055e-09 5.710926922496891183e-09 1.137683905595643938e-09
1.051467936250421917e+04 -1.532362653512271966e-01 -1.617753659232928076e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.258223200841969766e-09 5.709813016971111226e-08 8.066194958939733960e-08 1.530414609488906723e-08 1.200735099357474453e-08 1.711399530769092391e-08 1.710016360580395922e-08 1.056002726540442359e-08 5.911258278547770186e-09 4.312280729574810623e-09 1.326034074383524909e-09
1.056467936250421917e+04 -7.708830271133804146e-02 -8.066956716139395134e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.957268508325192220e-09 3.908320273499749893e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.254478442711674231e-08 2.287585817731160407e-08 2.466667987791830501e-08 1.835313645998028510e-08 1.299486616639373481e-08 1.029813974661352060e-08 1.838303496119452379e-09
1.061467936250421917e+04 -1.495415342680299631e-01 -1.528543219481826310e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.697088086144753602e-09 2.355952728614687581e-08 3.070006808533210166e-07 3.355854988042008240e-08 1.593550409129909258e-08 2.250145268571916794e-08 2.396992619950728676e-08 1.802851889569114274e-08 1.304249284298662447e-08 1.037042298104133177e-08 1.908331735592201080e-09
1.066467936250421917e+04 -4.239897220067322947e-01 -4.291261476498725580e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.442587187335582067e-09 1.249035970706804345e-08 3.819408923890494430e-08 4.207618782557988151e-09 4.228452394077933904e-08 5.596242988288236890e-08 4.740647077108817046e-08 3.443252180773563869e-08 2.597921092105486005e-08 2.097452131199355854e-08 2.836845809021190904e-09
1.071467936250421917e+04 3.391076913747632093e-01 3.328999569968652539e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.197879299824959802e-09 6.577248392009625240e-09 2.342543432637060474e-08 2.474441067020866422e-09 1.802940540957297681e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.548158657575159476e-10
1.076467936250421917e+04 -1.564148432641487840e-01 -1.632440914167397616e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.936705872716894462e-09 0.000000000000000000e+00 1.111400000436094859e-08 9.070293238463345204e-10 3.885822429808282692e-08 5.237045300897713368e-08 4.521477458866944127e-08 3.415719094373440453e-08 2.669355443553906153e-08 2.178073615835773966e-08 2.697872758138280520e-09
1.081467936250421917e+04 2.090143114539896874e-01 2.030205180840586598e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.742239058281285968e-09 1.342204185897884607e-09 5.997178473615490831e-09 3.726680580425267715e-10 2.634034799614968075e-08 2.913342789690301193e-08 2.212950060520691659e-08 1.453493570517194857e-08 1.067589500412781859e-08 8.995638060401623702e-09 1.594137343813729426e-09
1.086467936250421917e+04 -1.351613642268829629e-01 -1.393531506958075039e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.482412536322130474e-09 0.000000000000000000e+00 1.593459756353776654e-09 0.000000000000000000e+00 2.935402688401665006e-08 3.977109224078452939e-08 3.580540285153442223e-08 2.748078890792938999e-08 2.177528766574576146e-08 1.807516417275296588e-08 2.356893854488171681e-09
1.091467936250421917e+04 4.269590339151869696e-01 4.207871836408323407e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.308248119645504786e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443645345966355176e-08 3.019149520254794907e-08 2.665634562753140463e-08 2.017100320333156930e-08 1.611692269575211803e-08 1.375795530120298910e-08 2.000296127909399164e-09
1.096467936250421917e+04 5.555358206689886558e-01 5.424271541846933387e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.069097589671525790e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405067787054116321e-08 1.820509037225654317e-08 1.633833097295227601e-08 1.152923365496426761e-08 8.750425503067070482e-09 1.284923030609762515e-08 1.830454624427458510e-09
1.101467936250421917e+04 3.387867366454388462e-01 3.327196523070081180e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.856484681448059430e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297413840263492794e-08 9.682542956718698894e-09 8.344370184465348606e-09 5.517935258938354269e-09 5.081250149793208622e-09 2.870069489098867164e-09 9.780889167610277222e-10
1.106467936250421917e+04 -2.644503382345583242e-01 -2.673488273073786892e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.687402857557566338e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.611581599639188413e-10 0.000000000000000000e+00 3.293116640306057056e-09 3.134069014282810804e-09 1.887055294621954601e-09 1.806572683396550672e-09 4.863770356876473361e-09 1.107978242557787160e-09
1.111467936250421917e+04 -1.391586816901889227e-02 -1.777899824838025111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.579382294303510788e-09 0.000000000000000000e+00 1.203453306711578916e-09 6.189208540910605998e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.131146232357123561e-11 0.000000000000000000e+00 6.973657190998623960e-11 1.826571369925042064e-09 8.978791734438665253e-10
1.116467936250421917e+04 5.881423120864786025e-01 5.805088455088983634e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.221252635130891168e-10 5.904584217008366562e-09 0.000000000000000000e+00 5.790517341907498259e-10 2.264150681890628837e-08 2.579916668760286397e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749583542628179787e-10 3.992070467197802811e-10
1.121467936250421917e+04 2.329167189132571800e-02 2.037335895827162291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.355967565286829873e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.017074647252313542e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.783427832376431651e-10
1.126467936250421917e+04 -4.334077452805238512e-02 -4.752567784182164246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.267818225401231116e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.148007333931369779e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.021738774075851644e-10
1.131467936250421917e+04 -2.297263405065932268e-02 -2.772312931011084586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.168276368779180246e-09 4.847139646444714206e-08 0.000000000000000000e+00 1.295051813579185476e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.147437940306609265e-10
1.136467936250421917e+04 -3.512082657969419971e-03 -6.731987156018531468e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.045399120494935183e-09 0.000000000000000000e+00 2.022289504058028122e-08 2.862642981757355955e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.402171407437076808e-10
1.141467936250421917e+04 -7.487109488391184738e-03 -1.232775974872675137e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.740991798264321171e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.137581926459445531e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731968821355868038e-10
1.146467936250421917e+04 -1.294896718481949698e-02 -1.725190163738871130e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.217296775556031234e-10 1.503176853528327176e-07 4.547734043135314143e-09 1.511457793986131207e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.358588117100079804e-10
1.151467936250421917e+04 -2.635383510163328502e+00 -1.218762977283081472e+00 -5.567284726379688565e-07 7.917595747401997591e-08 2.799048064042319439e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156467936250421917e+04 -2.387128226829112521e+00 -3.373518866531604488e+00 -3.370452325854893072e+00 -4.599897053716989426e+00 -4.645671690600391202e+00 7.158222029233274331e-01 7.172479608969491993e-01 7.166511842385127062e-01 7.242740547762953618e-01 7.320553907246707404e-01 7.376091398842843372e-01 7.416927075758289467e-01 7.446596675877241722e-01 7.414840453645462626e-01 7.282372430246367712e-01
1.161467936250421917e+04 9.745354361519831343e+01 9.499137902468963546e+01 8.306158342759864865e+01 -3.768040596916250706e+00 -4.003635760244638853e+00 -3.743979300553044835e-03 -3.419062111744231025e-02 -3.726224385312762455e-02 -7.723767326859297400e-02 -9.934699818093498114e-02 -1.507823409191999808e-01 -1.671391457243240064e-01 -1.847776232855322387e-01 -2.040353051036187804e-01 -2.144821883449653244e-01
1.166467936250421917e+04 2.740733475649108630e+00 4.705647466066024798e+00 1.408728396002308969e+01 -3.500349362598786374e-01 -4.242673807544951603e-01 1.539109532092313715e-01 1.539644524959580540e-01 1.539200239025761974e-01 1.537760401354968665e-01 1.535543497918057110e-01 1.532403117284713567e-01 1.528380600765468500e-01 1.523564044476280466e-01 1.535541816770556178e-01 2.210350687693316274e-01
1.170273049400421951e+04 -8.413879303358230288e+01 -1.260384839369759931e+02 -1.533831552255786903e+02 -6.631041005421049306e+01 -3.738583199555060577e-01 -3.763077475127768468e-01 -3.794544073507451487e-01 -3.911372148492160972e-01 -4.015147046590512026e-01 -4.157376793041472895e-01 -4.334434014581229899e-01 -4.470530838516334482e-01 -4.609447203280639949e-01 -4.734173356535927857e-01 -4.833917414515480071e-01
1.170274299400422024e+04 -3.356830635903302755e+04 -2.564336143952199564e+03 -2.664579081131519729e+02 -6.507744190293136910e+01 -3.765175582254527975e-01 -3.798053792160510089e-01 -3.817725777423257583e-01 -3.943285624376001164e-01 -4.042352964993911058e-01 -4.187478387380820788e-01 -4.362490601247008271e-01 -4.499220276245541883e-01 -4.635946487542624839e-01 -4.757982162008049798e-01 -4.855897652368109108e-01
1.170284299400422060e+04 -3.635679647006896175e+03 -3.561144566112646771e+03 -1.852699462543626396e+03 -8.317080204215007200e+01 -5.040593149361467518e-01 -5.383192335452768873e-01 -4.738827688573144514e-01 -5.168866634303189711e-01 -5.235360432899908156e-01 -5.459526970856893868e-01 -5.504967675003591410e-01 -5.675070707551937987e-01 -5.739083851703127293e-01 -5.737175539912321431e-01 -5.808915424295219010e-01
1.175310134482354806e+04 -1.979912004621046107e-01 -1.978846210664697292e-01 -2.171146801295679440e-01 -2.358164851855159838e-01 -2.433051247757729574e-01 -3.855339815281019766e-01 -3.906723001493119796e-01 -3.961105474910637803e-01 -4.006382899200210401e-01 -4.040532600191115709e-01 -4.057760442479684815e-01 -4.053606147417879169e-01 -4.021713738539141603e-01 -3.958043030534035833e-01 -3.862435383271009548e-01
1.180419299400274394e+04 -1.551459034773958467e-01 -1.551538788942845859e-01 -1.605085474813328639e-01 -1.691988748041057811e-01 -1.735628396524157013e-01 -1.745770204871916198e-01 -1.877620554820370602e-01 -2.022470005999894571e-01 -2.178064732812231841e-01 -2.347998777876081911e-01 -2.515158936690781166e-01 -2.669649760606511713e-01 -2.809846803896134393e-01 -2.926945808211633970e-01 -2.991691675461983224e-01
1.180465497866228543e+04 -1.543861779014190916e-01 -1.548062672716296884e-01 -1.652341013619997578e-01 -1.765068733147343027e-01 -1.901739136042199796e-01 -2.014645316824706933e-01 -2.172037472752529341e-01 -2.329002537647146542e-01 -2.479899905991824749e-01 -2.631009706409765392e-01 -2.772931291643714324e-01 -2.903460128746161995e-01 -3.025301614686922158e-01 -3.127713430276044537e-01 -3.167326392780281941e-01
1.180534795565159766e+04 -1.649350040181534471e-01 -1.652150820866659098e-01 -1.755103138302850918e-01 -1.918549600943643685e-01 -1.942896433820738289e-01 -1.927078900528750582e-01 -2.065283083534553144e-01 -2.177168717971335321e-01 -2.298671274376288820e-01 -2.437868790517857265e-01 -2.577362985759837910e-01 -2.716873238140085633e-01 -2.856957416370651814e-01 -2.984808735793793022e-01 -3.040647669251806406e-01
1.206299319514028321e+04 -3.139109726245933180e-02 -3.117225082586381688e-02 -3.125531285620923583e-02 -2.919989651969254890e-02 -2.966001649370188231e-02 -7.118281230440123841e-02 -7.073617909314884600e-02 -7.135483813332274550e-02 -7.169892869908955912e-02 -7.305617487236551466e-02 -7.503641767295551879e-02 -7.712438429720765154e-02 -7.923458127779339777e-02 -8.129739409452167720e-02 -8.294475202562534566e-02
1.206300569514028393e+04 -2.349582056522865336e+00 -3.660649447195372552e+00 -2.815483063378785289e+00 -2.807666462555296949e+00 -2.364726154282752013e+00 -1.011947280520873793e+00 -9.629827631551404199e-01 -9.149899291889803665e-01 -8.969351218439713946e-01 -8.690875341499542106e-01 -8.340952679335903452e-01 -8.052721856750543195e-01 -7.754964460735069842e-01 -7.294606799991026902e-01 -6.744926521687407694e-01
1.206310569514028430e+04 -8.527894212935609522e-03 4.202687536484682289e-03 1.339894335464384134e-01 2.182389640343196102e-01 2.514788003486616019e-01 1.711394995583688516e-01 1.904019505286915770e-01 1.991997376601584990e-01 2.043577274485225137e-01 2.105763750443104265e-01 2.134637124273087161e-01 2.171183918823103021e-01 2.221681346724217465e-01 2.243336580219205123e-01 2.238750311399185233e-01
1.280875496271829616e+04 -2.285768035908507939e-02 -2.285263602377426984e-02 -1.983192580745919004e-02 -1.675345644453534247e-02 -1.349229257783721332e-02 -1.132721291170056890e-02 -1.177811361996788583e-02 -1.082625577920975739e-02 -1.022684903200118609e-02 -9.694107394087684779e-03 -9.140471318030274697e-03 -8.868430383998357480e-03 -9.351449432727768074e-03 -1.081079184664573284e-02 -1.303938544736998537e-02
1.370875496271829616e+04 -1.344260579037034192e-02 -1.345250064246406897e-02 -1.504413724812550361e-02 -1.636668912997207848e-02 -1.738407709516752789e-02 -1.989159428073497202e-02 -2.047421242086848794e-02 -2.103810632298516725e-02 -2.147497615555036751e-02 -2.171848408448858944e-02 -2.173252828951822979e-02 -2.148477821642529734e-02 -2.103598749792846487e-02 -2.056144672900086373e-02 -2.024194003915294471e-02
1.460875496271829616e+04 -1.833518949663262565e-02 -1.833034032628845164e-02 -1.817196643621626223e-02 -1.766219367323971015e-02 -1.609091271971373194e-02 -7.770033434416256414e-03 -7.866121117788407724e-03 -7.642672332396865768e-03 -7.258172182460537365e-03 -6.761248975890823965e-03 -6.147741803710338702e-03 -5.414305749982067234e-03 -4.608101745701467453e-03 -3.961419948318564178e-03 -3.914700321828374838e-03
1.550875496271829616e+04 -9.173935394816895572e-03 -9.173998146965497980e-03 -9.254461615996845830e-03 -9.959452140288375249e-03 -1.191003773005670091e-02 -1.037487980821686154e-02 -9.792102543105161983e-03 -9.758762293462853663e-03 -9.678382972797912667e-03 -9.521076729086244347e-03 -9.324972734600887880e-03 -9.389006060407843746e-03 -1.017907764280682331e-02 -1.207629198511262804e-02 -1.466708940931952566e-02
1.640875496271829616e+04 -1.485872614219001242e-02 -1.482885845816826233e-02 -1.223832447209978642e-02 -1.056939587502751104e-02 -9.668616635129570133e-03 3.693666321539336379e-05 -2.000323464871727082e-03 -1.549324462587399356e-04 -2.062675430473388631e-03 -2.856417422605565543e-03 -5.851667035184322969e-03 -8.858228548978407113e-03 -1.053789501529073247e-02 -1.004174045355557196e-02 -8.008551178775989710e-03
1.730875496271829616e+04 -1.647498514595461400e-02 -1.644137717789050795e-02 -1.354709491470138839e-02 -1.158758801110597141e-02 -1.058661325662002897e-02 1.836612157071851456e-03 4.688025880632595670e-03 4.623429768096106764e-03 5.058960528270879664e-03 5.337237577593976004e-03 5.091135083252817072e-03 2.538313249046269659e-03 -5.079147477222775188e-03 -9.243875098385360978e-03 -7.219223610652638137e-03
1.820875496271829616e+04 -6.338157403872025919e-02 -6.341008054589640508e-02 -6.576733185125936687e-02 -6.845894257072698830e-02 -6.920012183545584672e-02 -9.762744300631636188e-03 -9.051500978065186651e-03 -9.032829598483171907e-03 -8.113177080025485433e-03 -7.350868539525249983e-03 -6.234789780950440730e-03 -5.001382493578880421e-03 -3.727856788124149154e-03 -2.497077692722315598e-03 -1.298283769515470344e-03
1.910875496271829616e+04 -1.923303222078196970e-02 -1.921307163950300087e-02 -1.756591981010974940e-02 -1.613785642863070635e-02 -1.520769502012536689e-02 -4.295403055862922516e-03 -5.137053661648211846e-03 -4.225704630450374463e-03 -3.920718015558513798e-03 -3.310534809478939133e-03 -2.699487411964262163e-03 -1.993938918991889752e-03 -1.290605780939445496e-03 -6.358467657312892726e-04 -4.665223486331083341e-05
2.000875496271829616e+04 -5.687586737859742607e-03 -5.672726959961174251e-03 -4.264896333589942787e-03 -3.535809718864766325e-03 -4.036028151870520164e-03 -2.388905768301879560e-04 -2.377916257877203633e-04 -2.379164818958132285e-04 -2.398539908988998480e-04 -2.429214920863897033e-04 -2.452144485702958173e-04 -2.446164702249339321e-04 -2.416406252274441962e-04 -2.411275827941863068e-04 -2.525920742677528600e-04
2.090875496271829616e+04 -5.876398741317461101e-03 -5.880296342720757290e-03 -6.487597175662314884e-03 -6.570466651008353628e-03 -4.857332348850977415e-03 -6.037643948386051042e-05 -6.432399272713666097e-05 -6.480300782916247168e-05 -6.526727476670869080e-05 -6.553141280779027698e-05 -6.621358272106191243e-05 -6.794467207479310098e-05 -7.140886163128501581e-05 -7.466871647599644896e-05 -7.353228450876748382e-05
2.180875496271829616e+04 -4.666363317694183221e-03 -4.674716930748888319e-03 -5.453605550776660649e-03 -6.648752455132785587e-03 -8.399712679519341987e-03 0.000000000000000000e+00 -8.365914517023700678e-07 -7.368070308266274647e-07 -6.069873804673477118e-07 -4.645606212933298935e-07 -2.613071083885525880e-07 3.609653556599222912e-08 4.340621810833762926e-07 8.578554950519276692e-07 1.177689813496512254e-06
2.270875496271829616e+04 -5.015441184868740798e-03 -5.027212302147525402e-03 -6.221371166355937551e-03 -7.533078472506748481e-03 -8.717007520788855324e-03 1.445186198290555413e-03 2.717906433901655784e-04 3.748565330780895819e-05 4.732231927166705050e-06 6.525521769339104255e-07 1.840820349373764866e-07 1.875207570015685933e-07 2.808864237142945370e-07 4.238316479645732705e-07 6.029377841105381499e-07
2.360875496271829616e+04 -6.173102052989074690e-03 -6.147779171038039552e-03 -3.781920512737266520e-03 -1.484912770010398449e-03 -1.977939040720005394e-04 -1.297957781479894713e-04 -4.427026269307106647e-05 -1.360870293404218530e-05 -4.612942828873060841e-06 -2.234270992720785817e-06 -1.559320799322932373e-06 -1.354633075475713329e-06 -1.261748843974052702e-06 -1.187783965611570119e-06 -1.112629243415585530e-06
2.450875496271829616e+04 -1.718681937431158074e-02 -1.721818734413162189e-02 -1.954463074138227882e-02 -2.311487696877069509e-02 -2.754079195749190717e-02 1.245237566378952368e-03 7.975432234392036397e-05 4.749672118496019423e-06 3.615016020181918744e-07 1.223184371455883084e-07 1.279825175253914392e-07 1.470498019483255172e-07 1.629891968441193400e-07 1.708658729512322158e-07 1.734156813896832547e-07
2.540875496271829616e+04 -2.098324411482531404e-02 -2.108748600787049149e-02 -3.007060529190959744e-02 -4.494392391914960039e-02 -5.510073018837265829e-02 -4.246635396497178902e-06 3.318739909475779166e-06 4.686072862639404775e-06 5.994759970413460529e-06 7.398853549611394693e-06 9.122595100740568664e-06 1.131956714976314890e-05 1.404775999391157646e-05 1.699053099268615596e-05 1.961592073654819330e-05
2.612875496271829616e+04 -2.812418742942123309e-02 -2.814298396930734955e-02 -3.013447894718400411e-02 -3.676293587460854190e-02 -3.745487548609266470e-02 -1.186156010496118946e-05 -1.170176453416776569e-05 -1.173694059480234338e-05 -1.175169241728636616e-05 -1.173197386902169383e-05 -1.167948129236326623e-05 -1.164297614558619458e-05 -1.173789905641476647e-05 -1.213142735595122799e-05 -1.296585451331922330e-05
