TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.934679362504219171e+03 -7.309851288896950905e+01 -7.283022583756145707e+01 -7.182053120829640136e+01 -7.207633357879464597e+01 -8.124557820983277154e-03 -8.261625826601169328e-03 -6.691059745920638693e-03 -7.925894994768244509e-03 -7.083666920399815138e-03 -7.131475205095964484e-03 -6.686673005512065379e-03 -6.718240530018910160e-03 -6.789385120858131006e-03 -6.987891756388499992e-03 -6.634546562552027377e-03
9.984679362504219171e+03 1.801051471953643812e+01 1.823810917429920408e+01 1.813657164800047639e+01 1.780288765884806779e+01 -5.349768364292732670e-03 -5.870547696408720019e-03 -7.882588638075111245e-03 -1.231440436000813370e-02 -1.444814983580425261e-02 -1.492330701356057131e-02 -1.383376083214643039e-02 -1.264545416041886090e-02 -1.121869536097601892e-02 -9.805701418547264556e-03 -8.610392995579528239e-03
1.003467936250421917e+04 5.108748074803214934e+01 5.094718131614644818e+01 5.033835312097094317e+01 5.050726410529092192e+01 -1.360462668421050497e-03 -1.269663726598710971e-03 -1.613952263841022909e-03 -1.566382568074540377e-03 -1.619972146763412309e-03 -1.387424751778601343e-03 -1.269646033354653600e-03 -1.099717720351066179e-03 -8.994628035345514664e-04 -7.105829512255526113e-04 -7.492156224406911272e-04
1.008467936250421917e+04 1.131080366973140059e+02 1.126162566032585488e+02 1.107428694233025368e+02 1.105126674214919262e+02 -1.354839394601112896e-03 -1.617806826369897269e-03 -3.706053551344502556e-03 -2.281481058066100239e-03 -3.057602217962629258e-03 -2.271585905716116266e-03 -2.322233844259278309e-03 -1.894470075385979455e-03 -1.824660845993594273e-03 -1.833995908936176264e-03 -2.491398141827078430e-03
1.013467936250421917e+04 -1.401517098033075825e+01 -1.392841565267550052e+01 -1.362259106037714851e+01 -1.355556386509499589e+01 -7.242756081528424136e-03 -7.318341849665070849e-03 -6.381420288342353961e-03 -6.495276781634222972e-03 -6.445211070945645361e-03 -6.259627844418838051e-03 -5.952671494142268427e-03 -5.374109803781090475e-03 -4.611354592512749602e-03 -3.932933914341307097e-03 -3.698796086149909977e-03
1.018467936250421917e+04 1.022929052523943767e+02 1.339015311865278193e+02 1.413182010605546282e+02 1.414564933837550313e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.668219726665107876e-04 2.151399571892590216e-04 -6.207369409020243580e-04 1.557461103737503507e-04 -1.984777677894254255e-04 2.608735481048055278e-04 1.310302632608463882e-04 2.247643437306693530e-04 6.736911255522384713e-05
1.023467936250421917e+04 6.174290356944275970e+01 6.150600090005186615e+01 6.028972285381964724e+01 6.001181826683258436e+01 -6.312393895778988222e-04 -6.960316522934891382e-04 -1.268472240678372720e-03 -9.762700976585967066e-04 -1.453676397438873578e-03 -1.143311476744400404e-03 -1.415084692981967429e-03 -1.301478270868467856e-03 -1.287435631630236147e-03 -1.399454205090874251e-03 -2.177124465386199095e-03
1.028467936250421917e+04 8.829241508818673756e-01 7.565707767994469535e-01 1.577233946809341314e-01 -3.102679530339255365e+00 -8.294288211162814152e-04 -8.803378881894260034e-04 -1.714049515941149220e-03 -2.083856024314423121e-03 -2.199680694983455632e-03 -2.109121648922297667e-03 -2.261842532224511444e-03 -2.313155522623364622e-03 -2.258531173601203545e-03 -1.981058764689916808e-03 -1.966827788159779614e-03
1.033467936250421917e+04 -7.063666669181944258e+01 -7.055172947802354599e+01 -6.928552456169785501e+01 -6.861817604765060707e+01 -3.921685686208335221e-03 -3.914551746943916062e-03 -2.694275238656823352e-03 -4.253571932548929832e-03 -3.707364640586946220e-03 -4.133538422340185363e-03 -3.936686879778574649e-03 -4.228972136290974279e-03 -4.399312288643516915e-03 -4.636026909975302264e-03 -4.473331140620288512e-03
1.038467936250421917e+04 2.624730551255698785e+01 2.591794194655749806e+01 2.409056830690229489e+01 -3.310292185987253211e-03 -6.308694642838983541e-03 -6.182342580710307491e-03 -6.710819782160364934e-03 -7.578676737957086400e-03 -6.968377981850331498e-03 -6.589558130203254996e-03 -6.342947998725163156e-03 -6.572124848782496913e-03 -6.980960445339541749e-03 -7.555573048910135814e-03 -8.673266108553730896e-03
1.043467936250421917e+04 -4.344891604189418644e+01 -4.614482476828738555e+01 -4.815888112880864469e+01 -4.908818864849401109e+01 -3.369061740620333850e-04 -2.284014845049961928e-04 -5.093448469893476979e-03 -1.477273875635691644e-03 -2.436919772722676708e-03 -1.365334758497210735e-03 -5.540278408456454032e-04 -4.986478078915482139e-04 9.962230876113214290e-05 5.274283575007474630e-04 8.024374758648083073e-04
1.048467936250421917e+04 -5.947409587900870775e+01 -5.936322263808130373e+01 -6.059545314005732308e+01 -8.727124379691912626e-03 -9.135602534486605628e-03 -8.947653262552708597e-03 -1.090409772510358456e-02 -1.111913237408920438e-02 -1.084433181206247154e-02 -9.889474501218766672e-03 -9.266241730563912898e-03 -8.959512777563072294e-03 -9.361706800136111034e-03 -1.046672927617803457e-02 -1.204855362714817718e-02
1.053467936250421917e+04 -1.304969659711506402e+01 -1.298186838135552179e+01 -1.246198579012420282e+01 -7.210760735862066680e-03 -7.545820709693379542e-03 -6.953447012033788649e-03 -7.110324784047362089e-03 -7.605721688460306308e-03 -8.203043883567644537e-03 -9.400840559752933825e-03 -1.084496878236708428e-02 -1.174186131932124406e-02 -1.167656908357487741e-02 -1.075583310898596719e-02 -9.743343129163358624e-03
1.058467936250421917e+04 4.468863036395995891e+01 4.449031009517591428e+01 4.451855359769685805e+01 -8.772618964228956484e-03 -8.874449217344326096e-03 -1.005918890922739665e-02 -1.036940008449393179e-02 -1.169576557866038209e-02 -1.157261853335958025e-02 -1.149825769646900184e-02 -1.124765883393296501e-02 -1.105753588681896750e-02 -1.087865396928423649e-02 -1.080014296383713553e-02 -1.100434192085981457e-02
1.063467936250421917e+04 -4.276226699218845795e+01 -4.273692177892800714e+01 -4.342477986599670459e+01 -1.118326954698182010e-02 -1.154469677400093985e-02 -1.132688487060283522e-02 -1.222671221804258294e-02 -1.342631039084962730e-02 -1.381367557110462808e-02 -1.360231830172714193e-02 -1.361530172047078352e-02 -1.376358696868920477e-02 -1.426171736784874293e-02 -1.484097464741675199e-02 -1.526773651094151529e-02
1.068467936250421917e+04 -1.681952491841541786e+01 -1.672617220203046173e+01 -1.676994643717404543e+01 -1.128575488506048351e-02 -1.117517837490446080e-02 -1.088389318252816658e-02 -1.172324704373942962e-02 -1.262923621087764722e-02 -1.297549859204135368e-02 -1.341849266722398328e-02 -1.369793187912560391e-02 -1.412335990062532111e-02 -1.480748584949652912e-02 -1.576667269099783775e-02 -1.631146997601089568e-02
1.073467936250421917e+04 -3.401955247673947724e+01 -3.398363887393032456e+01 -3.413156901934245724e+01 -1.220138671522015550e-02 -1.239776733714801488e-02 -1.192088653646218577e-02 -1.290788731390601213e-02 -1.387184437153148563e-02 -1.410466207277766108e-02 -1.400769290140198298e-02 -1.394072197008681610e-02 -1.393411018636512080e-02 -1.435418804607760043e-02 -1.539207409251593973e-02 -1.677380235824228044e-02
1.078467936250421917e+04 1.919351991543838309e+01 1.673845194353590671e+01 1.319878612640247972e+01 -1.459898050113561739e-04 7.288103430505806249e-07 -2.535671703941088338e-03 -8.017171664478416971e-04 -1.217770379281324193e-03 -8.120172427347256043e-04 -2.664509113748301486e-04 -4.120297476651191152e-04 -3.393073262093655187e-04 -1.103833819878315874e-03 -3.908128456887148203e-03 -3.281923756566705944e-03
1.083467936250421917e+04 -1.551826574998645469e+01 -1.552801846860326407e+01 -1.628891017320311718e+01 -5.297247018993349148e-03 -4.361087393985345687e-03 -4.428853594473091369e-03 -4.314567554719251491e-03 -3.903267035666984318e-03 -3.978175238877165037e-03 -5.548586074974692570e-03 -6.297414908803649833e-03 -5.548627543131749197e-03 -4.046336186300340809e-03 -3.199810002007662246e-03 -2.877682467090435670e-03
1.088467936250421917e+04 -4.366482312029200230e+00 -4.368410464169993901e+00 -3.429674474744316637e+00 -2.277639660652942322e+00 -5.627622590832615131e-03 -5.645047730894956796e-03 -6.716099159413363266e-03 -8.280117056964133096e-03 -8.609384799362055155e-03 -8.933337210831065675e-03 -8.049714337207622417e-03 -7.031195623967641077e-03 -6.180931397734289699e-03 -6.019378303015437970e-03 -7.254318658497389480e-03
1.093467936250421917e+04 -3.992048017776411939e+01 -3.992153510530626903e+01 -3.806533397851254108e+01 -2.622511733869963635e+01 -1.146700377339964633e-02 -1.159063886152358024e-02 -1.146304679056605290e-02 -1.212362636300329428e-02 -1.167102590792295884e-02 -1.233972972734577803e-02 -1.266062942469132514e-02 -1.387787058294831163e-02 -1.504746782366208659e-02 -1.652781894960821465e-02 -1.740062037012899548e-02
1.098467936250421917e+04 -1.955055861491624825e+01 -1.955459457040723237e+01 -2.563346379964552213e+01 -2.621834054129260849e+01 -1.132867953981204004e-02 -1.148345194998780412e-02 -1.275465160072809280e-02 -1.402360918466236984e-02 -1.415427430373043631e-02 -1.492032446191814132e-02 -1.469450583547955193e-02 -1.448802724236273112e-02 -1.411262226449862267e-02 -1.339265226780249861e-02 -1.218617404079830671e-02
1.103467936250421917e+04 -3.399413972943381879e+01 -3.399485493394148250e+01 -3.686993086130927111e+01 -2.346602468344291884e-02 -1.046636204346784726e-02 -1.135437943170699258e-02 -1.344960087739649479e-02 -1.221082198217485551e-02 -1.333692281354287128e-02 -1.224646706395991595e-02 -1.221722303180727311e-02 -1.209209205179553014e-02 -1.211171625085146093e-02 -1.331041120690963642e-02 -1.460182887485644496e-02
1.108467936250421917e+04 1.071905413349439939e+01 1.071708535181204702e+01 1.692678612179402009e+01 -8.338623747205729450e-03 -8.739540221000905579e-03 -8.187107684939635283e-03 -8.489380419644771553e-03 -8.671876170955354277e-03 -8.525515980860523882e-03 -9.194242120918127981e-03 -9.835083525960131023e-03 -1.084634261490261507e-02 -1.164885895137192720e-02 -1.232156198284691667e-02 -1.291009833323965642e-02
1.113467936250421917e+04 -5.541476121516144104e+00 -5.548254014749012697e+00 -3.754371116727531543e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.448385613725387851e-05 4.024095220419129557e-04 1.404908114112522451e-03 2.527029623942192264e-03 2.953696589037562228e-03 2.546734204860730526e-03 2.339891172463325064e-03 3.394194199519770614e-03 2.317502654472420633e-03 5.670739333466178443e-04
1.118467936250421917e+04 -1.187337843056346003e+02 -1.187374031179669771e+02 -1.102623440112274693e+02 -5.492895178840007196e-08 9.096540431290591960e-10 1.270619831913186380e-08 -7.209048774085696602e-03 -1.146445819132198458e-02 -7.435915122021422886e-03 -1.315924712168305664e-02 -8.895249389501159662e-03 -1.074830369827518492e-02 -8.777107436901859447e-03 -9.632649417945747528e-03 -1.119131387973692701e-02
1.123467936250421917e+04 2.028141160327192605e+00 2.018491817316589998e+00 6.767838107684432281e+00 -6.208921813452851143e-03 -6.872397807908844566e-03 -5.199158565381389006e-03 -5.192818395548279113e-03 -4.616518546262732108e-03 -4.012620199118127964e-03 -4.347196453273954181e-03 -5.126306801188822496e-03 -6.595023788929995322e-03 -7.584864153636630517e-03 -8.698513294619798775e-03 -9.823523255592067280e-03
1.128467936250421917e+04 8.405215226468152778e+00 8.402985471037080600e+00 9.965052798573012183e+00 -4.498227437923979673e-03 -4.832626826345348507e-03 -4.282605851661153151e-03 -4.179404764508849734e-03 -5.081157306874247576e-03 -5.493383087751248228e-03 -5.901781926328669194e-03 -6.080882977840251606e-03 -6.417332804799596307e-03 -6.166790320184362649e-03 -5.781467900151501284e-03 -6.007981719891993151e-03
1.133467936250421917e+04 3.268701615891612278e+01 3.268958314583954916e+01 3.205762386943703035e+01 -4.075493923779459522e-03 -4.111109520179245108e-03 -4.881481567849564260e-03 -3.956895981158882643e-03 -3.305382293862608230e-03 -2.596518310630818293e-03 -3.194467138892378381e-03 -3.731440996618003332e-03 -5.907662466266133498e-03 -7.646571198501921941e-03 -8.421880095220220241e-03 -7.331279481032953495e-03
1.138467936250421917e+04 -5.243576857183434026e-01 -5.250113135133934739e-01 -1.474296697595745220e+00 -3.151059237033175808e+00 -2.587479881917351370e-07 1.880864728957295653e-08 1.578706345644032458e-08 1.256344981667890510e-08 1.697635733663320454e-08 2.339387111706721081e-07 5.925545064093172195e-07 9.891341289796220943e-07 1.832782667814766462e-06 3.457870174938040260e-06 6.547579295051109717e-06
1.143467936250421917e+04 -4.117167615966461192e+00 -4.116316593249535138e+00 -4.160325190206074275e+00 -4.252366845304310417e+00 -1.461115048007554601e-08 8.746204879107657691e-10 7.591175833095871586e-08 1.262992485689126812e-07 1.323759040335392650e-07 2.582869109380376176e-07 5.536518500800183806e-07 1.374086837669506811e-06 -3.403203917419872319e-03 -4.398028953171591142e-03 -3.689026052369102741e-03
1.148467936250421917e+04 -2.273900614082147609e+00 -2.273787799859442238e+00 -2.133076586808493769e+00 -1.758495228597569904e+00 -1.553957953841323415e-08 7.806031692748619701e-10 6.470112039005545945e-08 1.374796136864842147e-07 1.849687283909939681e-07 3.018106587858860411e-07 5.536448718565908810e-07 5.829813825962740117e-07 -1.291118641846733485e-03 3.098715646282129200e-04 -2.920364780746680360e-03
1.153467936250421917e+04 1.810784201088994350e-01 1.809497184308592743e-01 8.670824610812599698e-01 1.520332011854086618e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.203759765437682207e-08 1.271442248147222225e-07 1.584200559262720054e-07 2.768419687129333129e-07 5.110252502629244981e-07 5.486672891960068799e-07 -1.595896365882648040e-03 -4.556191831965023149e-03 -3.028048300077712876e-03
1.158467936250421917e+04 1.833798428622980259e+00 1.833900447177683413e+00 1.473862488286865169e+00 1.198972513462442713e+00 -5.192767172400850344e-08 1.668165916101636803e-09 6.080621472894353531e-08 1.186041438279657562e-07 1.491720259207003476e-07 2.463044966079356425e-07 4.293464167427487246e-07 4.262420007800472916e-07 -2.246089036996780364e-03 -1.664959229967455812e-03 -2.995004379934570245e-03
1.163467936250421917e+04 2.858986169700864277e+00 2.856866296474046329e+00 2.510737928481753034e+00 1.471386817511997069e+00 -1.754289151172813579e-07 4.117700947538307034e-09 5.477780928438064262e-08 1.014043222316301089e-07 1.269105245980786196e-07 3.291621575774200375e-07 4.688425919750686313e-07 4.609063242192803348e-07 -2.314297711752393016e-03 -2.230062663915095746e-03 -2.657039020749671875e-03
1.168467936250421917e+04 -5.421956236521294770e+00 -5.421725616482174992e+00 -5.932935379608769821e+00 -4.964908577785989152e+00 -1.552874295361793471e-07 2.695030610060380851e-09 5.541237197008713696e-08 1.017213908502230586e-07 1.299386738096940555e-07 2.801050690841302683e-07 3.991894120059696245e-07 4.131457965536826342e-07 6.721869903574735649e-05 -4.852021719332509121e-03 -4.971738850666926508e-03
1.173467936250421917e+04 -8.819174115764755584e+01 -8.823362093008312002e+01 -8.036114321094549950e+01 -5.827536607798446511e+01 -6.628678073354531496e-08 9.854907149581238327e-10 4.318136920620149869e-08 8.425921239062364490e-08 1.090905973860248378e-07 2.437343828601610447e-07 3.507273244993942660e-07 3.532534544161397159e-07 4.085489821311198022e-07 1.905449011143543151e-04 -5.016761284398580864e-03
1.178467936250421917e+04 -1.788453833495284471e+02 -1.790291337109127596e+02 -1.700526650039912226e+02 -1.331203511020649444e+02 -1.290223882704266836e-07 1.757660265973156432e-09 4.289597694075129443e-08 7.181568995574807370e-08 8.843109401056623613e-08 1.891255117711540900e-07 2.773405770569437975e-07 2.936743174596240041e-07 9.433314155177769353e-08 -1.597842522850673533e-02 -9.260576141400954711e-03
1.183467936250421917e+04 -1.191166584994475812e+02 -1.190982431188212871e+02 -5.987800876733015087e+01 -3.456029820426145704e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.160161525799130054e-08 7.509721200840027932e-08 9.998808529402003752e-08 2.143437458211216849e-07 3.232344248411205752e-07 3.539350049013702569e-07 8.949012180577073372e-04 2.149846262648717407e-03 3.762404130803316538e-03
1.188467936250421917e+04 -1.121807333638916759e+02 -1.122309087272265486e+02 -1.433073055945719716e+02 -9.963333151550463285e+00 -5.234069758892934707e-08 7.513771507208762881e-10 5.320260336529416103e-08 9.882795899274796870e-08 1.691958693683038781e-07 4.510106841388857751e-07 8.820630000505797538e-07 1.441585869762400568e-06 4.790090270179012024e-05 -8.914542882316130873e-03 -1.805924200608808802e-02
1.193467936250421917e+04 -3.925017570932741933e+02 -3.913461967375130826e+02 -3.000833221298066178e+02 -2.445938255371304422e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.699033217372875892e-08 4.367736851144262230e-08 1.144223248703195915e-07 2.102244572849324408e-07 2.857360881824339165e-07 3.168613953910494074e-07 3.951088507235740898e-07 -3.064412168932707532e-03 -1.049659005493177102e-02
1.198467936250421917e+04 -2.535478191275368332e+01 -2.535670295912720462e+01 -2.788541772130058050e+01 -7.829095654404759005e-03 -6.798255857387172987e-03 -5.947947959070140449e-03 -6.384220191114602788e-03 -6.339754746256443321e-03 -6.455872341023721935e-03 -7.103063200887643064e-03 -8.260814665242401100e-03 -1.037917342949382267e-02 -1.198455819495561521e-02 -1.310129777482079219e-02 -1.476308351382158400e-02
1.203467936250421917e+04 -5.934467564509634308e+00 -5.932660149885429668e+00 -6.279880305228111581e+00 -5.724157833188787611e-03 -6.217283936289085856e-03 -5.130439781034407815e-03 -4.439700700525364696e-03 -3.688344243692144239e-03 -3.483922537815891621e-03 -4.584377726361189669e-03 -6.216544494307572367e-03 -9.794254305970946997e-03 -1.298901378748746477e-02 -1.540239349707587906e-02 -1.633952168973391503e-02
1.208467936250421917e+04 1.600015894843773196e+02 1.596645338340297542e+02 1.510551703506901617e+02 -2.420226232857429179e-04 2.256840926388767531e-06 -1.232391433369391370e-03 8.940340900626010797e-04 9.137655623728913956e-04 9.968406661859741461e-04 -2.245842293567779525e-03 -2.313620061360076481e-03 -5.678876824209271382e-03 -6.089801462977117302e-03 -7.650360494775708398e-03 -8.123446454152832841e-03
1.213467936250421917e+04 -4.368348217133677025e+01 -4.338400608882782450e+01 -3.627693588782741330e+01 -3.154757905228384366e-07 2.910546205259912550e-09 -6.411733294545366585e-04 7.335080657962661250e-04 -7.098834612244357255e-04 6.510608693139957517e-04 -1.268522312293711733e-03 1.962720778407850268e-04 -3.201352104263826062e-03 -4.032520111834210670e-03 -5.311528070163485521e-03 -4.150047890229342090e-03
1.218467936250421917e+04 1.117268258226753685e+00 1.176261905139810438e+00 2.973317288984816398e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.810704315353674494e-05 2.586154726325727983e-04 -1.121176238154765210e-03 1.031417489732343405e-03 3.940297144375886295e-04 1.940650233676426660e-04 -3.960073774984785265e-03 -6.396767940747230367e-03 -1.014140603061574990e-02 -1.056215099598971537e-02
1.223467936250421917e+04 -1.501620438785278466e+01 -1.508018648593864874e+01 -1.589223273735802877e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.492027318050502425e-04 -5.673325574348884320e-04 5.134657675229239646e-04 -1.255275083520201096e-03 -1.947630473061155894e-03 -4.064322035317171483e-03 -5.046204667875472255e-03 -6.163301733624366487e-03 -6.562655920689755042e-03 -8.079604640563889037e-03
1.228467936250421917e+04 -2.835913192571385189e+00 -2.868787940917837176e+00 -2.981516525780543159e+00 -1.346334525389162461e-08 1.791439726365816106e-10 4.369543767988646556e-08 6.757046655657470999e-07 1.477100619240905152e-03 -1.349703694833628408e-03 -2.365752391511988348e-04 -5.626377722410455789e-04 -6.138248140922858897e-04 -1.880355590153227289e-03 -2.936521255418280806e-03 -5.840786943911084432e-03
1.233467936250421917e+04 2.368000082094924963e+01 2.369359598324367866e+01 2.495025637448474498e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.930815084093755772e-08 7.966058508355646951e-08 1.138263302319186886e-07 2.382996462393300288e-07 2.949760451573725921e-07 1.695353025909493010e-06 6.841058666262981322e-04 -4.879006845395059480e-03 -4.734268142310487856e-03 -4.902752507469791687e-03
1.238467936250421917e+04 4.222111470760998486e+01 4.206378008552830750e+01 4.817348778900410622e+01 -6.250920114165601197e-08 7.124995411035681132e-10 5.453863478290517999e-08 9.704289099781275496e-08 1.292962356948200685e-07 2.532380357562744543e-07 3.044150271470140378e-07 3.057140909815600593e-07 2.935986453667624505e-07 2.449924422508977916e-03 -1.171985008248301301e-03 -1.339532113250115064e-03
1.243467936250421917e+04 -2.522562119607441744e+01 -2.506573674670235619e+01 -3.215897222092207386e+01 -2.387391408802784440e-08 2.296881675556660912e-10 3.291963391516073872e-08 6.693337683148202647e-08 9.475681166309224723e-08 2.816091917920087559e-07 4.667750401075622344e-07 6.244219121449678655e-07 7.376848476143442404e-07 1.203608863768776665e-03 -3.584374273422641279e-03 -6.661483164325848229e-03
1.248467936250421917e+04 7.287944678585106750e+00 7.356598205749862451e+00 -8.237386319915225574e-03 -1.687370207536755935e-08 2.303702530505677549e-09 2.312776827298921215e-08 4.050903245725225330e-08 4.851160332796792826e-08 1.671388351648367497e-07 2.325132256244739364e-07 2.667889225103001103e-07 6.449566808718529714e-08 -1.753601602067994883e-02 -7.957876457254802610e-03 -1.109684546656033652e-02
1.253467936250421917e+04 -4.217410645187892548e+00 -4.250267719209195327e+00 -2.227485097766153388e-02 5.661084177094270059e-04 2.591532994778280856e-05 7.005243756479232798e-05 -5.641171535168405630e-03 -3.647377234317415989e-03 -5.599486663746733664e-03 -4.554108070066330630e-03 -4.607367442466114328e-03 -4.999953669765837966e-03 -5.458471891116224543e-03 -6.816163819167986998e-03 -9.033885793921810417e-03
1.258467936250421917e+04 -5.519755814093893598e+00 -5.508006783818490071e+00 -1.427124234590533948e-03 -1.219726161406904956e-03 -1.537713605509985048e-03 -1.572704259912892713e-03 -2.076174949063234326e-03 -1.814437251728339470e-03 -2.201204917166326835e-03 -2.819803946543041930e-03 -4.510726767179765520e-03 -6.409881994353885774e-03 -8.898732297844316394e-03 -1.065614121501126665e-02 -1.107420867317014147e-02
1.263467936250421917e+04 -1.685351535622298869e+01 -1.691079715080366697e+01 -4.145118129005130733e-04 -1.071211230586141408e-03 -9.559029818457843736e-04 -1.376259843433385536e-03 -1.561328499773630965e-03 -1.912478067664295399e-03 -3.133211731506815520e-03 -4.855264786532299121e-03 -5.671255054835662099e-03 -6.148268999337013450e-03 -6.306807656007629506e-03 -6.091909580137797563e-03 -6.322612732188822617e-03
1.268467936250421917e+04 -1.958966088853644294e+01 -1.964840926653804942e+01 -8.560694113397697930e-08 4.756144313589288720e-10 -2.746477954967327644e-04 -5.439162564647666070e-04 -9.871833667361156351e-04 -1.385762695905441797e-03 -1.561453782514310266e-03 -1.462880842758536954e-03 -2.755464327821064135e-03 -4.032911287940893486e-03 -5.949437390706753537e-03 -7.730082266459001664e-03 -8.863401852101868150e-03
1.273467936250421917e+04 -2.437478872311625722e+01 -2.431826882418695490e+01 -1.174131393432384316e-07 2.835475780702902136e-09 -6.065168690604564976e-04 -1.626052041016575345e-03 -1.333651274520703629e-03 -1.589666507686287970e-03 -1.553802474028575034e-03 -3.035973244057335076e-03 -4.664400482555964775e-03 -5.965091018240763557e-03 -6.679111741638352022e-03 -6.491528597283188068e-03 -6.562872503134712689e-03
1.278467936250421917e+04 -2.869789250217111487e+01 -2.875147194379398385e+01 -1.987730781195822167e-04 -3.354630970102599427e-04 -5.525240937572607281e-04 -9.192235476084267484e-04 -1.296012575437699476e-03 -1.535871257447250435e-03 -1.711240771011833745e-03 -2.028755492761863139e-03 -3.490430194199957859e-03 -4.733256929842337597e-03 -6.388762777002735677e-03 -7.813653561013374910e-03 -9.363432273611022386e-03
1.283467936250421917e+04 6.152576979903323640e+00 6.296670516871619938e+00 -2.693349643521494521e-05 3.525656354557370591e-07 -3.495994557475569061e-04 -1.397299980597682169e-04 -7.606320571411409040e-04 -7.126279260636225613e-04 -2.302200172071916517e-03 -3.130885205561390744e-03 -3.935830450061592566e-03 -4.434256639208954132e-03 -4.981479604696547638e-03 -5.006969944715683289e-03 -5.849955837267165754e-03
1.288467936250421917e+04 -7.582669084638524737e+00 -7.597240342760304799e+00 -1.045580698608246167e-06 9.251088155790183617e-09 -4.206052355968538229e-04 -5.131822368869695065e-04 -1.316097501257937081e-03 -1.462611835822497314e-03 -1.780259624584765816e-03 -1.820917787040835954e-03 -2.770112831117945221e-03 -3.523059524361857146e-03 -5.026999236219542068e-03 -6.414346910767911199e-03 -7.943099065510798515e-03
1.293467936250421917e+04 3.079450329758127936e+00 3.072839126230796580e+00 -8.652837587964150821e-08 4.407938581936436703e-09 4.073353261636396104e-05 -3.912227712114307518e-04 -5.693974094950203816e-04 -1.328179334860079630e-03 -1.393053821680646049e-03 -1.551063874440787886e-03 -2.368143372931687772e-03 -3.731406208301234380e-03 -5.306569451344496195e-03 -6.522493675889241144e-03 -6.896752622397714881e-03
1.298467936250421917e+04 1.009236512697562205e+01 1.018663227478793587e+01 -1.451469276280847730e-07 9.530562457274859693e-09 2.939820413723324044e-04 1.538716556130879118e-04 1.498830871198802539e-04 -1.220113617346259174e-04 -4.382651452860471556e-04 -2.077805753943243183e-03 -2.228320802930581178e-03 -2.237538769316675755e-03 -2.437123454177989729e-03 -2.718516509750878475e-03 -3.584025896815640645e-03
1.303467936250421917e+04 -6.706783832157915981e+01 -6.726489442028110943e+01 -6.047980097008429177e-04 5.490706181999974997e-06 1.183085400628561772e-04 2.329875556355952976e-04 2.619350712933312428e-04 3.167559700300492313e-04 4.852137870572040420e-04 6.912411189380989439e-04 8.681898937146237958e-04 9.925927788874326727e-04 1.045766319385176349e-03 8.546075573300366797e-04 6.136014101971505206e-04
1.308467936250421917e+04 -2.658755714631731948e+01 -2.658999180941819418e+01 -2.616465695025523008e-02 -1.902687349390760549e-02 -2.067882047958641278e-02 -2.123609229796438735e-02 -2.242911363692999885e-02 -2.375934349643823648e-02 -2.541908473683247155e-02 -2.753069073559665306e-02 -3.003665834552888061e-02 -3.281609601764490930e-02 -3.574200763148848575e-02 -3.870985951016781695e-02 -4.131042959937267223e-02
1.313467936250421917e+04 8.011171669381724314e+00 -2.765476641110127698e+00 -2.832783915459287982e+00 -2.939000298905013242e+00 -2.944416031332374395e+00 -2.957209869425204474e+00 -2.969359992778348722e+00 -2.983126441164345444e+00 -3.002358840596969447e+00 -3.028311310477027174e+00 -3.059476123481498444e+00 -3.090466143401846111e+00 -3.121877930597171780e+00 -3.148286497753188140e+00 -3.166424983095253776e+00
1.318467936250421917e+04 -1.212450574128937397e+01 -3.934297795453976931e+01 -5.084552586831608068e+01 -2.931763132260662430e-01 -3.075470180238392137e-01 -3.011145427252814866e-01 -3.053421374786516873e-01 -3.092838926267302835e-01 -3.173200067544479364e-01 -3.263809508469589504e-01 -3.661017674441504610e-01 -3.721516557272859238e-01 -3.795999382882911388e-01 -3.872510603544790375e-01 -3.945546245571600608e-01
1.323467936250421917e+04 1.454223599404211065e+01 2.224831392126278118e+01 -1.351778899971282921e-01 -1.428654223491664099e-01 -1.435142105843858484e-01 -1.445486400497993928e-01 -1.457304587784300776e-01 -1.471176298297595109e-01 -1.488082139272381699e-01 -1.511190387635940879e-01 -1.315042029761355757e-01 -1.386148074263433561e-01 -1.456701755810725085e-01 -1.538290936909877393e-01 -1.617647998195233805e-01
