TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.000692936250421917e+04 -3.380387702321240795e+01 -3.381048390457716835e+01 -3.037436145219830763e+01 -2.889681448147753784e+01 -2.862589924226384142e+01 -2.946260675647790350e+01 -2.994266990440997844e+01 -3.006457572600096739e+01 -2.880716383790403157e+01 -2.674966162993903396e+01 -1.645042554398703642e-08 6.242453184509815983e-10 1.614177952867851271e-07 3.590331345474401394e-07 3.156905977443086940e-07
1.005692936250421917e+04 1.519086393340097807e+01 1.520555414176490316e+01 1.099204498009967956e+01 9.375701406509525881e+00 1.281016508128049836e+01 1.951322642147191289e+01 2.449428215835513356e+01 2.706072003927319614e+01 3.538193474481143852e+01 2.218336467206680140e+01 -3.944642599505515875e-08 5.484081171866499333e-10 3.274141203871028428e-11 7.287632720069719609e-08 6.388068556329767240e-08
1.010692936250421917e+04 -1.951251448026553703e+01 -1.952311807205927252e+01 -2.011032561127500884e+01 -1.840213700722047463e+01 -1.576031637290918930e+01 -1.398804678094911580e+01 -1.204060769962001842e+01 -1.067071575043431508e+01 -1.571072223503800736e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.084188918552675913e-05 7.378005518500512687e-05 1.309974075355027059e-04 1.797057469802333933e-04
1.015692936250421917e+04 8.136921927033151292e+01 8.144861188746503444e+01 7.567743769050542824e+01 7.178997363529569498e+01 6.884965484549789494e+01 6.657443602641119185e+01 6.530625018468161613e+01 6.172780664518708704e+01 6.785862915226336156e+01 -4.923970649049429379e-09 3.717956336575355924e-10 3.302124513691415780e-08 4.904962831185653371e-08 1.661409736329241542e-07 1.811019854747648004e-07
1.020692936250421917e+04 -8.344468735666485060e+00 -8.346230074521605147e+00 -8.402406836861308292e+00 -8.388587752255787677e+00 -8.458041282639550573e+00 -8.426374604801427637e+00 -8.166985940448457271e+00 -7.570932689182983566e+00 -6.852497714054281097e+00 -2.428949915516171566e-08 1.124038846918303704e-09 2.963062550192169657e-08 4.632308290347595743e-08 1.329018437491022478e-07 1.570493828213131375e-07
1.025692936250421917e+04 6.827271273923344985e+00 6.832171781792709453e+00 5.305166405249907235e+00 4.921208399003167422e+00 5.811065543613628925e+00 7.690794414937392354e+00 9.815659617533732728e+00 1.115375609569189486e+01 1.174849357640747982e+01 -2.087357535327082266e-08 5.877690280192413174e-10 2.141217925432537225e-08 3.924275458309317003e-08 1.375552410153103759e-07 1.618668533124707973e-07
1.030692936250421917e+04 -4.336480364591980674e+01 -4.339071363483517274e+01 -3.724796160089201180e+01 -3.085303056994726134e+01 -2.599324299799319959e+01 -2.293990815718163745e+01 -2.146878177044898450e+01 -1.979487433230835691e+01 -1.751509320921453039e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.769729257971072555e-08 4.432945510667424632e-08 1.327100357933150671e-07 1.666147580101336464e-07
1.035692936250421917e+04 -3.384223760576536932e+01 -3.384880743106134560e+01 -4.371432678899079605e+01 -4.581681780184175778e+01 -4.825484430845852302e+01 -5.223412071733913820e+01 -5.611750941221188071e+01 -6.800502234220378739e+01 -6.836677730571850020e+01 -2.348254643285682119e-07 2.288551211318826716e-09 7.219371413824795238e-08 9.839380745611306969e-08 1.870599377228118517e-07 1.908858001405845682e-07
1.040692936250421917e+04 -4.181471453320125597e+00 -4.182322134986120155e+00 -4.820167284863877022e+00 -4.893765739853721541e+00 -4.584554132767343582e+00 -3.946535500949087893e+00 -3.038068862742941967e+00 -1.984824566921961519e+00 -4.237952348754091325e+00 -3.947733904446700851e-08 5.886253905580628823e-10 3.454294485386166305e-08 5.287393055670832000e-08 1.457164629492964404e-07 1.603297320582839013e-07
1.045692936250421917e+04 -3.390117010859246438e+00 -3.391096024243421159e+00 -4.325421966932947448e+00 -4.072169335191070161e+00 -2.320705783424402480e+00 1.247593911749964452e-01 4.085505029265069865e+00 3.592175360352417579e-01 -2.006454916809926342e-08 3.039006444063550087e-09 3.280792764911016472e-08 7.897580602549756076e-08 1.799503903128704708e-07 4.060492105653138183e-07 8.092086244386443392e-07
1.050692936250421917e+04 3.660661782784947604e+01 3.659188373906397374e+01 4.359049282548720328e+01 4.677748393978662023e+01 4.655411293788420579e+01 4.397491237514731210e+01 4.289817862306149721e+01 4.095128541908303532e+01 4.373110265780879757e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736286342399693123e-08 3.839914123351132723e-08
1.055692936250421917e+04 2.153433106442128597e+00 2.150983461472634861e+00 9.105374531793531956e-01 2.681035392886103041e-01 -1.697439977473514938e-01 -5.540152315719774068e-01 -1.772837932685831230e+00 -3.383185371249297635e+00 -5.437830528146027298e+00 -7.376220896590600873e+00 -1.138601423619048703e+01 -7.798449725336995620e-08 7.033017002156858199e-09 1.039385123970813481e-07 1.108004715891177551e-07
1.060692936250421917e+04 2.852964129826850481e+01 2.853247340598359827e+01 2.808739918735551200e+01 2.763415485480187073e+01 2.834936007824171256e+01 3.079450617197599627e+01 3.415081465975735142e+01 3.728067373339504087e+01 4.219018376125265490e+01 4.288733820385498774e+01 5.466896881083418691e+01 -1.799244090610666813e+00 -1.846828326965753719e+00 -1.848108016874823623e+00 -1.852798884908722243e+00
1.065692936250421917e+04 -6.846883548981208101e+00 -6.859521698072368778e+00 -1.000467241038688648e+01 -1.188288634386418252e+01 -1.240102122293053455e+01 -1.369210522267984231e+01 -1.633927227275352223e+01 -1.977839249839133018e+01 -2.318277627645379013e+01 -2.717125187494731975e+01 -3.085617158368530966e+01 -7.003361515669365156e-01 -7.016733232941319010e-01 -7.024539837188843450e-01 -7.036373450317690015e-01
1.070692936250421917e+04 -1.215985970816585535e+02 -1.216017820145709862e+02 -1.193936010886791337e+02 -1.164637225139153855e+02 -1.142147833464985780e+02 -1.137332555943089289e+02 -1.141679581868713171e+02 -1.149487051177605821e+02 -1.167232564296092221e+02 -1.161146796578096172e+02 -2.371649851536984654e-01 -2.346522007962748291e-01 -2.358811731064205941e-01 -2.366574143158924060e-01 -2.379046289902116973e-01
1.075692936250421917e+04 8.859449556788929669e+01 8.859601802371581414e+01 9.163108336500926043e+01 9.083601700600443962e+01 8.595579965445193693e+01 7.867445735359208925e+01 7.558970550092374197e+01 6.671938814576785148e+01 6.707623152247256826e+01 -2.105690740622088164e-01 -2.400718349735323498e-01 -2.385933471070902090e-01 -2.394932698617262545e-01 -2.401510320940563881e-01 -2.412858176561414048e-01
1.080692936250421917e+04 1.826630528127797959e+01 1.824859886301705103e+01 2.211054131859189908e+01 2.691310862991547381e+01 3.331449423999695370e+01 3.935899252086061040e+01 4.410756024669498032e+01 4.529546639454882495e+01 4.860070917627171383e+01 -1.155116643013418404e-01 -1.183447064752513322e-01 -1.176746273290090322e-01 -1.182140220263774438e-01 -1.185435953546513932e-01 -1.195003014356933041e-01
1.085692936250421917e+04 -6.552754722807176080e+00 -6.551964296014673117e+00 -6.335813169777209986e+00 -5.948248130680130252e+00 -5.918807375027562934e+00 -6.042299772882027575e+00 -6.050796241538482612e+00 -6.818192912587498711e+00 -6.144166863297151338e+00 -9.344148565631700265e+00 -6.891151683869406464e-02 -6.903577433604218827e-02 -6.942694141864547142e-02 -6.972865628545210637e-02 -7.046354334111032403e-02
1.090692936250421917e+04 -9.605431704449021169e+00 -9.604495605622460630e+00 -1.073888335665106375e+01 -1.203984211638298873e+01 -1.322679443598872773e+01 -1.449873280686660593e+01 -1.591320429492198585e+01 -1.735778208567960590e+01 -1.850783953997105868e+01 -2.138039909537917893e+01 -5.267442529874450524e-02 -5.345403222290625450e-02 -5.366660659142223622e-02 -5.404678083298509322e-02 -5.466568314596300521e-02
1.095692936250421917e+04 2.446158288218767130e+00 2.447565046368026298e+00 3.694486605441324567e+00 5.676351286827775233e+00 7.755291314252763968e+00 9.643176730411536113e+00 1.157509514436930864e+01 1.302338279884046557e+01 1.491766400682404736e+01 1.700227799914222260e+01 -4.007831353369155358e-02 -4.003945284349188366e-02 -4.021088028771435674e-02 -4.064941716003795530e-02 -4.134597884930104467e-02
1.100692936250421917e+04 -2.547280552973444134e+00 -2.545938423087224844e+00 -2.629411002487908267e+00 -2.720364295526095599e+00 -2.087687435383934531e+00 -1.491394677865557128e+00 -1.016382703172181490e+00 -1.068834870161193412e-01 3.539878868375082033e-01 -4.459023928493809130e+00 -3.443486899169888316e-02 -3.447442842328778817e-02 -3.462642894168233010e-02 -3.508967707856917861e-02 -3.571742924574723699e-02
1.105692936250421917e+04 -6.054133240611309752e+00 -6.054678322396636503e+00 -6.529785211000338485e+00 -7.105562036886923671e+00 -7.200930200466355124e+00 -7.242112923772992872e+00 -7.454236194195067888e+00 -7.217237840399733706e+00 -8.410764722047703756e+00 -3.157178732347293987e-02 -3.178383370703174310e-02 -3.194925693958481500e-02 -3.209161435105285787e-02 -3.259118560289180067e-02 -3.319160544324021439e-02
1.110692936250421917e+04 1.964204605524381719e+01 1.965076396155525629e+01 1.509627609074695798e+01 9.257823783693355679e+00 2.474325819773547153e+00 -4.019073831268489272e+00 -9.273702015990027192e+00 -1.265290504842778496e+01 -1.379158929862408201e+01 -2.681776847325246377e-02 -2.692134617229314728e-02 -2.658618592418543480e-02 -2.630131559338501346e-02 -2.633088676919251303e-02 -2.656581022626969615e-02
1.115692936250421917e+04 -5.518823036977578766e+01 -5.520997727604714100e+01 -5.252668547780567110e+01 -4.934140391349883004e+01 -4.516837609119541952e+01 -4.086989662736690576e+01 -3.706461578448866589e+01 -3.465599693290039340e+01 -2.939450037328907683e+01 -1.578131055641551761e-02 -1.580806857808472396e-02 -1.552963699798244786e-02 -1.545255382604046428e-02 -1.518648909345840167e-02 -1.494098560129607234e-02
1.120692936250421917e+04 8.839132507485702206e+01 8.852858042124043436e+01 2.032577306495192460e+01 -3.872338327697884353e+01 -7.986169690862811876e+01 -9.568176349067019260e+01 -9.336481052699787142e+01 -7.681003326813279841e+01 -1.064338731569019387e+02 -1.093273893458906500e-02 -9.842628088472539158e-03 -8.861772131243353390e-03 -7.241588702618759373e-03 -6.655918447820651472e-03 -6.217723164682686411e-03
1.125692936250421917e+04 -4.812136387359155947e+02 -4.816081667808092561e+02 -4.528552531746836394e+02 -4.208584851703044478e+02 -3.789419881832322403e+02 -3.378947592032137663e+02 -3.062523661641368449e+02 -2.963759203971779357e+02 -2.194424362846900465e+02 -1.741372267683937526e-05 6.048788656782224965e-08 -2.850285367217086514e-05 3.510354331540489000e-04 1.100542287977812584e-04 -1.951260983174461349e-03
1.130692936250421917e+04 -2.915134970388547799e+02 -2.916349766741855660e+02 -2.857765158450159220e+02 -2.799671358501413465e+02 -2.728099952742342111e+02 -2.631571299947963780e+02 -2.482915933958086896e+02 -2.319351870649840066e+02 -2.074924207126826730e+02 -1.123461380860291692e-07 3.202562070951636212e-09 2.128537618753407933e-05 4.766112419644311787e-05 5.832873203374063279e-05 5.893854896632617701e-05
1.135692936250421917e+04 -2.432157158764286820e+01 -2.436123502513550321e+01 -2.283595254869548441e+01 -2.092012118760852601e+01 -1.831710908312634700e+01 -1.474801940117976073e+01 -1.208145261470576060e+01 -7.151210506725024452e+00 -5.608955367093494420e-07 8.971926283407279560e-08 6.122043172079603850e-07 4.895200252294189168e-07 3.888516896704489483e-07 2.810527800486781545e-07 2.059629501870302018e-07
1.140692936250421917e+04 -1.793343389497669094e+01 -1.803266768633235273e+01 -1.801294373427543150e+01 -1.820099952110038544e+01 -1.844662748607059655e+01 -1.901761750326545908e+01 -1.977380985155600257e+01 -2.362168524036988870e+01 -3.464963345289219966e-08 1.213793290686569191e-09 1.365504370946145981e-07 6.728041659694518765e-07 1.771871158946159217e-06 2.921543549291700151e-06 4.923769359673827946e-06
1.145692936250421917e+04 -5.118287483545604033e+00 -5.125575634826447846e+00 -4.826165420842957410e+00 -4.850454795847601197e+00 -4.992826755088917601e+00 -4.966663623058772181e+00 -3.602580424963849559e+00 -6.249417958947659631e-08 1.936368293930768595e-08 2.578957639703680937e-08 9.534580285217161358e-08 3.698836365051520086e-07 9.145317734852148268e-07 1.439421025889165921e-06 2.374091588885614705e-06
1.150692936250421917e+04 5.717785899298098329e+00 5.719473578578821993e+00 5.514906304011070404e+00 5.231454657915638684e+00 5.189584877412245056e+00 5.270837648299330880e+00 6.440415101123634578e+00 -2.251835925856514397e-08 2.493969942354377256e-09 0.000000000000000000e+00 3.839710487950512298e-08 8.871663031082450455e-08 1.767034284169434267e-07 1.566485549947415028e-07 1.276232529573094818e-07
1.155692936250421917e+04 2.025939383384453052e+01 2.027726555236720074e+01 1.966652271561637377e+01 1.938262823466979157e+01 2.026705323350987697e+01 2.164211895649215123e+01 2.429852882045015861e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479780724912268620e-08 1.068982681708251990e-07 8.316833085500203172e-08 6.511291920715950248e-08
1.160692936250421917e+04 -1.025901907328658780e+01 -1.026320444687025812e+01 -1.039361496641805438e+01 -1.021725221011495499e+01 -9.910669149956003565e+00 -7.612678851501668120e+00 -1.616303245555770118e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.961552577224089014e-08 6.666092977805700065e-08 1.264408768474794798e-07 2.016378135399067203e-07 1.803918008273909487e-07 1.594366275823328984e-07
1.165692936250421917e+04 1.312119089190368193e+01 1.312751776887862221e+01 1.289660978113852430e+01 1.282526103115196747e+01 1.145710333834261618e+01 1.758981014784581376e+01 3.833293905941433266e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559700578559749782e-08 7.775468910000875050e-08 1.639254244299696834e-07 1.453787768620195565e-07 1.128209163878462366e-07
1.170692936250421917e+04 -1.563718942991149952e+01 -1.564359304707447329e+01 -1.557955698794636312e+01 -1.588177544013320031e+01 -1.616256085919513907e+01 -1.773461467225283883e+01 -3.813851330876141792e-08 8.088314342330546281e-09 3.617361619486155100e-08 1.536367576766612563e-08 -2.235719648781451033e-03 -1.972544757230014923e-03 -2.453402117834638241e-03 -1.655197422252010228e-03 -2.005101370211152118e-03
1.175692936250421917e+04 2.880847973560758390e+01 2.881645959156095671e+01 2.713065512409202640e+01 2.853275846770762314e+01 3.115688790807553588e+01 4.333879086926742730e+01 -4.088103032118669752e-03 -3.924554212473067155e-03 -3.186502648414883329e-03 -2.750281939948163393e-03 -2.971396662895940677e-03 -4.273712547476225636e-03 -6.782179690405601771e-03 -8.333528873873813358e-03 -7.912003145613379779e-03
1.180692936250421917e+04 4.508315887571249192e+01 4.509573857703257005e+01 4.591681212152712988e+01 4.688214456720976386e+01 4.469227646100575413e+01 5.046026453816924118e+01 -3.477466126340905423e-03 -3.577529869962579705e-03 -3.316604283769491318e-03 -3.412932479819938154e-03 -3.894987792809059650e-03 -5.324071586669012514e-03 -7.594050698042026717e-03 -9.442514148713799030e-03 -9.840012172906019774e-03
1.185692936250421917e+04 -2.084004653934259466e+01 -2.084776173294177326e+01 -2.272753731789029175e+01 -2.644102067895476793e+01 -2.716260846823789166e+01 -3.527475578312177618e+01 -6.072696343425435482e-03 -5.892169681261081454e-03 -5.197133175289521227e-03 -4.645044936690820477e-03 -4.295430716767028798e-03 -4.216468771904730364e-03 -4.594815639759069863e-03 -5.266839982598378253e-03 -5.820800676261048134e-03
1.190692936250421917e+04 -8.051343058812575748e+01 -8.054022003712127287e+01 -8.300454024433811639e+01 -8.474326866897598620e+01 -8.532411478892333889e+01 -8.315402621971624342e+01 -1.437036537678444345e-02 -1.426373204547139693e-02 -1.408027918186678315e-02 -1.346140574329053249e-02 -1.257338582976891793e-02 -1.190240281797325279e-02 -1.149234355402599383e-02 -1.155258019080355157e-02 -1.207228353054235100e-02
1.195692936250421917e+04 -2.051327133385673562e+02 -2.052128736838537577e+02 -2.082758906280941744e+02 -2.095435576285921968e+02 -2.045376206138336670e+02 -1.929768599270598486e+02 -1.813623305120715941e+02 -1.551331594960986422e+02 -2.088424544296648214e-02 -2.056837987226016809e-02 -2.033083773122781532e-02 -2.030738821434565494e-02 -2.024351519547537212e-02 -2.044361047726231395e-02 -2.062907604906755524e-02
1.200692936250421917e+04 8.464139668008101580e+01 8.466676468502046760e+01 9.446534148842545164e+01 1.061499095907690986e+02 1.108841183376412687e+02 1.054723796247689336e+02 1.070839437356834765e+02 1.278361118728191741e+02 -4.720728336192598490e-03 -4.817166677584585992e-03 -5.345021728703282758e-03 -6.408476833801171092e-03 -7.829253615266283661e-03 -8.945854636690389258e-03 -9.868107601227939923e-03
1.205692936250421917e+04 -1.025576332814101761e+02 -1.027141579179909456e+02 -8.539688255661801009e+01 -6.609121434259169803e+01 -5.229729766268785340e+01 -4.439646190903340539e+01 -3.181508183036287107e+01 -9.877224460436363936e-04 -1.248511728520544130e-03 -1.233981190806085438e-03 -1.093704635401274812e-03 -9.867361172248953656e-04 -8.118840271148599665e-04 -6.535126835026374911e-04 -1.510493877212608284e-04
1.210692936250421917e+04 2.955753806696121160e+02 2.960622523328995612e+02 2.704138412933076552e+02 2.392600738260700552e+02 2.130914603195766972e+02 1.893612454312584532e+02 1.272073093611566748e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.631231533312326407e-08 2.422376037631553682e-07 3.127688450024622255e-07 2.576744629757727868e-07 1.660612916318717463e-07
1.215692936250421917e+04 -2.523702728039821181e+02 -2.527016603544497571e+02 -2.433752470557994343e+02 -2.316420085825159560e+02 -2.145438294580017669e+02 -1.869515964473917222e+02 -1.398955536767765864e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.234914083062442831e-09 8.512661293208363196e-08 9.162977938926820481e-08 4.599627239046089813e-08 3.349939847883501309e-08
1.220692936250421917e+04 1.332996581071803917e+02 1.334225545925399103e+02 1.271043829405168424e+02 1.185169596343639569e+02 1.084694864457023158e+02 1.039160575639554054e+02 6.773988812676627447e+01 -9.095219262454333747e-04 -8.823282460801957572e-04 -5.649156931222841039e-04 8.996043749218593749e-05 1.343237389907899967e-04 3.090774835782950244e-04 -1.554968883660100493e-03 -6.546277063288624860e-03
1.225692936250421917e+04 2.711009372161320385e+01 2.702175117815190930e+01 3.800357171162690406e+01 5.228990065566931378e+01 5.343003853285364357e+01 5.215643801101817445e+01 5.601123925194845299e+01 -1.233781351380143282e-03 -1.347979899467814267e-03 -5.214918318616685363e-04 7.617038207503182084e-05 1.141042879687727328e-04 4.879104254539760681e-04 4.534422319886123208e-04 -4.564393901381549076e-04
1.230692936250421917e+04 -3.715514337268779173e+02 -3.717564995505510410e+02 -3.685076187242162860e+02 -3.628617047989999378e+02 -3.438968239226109063e+02 -3.445060898998439711e+02 -1.173415702351390308e+02 -2.673609406620647277e-03 -2.644405721765961514e-03 -1.365973440311440013e-03 -2.009783386149354475e-03 -1.900899347225972098e-03 -4.255692502889798536e-03 -6.491222884206489761e-03 -8.897168925300099132e-03
1.235692936250421917e+04 8.429857189783112403e+01 8.429459348812754627e+01 8.103218109666664759e+01 7.719418731266850386e+01 7.433101461797400589e+01 6.913784394320451554e+01 -8.715835230560618893e-04 -7.229564461745951760e-04 -1.711571340199272888e-03 -4.987055546185468168e-03 -1.234373615237051129e-02 -1.975922698831776569e-02 -2.541903164377621455e-02 -3.099589877123118398e-02 -3.542966888970476569e-02
1.240692936250421917e+04 2.440110120280258741e+02 2.444087531407278959e+02 2.264346581628513491e+02 2.022149103923132145e+02 1.850050142833366351e+02 1.758861037884275902e+02 -1.289856173742001504e-03 -4.323855907808743905e-04 -1.839951659374863997e-03 -5.868996815050391350e-03 -1.905385128274443216e-02 -3.683440066498130938e-02 -5.558260697466815836e-02 -7.657604441018600605e-02 -9.632895804305276199e-02
1.245692936250421917e+04 3.024886908421598619e+01 3.115289753947464746e+01 5.141261164759354330e+01 8.214537738896007113e+01 8.926463101613308027e+01 9.248776708080789888e+01 -2.434878725177135744e-02 -2.614813591525533623e-02 -2.518822255833155083e-02 -2.485413154177249992e-02 -2.496885991989200929e-02 -2.521930755579493769e-02 -2.612009077584655226e-02 -2.754881132459990542e-02 -2.957004821586038668e-02
1.250692936250421917e+04 -4.462259029259391241e+01 -4.504842478560797758e+01 -4.431877391692554369e+01 -4.689629041325029846e+01 -3.231574065745080304e+01 -3.545300105649951128e-02 -3.528152907860199888e-02 -3.456879986733713689e-02 -3.387248469392152572e-02 -3.322167108649071166e-02 -3.281971433791883164e-02 -3.291352094786140908e-02 -3.348105555947556572e-02 -3.451456167661078739e-02 -3.568368087735791089e-02
1.255817936250421917e+04 -3.267857264638886363e+02 -3.289294630510184447e+02 -3.161541231814816797e+02 -3.103936460945519684e+02 -4.363221298390532882e-02 -3.969608909589557311e-02 -4.192573809134385321e-02 -4.127645323523727872e-02 -4.150196594547347906e-02 -4.155784777811048075e-02 -4.178732609828614275e-02 -4.230644041842523961e-02 -4.320921745308077544e-02 -4.463761201627462066e-02 -4.638797168527817455e-02
1.260817936250421917e+04 -4.408519110223223691e+01 -4.380074586664425595e+01 -2.865759629201607339e+01 -1.847075067769337053e+01 -4.807571833157144731e-02 -4.846035452866765542e-02 -4.729424459426759264e-02 -4.672190750980344254e-02 -4.584391083005121686e-02 -4.508173087766040310e-02 -4.448727601225375972e-02 -4.431620387664925165e-02 -4.456250941130987520e-02 -4.527249220333336155e-02 -4.623717132751332254e-02
1.265817936250421917e+04 -5.262491757444784923e+01 -5.351187438990151435e+01 -5.164801087381222544e+01 -4.674723509413966127e+01 -4.727532182785210146e-02 -4.726335831427744966e-02 -4.740599944577106317e-02 -4.753898120693388074e-02 -4.760281978406195880e-02 -4.760868421382871002e-02 -4.767162985022527222e-02 -4.804284507225532047e-02 -4.878987195505698343e-02 -4.996306237917363946e-02 -5.123665766251753878e-02
1.270817936250421917e+04 -9.899330742627670077e+01 -9.999210397733537548e+01 -9.851243195864844893e+01 -8.211299175852123255e+01 -5.111976054458907542e-02 -5.105333679588099083e-02 -5.097853452188445128e-02 -5.086778327785456549e-02 -5.065953568780378474e-02 -5.040603291181337819e-02 -5.025808993177471179e-02 -5.046357736553354345e-02 -5.105539427197147012e-02 -5.206591756892842149e-02 -5.317000217727114314e-02
1.275817936250421917e+04 -7.114096935208941375e+01 -7.243209582085519571e+01 -7.675375290335931311e+01 -5.835983023044581586e+01 -5.165015547947995889e-02 -5.148695328183782588e-02 -5.075218433099568799e-02 -5.024392903665168830e-02 -4.980298909356605658e-02 -4.943264266193765633e-02 -4.934579076888830768e-02 -4.973462293260857980e-02 -5.064138536146944175e-02 -5.210036577631286386e-02 -5.377435793928735108e-02
1.280817936250421917e+04 -8.512935659258039323e+01 -8.517224025113455355e+01 -1.026721468416507719e+02 -8.542014794601203442e-02 -5.015003623676743405e-02 -5.322275929339999323e-02 -5.131755294552600710e-02 -5.119436540501348665e-02 -5.084457210447128339e-02 -5.063008348573160705e-02 -5.081741718709942290e-02 -5.165898636917955200e-02 -5.313490826226843072e-02 -5.521366246502479314e-02 -5.734547388722377459e-02
1.285817936250421917e+04 4.235039401131052728e+01 4.236901956925273538e+01 4.089140162107320720e+01 -4.758196751457172136e-02 -4.878075686517029108e-02 -4.930510075613941251e-02 -4.958521921341896288e-02 -5.018491021097018501e-02 -5.069127781027266133e-02 -5.122639731372329031e-02 -5.204055162038589283e-02 -5.348320124725239322e-02 -5.556644566362309301e-02 -5.833842148859658128e-02 -6.130686005660651583e-02
1.290817936250421917e+04 3.707561003040818814e+00 3.658918266327479074e+00 7.302563091038704712e+00 -5.307060778073425383e-02 -5.534819080803680263e-02 -5.536603613805132773e-02 -5.654570867699001274e-02 -5.738513490007889767e-02 -5.839752934876157181e-02 -5.932916280936447601e-02 -6.046711330134316859e-02 -6.211281979137634607e-02 -6.430077827392337297e-02 -6.708915020548489316e-02 -6.997862813177378738e-02
1.295817936250421917e+04 1.251750570672122187e+01 1.262532610960326629e+01 -1.443262965608431037e+00 -6.716994379800676762e-02 -6.820584962670978024e-02 -6.979206354576622529e-02 -7.068338352757126686e-02 -7.153800933876883206e-02 -7.191999108481501868e-02 -7.180271704207404071e-02 -7.174492803707874233e-02 -7.222857633935872435e-02 -7.343657046062801452e-02 -7.548415430439286977e-02 -7.781124368902546384e-02
1.300817936250421917e+04 2.192499573325806850e+01 2.205547586890131129e+01 2.450250976899951638e+01 -6.071715226602435872e-02 -6.053768845908523433e-02 -6.166190215455907842e-02 -6.202086776489910969e-02 -6.229842087099217440e-02 -6.250980404500222631e-02 -6.261740671974348749e-02 -6.316632610587023799e-02 -6.440397870962998039e-02 -6.630653015642612447e-02 -6.888027340203357884e-02 -7.156759466247611390e-02
1.305817936250421917e+04 -2.412529207720372426e+01 -2.408085645749085657e+01 -2.439785008758497398e+01 -5.790827087652837546e-02 -5.777180782756097949e-02 -5.797355395744629991e-02 -5.830411744607274377e-02 -5.854168802766736984e-02 -5.882748036655671003e-02 -5.898097744963969741e-02 -5.946965619694261074e-02 -6.052960976056397796e-02 -6.215850226157400293e-02 -6.439049601624211028e-02 -6.669906499657303478e-02
1.310817936250421917e+04 5.733283318008946416e+00 5.755371846080538312e+00 5.507393269891408316e+00 -5.091391544649666312e-02 -5.050796319082136859e-02 -5.113386028091914531e-02 -5.157086739429476291e-02 -5.235869917458280814e-02 -5.316507545578839228e-02 -5.396785354879322927e-02 -5.511224811655103528e-02 -5.686939656569243301e-02 -5.917034317868337390e-02 -6.204020019787744727e-02 -6.489964823174319830e-02
1.315817936250421917e+04 3.714934742230281728e+01 3.705523209569222587e+01 3.769669930987586071e+01 -5.104147202989822718e-02 -5.299824774022251356e-02 -5.371245876007148257e-02 -5.527835060255205379e-02 -5.664428412199194740e-02 -5.810506785050983947e-02 -5.947036882375754396e-02 -6.104662844224453128e-02 -6.315164661674731172e-02 -6.578195687139060110e-02 -6.899307100555504557e-02 -7.223145407007101892e-02
1.320817936250421917e+04 7.439984065786993028e+01 7.446569273907172715e+01 3.692474297403049377e+01 -6.662960790240993192e-02 -6.771319570510032915e-02 -7.004402186835170796e-02 -7.153298047600036014e-02 -7.281178554025448391e-02 -7.327446236575151095e-02 -7.297060527606023805e-02 -7.276243452846679893e-02 -7.327362552366215032e-02 -7.469987266157011863e-02 -7.711324185854834257e-02 -7.979374567256861117e-02
1.325817936250421917e+04 -2.663958086199357354e+02 -2.665527099577109880e+02 -2.938935760614530182e+02 -7.349206712608387371e-02 -7.195450647217248308e-02 -7.335280158877807710e-02 -7.588818657722586070e-02 -7.726280575802263462e-02 -7.886530083467221952e-02 -7.955498103826362521e-02 -8.004541941023057827e-02 -8.069821360409651367e-02 -8.184561924492285423e-02 -8.369114103615724054e-02 -8.592993034837202726e-02
1.330817936250421917e+04 5.599573496397847094e+01 5.574805016811504288e+01 5.555105108211161280e+01 -5.855424940379376497e-02 -5.889411533062363646e-02 -5.898431441077927467e-02 -5.954088546724622261e-02 -6.024105052491111889e-02 -6.109888528308379113e-02 -6.199881497674779307e-02 -6.330451091126129692e-02 -6.523954590589252367e-02 -6.774375569187152113e-02 -7.083015866393777005e-02 -7.391800500103198890e-02
1.335817936250421917e+04 5.236879854619098751e+01 5.226348818128312956e+01 5.186536315960161403e+01 -5.751296805501148607e-02 -5.767331976445039948e-02 -5.798852661088482741e-02 -5.835262249176666194e-02 -5.886871915537929267e-02 -5.948271759659450736e-02 -6.014678079632859026e-02 -6.130215305905602208e-02 -6.314671301236007839e-02 -6.558663026608110846e-02 -6.861079525675962965e-02 -7.160970027174003161e-02
