TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.003067936250421917e+04 -4.128222177167710072e+01 -4.105324577981578926e+01 -4.018874220135428033e+01 -3.943433617234833122e+01 -3.879613725941752023e+01 -3.818819607407439776e+01 -3.760169248265619757e+01 -3.697279196439680504e+01 -3.658789491454034248e+01 -3.553421794618800789e+01 -3.824073734778495037e+01 -1.939335985797170971e-07 4.710634062863884764e-10 2.423417501513669809e-06 5.880801487262214804e-06
1.008067936250421917e+04 -8.675367351128682003e+01 -8.646735719418084898e+01 -8.567607123610943631e+01 -8.447796895288875874e+01 -8.341647514758157911e+01 -8.246243094496304593e+01 -8.165686637416821725e+01 -8.082251643690146636e+01 -8.142630091468552678e+01 -7.950052208293583078e+01 -8.403068274350211198e+01 -7.155307127026444197e-07 -2.205362811974152663e-07 -5.299484020154960749e-07 -6.304453512884651246e-07
1.013067936250421917e+04 -2.323724452771850792e+02 -2.317623357830844668e+02 -2.293215316957487460e+02 -2.274645369746108940e+02 -2.265490325504959230e+02 -2.270278460442070525e+02 -2.289662421372911183e+02 -2.314440707264137984e+02 -2.361618781184565705e+02 -2.419936238237470150e+02 -2.556783902820916410e+02 -1.024716830131550994e-02 -5.099010516382397953e-04 -6.824835779749996250e-05 -2.422221445816222002e-05
1.018067936250421917e+04 -1.809837268653039928e+02 -1.815139769444642752e+02 -1.822934264263310240e+02 -1.825329754806643905e+02 -1.829317119138679288e+02 -1.834666577639003151e+02 -1.842289107982316239e+02 -1.851391975825000600e+02 -1.844777047344575465e+02 -2.125562002764589522e+02 -3.105086646589309041e+01 -3.279133131359676643e-07 -3.416174318903777501e-07 -3.462158234068903563e-07 -2.387079756295255383e-07
1.023067936250421917e+04 1.498978855213259180e+02 1.496648110299060193e+02 1.470375076205267817e+02 1.450410767029816554e+02 1.435490088707051370e+02 1.424047388218168635e+02 1.414269682405123376e+02 1.397265198468475091e+02 1.412937050389326998e+02 1.413246702271798654e+02 -1.957369910805436264e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.702062081542843260e-05 8.203882067496743940e-06
1.028067936250421917e+04 -5.811534532562952826e+00 -5.966793264754617354e+00 -6.666871739757916693e+00 -6.952853209587558148e+00 -7.155505871960217590e+00 -8.142215215668480610e+00 -9.969638839465526203e+00 -1.259114743692528293e+01 -1.463046410590614244e+01 -1.970468125960069372e+01 -2.143781262732550275e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.543946813740891922e-08 1.591553953919972146e-07
1.033067936250421917e+04 1.686654084909400524e+02 1.683210594209027704e+02 1.658336318865441115e+02 1.615298926766444652e+02 1.559473275206102869e+02 1.493493505576119560e+02 1.429336901739500263e+02 1.351623911310732638e+02 1.235709492841375265e+02 1.453644867757442967e+02 -2.576543408440987171e-01 -5.261304170732506259e-09 1.326432602592529459e-10 1.976194132657420671e-09 2.236604855254908741e-08
1.038067936250421917e+04 8.921692828723885782e+01 8.615781949102219528e+01 8.211726045056020951e+01 8.014078448078367956e+01 7.817139941306341200e+01 7.619480219360535500e+01 7.433838056711266518e+01 7.375335070152529227e+01 6.133373656288528508e+01 -1.597617043335236708e+01 -1.424832822327966200e-04 6.207850439727849478e-07 7.952591097308286950e-09 6.665333461063322692e-08 5.123378065507633904e-08
1.043067936250421917e+04 2.457593129593459480e+01 2.527984451816125144e+01 2.715050414027910719e+01 2.866944782153411708e+01 2.990642576708920686e+01 3.104065638745030853e+01 3.263707778683357930e+01 3.789803884224603792e+01 4.275222699414311478e+01 1.401017454096453108e+01 -7.901826624721578904e-08 3.323647433009521010e-09 1.139434005327031006e-05 1.685182731360668527e-05 1.317402568394371210e-05
1.048067936250421917e+04 7.703184018908393682e+01 7.752854702321577918e+01 7.932289327730144635e+01 8.110885237356511368e+01 8.404002097378563008e+01 9.276174686411236792e+01 1.106416038741973011e+02 1.356697699887002102e+02 1.581350655777505381e+02 1.794382415928378407e+02 -8.972696634190792928e-05 6.934192823550634459e-06 9.630822491739300236e-06 2.356906043423707991e-05 4.039624409899185111e-05
1.053067936250421917e+04 -3.835773045650022368e+02 -3.821853558471295287e+02 -3.822661201300336984e+02 -3.880384247187702158e+02 -3.995448360433899779e+02 -4.130876861550396484e+02 -4.279174831433336976e+02 -4.389846062353149136e+02 -4.472163251738600707e+02 -5.318678743240960785e+02 -4.861057442967327215e-06 -7.074732199611191676e-06 -1.637220246783183239e-05 -2.425089164013374940e-05 -2.279062131782433849e-05
1.058067936250421917e+04 -6.249464889450314331e+02 -6.246861951893616833e+02 -6.268317635008918387e+02 -6.301099028514511247e+02 -6.339220958253685012e+02 -6.388345338553451711e+02 -6.457191196649439462e+02 -6.706737917840622458e+02 -1.506746333578909969e+02 -6.119296823849125835e-03 -3.378294521518302937e-05 -9.267420594096854349e-05 -8.004407078008952058e-05 -4.418862372643060930e-05 -1.035932885474449699e-05
1.063067936250421917e+04 1.963217838792905354e+02 1.960441077532311169e+02 1.931056036428298626e+02 1.898710510476132356e+02 1.869390639726395591e+02 1.841354211208229117e+02 1.814547488164968172e+02 1.845506210323534901e+02 -1.059910692300298184e-02 6.580911813151808310e-04 1.782792355405456099e-04 2.124290737887778852e-05 3.543523051823871585e-06 1.744274975052518937e-06 1.079259648458146288e-06
1.068067936250421917e+04 6.507370327602639293e+01 6.518765754527237277e+01 6.709313003112701779e+01 6.986179541051600950e+01 7.306021227526021278e+01 7.529836435446004828e+01 1.120337969077875329e+02 1.290436977876564413e+02 1.340462138501433742e+02 -7.311554678631587719e-08 7.608987660430870650e-09 2.553006477095785921e-06 7.058401235630497843e-06 1.106556528441169215e-05 1.276502149459505167e-05
1.073067936250421917e+04 -2.386993389689072274e+02 -2.385305570897743053e+02 -2.351485164228409985e+02 -2.331490167128703490e+02 -2.326206561388839873e+02 -2.374357622110923955e+02 -2.497803922505794674e+02 -2.720926528627895777e+02 -1.127250524598404553e+02 -3.159358726882332044e-05 -3.241326176336183686e-05 -1.957993459975955919e-05 -1.200060985127207395e-05 -1.015329416282519945e-05 -7.916166224968511017e-06
1.078067936250421917e+04 -1.324294227252350709e+02 -1.323652184723074754e+02 -1.324984102994610851e+02 -1.327858162806923588e+02 -1.330306206589145290e+02 -1.331269336895319100e+02 -1.336011035530233357e+02 -1.338453569658236404e+02 -1.366461287910163946e+02 -1.103105791251363606e-06 -1.222482014582762822e-06 -9.820090626264360562e-06 -9.776992012230948596e-06 -8.752942193033840383e-06 -5.326075986075639674e-06
1.083067936250421917e+04 -4.128623245019180672e+02 -4.128249896283342650e+02 -4.138324925917648329e+02 -4.142195635387791981e+02 -4.145993767772765750e+02 -4.146789885060866823e+02 -4.141671065026472434e+02 -4.151052037282282754e+02 -4.032184773886895641e+02 -7.092204144189790692e-06 -6.910664186753097907e-06 -1.034558865298489562e-05 -1.105702966506092084e-05 -9.023523185175256852e-06 -3.659201329393786147e-06
1.088067936250421917e+04 1.091154801636736664e+02 1.090271589163000669e+02 1.098558576910269693e+02 1.102627720886820128e+02 1.102639064602238648e+02 1.102612819693704012e+02 1.101223183841836430e+02 1.114427679669318110e+02 1.121622255397272312e+02 -5.023582795501957802e-08 8.097845210362201580e-10 1.455349644132769613e-08 4.213310730570309428e-07 9.399217732229155545e-07 1.382895450255952327e-06
1.093067936250421917e+04 2.872615165380721791e+01 2.890008612500112406e+01 3.093040667223183604e+01 3.323362872338806540e+01 3.528083297513052230e+01 3.720920023427399315e+01 3.724955920296309841e+01 7.242835265966878922e+01 6.380917596733664254e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897165303739709474e-06 3.003828112573648675e-06 3.650967243257995370e-06
1.098067936250421917e+04 7.907499444524367149e+00 7.948846310642038837e+00 8.295943193446527530e+00 9.030202693415011694e+00 9.873614366393109520e+00 1.061966472143970464e+01 1.155336070765189049e+01 1.254781250901279854e+01 -3.248468329853502609e-08 1.564351378719772334e-10 5.940421399242535077e-08 5.040252584188344574e-08 1.229464121785700369e-07 2.121616629396443093e-07 3.343700042547109172e-07
1.103067936250421917e+04 -3.522007820254501320e-01 -3.504287578774999967e-01 -1.246696615674643072e+00 -3.130529191072460637e+00 -6.047825970368327475e+00 -9.845854003045232616e+00 -1.447005553318395421e+01 -2.024213560866842698e+01 -7.386020480194456272e-08 7.901331810925887918e-10 5.454169044993015722e-08 3.941720036708952005e-08 4.017054594421354690e-08 4.588962998219262500e-08 9.510231200567155433e-08
1.108067936250421917e+04 -3.123122857870623648e+01 -3.104086936552192455e+01 -3.413201334460566017e+01 -3.735597117270319956e+01 -3.776957109256186129e+01 -3.422608789162132581e+01 -2.502903109377470514e+01 -9.914768223310700179e+00 -1.320719157042908416e-08 1.289713012727828562e-10 8.625927554087021171e-08 7.824000088309614705e-08 9.389507906233266828e-08 1.172476695272131016e-07 1.956005212767641660e-07
1.113067936250421917e+04 4.459118521093672172e+01 4.413568451755865851e+01 4.610400081102529413e+01 4.948969867293532587e+01 5.263988244124232097e+01 5.675160177508564630e+01 5.966091008324012535e+01 5.967670333634651314e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809491767633601010e-08 6.443597006036811006e-08 9.678495605876010688e-08 1.725093582694547344e-07
1.118067936250421917e+04 4.314756814929032913e+01 4.039662781849506246e+01 3.573913853755290404e+01 3.263753008046720794e+01 2.979601360914499253e+01 2.471835196225485731e+01 5.321499488678386314e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.318174880006837468e-04 1.796912638591287173e-04 1.052788206733114843e-04 5.392795662125345117e-05 2.394539394428163375e-05 9.457201084768313909e-06
1.123067936250421917e+04 -1.463418869413148400e+02 -1.448133051945509635e+02 -1.417754173811606506e+02 -1.464883021142231883e+02 -1.536112016135321028e+02 -1.541977191076242661e+02 -1.668898258060654598e+02 -1.713641872469499562e-08 -1.769838914881999983e-09 -1.717924321486623152e-08 -6.117616701586179206e-08 -1.466917422540963231e-07 -2.592502126712330823e-07 -3.515785117169688420e-07 -2.892623689261968562e-07
1.128067936250421917e+04 1.566294880581896507e+02 1.547022863558170798e+02 1.504694815616683456e+02 1.489330230544768767e+02 1.505639125352829524e+02 1.425507804199305895e+02 1.133912543216313082e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.635974464916466732e-06 7.074760182713144344e-06 1.106285449611878758e-05 1.248283745114958661e-05 1.138730412025659585e-05 9.058864965810018097e-06
1.133067936250421917e+04 -7.392564038825376826e+01 -7.395558614045823731e+01 -7.312183923047626877e+01 -7.304920696515864620e+01 -7.451101103975933881e+01 -8.107299321557293581e+01 -7.863924043410501952e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.527291874353671886e-08 5.708247905929648030e-08 1.194122842372375259e-07 2.264311291120427282e-07 3.871980439969731524e-07 6.041821846726661683e-07
1.138067936250421917e+04 1.943048480767030739e+01 1.893558731585816091e+01 1.826106132178994557e+01 1.926020808678222807e+01 2.264553428484605391e+01 2.862399142578811961e+01 3.526035014743077767e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.470421728012858957e-08 7.493683929583977254e-08 1.219838188354623354e-07 1.688589350159813074e-07 2.213274393366325305e-07 3.422864151925012027e-07
1.143067936250421917e+04 1.631659928855288229e+02 1.610352947770717265e+02 1.585178240524714113e+02 1.576408487747304434e+02 1.771553129158207298e+02 2.007230214424677115e+02 -4.987080509762462789e-08 3.456192037238619469e-09 7.886144720039888677e-06 1.208792947446887245e-05 1.300710945927615736e-05 1.266138051293296873e-05 1.141924697177047313e-05 9.461150674727141941e-06 7.280832144083267101e-06
1.148067936250421917e+04 -6.660308275573225956e+02 -6.628742193866693242e+02 -6.567406262289046026e+02 -6.742197916933142778e+02 -7.002017451883914418e+02 -7.265167615230205911e+02 -6.901153575253730423e+02 -2.565374940262682044e-05 -2.476210810150993936e-05 -5.803213021546144282e-05 -9.766439000588735897e-05 -1.290345035173621753e-04 -1.409420127727989251e-04 -1.265695838454166072e-04 -7.310456048853078762e-05
1.153067936250421917e+04 1.012626999412830173e+03 1.009241082792518910e+03 9.992705706607647471e+02 9.867452490487758041e+02 9.703966770119845933e+02 9.743137189008136829e+02 5.026234969252679434e+02 -4.327273339735154475e-04 4.256278806970030461e-04 1.416888234081422910e-04 3.120287344359860007e-05 7.223247679648177976e-06 2.403982504227686521e-06 1.172535138142983378e-06 9.509870841613031621e-07
1.158067936250421917e+04 -5.140370004687985528e+01 -5.144167873150643544e+01 -5.356319363852625060e+01 -4.737013105374338551e+01 -4.654684854025792617e+01 -4.870934392198861929e+01 -4.794915524329656620e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.696047429746484627e-07 2.000239088028898061e-06 2.454058667397399088e-06 2.307344737493998394e-06 1.746202008037859181e-06 1.306373058241625035e-06
1.163067936250421917e+04 1.381622025858580116e+02 1.384559887495829571e+02 1.271368350446798274e+02 1.254029561674745707e+02 1.331072286751419824e+02 1.387644582737267456e+02 1.366508671923437532e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.366205474405112721e-08 1.296160863557217912e-07 1.957900534201851347e-07 3.634629844798162374e-07 4.789987091548606678e-07 5.259352239095378303e-07
1.168067936250421917e+04 -4.734218614442399087e+01 -4.735200254046700508e+01 -5.377056570112030442e+01 -4.986500858944184245e+01 -4.531454063621040973e+01 -4.318835137452561668e+01 -4.874846848435641533e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.740161000229432506e-08 3.488549745034028717e-08 1.299736286343874404e-07 2.554337737510535065e-07 3.170024733737859158e-07 4.586647740075149412e-07
1.173067936250421917e+04 5.711509251523242483e+02 5.712984032565727830e+02 5.425095802188352536e+02 5.051600530814469607e+02 4.770529703843371294e+02 5.000142788475124007e+02 5.003755008397491792e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.596919241147101430e-08 1.338648173397577389e-07 4.641620581541000120e-07 8.327322953376641057e-07 8.150004076823094172e-07 8.139059926403404769e-07
1.178067936250421917e+04 -5.370630813628609168e+00 -5.325575603837187089e+00 -3.832371396924756812e+00 -2.049414841434923140e+00 -1.059179745000476958e+00 2.245436947967527352e+00 1.918008712882858235e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.588523471589289059e-08 1.671929634726791974e-07 1.767846114260819738e-07 2.484421720303598949e-07
1.183067936250421917e+04 -8.499526404525748546e+01 -8.450900648398740600e+01 -6.717535973061794152e+01 -6.104859865530981011e+01 -7.273275562603745925e+01 -8.765072104451765256e+01 -1.079930583376514051e+02 -7.038552758581156701e-06 6.265102118928701493e-08 -9.284231831512302149e-03 -7.129093856375337372e-03 -2.646269716257587234e-03 -2.693225024877994676e-03 -2.049258473868149563e-03 -1.131748674597697710e-03
1.188067936250421917e+04 -2.987409907520656702e+02 -2.990437959380118969e+02 -2.900659582880282414e+02 -2.819863071056445278e+02 -2.794202751977014714e+02 -2.974184513872018556e+02 -2.315547633743673828e+02 -1.616322859929108168e-07 -2.842475501498179293e-09 -2.893975541651224922e-09 -3.807005001362177589e-09 -3.760870245332412265e-09 8.568087956731288217e-09 1.665301059773399863e-08 5.573662344364177165e-08
1.193067936250421917e+04 1.810224330138763662e+02 1.814581066496639892e+02 1.876044340729419844e+02 1.883277627908751413e+02 1.679487931934171172e+02 2.042859907216801219e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.495618897494966246e-08 1.918751970698900542e-07 4.667354591493521324e-07 9.123801494722754281e-07 1.209954922808216411e-06 1.595379211973953508e-06
1.198067936250421917e+04 -2.239743842350904401e+02 -2.234409511358622353e+02 -1.837445487902198238e+02 -1.655077970272456582e+02 -1.784222333301168533e+02 -2.243165905683687527e+02 -3.753862160262939804e-07 -1.215782334705250808e-09 -3.679403374287851851e-09 -7.115700942106914835e-09 -1.677992038185836726e-08 -3.257579887927623094e-08 -2.904335804681665155e-08 -4.165447881653263132e-08 7.980969012900363246e-08
1.203067936250421917e+04 -4.110039653390749663e+02 -4.114648521021752572e+02 -3.991386278937577003e+02 -3.843421724568075888e+02 -3.895746506974260228e+02 -2.944667754552843917e+02 -1.355222760168881523e-07 -6.866688538414170548e-08 -1.062404506098672375e-07 -1.906605945451322188e-07 -3.611622844167096238e-07 -6.318070483234915999e-07 -1.108058032998828920e-06 -2.111035462498368231e-06 -4.888120048031779545e-06
1.208067936250421917e+04 3.452853273281157271e+02 3.454415782095926488e+02 3.751120788853843351e+02 3.653534674902013535e+02 3.652650522599683995e+02 3.500121397979580706e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.017807510583856272e-08 2.088747898037510177e-07 3.263003591995712150e-07 4.488793592617910809e-07 5.803342269458712496e-07 6.359299712353164513e-07 6.939667224527722839e-07
1.213067936250421917e+04 -6.700428635309398260e+02 -6.707141813125385852e+02 -6.200607720041167568e+02 -5.954717940557191014e+02 -6.215505179967020695e+02 -3.083076814439040163e+02 -3.244603911278399620e-05 -3.521769273784218556e-05 -9.178886644858842356e-05 -1.480571201097852316e-04 -1.758786204013403260e-04 -1.688980655476617890e-04 -1.458367788602173056e-04 -1.394415186491727312e-04 -3.098448647618054410e-04
1.218067936250421917e+04 -1.280960714302174210e+02 -1.278240120884020143e+02 -6.515828839806015083e+01 -5.293951846828104379e+01 -3.238416921071376464e+01 -5.892910047570787668e+01 -3.169785969376175410e-04 2.431563478573305370e-06 1.339375634985295372e-04 1.375670929777064050e-04 1.475303450283687960e-04 1.925765665375246509e-04 2.733380077246540642e-04 3.417109485606670857e-04 4.717761585719241232e-04
1.223067936250421917e+04 4.177414131866628964e+02 4.177073045365775101e+02 3.707402714562015262e+02 3.453407555192474661e+02 3.417006081627295657e+02 -2.934053006646761275e-01 1.681148348795796429e-02 3.345325720220127582e-03 1.178817643095229602e-03 1.126080296372360253e-03 1.452278338586024658e-03 1.834356124968635577e-03 2.210977573663125504e-03 2.740514729705502504e-03 3.606368014696880418e-03
1.228067936250421917e+04 8.407106335199405294e+02 8.372520311705141012e+02 7.750177840038953718e+02 6.939829158576310419e+02 6.753250571888795548e+02 -5.230812423154996309e-08 3.610767008498091109e-09 3.185586038210015897e-04 8.006295081846462412e-04 1.173530673230126263e-03 1.295403167154663467e-03 1.237942640181569770e-03 1.139553643619191110e-03 1.077686287014841373e-03 1.001609080143354286e-03
1.233067936250421917e+04 3.980995310374652263e+02 3.980521608033892562e+02 3.858461815581645737e+02 3.773672283038836213e+02 4.178566472359774480e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.492136687720714769e-06 2.217318501250283518e-05 4.880923114019030719e-05 8.505625846646938486e-05 1.243471109416317431e-04 1.616395906199282785e-04 2.084387862295831464e-04 2.716806542476072630e-04
1.238067936250421917e+04 7.581794575999420260e+01 7.574618695522786993e+01 7.308611636846896431e+01 8.680219809580866297e+01 9.176526261826738562e+01 -2.589403272648393328e-08 2.157201026497934879e-10 8.083464475776245209e-08 1.792176102845554232e-07 3.337154951216358534e-07 7.153702649356492009e-07 1.817038620266915163e-06 4.946907186430246614e-06 1.615329584820181171e-05 5.046952912214295857e-05
1.243067936250421917e+04 2.155882250396591076e+02 2.082768023883020874e+02 1.531592883448055602e+02 8.029382587582476560e+01 -1.709611402340707897e+01 -6.453749276530782591e-04 3.534251095061737619e-06 -4.565044379106719674e-02 -4.090235646909514550e-02 -2.847703288675030794e-02 -2.685398953634952554e-02 -2.477826537524348630e-02 -2.456473468783531774e-02 -2.946927974517509624e-02 -3.923271400222652638e-02
1.248067936250421917e+04 4.566899676947027729e+02 4.571789162667063238e+02 4.247816945838744687e+02 5.583912953963074415e+02 4.875297324055181321e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.478861065018085251e-02 1.353196427042351740e-02 1.865572063621293020e-02 1.817963564610418012e-02 1.957711039113644788e-02 1.811328583499102404e-02 1.513091499779821783e-02 1.318286781032723849e-02
1.253067936250421917e+04 5.492540473990630971e+02 5.469723591553762390e+02 4.936140801128561861e+02 4.661727099711839060e+02 -4.141086292423847404e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533360310295627101e-05 7.606823733715725570e-05 1.657899333402947073e-04 3.034514131436551838e-04 4.853828423707555830e-04 7.391638207148362987e-04 1.205451789596048229e-03 2.083351891616678272e-03
1.258067936250421917e+04 -1.037056809855158917e+03 -1.011211788206301890e+03 -9.535718288863648695e+02 -9.737544493669952317e+02 -5.203231895003228829e+02 -5.925363433655109549e-03 -6.172447165127153447e-03 -1.244500937362615252e-02 -1.737829483630574240e-02 -1.872986176807618988e-02 -1.824019452223843776e-02 -1.764025982809847362e-02 -1.690792795908539758e-02 -1.627661046139767739e-02 -1.802017866027372239e-02
1.263067936250421917e+04 1.338456765412491052e+02 1.343191854264885308e+02 1.351617947205548091e+02 1.537971961098275244e+02 4.490630073088316720e+01 -9.994562595673863295e-08 1.024745241182710796e-09 1.128132698835659277e-06 4.379328937434534661e-06 1.090460355479286237e-05 2.157427117221164588e-05 3.654045139074830562e-05 5.832442732850184772e-05 1.024378765634427572e-04 2.098132002139538332e-04
1.268067936250421917e+04 -4.306067449171315502e+02 -4.306657841082392224e+02 -3.758859855081674368e+02 -3.744805487901147103e+02 -6.814662106834114557e-05 -1.255130339432228011e-04 -2.766732148617894946e-03 -3.891763451066491269e-02 -3.750543537546492667e-02 -4.492491604084305340e-02 -5.794199429944353608e-02 -5.671880889473678022e-02 -5.474815507350322408e-02 -4.993033098652877033e-02 -4.782554972233375029e-02
1.273067936250421917e+04 -4.004602684766101675e+02 -4.007592005230910104e+02 -3.672470963745975610e+02 -3.274765230790296755e+02 -1.003432405898887353e-01 -1.102208886686257688e-01 -1.729702086580243436e-01 -2.011352377671336567e-01 -1.745884110718183280e-01 -1.569298785481122172e-01 -1.532350697763129044e-01 -1.542141630909814598e-01 -1.503659886737917784e-01 -1.428765272336385284e-01 -1.358333150187628902e-01
1.278067936250421917e+04 1.950365194017583690e+02 1.929497663146084960e+02 1.591453867583839781e+02 -3.905207732428128242e+00 -1.120199233693965242e-02 -9.149129926950730352e-03 -1.946485298055566915e-02 -1.303207911413053165e-02 -1.554781481966284809e-02 -1.448000587521436865e-02 -1.431198066431598089e-02 -1.390906869205661006e-02 -1.525160793831829495e-02 -1.565725767936670260e-02 -1.735863855678451348e-02
1.283067936250421917e+04 9.234104581702446524e+01 8.551855273886494047e+01 -1.609054443241338062e+00 -1.461749338244968612e+02 -2.172458514857998624e-02 -1.523549592895986210e-02 -2.979579033656894888e-02 -2.111370905495475389e-02 -2.225858908651210874e-02 -1.705713070169740178e-02 -1.175776932992100669e-02 -7.233066294864402661e-03 -5.354405420263495460e-03 -3.914399526018567076e-03 -5.765109325452581583e-03
1.288067936250421917e+04 -8.447992383253254900e+01 -8.385467610794790971e+01 -4.792168638849190643e+01 -7.016684894833059616e+01 -4.758694920876165544e-07 4.024960329929504098e-09 -2.403827955428742506e-03 -4.149290210215443066e-03 -2.194258620685027392e-03 -1.310790357040550599e-03 -1.146081601983206522e-03 -3.985507991893890919e-03 -9.793542459337894676e-03 -1.088883321796011924e-02 -6.673010248741065124e-03
1.293067936250421917e+04 -1.697445182697334332e+01 -1.617718362285079792e+01 -2.600202363443963804e+01 -1.099148918841291955e+00 -6.544066929440101853e-08 1.503924650795598388e-09 3.548639460930254137e-06 1.584397294701559098e-05 4.624115211223541871e-05 1.022246633360949039e-04 1.831331828796559276e-04 2.836169046346492437e-04 4.025091156233168068e-04 5.561267549569121928e-04 4.997466167427317774e-04
1.298067936250421917e+04 -9.162242523682840556e+01 -9.162593939343696547e+01 -8.633320202874487848e+01 -1.070838062165102826e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.455897096850761860e-06 4.994044460626838647e-05 1.569258342626371960e-04 3.398367214960959309e-04 5.727960567905013203e-04 8.069982547304840621e-04 1.038455839901110877e-03 2.567612402642513014e-03 6.039941361673586973e-03
1.303067936250421917e+04 1.639957222817361426e+01 1.639820970125215993e+01 1.330722525881456342e+01 6.552232477672357724e+00 -3.468289014539592330e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.303839361693120237e-04 2.132770213295282456e-03 3.284436331474892192e-03 3.700321288123145473e-03 3.518327136273864935e-03 3.045268787358707593e-03 2.415461866737433818e-03 1.947362156806519383e-03
1.308067936250421917e+04 -4.201525769669719779e+01 -4.144596079204126227e+01 -3.811382295649087837e+01 -9.010997093119769374e+00 -7.907376002022374024e-07 1.997175587150774168e-07 2.990520407951022231e-04 6.068186599074096039e-04 6.781138466628633442e-04 5.881845996110675627e-04 4.758557402839316657e-04 4.059563313180765041e-04 3.761274670978778179e-04 3.616739551179781612e-04 3.658941733720340317e-04
1.313067936250421917e+04 3.819640692434612816e+01 3.895074232857135854e+01 4.089071971077917311e+01 5.047156480511177534e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.761476267160284234e-09 9.778091258349050977e-08 2.848213046646405461e-07 6.030186845866358551e-07 7.876829896543048008e-07 9.100910025070162938e-07 9.502305208894638846e-07 9.671116317368904700e-07 1.213972202087979728e-06
1.318067936250421917e+04 -3.908174488363443277e+00 -3.957718605848050242e+00 -3.590611363959205438e+00 -3.200426429826469299e+00 -2.317847218438144878e-07 1.378887411366794019e-08 9.653653735436016502e-08 1.673942457299724764e-07 2.708649249716239758e-07 4.303025548351198874e-07 5.315804748341773413e-07 6.730591095758690509e-08 -9.818427387445215204e-02 -6.923963003370429969e-02 -6.877984971599468422e-02
1.323067936250421917e+04 2.452194160003652001e+01 2.486589528305500352e+01 2.588146141236483899e+01 3.133651366405828753e+01 -1.495160229309335995e-07 7.142410907628991484e-09 2.952507463418879678e-07 2.909109624141900882e-06 1.440357986443793409e-05 4.427913405907233589e-05 6.714464536321815367e-04 -4.140029146511295215e-03 3.362904757209015001e-03 4.844473286847734116e-03 4.972778933061338009e-03
1.328067936250421917e+04 -4.314685125713514147e+00 -4.114238804495009560e+00 -3.493785195285322054e+00 -1.198388446759884873e+00 -2.956071570550505721e-07 1.089802403126729191e-08 3.054375438502640247e-03 5.269823789648741229e-03 6.225609239524153120e-03 6.800633225795294293e-03 7.161792720649190654e-03 6.008026223531222690e-03 3.557210527088389748e-03 5.945887212598282255e-03 8.118714094226488556e-03
1.333067936250421917e+04 8.991930953953405492e+01 9.003897088316571740e+01 7.956697141916424698e+01 5.458161454253009026e+01 -4.544685520230854139e-07 1.256736223355368550e-08 2.144572981703415566e-08 4.063962462145522682e-08 1.260940066714480781e-05 5.111587276485233047e-04 2.617739019992303823e-03 6.084728309084165728e-05 7.029422499934361718e-03 5.851805672388765180e-03 7.217197141314912745e-03
1.338067936250421917e+04 -8.492415470328404581e+01 -8.546446874680793826e+01 -9.301165072871758355e+01 -7.560061734432233038e+01 -7.247340706491193040e-07 7.085817965639308223e-09 4.898369380261441495e-05 2.556156812202275237e-04 6.746374280854570147e-04 1.261323755837820458e-03 1.942755179333859614e-03 2.623247916671501284e-03 3.280772474288055386e-03 3.893193505784607860e-03 3.945163778242387863e-03
1.343067936250421917e+04 -2.796977326173975342e+01 -2.806874812569051159e+01 -5.554281987999008408e+01 -1.507549315202724038e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.260905246504761537e-07 2.007380576369289415e-07 4.273641644490403297e-07 6.045982562957609566e-07 7.456115879096967662e-07 8.436336600364298083e-07 9.079809644677931204e-07 9.562849038597700284e-07 3.082512118140429223e-03
