TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.944679362504219171e+03 -9.453920547287921750e+00 -9.564213281908390485e+00 -9.332086457825889900e-03 -8.945859476193248477e-03 -9.062040422265193670e-03 -8.535813413010169201e-03 -8.411290379180315704e-03 -8.210653602996982256e-03 -8.446433741095915257e-03 -9.159375829726638940e-03 -1.059066142233544387e-02 -1.267664966631058994e-02 -1.530162684935234239e-02 -1.798472746947939530e-02 -1.994887576180504399e-02
9.994679362504219171e+03 -1.436762246256482278e+01 -1.440942913774214063e+01 -7.961142670230632323e-03 -7.569274177295809945e-03 -7.321155361316247084e-03 -8.173372882912434065e-03 -8.994388682116577494e-03 -1.005399950008537859e-02 -1.096938341852549993e-02 -1.135515695011881342e-02 -1.122099760970386370e-02 -1.077990522617400075e-02 -1.069616460043589304e-02 -1.136923393169031286e-02 -1.253128417340001848e-02
1.004467936250421917e+04 -3.371316500332143029e+00 -3.398684435991994768e+00 -7.369158144557401424e-03 -7.440133714468884045e-03 -7.895671377368516583e-03 -8.105653615915692570e-03 -8.313178336642130031e-03 -8.240089152205656853e-03 -8.176003134009287437e-03 -8.089538989297611130e-03 -8.371269421892950022e-03 -8.978568058163502799e-03 -1.043145635151343335e-02 -1.292347119991944793e-02 -1.613845808647503682e-02
1.009467936250421917e+04 2.109216716180332085e+01 2.102832016514552294e+01 -5.694430274672195036e-03 -4.978979959107846659e-03 -6.440287773293196238e-03 -5.228327949607371530e-03 -5.197846346535844181e-03 -4.323164598439313729e-03 -4.362434956739696251e-03 -4.625992639611211862e-03 -6.248130628281440939e-03 -8.490806701824874306e-03 -1.105491074083813328e-02 -1.265323595899737683e-02 -1.228778443621175373e-02
1.014467936250421917e+04 -9.209154637612385841e+00 -9.101736919155577255e+00 -3.416777468872584170e-03 -3.340451072375076342e-03 -3.310892120435120819e-03 -3.131835606307453376e-03 -4.170225374363415762e-03 -5.275718163778933545e-03 -7.057666432547736110e-03 -8.580633372862521077e-03 -9.323337173898528507e-03 -9.171774089523474296e-03 -8.521598719648398185e-03 -7.873787236378109941e-03 -7.601597044093623586e-03
1.019467936250421917e+04 -5.395632573335693571e+00 -5.046517538645601597e+00 -3.428644318889263742e-03 -3.713942550105812489e-03 -3.604600320304084810e-03 -3.307519140743646422e-03 -4.269888386933993855e-03 -4.507713740649697820e-03 -5.308499956145742819e-03 -5.659034999621162174e-03 -6.117251366844510263e-03 -6.263507336661176990e-03 -6.305732074715436619e-03 -6.033849841082736427e-03 -6.326087663508356967e-03
1.024467936250421917e+04 -1.910734225909540385e+01 -1.924117009275166978e+01 -2.916647946272376939e-03 -3.061014885315001353e-03 -2.885787272434168008e-03 -3.474358784603693521e-03 -3.928934272521529894e-03 -4.344206224806199459e-03 -4.446265697298197074e-03 -4.382646782061933900e-03 -4.363968865255423921e-03 -4.372241940121851696e-03 -4.910923226949200950e-03 -5.905360712227927800e-03 -7.332545688922506924e-03
1.029467936250421917e+04 -2.684103757751717012e+01 -2.686832469027285342e+01 -1.405178169661660788e-03 -2.137617779292442285e-03 -2.286731618066623235e-03 -2.831731950369786432e-03 -2.565703846003247399e-03 -2.777268837484264934e-03 -3.389012502897216766e-03 -4.586187437231653910e-03 -5.461756730454332340e-03 -5.915337797703893070e-03 -6.129419533551705955e-03 -6.130828302470344403e-03 -5.806438574782499945e-03
1.034467936250421917e+04 -7.066741035589322983e+00 -6.963226953570503142e+00 -1.593638975703100214e-03 -2.317762438006963285e-03 -2.367124588127260832e-03 -2.395348229721605288e-03 -2.918076968565883663e-03 -3.405468168819875217e-03 -4.027266480343234638e-03 -4.432249243465044217e-03 -4.739390735815456751e-03 -4.769480034392237743e-03 -4.855965974946543050e-03 -4.896055108568214166e-03 -5.333390554256370319e-03
1.039467936250421917e+04 -1.544286798937130456e+01 -1.542937215026028319e+01 -2.015592950524683347e-03 -2.701288014866905056e-03 -2.614752180942964306e-03 -3.035864557953106991e-03 -3.690496568542640191e-03 -4.353539268091097952e-03 -5.109406762919672246e-03 -5.871721387290616996e-03 -6.323612868281848487e-03 -6.411938585452124119e-03 -6.267074050392400404e-03 -6.229547156597229317e-03 -6.753610705471558076e-03
1.044467936250421917e+04 -1.464327110729418457e+01 -1.463560108173879470e+01 -1.590460710177892976e-03 -1.995706631582344452e-03 -2.130368059271167507e-03 -2.829744632525210517e-03 -3.813643710039813211e-03 -4.508595531280199312e-03 -4.857001603470401802e-03 -4.808632182552867104e-03 -4.863594706421703849e-03 -4.884887237787699336e-03 -5.310415304342919543e-03 -6.057618870343089990e-03 -7.532682727316029198e-03
1.049467936250421917e+04 -6.030053169935598589e+00 -6.085948105571402422e+00 -1.054285678919376738e-03 -1.058589063584087185e-03 -1.785917058440053724e-03 -2.308260002283662321e-03 -3.050533024105635260e-03 -3.240237196701981071e-03 -3.282380359372877917e-03 -3.315009578154369703e-03 -3.802145836879890304e-03 -4.482214484346045032e-03 -5.644634823280968508e-03 -6.956188037343959824e-03 -8.015755770917514997e-03
1.054467936250421917e+04 -1.787631631026798562e+00 -1.810746591085737656e+00 -1.915632350437161072e-03 -1.558129458570539508e-03 -2.060572665794777481e-03 -2.311564908972064611e-03 -3.481567293619256161e-03 -4.154913964990684244e-03 -4.234634443648523441e-03 -3.665566422070773607e-03 -3.507033188359389830e-03 -3.434382469004366740e-03 -4.313138044150685059e-03 -6.026189040205911888e-03 -8.627491027710173718e-03
1.059467936250421917e+04 -7.888254673771668557e+00 -7.918478178628565622e+00 -3.599746345925568247e-02 -3.466167770360333023e-02 -3.560380331213003346e-02 -3.660438664778750684e-02 -3.767305179364232454e-02 -3.883956758478620402e-02 -3.978633926167995244e-02 -4.084422824251066758e-02 -4.221065086059522936e-02 -4.385541801616345270e-02 -4.582119198770294444e-02 -4.805938116222559231e-02 -5.011921447653116396e-02
1.064467936250421917e+04 4.686377583725677454e+01 4.677129037800202127e+01 4.830473140752165051e+01 -3.528544784302369008e-02 -3.603121298218616569e-02 -3.563808238418929297e-02 -3.585416951465655172e-02 -3.603166984571833098e-02 -3.629754198532911952e-02 -3.650750008336420965e-02 -3.673397301195688303e-02 -3.694240185099298412e-02 -3.717325248474837723e-02 -3.746189292493733169e-02 -3.778828506086720496e-02
1.069467936250421917e+04 -9.390740219612490591e+01 -9.378614581171717646e+01 -8.724224517778020527e+01 -3.455345082756441227e-02 -3.447972788877434747e-02 -3.498687419259986775e-02 -3.578484510253179818e-02 -3.668147602405994606e-02 -3.772144727959253485e-02 -3.879080182121699000e-02 -3.991630640875257902e-02 -4.108677443150973718e-02 -4.228292910770180268e-02 -4.353221012014758806e-02 -4.478690631226995428e-02
1.074467936250421917e+04 -1.429594834576682238e+01 -1.437106325347681235e+01 -3.231992194006313296e-02 -3.230343561990395990e-02 -3.359867403477470593e-02 -3.492944615451264861e-02 -3.650184675439981791e-02 -3.811936176720457509e-02 -3.961751041673457902e-02 -4.115511887422506482e-02 -4.292225804590894117e-02 -4.487638867077575755e-02 -4.705536299063681205e-02 -4.942791594593991256e-02 -5.168053592051822381e-02
1.079467936250421917e+04 -1.031214094508297663e+01 -1.036860915775196545e+01 -2.393492336927230402e-02 -2.496325279478584305e-02 -2.583483601223099738e-02 -2.722618982016171765e-02 -2.876194537876786486e-02 -3.055648748720626862e-02 -3.238085652681399473e-02 -3.435204519808406770e-02 -3.662809260929323490e-02 -3.915094747958609150e-02 -4.189540393874326835e-02 -4.481483455073884820e-02 -4.762258693739477439e-02
1.084467936250421917e+04 1.506078552544231108e+01 1.515161316280994619e+01 -1.786471364739872919e-02 -1.859695462983365633e-02 -1.948422131713890490e-02 -2.080373258028064137e-02 -2.248333999246983697e-02 -2.442623813973400157e-02 -2.650339572109528322e-02 -2.866360821401098616e-02 -3.109431621615369595e-02 -3.376972182631111236e-02 -3.668430878253758909e-02 -3.980470612849326684e-02 -4.288811353482333694e-02
1.089467936250421917e+04 -2.324300450356007275e+01 -2.324434913675521486e+01 -2.491176419206782289e-02 -2.499301791099977493e-02 -2.559167221259187747e-02 -2.642066970086966171e-02 -2.737339517769451364e-02 -2.841485853945097464e-02 -2.931067258419551777e-02 -3.031414258746881543e-02 -3.159262589113036312e-02 -3.311753955783778430e-02 -3.491890842707050940e-02 -3.695013793950630704e-02 -3.885515077849721610e-02
1.094467936250421917e+04 -2.222430335273465118e+01 -2.222973112554556963e+01 -2.490383163822379800e-02 -2.783233553834818866e-02 -2.854836025015599146e-02 -3.012413261804040843e-02 -3.160275975358471656e-02 -3.309579447720784051e-02 -3.441960012771953792e-02 -3.578552879880703141e-02 -3.742862366183382500e-02 -3.934042671185586371e-02 -4.154973764811618897e-02 -4.400166899332714349e-02 -4.638385803918963768e-02
1.099467936250421917e+04 -4.221650234830254078e+01 -4.222968694467251538e+01 -2.119532434015227243e-02 -2.319653707094681411e-02 -2.427978189507289802e-02 -2.593406618011645168e-02 -2.776852976434997927e-02 -2.958086601962568035e-02 -3.125403651924785198e-02 -3.290446498666019931e-02 -3.477810059153355060e-02 -3.688567460603470183e-02 -3.926893698152841145e-02 -4.188956321005583155e-02 -4.448079205628983207e-02
1.104467936250421917e+04 3.611739196951912618e+03 3.707779168920151278e+03 3.870078342904234432e+03 4.120055392241270965e+03 4.505647377016916835e+03 4.606608177878071729e+03 4.461173911632028648e+03 4.244947068188697813e+03 3.865740542223725242e+03 3.542981473752307011e+03 3.191691750021745520e+03 2.898694859774014731e+03 2.699962069638517278e+03 2.551456099995099521e+03 2.424540567923194430e+03
1.109467936250421917e+04 -4.922788802056930410e-03 7.781020761983605807e-04 2.066581399807833602e-03 2.115662636275343969e-03 2.154265982693743045e-03 2.112136399474943711e-03 -7.263553576188163774e+00 -6.176721922083407493e-03 7.269663104251395704e-03 3.734233425393942984e-02 7.504575813248531846e-02 1.141588139119337347e-01 1.491392386937700765e-01 1.774491098771834030e-01 1.987667892425248328e-01
1.114467936250421917e+04 -7.820837196889756640e-04 1.013677622046484843e-04 1.129881576495193982e-04 1.464612446443274937e-04 2.372900559291036063e-04 3.632905689164864032e-04 6.594129346085559739e-04 1.168915915827427755e-03 2.159668563513829787e-03 3.565497544641234827e-03 5.551261180263452645e-03 8.205105799927675178e-03 -1.954067506226570572e+01 -1.323946834983954446e+01 -1.309187560042208709e+01
1.119467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001387057846354869e-05 6.682592977529462630e-02
1.124467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.399266917198775974e-08 2.088404064346320337e-07 3.417722006221256446e-07 4.790250550221997052e-07 8.212917383536964700e-07 -1.023833107772112450e-01 -1.282538606848443452e-01 -2.556828928726401773e-01 -2.849448421320195934e-01 -3.946715904992735280e-01 -4.295135606477757384e-01
1.129467936250421917e+04 -1.301432489820430138e+00 -1.299525256491908642e+00 -1.428939795911180699e+00 -1.361313288061965165e+00 -1.349669780760008653e+00 -1.570927451656161100e+00 -1.604722652372714720e+00 -1.691468440117604111e+00 -1.749346804246923792e+00 -1.838012332470258414e+00 -1.956568485109301703e+00 -2.095980219272724376e+00 -2.261286379137597891e+00 -2.451257169613644926e+00 -2.569929005454176796e+00
1.134467936250421917e+04 -2.808962472367210750e-01 -2.814035377821564321e-01 -3.024240883587706041e-01 -3.315170539054357879e-01 -3.456078093686724695e-01 -3.659016297910276938e-01 -3.855879463199409773e-01 -4.028857491309175698e-01 -4.190836631761332698e-01 -4.343446143442339369e-01 -4.504989345824693681e-01 -4.671754311093627710e-01 -4.846650291987274484e-01 -5.025601491495664819e-01 -5.173742733276224248e-01
1.139467936250421917e+04 -1.450279309655309601e-01 -1.441117233401641440e-01 -1.573845252741265799e-01 -1.591549587975830959e-01 -1.680380911351540829e-01 -1.832226256451703617e-01 -1.961789688761662875e-01 -2.079158038802423336e-01 -2.172831600723825751e-01 -2.286299681318665900e-01 -2.438864187478480272e-01 -2.604168841867825490e-01 -2.785795584114306722e-01 -2.972423640534539446e-01 -3.120220983153293992e-01
1.144467936250421917e+04 -1.096693921147623707e-01 -1.081614301083751173e-01 -1.197815367462938818e-01 -1.231881692490164326e-01 -1.289341721614233882e-01 -1.411667537706213504e-01 -1.512545297383091902e-01 -1.602068755006045564e-01 -1.673889318942127502e-01 -1.762576076285919946e-01 -1.881045390125910544e-01 -2.010386919406481065e-01 -2.155005201506297041e-01 -2.305108789917348078e-01 -2.419913179562099559e-01
1.149467936250421917e+04 -9.779817949017112488e-02 -9.925720646393812463e-02 -1.045208389316777398e-01 -1.218782136866274346e-01 -1.272646113331709350e-01 -1.391398123220096428e-01 -1.503194483183887542e-01 -1.616611773659148987e-01 -1.710934490246782957e-01 -1.807836842977769143e-01 -1.913495180731249190e-01 -2.027530442437399938e-01 -2.146222493083015659e-01 -2.267303788283629717e-01 -2.361924926219464149e-01
1.154467936250421917e+04 -6.076223643152405679e-02 -5.969591816294707309e-02 -6.741677112194041643e-02 -6.327768851920154147e-02 -7.007167530600788563e-02 -7.960743905877541715e-02 -8.948209296051477801e-02 -9.761267771255165149e-02 -1.049693764256447309e-01 -1.139811756671112314e-01 -1.268113701910392188e-01 -1.404480058869115311e-01 -1.556745949414918839e-01 -1.712054467635764909e-01 -1.827428996762524016e-01
1.159467936250421917e+04 -5.986382682308541425e-02 -6.308117779484558041e-02 -6.618190457159783824e-02 -7.760018939457311027e-02 -8.354072379416203897e-02 -9.458441413196777559e-02 -1.063999972263090510e-01 -1.178207701226362952e-01 -1.282530425262693174e-01 -1.387947895685164024e-01 -1.507115401534921684e-01 -1.633294327626704512e-01 -1.765357809110376652e-01 -1.898558115323616680e-01 -2.003705264448296941e-01
1.159553892150421962e+04 -1.092922350198813619e-01 -1.086394533013247676e-01 -1.161652818241300511e-01 -1.312416954505909727e-01 -1.361671752127431856e-01 -1.472243809420260841e-01 -1.573642083218244059e-01 -1.671735420311650511e-01 -1.749550979506642456e-01 -1.830409066629185566e-01 -1.921523668678114805e-01 -2.019605923687645965e-01 -2.122944192609904912e-01 -2.228502523834137994e-01 -2.307790371790606754e-01
1.159555142150422034e+04 -1.359658292267835122e+01 -1.407955623926415001e+01 -1.215670195680901422e+01 -1.240577974840666187e+01 -1.214143890775437562e+01 -1.152234348857980173e+01 -1.076731416376859229e+01 -1.019201998646628660e+01 -9.648936746233312434e+00 -9.257015569067746696e+00 -8.772362679365588889e+00 -8.302604603241599435e+00 -7.802794394957841106e+00 -7.247972030619224348e+00 -6.694821393068863813e+00
1.159565142150422071e+04 -3.266401648668935565e+01 -3.863849172135351040e+01 -5.074714355554500855e+01 -1.403770372888291433e+02 -1.714855531728074709e+02 -2.029704453276484628e+02 -2.464382523503009566e+02 -2.949911046531908596e+02 -3.520168412013213697e+02 -4.088045980427400536e+02 -4.728398013991758262e+02 -5.433253549648012495e+02 -6.190321613458361298e+02 -6.974647985933282825e+02 -7.701018375878051074e+02
1.164574287503665073e+04 -8.433952253239134222e-01 -8.452645120815023283e-01 -8.520431832482233681e-01 -9.123412898800802306e-01 -9.207120967943848155e-01 -9.283379873761005152e-01 -9.352583356396562131e-01 -9.423093180857594620e-01 -9.489644467001099315e-01 -9.558212552969184150e-01 -9.629175557562940080e-01 -9.697255658792115485e-01 -9.760138704464498272e-01 -9.814327119921070208e-01 -9.849435532156893824e-01
1.169576569949754958e+04 -4.200528778029440913e-01 -4.211551463526125860e-01 -4.347588862697269740e-01 -4.813470395754665399e-01 -4.853288650256725734e-01 -4.913095159577067772e-01 -4.965842983760442864e-01 -5.019078254397013605e-01 -5.074552358514082817e-01 -5.129832187381057063e-01 -5.185006695162078794e-01 -5.235931522474823741e-01 -5.279747477969488623e-01 -5.312677373196914576e-01 -5.332019370122256241e-01
1.174578852395844842e+04 -3.223447804694145047e-01 -3.238685474424068400e-01 -3.293013721940948879e-01 -3.593889165032341237e-01 -3.629284298375032303e-01 -3.689644562255895988e-01 -3.742801450620868997e-01 -3.797763471170577110e-01 -3.850457394388550059e-01 -3.904242384835107660e-01 -3.958558452950394768e-01 -4.009799972430340143e-01 -4.056342731931213419e-01 -4.095558921066636549e-01 -4.120740620522997943e-01
1.179581134841934727e+04 -2.312209440812322200e-02 -2.331742016392467087e-02 -2.122157708680988755e-02 -4.027007287469779040e-02 -6.850225523751773959e-02 -1.032955854859091832e-01 -1.449127524164225689e-01 -1.662170471850545062e-01 -1.735873215396712133e-01 -1.774534543511256668e-01 -1.850323227643714818e-01 -1.929002071371738736e-01 -1.995665844743987616e-01 -2.045058321802592227e-01 -2.059932007908200080e-01
1.184583417288024611e+04 -1.036370961826546394e-01 -1.028373902708873411e-01 -1.065623429632181762e-01 -1.073188549705554190e-01 -1.103409934134959164e-01 -1.141589071783371961e-01 -1.179002139003313826e-01 -1.214139950043609251e-01 -1.252236753116249268e-01 -1.302757816809895219e-01 -1.365173440686910378e-01 -1.429416864045818247e-01 -1.491002761658431486e-01 -1.541516587472455957e-01 -1.572684174020759496e-01
1.189585699734114496e+04 -5.296844268704718056e-02 -5.352834266095210514e-02 -5.578994571347119930e-02 -6.089333776237294826e-02 -6.579898472731240955e-02 -7.150284405129771204e-02 -7.810450419833082913e-02 -8.450121360801818304e-02 -9.122747413198865896e-02 -9.903514352920426977e-02 -1.078044762229037334e-01 -1.165392292670383856e-01 -1.248327194081270269e-01 -1.319125808281771672e-01 -1.358779274752419386e-01
1.194587982180204381e+04 -1.105947095537538200e-01 -1.123580219108093470e-01 -1.176326714542344914e-01 -1.347344070005010164e-01 -1.392623861774473226e-01 -1.466964624159283470e-01 -1.533325789411869589e-01 -1.590598642463762757e-01 -1.636079089927292562e-01 -1.684380151721489860e-01 -1.734534800952298172e-01 -1.782249026453870677e-01 -1.823099231035533452e-01 -1.849303356010049970e-01 -1.847680369003986967e-01
1.199590264626294265e+04 -6.893524022146828301e-02 -6.700708324428901463e-02 -7.229574152442172497e-02 -7.078926533118576336e-02 -7.218971174721178219e-02 -7.511745182885531946e-02 -7.807158587950231710e-02 -8.080934050787971779e-02 -8.391409987822419370e-02 -8.787475182054133027e-02 -9.293422215975208345e-02 -9.802502904733151334e-02 -1.029331295594307361e-01 -1.070247260123563388e-01 -1.095237003499575784e-01
1.204592547072384150e+04 -4.120771088844570051e-02 -4.199805210892930407e-02 -4.271994579738206538e-02 -4.744040404684434636e-02 -5.040808938927809901e-02 -5.470777921998472987e-02 -5.975118209125003521e-02 -6.518483199380845083e-02 -7.091678706302247115e-02 -7.737141443908419902e-02 -8.424007277255386728e-02 -9.105544567686786606e-02 -9.737351063330255962e-02 -1.027384955030767738e-01 -1.056607884731926850e-01
1.209594829518474035e+04 -7.547620680728958642e-02 -7.469011263429016501e-02 -8.664022932166313973e-02 -8.868856571492271523e-02 -9.151810385663518288e-02 -9.731109564392022293e-02 -1.019571261907861737e-01 -1.050938626106655976e-01 -1.072403196609506976e-01 -1.091800615705370986e-01 -1.115100838635305208e-01 -1.132805410682639902e-01 -1.145572854488735165e-01 -1.149855308232303475e-01 -1.140083966393286158e-01
1.210191451862289432e+04 -3.766661555877012790e-02 -3.610633633704168899e-02 -4.154334361299022449e-02 -3.808987844294589586e-02 -3.985045918285121114e-02 -4.230868202859439792e-02 -4.479958018851971924e-02 -4.674282599622702622e-02 -4.893400628539894964e-02 -5.172871352311808613e-02 -5.563528876341045093e-02 -5.958183660949356586e-02 -6.380961902167872624e-02 -6.780263203962985652e-02 -7.063095811046421479e-02
1.210201451862289468e+04 -3.399182429082545781e-02 -3.265140711606615703e-02 -3.787746822540462993e-02 -3.416029867754804411e-02 -3.618909464862647002e-02 -3.867427803761085831e-02 -4.125440259493029505e-02 -4.323947595000272870e-02 -4.548071883617398059e-02 -4.831734139793698174e-02 -5.231588720869149306e-02 -5.634951334566691561e-02 -6.074890564893409284e-02 -6.499234385817140303e-02 -6.806217709876649646e-02
1.283699021520118731e+04 -2.252805782098927373e-02 -2.147100350386126760e-02 -2.509607608776827023e-02 -2.505778829159821877e-02 -2.676002036301984230e-02 -2.916220815205514821e-02 -3.155366574163111226e-02 -3.329454647758035846e-02 -3.452280026124940338e-02 -3.531676480488787906e-02 -3.602759259875285697e-02 -3.639766343344333355e-02 -3.662992412749523780e-02 -3.673895422287232898e-02 -3.666742738863201789e-02
1.283700271520118804e+04 -5.249804148980433682e-01 -9.309199629699604905e-01 -7.623361238025526676e-01 -7.905606161961082901e-01 -7.982211490542987509e-01 -7.702845759883163446e-01 -7.199499808272018520e-01 -6.836055491752444091e-01 -6.501443836782597741e-01 -6.353757005491765808e-01 -6.108792489576693185e-01 -5.929004322220429168e-01 -5.747383205712714993e-01 -5.465930343796165936e-01 -5.138808559952406929e-01
1.283710271520118840e+04 7.659974846010136895e-02 7.256919200801117964e-02 1.211367906864868615e-01 1.420616692866102093e-01 1.460017708014224869e-01 1.513718716804931808e-01 1.524395298023869527e-01 1.503478275440976453e-01 1.477932660825963807e-01 1.492712073780358972e-01 1.526950753417955775e-01 1.564577702128988890e-01 1.618293344625708063e-01 1.664925767468914408e-01 1.688676982342143806e-01
1.310275198277948220e+04 -2.434520249274823092e-02 -2.279964390316416636e-02 -2.619343389360928587e-02 -2.618518431457246207e-02 -2.693318970606092128e-02 -2.897286300631540107e-02 -3.142807921824753575e-02 -3.375781226790951217e-02 -3.581309240642556457e-02 -3.736720928906116929e-02 -3.870541868300721861e-02 -3.949459667061193391e-02 -3.984427068305054775e-02 -3.976963070219674545e-02 -3.904815347217535648e-02
1.400275198277948220e+04 -1.096441479574922738e-02 -1.247681551116072533e-02 -1.140424274942340201e-02 -1.359657575774717887e-02 -1.395387415182652510e-02 -1.399194282297611981e-02 -1.404590821055460431e-02 -1.435342720377491901e-02 -1.494482118130617890e-02 -1.635587317077939751e-02 -1.824667593079496580e-02 -2.096751887623220581e-02 -2.401071414602387252e-02 -2.682708880513248392e-02 -2.877401508317483508e-02
1.490275198277948220e+04 -1.552503309058558822e-02 -1.531645202673435208e-02 -1.742462333159619861e-02 -1.763413559621954466e-02 -1.941122913439795317e-02 -2.120190534103181743e-02 -2.276923094925217134e-02 -2.379018832495291905e-02 -2.439419244630343722e-02 -2.464304164159163840e-02 -2.471884164360903940e-02 -2.466147059315720522e-02 -2.469432068905972819e-02 -2.491549696502887851e-02 -2.535520002789448321e-02
1.580275198277948220e+04 -6.042883970918345104e-05 1.656492862887550435e-06 -2.088128529781410007e-03 -1.216162862080381922e-03 -3.212762332115592055e-03 -3.596881040151964342e-03 -4.045313358683842210e-03 -3.942965695701281838e-03 -3.938046509545387389e-03 -3.838513242950773209e-03 -4.117009985134414615e-03 -4.519406021636301375e-03 -5.616947944102924917e-03 -7.284266896578234576e-03 -9.191331975953457439e-03
1.670275198277948220e+04 -2.512830325462078046e-03 -3.844908132955790220e-03 -5.466557494153405188e-03 -5.949531975887206205e-03 -6.931464846453783829e-03 -7.344196876770424376e-03 -7.351559326502738606e-03 -7.430593895538262564e-03 -7.332944910881183075e-03 -7.532963312991425471e-03 -7.960838262735645335e-03 -8.986074875839390741e-03 -1.070235161118982328e-02 -1.278915396359324441e-02 -1.466364364238661663e-02
1.760275198277948220e+04 -1.294633850863588856e-02 -1.169116108289048814e-02 -1.341039944889037792e-02 -1.335659272692082608e-02 -1.368528986976103555e-02 -1.459117948829891272e-02 -1.574085943406368371e-02 -1.687301365395421637e-02 -1.806443734087007785e-02 -1.901669511599186554e-02 -1.969053453818040908e-02 -1.990821772600817607e-02 -1.970227561875147193e-02 -1.919997205301566742e-02 -1.858170419153463634e-02
1.850275198277948220e+04 -8.514742043787073417e-03 -1.101183987556434915e-02 -1.366201047606973792e-02 -1.461552611553372343e-02 -1.562868653769147742e-02 -1.575854930318408564e-02 -1.566831675736482174e-02 -1.600791622723563359e-02 -1.614907220182032130e-02 -1.693296134614811349e-02 -1.807818542366773293e-02 -2.002795327654883703e-02 -2.237394813722325820e-02 -2.468433159826504200e-02 -2.624570246020523079e-02
1.940275198277948220e+04 -1.965566747404139808e-02 -2.285948690641538897e-02 -2.638521400006200307e-02 -2.777623879134031790e-02 -2.882854495732753777e-02 -2.899615699916059663e-02 -2.916108553140307064e-02 -2.989638125774583821e-02 -3.072685202030489560e-02 -3.239271353255038927e-02 -3.455517601856235993e-02 -3.729384034844730744e-02 -3.986168877055103199e-02 -4.169293659667534790e-02 -4.230239883981976728e-02
2.030275198277948220e+04 -2.182952236354940116e-03 2.360162748645374872e-04 5.254801735796113408e-04 1.200905291966173401e-03 1.050942126638530197e-03 1.541548989235517401e-04 -8.801140478274045633e-04 -1.265551706342610445e-03 -1.678710650994011443e-03 -1.534182528021538205e-03 -1.281747223078368025e-03 -7.288526001153310119e-04 -1.264120181003095900e-04 3.155982244600135603e-04 4.050411879744833911e-04
2.120275198277948220e+04 -1.885527845362440155e-02 -2.209927049950244013e-02 -1.946936059423303236e-02 -2.367298641407669657e-02 -2.275263404834785078e-02 -2.316279185724266082e-02 -2.307157652423517946e-02 -2.389138549009674553e-02 -2.483863252937659749e-02 -2.694363932843642229e-02 -2.959591379841547062e-02 -3.282075990360348861e-02 -3.563790494048614532e-02 -3.754142115479900538e-02 -3.807738045561102902e-02
2.210275198277948220e+04 -3.523249139909901545e-02 -3.683579346906342561e-02 -3.501776348103287362e-02 -3.877896545733220540e-02 -3.869118902045297348e-02 -3.884575643179137561e-02 -3.899747002872065715e-02 -3.960816980763975231e-02 -4.016533769711339713e-02 -4.130074602487966012e-02 -4.274928237541760628e-02 -4.470177607848054013e-02 -4.696279041132436077e-02 -4.949984454492912384e-02 -5.226243531102159334e-02
2.300275198277948220e+04 -3.447386304873212987e-02 -3.737197861523364195e-02 -3.597240432736163729e-02 -3.769267789204795716e-02 -3.915590729221531813e-02 -4.064792287072107463e-02 -4.213347725388670584e-02 -4.429476546461440928e-02 -4.656850731222290929e-02 -4.930797675430110411e-02 -5.264885081909298492e-02 -5.716861587839607017e-02 -6.309581134480229947e-02 -6.966477693331583898e-02 -7.466262898473478848e-02
2.390275198277948220e+04 -3.200848003044257789e-02 -3.193149315150442535e-02 -3.327864314539630969e-02 -3.584102687885660360e-02 -3.647505800020328648e-02 -3.763576661028195797e-02 -3.884106252345651683e-02 -4.013688278582857455e-02 -4.146089251616145999e-02 -4.302719413795541570e-02 -4.474175325645970286e-02 -4.652275869839488098e-02 -4.811193595112662341e-02 -4.919181232929208114e-02 -4.937156896035763826e-02
2.480275198277948220e+04 -4.089155133517200641e-02 -4.789162199950541127e-02 -5.179031722216802941e-02 -5.469548385009476155e-02 -5.449959612578868240e-02 -5.337934204670875121e-02 -5.341195907227797718e-02 -5.512509509314256206e-02 -5.805248711777780818e-02 -6.432873707721020740e-02 -7.302760144039881218e-02 -8.274006081253784672e-02 -8.966999470050564247e-02 -9.200205509256746683e-02 -9.080365608593632398e-02
