TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.959679362504219171e+03 -6.395367209965963085e-01 -6.385950387800082284e-01 -7.230817534149813763e-01 -4.147262301010832264e-01 -5.326245292018348275e-08 1.204272553630134650e-09 6.356677133558589652e-08 1.312007577883934684e-07 1.457193664029715177e-07 1.321201604619495275e-07 1.532205914375377455e-07 1.785702441649138757e-07 2.223925957349983725e-07 1.848988050283387852e-07 2.162038690307035906e-07
1.000967936250421917e+04 -2.405883914662541478e+00 -2.405618650044107021e+00 -2.607355977171748052e+00 -2.468786462938577397e+00 -6.428439053831915728e-08 1.139470971749806261e-09 7.435295342946761368e-08 1.353443492893780526e-07 2.326735436474528665e-07 3.036251312355974955e-07 2.957616303227119622e-07 2.994909293367075331e-07 4.355236644956867792e-07 4.645399276642288931e-07 4.645995108005491957e-07
1.005967936250421917e+04 -5.375822909737570932e+00 -5.376397612517016533e+00 -5.913325917299165013e+00 -4.680003778864702646e+00 -1.302629061876050490e-07 1.696293935796327598e-09 6.086617425597472623e-08 1.096161237333899809e-07 1.185003615263045520e-07 9.463966961957181425e-08 1.183054491730611268e-07 1.535361021365799916e-07 3.330546012764292507e-07 6.179940573450031797e-07 6.141864483569640911e-07
1.010967936250421917e+04 -1.173071167646605684e+00 -1.174041253050622124e+00 -1.297685354348420417e-01 -1.407287453980313074e+00 -6.187484934551122232e-08 7.475541611696857993e-10 7.801357729445340217e-08 1.349733318508659136e-07 1.476941167524015755e-07 1.264256421300744508e-07 1.369547427718489148e-07 1.577447659861090953e-07 2.467528199657274802e-07 3.108955067983512785e-07 3.083531713580673958e-07
1.015967936250421917e+04 -3.829308352407135851e-01 -3.824844832175022247e-01 -6.085589969167073399e-01 -7.349297483984517790e-08 1.058681393765068168e-08 7.913243122148163096e-08 2.343495704463753577e-07 7.936330076947274194e-07 2.617575530269616624e-06 7.181446797300328028e-06 1.731693712952151021e-05 3.614253592590893724e-05 6.536740144879542964e-05 9.447280132794403577e-05 1.393781266466696388e-04
1.020967936250421917e+04 8.313515139783782537e-01 8.315355219129522135e-01 1.197033398471735177e+00 -9.799756289886228560e-08 8.874118774150837870e-09 6.233968973046179598e-08 1.093652525091214493e-07 1.604407833015511746e-07 3.521944570590327441e-07 3.052025188098327775e-07 3.170549902469234905e-07 3.456432206559043012e-07 5.970548963429284240e-07 7.005625523805066956e-07 6.255739981178121251e-07
1.025967936250421917e+04 -1.852701452821240435e+00 -1.853386409855189321e+00 -1.833663447560244464e+00 -9.864705960501060584e-08 6.649338611522226491e-09 5.596689850777663254e-08 1.030324727948292188e-07 1.528451699183892203e-07 1.501964258871721547e-07 2.641408564222101533e-07 2.809344320823734759e-07 2.808534029097109330e-07 -1.078966615809665540e-02 -4.273737524056774213e-03 -8.654349390084827703e-03
1.030967936250421917e+04 -1.614335082128367294e+00 -1.614485216660201283e+00 -1.829130951861637211e+00 -2.658211859732359690e-03 -2.596321606321383684e-03 -2.816151968355207463e-03 -2.429749570186438574e-03 -3.132838178070881160e-03 -3.122098245274812413e-03 -4.194367593839359691e-03 -4.687008389238597403e-03 -5.286688275831651247e-03 -5.593809804263557596e-03 -7.210823109523034624e-03 -8.480214601421759424e-03
1.035967936250421917e+04 -1.084517151057814388e+01 -1.085129792927678594e+01 -1.192226443319614759e+01 -3.504567524887417077e-05 -8.780497172591734370e-05 -5.026832938843353495e-04 -1.885167075621163504e-03 -1.055092788575690953e-03 -3.149871703180011015e-04 -7.769574706270462264e-04 -3.583745444648535274e-04 -3.025615025879042127e-03 -7.182959631508271936e-03 -9.193909158910626087e-03 -1.032583617387369292e-02
1.040967936250421917e+04 -5.021220278254886260e+00 -5.007713858340797408e+00 -5.095584379930500063e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.038772563427136891e-04 -1.200632303328032918e-03 2.558547788601047953e-04 1.328195201767060638e-03 2.587019563073443204e-03 1.751305433977550386e-03 1.021073971715964583e-03 -1.365865078035518329e-03 -2.848517705527283360e-03 -3.927189230533149195e-03
1.045967936250421917e+04 -1.181354652156874785e+01 -1.187768078076908296e+01 -1.136780470764390216e+01 -1.381739455064193628e-07 4.335840121876043053e-09 9.993195795297928628e-08 2.383388625153234664e-05 -3.175915468929711109e-04 3.619709661174885058e-04 7.063914802015873766e-04 -9.984603772453736707e-04 -3.181592449674482560e-03 -5.254926540097742613e-03 -4.597900675716175105e-03 -4.046899373092971083e-03
1.050967936250421917e+04 -4.915360495982919353e+00 -4.939363862383917336e+00 -5.983561266701138415e+00 -2.360937437890169778e-07 6.415120744683393705e-09 5.121512657553723486e-08 8.981271750846457814e-08 1.104192069150002842e-07 -7.668652574744817688e-04 7.939623956381119518e-04 -2.495376927453971799e-03 -3.991446452646876634e-03 -4.117825125484776520e-03 -4.924661926514838257e-03 -4.573472397053452917e-03
1.055967936250421917e+04 -1.577356004223406050e+00 -1.587527887784656588e+00 -2.082580548053912128e+00 -9.378034625272922819e-08 2.273720106840738495e-09 5.209769406928093186e-08 5.618740593285683897e-08 -1.309576815564671365e-03 -1.301304504879435278e-04 -1.830787588248801619e-03 -7.656356123590008248e-04 -1.805137054148001682e-03 -1.868220449489009895e-03 -4.177394589943867267e-03 -5.386218264484892229e-03
1.060967936250421917e+04 -1.394008788657662867e+00 -1.389790835092632681e+00 -1.588243760371829127e+00 -1.080305749199667717e-07 2.078140152757413673e-09 4.388821157694993421e-08 8.384963863340232773e-08 7.268609956878733678e-04 -9.861236591262711321e-04 -7.564956819778571753e-05 -1.087291354836877758e-03 -1.063853034563403159e-03 -1.573557317756367827e-03 -2.436299377667931060e-03 -4.070478029713816247e-03
1.065967936250421917e+04 1.524198103620412681e+01 1.521170506520654442e+01 1.498140579575998288e+01 -1.702657243519478033e-07 2.632220578435635957e-09 4.391550276239967936e-08 8.229461657244129694e-08 1.215733658192394669e-07 1.505829545678452078e-07 1.772444301825452516e-04 -5.670656050127943727e-04 -3.016920387350579321e-03 2.987215297211116491e-04 2.921546976786479626e-04 -6.505757801866124965e-04
1.070967936250421917e+04 2.153419890353834631e+00 2.093899315582822052e+00 1.862424454224898218e+00 -2.002189195832032790e-07 2.432288477167771566e-09 4.908564077269076269e-08 8.679316575731270751e-08 1.224224436689433982e-07 2.261071980513220220e-07 3.061654010975218027e-07 3.147256555060230160e-07 7.824298054049691302e-04 -1.189767903232170259e-03 3.856043462525493679e-04 -1.162861622893859815e-03
1.075967936250421917e+04 -5.386687291007938860e+00 -5.348166727933088893e+00 -2.982973581995306045e+00 -1.325628081165216231e-07 1.469996909882464023e-09 5.076245718426083911e-08 9.302550315497867927e-08 1.292345726994995954e-07 2.256141889703427777e-07 3.052430449261925998e-07 3.116567311701988032e-07 3.175081209972568330e-07 3.508873762847436229e-07 3.007234746604148182e-07 1.612520162811448450e-03
1.080967936250421917e+04 -7.824249809153723589e+00 -7.771524498787663937e+00 -6.164922551330923817e+00 -4.742634079659130127e-08 5.070483955650448087e-10 4.851257942542971642e-08 8.921361641994037069e-08 1.259344488786143640e-07 2.210620290039173128e-07 3.059023180137547006e-07 3.372067333570697507e-07 3.695407687485429131e-07 4.230485249018375265e-07 3.567453626270368639e-07 3.882357778855091226e-07
1.085967936250421917e+04 -3.522264270117987817e+00 -3.529091108187707881e+00 -3.647476747749374137e-01 -1.193839337941482606e-07 2.639729515296590937e-09 5.516803822464226334e-08 1.044956684830191732e-07 1.476651298261312551e-07 3.518743675692993665e-07 4.187842080508194489e-07 4.394995926651447322e-07 4.463588278708695277e-07 4.638422100735765899e-07 3.802600904917904003e-07 3.588364712048172377e-07
1.090967936250421917e+04 -1.002325627082912618e+00 -9.951145025089609408e-01 -3.400667046732143968e-08 3.920314523781416831e-09 0.000000000000000000e+00 4.487721100696740636e-07 2.038664818190659201e-06 -1.090712060403094827e-03 -1.404975038401488734e-03 -1.702877378237594884e-03 -3.167697103795226454e-03 -2.673389836638650693e-03 -2.879122345958654103e-03 -2.277864328917355262e-03 -3.024829817648486390e-03
1.095967936250421917e+04 -2.364877462241030681e+00 -2.333206589105588868e+00 -7.041357150111353578e-08 6.747965185689954833e-09 0.000000000000000000e+00 4.152614483520406298e-08 7.324352307534219836e-08 -5.558653020256022325e-04 -6.896291389054753180e-04 -1.346903727159877657e-03 -1.630752492766048087e-03 -2.113634681366231317e-03 -2.723147889524539077e-03 -3.613339215295523731e-03 -4.487400291732413296e-03
1.100967936250421917e+04 9.217181179996432050e+00 9.217398683895520861e+00 -5.666399550317451464e-08 5.423042084643003327e-09 9.090903967591747411e-10 4.225391945238829940e-08 6.623717174818672790e-08 -6.533913355805257353e-04 -1.432134905325551126e-04 -1.612293228077823007e-03 -2.048442816398107248e-03 -3.479366575873278980e-03 -3.825188138609441832e-03 -4.287682381252167982e-03 -4.414997369256033234e-03
1.105967936250421917e+04 -6.059728191302625966e+00 -6.083879525068796035e+00 -8.841864592672963057e-08 6.586020643069861152e-09 7.412897498358476144e-09 4.532359080458936148e-08 -1.864892600077122263e-03 -1.157531912649484903e-03 -1.601211421305961643e-03 -2.996288151236075475e-03 -4.452129662742390463e-03 -5.205852641915613942e-03 -4.949998441638583935e-03 -5.180496381155856589e-03 -5.421717517584069730e-03
1.110967936250421917e+04 -3.281157143274637633e+01 -3.291255169498947453e+01 -5.122851364023409126e-02 -4.232958677290816346e-02 -4.300160397437961107e-02 -4.358708938850405085e-02 -4.414300484505685740e-02 -4.491072195745345053e-02 -4.567655348033339280e-02 -4.683315605206207072e-02 -4.783382278801884269e-02 -4.865118183100446136e-02 -4.983001270655912363e-02 -5.154293847337593909e-02 -5.304615296651449957e-02
1.115967936250421917e+04 -2.333268802998559721e+01 -2.344739456472799688e+01 -3.319472526537088353e+00 -6.447139670834720060e-02 -6.371278820640004226e-02 -6.291783584595163348e-02 -6.251498011761486007e-02 -6.235977352306331517e-02 -6.229837093659230246e-02 -6.262069497113982586e-02 -6.305022650554115149e-02 -6.353889282844855935e-02 -6.430655379012498174e-02 -6.576100434909129544e-02 -6.786765034286693088e-02
1.120967936250421917e+04 2.557563657229956533e+01 2.570315210987283550e+01 -1.046911135739376636e-01 -5.125373371653599297e-02 -5.127105185091657830e-02 -4.918051270225468063e-02 -4.829551634925704356e-02 -4.731725874449889402e-02 -4.693905357102277909e-02 -4.734629360055064851e-02 -4.830049996106797194e-02 -5.022122172819375868e-02 -5.397562591487008871e-02 -6.035173563990636758e-02 -6.965327990685760140e-02
1.125967936250421917e+04 -4.981289228689889370e+01 -4.990226559683927832e+01 -3.622341838944593412e-02 -3.027415492975477768e-02 -3.235044451556670642e-02 -3.317479797334967062e-02 -3.479217796562669024e-02 -3.634619789981662075e-02 -3.828115473691934972e-02 -4.067907106052650462e-02 -4.329113582568311358e-02 -4.599868844066909435e-02 -4.956428071242657829e-02 -5.455146413355307922e-02 -6.113939966379009633e-02
1.130967936250421917e+04 -1.854030570108484000e+01 -1.857020145926736632e+01 -2.847410175513628156e-02 -2.511308210999882787e-02 -2.659501612216379554e-02 -2.744790755833050738e-02 -2.880942723869591229e-02 -3.016491619460065846e-02 -3.182699019232428095e-02 -3.386386222161402726e-02 -3.594171949201849237e-02 -3.783109439507521127e-02 -4.012651256053090254e-02 -4.306528582423747864e-02 -4.617265881715573034e-02
1.135967936250421917e+04 5.407695219895312988e+00 5.397009847521214709e+00 -3.183215882322015106e-02 -2.732463288394884268e-02 -2.866462480324347833e-02 -2.866326769254098558e-02 -2.944186596478713669e-02 -3.001141849740968787e-02 -3.099614470931408294e-02 -3.232210777675258162e-02 -3.358583934495634055e-02 -3.470414394224025784e-02 -3.626374175306001230e-02 -3.838814330954188475e-02 -4.052313224258576735e-02
1.140967936250421917e+04 2.997400572166459298e+01 3.012834238337919146e+01 -8.443461248362524318e-02 -3.786910956558620089e-02 -3.830530101696197343e-02 -3.714126968857763000e-02 -3.709157037353635195e-02 -3.691375726702300630e-02 -3.723324796029605505e-02 -3.796479738253611541e-02 -3.875331740283615573e-02 -3.943231244795664808e-02 -4.038755438658627600e-02 -4.185575251015287435e-02 -4.340926857131779254e-02
1.145967936250421917e+04 1.616218291777611071e+01 1.621005463860747753e+01 -9.180732062129792759e-02 -1.412547319780606270e-01 -1.520929624231309174e-01 -1.778031889175354652e-01 -2.007534808235608703e-01 -2.253552174649437745e-01 -2.474803195053243976e-01 -2.686944100836418658e-01 -2.885362537480136713e-01 -3.026086383549415615e-01 -3.131202594128437156e-01 -3.221650849417802553e-01 -3.287817858788099623e-01
1.150967936250421917e+04 -5.308204202573297420e-02 -5.299086651289382915e-02 -3.842371536613112953e-02 -4.156244318215894518e-02 -4.219036813399380803e-02 -4.318494972788661929e-02 -4.409598908150344498e-02 -4.527472262420949994e-02 -4.716185876329955645e-02 -4.987039329316229896e-02 -5.302631564446967649e-02 -5.628431358085170255e-02 -6.024466636534532571e-02 -6.506682515134978861e-02 -7.007651613328971796e-02
1.155967936250421917e+04 -1.441830572912028607e+01 -1.444190388855863461e+01 -4.594923346208437676e-02 -4.568519347780133910e-02 -4.701022437166436224e-02 -4.880849384254094120e-02 -5.053475313674254260e-02 -5.242217708552009831e-02 -5.466249290400242850e-02 -5.738368197580502594e-02 -6.001222360620494384e-02 -6.219598235354296262e-02 -6.474669549904518706e-02 -6.783995150258623208e-02 -7.081997923298126441e-02
1.160967936250421917e+04 3.308738814269131634e+00 3.371973357302896268e+00 -3.769416156805626555e-02 -3.639134020185117585e-02 -3.723464627066616628e-02 -3.875990905024388755e-02 -4.004136457496433599e-02 -4.164070457505575362e-02 -4.352563716991311726e-02 -4.595450711991352910e-02 -4.839558697457554959e-02 -5.050414724336334260e-02 -5.293862494572166427e-02 -5.591242487722712651e-02 -5.888447365182888221e-02
1.165967936250421917e+04 6.944826592205146198e+00 6.945632891062465397e+00 -1.866609857835130337e-01 -2.358483248848476654e-01 -2.373539224502389244e-01 -2.306447940469699975e-01 -2.205306490588299084e-01 -2.092142996892077389e-01 -1.992012090767297239e-01 -1.893069140421668739e-01 -1.794145584382415559e-01 -1.720569214555958404e-01 -1.668539442989169230e-01 -1.624688659679811298e-01 -1.589152250862920501e-01
1.170967936250421917e+04 6.488012115705003247e+00 6.485110835828734821e+00 -5.735768952913430918e-02 -7.154281589951227982e-02 -7.142701143387288065e-02 -7.355312148134360295e-02 -7.427240083842547025e-02 -7.506791355595104909e-02 -7.638109770113422903e-02 -7.819731823600353793e-02 -7.983949709364392133e-02 -8.114529275077218828e-02 -8.303272872028889806e-02 -8.555835929952705643e-02 -8.800982556551222025e-02
1.175967936250421917e+04 1.135489520853835010e+01 1.135966696180221014e+01 -2.833577632033701041e-02 -2.812124635057436373e-02 -2.736744109514377063e-02 -2.744648626186730819e-02 -2.699936592450204523e-02 -2.678466481214203734e-02 -2.714773008674795096e-02 -2.797908533807243192e-02 -2.856651201869061033e-02 -2.889278992586203840e-02 -2.975762211067304111e-02 -3.120289468530181715e-02 -3.257350432276538005e-02
1.180967936250421917e+04 6.613256574295682810e+00 6.617298226243807591e+00 -9.741113570894105456e-03 -6.753103041456830040e-03 -7.972699783833640114e-03 -7.981306169230605735e-03 -1.016403396571144424e-02 -1.489609947608524186e-02 -2.427689970815919557e-02 -3.982870648831576127e-02 -6.350026200199709869e-02 -8.980373788810476487e-02 -1.141404452264994235e-01 -1.361791372783158760e-01 -1.520849370842983772e-01
1.185967936250421917e+04 2.840635052198483379e+01 2.841495292263447325e+01 -3.964742643395980509e-02 -3.701330954103655702e-02 -3.895059616793018764e-02 -3.936313446177169134e-02 -4.094988405254873509e-02 -4.239765858338783583e-02 -4.454249100002234674e-02 -4.722293261057179670e-02 -5.024906391414846879e-02 -5.310466416568150605e-02 -5.622860789143103999e-02 -5.991783720652023304e-02 -6.379617073893455170e-02
1.190967936250421917e+04 1.016411628302318348e+01 1.016692683166635724e+01 -1.444980491847928233e-02 -1.466098874197335408e-02 -1.575543801641906758e-02 -1.703767848259344145e-02 -1.850827616360663924e-02 -2.020246413446846398e-02 -2.233809331020280425e-02 -2.501661476860004424e-02 -2.774554490236357668e-02 -3.007993416280527882e-02 -3.263148964171868477e-02 -3.564268170209482223e-02 -3.861077772102033262e-02
1.195967936250421917e+04 3.355341277026559599e+00 3.896772011531547619e+00 -1.230705974874005126e-02 -1.057201671077708655e-02 -1.164509677590043132e-02 -1.214663596955258516e-02 -1.319440658081283413e-02 -1.425178236327152848e-02 -1.569402545236187052e-02 -1.762936217439765862e-02 -1.962019262974449771e-02 -2.138463882769513907e-02 -2.314955233865597164e-02 -2.516072470315842968e-02 -2.715495700286192290e-02
1.200967936250421917e+04 2.759032071910434425e+01 1.872965801672165398e+01 3.482200685985726096e+01 -7.077603876350720136e-02 -1.504136717614275032e-01 -1.699106205713123707e-01 -1.895706627084323137e-01 -1.972527621809693210e-01 -1.977779730200554531e-01 -1.879303486573662973e-01 -1.835851976004590769e-01 -1.788691557317423908e-01 -1.743247592423576020e-01 -1.699972854349706408e-01 -1.667296657680209793e-01
1.205967936250421917e+04 -2.434034892080459045e+01 -2.905571528913225166e+01 -4.943491357676620623e+01 -1.636655515446861775e-01 -1.464587074756372176e-01 -1.444424753829139374e-01 -1.398321031075974163e-01 -1.361153620580778656e-01 -1.337007283486359999e-01 -1.218056443749158391e-01 -1.226325365946548951e-01 -1.226718500932007239e-01 -1.227902721826316240e-01 -1.229581654760681791e-01 -1.231599605440763245e-01
1.210967936250421917e+04 2.596680551981238949e+01 2.441319057908187418e+01 2.403844384703070247e+01 -9.611088902373594520e-03 -9.167281237647132222e-03 -7.788551938825484695e-03 -5.658772398320253798e-03 -4.207622136946976600e-03 -5.291457871215772546e-03 3.268365004387114117e-04 -1.498695500412389539e-02 -4.214379378393741382e-02 -6.071075256962479849e-02 -7.321369855115106295e-02 -7.891977244241182854e-02
1.215967936250421917e+04 -7.451063165328217330e+00 -5.888624557642472723e+00 -1.685277771568414462e-01 -2.295386095763962409e-01 -2.266378683209151201e-01 -2.187556720339607907e-01 -2.106736796428042846e-01 -2.017467738246428166e-01 -1.955357915936349056e-01 -1.969695573570074687e-01 -1.945469794623443938e-01 -1.928007870469467255e-01 -1.917798976821117329e-01 -1.909281414469520544e-01 -1.882566968937101348e-01
1.220967936250421917e+04 8.152813285555225775e+00 1.232403569027496282e+01 -6.782085464943458117e-05 -2.331699611569164842e-04 -1.048427594168679965e-03 -3.291964851862598453e-04 -1.929889177334186812e-05 5.948215380748486636e-05 -4.017037343744005233e-05 1.281281798185452412e-03 1.107070516265135389e-03 1.334713032250301563e-03 1.541830474278333947e-03 1.594642227389255710e-03 1.426323323879629236e-03
1.225967936250421917e+04 -2.254577621699089141e-03 6.532671017015577843e-04 6.524506930535360584e-04 6.532294467728495813e-04 6.558600250353654624e-04 6.596803847359090922e-04 6.636008281883870943e-04 6.667271175268546643e-04 6.684695522828042191e-04 7.397385818828093873e-01 7.429554964366145153e-01 7.427148633331319694e-01 7.387667700369383583e-01 7.324132187289401630e-01 7.250063197663534353e-01
1.230967936250421917e+04 1.933581245366630696e+01 2.099933348738893457e+01 3.616683146662963111e+01 -4.055633331420841259e+00 -4.080454999749676404e+00 -4.091101860656075395e+00 -4.106300635488767448e+00 -4.123750280599732143e+00 -4.151528219791051022e+00 1.221496936609366202e+00 1.217564493826031713e+00 1.213957331541486884e+00 1.210727477529656815e+00 1.207746299384079514e+00 1.203970509265586131e+00
1.235967936250421917e+04 -2.250443032215631689e+00 -2.290676401603398915e+00 -1.664089965226281054e+00 -1.766047396314728513e+00 -1.769704356241279530e+00 -1.774098270755002149e+00 -1.779432894931631592e+00 -1.785809770185544654e+00 -1.794957444169057004e+00 7.950104636732905350e-01 7.931248584502118559e-01 7.912458735031495660e-01 7.893868097222982438e-01 7.876622720647711295e-01 7.854641894866742913e-01
1.240967936250421917e+04 -9.186187995213684232e+00 4.701001653719123929e+00 -8.479464999787117430e-02 -8.664633628323804848e-02 -8.689916380912082738e-02 -8.708056665138821928e-02 -8.735225682056894925e-02 -8.746308336874926426e-02 -8.786247860591780978e-02 1.505570053485227877e-01 1.497417195007418322e-01 1.484786017818408854e-01 1.467676287185846751e-01 1.452468682206961015e-01 1.444122532764848255e-01
1.245967936250421917e+04 -4.076216201319426524e+00 -7.206618965994668335e-02 -8.180535418100863543e-02 -7.449952378496188521e-02 -7.416455519269887775e-02 -7.715676183036504487e-02 -7.725557061030352557e-02 -8.011567318196964604e-02 -8.518709927716812402e-02 -9.705383082805014994e-02 -1.074767452849282046e-01 -1.182075529850402790e-01 -1.316942916281203524e-01 -1.468451712409455379e-01 -1.674288033239711426e-01
1.250967936250421917e+04 -8.273462634812234207e-01 -8.311017344129116580e-02 -7.739355744847407903e-02 -5.914201516149222154e-02 -6.482189492001481923e-02 -7.860024248726152352e-02 -8.459939212949568743e-02 -8.931545204355520462e-02 -9.188539195759468092e-02 -9.076949789081363573e-02 -9.180643376415724422e-02 -9.180551323087135507e-02 -9.206176712450284128e-02 -9.232673490803530725e-02 -9.290379049177842352e-02
1.255967936250421917e+04 -1.675087346398001387e+01 -8.030903904835118984e-03 -7.724224856174357126e-03 -6.364028709390892255e-03 -6.016827738489515832e-03 -5.514980154657803113e-03 -5.375676165832396665e-03 -4.863453473602456952e-03 -4.879836910208299600e-03 -3.268731140176060410e-03 -3.368001347416304733e-03 -4.117899946301583486e-03 -5.670222008815796119e-03 -9.313565168739412412e-03 -1.541800582525497051e-02
1.260831520000422279e+04 1.245049232768206871e+01 -2.770379402702742924e-02 -2.780759301053577215e-02 -2.989315582310307293e-02 -3.006624930448490579e-02 -2.923787687157501300e-02 -2.869157515238467820e-02 -2.752247780331966084e-02 -2.723590030626434066e-02 -3.498949065033529066e-02 -3.675553537101215046e-02 -3.816220856087591817e-02 -4.020324993809160780e-02 -4.219171647604367387e-02 -4.484775845159296587e-02
1.260832770000422352e+04 -9.348192499989827411e+03 -1.918161242940370770e-01 -7.877237882270096136e-01 -5.917335460592730856e-01 -6.496741193841361062e-01 -5.963205988518168743e-01 -5.883612813916850870e-01 -5.480038699041439587e-01 -4.786181139085671221e-01 -1.230142100587228865e-01 -9.515768727338268229e-02 -6.267160916507820423e-02 -5.741674564074796677e-02 -5.185883972072674597e-02 -5.282312221055573270e-02
1.260842770000422388e+04 -4.697350957917916681e+00 -6.211454334882077905e-02 -3.197367495892636247e-02 -4.478797540339006511e-02 -3.852463542596649276e-02 -3.588688982324501897e-02 -3.438217560364145026e-02 -3.136771010548860400e-02 -1.778546220483763832e-02 7.421981469176837376e-02 1.355028130297562527e-01 1.682943820321241846e-01 1.826848066011148020e-01 2.078022501922520693e-01 2.587201157202499435e-01
1.265877746004045184e+04 -4.330717764012796678e-02 -4.332350703098842432e-02 -4.452997992642604430e-02 -4.701913139386315610e-02 -4.935420453131963286e-02 -5.217177303555858153e-02 -5.473333259677826829e-02 -5.613469206453282345e-02 -5.580228677997234321e-02 -4.698291400839903209e-02 -4.975562376380653073e-02 -5.031733248767704392e-02 -4.990511516431671984e-02 -4.923213892609215603e-02 -4.607811870150729100e-02
1.270904210849875744e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.200995283606710434e-08 4.775092190565699737e-08 2.971674718380136788e-08 1.156713872943354274e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.675593330199248110e-08 -5.423256673505700643e-04 -1.732014324747129181e-03 -1.729735239763606578e-03 -3.490094764966107394e-03 -5.398173017493391318e-03 -2.579071062880780498e-03
1.275930675695706304e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.850951966025700085e-02 -3.933021041774122789e-02 -3.837487387460678662e-02 -3.556271788964075753e-02 -3.270921380737236428e-02 -2.981644730875134333e-02
1.280957140541536864e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.238509470509265390e-10 1.576109047984381411e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.432566569632599991e-02 -1.369489931278688490e-02 -1.278553318173564213e-02 -1.180110958892040436e-02 -1.190540822664538576e-02 -1.505995392045605605e-02
1.285983605387367425e+04 -7.680219662758471475e-09 8.020125144337556467e-11 3.209084402691011351e-08 6.678325803375923203e-08 5.744239870397017461e-08 4.620996406158971440e-08 3.539218245974719157e-08 2.730266915143402607e-08 4.362550865736135760e-08 -7.153570918184239298e-03 -7.025652533329793809e-03 -6.687699879435094266e-03 -6.228010250773266705e-03 -6.410235064934387966e-03 -8.642212173114473955e-03
1.291010070233197985e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.172182878203229279e-08 3.934793582678783923e-08 1.978190771975121691e-08 8.556356257666005986e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.935629508641668036e-09 -3.247921788534567644e-02 -3.616464768312446093e-02 -3.886554721951553104e-02 -4.118358496609945962e-02 -4.288288363916571005e-02 -4.660473784693021371e-02
1.296036535079028545e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.437938291274329690e-08 3.474134201761858610e-08 2.010830836793572611e-08 5.349990311565374774e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.020551847098688557e-09 -2.380864832460763414e-02 -2.328074265197361062e-02 -2.434508484740411163e-02 -3.122096469475802577e-02 -3.642043947272929211e-02 -3.376713273611889332e-02
1.301062999924859105e+04 -1.212774427947364613e-08 1.326278588567391390e-10 1.820298971247990813e-08 3.425354821989286170e-08 1.691003245491211128e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.919694249174042733e-09 -8.628401790822630424e-03 -9.901136939281818608e-03 -9.212717497668769517e-03 -7.870377505253238135e-03 -6.800576994888969835e-03 -5.657618111351715717e-03
1.302827843675589611e+04 -6.049287091423227902e-09 5.517378989501238733e-11 2.497531926153221493e-08 5.096542053854216645e-08 2.111435407459620976e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305254956279856426e-08 4.936710819194702955e-05 -6.733847499844165460e-04 -4.571327031103160224e-06 8.609329831042575234e-04 5.118787946901383551e-04 -1.231210737206358836e-03
1.302837843675589647e+04 -3.856669218196692829e-09 3.450280642106014282e-11 2.285780588949089657e-08 4.849315516489184028e-08 2.223668063237231873e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147000188768087036e-08 8.452208257423700041e-05 -2.836671312423942647e-04 4.002122247003229061e-04 1.202148849906880873e-03 8.086918991666643564e-04 -7.690849592236205208e-04
1.403402770433390833e+04 -2.703351534476080271e-08 2.139379826182202608e-10 2.618720047507987468e-08 3.731768440836396301e-08 1.961268822356255560e-08 7.809375164019363365e-09 6.734908621680049231e-09 1.087403410238917016e-08 3.343462644953662549e-08 -3.297804456367799553e-03 -4.285528867347243760e-03 -4.321074484314737889e-03 -3.668903826243002670e-03 -3.241576715500805225e-03 -2.975522518526731511e-03
1.493402770433390833e+04 -1.861204717674737064e-08 1.251369732685205573e-10 2.422436867135462534e-08 3.031677804922128454e-08 2.444808235113761543e-08 1.968708221127203580e-08 1.735780129704087403e-08 1.674044599872647231e-08 2.502297752294036825e-08 1.088792220800695971e-04 1.476650837708081213e-03 1.836958754032563465e-03 2.416653195567895589e-03 2.725614835948063711e-03 2.499003930814859293e-03
