TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.262067936250421917e+04 -3.572310303752512795e-01 -3.641645368326268395e-01 -3.804419323172623102e-01 -3.521245677446402933e-01 -3.986373627305381806e-01 -2.139011982298073267e-01 -2.585830398058771018e-01 -2.591649535788766445e-01 -4.423527464074668292e-02 1.051030463657662978e-01 6.084483699463962003e-02 -2.024799523718759028e-02 -6.540317744134477307e-02 -7.487236097152726033e-02 -8.692541001304510129e-02
2.267067936250421917e+04 -1.128878940286812238e+00 -1.163732570227372642e+00 -1.186681684600571218e+00 -9.232331732185942164e-01 -9.038478689698502544e-01 -6.059161048916432701e-01 -6.132941099882672775e-01 -5.564294050738426423e-01 -2.014081731894888649e-01 9.193950906899543696e-02 1.674688007085792518e-01 6.717981796580431431e-02 2.520169726448897793e-02 1.976269059120779048e-02 2.151122177797460192e-02
2.272067936250421917e+04 -4.992822382786350488e-01 -4.781769994506718247e-01 -4.753535406017854736e-01 -3.719266168807748851e-01 -3.950232075871272230e-01 -1.428436355774333755e-01 -1.325793939076970462e-01 -9.586223808054444850e-02 6.878656917442824148e-02 1.539632131379062852e-01 1.302774745767061593e-01 3.561422723079287617e-02 -2.254058975678939307e-03 1.231534534050322685e-03 2.149713506248551471e-03
2.277067936250421917e+04 -5.913908989594889309e-01 -5.969939682320298813e-01 -6.039885977419079399e-01 -5.576484045155570834e-01 -5.735246385719822149e-01 -3.031076082721508302e-01 -3.077231408867394102e-01 -2.686944144171644622e-01 -2.097452496467250987e-02 1.470057269417752444e-01 1.146597591909927771e-01 4.693522530886983131e-03 -8.343466744560434911e-03 -9.781984971826883368e-03 -1.090311178222381008e-02
2.282067936250421917e+04 -5.186895396849517947e-01 -4.855372362140580322e-01 -4.844407330678295875e-01 -3.725199696668762828e-01 -4.007358562231262966e-01 -1.513427507237080083e-01 -1.373425445735791117e-01 -9.403812779027297120e-02 7.199841399821267640e-02 1.598447982362634912e-01 1.344227377811314794e-01 1.337794130073211192e-02 -2.838610320098094303e-02 -2.471553101788214954e-02 -2.201440603151666106e-02
2.287067936250421917e+04 -9.059345268610197177e-01 -9.289767102573409652e-01 -9.530694950373648222e-01 -8.769801345714861585e-01 -8.819519702668463523e-01 -5.565308498095616896e-01 -5.706160836021062499e-01 -5.282820125544309686e-01 -1.994976515952203711e-01 8.738027529954048300e-02 9.573157591254993770e-02 4.188757442017589788e-02 1.275141736294250518e-02 3.778100956987657036e-03 2.213533988700512687e-03
2.292067936250421917e+04 -1.759613292956128672e-01 -1.757440605869998174e-01 -1.775781046190025858e-01 -1.483529430976514019e-01 -1.772683268572993187e-01 -8.864290897521050205e-02 -9.359992346042514400e-02 -6.898844641027201963e-02 4.724444553321945073e-02 9.108942917609075263e-02 6.385920719534121659e-02 1.340692020429152045e-02 -1.303745360287013148e-03 -1.515177354712122018e-03 -2.530830231608483232e-03
2.297067936250421917e+04 -6.625082676850553298e-01 -6.666156854624294414e-01 -6.602019804566966465e-01 -5.531844366720609640e-01 -5.670394307896884367e-01 -2.784608784386979341e-01 -2.702185471488683377e-01 -2.292744242841323055e-01 -9.742423197021156389e-03 1.332078561761301516e-01 1.042333872059375000e-01 -1.721396407002894272e-02 -6.792987704077813049e-02 -6.344252723083161627e-02 -5.829055914761552271e-02
2.302067936250421917e+04 -7.075666468795871467e-01 -7.062667751511446657e-01 -7.133059566541667396e-01 -6.464688259847706231e-01 -6.607229884037113532e-01 -3.796789394201687262e-01 -3.851987546518108041e-01 -3.531763880825583568e-01 -1.059429730191553953e-01 8.502495603880101671e-02 7.417051391420749484e-02 -3.497594689885685608e-03 -2.559410404132439823e-02 -1.958197158589963793e-02 -1.679731384732601612e-02
2.307067936250421917e+04 -3.440701431844602198e-01 -3.431336465938551461e-01 -3.452378307305101757e-01 -2.937976983021599042e-01 -3.222265242544365416e-01 -1.431124965956888928e-01 -1.473654657704832893e-01 -1.197604782384989325e-01 4.624292214294539044e-02 1.282050141896193818e-01 9.297771616748652657e-02 5.269868998511232066e-04 -2.647785949983489512e-02 -2.570880404883430989e-02 -2.409660770770483129e-02
2.312067936250421917e+04 -5.928864929541203255e-01 -5.722270521740222549e-01 -5.754524348517449095e-01 -5.157486930723244045e-01 -5.405969194801977240e-01 -2.574584671409102521e-01 -2.598747051956461496e-01 -2.333330992335016507e-01 -2.498470168117382026e-02 1.292831784855595634e-01 1.065231236008259696e-01 2.869481868677049678e-03 -2.931467699484476344e-02 -3.981798221680506178e-02 -5.228254454911691190e-02
2.317067936250421917e+04 -1.860654833827354027e-01 -1.868879176764204064e-01 -1.877861396782926906e-01 -1.565144750302739363e-01 -1.844648808655713346e-01 -7.769934385562780876e-02 -7.971250941246348087e-02 -6.391877074818365367e-02 3.841141365357961940e-02 7.946723663253972558e-02 4.980096968643066974e-02 -2.396499001482966813e-03 -1.167096189544792814e-02 -1.006455124076169154e-02 -8.813667630497006023e-03
2.322067936250421917e+04 -3.263514042929612780e-01 -3.142242129101460169e-01 -3.126756635888462976e-01 -2.469365258739182889e-01 -2.753407502490461400e-01 -9.657330853222315104e-02 -9.244839776619251381e-02 -6.251499565147208837e-02 7.362565762793006618e-02 1.280189293229885561e-01 9.212532272061976779e-02 4.813577626666612139e-03 -6.355027907250179568e-03 -5.865284463870155951e-03 -5.447991949889028664e-03
2.327067936250421917e+04 -2.613410904821303893e-01 -2.636641933303718877e-01 -2.693941818896667395e-01 -2.312847525372356827e-01 -2.640147784142349296e-01 -1.139875954674422348e-01 -1.289506210898294924e-01 -1.231470606503389104e-01 1.325902484073581723e-02 8.980617144808274166e-02 5.751745711206571188e-02 -2.467707721393857384e-04 -1.333765140832870143e-02 -1.696248998809139416e-02 -2.153054579418711006e-02
2.332067936250421917e+04 -2.409432778344997028e-01 -2.457511217312766116e-01 -2.529940913218995391e-01 -2.215126839906495781e-01 -2.557147147822749211e-01 -1.269662662591987679e-01 -1.414845360264946617e-01 -1.212764094822222638e-01 3.936979242306579835e-02 1.154443020862296054e-01 7.859940729633541068e-02 1.012834714693765324e-03 -3.134102742568643102e-02 -4.205037881936947441e-02 -4.197170524862552099e-02
2.337067936250421917e+04 -4.148568186349206321e-01 -4.055181501648841835e-01 -4.047671234865046208e-01 -3.336804751844918426e-01 -3.629018318686424993e-01 -1.167883913561889586e-01 -1.103930637619190691e-01 -8.684259119399290183e-02 6.705848669045605392e-02 1.498357662241117660e-01 1.170094769323214295e-01 1.458548444616840530e-02 -1.264949319842655073e-02 -8.431094604289809252e-03 -6.761446694821575225e-03
2.342067936250421917e+04 -2.244482684827309171e-01 -2.353598721028113405e-01 -2.623895475903255670e-01 -2.908764918010832146e-01 -3.814231135679052032e-01 -2.693979682157882083e-01 -3.732225345591553278e-01 -4.073666953760090581e-01 -1.363623546069388515e-01 2.381356449460326347e-02 -8.333380447688869264e-02 -1.576780561133523939e-01 -3.266863656494396750e-02 -5.407263217476829947e-02 -5.298541004183709296e-02
2.347067936250421917e+04 -2.200765921118550128e-01 -2.198463724582423173e-01 -2.198121433775333256e-01 -1.827783985527745847e-01 -2.123080646000643779e-01 -8.300964389468104554e-02 -8.800352912505746139e-02 -6.838572430813455449e-02 6.237930364922411597e-02 1.106854360893133743e-01 6.953483956426997903e-02 -1.229703805113295696e-02 -5.662302048488208200e-02 -6.490502812375464892e-02 -7.354112837591768315e-02
2.352067936250421917e+04 -6.955146997714669599e-01 -7.013221292539196794e-01 -7.117867304860191480e-01 -6.849752333394939496e-01 -7.012450792220900064e-01 -3.482890913984836856e-01 -3.581025282047210490e-01 -3.351233693667930447e-01 -7.247975529565812980e-02 1.418998297117375074e-01 1.273008750652393217e-01 2.522484941945329906e-02 -1.115599195601080142e-03 -1.196287300676087198e-03 -1.878581635458262443e-03
2.357067936250421917e+04 -3.034567889577266531e-01 -3.125978972365574537e-01 -3.247551523745195734e-01 -2.977028034546942425e-01 -3.300175424344410913e-01 -1.499761860067299057e-01 -1.649855975406409048e-01 -1.597019878436332085e-01 7.591423190789508245e-03 9.830524679294619372e-02 5.507664696190406328e-02 -4.244759662594751320e-02 -1.198783890762481347e-01 -1.216710180066814806e-01 -1.155937565751877366e-01
2.362067936250421917e+04 -3.804657518364026880e-01 -3.743988726516097043e-01 -3.720216412843906917e-01 -3.098392252909161204e-01 -3.366297401005086676e-01 -1.046478931045925903e-01 -9.916395882255508998e-02 -8.126614050006895906e-02 6.743906566194275698e-02 1.383774835157441097e-01 9.996112060004351541e-02 8.691825052847060307e-03 -3.918351843144640516e-03 -3.477592379307005346e-03 -3.213274826522889965e-03
2.367067936250421917e+04 -5.673784869331054415e-01 -5.749039328010142613e-01 -5.903600670229417480e-01 -5.927933161900206249e-01 -6.172844625371503025e-01 -3.183401571766853455e-01 -3.396775585835933864e-01 -3.366548921797855032e-01 -8.104236358260963335e-02 1.107797558757369905e-01 7.605331968232230400e-02 8.512693501728516368e-03 -1.493662439755793830e-03 -3.045172245203475432e-04 -1.675990170678924476e-04
2.372067936250421917e+04 -2.275150869748178983e-01 -2.273088410508194712e-01 -2.277184933850177895e-01 -1.899683786959949494e-01 -2.193733677713163022e-01 -6.441913589911572868e-02 -6.768637014201422941e-02 -5.649508038944293931e-02 6.242469558587938200e-02 1.070977918265692969e-01 7.419301510989177728e-02 1.272161640895062146e-02 -4.645772373159932911e-03 -3.440741806647908824e-03 -3.008934448658022627e-03
2.377067936250421917e+04 -6.499281795583830013e-01 -6.610352440589388756e-01 -6.741424659289614318e-01 -6.673914749880127673e-01 -6.846374688306090528e-01 -3.283817464665472752e-01 -3.424416191050398406e-01 -3.292707394542155330e-01 -7.139337010759821966e-02 1.340385839291766690e-01 9.781220388698354251e-02 -6.775256360652446609e-03 -2.904849711400023585e-02 -3.592893767123028076e-02 -3.819953950899690476e-02
2.382067936250421917e+04 -2.393757191649140414e-01 -2.395528980843207867e-01 -2.408443358956203484e-01 -1.981417890301277462e-01 -2.286248298885337205e-01 -6.518822669476904974e-02 -6.668403166109772295e-02 -5.681056396357880844e-02 6.237552011164882587e-02 1.057092545773052061e-01 6.606542602429395228e-02 -1.104751381034905881e-02 -4.968343860738793499e-02 -5.599485943122071291e-02 -6.473087597878193766e-02
2.387067936250421917e+04 -4.171590222440256235e-01 -4.125066841308451249e-01 -4.154115451538377135e-01 -3.597292829369430067e-01 -3.888362646977719383e-01 -1.263299836665317533e-01 -1.307721957309768146e-01 -1.227346823151190119e-01 4.710345794983306772e-02 1.533497279862509610e-01 1.143374512274231425e-01 6.541755168908470336e-03 -2.530179468393652792e-02 -3.027507659596168424e-02 -3.544862869690881824e-02
2.392067936250421917e+04 -3.547695390871976606e-01 -3.614914660292871118e-01 -3.659541852445452048e-01 -3.023943555121675342e-01 -3.299571083155348195e-01 -1.270300822249028627e-01 -1.271665994567993119e-01 -1.192175223312220284e-01 3.053614588940124427e-02 1.017028865299117596e-01 5.551576275606926597e-02 -2.434423384647152466e-02 -7.072325429621283133e-02 -7.003542093142552105e-02 -6.987780949655959806e-02
2.397067936250421917e+04 -4.326498939535131649e-01 -4.335749268123793576e-01 -4.366507891672268826e-01 -4.029541323617408799e-01 -4.268864695887353289e-01 -1.925521500466741975e-01 -2.003998281184063146e-01 -1.901120133457311623e-01 3.975882932045907495e-03 1.320126799452474020e-01 9.797825852043406947e-02 1.805831641938021592e-02 -6.316672130721039417e-04 -3.125298245823351678e-04 -2.748933013950434837e-04
2.402067936250421917e+04 -5.407765993829921625e-01 -5.362744537727316407e-01 -5.357738212211117235e-01 -4.908032033512880199e-01 -5.121642011337487199e-01 -2.245354760662985893e-01 -2.232673943768910263e-01 -2.038709144005380891e-01 -7.048641763865836490e-03 1.253700203372535571e-01 8.887070612780365031e-02 -1.940557153984454747e-02 -7.217802036396607501e-02 -8.273583077296005339e-02 -9.731870392855959673e-02
2.407067936250421917e+04 -2.281958813760702753e-01 -2.279326459996256216e-01 -2.294817851706790757e-01 -1.893055887284372241e-01 -2.196512294003657439e-01 -5.664037606814261577e-02 -6.197678249604713502e-02 -5.473486889771299324e-02 6.236573890862537328e-02 1.073616992142385207e-01 6.806458064513219719e-02 8.467745288775557766e-03 3.558460809406780150e-03 -1.442227942586328353e-03 -1.247695788508579491e-02
2.412067936250421917e+04 -4.789031426191768803e-01 -4.727039679766325553e-01 -4.751232218466575064e-01 -4.244462203770478226e-01 -4.543508976979289127e-01 -1.586271642308602903e-01 -1.634360761990911459e-01 -1.524729094153845221e-01 2.968066005552201861e-02 1.493192632369046424e-01 1.080232955381772580e-01 -1.155982054687559185e-02 -5.908480027282748959e-02 -5.598979453869908085e-02 -5.099972119755703803e-02
2.417067936250421917e+04 -1.923849571438762396e-01 -1.929674396825050708e-01 -1.923887294309712670e-01 -1.632410589202296924e-01 -1.957772983115353138e-01 -5.532130608197916022e-02 -5.730186291960660122e-02 -4.908410744828604205e-02 5.384558109129645304e-02 8.269969054207551573e-02 3.980809101703408626e-02 -1.694842095848159494e-02 -3.204251525140829754e-02 -2.978114370977735098e-02 -2.838045235921204945e-02
2.422067936250421917e+04 -4.686886665874456792e-01 -4.787718242311725381e-01 -4.864119529216583970e-01 -4.467703234379382105e-01 -4.737092063309364942e-01 -1.637218873517088669e-01 -1.700385101328354687e-01 -1.567469377879242565e-01 4.126917670995754184e-02 1.713115899086979921e-01 1.283211180994371925e-01 2.709319594756775737e-02 -6.992218236079112336e-04 -3.174914648717424865e-04 -2.536806894606706813e-04
2.427067936250421917e+04 -2.193479432919659411e-01 -2.210300967464024768e-01 -2.232915265455618636e-01 -1.870071370330055049e-01 -2.222987815628519603e-01 -6.817832378329614917e-02 -7.475466244420352069e-02 -7.710138276033683125e-02 3.904828951121407793e-02 8.588083900006093785e-02 2.633734842021248287e-02 -1.083335943972264376e-01 -1.698777755814483703e-01 -1.682934097946416629e-01 -1.617599764095198622e-01
2.432067936250421917e+04 -5.323172555109454418e-01 -5.348958185300399792e-01 -5.425144464614332085e-01 -5.062807879214279438e-01 -5.311975187207580440e-01 -2.017810280612887530e-01 -2.110391750408786293e-01 -1.996278159810409292e-01 1.257244838383876802e-02 1.675658166293919060e-01 1.263652094433625750e-01 1.317465078957912386e-02 -3.094823961659774834e-03 -1.553823361732391403e-03 -1.135151837476866326e-03
2.437067936250421917e+04 -2.228434767656626014e-01 -2.257403793906172795e-01 -2.351466432573047771e-01 -1.974389537743591883e-01 -2.316353393035523178e-01 -7.237273599596544260e-02 -8.733093552558834904e-02 -1.085500406254071570e-01 2.164499362496144844e-02 9.585909641658982294e-02 4.283315159585661391e-02 -7.801243330518994358e-03 -3.046965804360748931e-02 -5.120157548794485036e-02 -6.899869603851664646e-02
2.442067936250421917e+04 -4.548751862159741699e-01 -4.494168938350525666e-01 -4.527729429927205285e-01 -4.088988704240867911e-01 -4.385351008492090474e-01 -1.398730252292063603e-01 -1.454081854561472542e-01 -1.343121070076793155e-01 4.900316448855255441e-02 1.719366214801254511e-01 1.317975948916671747e-01 2.823930304922652249e-02 2.800290093483606690e-03 4.010290960543259203e-03 5.051563812027431641e-03
2.447067936250421917e+04 -2.589634393236889820e-01 -2.579264284048640721e-01 -2.579045084200339844e-01 -2.155941616534798322e-01 -2.515271269914665098e-01 -6.766745358949785571e-02 -7.192933149326688480e-02 -6.436307139163588431e-02 6.451265569109058962e-02 1.209005890201586830e-01 8.482855909637532221e-02 1.861937363928123021e-02 1.694366424178372216e-03 2.008672994198253321e-04 4.827266652244526976e-05
2.452067936250421917e+04 -4.069834808842762164e-01 -4.117110228787832504e-01 -4.187559794061621599e-01 -3.737853588230779511e-01 -4.069162108950806211e-01 -1.361103421458077500e-01 -1.430068784373417501e-01 -1.369138689239468576e-01 3.412692443129646674e-02 1.377484954642753945e-01 8.491594146227998685e-02 -2.284728530767426297e-02 -4.753973700072631342e-02 -4.601435876252056578e-02 -5.658086828735807428e-02
2.457067936250421917e+04 -4.346239601944532072e-01 -4.358483889723011040e-01 -4.439669028972126341e-01 -4.103796961699985868e-01 -4.458277095538669133e-01 -1.639593017871362746e-01 -1.768070763224362241e-01 -1.685844578346923639e-01 2.726427850184080445e-02 1.509634469084157327e-01 1.117004270355469175e-01 2.192526050478260657e-02 -4.500537692319944195e-03 -9.118506930858496368e-04 -2.205987304093515091e-03
2.462067936250421917e+04 -2.969043307968327605e-01 -2.988936056849519907e-01 -3.041985884597168677e-01 -2.667751592128106419e-01 -3.026389443840756810e-01 -7.978339578759538475e-02 -9.499537342957514729e-02 -9.643788652776555392e-02 5.652259582282673916e-02 1.455403404075860385e-01 9.845784610547306248e-02 1.558638093330422941e-02 -3.369849683492328013e-04 1.626141017492174594e-03 2.220925585917434258e-03
2.467067936250421917e+04 -5.199102872431865530e-01 -5.100710147901943436e-01 -5.123278811579015102e-01 -4.576201014859511695e-01 -4.839577555887172311e-01 -1.816242462230696075e-01 -1.864809916097275866e-01 -1.797350871604354861e-01 1.680400060526174993e-02 1.597975644643701287e-01 1.216571735051805297e-01 1.192823786150645597e-02 -2.213440340779102532e-03 -1.993211304143879727e-03 -1.854426713407149926e-03
2.472067936250421917e+04 -3.110974749717352883e-01 -3.091133900934779355e-01 -3.087163146329193752e-01 -2.596606615672670260e-01 -2.933093496915061271e-01 -7.688705613164148467e-02 -7.636630625994093868e-02 -6.483630206519394590e-02 6.932599940915391834e-02 1.341541963393388104e-01 8.972620043065124285e-02 -9.700266734089308036e-05 -6.829769024205376710e-03 -6.382582177319641101e-03 -5.989807365731212446e-03
2.477067936250421917e+04 -6.107098526374581393e-01 -6.068130969398942698e-01 -6.151833185576716101e-01 -5.783232065359666940e-01 -6.014416562468237748e-01 -2.655085816945967347e-01 -2.774690466982511206e-01 -2.723463205865403469e-01 -3.859019287080662358e-02 1.425600531541922900e-01 1.066248376679327925e-01 2.278880876493103412e-03 -3.184605992806511989e-03 -3.248834933995219630e-03 -3.078013662390160186e-03
2.482067936250421917e+04 -3.148900250188231831e-01 -3.154007716845762532e-01 -3.180312032313503678e-01 -2.729894782323978863e-01 -3.056799844186786630e-01 -7.922911772194698998e-02 -8.696506933346849488e-02 -8.087843256670312897e-02 6.508840901326888584e-02 1.483128430735942693e-01 1.061644921338851938e-01 2.015616636908409628e-02 -1.325817780550740113e-03 -7.999793190217208572e-04 -7.208785294251650495e-04
2.487067936250421917e+04 -5.754332420654031388e-01 -5.678930332136724601e-01 -5.713811412595870554e-01 -5.169123415203000782e-01 -5.408036566872348461e-01 -2.476984462857430014e-01 -2.503806401836893292e-01 -2.375849614219709971e-01 -2.859950764386437125e-02 1.249146063621211639e-01 8.556067447998992603e-02 -1.262540991568875982e-02 -4.544788359228536800e-02 -4.723775293254461882e-02 -4.883748450585057715e-02
2.492067936250421917e+04 -3.730219433970404785e-01 -3.709943321792747439e-01 -3.707314273611443389e-01 -3.164457912292574226e-01 -3.416028762515148087e-01 -1.059621807748473976e-01 -1.029320412840913773e-01 -8.621656937648929098e-02 6.028476566230148853e-02 1.452895136625474426e-01 9.443551665158107788e-02 -2.601047932935239212e-02 -6.909592231804154161e-02 -6.139048870287951154e-02 -5.537285880722603304e-02
2.497067936250421917e+04 -5.132391831302995922e-01 -5.166029232987675579e-01 -5.269352190138519854e-01 -4.908947452132776390e-01 -5.195073968026169275e-01 -2.522602118333744925e-01 -2.676322310647855640e-01 -2.660436422481133323e-01 -3.937756220439871113e-02 1.282047760278004767e-01 7.435764945859221764e-02 -9.933719632694595209e-03 -3.180438180651075364e-02 -3.321646445739658698e-02 -3.487478797187237162e-02
2.502067936250421917e+04 -3.504699450595569199e-01 -3.558278955335526517e-01 -3.633022593648670973e-01 -3.138985022581931572e-01 -3.442430407806553738e-01 -9.706263623116088979e-02 -1.045383784539247879e-01 -9.396677622970758814e-02 6.696869409507116844e-02 1.705904658784145600e-01 1.237152320871342387e-01 1.641595920569502778e-02 -8.998385775326026709e-03 -5.789352888867793819e-03 -4.622271390507774400e-03
2.507067936250421917e+04 -4.369801023583859689e-01 -4.392763242232144427e-01 -4.423688436091195442e-01 -4.005266892449465543e-01 -4.197580674040875537e-01 -2.090667199518534969e-01 -2.181802815119033012e-01 -2.075145092848263983e-01 -4.036375749662189129e-03 1.311079497277183870e-01 6.524959091131976585e-02 -2.449834155594971322e-02 -5.270266556365772737e-02 -5.304347500351410533e-02 -4.920961646944451567e-02
2.512067936250421917e+04 -5.010517798222868802e-01 -4.949467969867777373e-01 -4.974968322982005753e-01 -4.400167366045382722e-01 -4.598578066472833181e-01 -1.639409704835554371e-01 -1.676700251167486111e-01 -1.543573466063074551e-01 3.662636373118003524e-02 1.783776888385894821e-01 1.302717902766014901e-01 -1.650942776012206828e-03 -2.321208030591630916e-02 -2.410182105343179615e-02 -2.292844240844779322e-02
2.517067936250421917e+04 -2.148431546571983319e-01 -2.161025095403066310e-01 -2.184520257775069974e-01 -1.851565144305322153e-01 -2.185541025658992442e-01 -7.401242886932395126e-02 -7.679299386384716430e-02 -5.966450161812170139e-02 7.744708503541780642e-02 1.368921094445724462e-01 8.079222970193057629e-02 -3.186681671874918567e-04 -1.278370530609109846e-03 -8.876554030782248753e-04 -7.884581679577829004e-04
2.522067936250421917e+04 -5.896539611152511462e-01 -5.858359285589298526e-01 -5.921289942007734730e-01 -5.530500441532695266e-01 -5.754561269083329211e-01 -1.970593263160417552e-01 -2.048775574429996527e-01 -2.034250544828559437e-01 1.147856664379021986e-02 1.739314406987469142e-01 1.402778877552806613e-01 3.081698919373370912e-02 -1.002399003816610394e-03 3.175266574992733053e-03 4.474314825699849708e-03
2.527067936250421917e+04 -2.377950571477127628e-01 -2.358985886998658243e-01 -2.327119891006208807e-01 -2.038998501263937779e-01 -2.358744963069994427e-01 -5.185248300769092905e-02 -5.507078338877147150e-02 -4.782616967022598059e-02 7.421138591705529752e-02 1.263401247533051386e-01 8.004867017609131052e-02 -2.412822450989945706e-03 -1.118818386703070850e-02 -8.569070449222166222e-03 -8.243592107695155852e-03
2.532067936250421917e+04 -6.283510933877557436e-01 -6.172127384638885772e-01 -6.168614002795850260e-01 -5.754048933558291168e-01 -5.899782868517844392e-01 -2.189295082249410607e-01 -2.183591366993741234e-01 -2.078095596402541601e-01 1.359719074512619023e-02 1.724979476176229376e-01 1.281449004561983074e-01 2.371552285413566080e-02 9.505885371053335569e-04 3.106879972437977255e-03 3.758797822774046296e-03
2.537067936250421917e+04 -2.334852977724760359e-01 -2.327061597957822137e-01 -2.348167688170657019e-01 -2.004988344823054880e-01 -2.315586327267869227e-01 -3.941835358878531537e-02 -4.178990617227750642e-02 -3.788549655179124231e-02 7.566253346936813173e-02 1.203710041604296177e-01 7.694691517865719088e-02 -6.849330949590349757e-04 -1.121416381117208705e-02 -1.051641582612036253e-02 -9.803446628238357552e-03
2.542067936250421917e+04 -6.485616468461381512e-01 -6.396394595199640376e-01 -6.442638251705288255e-01 -5.965465280563450046e-01 -6.092552033906495357e-01 -2.660978445863193542e-01 -2.739150309101580083e-01 -2.642689550139968868e-01 -2.550534392460238747e-02 1.484682483831573363e-01 1.158385419798976662e-01 2.713030370548710421e-02 -7.686112630166320103e-04 -4.708584003087709375e-04 -4.002277725576302973e-04
2.547067936250421917e+04 -2.165428479899920711e-01 -2.172337939090313863e-01 -2.209206174996076744e-01 -1.816560658426151775e-01 -2.122470933607685240e-01 -3.909147825754662881e-02 -4.221745085052493185e-02 -3.496687781818839935e-02 8.313938741657181386e-02 1.286064346641655198e-01 7.750132174078828984e-02 -1.707027227614349787e-02 -4.674764434771559035e-02 -3.783093186198308033e-02 -3.265834692307147819e-02
2.552067936250421917e+04 -6.639486265177723112e-01 -6.819162566560106331e-01 -6.910100126179996582e-01 -6.359288846113884119e-01 -6.408055021015456321e-01 -3.153421382395207306e-01 -3.263649326887603785e-01 -3.042716594395201701e-01 -4.923031475504242860e-02 1.278539368347574312e-01 7.803541562857611857e-02 -2.575266835278323604e-02 -7.270261099795895243e-02 -7.580021714620330253e-02 -8.345518826379652588e-02
2.557067936250421917e+04 -2.199456698848644420e-01 -2.228584879012102671e-01 -2.296267190511334655e-01 -2.093777304050077337e-01 -2.425249497538592980e-01 -1.087740677959197523e-02 -7.478896853017755197e-02 -6.715552107682880301e-02 5.605158196365592899e-02 1.149058653536505076e-01 6.070979544464412403e-02 -4.578698892552539312e-02 -7.680909541947865404e-02 -7.025572008601078944e-02 -6.973144766890529422e-02
2.562067936250421917e+04 -8.315179600459646769e-01 -8.509706670433344611e-01 -8.593325617715991127e-01 -8.155285126823430542e-01 -8.154989814322097796e-01 -3.082576074265023780e-01 -3.869727195463303349e-01 -3.568489856320253284e-01 -8.842447085893881398e-02 1.425686138701786343e-01 1.307410294125354866e-01 3.371711416528578448e-02 -2.018431260978747512e-03 -1.301246474848042657e-03 -1.332480189002742312e-03
2.567067936250421917e+04 -2.578410057444083248e-01 -2.546794709162412129e-01 -2.529329319388614605e-01 -2.328245943343646707e-01 -2.575616113938076768e-01 5.297560419486528616e-03 -4.658314489687558763e-02 -3.234513375072937957e-02 7.370892902699072158e-02 1.127959258772820161e-01 7.024536811089311661e-02 -8.952306033964303744e-04 -8.233316222254385541e-05 -8.204035914845628924e-05 -7.797689390736723585e-05
2.572067936250421917e+04 -7.726041663614522381e-01 -7.615055696966273047e-01 -7.680223226719288254e-01 -7.150832620363574144e-01 -7.231047090928224286e-01 -2.393639174278575366e-01 -3.045541047928315148e-01 -2.799799240180113613e-01 -3.712120476363434118e-02 1.687437513358209795e-01 1.363267868078595069e-01 2.156624546652285979e-02 -7.097318867034324574e-03 -6.243635030272419971e-03 -5.646053002509171526e-03
2.577067936250421917e+04 -1.675518708975887727e-01 -1.650019508769106635e-01 -1.649248554072949291e-01 -1.608206895807178516e-01 -1.913518910022729003e-01 1.449219040712423044e-02 -3.038688832498970954e-02 -1.626731581491679471e-02 7.552901244567682137e-02 1.014348247624765886e-01 6.032364001610752285e-02 -1.136491448217011140e-03 -6.073108492602949555e-03 -6.280552700869586336e-03 -6.029075048903380536e-03
2.582067936250421917e+04 -7.069816099626730077e-01 -6.994743793251777531e-01 -7.054401719174682173e-01 -6.617434013294986039e-01 -6.743536128542889641e-01 -1.923179944709753619e-01 -2.492001984338626519e-01 -2.285896353088276434e-01 -2.997673486878373733e-03 1.843740671483731497e-01 1.481808757495187701e-01 1.837705830164143919e-02 -8.561118468356374023e-03 -8.033523308790599740e-03 -7.612665526049332797e-03
2.587067936250421917e+04 -1.366345997536602963e-01 -1.345216489504776625e-01 -1.343722490184348362e-01 -1.347484830893214414e-01 -1.666815319019926411e-01 -3.542879204213100069e-03 -4.672290688262095704e-02 -3.032002215743127144e-02 6.133655048467132748e-02 8.917228105053436049e-02 5.270014156499436275e-02 -2.130582574625154648e-04 -2.582302825220877821e-04 -3.343625140314312387e-04 -4.987827851331211922e-04
2.592067936250421917e+04 -5.877388052399182827e-01 -5.792005324839517577e-01 -5.753587509408039091e-01 -5.341214675670949985e-01 -5.501016516535336409e-01 -1.680193817904994946e-01 -1.982461513665536856e-01 -1.764355237790294351e-01 3.233756267299121856e-02 2.017384236108925588e-01 1.645447574606438701e-01 4.207521741889667932e-02 -9.073508276908786631e-05 1.333826909675389953e-04 1.654601671729087945e-04
