TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.007467936250421917e+04 -6.447810392242458022e+01 -6.444447958387777931e+01 -6.430401354833159644e+01 -6.406890428588484099e+01 -6.359541055532614706e+01 -6.921145837916300536e+01 -1.118064711672706933e-06 6.876740231398342587e-09 1.405203808235216344e-06 4.387943581262362913e-06 8.474741503488089007e-06 1.349457573370083622e-05 2.614254903907101070e-05 7.786154948537312868e-05 -5.909890068880904696e-05
1.012467936250421917e+04 -1.763900578322862600e+02 -1.763953341311499514e+02 -1.754779758586348350e+02 -1.748569320707656516e+02 -1.739867912514497732e+02 -1.791446807816697060e+02 -6.582790758190797172e-06 -8.687120568826219103e-06 -3.835944896574299733e-05 -1.776568621790044274e-04 -9.841993150695900472e-04 -4.305867249834998724e-03 -4.313385869237915463e-03 -3.212908081278774506e-03 -3.386151912395286498e-03
1.017467936250421917e+04 -4.638400192523128140e+01 -4.618944582729755410e+01 -4.548475260774055329e+01 -4.461495098229009670e+01 -4.359085665318112746e+01 -4.395728635716707799e+01 -1.600211168960452221e-03 -1.205395828915132228e-03 -2.303432323316838802e-03 -1.839557484383581767e-03 -2.189979304677434641e-03 -2.123829807452210817e-03 -2.462112606596770885e-03 -2.491197706990838385e-03 -1.950382646635299413e-03
1.022467936250421917e+04 1.798905478171519121e+02 1.817123575379616227e+02 1.814793920610897828e+02 1.795004098249646063e+02 1.762643683450474441e+02 1.777002901382776940e+02 1.535203834960774429e+02 -1.881820717336587893e-04 4.313416486913973907e-06 1.213457097545026127e-03 2.306084760844655419e-03 2.478200023844614932e-03 2.428833538211678383e-03 2.381797585596639490e-03 2.280349786417398741e-03
1.027467936250421917e+04 -2.776960412210511109e+01 -2.751097343048207478e+01 -2.613154248135569091e+01 -2.530442564404365413e+01 -2.449697300525255983e+01 -2.479641804340039357e+01 -6.480895261024458850e-08 1.064429781624826706e-10 -4.350319572641674320e-05 -1.356337471282338019e-03 -1.283420371363831356e-03 -1.216128574183380009e-03 -1.472356619366387356e-03 -1.648573845519376050e-03 -1.997747762919486938e-03
1.032467936250421917e+04 2.699374781405471069e+01 2.043538360124624020e+01 1.280618463831377341e+01 6.990052302742208568e+00 3.517960447998463636e+00 -3.791996281751274456e+00 -1.258423061762660211e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.556210069325220860e-04 1.014054097114353145e-03 2.093775119886921981e-03 2.717067417449977023e-03 2.839193188094209317e-03 2.979435912157770219e-03
1.037467936250421917e+04 -7.049423835490345880e+01 -7.149844952587910996e+01 -7.251617078634384939e+01 -7.347509176145001675e+01 -7.433760886288997938e+01 -7.369048532865235757e+01 -1.072874814473328195e-06 4.800523377882789910e-09 2.490481009474889863e-05 4.381555825133015195e-05 9.576695183291239206e-05 2.388116169480967912e-04 -1.037803176707048636e-03 -2.242422732615010315e-04 -2.721199225573561666e-04
1.042467936250421917e+04 2.831158741404511829e+02 2.828933751391712690e+02 2.795498681127494933e+02 2.763381298751564827e+02 2.721011466129710925e+02 2.700240006984429897e+02 -2.012841716902302106e-07 2.412518868636804273e-09 2.366307211136892043e-03 2.908908415848548284e-03 2.657741570380654089e-03 2.728087503950814372e-03 2.614528662177117470e-03 2.539284952163168782e-03 2.563258450373885004e-03
1.047467936250421917e+04 -5.834949894376483570e+01 -5.949451483652196515e+01 -6.221746832346932621e+01 -6.497072235407362939e+01 -6.720752582221197713e+01 -7.440305349490816411e+01 -5.126100532871423532e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622014117096252500e-06 6.864614417096347019e-06 1.279974670853064079e-05 2.214730665340778200e-05 3.902644213347283397e-05
1.052467936250421917e+04 7.787009972607228292e+01 7.774782248493545467e+01 7.669067953509575375e+01 7.599678501599251490e+01 7.528628291637451753e+01 7.530115020800769798e+01 -7.518729415631427750e-04 -8.997075701273328464e-04 -2.614319763058852580e-03 -1.706481122694866997e-03 -2.941677937929440025e-03 -2.590199807622965960e-03 -2.696362717730828220e-03 -2.321073718699804850e-03 -3.017664184644352522e-03
1.057467936250421917e+04 7.435550611035841939e+01 6.920434204537630762e+01 6.378336413516507974e+01 5.918307694897661264e+01 6.023134628435091287e+01 5.747640662399145839e+01 -2.792150884193404445e-03 6.551910503760527578e-05 3.323177521033934226e-05 5.575064615728887545e-05 1.635245766051672740e-04 3.611032072887924559e-04 -3.245405414192251495e-03 -2.843232530348128052e-03 -5.634256762959492272e-03
1.062467936250421917e+04 -1.366627932275190638e+01 -1.341293824133481216e+01 -1.183581951602874760e+01 -1.091474667185016045e+01 -1.012204146565360752e+01 -1.069160729894756834e+01 -2.307200512139658509e-03 -2.494753368601728295e-03 -2.970286357265606789e-03 -3.443013360600144339e-03 -3.919883773725695367e-03 -3.916815880105244466e-03 -3.506290608110031529e-03 -3.357018467664812499e-03 -4.549107099198020608e-03
1.067467936250421917e+04 -1.920875981959237890e+02 -1.922895019449776157e+02 -1.917416867342844284e+02 -1.916926255412859348e+02 -1.910429571596309870e+02 -1.881238270820737455e+02 -7.899695906982379806e-03 -7.650599372448999708e-03 -5.538465513312321696e-03 -7.411846711194117199e-03 -6.372227017997508271e-03 -6.841876368890961388e-03 -6.455993211539377309e-03 -8.239344960286488356e-03 -1.235159809175263336e-02
1.072467936250421917e+04 9.284409377850215606e+01 9.275558646110999916e+01 9.178117694654838488e+01 9.137103934417130802e+01 9.162743516319210357e+01 7.693605461843409898e+01 -7.990881773326557330e-03 2.817739121600729729e-05 -1.883333664282925380e-03 -3.478181202507242098e-04 -1.815206013410293256e-03 -1.124296780734266622e-03 -1.642760476911118289e-03 -1.518682975698067410e-03 -2.267356978071084078e-03
1.077467936250421917e+04 2.546870017949939324e+01 2.548391431223846482e+01 2.550071916311869913e+01 2.607152800745858201e+01 2.542668465647566478e+01 -5.289869553180046036e-03 -5.802108792800104477e-03 -6.677218491693872639e-03 -6.133375381555700168e-03 -6.100499861567343189e-03 -5.511474728092491393e-03 -5.250063357885307452e-03 -5.133248309343361668e-03 -5.613254144259199017e-03 -6.833825276539680880e-03
1.082467936250421917e+04 -1.611846555957691862e+02 -1.613684038741185134e+02 -1.612662391290138828e+02 -1.613965632297392006e+02 -1.639069773937874572e+02 -3.836563275994422234e-02 -3.267661263824099441e-04 -3.709075389009509980e-03 -8.827687342129497336e-03 -6.473275651375315354e-03 -7.114853688210261325e-03 -6.791892233377589717e-03 -7.092461943286275036e-03 -7.406357553383718755e-03 -8.629911706180970130e-03
1.087467936250421917e+04 -6.621368875208017357e+01 -6.627903506134660461e+01 -6.455506120709974027e+01 -6.464426224320678216e+01 -6.468798862862250587e+01 -6.579032384325766714e+01 -4.021938717642179014e-06 -1.455204819390769870e-05 -2.647739564291661115e-04 -8.001461639402626842e-04 -9.555903548081742457e-04 -1.025522758207845749e-03 -1.078103114685240215e-03 -1.191455870074320435e-03 -1.401290247157925117e-03
1.092467936250421917e+04 -5.744961309818685891e+01 -5.747056324412026385e+01 -5.822302140318290498e+01 -5.785537445581186944e+01 -5.845684318343165131e+01 -6.100644144887348119e+01 -9.143409287556420395e+01 -1.506447418065909060e-07 3.471509464742124515e-09 1.983867905465453961e-08 4.081753547191994239e-08 6.716777724804031876e-08 9.130242282239895417e-08 1.212055350901380840e-07 1.686043399388723930e-07
1.097467936250421917e+04 -1.082755540478938201e+02 -1.083035825468632396e+02 -1.007548008403096134e+02 -9.729250783385724333e+01 -8.993280035840882647e+01 -8.868096131566650797e+01 -1.594570051092614944e-07 1.479046200900260783e-09 1.150062811298520982e-06 4.461496835588711649e-06 9.512352945303488157e-06 1.457740501315488489e-05 1.785486369729661385e-05 1.861661373186603754e-05 1.756901141910906383e-05
1.102467936250421917e+04 5.511393730846901207e+01 5.510980840847397388e+01 5.608655533042965402e+01 5.579939090177034444e+01 5.744259491875538970e+01 4.955934096409500000e+01 6.885468907922982851e+01 -6.933071555902156104e-08 1.442102908770102195e-08 7.386835702790213357e-08 1.398415947446663938e-07 2.463941634833650009e-07 4.645515562804639847e-07 9.995061661004009825e-07 1.999474739800891709e-06
1.107467936250421917e+04 1.307689828205230143e+01 1.307061578554953485e+01 1.066476001521329664e+01 1.150426097333123643e+01 1.526641269286494662e+01 2.220039376485896199e+01 3.402659447478538368e+01 4.675857378398198705e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.169249581465002734e-03 8.782091695466991838e-03 1.158825764323849136e-02 1.267075785781719525e-02 1.280100887224060700e-02
1.112467936250421917e+04 -3.492253303937495001e+00 -3.491206248740971407e+00 -4.062420122156068736e+00 -3.732239210550862385e+00 -3.353887800179192080e+00 -3.088688518631679703e+00 -2.542968801222143416e+00 -2.270779987571947345e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.199621340201126602e-08 1.241817955653642810e-07 1.858648569307163986e-07 2.811342647139162530e-07 2.900038713133249939e-07
1.117467936250421917e+04 -3.192060438028478231e+01 -3.193694141871901238e+01 -2.803357540293611194e+01 -2.393271244877893267e+01 -1.927524614357620081e+01 -1.658268901639436876e+01 -1.067371946991583975e+01 -4.954969542987915920e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.787733758710356963e-08 4.265508784324060049e-08 7.575260939560014824e-08 1.447161527664609291e-07 1.390727374861414207e-07
1.122467936250421917e+04 -3.056285261766165462e+01 -3.061211718988788988e+01 -3.110611239817936990e+01 -3.017228127484427702e+01 -2.851385774512419147e+01 -2.226413515686913769e+01 -1.659210060492689820e+01 -1.646495114801180293e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.233376240821467155e-03 2.570185557390239437e-03 2.993112713684523401e-03 2.644636446821068982e-03 2.041970366120434040e-03
1.127467936250421917e+04 2.373663609127203244e+01 2.376877609343910791e+01 2.112618724139281312e+01 1.964967047476594431e+01 1.801563893401291239e+01 1.592829487818553602e+01 8.170942517968425634e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071422992877487854e-08 5.594690626782686256e-08 9.164961441311397547e-08 1.790405636497748537e-07 2.311698742299266875e-07 2.378033751763372900e-07
1.132467936250421917e+04 2.468058525438329909e+01 2.469573230117817175e+01 2.591897739601668960e+01 2.808512321566725944e+01 3.075050808776765265e+01 3.277956738807024095e+01 3.426661216308571056e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499461000317379728e-08 8.385912031361219699e-08 1.753133389200128144e-07 2.258850097167844993e-07 2.210691753646529831e-07
1.137467936250421917e+04 1.764760115111712713e+00 1.756843713266912355e+00 3.713215871093456411e+00 5.322245851166523600e+00 6.729871615334346302e+00 7.709264439033167271e+00 1.102921877824226549e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.551175907648246144e-09 2.447660154686628509e-08 5.631008072224165936e-08 1.363235782575721593e-07 1.926640113010620826e-07 1.916093672432907984e-07
1.142467936250421917e+04 -3.968392149671721825e+00 -3.976544729607574880e+00 -1.830594400671369693e+00 -1.219317361298996732e-01 2.438796933899848085e+00 5.082133606975026474e+00 1.280749716245683878e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267452250402080187e-08 6.568498720104374785e-08 1.148626227993454220e-07 1.321377419780312267e-07
1.147467936250421917e+04 -2.096520404214591693e+01 -2.097036134248320849e+01 -2.105591299168127151e+01 -2.124536616869210803e+01 -2.007063808623351164e+01 -1.892956406633350497e+01 -1.049012914334450386e+01 -5.344934037970806878e-08 1.321947619884009960e-09 3.725380852130198273e-08 7.144421425941541708e-08 1.773509715880563675e-07 2.580428547078916686e-07 3.215274050682079149e-07 3.263927146641909839e-07
1.152467936250421917e+04 -6.239079740110864414e+00 -6.242147901626796447e+00 -7.523221382040980565e+00 -9.312632825838594641e+00 -1.073347631159911231e+01 -1.256317041947527535e+01 -3.470980585396637234e-07 9.252537802939527033e-08 1.625975351263669530e-02 1.439831436303567330e-02 1.176036457204675777e-02 1.116026497471429152e-02 1.222413041310293005e-02 1.034328819004109827e-02 1.022757152329884130e-02
1.157467936250421917e+04 -1.124173928744242801e+01 -1.124505384708412414e+01 -1.092530333681782118e+01 -1.053697530704652330e+01 -9.095800268500083163e+00 -7.841892784461587773e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782894376410788466e-08 4.943110691331448150e-08 1.194981398134623618e-07 1.870139704947707181e-07 2.374493369701813193e-07 2.790364595652389645e-07 2.998603480016088115e-07
1.162467936250421917e+04 4.742393672318073072e+00 4.742553870712957753e+00 4.027548749751690416e+00 3.027614980477752127e+00 1.844119790234636014e+00 -6.481747627082165564e-02 -8.190033509334374191e-08 5.257912706978292646e-09 5.278696525896377361e-08 6.958205855233973523e-08 1.277226057326271797e-07 1.903345398596828403e-07 2.386683202830217652e-07 2.751287205027884524e-07 2.846117241831482820e-07
1.167467936250421917e+04 2.445684458111231407e+01 2.447515759501700927e+01 2.483417844477531489e+01 2.527766363669101324e+01 2.650790920621530233e+01 6.225098432881171817e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.900140221854220515e-08 1.201471951207570831e-07 2.168395238491454920e-07 3.000741610056474524e-07 3.607685646764545930e-07 4.079574901196396009e-07 4.328409360892761714e-07
1.172467936250421917e+04 -9.539432973369690316e+00 -9.542491361962303742e+00 -9.172091805453543856e+00 -8.422010481991289765e+00 -1.239828381007277613e+01 -1.133311696416647850e-08 4.015179103608142710e-09 1.257806497488887257e-07 5.668038850301072873e-07 2.382269256068685807e-06 7.773080236510466147e-06 2.102911800390086882e-05 4.718333466420606169e-05 9.327545883389614734e-05 1.807447743398777435e-04
1.177467936250421917e+04 -1.739850020226749505e+00 -1.740523122503092823e+00 -3.588982847074374316e+00 -6.723443969448356761e+00 -1.133737487536971322e+01 -2.048576847111329563e-02 -2.017325858955723930e-02 -1.740836232935008554e-02 -1.747724680856167431e-02 -1.643703369088946736e-02 -1.705726121734441048e-02 -1.907161017441772258e-02 -2.223507890669116152e-02 -2.568501412249719548e-02 -2.743127235833207542e-02
1.182467936250421917e+04 4.646412390768859701e+00 4.652031787599408830e+00 5.722647504258769224e+00 7.703951657365121442e+00 7.976736317323957159e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491110194572308822e-08 5.752864382652498972e-08 2.799121972223220069e-07 7.246739965429303010e-06 3.633102101188618064e-04 8.535747741394008464e-03 1.008853842876100172e-02 8.952004954898347411e-03
1.187467936250421917e+04 8.902045236497933445e+00 8.911639833312325010e+00 1.192412185280580239e+01 1.921125908241121039e+01 2.066512293828701630e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.868415566878830064e-10 6.795781267073582261e-08 1.046587089883211768e-07 1.431934786423966071e-07 1.841037377900882631e-07 2.159089852429401432e-07 2.374625344178262558e-07 2.450081117622397859e-07
1.192467936250421917e+04 -1.259341654228976282e+01 -1.259532596879172139e+01 -1.174697942589985011e+01 -8.558696697017825983e+00 -2.096663580824681006e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.017356642190927917e-07 1.743899391039545328e-07 2.100292366840784890e-07 2.523620804651415711e-07 2.973019939378468158e-07 3.344330962933013229e-07 3.617536105480198739e-07 3.680989436862517981e-07
1.197467936250421917e+04 3.077998775029378020e-01 3.136459684265885950e-01 4.641537754550140171e+00 7.478277916123490243e+00 -1.477310613946734108e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.490508981646556508e-08 7.357291575249838180e-08 1.089262860584563615e-07 1.484469178926094831e-07 1.889512898662755755e-07 2.198592951319479817e-07 2.399709569065449770e-07 2.384484602438791488e-07
1.202467936250421917e+04 8.944849501740934272e+01 8.948516835283209048e+01 8.491609126334907387e+01 8.938903236338407510e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.727203220878192152e-03 2.124151343216683710e-03 -1.127537361414636223e-02 -1.052067815901197925e-02 -1.409187628784468183e-02 -5.314195748184905380e-03 -2.604866565086060796e-03 -2.625067113244965947e-03 1.670795864510205920e-03
1.207467936250421917e+04 -5.422201898399490005e+01 -5.424213333005610593e+01 -5.357839158546130420e+01 -5.497122237804344280e+01 -7.927502568175422548e-08 6.597625689331774266e-09 1.414814259738717490e-06 3.832338391840993348e-05 1.005200451124023701e-03 -3.722638118572969487e-03 -4.337213862957060330e-03 -8.019608057923545419e-03 -8.828022359695396337e-03 -1.112676918360937066e-02 -1.058869171540077064e-02
1.212467936250421917e+04 -1.647600947285577044e+00 -1.619236571896290222e+00 -1.675085096444942412e+00 -3.761280859359351414e+00 -1.137263092700032882e-02 -1.193428023092652467e-02 -7.983399701186515499e-03 -7.433405030636419317e-03 -7.165707541949663424e-03 -8.262272499565941758e-03 -2.266712392165169329e-02 -6.363819490914859878e-02 -1.159777160616643349e-01 -1.472615992822564057e-01 -1.577841880318399115e-01
1.217467936250421917e+04 1.365943359042018734e+01 1.370507671820256590e+01 1.454345699983941742e+01 1.367854982360114491e+01 -1.692019664813166138e-02 -1.705636419153221811e-02 -1.420328496488092521e-02 -1.284195979569456234e-02 -1.478264944266190900e-02 -1.392975036479134933e-02 -1.518463343129133544e-02 -1.858754805059924242e-02 -2.600366541494665562e-02 -3.800917245099565828e-02 -5.079452490657011127e-02
1.222467936250421917e+04 -5.202159823642876546e+01 -5.230420450400487908e+01 -5.193372584739994835e+01 -4.347389437583554894e+01 -6.061829625054224006e-03 -6.308446939449511778e-03 -1.590422135206843524e-03 -6.177910841542927139e-04 -1.105034793893772734e-03 5.295338574948085580e-04 -5.134334578442521259e-03 -1.200438600895744473e-02 -1.268137343800657645e-02 -1.499043039577799448e-02 -1.493013904536808455e-02
1.227467936250421917e+04 2.065029148214400934e+01 2.072432495879570169e+01 1.962322367296375702e+01 1.211869281774773555e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.129687575597418755e-08 5.289479124631541525e-08 -8.018317289513790178e-03 1.853758108667946875e-03 -4.701163816031164039e-03 1.083756387094334108e-04 -3.580575973028103307e-03 -4.590178055410280844e-03 -3.125266980421125169e-03
1.232467936250421917e+04 3.035680649762485928e+02 3.035958665298181813e+02 2.375879893154391596e+02 3.638763962721272804e+01 -7.311814416940929954e-07 1.800274850987415758e-08 8.827307794396346742e-08 1.053514736720538572e-07 1.098938956043052526e-05 3.154625827698780485e-03 2.051472888357847718e-02 1.415374578419701865e-02 1.707466322542843321e-02 1.135016228940996172e-02 6.988608966458528110e-03
1.237467936250421917e+04 9.639968687520383384e+00 9.738835436476254159e+00 1.111703348135276137e+01 -6.528865805005362732e-03 -6.883699025992012430e-03 -8.500470152805948004e-03 -9.285065663135642217e-03 -9.565497903347052605e-03 -7.732696814260517360e-03 -6.619029815458511712e-03 -5.317556795970748706e-03 -5.925267461924947632e-03 -6.796783854519559097e-03 -8.819797250928618909e-03 -9.930901437120841918e-03
1.242467936250421917e+04 1.456837631109183206e+01 1.459163254269718912e+01 1.588904449404948416e+01 -2.050653774891054160e-01 -1.972073548314631219e-01 -1.839629799762344253e-01 -1.811032801012901483e-01 -1.771125952014566962e-01 -1.755461187223885944e-01 -1.749442808684871231e-01 -1.751564488183451063e-01 -1.758939890861054289e-01 -1.769711318753000584e-01 -1.782160214079050453e-01 -1.793675241890910765e-01
1.247467936250421917e+04 1.189035544158252478e+01 1.193076984643142424e+01 1.266773787352994951e+01 -8.503408510097212880e-02 -1.055731012934590513e-01 -1.184508698596292292e-01 -1.333522100677933808e-01 -1.474294315666480892e-01 -1.594910577326930645e-01 -1.685860115689068461e-01 -1.745624355931069405e-01 -1.770525746280074697e-01 -1.763654834901650648e-01 -1.733192585956105369e-01 -1.685873605120228325e-01
1.252467936250421917e+04 -7.840232677047914933e+00 -7.693145166678689861e+00 -8.775175145241655983e+00 -4.598039766539502304e-02 -4.585875824939685680e-02 -4.638843619932288276e-02 -4.703141690836736694e-02 -4.819761489652227976e-02 -4.955809041347880584e-02 -5.143043925796185467e-02 -5.366799781837838790e-02 -5.616431896145801517e-02 -5.880341345226738209e-02 -6.158944926869543146e-02 -6.455672506058326987e-02
1.257467936250421917e+04 -5.040695281846320341e+01 -5.060208194889336397e+01 -4.990798173661754333e+01 -1.288071292699003445e-01 -1.207886885480247835e-01 -1.208278297817844127e-01 -1.172254824158277808e-01 -1.155436421932832802e-01 -1.138391583884469649e-01 -1.128048614438908331e-01 -1.123883273346881068e-01 -1.123653252190636720e-01 -1.126991084353679146e-01 -1.132296161566926501e-01 -1.135720016381170233e-01
1.262467936250421917e+04 1.621949018522318298e+01 1.622936007013377591e+01 1.634630708648648323e+01 -8.804788584658966577e-02 -8.170055601729504791e-02 -7.753319225871212195e-02 -7.460347764354031963e-02 -7.299193756472008299e-02 -7.253734281224617775e-02 -7.326084474138488956e-02 -7.485453252685603243e-02 -7.705355565415827890e-02 -7.950700552650762087e-02 -8.192724057498637635e-02 -8.393688270244442640e-02
1.267467936250421917e+04 7.381105684595376637e+00 7.445917848960215579e+00 7.551722704390530616e+00 -9.857623087852580845e-02 -9.808232843070448237e-02 -9.746147591968640223e-02 -9.728230058336803654e-02 -9.765241611774901076e-02 -9.859367183281951552e-02 -1.003632346499763739e-01 -1.029459116137965424e-01 -1.062789562031207224e-01 -1.102528754363543695e-01 -1.147585677570852336e-01 -1.197919633619379254e-01
1.272467936250421917e+04 3.199891379386959755e+01 3.217282919256253138e+01 -3.778520833994753580e+00 -8.005910582549383148e-02 -8.049148219072981003e-02 -8.139426664632644359e-02 -8.233034603162929510e-02 -8.333774681973793452e-02 -8.446905313059811793e-02 -8.598709692600753351e-02 -8.790962501700605447e-02 -9.020636147855110032e-02 -9.283458644654586644e-02 -9.576752744294171615e-02 -9.903835926000556511e-02
1.277467936250421917e+04 1.885523026956682813e+01 1.929602730045484194e+01 1.256923439333209558e+01 -6.205501796546109700e-02 -6.260651277677306559e-02 -6.497895808018501473e-02 -6.649029400774428278e-02 -6.817304970910852135e-02 -6.989210522812731863e-02 -7.198194197431602437e-02 -7.442071554436256731e-02 -7.716142663114361477e-02 -8.017927270176149201e-02 -8.344222049329311219e-02 -8.701555310558736767e-02
1.282467936250421917e+04 -4.684224654127095278e+01 -4.693780189784703083e+01 -3.392279402605465322e+01 -6.374364925066969279e-02 -6.374102641665899127e-02 -6.316772943585037547e-02 -6.323767992035671248e-02 -6.312234555404869218e-02 -6.343758941152108366e-02 -6.426875147446345360e-02 -6.562224024343328577e-02 -6.741038032935200985e-02 -6.954250912228243653e-02 -7.191564482426948679e-02 -7.466217403826978793e-02
1.287467936250421917e+04 -6.763290373572988301e+01 -6.772701565744945640e+01 -1.533873956302741037e+00 -3.444942410074796485e-02 -3.435011957255765941e-02 -3.498535832644303345e-02 -3.645407298014126385e-02 -3.930497087853219995e-02 -4.361563980359432768e-02 -5.017759358621849686e-02 -5.941037355487288618e-02 -7.182310493277857533e-02 -8.802963811687410101e-02 -1.077791705434808650e-01 -1.329296490767915284e-01
1.292467936250421917e+04 -4.324117946470651219e+01 -4.311849283525634036e+01 -3.859630563817140825e+01 -3.278994007144698380e-02 -3.266979452153433161e-02 -3.251596188142229227e-02 -3.252158994695744654e-02 -3.284246387927851341e-02 -3.344364276781246204e-02 -3.444574379592126034e-02 -3.581047597720723313e-02 -3.753891527705385811e-02 -3.970096889963565384e-02 -4.236045334214162683e-02 -4.595029310837864950e-02
1.297467936250421917e+04 -5.137165310433100984e+01 -5.123042377546425286e+01 -2.083037588194454059e-01 -8.573823274592451416e-02 -8.264135135280753497e-02 -8.174148877034781435e-02 -8.071409322140457587e-02 -8.036700840546734392e-02 -8.000172959010522222e-02 -8.030717939220900770e-02 -8.087746774782926529e-02 -8.165553491122953811e-02 -8.272892132605465243e-02 -8.412637882866261241e-02 -8.565586161116621466e-02
1.302467936250421917e+04 -9.156644220319694227e+01 -9.194769062468297705e+01 -4.278975219376954797e+00 -5.534486625497869045e-02 -5.500395809958052301e-02 -5.475892006902699505e-02 -5.451566202038765629e-02 -5.472334421673578225e-02 -5.558050236177862480e-02 -5.726552978343113498e-02 -5.957938913353530430e-02 -6.233378494767828626e-02 -6.538389142814662880e-02 -6.855761585975765626e-02 -7.194009363595808837e-02
1.307467936250421917e+04 -9.489805332519122771e+01 -9.554216530681483732e+01 -3.967901955206656200e-02 -3.752586747685143082e-02 -3.940309704809743380e-02 -4.030886366755562916e-02 -4.197333630589304698e-02 -4.358217106559995196e-02 -4.591663857454053588e-02 -4.875145046726013509e-02 -5.195806417992876458e-02 -5.535736864981381095e-02 -5.898064827476968280e-02 -6.271967460457984755e-02 -6.660642749948175734e-02
1.312467936250421917e+04 -1.041412848581515647e+02 -1.048555056859776045e+02 -3.594043653661856824e-02 -3.060777521653088723e-02 -3.263040638944840477e-02 -3.263964270094233538e-02 -3.354206993094630690e-02 -3.433082876509634118e-02 -3.566814520041376030e-02 -3.753653452328822165e-02 -3.979327930679574937e-02 -4.231904532012494002e-02 -4.509899610594658714e-02 -4.803258340789909320e-02 -5.112746700607921635e-02
1.317467936250421917e+04 -3.414243363821406660e+02 -3.409675051441533924e+02 -2.679075903965653538e+02 -3.668112872354301751e-02 -3.655274765840917095e-02 -3.690214605491481253e-02 -3.915203748957835767e-02 -4.057818000853761348e-02 -4.223154069546627976e-02 -4.344574130935409395e-02 -4.489189683118971486e-02 -4.684440049537597767e-02 -4.943934880118510539e-02 -5.244860932321020186e-02 -5.599808840885640848e-02
1.322467936250421917e+04 6.919556852940347369e+01 8.484930344634508970e+01 -1.704050753347954306e+00 -6.138854236995814478e-02 -6.008216908813479584e-02 -5.670084638250404846e-02 -5.488655077922108272e-02 -5.391279795291296917e-02 -5.392119969986069322e-02 -5.491310970692548504e-02 -5.668128405927824742e-02 -5.905256500604746939e-02 -6.180525685588705159e-02 -6.463170096616871474e-02 -6.794063492779474356e-02
1.327467936250421917e+04 2.163725752407680432e+02 2.508895599933439087e+02 6.436345536178687325e+02 8.222114177287136272e+02 8.820829990889847068e+02 8.923818115206636321e+02 8.978525599483763244e+02 7.743176515014796450e+02 7.674655053900554549e+02 1.321328932592876299e+03 -3.557849665225829572e+00 -8.435595642184508247e-02 -1.151945399933583941e-01 -1.312739780237581755e-01 -1.261268028090914983e-01
1.332467936250421917e+04 7.363318899318983313e+02 7.446798038666485127e+02 7.509615138007505948e+02 7.610245969949005485e+02 7.720366228638649773e+02 7.824132137971956809e+02 7.952822389322774370e+02 8.052796239897236319e+02 8.267257332343876897e+02 8.452449436735386143e+02 8.543424423858463115e+02 8.532166735178706176e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.337467936250421917e+04 5.631814636037762511e+02 7.150749477464370329e+02 8.443428066330470756e+02 9.023426600232895680e+02 9.101972060974038641e+02 8.770212707620365791e+02 8.152053159314216373e+02 7.379551579046016059e+02 6.599903470676646293e+02 5.825776192369678483e+02 5.177013474835254101e+02 4.551269586468704915e+02 1.987919109517569609e+02 5.981375629272334571e+00 3.550326771290384986e+00
1.342467936250421917e+04 4.579165833275296471e+00 5.527863711304302541e+01 1.107218808594077473e+02 -1.565054990715724870e+01 -1.114539923092368809e+02 -8.839031154366836063e+01 -1.323177389780912563e+02 2.510705123599074966e+02 -1.138464685671995369e+02 -1.897289942371327527e+02 -1.398235438890556119e-02 1.690064895415125529e-02 3.841219019206130320e-02 2.812433845041418037e-02 4.787297897376079081e-03
