TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.002505436250421917e+04 1.936536921337167030e+02 1.935795081250130352e+02 1.920455076769606535e+02 1.903888499166593249e+02 1.889893643896152184e+02 1.878556809565523906e+02 1.866664060068588356e+02 1.852377199476390217e+02 1.828197782993368605e+02 1.812019964933540450e+02 1.824882948831315161e+02 1.779898849499363962e+02 -1.784588912081680689e+00 -1.793407666440167691e+00 -1.795173292023620748e+00
1.007505436250421917e+04 -1.358034047198126473e+02 -1.362450907606702515e+02 -1.367243292601130236e+02 -1.368861892315788396e+02 -1.371734079345281714e+02 -1.375745172250175585e+02 -1.381152107787798116e+02 -1.388206605507503184e+02 -1.403778645809968566e+02 -1.379354896511017614e+02 -1.754956366953959161e+02 -1.010296930118593650e+01 -2.666667025602071472e+00 -2.648467535190250910e+00 -2.665017495368128042e+00
1.012505436250421917e+04 3.010382503810313324e+02 3.011448320617664081e+02 3.013380265783366667e+02 3.014483112105797318e+02 3.014843509727058972e+02 3.014094127383796149e+02 3.011964017940293274e+02 3.008390191799018680e+02 3.003289564690248312e+02 2.996924298583229529e+02 3.024698458150807596e+02 2.514750767375439295e+02 -1.343141314048352575e+00 -1.369957773782306765e+00 -1.358937727660222583e+00
1.017505436250421917e+04 -3.843785049281551665e+02 -3.844794944425640324e+02 -3.846027146212256866e+02 -3.847209394412257666e+02 -3.848418881529339615e+02 -3.849655020630077047e+02 -3.850976866579781586e+02 -3.852494299673879254e+02 -3.854805899320276126e+02 -3.858133729164229067e+02 -3.840112871250780131e+02 -2.841484828426042668e+02 -3.134445895179026387e+00 -3.067139961341932342e+00 -3.091647418063168562e+00
1.022505436250421917e+04 2.315832320336860164e+02 2.316089367319415828e+02 2.316542348327650416e+02 2.316975575511922614e+02 2.317354184052184110e+02 2.317692953746077364e+02 2.317773870167871735e+02 2.317584928828534316e+02 2.317349212473847047e+02 2.317815019426597587e+02 2.319986270006098437e+02 1.803879546704114603e+02 -4.409056933266461975e+00 -4.371485995377231148e+00 -4.418798114663545995e+00
1.027505436250421917e+04 -5.085756489674956811e+02 -5.086569805014604526e+02 -5.087491320637244598e+02 -5.088320721801046602e+02 -5.089058166816657831e+02 -5.089635326218678983e+02 -5.090045876520559887e+02 -5.090407451898133218e+02 -5.091812115934558278e+02 -5.096612541038792301e+02 -5.099603902589952895e+02 -4.807424092497114110e+00 -1.937060595799975804e+00 -1.947734988158328129e+00 -1.948884679518755325e+00
1.032505436250421917e+04 1.479757134371130860e+02 1.479855361215313962e+02 1.480199134772799425e+02 1.480567500292837337e+02 1.480954082188885934e+02 1.481368817336139330e+02 1.481820442697801354e+02 1.482218362204630751e+02 1.482157914336132762e+02 1.482849745413860774e+02 1.483733740658205704e+02 1.441417333884319305e+02 -4.365753644379023468e-01 -4.274704709690477222e-01 -4.323377116090486028e-01
1.037505436250421917e+04 -3.932571577325148837e+02 -3.933094315759654478e+02 -3.933589736010932256e+02 -3.933900902545848339e+02 -3.934083524782895438e+02 -3.934264636194601508e+02 -3.934576847014413943e+02 -3.934974539075838038e+02 -3.936795708495001236e+02 -3.939640940585109661e+02 -3.942032469470024694e+02 -6.521744632304041778e-01 -1.137919748976792406e-01 -2.070492076777067925e-01 -1.847324569258592675e-01
1.042505436250421917e+04 -1.976801563458384976e+02 -1.975520180451379986e+02 -1.972219073363942812e+02 -1.969770451591534766e+02 -1.967705620829708550e+02 -1.965748945692241136e+02 -1.964467403180852045e+02 -1.966296198128032984e+02 -2.053225279461695720e+02 -2.216050597512955846e+02 -2.459562492739359811e+02 -2.852154359744880594e+02 -1.149037301688711349e-01 -1.136246298111045772e-01 -1.081243109039874556e-01
1.047505436250421917e+04 5.814349839755769267e+01 5.832006955251660685e+01 5.863756234502567111e+01 5.899826110591749995e+01 5.944218923363183649e+01 6.003213607166397026e+01 6.067579092730875345e+01 9.232952298300077132e+01 1.218061643556522995e+02 1.417629715550599769e+02 1.649245357838891550e+02 -1.202689442889425947e-01 -1.575675496255829755e-01 -1.370722449913741314e-01 -1.420530584299323495e-01
1.052505436250421917e+04 2.962320547952534753e+02 2.957560668249257674e+02 2.935551343979662420e+02 2.938697293542533089e+02 3.183802964570577956e+02 3.347968904148732463e+02 3.455896380579498555e+02 3.522442189050855177e+02 3.507943774371468635e+02 3.416036254304065665e+02 3.284309000927702868e+02 2.912951025285043443e+02 -4.169741865350647114e-02 -4.377377371801595418e-02 -4.173169391617547602e-02
1.057505436250421917e+04 -5.008687025264130739e+02 -4.990833118912765940e+02 -4.953023737679750411e+02 -4.994384873874162167e+02 -5.060901279487016495e+02 -5.152443222461359937e+02 -5.267192013438341291e+02 -5.399933266725387284e+02 -5.533871702830498407e+02 -5.742261787088233405e+02 -5.852482865566727241e+02 -5.338228712135191927e+02 -1.321938866539848378e+00 -3.814378357165519595e-02 -6.862318359276460555e-02
1.062505436250421917e+04 -6.315544419573226378e+02 -6.302443641410218333e+02 -6.282286854914060541e+02 -6.267814542190189968e+02 -6.296218371544757701e+02 -6.352832480485010365e+02 -6.426058630917849541e+02 -6.518941067794711444e+02 -6.617637029950906253e+02 -6.643404665168731071e+02 -6.518568621517271140e+02 -2.670792980416878493e+01 -6.010041546364550819e-02 -5.939278954117405140e-02 -5.853548677262079836e-02
1.067505436250421917e+04 -3.128569429171350080e+01 -3.141248019986947426e+01 -3.265170422157864749e+01 -3.390419396694807830e+01 -3.538183220175257304e+01 -3.708524701608661900e+01 -3.935969349001496909e+01 -4.120125290039550237e+01 -4.293017328536597432e+01 -5.485486036508643082e+01 -2.229730481809307818e+01 -5.386381850353270939e-02 -5.353525726061507395e-02 -5.429448273576441969e-02 -5.287138824533435533e-02
1.072505436250421917e+04 -1.639223700106806518e+02 -1.630222015841576706e+02 -1.611552684343310489e+02 -1.600927442390264446e+02 -1.595507005595413830e+02 -1.592695203103376969e+02 -1.592665257166749768e+02 -1.587465541148631303e+02 -1.601305433355361174e+02 -1.572098776393909247e+02 -1.579565448237512157e+02 -1.562995199096112175e-02 -1.439264037784603219e-02 -1.626287567086788857e-02 -1.728603264705681763e-02
1.077505436250421917e+04 1.034126831680068648e+02 1.039468174394224320e+02 1.053204374808003649e+02 1.064834238310740915e+02 1.073656259557711223e+02 1.081086197291456585e+02 1.087620022438646004e+02 1.091851542261995291e+02 1.301537424206847220e+02 1.719653986919881845e+02 1.999610732284208154e+02 -1.952276605922981285e-07 2.265718258185293548e-08 3.924703459969400439e-04 1.761124416444260132e-03
1.082505436250421917e+04 -5.956519005909170517e+01 -5.889648938066668649e+01 -5.732127550657082793e+01 -6.726912130731810180e+01 -8.276143589322671801e+01 -9.820867791056863894e+01 -1.117820060863894156e+02 -1.228456418095240679e+02 -1.315440658561287250e+02 -1.423413622073277054e+02 -1.621008012893161379e+02 -1.201277586552783177e-07 5.117854905467708489e-10 1.114943089786941927e-06 4.918979252325118726e-06
1.087505436250421917e+04 -2.056716457823626243e+01 -3.707667446465988093e+01 -5.318293647146792580e+01 -6.475512874496446614e+01 -7.401051784899269137e+01 -8.264684996222680979e+01 -9.204430297944416850e+01 -1.029353954814354779e+02 -1.147400017957565979e+02 -1.261179471587380334e+02 -1.417936517984161924e+02 -1.260133509447457720e-07 3.393352380906234187e-09 3.489761758786163049e-08 1.063447482558934074e-07
1.092505436250421917e+04 8.310969523172877871e+01 8.195353990614194117e+01 7.991385621739188139e+01 7.777495643932127223e+01 7.588571855811282774e+01 7.468030563214672668e+01 7.451996580038191098e+01 7.535167956015315838e+01 7.670995189807338477e+01 8.499072345784607307e+01 -1.735909283451773570e-09 7.519509618430112250e-11 7.808785478233530941e-06 7.642903078441608234e-05 2.114990144124007999e-04
1.097505436250421917e+04 -8.364125768001524364e+01 -8.814805942027152241e+01 -9.842515281596261900e+01 -1.092618448675614786e+02 -1.198911489080020516e+02 -1.290886008011841568e+02 -1.361281998119423520e+02 -1.417480930951020639e+02 -1.439729840966849110e+02 -1.488839142172159029e+02 -1.459605124069776139e+02 -1.454479169946687307e+02 -3.127032518188663278e-04 5.542827805483840110e-06 2.379608176155482619e-05
1.102505436250421917e+04 -2.815725690706805722e+02 -2.814769505976379378e+02 -2.774318721078809062e+02 -2.778644694324524949e+02 -2.788162018076111508e+02 -2.796588319241747058e+02 -2.802852657886241445e+02 -2.806755497623359474e+02 -2.837565968739039590e+02 -4.453058139310538763e+02 -8.347417588544158207e+01 -9.068860702592115911e-07 -8.004928984424425453e-07 -2.332277999769949579e-06 -3.158480948757879601e-06
1.107505436250421917e+04 1.594704389033997671e+01 1.248425589313702844e+01 3.928054278888525097e+00 -3.799136309559428604e+00 -1.093178237906114525e+01 -1.746939921261714090e+01 -2.334092406284637278e+01 -2.963581895607922334e+01 -3.533097889136356429e+01 -4.681667088368093488e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.466930110496796096e-07 1.532616626220545421e-07 1.851369374665623788e-07
1.112505436250421917e+04 3.257521447059509967e+01 3.261970268420591168e+01 5.249532102795338773e+01 7.744838346569380860e+01 1.076623212589023666e+02 1.427159315859184403e+02 1.813474514780600657e+02 2.170823767245078955e+02 2.294565841267223334e+02 2.432113473902423948e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.870095539101163594e-07 5.622161724361888262e-07 2.702428627699923159e-06
1.117505436250421917e+04 -4.717580797653016589e+01 -4.684188718910417748e+01 -4.563094119023683248e+01 -4.443309123067427180e+01 -4.311310748144555305e+01 -4.170793475040228060e+01 -4.033119746461273536e+01 -3.824016238474873575e+01 -3.833726130776697261e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.132433249734736029e-08 3.664951073499993920e-08 4.465986960190894327e-08 6.382116477715758519e-08
1.122505436250421917e+04 1.085550412373936382e+02 1.082985524508256390e+02 1.058637990702861060e+02 1.029327539328128296e+02 9.989255352653101738e+01 9.618830087949616825e+01 9.254764987165364687e+01 8.639536203039898510e+01 8.598960282738138972e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.454796738148319800e-05 8.634788006149974097e-05 2.351874720086321680e-04 4.915614325422246449e-04
1.127505436250421917e+04 3.989775443000191046e+01 1.112925656709898590e+02 1.270118587842007827e+02 1.396363658643058727e+02 1.504056340505563014e+02 1.520296741027824226e+02 1.464473190732271917e+02 1.157096643501257631e+02 1.606178184473747876e+02 4.990041945499040565e+01 -2.082592674825087167e-03 8.606715159928974169e-04 2.275462569478841918e-03 3.248959487704472775e-03 3.895237582342651276e-03
1.132505436250421917e+04 -1.451255820879059115e+02 -1.468260984449308353e+02 -1.582445574615765622e+02 -1.735261162244403010e+02 -2.002235369362317101e+02 -2.291522057979849194e+02 -2.131675686212455787e+02 -1.363676769323735982e+02 -1.241636130578058754e+02 -1.948020642485952204e-03 -2.878938719068471156e-03 -1.791205744235101899e-02 -4.471110201536217764e-03 -4.713693763579436362e-03 -3.288964652852239840e-03
1.137505436250421917e+04 -5.131356005568279670e+02 -5.066365654292380896e+02 -5.129752583927108844e+02 -5.294058551334696858e+02 -5.475378329570739879e+02 -5.590872503097264143e+02 -5.731217638522236939e+02 -5.781558860997455440e+02 -5.234157299791745572e+02 -1.383829517640323681e-06 -1.484996277918455947e-06 -7.476035683036657923e-06 -4.617260482072992810e-05 -3.937767384673398281e-04 -3.100902779710033516e-03
1.142505436250421917e+04 -1.488987806596086614e+02 -1.648235026061030624e+02 -1.820133000468286468e+02 -1.924806351212630773e+02 -2.034096894788540055e+02 -2.157837572382341875e+02 -2.328896967887030769e+02 -2.270426310757434010e+02 -2.724573411966000549e+02 -1.628811198327344713e-06 -1.439950618170755693e-06 -5.863419228426378097e-06 -2.053806450009375501e-05 -1.223894614195058313e-04 -1.326776303759840629e-03
1.147505436250421917e+04 -1.013342154061142075e+01 -1.190918798663247635e+01 -1.738998776365804488e+01 -2.330153313501869761e+01 -2.981174614575444437e+01 -3.703845549000006088e+01 -4.482384380775535959e+01 -5.223224460471450215e+01 -5.633733453054247065e+01 -1.418860984726986631e-07 2.962553673211920483e-10 1.375658590147449444e-04 -1.477477223304832351e-04 -1.678673465820271129e-03 -3.482663875884721080e-03
1.152505436250421917e+04 4.177591652463942040e+01 4.966283427783189808e+01 1.160425840465260023e+02 1.742094950574333723e+02 2.229665827574902721e+02 2.515340842995214530e+02 2.631991165443242267e+02 2.666330562585760049e+02 2.831172441870590433e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.490633258856545035e-05 7.123376253163398667e-05 2.733132056245668700e-04 1.029537227759297607e-03
1.157505436250421917e+04 2.552530026578638811e+01 2.189619007600683176e+01 2.016382355280520500e+01 1.999934963188522374e+01 2.165997077086680989e+01 2.460785129063896548e+01 2.743349005812557451e+01 2.933197322955193442e+01 2.965440930729612390e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.239888922447516058e-04 -1.010201362534012210e-03 -1.089015818246851820e-03 -6.456370284088899444e-04
1.162505436250421917e+04 -4.332524756718021308e+01 -4.283264292603168144e+01 -5.117929722389381197e+01 -5.495419566439272074e+01 -6.026509819983110816e+01 -6.625350204415219935e+01 -7.187122967469311163e+01 -7.875400680729957514e+01 -8.110741421025088016e+01 -1.536159367291209214e-03 -1.406837264932801366e-03 -2.463043279732452309e-03 -2.956453210629781357e-03 -3.363301101912691358e-03 -3.426901256581741956e-03
1.167505436250421917e+04 -1.144865118328186639e+02 -1.186347221097411904e+02 -1.249790427832106730e+02 -1.333048975205173008e+02 -1.444926715916865305e+02 -1.530743270248607644e+02 -1.916329778093826519e+02 -4.396696269566022153e+01 -6.214295159507348190e-03 -4.519032053684543873e-03 -1.863603631899998390e-03 -3.090090869989589248e-03 -1.863238799133542026e-03 -1.918865910069731447e-03 -8.447631230637590556e-04
1.172505436250421917e+04 1.053468794256917533e+02 1.015562351049824912e+02 9.348212435156402478e+01 9.787704271269419110e+01 1.084260988305849764e+02 1.152278732348057986e+02 1.216470386901391691e+02 -3.730933716044275733e-06 9.533299981396662768e-08 2.246990758024340975e-04 5.034360220739825167e-04 7.427347169520019925e-04 8.911762887279503281e-04 9.327666847882406728e-04 8.499630679237735057e-04
1.177505436250421917e+04 -3.608791008249760353e+02 -3.610466424704667929e+02 -3.292042769146243586e+02 -3.251822821442677878e+02 -3.295222634582901833e+02 -3.232959518374110530e+02 -3.384615538918015432e+02 -5.671701623062443172e-06 -7.189304832625828268e-06 -1.989553581062274669e-05 -3.817457415322169490e-05 -5.947055903778019763e-05 -7.968498200307657037e-05 -8.980221111150851526e-05 -7.160679811485139428e-05
1.182505436250421917e+04 -6.042863454122372957e+01 -6.138038255875187588e+01 -6.483463196547332075e+01 -6.741562314924530597e+01 -7.205552013824035384e+01 -7.680426788360352930e+01 -7.582216702460192437e+01 -1.194570724188176882e+02 -2.504485666262051287e-05 1.330385017851607580e-07 1.339685778691603181e-05 3.139577474341193470e-05 8.770304235949308031e-05 2.167706988211857055e-04 3.402068651112821057e-04
1.187505436250421917e+04 -3.953839838018392783e+00 -5.237542812780685786e+00 -1.123469706196340212e+01 -4.762533381191179416e+00 -3.477010113747959874e+00 -8.467867262578812060e+00 -1.612065906378990121e+01 -4.047686576104346301e+01 -3.066474606248962512e-04 1.098826432149664502e-06 -1.215483257586568453e-03 -4.338523473490526572e-04 -1.691279249146787633e-04 -1.778878688873374860e-04 -2.648430239100053895e-04
1.192505436250421917e+04 -4.591571156859737357e+01 -4.433016028934969199e+01 -4.713393642511006476e+01 -5.461412716683774704e+01 -6.162454703974601244e+01 -6.630121503600776123e+01 -7.247142853286671027e+01 -5.858954902411872556e-01 -2.392130280870838468e-06 -4.910897708766108702e-06 -1.577509765572192917e-05 -4.225602058598231046e-05 -1.107089711827676675e-04 -3.186490201432184781e-04 -1.254158392349688121e-03
1.197505436250421917e+04 -3.465110006093920703e+01 -3.489324777087855267e+01 -4.047565738338190044e+01 -4.026940986897409402e+01 -1.337929793426783753e+01 2.423057075057822196e+00 -2.141947545237076661e-06 2.032701340599517507e-07 1.126455860815511864e-04 1.916366861534908432e-04 2.757552071514883236e-04 6.405510086736616697e-04 2.549263385455617474e-03 4.589035601001554068e-03 4.729563553734171359e-03
1.202505436250421917e+04 2.252443865124700437e+02 2.246866507254320311e+02 2.215661783945795662e+02 2.227078167782802609e+02 2.252518549841102526e+02 2.347012601150182718e+02 -9.513916012566927610e-08 3.929401615480935583e-09 1.046413085350188883e-03 2.473184361873076876e-03 2.817597487378449908e-03 2.804619654529751961e-03 3.165106408124783097e-03 3.430455405721118817e-03 3.340952801500058928e-03
1.207505436250421917e+04 -4.503089340446246638e+02 -4.506580887008084346e+02 -4.611193660479369214e+02 -4.675936612306168172e+02 -4.733156009337892556e+02 -4.807429115124334658e+02 -2.906286044797565075e-03 -2.507199357275953933e-03 -5.053459507311148548e-03 -6.569469868452888252e-03 -6.686840254931806886e-03 -6.544714691081802115e-03 -6.639037928761041575e-03 -7.288202967270993905e-03 -8.427883925065089363e-03
1.212505436250421917e+04 -1.539469029690290824e+01 -1.540202786459393813e+01 -1.208284231809984099e+01 -7.613528248838551171e+00 -3.691761268387969253e+00 1.295352719320141122e-01 -6.945824480462881034e-01 -2.958586035548350316e-03 5.406529828006077486e-06 2.237760332859283147e-04 -3.471813053501824850e-05 6.228101645048932230e-05 -1.298670857364866310e-04 -1.070393106542238921e-04 3.880692282955156848e-04
1.217505436250421917e+04 -2.984066008039228635e+01 -2.984076669143319194e+01 -2.935610631175180529e+01 -2.696767505886333183e+01 -2.294436847795042667e+01 -1.307443516464740796e+01 -1.006679930133733514e+01 -4.800079958399128244e-04 1.444254460372545695e-06 1.973425041748657380e-04 5.391913234849631626e-04 7.571771322765005622e-04 8.438465697847644933e-04 8.763634119535401940e-04 8.721302466242053649e-04
1.222505436250421917e+04 -2.486302118638750187e+02 -2.486297880219526348e+02 -2.289101861893166472e+02 -2.194768771877902509e+02 -2.239976176377669788e+02 -2.252588641836896102e+02 -7.007169692475339673e+01 -1.025377029409172944e-05 -1.234852241994420597e-05 -2.009515465953634069e-05 -2.038077997489281016e-05 -1.584195988918865857e-05 -1.095659580789658182e-05 -7.817675816423078628e-06 -6.425787381806506893e-06
1.227505436250421917e+04 -5.284076381065773376e+02 -5.279009659865356525e+02 -4.953780651802779289e+02 -4.865683387334988765e+02 -4.870728692764350285e+02 -5.304736402121028505e+02 -1.290245339050312623e+01 -3.036807642584987916e-04 -3.177431662665096174e-04 -3.719839937990221260e-04 -3.851900973578064854e-04 -3.636971174273143028e-04 -3.178852951368038950e-04 -2.632863097504874661e-04 -1.902735046903967868e-04
1.232505436250421917e+04 3.196830658284268907e+02 3.196699796115987624e+02 3.220710856034446579e+02 3.123318277544657917e+02 2.981929362307239444e+02 3.028606393507714643e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.359691585584859764e-08 2.201083318011601154e-07 5.479246205575934537e-07 1.255277530454494257e-06 3.296091377341076069e-06 1.425054094515719741e-05 9.663257825765092935e-05
1.237505436250421917e+04 -1.910976909097193044e+01 -1.894793150667993586e+01 -2.412034725589479578e+01 -2.106879429496292033e+01 -1.334162793176740891e+01 2.946057218267764810e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.755325824279587487e-08 2.308241275953996686e-07 8.094532114245874806e-07 2.179598056891367073e-06 5.083995855538774624e-06 1.107743876896782836e-05 2.526370288615134671e-05
1.242505436250421917e+04 7.577540307094155025e+01 7.599723577408408914e+01 8.767886348722907996e+01 8.039286710967144245e+01 7.585207398147584001e+01 4.513698040871870631e+01 -2.722788592013856207e-07 3.963985164029714606e-09 5.943414639317963285e-08 2.994403654576925462e-07 1.339211724922602467e-06 5.274063791686969641e-06 1.834503702496554996e-05 5.636316647806701802e-05 1.549342752102353426e-04
1.247505436250421917e+04 -1.547524337602675075e+02 -1.548959764875085057e+02 -1.505385217635077026e+02 -1.454841068170028393e+02 -1.721695404376642671e+02 -2.091955080615470308e+01 0.000000000000000000e+00 -3.538856474025024993e-09 -4.296607795880926170e-09 7.443347275465678599e-10 1.954535971558182735e-08 1.243844602416148628e-07 8.150505536111473246e-07 4.909572655684069722e-06 2.401114536304630462e-05
1.252505436250421917e+04 -1.466427272149484224e+02 -1.466709132989593058e+02 -1.388583456384720023e+02 -1.295461856710693667e+02 -1.465885082246214779e+02 -3.057448721755021679e-04 6.272513811241970946e-06 2.091821631906554103e-04 1.727150928852039930e-04 2.078974818206006888e-04 -3.538801693952270920e-03 -1.835562225999343589e-03 1.754395670631004461e-03 1.955300262086383505e-03 2.072483211639848406e-03
1.257505436250421917e+04 -1.093454952939328706e+02 -1.087652245284940875e+02 -8.817727788827377822e+01 -8.535883716695931867e+01 -9.068904457857959756e+01 -2.299892182302766940e-05 -5.528859835672515157e-06 -7.895485722566241235e-06 -1.354516671251277753e-05 -1.594149613873099705e-03 -1.767462732278861359e-02 -5.934138450197087335e-03 -2.356439219609751928e-03 -3.437835186963871664e-03 -1.668163370456225226e-03
1.262505436250421917e+04 4.549735275305528717e+02 4.539322545348771882e+02 4.512646041378235395e+02 4.280284536992439257e+02 4.478226322082229558e+02 -3.153240682738267799e-07 9.528346906088126161e-08 8.314659604515502178e-03 9.430774729994961456e-03 9.945367979088605426e-03 1.031499981010857922e-02 1.020713815336749160e-02 1.019284340669412460e-02 1.013778585445506905e-02 8.733576731432423149e-03
1.267505436250421917e+04 7.754048764526386606e+01 7.769647453517976032e+01 8.741559764443962877e+01 8.864635556058632915e+01 7.478436871044955581e+01 5.724473449889975285e+01 -1.467615131571016967e-07 1.265847149349299828e-08 2.057877007702067014e-05 1.128650399565814711e-04 3.228360114806007688e-04 7.095650193391502903e-04 1.262346282686553113e-03 1.919092802212656176e-03 2.749561941075503307e-03
1.272505436250421917e+04 1.456770698690157246e+02 1.457902722952962620e+02 1.442257172606782945e+02 1.399321132380547112e+02 1.519746328412045955e+02 1.762740207621185959e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.023312504493142666e-04 1.110170842523557598e-03 3.346499716774140216e-03 7.338208219751036522e-03 1.035579352061839938e-02 1.189833747879587636e-02 1.296220650339297703e-02
1.277505436250421917e+04 -4.393109513537003608e+01 -4.396591479939668545e+01 -4.609119575249392398e+01 -4.312538794016055022e+01 -5.236138941335969577e+01 -5.064005223242432139e-05 1.909404767714653469e-06 9.302641063881736437e-04 9.047099435772489560e-04 -7.720619845607490025e-03 -2.355069128762174099e-02 -3.199700073308368864e-02 -3.311802152041026098e-02 -2.487412631809448466e-02 -1.693589822622148036e-02
1.282505436250421917e+04 2.414968067463947818e+02 2.366864351902347607e+02 2.218525799135367720e+02 2.027811850208227895e+02 -5.155824558838206428e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.510872765613931598e-05 6.918393436342456799e-05 2.139057111370029011e-04 5.185375329665604374e-04 1.133602557047453134e-03 2.077277819414903755e-03 3.253124490020280028e-03 4.908030666305410877e-03
1.287505436250421917e+04 -2.703667106996802545e+02 -2.706320472547816962e+02 -2.552546109695859400e+02 -2.400107519841049850e+02 -2.081870800884616415e+02 -1.149721518902250074e-06 5.150593376616061042e-09 1.734234225001483776e-08 7.070350486701948183e-09 -1.050841095762171661e-08 -3.310428207536348633e-08 -1.602028450927462320e-07 -4.829245903256612055e-07 -3.754889500461667117e-06 -1.119955836184977007e-04
1.292505436250421917e+04 1.257066079641630196e+01 1.241597761858052884e+01 1.220876406468693354e+01 1.217079808646956174e+01 1.498325210008693453e+01 -7.868054960227183753e-06 8.494960027126210801e-07 5.994435103218502753e-04 2.473398543337838179e-03 5.155531775963222152e-03 5.946294077333492446e-03 6.119350410431531606e-03 6.344693704193481512e-03 6.274639243654676554e-03 6.379450973734880105e-03
1.297505436250421917e+04 8.434499038574834628e+01 8.459444156144091664e+01 8.222447382756280376e+01 8.120963079562912412e+01 8.005205395770165921e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828070379668902324e-07 7.993073886331640398e-07 2.151982457253295564e-06 5.629144589202501745e-06 1.271698672363700157e-05 2.308855977278706268e-05 4.911233619286585049e-05
1.302505436250421917e+04 2.117208915320919118e+02 2.116591277131247182e+02 1.994328474916544565e+02 1.939517443363581322e+02 1.715473456904775844e+02 -1.779940172840240725e-02 2.888765699511006146e-03 3.972869382490152798e-03 1.567493281959477349e-03 4.998849913486464293e-04 2.181651274960147858e-04 2.348006873823518185e-04 3.898612726735181775e-04 5.998546428039835780e-04 9.168762203808359301e-04
1.307505436250421917e+04 -4.331962667375242404e+02 -4.311448400624854571e+02 -4.190001599909277274e+02 -4.084836719667447369e+02 -4.203835195245973182e+02 -1.141201396182717966e-05 2.942930119762905328e-07 4.016251150614729272e-05 6.804896111493604716e-05 6.948558151227437172e-05 5.810640403599200962e-05 3.364447459090964717e-05 1.696760339101974444e-05 9.011451224144373506e-06 4.741113160688512110e-06
1.312505436250421917e+04 4.868525657820939045e+01 4.863290919437697113e+01 5.218945506225036723e+01 4.586620892852614872e+01 8.882839805867324401e+01 -3.291008279170177381e-02 -6.098464120102096292e-02 -5.627151144327866006e-02 -5.791392092203155595e-02 -5.662658833525530122e-02 -5.672994798462874938e-02 -5.645354819234632560e-02 -5.640148561276114164e-02 -5.641599049212891320e-02 -5.652003220677213891e-02
1.317505436250421917e+04 1.716726656909546591e+02 1.712203108462488217e+02 1.734011456327420433e+02 1.744950728189779454e+02 1.933604781202748484e+02 -1.575677381849148184e-01 -1.680244247634860577e-01 -1.594802152612628254e-01 -1.590434146611524602e-01 -1.566909989405057269e-01 -1.554110380256409352e-01 -1.541482869176085402e-01 -1.530982642496214463e-01 -1.522992739413472629e-01 -1.515609014864489901e-01
1.322505436250421917e+04 3.260311458034281031e+02 3.247589585786507769e+02 3.164621520184403494e+02 3.291151897816409360e+02 -9.216695760490449807e-01 -4.958325547175273379e-02 -4.952475473414269524e-02 -5.102206055685798436e-02 -5.214773013729210455e-02 -5.335329278140436837e-02 -5.447061066905969223e-02 -5.557798242162570457e-02 -5.643074366075902237e-02 -5.732548639806407664e-02 -5.825111239211970549e-02
1.327505436250421917e+04 2.158220270005894577e+02 2.159261567511892679e+02 2.126285358489541295e+02 2.112085019029520936e+02 2.189678856934631597e+02 -5.242635075600902972e-02 -5.540325240442112165e-02 -5.742791614464984318e-02 -5.874586430247465130e-02 -5.926710869282460908e-02 -5.938941862392829035e-02 -5.928465062368109412e-02 -5.904050844707340456e-02 -5.901314861021531022e-02 -5.910051471891446945e-02
1.332505436250421917e+04 -1.735900989569138630e+02 -1.734375924150932065e+02 -1.624573721754277642e+02 -1.590056333026702191e+02 -9.946455774004417383e-02 -9.197582961400865842e-02 -9.433902212370670615e-02 -9.733265658405829135e-02 -1.012049712655438971e-01 -1.075464663273802413e-01 -1.154307137341698958e-01 -1.257706104128151758e-01 -1.370349222320199623e-01 -1.487109363727913414e-01 -1.608400876105353372e-01
1.337505436250421917e+04 1.684713906960130601e+02 1.680268813946146622e+02 1.654017490308848153e+02 2.233521672447561173e+02 -5.529303538207344659e-02 -8.245313183063436580e-02 -7.563306496287101888e-02 -7.517204464546679843e-02 -7.179037132416209166e-02 -6.969561508854947574e-02 -6.748329589570548070e-02 -6.507855482459712348e-02 -6.267165030325941300e-02 -6.045033620950927139e-02 -5.826716321619138800e-02
