TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.001380436250421917e+04 -2.115101379623435918e+01 -2.161752629202841902e+01 -2.384089658461771322e+01 -2.484516357422416988e+01 -2.527990987346843710e+01 -4.188138834148874423e+01 -3.191292925156867522e-02 -2.473786452188116505e-02 -2.846000432412848155e-02 -2.712141838408995906e-02 -3.118021718260485797e-02 -3.173593849211319567e-02 -3.558000948901882815e-02 -3.634415763746082911e-02 -3.585148895465514740e-02
1.006380436250421917e+04 1.183876255708392478e+02 1.178448336847047955e+02 1.164776705228861431e+02 1.159374440395343839e+02 1.154188630701008549e+02 1.193738182691175069e+02 -2.217345651681076890e-02 -1.936503203675731324e-02 -2.267431778861340660e-02 -2.025760850821198278e-02 -2.106872719212908585e-02 -2.202310219020911161e-02 -2.442823719194109344e-02 -2.694154892478537247e-02 -2.907628521343057215e-02
1.011380436250421917e+04 -1.038857111181380617e+02 -1.039676815577106765e+02 -1.029482022410517175e+02 -1.019173326593741535e+02 -9.920974824665533731e+01 -9.982805516252498990e+01 -3.493265804960666437e-02 -3.248952957351951276e-02 -3.110119953953626587e-02 -2.969317090868651282e-02 -2.814082920621269537e-02 -2.717251772169381949e-02 -2.700855020179365046e-02 -2.781071461116794985e-02 -2.989121559780347215e-02
1.016380436250421917e+04 9.887795847999557353e+00 1.001057700890971702e+01 1.080159508475707142e+01 1.140114051544657769e+01 1.174999611839315783e+01 1.314013058052350580e+01 -1.994447003942784874e-02 -1.692200344343138679e-02 -2.042078090919434083e-02 -1.732131987067869749e-02 -1.775742299308722197e-02 -1.709889035642844432e-02 -1.717832001818104040e-02 -1.763414407879186283e-02 -1.943675445820574818e-02
1.021380436250421917e+04 1.129270282939316949e+01 1.161937830087212653e+01 1.198731518064640156e+01 1.174702689674068345e+01 1.118008001085699554e+01 9.806726392900314337e+00 -2.544558164183140583e-02 -2.851583192108313528e-02 -2.610484830670643450e-02 -2.664558608465976419e-02 -2.713505931679400726e-02 -2.788514097942234801e-02 -2.995244152271827817e-02 -3.273934800268584605e-02 -3.503686045419618367e-02
1.026380436250421917e+04 6.491865756294102141e+01 6.465904726808560099e+01 6.422811139450776352e+01 6.435194439823213486e+01 6.475122221897176189e+01 6.692815656064861685e+01 -2.504503167303260072e-02 -2.177556759948820128e-02 -2.686570768570222673e-02 -2.473644271905217629e-02 -2.658956384580093285e-02 -2.591300128740427200e-02 -2.548678714292234443e-02 -2.436697556785033178e-02 -2.331817108146511802e-02
1.031380436250421917e+04 1.975084096604551576e+01 1.977453159643014047e+01 1.993680073999033908e+01 2.011748868493502940e+01 2.030277552333619440e+01 2.037112297047078258e+01 1.963786590209873140e+01 -2.384839297711768835e-02 -2.463273025096301624e-02 -2.578674263852734697e-02 -2.745300283370726707e-02 -2.814586116584706296e-02 -2.875490200053933132e-02 -2.933298492816923189e-02 -3.006349084203717784e-02
1.036380436250421917e+04 -2.864826871706491218e+01 -2.897346905959248531e+01 -3.012526628720384636e+01 -3.144003602783920215e+01 -3.273724366796811580e+01 -3.377979755910642012e+01 -3.412083964488972043e+01 -1.222987088423086247e-02 -1.233918949780101609e-02 -1.424602448373123512e-02 -1.707725919767488429e-02 -2.085307926775612636e-02 -2.545026079189354612e-02 -2.960575681211759236e-02 -3.422789171871961494e-02
1.041380436250421917e+04 1.980514950717567402e+01 1.987631831655001236e+01 2.006056716892144465e+01 2.032019693972461383e+01 2.093577624278490390e+01 2.070005192872711675e+01 2.144941371879687253e+01 -1.858864919498092946e-02 -1.850424183339450385e-02 -1.869380641438636928e-02 -1.842898333183371276e-02 -1.862580411528526672e-02 -1.857361077229146076e-02 -1.852284472549376587e-02 -1.798433231206299568e-02
1.046380436250421917e+04 1.888678457540253675e+01 1.909023651723944681e+01 1.977738014255050558e+01 2.052740747470111415e+01 2.137340668000860333e+01 2.217284939217733353e+01 1.938070066954778881e+01 -1.044962727285677490e-02 -1.057413489368717527e-02 -8.997096821804408812e-03 -8.418164201611934294e-03 -8.609915638677212782e-03 -8.775246784099329303e-03 -1.052419728383287463e-02 -1.330704878362597501e-02
1.051380436250421917e+04 2.890928970452568691e+01 2.899094312375682492e+01 2.912177711430098270e+01 2.943471610281163819e+01 2.998283714222011298e+01 3.060171094004787307e+01 3.260196679228635475e+01 -1.265665196819308700e-03 -6.891726383403100212e-05 -3.287339912973969228e-03 -1.245379853007521189e-03 -3.118736103300606341e-03 -2.486589351442766369e-03 -2.825902048607850311e-03 -1.213545152915033185e-03
1.056380436250421917e+04 2.500189121653797386e+01 2.779690999104889571e+01 2.584261584685075874e+01 2.425460263911681835e+01 2.263240049340755888e+01 1.442013694279423675e+01 -5.307574823841708193e-03 -9.401672530945655304e-03 -1.381178467677325605e-02 -1.148079149659491857e-02 -1.103205887506030630e-02 -8.895118300072550610e-03 -7.598647310630247259e-03 -6.585760738960537257e-03 -6.671924208157856487e-03
1.061380436250421917e+04 -9.565532603570551018e+00 -9.190056555747773359e+00 -5.781484210225988463e+00 -4.716348065330610240e+00 -3.319356642128220347e+00 -3.809754000668454488e+00 -1.521496849798867177e-07 3.499720734399989089e-10 -2.507879696623573356e-04 -1.202387997193794843e-03 -1.269103387472587160e-03 -1.178777038810901751e-03 -1.108347861071148389e-03 -1.290484957241819827e-03 -2.479347138292423754e-03
1.066380436250421917e+04 1.861411055696956680e+02 1.862825107991995992e+02 1.873213099335903848e+02 1.872189524081991863e+02 1.880475354444728850e+02 1.876696220624855584e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.532436361318304158e-03 4.474102385142810639e-03 4.279293195944253864e-03 2.874447130006825644e-03 3.394425984447137484e-03 4.506809147908808107e-03 5.102129834521513044e-03
1.071380436250421917e+04 2.355619569076351638e+01 2.417224176003350067e+01 3.199984132222062527e+01 3.371477833280484759e+01 2.821287847606854982e+01 -9.898767551353794047e+00 -3.391319448498497066e-07 1.405204145138538675e-08 3.205943694387210978e-04 4.008409744050303678e-04 2.723695463678422931e-05 -3.085154925867520780e-04 -3.942319261793742835e-04 -4.249763082928207205e-04 -7.280944005682430569e-04
1.076380436250421917e+04 1.876983011484999686e+00 2.013963842956521866e+00 2.414418006795139515e+00 6.859783537184697799e+00 1.197727600845688478e+01 1.425447653441979767e+01 -1.893845228350700448e-03 -1.049471773167927422e-03 -2.156192901698345682e-03 -1.039788956748235148e-03 -1.610673825906857193e-03 -7.826444481608765564e-04 -6.102421110978644044e-04 -4.084803030957553276e-04 -2.997365287173034908e-04
1.081380436250421917e+04 -6.117326855864215531e+02 -6.559162607862249388e+02 -6.479422096187430498e+02 -6.549794947669303156e+02 -7.656328854695107111e+02 -1.323129766343004121e+02 -1.933523867486296732e-01 -5.051239416181746086e-04 -2.876245760297115560e-03 -5.052359721706007646e-03 -7.909112322825614591e-03 -1.090461732134712439e-02 -1.243333698806968306e-02 -1.183628457245974701e-02 -1.042775417469484975e-02
1.086380436250421917e+04 -2.828981823625458674e+02 -2.832981323502600048e+02 -2.413610978590773186e+02 -2.295481442661777010e+02 -2.210604594041442112e+02 -2.286673677200434440e+02 -2.459170127891258074e-05 -2.506440894296731812e-05 -6.128046875726913514e-05 -9.958994725777571598e-05 -1.354239326175556049e-04 -1.804854408863059291e-04 -2.195437790035567247e-04 -1.986120856775819201e-04 -2.337819829431629702e-04
1.091380436250421917e+04 2.711025111470493130e+02 2.696510724263317229e+02 2.723864752455988310e+02 2.460276567042577369e+02 2.640591481367550273e+02 2.458456746517226748e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.927086766457946444e-06 2.170290236247377779e-05 5.548281580571300413e-05 1.378658998498804092e-04 3.420131652572445816e-04 8.315750226995912093e-04 1.939087528358022410e-03
1.096380436250421917e+04 -1.948171874647090078e+02 -1.948266505480988542e+02 -1.629707700216895319e+02 -1.253142223859593400e+02 -1.137371880577525047e+02 -2.040120774856536343e+02 -1.201997715755981270e-05 2.830397243347707440e-07 1.171061263351670699e-03 1.643200002864864204e-03 1.387597702635978225e-03 8.573164679883941335e-04 4.438247982205703146e-04 2.301953275198635122e-04 1.306110154008978559e-04
1.101380436250421917e+04 -1.485238691798503652e+01 -1.581017372035297441e+01 -1.105720313453130998e+01 -1.386484715974226489e+01 -1.245020557127847205e+01 -5.546379066256007739e+00 1.730280927371614652e+00 2.003655059698035590e+00 -6.784871204268662082e-01 -6.724196199903402782e-01 -6.724535855256356109e-01 -6.742048803201214913e-01 -6.768836801176231210e-01 -6.826549438065221409e-01 -6.880288443172842827e-01
1.106380436250421917e+04 -9.487313459353026701e+01 -9.500246610676056491e+01 -1.036065394501887482e+02 -1.138065713747272696e+02 -1.273780056897334276e+02 -1.298496801590963798e+02 -1.638109341835125576e+02 -1.230231934222874024e-01 -1.174651010385094618e-01 -1.202207337216289751e-01 -1.196496256113208090e-01 -1.202631497791939869e-01 -1.206213014131917172e-01 -1.212720260984193471e-01 -1.218950278076203209e-01
1.111380436250421917e+04 2.917665085674496481e+02 2.918716055746464235e+02 3.047587002136643832e+02 2.970435962989915311e+02 3.036336345389537428e+02 2.369501054671453630e+02 -5.759839496167688117e-02 -5.917122138064934839e-02 -5.851267358930505036e-02 -5.923204148801006902e-02 -5.917767216865642971e-02 -5.955650055527914044e-02 -5.984921888689737068e-02 -6.024409371460753837e-02 -6.077434965908667247e-02
1.116380436250421917e+04 1.512080985077912842e+01 1.546380389006699829e+01 1.587150299836176259e+01 1.786007693586329026e+01 2.186593096504402922e+01 2.695293426862573938e+01 -1.339154263400792910e+00 -5.961686220807786707e-02 -5.915245213423456216e-02 -5.960567232013492395e-02 -5.980005681727978278e-02 -6.022200386227787028e-02 -6.064212721463047018e-02 -6.125272335235852628e-02 -6.187570588415994277e-02
1.121380436250421917e+04 7.029821046942819862e+01 7.061429015113918695e+01 6.672394423071814629e+01 6.619454978321238059e+01 6.453277287279557584e+01 7.560426973855011568e+01 -6.094409298652291723e-02 -6.249909115877268218e-02 -6.286264733920737813e-02 -6.331007050501599731e-02 -6.364380293205583461e-02 -6.396948751099354458e-02 -6.433103071880935664e-02 -6.479869971147478314e-02 -6.534133933679778239e-02
1.126380436250421917e+04 -3.488555094786115252e+00 -3.286223701528224073e+00 -4.050752365894283891e+00 -3.409313947738574768e+00 5.533517402660726781e+00 -1.365087591854134708e+01 -4.832053297287407928e-02 -4.796410360484544555e-02 -4.972224512607024971e-02 -5.034300589676490162e-02 -5.158201092587068326e-02 -5.204863617657248115e-02 -5.187631086307140094e-02 -5.128836675752215107e-02 -5.079862295797581834e-02
1.131380436250421917e+04 9.485936627822546541e+01 9.494824150221953118e+01 8.767010786815163215e+01 8.296142549997476578e+01 7.725855208448427902e+01 9.957277521616562410e+01 -3.428336479446830037e-02 -3.445390451603255744e-02 -3.736732513991219973e-02 -3.794440778035688966e-02 -3.878597992305683057e-02 -3.949358749857691253e-02 -4.012303103950265459e-02 -4.077023412534600683e-02 -4.157304389851125548e-02
1.136380436250421917e+04 -2.023816875644877200e+01 -2.024522526993698079e+01 -2.386897458434156860e+01 -3.010079612911972191e+01 -3.227542992386000265e+01 -4.527547792692685391e+01 -4.444605348784255727e-02 -4.390070719166080243e-02 -4.884229049346018592e-02 -4.879135235116442704e-02 -4.858318469661555838e-02 -4.816504227860018278e-02 -4.778373704957266516e-02 -4.761569415408067885e-02 -4.764335264594481145e-02
1.141380436250421917e+04 -8.952782729638897763e+00 -8.955841309084258128e+00 -7.765242954379895757e+00 -5.274357718001990492e+00 -3.819981819772833465e+00 -5.971909731346574546e+00 -4.292127885601749321e-02 -4.290854529340921986e-02 -4.661248002329110990e-02 -4.644124363104171899e-02 -4.634047586802251401e-02 -4.626639798628316008e-02 -4.627671297558540869e-02 -4.648022294084911549e-02 -4.675984023267441142e-02
1.146380436250421917e+04 1.387150533570765987e+01 1.388055895401995166e+01 1.400255681343900882e+01 1.541086446314686498e+01 1.625884190380315886e+01 -4.280753452276262611e-02 -4.156169172064689415e-02 -4.079715092176063734e-02 -4.558560163400092458e-02 -4.613227779411702145e-02 -4.650386528866978786e-02 -4.696686394798045561e-02 -4.745403363464192892e-02 -4.807268401662739832e-02 -4.872181117791773985e-02
1.151380436250421917e+04 -2.348014366630039262e+01 -2.409255791404243041e+01 -3.019221183916547702e+01 -3.640515212224631370e+01 -5.103625235695152895e+01 -4.503052471691306596e-02 -4.658702169714963592e-02 -4.794694933913832419e-02 -5.544700245297540936e-02 -5.629086796536818260e-02 -5.691615249843700458e-02 -5.780785153385020747e-02 -5.887895055620087637e-02 -6.039966448903966861e-02 -6.239163556412024442e-02
1.156380436250421917e+04 6.798268817068611725e+01 6.767950051653464527e+01 5.739131879602689423e+01 4.702430355854935584e+01 3.065690212592915032e+01 -4.929197902533771075e-02 -5.059105777916526880e-02 -5.045807074442065082e-02 -5.779375569962987014e-02 -5.808401643729148994e-02 -5.837454126611101024e-02 -5.879433159742896570e-02 -5.923901464742714618e-02 -5.975706268762201456e-02 -6.028510387518237756e-02
1.161380436250421917e+04 -8.741374412956463402e+01 -8.726027162743228871e+01 -7.581510193128526964e+01 -6.746994883389639597e+01 -4.840559947578370981e+01 -6.595936933576462824e-02 -6.702119652019564167e-02 -6.686819002774742338e-02 -6.756658171500523613e-02 -6.792525807531070436e-02 -6.847509518848694798e-02 -6.893808238364856900e-02 -6.939923471872219696e-02 -7.003299859779535397e-02 -7.081460970446762371e-02
1.166380436250421917e+04 3.645230523380374876e+01 3.678604624201003759e+01 4.114888392264129635e+01 5.066245513056234984e+01 3.820797867552245464e+01 -7.298699635634779692e-02 -7.170931181430417745e-02 -7.105592736736741910e-02 -6.916125253399191264e-02 -6.799381501821262497e-02 -6.636095856934497161e-02 -6.494537864009021499e-02 -6.399560681056652711e-02 -6.394675781074075915e-02 -6.446241124172089054e-02
1.171380436250421917e+04 2.473875653508845218e+01 2.447510527499019872e+01 1.671038067683371864e+01 1.543124932892242640e+01 -3.160929673849137700e+01 -6.548632219205868799e-02 -6.515599620851107721e-02 -6.554897650547045207e-02 -6.552257246284602654e-02 -6.613346790837876243e-02 -6.677052020504743723e-02 -6.747100801089329913e-02 -6.824720807744273643e-02 -6.920106051324288743e-02 -7.031978111896564076e-02
1.176380436250421917e+04 8.278182730022571434e+01 8.280055352489513609e+01 7.510234093840493586e+01 6.473024074067963340e+01 1.359875308750763736e+02 -4.975559716363568696e-02 -4.942514959386436896e-02 -4.956475358872464154e-02 -4.897138687944958824e-02 -4.944266530411813715e-02 -5.011607540004751893e-02 -5.135467339330013203e-02 -5.299079687842579017e-02 -5.492667849780188960e-02 -5.696862052627369583e-02
1.181380436250421917e+04 -4.322313160320113212e+01 -4.288739548771030030e+01 -3.647811729215820975e+01 -1.689925801118095094e+01 -4.397855216089384400e-02 -5.000500772363297708e-02 -4.960776521612253465e-02 -5.016175982504211817e-02 -5.144146904424109351e-02 -5.294359726592358373e-02 -5.503100132244827941e-02 -5.701618362874196627e-02 -5.881018442373817795e-02 -6.050880219140759853e-02 -6.219799571878573130e-02
1.186380436250421917e+04 -6.355148820151828026e+00 -6.730396339110639836e+00 -1.057596338856387597e+01 -2.043808971888944015e+01 -5.784622492258453125e-02 -6.157868830331002241e-02 -6.025922803522176796e-02 -6.013854081843414412e-02 -5.985303468135347998e-02 -6.022869946543937814e-02 -6.101210083060421702e-02 -6.217856667040718571e-02 -6.361413720518484249e-02 -6.531625013710375127e-02 -6.725258956841671798e-02
1.191380436250421917e+04 6.618580810894854949e+00 6.728971708260304219e+00 7.283697078876152808e+00 8.764920892629071147e+00 -5.421987549433099352e-02 -5.676361593186179944e-02 -5.699536749041579642e-02 -5.741015873753724935e-02 -5.766988148485750754e-02 -5.807869860105564080e-02 -5.848159125163505251e-02 -5.876210434880933808e-02 -5.906747821117815794e-02 -5.956487508028857070e-02 -6.018551660987579016e-02
1.196380436250421917e+04 -2.811491512116706115e+00 -2.642580619434449662e+00 -1.057765198904756065e+00 -2.478443441147574755e-01 -4.166707963188286817e-02 -4.178392122199071218e-02 -4.226673788031987122e-02 -4.260997157246500244e-02 -4.304120183371496627e-02 -4.361537863359665756e-02 -4.428155336856717805e-02 -4.484145510502663551e-02 -4.547115560002523704e-02 -4.632785242550793714e-02 -4.743111546350434887e-02
1.201380436250421917e+04 1.522034356762794118e+02 1.521365256617968669e+02 1.505181284615988488e+02 1.516981136476620691e+02 -4.126341220156761608e-02 -4.200763377703940066e-02 -4.222402174130861913e-02 -4.222569979170046756e-02 -4.269400980402808521e-02 -4.326001378358405175e-02 -4.403086720450318653e-02 -4.469878656189759519e-02 -4.564421100536413672e-02 -4.698550370440143786e-02 -4.871764255156697115e-02
1.206380436250421917e+04 9.851124986510430404e+01 9.852448180802379341e+01 9.094074900303502318e+01 8.831640528863141526e+01 -4.347676008324737745e-02 -4.344574158931488461e-02 -4.393907934377967728e-02 -4.407166290600222219e-02 -4.452089509933943035e-02 -4.509631163287141503e-02 -4.584235313527047773e-02 -4.645848126649804871e-02 -4.714095492933401826e-02 -4.797364214384015890e-02 -4.890091909469803516e-02
1.211380436250421917e+04 -2.147174486370068962e+02 -2.146543421858485488e+02 -1.834287903132808140e+02 -1.304478550502761038e+02 -4.036933704268269585e-02 -4.103640755344264979e-02 -3.971445209648526153e-02 -4.033206372339304124e-02 -3.998625876572439730e-02 -4.026950188552682469e-02 -4.073395705960457247e-02 -4.132259863106806791e-02 -4.186266313763670893e-02 -4.265021869293557366e-02 -4.372592808927218411e-02
1.216380436250421917e+04 4.866259049043569718e+01 4.875249985368250805e+01 3.628309239447611390e+01 -4.042974285240903498e+01 -4.005546532781075614e-02 -3.988091447651142402e-02 -4.054345161508488699e-02 -4.048397088276457778e-02 -4.109686415198407494e-02 -4.187597861136532068e-02 -4.281888498075585303e-02 -4.349426873333343130e-02 -4.421308922660584229e-02 -4.504592874008677555e-02 -4.595255204392655057e-02
1.221380436250421917e+04 -2.332855951086542916e+02 -2.341450674947885773e+02 -2.405865487841197137e+02 -1.883221412929198380e+02 -3.912118878115482951e-02 -3.786408048050764197e-02 -3.837279670544748583e-02 -3.793093978836649394e-02 -3.806689267727979276e-02 -3.839013827049722605e-02 -3.883520641818355434e-02 -3.919274728726638429e-02 -3.970525855552896333e-02 -4.046352415242274875e-02 -4.130678395750747578e-02
1.226380436250421917e+04 -1.100728614106941627e+01 -1.110633498183037382e+01 -1.300901044365811998e+01 -2.545638055886299822e-02 -2.622670532646482686e-02 -2.688671178053252120e-02 -2.765283732571686970e-02 -2.873087727472954309e-02 -3.002816536839507736e-02 -3.186142875506649957e-02 -3.410500415759191301e-02 -3.635140474771849511e-02 -3.873937951723319117e-02 -4.139457455228863492e-02 -4.428064661599440816e-02
1.231380436250421917e+04 -4.058153146165791725e+01 -4.045123137116490142e+01 -3.932034399457051421e+01 -2.881905554593157046e-02 -2.913827238989108448e-02 -2.941478601302621038e-02 -3.014920262827592429e-02 -3.098041431309056862e-02 -3.204760346386849312e-02 -3.350168642941591529e-02 -3.531577244459390558e-02 -3.708492654676807943e-02 -3.883880882644386023e-02 -4.077901376056931176e-02 -4.301629714278257244e-02
1.236380436250421917e+04 6.274554149022363703e+01 6.259821194641696707e+01 6.365702966596266776e+01 -3.613909140778932133e-02 -3.642012122976050204e-02 -3.649200415861070940e-02 -3.696718125401628890e-02 -3.771115823260837857e-02 -3.870503909932727221e-02 -4.013162230358639088e-02 -4.174571716249390191e-02 -4.313828781290858505e-02 -4.444905934600104636e-02 -4.589524722874654961e-02 -4.753217791238622397e-02
1.241380436250421917e+04 -1.821578489490926156e+00 -1.767088635751002945e+00 -3.304700602733951342e+01 -3.478501221993270109e-02 -3.433721882315076551e-02 -3.393388206826427472e-02 -3.352587719139014932e-02 -3.347054167858014295e-02 -3.359628877730592295e-02 -3.431268128691724456e-02 -3.531567918987273125e-02 -3.662678850749648968e-02 -3.838000695324936262e-02 -4.063418029413450733e-02 -4.316507501727566420e-02
1.246380436250421917e+04 -1.453122283346096211e+01 -1.449150426854674478e+01 -1.132289263608716468e+01 -3.574297193085437113e-02 -3.607096663354391469e-02 -3.663321945421422338e-02 -3.742503451965818739e-02 -3.822836365147058019e-02 -3.922218348901904128e-02 -4.056657707854015998e-02 -4.213392416718125116e-02 -4.359362025871300200e-02 -4.504095919628102462e-02 -4.665297977148009229e-02 -4.844698322908640858e-02
1.251380436250421917e+04 4.672891098915016528e+01 4.692340030900421510e+01 4.638487312031920595e+01 -3.527735592398660580e-02 -3.527216075642646692e-02 -3.555102632647009347e-02 -3.567778436916309998e-02 -3.612549505121480375e-02 -3.676939614336285911e-02 -3.794598339394652381e-02 -3.928247829188677431e-02 -4.052023740909151128e-02 -4.178586488428519263e-02 -4.328675836074988986e-02 -4.500794880794715264e-02
1.256380436250421917e+04 8.081897049757127860e+00 8.152163629158934555e+00 -6.622879495861545562e-01 -3.362988180652543013e-02 -3.359545607713586290e-02 -3.408979792622093136e-02 -3.462793824776109336e-02 -3.542340950069394756e-02 -3.658055461923822443e-02 -3.839867844433129951e-02 -4.033988037300730717e-02 -4.216159836419752782e-02 -4.406749799333718742e-02 -4.631092721537916068e-02 -4.875330936767428153e-02
1.261380436250421917e+04 4.569545604334329596e+02 4.637180250155011549e+02 5.301192544818230772e+02 -3.776463907871460690e-02 -6.023396097121419546e-02 -4.924536670699720953e-02 -4.849619492486407363e-02 -4.600998759595102683e-02 -4.373176939741142688e-02 -4.207719851901546571e-02 -3.872830409271688090e-02 -3.584483115782056278e-02 -3.249611099881540704e-02 -2.934576280687272234e-02 -2.526098609840803783e-02
1.266380436250421917e+04 -4.780853509034724169e+01 -4.394990885671859360e+01 -3.846930525138750312e+01 -2.739659592503307195e+01 -1.907018938754016446e+01 -1.783075696184872427e+01 -1.634310503687208183e+01 -2.702366507416025598e+01 -4.807982395191744729e+01 -8.802181516979413756e-01 -8.777991372022623251e-01 -8.755987971056574670e-01 -8.770059759101609398e-01 -8.766552724856238044e-01 -8.773952532334815535e-01
1.271380436250421917e+04 -1.643306767479113617e+01 -1.542278362289968996e+01 -1.227541021871247651e+01 -1.107852509652529882e+01 -7.285267408140153833e+00 -8.036914627238807896e+00 1.900069425063330542e+01 -1.905664330424596820e-01 -1.903623946546324219e-01 -1.907949731704272067e-01 -1.906216562403640347e-01 -1.912029567261662455e-01 -1.912286896401444170e-01 -1.917410457950257108e-01 -1.920817825813940227e-01
1.276380436250421917e+04 4.926145360781474380e+01 -9.197875707759921304e-02 -9.241819909496896968e-02 -9.305103417804730381e-02 -9.354095496723849323e-02 -9.345463628593335403e-02 -9.394426489622956233e-02 -9.430988546154173147e-02 -9.489771948240319221e-02 -9.576519489829100895e-02 -9.687278624759540491e-02 -9.797737538541359537e-02 -9.906723875264974999e-02 -1.002979956186411947e-01 -1.017480996607654231e-01
1.281380436250421917e+04 -1.355223272337458448e-07 1.802010911875196472e-08 1.603144310296122425e-08 3.528359713526379720e-08 8.335200471833008153e-08 1.270498379699895804e-07 1.556484478913051082e-07 1.702996571155947016e-07 1.510717066520339290e-07 1.561721866897097760e-07 1.945992462437050109e-07 2.274468430155035332e-07 2.637133108889294335e-07 2.275422170895220188e-07 2.061431124476392351e-07
1.286380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.199728085038376488e-09 7.495727175897673000e-08 1.290449429501718378e-07 1.661193071391783215e-07 1.989722443881558143e-07 2.309741108259717008e-07 4.039798074294408170e-07 4.164590359386806995e-07 3.537970874005524835e-07 2.964828537605488632e-07 3.168349798756957691e-07 3.090133775838100011e-07 2.621691548598306351e-07
1.291380436250421917e+04 -8.355561754972027754e-08 1.118871725199158969e-08 2.212579711937301223e-08 1.032464438220787106e-07 1.818743451114813533e-07 2.486109260749186065e-07 2.992358965654262165e-07 3.405573930214472908e-07 2.176253754625309190e-07 2.140302430275782011e-07 2.867691226862565757e-07 3.315027371990785236e-07 2.916160974650300778e-07 1.908306553952810431e-07 2.418545501289002559e-07
1.296380436250421917e+04 0.000000000000000000e+00 -3.825089721375148028e-10 -8.233500989665466051e-09 -5.544395754130520901e-09 2.547775392821555673e-09 1.572290560487583358e-08 3.201931901488797666e-08 4.617608115274259797e-08 6.579854684963946614e-08 6.435723229703201452e-08 6.421056465044987317e-08 5.494011969673805732e-08 5.765883376578021665e-08 5.626666114778276937e-08 3.946080205843292672e-08
1.301380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.004118433434248244e-08 1.456334931889389900e-07 2.482426574834080637e-07 3.262212590648551222e-07 3.819262032573916836e-07 4.223128200133864954e-07 4.935849908569671605e-07 5.091102911128867088e-07 5.053555223652328533e-07 5.076287326794820543e-07 5.538054703963054732e-07 5.530996078068107407e-07 5.105233451976764256e-07
1.306380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.378385496172497877e-09 4.239773675413386307e-08 5.821115903910598783e-08 7.767648843557542716e-08 9.878136843265037509e-08 1.208701240689016531e-07 1.226686687999897282e-07 1.885705792634148419e-07 2.337585372747889332e-07 2.510960311121747642e-07 2.675565095809689770e-07 2.416064040529210132e-07 2.285617411530489198e-07
1.311380436250421917e+04 -4.449524152253840020e-08 2.172262772650324565e-09 0.000000000000000000e+00 6.144458270763878428e-08 9.391479738878060109e-08 1.209604969746102094e-07 1.514439583860080507e-07 1.872062233060083114e-07 2.041987395177877934e-07 2.351016651999303338e-07 3.404230435717147883e-07 4.055051189596964373e-07 4.803970658733199079e-07 5.546358658223103096e-07 4.993190764585869037e-07
1.316380436250421917e+04 -6.158040509650352206e-08 8.301295672559063355e-09 4.461486351544309871e-08 1.695555353206552215e-07 2.433353236438431189e-07 3.170655824413020819e-07 4.820207366617863593e-07 8.106085684948427597e-07 9.012761391128115582e-07 2.705107442078872472e-07 1.802478619469527513e-07 2.065879006081396440e-07 2.517885356322471364e-07 2.954890073320816017e-07 2.751608892280294013e-07
1.321380436250421917e+04 -1.295356050516961934e-07 -4.329848517110604269e-08 -3.777056926208605541e-08 9.142735887853600211e-09 5.562083551277864781e-08 1.100924367684925161e-07 1.624592518988859978e-07 2.025551490078515330e-07 2.851358130355807072e-07 0.000000000000000000e+00 8.039432229441058868e-08 7.296368936859788898e-08 8.393921347130910313e-08 1.070351496610529569e-07 9.651973167341889071e-08
1.326380436250421917e+04 -2.752789682570684802e-08 5.887383768300975606e-09 1.677826978516927670e-07 3.420208348022607403e-07 4.545984160779923906e-07 5.209319972684313962e-07 5.479055597377171229e-07 5.490572100118897602e-07 4.842909751637940902e-07 2.894153496321951423e-03 2.322650137450702184e-03 1.902698152228184461e-03 1.764667969298576878e-03 1.835692205088817770e-03 2.121627654053163253e-03
1.331380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.106523589717743340e-08 6.468898772106131755e-08 6.140829922221509915e-08 6.374960276941452457e-08 6.748101600724742469e-08 4.503414212127470693e-08 6.545882702355951873e-04 8.392301919800062735e-04 8.585967599847684666e-04 8.507075366639339125e-04 8.478593620904252039e-04 7.992169047577739631e-04
1.336380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.723934658871058523e-08 1.255333161276157288e-07 1.527744789094771712e-07 1.784610777482117975e-07 1.987704804741709430e-07 2.062849226772961528e-07 2.513669403726334541e-03 2.225373689623814325e-03 2.261787525293431494e-03 2.406420381982176185e-03 2.515802463401151795e-03 2.624610865357208077e-03
