TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.985929362504219171e+03 -2.501953608705345644e+01 -2.502919485309220349e+01 -2.705386593505241422e+01 -2.494204802141673127e+01 -3.610855126721439490e+01 -7.231962236952275136e-01 -1.111426866303871358e-01 -1.216979152393807134e-01 -1.113253058515769611e-01 -1.151420651009485291e-01 -1.110812826776921419e-01 -1.118756868861223580e-01 -1.097000087288226289e-01 -1.094796789163877959e-01 -1.080243870333275763e-01
1.003592936250421917e+04 1.061985557939871399e+02 1.063239620339385283e+02 9.771436472566119846e+01 1.014003102862095886e+02 -2.224539041110485948e-01 -2.211404671457245230e-01 -2.218639635585001879e-01 -2.199581858768832332e-01 -2.205238405670292556e-01 -2.203526918665473511e-01 -2.214393106632803754e-01 -2.226682706216498164e-01 -2.247171516422482584e-01 -2.271724336270694034e-01 -2.300669148820523036e-01
1.008592936250421917e+04 -3.811838048055244599e+02 -3.817385487212798125e+02 -3.677194859667550304e+02 -3.490379974950426458e+02 -4.239973263966501094e-01 -3.952643212658936700e-01 -4.087272380967310048e-01 -4.047521247822223334e-01 -4.029762619609645879e-01 -4.023551830566149401e-01 -4.011327600645328006e-01 -4.011427225792275064e-01 -4.016579632855283299e-01 -4.033070697155964335e-01 -4.054534463499693819e-01
1.013592936250421917e+04 -2.590008598112855793e+02 -2.592298934941057382e+02 -2.758772754165144079e+02 -2.659606054632750443e+02 -4.327035501817229068e-01 -3.965027931208980339e-01 -4.196274108733752395e-01 -4.085950064528665049e-01 -4.106516490418122278e-01 -4.091360595053785132e-01 -4.094953170738687698e-01 -4.106824015639327641e-01 -4.126783965776223417e-01 -4.156600191785739806e-01 -4.187059533395652289e-01
1.018592936250421917e+04 -2.733613690258790285e+01 -2.730458787749239846e+01 -2.284396384600517749e+01 -2.018601786232967754e+01 -3.547802371806192401e-01 -3.542236065054858440e-01 -3.673434176100585091e-01 -3.687250766931266521e-01 -3.706116526799416722e-01 -3.728507396834401799e-01 -3.754195911859886103e-01 -3.781563417729313370e-01 -3.811395051922236155e-01 -3.843471206689962893e-01 -3.875532409013754398e-01
1.023592936250421917e+04 -3.430723418492225960e+02 -3.433730570293977280e+02 -3.411201304187857772e+02 -3.073872354788455823e+02 -6.086730801983658568e-01 -5.822455776074384470e-01 -6.100097554188442794e-01 -6.044791552611515906e-01 -6.057920923940218749e-01 -6.053336956216893716e-01 -6.052381764569041422e-01 -6.063026130298744265e-01 -6.079881259401371807e-01 -6.104387536441069351e-01 -6.087735654840283894e-01
1.028592936250421917e+04 2.618940004345746502e+02 2.618469027097555113e+02 2.703660603827398177e+02 2.988788042435513148e+02 2.688987862475025281e+02 -3.280705802680600747e-01 -2.975776031920829845e-01 -3.606427463351439822e-01 -3.354373158887877793e-01 -3.517682938049357944e-01 -3.517962919015745760e-01 -3.571538877754922847e-01 -3.609018707000015702e-01 -3.647975437641329810e-01 -3.677337064381992482e-01
1.033592936250421917e+04 -7.724258612910293209e+01 -7.722575336859249262e+01 -9.101644774342429400e+01 -7.052016275069868811e+01 -1.005867948849519422e+02 -3.833574807266359463e-01 -3.462272331798399438e-01 -3.674660094185143722e-01 -3.512176538438513407e-01 -3.568194590877227790e-01 -3.526757442943625476e-01 -3.533933539045207572e-01 -3.531729510939672356e-01 -3.552409371067803412e-01 -3.585046966912547317e-01
1.038592936250421917e+04 -3.124686164729775228e+01 -3.125462711986790509e+01 -3.630098804007515412e+01 -3.617995332600994374e+01 -4.086297416433900054e+01 -2.993587722920518779e-01 -2.893693402726888464e-01 -2.974107020048726846e-01 -2.938575440467345867e-01 -2.971275920296745920e-01 -2.976218511066721639e-01 -3.002436433723801312e-01 -3.026851688946738950e-01 -3.063648578277957113e-01 -3.109990316565720003e-01
1.043592936250421917e+04 -3.739682601309023369e+01 -3.693994730906165103e+01 -1.905744998528351175e+01 -8.576679793874216529e+00 -6.338606399261358604e+00 -2.905326520007568969e-01 -3.037135316752003766e-01 -3.010571245129295415e-01 -3.061879531557631928e-01 -3.032355706248289762e-01 -3.045851708331731023e-01 -3.037915081779846704e-01 -3.041164205932492814e-01 -3.048137503926737768e-01 -3.067865264624579091e-01
1.048592936250421917e+04 -9.655326101937401262e+00 -9.531618649030106027e+00 -3.479219887701611391e+00 -3.105035920961387030e-01 1.150762380008189290e+01 -3.953257777942168483e-01 -4.250776460592792794e-01 -4.123381242572600192e-01 -4.195571312295247046e-01 -4.138598501902687743e-01 -4.143233837326370517e-01 -4.119300371046548115e-01 -4.112505580152790996e-01 -4.114743948659299044e-01 -4.128601150501990391e-01
1.053592936250421917e+04 1.222502674935269624e+02 1.221156594574758003e+02 1.156381910058532583e+02 1.077689415584950297e+02 1.113189031018929285e+02 -3.816147425598723220e-01 -4.174179747899272042e-01 -4.049560580494119266e-01 -4.075281157029900791e-01 -4.072391278392140657e-01 -4.078765422477904079e-01 -4.088496809076616612e-01 -4.104195559252027392e-01 -4.135315649102525026e-01 -4.176933851411679388e-01
1.058592936250421917e+04 -9.337019812231520177e+01 -9.354889534387942263e+01 -9.637643254397066528e+01 -9.142386580302708410e+01 -1.044654943293268872e+02 -3.765018294050909708e-01 -3.278860850431878915e-01 -3.529735261970314286e-01 -3.397907801614931667e-01 -3.467532208290534657e-01 -3.441726583290510288e-01 -3.469925670348102953e-01 -3.481049014561250488e-01 -3.515399748070144881e-01 -3.557541596720408816e-01
1.063592936250421917e+04 -2.151591292215212547e+01 -2.136129241810549928e+01 -1.939692035762630695e+01 -1.635098577310121115e+01 -1.327346860082105273e+01 -2.704216047103615850e-01 -2.704323045302615691e-01 -2.728916807178945469e-01 -2.758159996448457663e-01 -2.790670071035750710e-01 -2.815943859915429059e-01 -2.837178904574176319e-01 -2.848007207510892536e-01 -2.867955453327477588e-01 -2.897803445937369715e-01
1.068592936250421917e+04 -1.226727196953478227e+01 -1.234824659772597855e+01 -1.402224885527254727e+01 -1.497428292398045535e+01 -1.630614777125972736e+01 -6.857993468472163290e-01 -6.787967991478112140e-01 -6.790180933524094797e-01 -6.795199613834097541e-01 -6.802102655677885190e-01 -6.812595152144902411e-01 -6.822873219780972720e-01 -6.835250141576609817e-01 -6.851211162642186769e-01 -6.872314125581440170e-01
1.073592936250421917e+04 -1.178468232941876614e+01 -1.157170575392530587e+01 -9.450606406611290922e+00 -7.338624062502926648e+00 -1.033767163899911079e+00 -4.613994775723666009e-01 -4.667083101961407299e-01 -4.674131352832097130e-01 -4.685716655934180075e-01 -4.701685566854376663e-01 -4.719099197253736611e-01 -4.737574488286256380e-01 -4.757433430417543629e-01 -4.780153832214802390e-01 -4.807375892774045645e-01
1.078592936250421917e+04 -2.562279997133092291e+00 -2.736553942343583401e+00 -2.800016660907825194e+00 -3.595399823327121158e+00 -5.794391601397956393e+00 -4.668021061261425908e-01 -4.680122469592473688e-01 -4.681577600728736299e-01 -4.679552430826178777e-01 -4.684311501653329324e-01 -4.687506876472391504e-01 -4.691433095591731606e-01 -4.695778673822140203e-01 -4.703167142314007565e-01 -4.714436052102840002e-01
1.083592936250421917e+04 3.949472028635472043e+01 3.927807903848896132e+01 3.338135196886754130e+01 3.052922385085764745e+01 -4.016757079024626087e+00 -4.141757255527487858e-01 -4.118762258562409517e-01 -4.124412366167518051e-01 -4.119334757499821809e-01 -4.123573902062271368e-01 -4.126732186620620801e-01 -4.132223600132963193e-01 -4.139142275935499549e-01 -4.150251066347163675e-01 -4.166102412349568240e-01
1.088592936250421917e+04 9.916671690956786733e+01 9.941844510648030564e+01 9.474261360295697898e+01 9.107811541122723042e+01 1.055780671780250799e+02 -3.469371799644832000e-01 -3.468984354660170077e-01 -3.479254290231085789e-01 -3.487940436727499094e-01 -3.503758153436457023e-01 -3.520654860763732796e-01 -3.538779539753628689e-01 -3.557820196480675490e-01 -3.579290520900048067e-01 -3.604391752428712237e-01
1.093592936250421917e+04 -1.738951689297524865e+02 -1.746197745974463658e+02 -1.726035769861540814e+02 -1.849891208267696356e+02 -1.157688060363279305e+02 -3.186509893304302898e-01 -3.194685213624061659e-01 -3.198512357290220764e-01 -3.212166420311204917e-01 -3.224610627953486963e-01 -3.241951581510124636e-01 -3.259594296719575124e-01 -3.278865982863817807e-01 -3.300430561317062028e-01 -3.326123346519879731e-01
1.098592936250421917e+04 1.928475034518581310e+01 1.905735826456331594e+01 1.769561289969715290e+01 9.930970115297272471e+00 -2.985593891893656426e-01 -2.932492218203330281e-01 -2.938303991199928689e-01 -2.926673610797127512e-01 -2.927928344514320602e-01 -2.934462108425140991e-01 -2.943369163520748177e-01 -2.954103459461377978e-01 -2.966493031989327345e-01 -2.982807491299406810e-01 -3.003607938750837980e-01
1.103592936250421917e+04 8.850785657538247975e+00 8.785770095847254879e+00 7.467764334870119924e+00 5.727847755627442083e+00 -2.550933282396892210e-01 -2.549459239722856041e-01 -2.550586848739691548e-01 -2.560924896118618732e-01 -2.570511169330411683e-01 -2.588128968876952651e-01 -2.606633039548220676e-01 -2.625108438614606188e-01 -2.643737041992966774e-01 -2.664315876913891379e-01 -2.688408416111759958e-01
1.108592936250421917e+04 -4.445463010058508502e+01 -4.463347451700113311e+01 -4.434402256261270026e+01 -4.651391818360340125e+01 -2.266004985461555488e-01 -2.217454174961559776e-01 -2.221116435620306973e-01 -2.221437815554307138e-01 -2.227712113343924272e-01 -2.238710069754787368e-01 -2.252544231717574230e-01 -2.265836194413916316e-01 -2.280144074895421868e-01 -2.297174332626635562e-01 -2.318281183691135172e-01
1.113592936250421917e+04 2.093787421851810961e+02 2.095920365372799381e+02 1.959724248140094858e+02 2.055258828549316092e+02 -1.867289652104895670e-01 -2.069474684397892283e-01 -2.024387846674552127e-01 -2.040531726540062429e-01 -2.045324346441685093e-01 -2.059349986628887796e-01 -2.076479921447048627e-01 -2.094134612914112237e-01 -2.112409452949533528e-01 -2.131877441445289012e-01 -2.154671889987191391e-01
1.118592936250421917e+04 -5.874022696925003117e+00 -5.887790306396038176e+00 -5.799015778630940865e+00 -7.107813435729708473e+00 -1.853072643140858400e-01 -1.852970912926847069e-01 -1.861666328035818385e-01 -1.868906081183504264e-01 -1.882425174750522179e-01 -1.899924200446832800e-01 -1.920179047220084700e-01 -1.939216558066425566e-01 -1.958586051497978320e-01 -1.979435424871203719e-01 -2.003485807227123605e-01
1.123592936250421917e+04 -9.507778191420355185e+00 -9.787341697972344434e+00 -8.177882255245886967e+00 -2.507136986425831537e+01 -1.729524944733883407e-01 -1.724508431556791566e-01 -1.743832626150944864e-01 -1.754146761712704894e-01 -1.773258143776848816e-01 -1.795477625708450931e-01 -1.820197668357274312e-01 -1.843504709168565514e-01 -1.867615013643648403e-01 -1.893771364176514982e-01 -1.923609274108905309e-01
1.128592936250421917e+04 -3.111471136125727810e+01 -3.069782247770648809e+01 -2.177171333016431376e+01 -4.699765282069445327e+00 -1.465186590048677684e-01 -1.465913398520973521e-01 -1.468685845044854776e-01 -1.473318977216474535e-01 -1.483574804513824175e-01 -1.498304374460739941e-01 -1.515565327803945206e-01 -1.532167740388374610e-01 -1.549161365125549528e-01 -1.567946378880726577e-01 -1.590349955712751506e-01
1.133592936250421917e+04 -2.682200617756870287e+01 -2.663728914389042401e+01 -4.624263859342912042e+01 -1.658525885825323787e-01 -1.367963125213996767e-01 -1.390179408272004535e-01 -1.395219942583509620e-01 -1.409312554771233461e-01 -1.428626529748373564e-01 -1.453422526744926335e-01 -1.480230406075155325e-01 -1.504613564132429582e-01 -1.528324678604869036e-01 -1.553403351936296917e-01 -1.581633861695636578e-01
1.138592936250421917e+04 -1.460439560060274573e+02 -1.468492930920462811e+02 -1.688086602975494372e+02 -1.639151049252642323e-01 -1.419065069992134775e-01 -1.466736477967611751e-01 -1.456102644566173443e-01 -1.471103623214366496e-01 -1.488819269880967133e-01 -1.513587481564505899e-01 -1.541529788753607244e-01 -1.568992737805956772e-01 -1.597561468139519214e-01 -1.628924223866932142e-01 -1.664434458516746984e-01
1.143592936250421917e+04 -7.195356011618001446e+01 -7.192039483531254973e+01 -8.072294006881266171e+01 -1.395591273622993345e-01 -1.303455983897533754e-01 -1.313175791953821725e-01 -1.315390076336852287e-01 -1.320859416707833023e-01 -1.334137077449719377e-01 -1.353256432449407298e-01 -1.374661083467452471e-01 -1.395423020933172775e-01 -1.416090371400403614e-01 -1.438960874171701099e-01 -1.465344062974063555e-01
1.148592936250421917e+04 1.520030025595139733e+01 1.545862750361432880e+01 1.710161347457357550e+01 -1.129270605818930850e-01 -1.137136614328686512e-01 -1.141398009762002452e-01 -1.147616001393690494e-01 -1.158518218491666057e-01 -1.174203742619300134e-01 -1.196865870514452895e-01 -1.221665398304271760e-01 -1.244656470722199787e-01 -1.267325119441250481e-01 -1.291901770489304047e-01 -1.320255008050525702e-01
1.153592936250421917e+04 2.753297469455749535e+01 2.730834229936933610e+01 2.959283541218702140e+01 -1.049518932889044881e-01 -1.096438935058858810e-01 -1.096965778448688450e-01 -1.115033846603014078e-01 -1.131689985776450497e-01 -1.153645843488427108e-01 -1.181034129199439869e-01 -1.211579558973860521e-01 -1.239483964051355941e-01 -1.266371775142199341e-01 -1.293862276811188761e-01 -1.324506278852720931e-01
1.158592936250421917e+04 -2.093706718609352535e+01 -2.094085461486189814e+01 -2.126374122096826369e+01 -1.122180609005911933e-01 -1.110645966108121385e-01 -1.117619042087225067e-01 -1.128613020320222010e-01 -1.142321385776669806e-01 -1.162949294260455235e-01 -1.189101031799184582e-01 -1.218032826365153393e-01 -1.244066073608896122e-01 -1.268838313766848525e-01 -1.294487592298160239e-01 -1.323213254032476194e-01
1.163592936250421917e+04 2.344434727465318957e+01 2.364703776928446288e+01 2.465654928612220687e+01 -9.718373461584363382e-02 -9.675479934425373907e-02 -9.749000241616469220e-02 -9.818818468527945598e-02 -9.942059082675998305e-02 -1.011838413541616272e-01 -1.035653030497086236e-01 -1.060997856508645032e-01 -1.083336440561083469e-01 -1.104350600660717330e-01 -1.126454706124017241e-01 -1.151826551962622097e-01
1.168592936250421917e+04 -2.567652557738158592e+01 -2.572425666973317959e+01 -2.958725871095961679e+01 -1.064636871622823000e-01 -1.064981135580197746e-01 -1.076714130795510260e-01 -1.088349295594441407e-01 -1.102276995748713989e-01 -1.121760880267442390e-01 -1.146285204959614917e-01 -1.174229319198721172e-01 -1.200582553002496888e-01 -1.226731994278836696e-01 -1.254212516934697375e-01 -1.284935681889859127e-01
1.173592936250421917e+04 2.202450236210872703e+01 2.201399418297492616e+01 2.217484943174569878e+01 -1.048229876894792162e-01 -1.033418961504510986e-01 -1.020153071350338309e-01 -1.011744087303442924e-01 -1.010820116128825774e-01 -1.018792793708450661e-01 -1.034971547317100060e-01 -1.054671964491870756e-01 -1.074646952144668322e-01 -1.095413754140285856e-01 -1.119423922660434390e-01 -1.147920401084746023e-01
1.178592936250421917e+04 -2.889187093199214829e+01 -2.840495454760753802e+01 -2.383426467130502857e+01 -8.906216625548778187e-02 -9.002111952476309076e-02 -9.091619042729087719e-02 -9.239321676594468291e-02 -9.390156534381431663e-02 -9.581622801497416408e-02 -9.818983732306166279e-02 -1.008042856210279170e-01 -1.031450979986551220e-01 -1.053603291772524375e-01 -1.076985704214605544e-01 -1.103757049829266756e-01
1.183592936250421917e+04 -3.012285987892294958e+00 -2.804505384842238325e+00 -3.838812991403189212e+00 -8.569973793968185816e-02 -8.585000299898105924e-02 -8.690339377582262381e-02 -8.797753024875029637e-02 -8.945974894567856883e-02 -9.143690292879433357e-02 -9.405096895544057256e-02 -9.698322797439733189e-02 -9.974013048591388875e-02 -1.024510802007489868e-01 -1.053060181040777615e-01 -1.084848246411357908e-01
1.188592936250421917e+04 -7.229596660752558535e+01 -7.207074515716244889e+01 -7.140986789978710192e+01 -8.406417852275553659e-02 -8.431762593713287846e-02 -8.591904427067270644e-02 -8.730538795610573444e-02 -8.904696884690355141e-02 -9.128527957566363871e-02 -9.420591009473495980e-02 -9.747741397033329869e-02 -1.005748107161346661e-01 -1.035940248891673715e-01 -1.065868022499737167e-01 -1.096448007751978232e-01
1.193592936250421917e+04 -1.528463511280276421e+01 -1.508393821799499257e+01 -1.281025552748258534e+01 -8.121077170799421985e-02 -8.142672355261899864e-02 -8.282796791209801057e-02 -8.419049168004701100e-02 -8.579178337290255252e-02 -8.783110223598300514e-02 -9.042975389045447565e-02 -9.327604215653789721e-02 -9.589010580317820776e-02 -9.842154138353166604e-02 -1.011004293383503949e-01 -1.040863258369899569e-01
1.198592936250421917e+04 -6.711892811245639301e+00 -6.711198348928403057e+00 -5.785668942864473863e+00 -7.796577655999500922e-02 -7.830134386398648894e-02 -7.906020141938298329e-02 -7.999601313591485352e-02 -8.124259847115349042e-02 -8.306634052801474544e-02 -8.548498246000330036e-02 -8.812468975829598761e-02 -9.048155701302515452e-02 -9.274729398881106923e-02 -9.522313973075835491e-02 -9.803922840801176930e-02
1.203592936250421917e+04 -1.376075852614660633e+01 -1.370997838050427653e+01 -5.025591390976622552e-01 -7.691035562369692713e-02 -7.737747220223981093e-02 -8.047702930411787525e-02 -8.297564218553203641e-02 -8.621618265921193736e-02 -9.006107069941926557e-02 -9.478967709071230152e-02 -1.001353156144591527e-01 -1.053344278476810447e-01 -1.107556044562787584e-01 -1.167547839079345617e-01 -1.236025205075387545e-01
1.208592936250421917e+04 -4.128249213305359433e-01 -6.849361118795588288e-01 -7.328051031634133849e+00 -7.570176157057387223e-02 -7.577836356821307517e-02 -7.615202970654717796e-02 -7.709970259557853700e-02 -7.845894203596617822e-02 -8.021738285827713366e-02 -8.264643595148256361e-02 -8.518914962788862177e-02 -8.758886756104586335e-02 -8.991668198383177824e-02 -9.242465471787181253e-02 -9.525101658680358574e-02
1.213592936250421917e+04 2.926846475267218040e+01 2.373761683128306643e+01 8.114424298603690033e+01 -3.459180582622161521e-02 -3.845698523071740954e-02 -3.622103619018589987e-02 -3.703085457897761085e-02 -3.689212383081166141e-02 -3.765708809793289619e-02 -4.667655654931998632e-02 -5.053060192198443462e-02 -5.517364096045671018e-02 -6.003319778469193291e-02 -6.497424762658343678e-02 -7.020814858969680328e-02
1.218592936250421917e+04 -2.125481983577274647e+01 -1.418067504860222172e+01 1.560649692787245790e+01 -3.011186704283379256e-02 -3.021617208406774877e-02 -3.064303437121470089e-02 -3.180265632377132778e-02 -3.345083499510357466e-02 -3.543523815927570458e-02 -4.573565154059432841e-02 -5.102501374559183928e-02 -5.636108710006055428e-02 -6.192442928326014756e-02 -6.745160114654608075e-02 -7.337619200837454392e-02
1.223592936250421917e+04 -1.750597675457095903e+01 -1.313205182023447648e+01 1.396272008092051742e+01 -4.644439705032398641e-02 -4.639659608618341979e-02 -4.436095740803844972e-02 -4.340202260019141584e-02 -4.292812103921470057e-02 -4.311124951009854406e-02 -6.747777836757729020e-02 -7.270928983894418829e-02 -7.765207744008971458e-02 -8.228771077750428320e-02 -8.637051555218307197e-02 -8.977519063779763886e-02
1.228592936250421917e+04 4.510895307813334654e+01 4.517328260171034060e+01 3.892374497009191714e+01 -3.944812489914287235e-02 -3.984239859636250908e-02 -4.024154477876993458e-02 -4.077246486718830165e-02 -4.171963629799372436e-02 -4.313589920737302685e-02 -6.944552191427799670e-02 -7.394944577978569689e-02 -7.823121886266926062e-02 -8.215112437558473590e-02 -8.551575967347944951e-02 -8.821049999022818888e-02
1.233592936250421917e+04 2.856139574168590300e+01 2.904639185807060642e+01 -3.086801471613973696e-02 -3.463368907087260862e-02 -3.589953189805149270e-02 -3.768008712341083810e-02 -3.870252051658196191e-02 -3.922979611872049605e-02 -4.033252320009374919e-02 -5.444302323938125104e-02 -6.025756897079764807e-02 -6.578887570294707221e-02 -7.106413177363923861e-02 -7.636865012470694936e-02 -8.169625751935594149e-02
1.238592936250421917e+04 -7.817720130297755254e+00 -8.231070028903657132e+00 -5.318230212913839516e-02 -4.880568040433179433e-02 -4.681550848901751272e-02 -4.719729848981255721e-02 -4.725313608710506735e-02 -4.837348639503476211e-02 -5.049725150145955438e-02 -4.062399093728270849e-02 -4.552439497920130612e-02 -4.994646689287619151e-02 -5.400814668772663252e-02 -5.788377775386460700e-02 -6.213439969168025462e-02
1.243592936250421917e+04 -2.405488172771004685e+01 -2.433399476071407008e+01 -3.218699498105218743e-02 -3.154316588662653409e-02 -3.341271192710407179e-02 -3.549845229952893616e-02 -3.802766849878715105e-02 -4.080013911370648783e-02 -4.415046968101768443e-02 -3.501636878992723384e-02 -3.919906596852817254e-02 -4.327384574815562601e-02 -4.701821410653582445e-02 -5.105829742626732254e-02 -5.521754828422886785e-02
1.248592936250421917e+04 1.007620482808876083e+01 1.018908427318249110e+01 -3.111105742779669489e-02 -2.941936012519216770e-02 -2.990408348854869947e-02 -3.057962615799586156e-02 -3.141732744362760871e-02 -3.253647962673821697e-02 -3.446212999438118263e-02 -4.824575944506071662e-02 -5.424853537779653762e-02 -5.962844691687070597e-02 -6.463388860895910581e-02 -6.964207190795487779e-02 -7.497607941332566639e-02
1.253592936250421917e+04 -1.149986082635344786e+01 -1.245629699819857983e+01 -3.451526066060013609e-02 -2.689957282356322116e-02 -2.709929256505078793e-02 -2.791720756473148671e-02 -2.923488453927601538e-02 -3.116810739596240915e-02 -3.370844301866648962e-02 -3.540567417318032928e-02 -3.889228358479981246e-02 -4.230724414839714953e-02 -4.569578584442898078e-02 -4.952376445751573153e-02 -5.344716817118797675e-02
1.258592936250421917e+04 -5.794159936728234150e+00 -5.652237735377352301e+00 -8.779748429744463678e+00 -1.500765478161724016e-02 -1.407927118806719807e-02 -1.432783597440208563e-02 -1.405489437006152142e-02 -1.411636625680483779e-02 -2.620284550669363735e-02 9.727826912391492400e-03 7.177463716657266762e-03 1.756740894826698757e-03 -6.646853814066436099e-03 -1.060115228802410020e-02 -1.619630184287918634e-02
1.263592936250421917e+04 -1.329295833675705696e+00 -1.109973488869146152e+00 -5.160197907496392317e-02 -3.378596224409786269e-02 -3.730229630421497827e-02 -3.326969948221894513e-02 -3.019695360546139143e-02 -2.803379560186433986e-02 -3.653319770517371445e-02 -2.454762646678056853e-02 -2.837676279136417540e-02 -2.960854731546381374e-02 -3.042245078087887564e-02 -3.393916084104250941e-02 -3.725682301854809503e-02
1.268592936250421917e+04 1.153413526129765110e+01 -1.273886837668272065e+01 -1.052368799561951640e+01 -1.826874085942448503e-02 -1.801233720079577563e-02 -1.574737651907348948e-02 -1.435309944531318674e-02 -1.214695182954153747e-02 -1.426065104828041184e-02 -6.945276447352599636e-03 -1.034213202467681655e-02 -1.256496139133963554e-02 -1.541844353595751838e-02 -1.866284655553735947e-02 -2.186162132629319854e-02
1.273592936250421917e+04 -9.264978778480308819e+00 -9.645617692725044989e+00 -9.183366253785015587e+00 -3.204995864050928876e-03 -3.237911802266928239e-03 -3.487653224933156149e-03 -4.120596757448848242e-03 -3.744690376439923675e-03 -7.292531960965084083e-03 8.433198709168835674e-04 -4.766890645596617913e-04 2.897367476290196793e-05 -5.504959812726584190e-03 -7.787770149687245520e-03 -1.298237324755353687e-02
1.278592936250421917e+04 -5.392635429753604548e+00 -6.110377433023898242e+00 -1.892626909981381250e-02 -2.054156002998370686e-02 -2.230480009850510648e-02 -2.478375972513949949e-02 -2.753777302170528143e-02 -3.062765426780184042e-02 -3.222981863046299467e-02 -3.128879300194556401e-02 -3.333274636059377349e-02 -3.585626187691849653e-02 -3.738573073329620744e-02 -3.946359000203825823e-02 -4.101842373760741095e-02
1.283592936250421917e+04 -6.980726441268471083e-01 -8.187335473013437337e-01 -3.249268708722593407e-02 -3.245686525511465997e-02 -3.097944171777702524e-02 -3.130743912225637804e-02 -3.104969487534257888e-02 -3.154911250743512585e-02 -3.212200952569584100e-02 -3.144943040219656122e-02 -3.358047664020507445e-02 -3.638009831393222704e-02 -3.855243483695985907e-02 -4.096652271614768803e-02 -4.324744958110036258e-02
1.288592936250421917e+04 1.080434142880944082e+00 9.424436150822452785e-01 -1.367643792151396545e-02 -1.255514791533355115e-02 -1.392562512389593395e-02 -1.513620861003779454e-02 -1.697403800549512898e-02 -1.901026571802576920e-02 -2.144494232287105437e-02 -1.165773726108734233e-02 -1.519664657744527851e-02 -1.861217998045550104e-02 -2.160695019424231644e-02 -2.481973937769762703e-02 -2.775961096665282429e-02
1.293592936250421917e+04 1.393160815076185111e-01 9.093356594569984575e-02 -1.473651010844968280e-02 -1.568035704682465767e-02 -1.704985065730924357e-02 -1.879496965350905061e-02 -2.056475345890500239e-02 -2.210116012216080394e-02 -2.783992802899461563e-02 -3.099739919840839575e-02 -3.406224502951216843e-02 -3.729748839334668525e-02 -4.089785341606054503e-02 -4.635477729564137228e-02 -5.319039707966464331e-02
1.298592936250421917e+04 -8.991551661420078556e-01 -1.089674915811712053e+00 -3.644353422473584070e-02 -3.261387984502894105e-02 -3.004612944155056475e-02 -2.996328421294912336e-02 -2.937721671105491053e-02 -2.957815682457888909e-02 -3.305062847456383818e-02 -2.731913128638862112e-02 -2.934440461331928179e-02 -3.150109103828017953e-02 -3.394038460145867853e-02 -3.715762505428187035e-02 -4.051848338521383402e-02
1.303592936250421917e+04 6.123381310337707717e+00 5.739284220834403705e+00 -1.689236621666465737e-02 -1.810597665934784647e-02 -1.990062476485105619e-02 -2.174963801869524843e-02 -2.396986884213760105e-02 -2.622715174171124861e-02 -3.287898835009486764e-02 -1.624493406915812274e-02 -1.914022926725204160e-02 -2.194779503391208406e-02 -2.455579169902254166e-02 -2.746600822289656935e-02 -3.028842586981263241e-02
1.308592936250421917e+04 1.594618947302442891e+01 1.592414708425138059e+01 -1.776065334913473973e-02 -1.848872523378204680e-02 -1.951255884918863884e-02 -2.323617183001714867e-02 -2.982442193267823699e-02 -4.080997799787389885e-02 -6.833050713614206850e-02 -8.222531776506881995e-02 -1.003761672995645143e-01 -1.215231320914976765e-01 -1.416064030090397885e-01 -1.627482684589776907e-01 -1.782826256917554031e-01
1.313592936250421917e+04 -1.001349078837897311e-02 -3.780842118384233341e-01 -5.156186306912514256e-02 -3.010930685730068071e-02 -3.149193547372484275e-02 -3.191161485684673033e-02 -3.248520322222248763e-02 -3.359315578425313420e-02 -4.321571637855563253e-02 -3.386847571556318021e-02 -3.611478597284640407e-02 -3.821231001253514586e-02 -4.054911059690110425e-02 -4.351425217451762584e-02 -4.647872459628903108e-02
1.318592936250421917e+04 -9.310869807907419526e-02 -6.801115148870680027e-01 -5.289137741371082585e-02 -4.365456964823347802e-02 -4.346968468613919556e-02 -4.084482295002245938e-02 -3.917037271702135393e-02 -3.768186547728761410e-02 -4.754188236352003410e-02 -4.311674168656939865e-02 -4.431973133494318540e-02 -4.526562204291473268e-02 -4.739190876115169371e-02 -5.073874398702146737e-02 -5.410498231708719963e-02
1.323592936250421917e+04 -3.804433158603014675e+00 -4.435689873873385203e+00 -2.017088496069915221e-02 -1.755730608852166391e-02 -1.885550776463338490e-02 -1.973306618267369958e-02 -2.148649225374517011e-02 -2.339939412086915541e-02 -3.915115432987471139e-02 -2.456492421900373715e-02 -2.769001593951088760e-02 -3.070197133344054752e-02 -3.379137999136810205e-02 -3.763840664556613452e-02 -4.126162692643336322e-02
