TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.003442936250421917e+04 3.041496466439017610e+00 3.061091510153417072e+00 -7.260732797373224596e-08 3.900217329273387486e-09 3.263024653698838283e-08 7.199286804858576929e-08 1.100522174746772286e-07 1.458333222494052346e-07 2.323139972936060120e-07 3.292942641337115774e-07 6.783170502398395280e-04 6.299495260484100009e-04 7.926857466719870477e-04 7.817467655262979979e-04 8.361834530713888915e-04
1.008442936250421917e+04 -3.444128169015293395e+00 -3.438645392816420898e+00 -6.985444347651342291e-08 3.272816765608755960e-09 3.006887649900875783e-08 6.682242881761659664e-08 1.016795836392568810e-07 1.302496295526094787e-07 2.095957624079681547e-07 2.596728052187262534e-07 3.043189854907464699e-07 8.845749358874561063e-07 6.325733458619338933e-06 2.503600926379139296e-05 8.247526464164969839e-05
1.013442936250421917e+04 -8.596124921619214376e+00 -8.615731493179769274e+00 -9.723416268365148949e-08 3.996547890738766717e-09 3.066593357999475281e-08 6.482436886190405010e-08 9.634011975390594558e-08 1.223500134229188931e-07 1.685149921322364490e-07 1.841000895446752915e-07 2.223935062238304754e-07 2.505836213783329477e-07 2.710088216510196773e-07 3.046656534964233474e-07 3.605062929820330975e-07
1.018442936250421917e+04 3.530417454594546811e+00 3.600796684381126767e+00 -7.482648554331186382e-08 3.643959543447808648e-09 3.176268031866097651e-08 6.956966410610149668e-08 1.046220709097258505e-07 1.340719623875450016e-07 1.841691943371790689e-07 2.054402513836328181e-07 2.378303571352720657e-07 2.467579785336356716e-07 2.711203533986859858e-07 3.119102551901691838e-07 3.385394458716184601e-07
1.023442936250421917e+04 -4.245359847477780946e+00 -4.225595716833414173e+00 -8.690453896292447282e-08 3.856096686027685439e-09 3.464067132374435356e-08 7.009037668626594997e-08 1.010690006521177918e-07 1.269219355146309399e-07 2.304038451993811762e-07 2.909694838353055063e-07 3.369608014468538344e-07 2.899929485757451999e-07 2.426283393070810013e-07 2.427469454050893865e-07 2.384076448337043069e-07
1.028442936250421917e+04 3.153316419171268148e+00 3.309659039462040209e+00 -1.132122824198744425e-07 5.244819721786294137e-09 3.054130084715923291e-08 6.426895134153603140e-08 -1.960345032569109358e-03 -8.162640724161149969e-03 -2.190901277864932759e-03 -4.590186018649838190e-03 -3.656798707043090041e-03 -3.426436637973738226e-03 -5.712675467748562497e-03 -7.776573022353964332e-03 -9.042284647083190241e-03
1.033442936250421917e+04 7.120770045296413109e+00 7.136109991153771759e+00 -8.675445842740454434e-08 4.383988472559491083e-09 3.791290759357958305e-06 2.562952848534016340e-04 5.664654035197837136e-04 7.288815647548106420e-04 7.890666578896092694e-04 8.765962664317220564e-04 8.958187683570270317e-04 8.412482993222648430e-04 8.119360487461312363e-04 8.192384618119755071e-04 8.276647861403304413e-04
1.038442936250421917e+04 -1.507997575626348341e-01 -6.930530478684045204e-02 -9.301386481936593748e-08 4.008514133007588009e-09 3.114681852858654567e-08 2.390170814309268255e-07 1.541276711977968228e-06 6.795304456439168840e-06 1.589104859864219781e-05 2.953721263269195303e-05 5.165981315979128677e-05 1.115659284649717011e-04 2.349945081400581410e-04 3.850638780355613547e-04 4.962222448792434496e-04
1.043442936250421917e+04 4.585724334465250962e+01 4.590594489333268768e+01 -5.557109004918782265e-08 4.114035591098444974e-09 3.183513208451052450e-08 7.222290752974253580e-08 1.119681758207420372e-07 1.573092335975725005e-07 2.567955408196945264e-07 3.803498739577415336e-07 5.593790763579930821e-07 9.183021440389590745e-07 2.034450995598279665e-06 4.442244579285811402e-06 1.127026212850718740e-05
1.048442936250421917e+04 2.372903530553008977e+01 2.390372360067740942e+01 -1.156774685782381201e-07 6.391384574197468252e-09 3.417682364083557644e-08 6.941151809353305566e-08 1.003609780284814108e-07 1.262761318606485890e-07 1.734353589104545582e-07 2.026773760334221960e-07 2.440790597385088894e-07 2.559211390228282067e-07 3.013540524062287063e-07 3.514137634905943229e-07 4.013672027542188504e-07
1.053442936250421917e+04 -7.066443544644314123e+00 -6.932264774181042810e+00 -1.085306513483544745e-07 4.321912454705588941e-09 2.643861318943629658e-08 5.448717972917312116e-08 8.098722955977385237e-08 1.054630621465380988e-07 1.748086918445369045e-07 2.427037294042318597e-07 3.245800331688332798e-07 3.208063683696649567e-07 2.982001225835117620e-07 3.099808459268205078e-07 3.185952382495761319e-07
1.058442936250421917e+04 -6.452315848500476569e+00 -6.561079576254837953e+00 -7.883157114033380446e-08 3.338057608309294375e-09 2.905187651010342523e-08 5.945015417792744552e-08 8.735480358665809351e-08 1.132902396683156235e-07 1.765537269322101231e-07 2.233916728925970936e-07 2.802953341521355382e-07 2.598060504762815043e-07 2.453152660492801209e-07 2.652390233738341409e-07 2.779060519344728468e-07
1.063442936250421917e+04 -1.758665581975525427e+01 -1.770607971503726930e+01 -1.075601684258224734e-07 3.584784951589335759e-09 2.403086773855967385e-08 4.844254183999010818e-08 7.076522779370360891e-08 9.201418908757068981e-08 2.295692018009824364e-07 3.979592150814511739e-07 5.820604674131068213e-07 6.122629252078981230e-07 5.578106469999584502e-07 5.417845400709111394e-07 5.031754905225141192e-07
1.068442936250421917e+04 -9.579249692294072815e+01 -9.612957624487644637e+01 -1.799255665275496490e-07 -8.856671818220279990e-09 -8.288761384305117096e-09 -8.779657880897959482e-09 -8.100159467905970558e-09 -1.672333895420002109e-08 4.251606999005390503e-08 8.674459053083588739e-08 1.621784937906531900e-07 9.406583628096820445e-08 3.599224168542258439e-08 4.291085812449713483e-08 -9.370566638285130678e-09
1.073442936250421917e+04 9.258989493556667583e+01 9.263824573957727182e+01 -4.808446442315905681e-08 4.789654612716727442e-09 4.272580282702641085e-08 9.374834046018433400e-08 1.399911300620239026e-07 1.893990035335333199e-07 5.971007284209244075e-07 6.962334665733166404e-07 8.989849727220954854e-07 1.098412771798198315e-06 1.218247800767460985e-06 1.297054586528760367e-06 1.364224886167229779e-06
1.078442936250421917e+04 1.313752574341006252e+01 1.301540580454808094e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.381579112241673818e-08 1.031977327207483181e-07 1.613796719108452637e-07 2.323584294097815859e-07 4.612585333992606938e-07 5.182122529402130791e-07 7.213469302565172227e-07 9.060996253056676252e-07 1.126388881826886408e-06 1.354182496233560992e-06 1.606354964897479359e-06
1.083442936250421917e+04 -5.451796054029895089e+00 -5.492257269293102873e+00 -8.124340193846931390e-08 3.387754347775519997e-09 2.593686356436291394e-08 2.884918387060812201e-07 3.511000287190457491e-07 3.182976011874501558e-07 8.434689463400215606e-08 8.224649462965619471e-08 1.180686778073875598e-07 1.224752006428026900e-07 1.339124614574781733e-07 1.741687185015900006e-07 2.021511559538222038e-07
1.088442936250421917e+04 -6.198216611136077248e+00 -6.199353102995265097e+00 -8.408153602346137907e-08 3.474849596577477894e-09 2.476409334934809738e-08 3.132919050088613907e-07 7.594134706997044136e-07 8.635163246297848769e-07 6.943976621016773718e-07 7.019591782851093344e-07 7.198953001453946661e-07 6.802292489958934512e-07 6.359244222754087322e-07 6.448615569974980255e-07 5.984205763485819629e-07
1.093442936250421917e+04 -4.258051772283329761e+00 -4.282188889081258942e+00 -7.711594050044848710e-08 3.378438304997277300e-09 2.534356242182353386e-08 2.339862211250025507e-07 9.116930719531168915e-07 7.928250814776744730e-07 6.561157125364159975e-07 6.567402766838197421e-07 7.188590709199850173e-07 7.274958158017740534e-07 7.381543776783528717e-07 7.852157257936234866e-07 7.906398973592568366e-07
1.098442936250421917e+04 9.407312884075709647e+00 9.447079609613249218e+00 -5.500280442193201576e-08 2.799645874009649195e-09 2.676886940869198517e-08 2.743348331594992198e-07 1.024641231112302660e-06 7.903507121115193207e-07 6.681788173644927182e-07 5.904555442610245221e-07 8.493989777140540327e-07 7.530109087915817261e-07 7.252115417326499341e-07 7.883504081080540205e-07 8.185152640704126568e-07
1.103442936250421917e+04 -9.814281880147358805e+00 -9.834372485727637780e+00 -4.674475609952085334e-08 6.811210102354232254e-10 1.403258160413425743e-09 1.263237212186068594e-08 0.000000000000000000e+00 2.890635754534472749e-09 5.048931654936969879e-08 2.749853354383935862e-09 0.000000000000000000e+00 3.714040927041092060e-10 5.354025932998770878e-10 3.606891033698744704e-09 9.386276867517088239e-10
1.108442936250421917e+04 -1.298992989629701711e+01 -1.205772682662132667e+01 -1.271497884701948933e-07 1.246265504014863349e-08 2.360054885638116240e-07 1.120382495912995243e-06 1.808627837289786705e-06 1.333079619470303468e-06 1.016112515156551675e-06 1.736087775643287277e-07 0.000000000000000000e+00 1.124262983518973690e-08 2.424931846383556592e-08 7.478968616167339951e-08 8.162262092392610887e-08
1.113442936250421917e+04 -6.626380639724392729e+00 -6.799448271774624075e+00 -5.635347255149588896e+00 -6.966067498193572599e-03 -6.915580787304256676e-03 -6.706270471838384623e-03 -6.708588152010721423e-03 -7.129399635102224089e-03 -7.543667989014562515e-03 -8.206187749507530896e-03 1.941131460016850413e-02 1.622760999333854037e-02 1.369533715735172727e-02 1.172963377977606463e-02 9.879745795580117951e-03
1.118442936250421917e+04 -1.293883546224574843e+02 -1.672758800641460937e+02 -2.500130608864884323e+02 -2.543437091930645408e+02 -2.215958241182394488e+02 -2.238736616106560859e+02 -2.620774497576900330e+01 -6.387597757516545956e-06 1.956587464363289345e-06 1.086618591238496120e-04 1.568405554651855494e-02 1.564024214002522270e-02 1.571444424347507793e-02 1.568083212601311185e-02 1.524436541050793598e-02
1.123442936250421917e+04 1.522593616890895873e+02 1.342342797118817259e+02 1.274946382493967292e+02 1.275116352283547343e+02 1.292442487570878598e+02 1.316045871321865661e+02 1.356627124973395553e+02 1.411402252279049492e+02 1.466160591849587433e+02 -1.491621827411047374e-01 -2.967943619615917572e-01 -4.553544431584462870e+00 2.826849548531225054e+00 7.365289869729730654e+00 1.238010369762816332e+01
1.128442936250421917e+04 -1.257671839545560566e+01 -1.137941756305192342e+01 -9.600089935370233363e+00 -7.541694094008611238e+00 -4.709795219086923446e+00 -1.529168276998212799e-03 -1.238350811921404282e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.807455776497981319e-03 1.034175063336943146e-01 1.092693644192502533e-01 1.158223468109060017e-01 1.165492216271250409e-01 1.238450039514412959e-01
1.133442936250421917e+04 1.767479745711231232e+01 -5.969700474118567257e+01 -1.405912430163895088e+01 -1.896840633409403010e+00 -1.868550693113659733e+00 -1.780131157430038025e+00 -1.713465076071674087e+00 -1.648831924701977147e+00 -1.605135167229004622e+00 -1.309028283606674448e+00 5.869299898863914455e-01 5.970859883830528236e-01 6.362040052179679384e-01 7.009254630661930774e-01 1.140744652092362310e+00
1.138442936250421917e+04 -1.683211511390092241e+01 -1.755542988317085218e+01 -1.478371640795289110e+01 -2.137513365264797471e+01 -2.223450831311963860e+00 -2.323127457711838151e+00 -2.355008162853509113e+00 -2.390890851959298846e+00 -2.431773942079524797e+00 -1.064669277526134827e+00 -4.617728088675676079e-01 -1.011833190362226333e-02 4.042672911813190682e-03 -7.016507508146498928e-01 -9.083044479066559873e-01
1.143442936250421917e+04 -8.977043382980351982e-01 -1.842429606429544675e+00 3.802697596951966741e+00 7.061793196519180471e-01 -2.049895548915400489e+00 -2.046543441521191387e+00 -2.044920023226668437e+00 -2.045784047611390211e+00 -2.053534869039109534e+00 -1.248714536297997224e+00 -7.622387609626350979e-01 -7.930489734719855521e-01 -7.728863032520458809e-01 -8.065138245686807039e-01 -8.151740503281061923e-01
1.148442936250421917e+04 6.690032981311504479e+00 4.685370788304066281e+00 1.042201973922330716e+01 -3.150760167989624660e-01 -2.162692481930160171e-01 -2.128821585409750028e-01 -2.082212938453179840e-01 -2.055958885963984906e-01 -2.055172324226395564e-01 -1.364609061782635357e-01 -4.557123712180027354e-03 -3.157608998024231950e-02 -8.850830725478674166e-03 -7.130303383300805320e-02 -5.192720802507281436e-02
1.152650260420421910e+04 1.108772892140425981e+01 2.836695423710430219e+01 3.063197588835387464e+01 -3.459142414265742316e-01 -3.723130877734984745e-01 -3.656229118430573966e-01 -3.491821781522658763e-01 -3.358942271878073149e-01 -3.206862874151416576e-01 -3.030675268264343969e-01 -2.614473430733244008e-01 -2.626877063658232814e-01 -2.535451661426816328e-01 -2.529121539986902700e-01 -2.514777384099992630e-01
1.152651510420421982e+04 -1.702150220502673255e+04 -5.318493852117317147e+03 -5.326580211216659109e+02 -3.535075956349142956e-01 -3.717725154925371478e-01 -3.640957161619770011e-01 -3.464360119675574667e-01 -3.323213534726715546e-01 -3.162435419793927505e-01 -2.969845782120044686e-01 -2.505947334787658187e-01 -2.550780347316778940e-01 -2.438064080520443433e-01 -2.448666360426173805e-01 -2.434188834185306571e-01
1.152661510420422019e+04 -5.127227231736009344e+03 -4.338828662465781235e+03 -1.813853928238677099e+03 -5.340836370380573905e-01 -5.225383171957971307e-01 -5.567732514221380713e-01 -4.849564075832334953e-01 -4.580171238472033890e-01 -4.002153687424119255e-01 -3.078650521474640689e-01 -2.680026858695556125e-01 -2.570425276854214625e-01 -2.610923078015393028e-01 -2.579562364863171586e-01 -2.609450369772071121e-01
1.157882208710081613e+04 -5.695670260750410607e-01 -5.709959486689470953e-01 -5.783721544804598658e-01 -6.855099016459488270e-01 -6.916401472803456185e-01 -6.962867906033911591e-01 -7.007275820756936335e-01 -7.045640328029112442e-01 -7.078129831882038481e-01 -7.847723743437585719e-01 -7.608741598012943586e-01 -7.594647419368711905e-01 -7.578776664927215911e-01 -7.558494006313846159e-01 -7.526175316395156134e-01
1.159152223793751000e+04 -2.421216772274051472e-03 4.427571733562082621e-07 -1.566320988260426483e-02 -4.168932927368779184e-03 -3.235512944489688132e-03 -1.506085488273578793e-03 -1.707222180263245946e-03 -1.525731041039172974e-05 -1.399386462382211805e-03 -9.736288939626946970e-02 -7.352688129636099357e-02 -8.652132764925289654e-02 -8.286038678138681057e-02 -8.971405975293246515e-02 -8.931916157429876935e-02
1.159162223793751036e+04 -8.417297304048439519e-06 3.149333479680478362e-08 5.456001067568503130e-03 1.525859696723005574e-02 1.703384878406795713e-02 1.852833077412573484e-02 1.822609888046466259e-02 1.847173970485367980e-02 1.750078959527985242e-02 -8.656371974982621231e-02 -6.282614423343702015e-02 -7.664533588565225486e-02 -7.200798835636004758e-02 -7.983139239478728721e-02 -7.908520109053787661e-02
1.259546919321809401e+04 -8.383264105717316492e-03 -8.374432636474127972e-03 -9.591062405990414055e-03 -9.761252860952114932e-03 -1.504318438362246130e-02 -2.135465104574474360e-02 -3.001065197646029734e-02 -3.622147255695178786e-02 -4.150625363224007269e-02 2.841629601366247801e-02 -2.444162821099966389e-03 -8.483409244799104297e-04 -1.790434445695903397e-03 -1.342808323498437045e-03 -4.520048497039255925e-04
1.271052636821809392e+04 -7.693722944796706209e-03 -7.665727729861840020e-03 -8.710761527818432215e-03 -4.212087861878626403e-03 -5.560588365779299200e-03 -3.135688090086745112e-03 -6.232896603436265288e-03 -1.136524884963859700e-02 -2.253952083595234940e-02 4.147481521241927482e-02 6.874834556201738986e-03 7.292775872371669299e-03 7.302351160079183744e-03 6.717929490698410812e-03 5.797032101933012951e-03
1.271053886821809465e+04 -2.111372316440220054e+00 -2.661511447881717896e+00 -1.960923108218180166e+00 -2.375420541820208342e+00 -2.089302802939241754e+00 -2.214979839138004447e+00 -2.106309546676207400e+00 -2.245269338218347954e+00 -1.910123421507960328e+00 -3.114763839533300493e-01 -1.900827770883656009e-01 -2.135342278144101713e-01 -1.850752239695589996e-01 -1.704153012060731776e-01 -1.413308825820600301e-01
1.271063886821809501e+04 -2.420980209353372492e-02 -2.134381777481309667e-02 -4.073168351886959776e-02 -4.553837646560720404e-02 -4.420172720202860533e-02 -4.534023743798393236e-02 -4.753369244659093329e-02 -5.254620128153601744e-02 -1.242245151143210879e-01 2.399062270023184090e-02 1.507864246960790300e-01 1.833835165288479063e-01 2.137103833600875746e-01 2.339894949812914571e-01 2.510417181044597434e-01
1.349628813579638881e+04 -9.902108317552844874e-02 -9.904276980369158823e-02 -1.017617555626745274e-01 -1.051681765708920580e-01 -1.075701445413390217e-01 -1.091382203934506828e-01 -1.085267493406344430e-01 -1.046149327792487704e-01 -9.699738855878951849e-02 2.351689643779798083e-02 -9.680726283375566676e-03 -9.695649422050683225e-03 -9.152963674381403222e-03 -8.387689139053836410e-03 -7.886021165521025708e-03
1.439628813579638881e+04 -1.534885484968362690e-01 -1.534514898026880791e-01 -1.582709563355403359e-01 -1.618207403895629559e-01 -1.621019404629436833e-01 -1.631688234487099765e-01 -1.629321097525894824e-01 -1.616612713549806790e-01 -1.588655486782104553e-01 -2.275360533298723467e-02 -6.600053197338853761e-02 -7.076730519424108412e-02 -6.905288356710219400e-02 -6.308796777336875272e-02 -5.847606618030194714e-02
1.529628813579638881e+04 -1.422272534836055424e-01 -1.421920123945540348e-01 -1.431719869411917367e-01 -1.460470109517450488e-01 -1.472876147992824847e-01 -1.492432138511803619e-01 -1.518819365012419598e-01 -1.555203626950718565e-01 -1.606284131510194724e-01 -2.860946221517251392e-02 -9.073930573388484799e-02 -8.916323310772435173e-02 -9.076898139220244965e-02 -9.147690853552914447e-02 -9.141468595584810453e-02
1.619628813579638881e+04 -1.603928292847665305e-01 -1.603688558171500467e-01 -1.590893321777908931e-01 -1.558810335161592842e-01 -1.522613808096415222e-01 -1.465634804658667301e-01 -1.393157188850219219e-01 -1.312650585919559465e-01 -1.229303840355537303e-01 1.455884000193867446e-03 -1.254472956569265864e-02 -9.461816669991258283e-03 -7.027182934665332850e-03 -5.371948595020250607e-03 -4.467780086850955436e-03
1.709628813579638881e+04 -7.524085237620557753e-02 -7.521640529378058326e-02 -7.510114372615001033e-02 -7.520998950779569925e-02 -7.761582357916542441e-02 -8.174636095557988313e-02 -8.719879233046358424e-02 -9.194190504891602833e-02 -9.374082422588526919e-02 1.317309697190027079e-02 -8.841985261895976382e-04 -1.820958053649537466e-04 -6.035187414401335096e-05 -3.703374327788319382e-05 -3.149575776208338271e-05
1.799628813579638881e+04 -1.236228871914437227e-01 -1.236677999714721615e-01 -1.272000095870577108e-01 -1.339822383901529967e-01 -1.359586497946443373e-01 -1.390256755324668358e-01 -1.422992970159986936e-01 -1.462389671537903113e-01 -1.512990257050130238e-01 2.602881315365048950e-02 -4.141124204676512516e-05 -6.940405532802754961e-06 -2.960999686926986535e-06 -1.310473480837046990e-06 -5.979776605392768603e-07
1.889628813579638881e+04 -5.576559769364166502e-02 -5.586464683894704769e-02 -6.180017327036736730e-02 -6.969761363232922224e-02 -7.449218564402063092e-02 -7.924960022150265293e-02 -8.367197691389441361e-02 -8.758978391228161575e-02 -9.129109771677210161e-02 1.801987970365729469e-02 1.593982545942627602e-02 1.312980289564785914e-02 9.392685012812949930e-03 5.987444029631089869e-03 3.476591927376608895e-03
1.979628813579638881e+04 -4.953143169009238678e-02 -4.951209596674503721e-02 -4.848420644743357127e-02 -4.916545423584292585e-02 -5.132846480185528082e-02 -5.464689798929622117e-02 -5.961608828509513264e-02 -6.581871576444840721e-02 -7.307911994464039163e-02 -7.285669975586899286e-03 7.062276245960631346e-03 2.984132430982056484e-03 1.630053987845148360e-03 1.077429239329669771e-03 8.023315018119221882e-04
2.069628813579638881e+04 -1.026254054467434645e-01 -1.025566257178907870e-01 -1.027331986312506745e-01 -1.016505137282473631e-01 -1.022688629984209591e-01 -1.024587033344510900e-01 -1.018467879551702843e-01 -9.975552348039345985e-02 -9.580239097525189429e-02 -5.021745975874744930e-04 -4.967015847556044417e-03 -3.307616817057712488e-03 -2.322236813008923297e-03 -1.824891198432957275e-03 -1.580922617060669067e-03
2.159628813579638881e+04 -1.001340784202445627e-01 -1.001415516969797470e-01 -1.026081757625250251e-01 -1.045456474835538552e-01 -1.041228393471227281e-01 -1.035824140887677269e-01 -1.021280851884043966e-01 -1.000859286718483732e-01 -9.748439915286156998e-02 -3.603782931945920427e-04 -4.271452339515677959e-03 -1.852666429867579892e-03 -7.476630741871854481e-04 -3.165092947206477091e-04 -1.522040971036835958e-04
2.249628813579638881e+04 -1.162093559194938841e-01 -1.162271216148104969e-01 -1.200178623951644180e-01 -1.248226413918875483e-01 -1.260578038407937085e-01 -1.281213121553959333e-01 -1.299636512689291701e-01 -1.320187154873558588e-01 -1.344850730477779033e-01 6.404413162335198528e-03 -1.019499735261183851e-03 -5.741914364682163246e-04 -3.032391257516366579e-04 -1.598032025952975544e-04 -1.013020144508495476e-04
2.339628813579638881e+04 -1.279251847157444610e-01 -1.279514456824879798e-01 -1.322420857931803362e-01 -1.384679554146666380e-01 -1.404551321841595590e-01 -1.434513499502717282e-01 -1.460493373114329640e-01 -1.484258058739831576e-01 -1.504531386346491251e-01 5.192572204530751176e-03 -3.243272245348302607e-03 -2.752514788051266346e-03 -2.228655619252064516e-03 -1.746614611649047232e-03 -1.249399523898040831e-03
2.429628813579638881e+04 -1.189005105307468363e-01 -1.189259561162992335e-01 -1.228494890512842885e-01 -1.283769369993510434e-01 -1.305575792490733522e-01 -1.339786928182226111e-01 -1.372534885644310088e-01 -1.400851993027167064e-01 -1.416546759795756505e-01 -1.074150471850568861e-01 -1.431338142819368192e-02 -1.853040967443253181e-02 -1.949416434330915326e-02 -1.745052676010372047e-02 -1.509854694266908777e-02
2.519628813579638881e+04 -1.122042138154825952e-01 -1.123306299137640796e-01 -1.195925321205215247e-01 -1.308345685318136331e-01 -1.352952403029080986e-01 -1.413503962535292424e-01 -1.471287485890561131e-01 -1.526958194017844495e-01 -1.580426028592046839e-01 -9.685949292992841048e-03 2.949595127498121083e-02 2.606866140480760402e-02 2.159026576723259080e-02 1.681302268275189360e-02 1.230435942553746199e-02
2.595628813579638881e+04 -5.478565595195986765e-02 -5.477770487096290247e-02 -5.367754789858419917e-02 -5.334699596749380157e-02 -5.341349237476782086e-02 -5.281378111121224489e-02 -5.136895364701073857e-02 -4.946293565168798784e-02 -4.888691529630298516e-02 -1.527177427456128441e-03 -1.179768689476111930e-03 -9.704837823439213746e-04 -8.110010817653233494e-04 -6.677794178572537534e-04 -5.945214650828191351e-04
