TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.330692936250421917e+04 2.820554755110002088e+00 3.132191440622027923e+00 -1.497968583550521315e-01 -1.516172910617139546e-01 -1.527794364080693468e-01 -1.554633977997388894e-01 -1.578395306125828235e-01 -1.605394822091793794e-01 -4.423983585876681973e-02 -5.558183718268101120e-02 -9.421937684483264186e-02 -9.686346769234820131e-02 -9.824432863528445581e-02 -9.904795119519058111e-02 -9.931108145943845500e-02
2.335692936250421917e+04 3.102408575445506145e+01 3.625166974748118776e+01 -2.147432655755270592e-01 -1.864413362517765294e-01 -1.897508956541064662e-01 -2.030323372903881651e-01 -2.139308967173453313e-01 -2.269181745459966648e-01 -1.431720159450082797e-01 -1.800838768934381884e-01 -2.586104558607673076e-01 -2.599080300505016705e-01 -2.591077990219776139e-01 -2.550217119304473701e-01 -2.480717326655605959e-01
2.340692936250421917e+04 -1.703939997334200385e+01 -1.775310769400256561e+01 -7.320325272725815291e-02 -8.410631036225772739e-02 -8.936928405100175166e-02 -9.786250927572505420e-02 -1.064803772087987571e-01 -1.156638754417935039e-01 -5.321075712807617902e-02 -7.327661640341354143e-02 -1.110985741072141320e-01 -1.181075099144598961e-01 -1.236462839414203679e-01 -1.275675912540401857e-01 -1.306240323114281898e-01
2.345692936250421917e+04 -9.772076406387139258e+00 -1.018319291641332747e+01 -1.434758794034366181e-01 -1.464077855666935102e-01 -1.483884605759556163e-01 -1.523705629634931891e-01 -1.561928751278752470e-01 -1.603546782062631182e-01 -2.232041097971276117e-02 -2.819070924512677087e-02 -6.007990379421508653e-02 -6.041567804657189955e-02 -5.934141674749249945e-02 -5.823414701303865348e-02 -5.713419183506825150e-02
2.350692936250421917e+04 -1.033104573692258477e+01 -1.142883815598698938e+01 -5.301494957850060724e-02 -5.448634307335280952e-02 -5.651663639392063426e-02 -5.862304110728382145e-02 -6.080317036751568816e-02 -6.248323273090995722e-02 -2.168828426753659721e-06 1.805298114293952999e-05 -1.532626239902250970e-02 -1.613022507523977425e-02 -1.642177344277493192e-02 -1.732075157741284899e-02 -1.868936279955661292e-02
2.355692936250421917e+04 3.470897783872356479e-01 -1.561382145026029011e-01 -1.618054474295057832e-01 -1.555043923559180086e-01 -1.569494795340508064e-01 -1.599078236868220482e-01 -1.628374137534797372e-01 -1.661977632331744226e-01 -8.187463318512782848e-03 -9.870709953397458283e-03 -3.879334955777659355e-02 -3.865457693209607692e-02 -3.745474990966497775e-02 -3.612352921310466036e-02 -3.430023507058026916e-02
2.360692936250421917e+04 -4.088301484550011189e+00 -4.309867617959537434e+00 -7.703165341130742416e-02 -7.727546174217238273e-02 -7.978925175504579526e-02 -8.349201376455546442e-02 -8.758010370375640674e-02 -9.191479872510970039e-02 -2.392746894456422406e-03 -3.920296248046948630e-03 -2.257696019858070058e-02 -2.324073709617371919e-02 -2.384285984461065322e-02 -2.410025108431105775e-02 -2.458818126281583916e-02
2.365692936250421917e+04 -9.177349237329750054e+00 -9.148085056842145235e+00 -1.285324269359846561e-01 -1.326535941771191385e-01 -1.356371199214614076e-01 -1.407867190580001093e-01 -1.457472258883479033e-01 -1.508337693587555872e-01 -1.462298803790259595e-02 -1.924328928768131650e-02 -4.796095584637183329e-02 -4.899473581461391558e-02 -4.967525278504621167e-02 -5.022401869762314203e-02 -5.091817580003388244e-02
2.370692936250421917e+04 5.920827738168899401e+00 6.422265203357112817e+00 -8.554223376297209747e-02 -8.996676820100277250e-02 -9.417879578661599027e-02 -1.018371620461150928e-01 -1.103684596375207327e-01 -1.207597618818491564e-01 -4.088041216998756361e-02 -7.289107313566341173e-02 -1.348730150810985295e-01 -1.505371152798788414e-01 -1.674173327466774164e-01 -1.809782545866872039e-01 -1.917810486810673787e-01
2.375692936250421917e+04 5.348563757229142901e+00 6.250625116285393190e+00 -1.089711882960659045e-01 -1.353642674336688057e-01 -1.435182400210414377e-01 -1.600975821865823490e-01 -1.764759012133210458e-01 -1.953268069224468606e-01 -1.031945843701940063e-01 -1.569082305552518541e-01 -2.626004668655022578e-01 -2.789875650467573132e-01 -2.924947396010392220e-01 -3.009820123342576426e-01 -3.059233767982115770e-01
2.380692936250421917e+04 4.272532410797219349e+00 4.284399420685731208e+00 -2.072307111508512045e-01 -2.962924639685804995e-01 -3.063650295373180898e-01 -3.252369827576004901e-01 -3.397789134466818184e-01 -3.516378877762668664e-01 -2.288317402810413903e-01 -2.696402239481140439e-01 -3.792610402745985598e-01 -3.737845208137435815e-01 -3.655251428474884379e-01 -3.573908588691833699e-01 -3.499460236993628959e-01
2.385692936250421917e+04 -1.112287988520841431e+00 -2.154974582775444514e+00 -2.046826531574819918e-01 -1.845956207983884267e-01 -1.794234790174062122e-01 -1.793898143531422462e-01 -1.786795344129676610e-01 -1.796508880859928881e-01 -4.722954280766314406e-02 -5.334964199094125586e-02 -9.009271235951328560e-02 -8.683336990186993343e-02 -8.104279024347353644e-02 -7.522498125134205460e-02 -6.889632091749599285e-02
2.390692936250421917e+04 -6.888734122016282768e+00 -6.998495663039384418e+00 -1.000041644603351376e-01 -9.100346330346349710e-02 -9.327998350759829360e-02 -9.610328489276262487e-02 -9.973855399720074622e-02 -1.037379093374599104e-01 -7.956203209892886291e-03 -9.854822914642326348e-03 -2.816601164932907089e-02 -2.766443526051600571e-02 -2.733495869028371508e-02 -2.621017953883814783e-02 -2.474714131534692593e-02
2.395692936250421917e+04 -7.888217775885917327e+00 -9.092290638875969222e+00 -1.161014069774869983e-01 -1.326585221323164643e-01 -1.380589569468242128e-01 -1.488371604119505254e-01 -1.587817612935611689e-01 -1.692984612172407644e-01 -4.571342292832056287e-02 -6.477974113958752389e-02 -1.063949227840507022e-01 -1.130124586565241784e-01 -1.175552989290558348e-01 -1.203226820215698434e-01 -1.223280264578766180e-01
2.400692936250421917e+04 -1.741671923162181201e+01 -1.861529021543432094e+01 -1.309261873567710011e-01 -2.051796908108341755e-01 -2.209544191746436737e-01 -2.427331577806053631e-01 -2.614479463908294110e-01 -2.774408997612108352e-01 -1.754326625107887616e-01 -1.991416649268624994e-01 -2.456510858966734212e-01 -2.414240453307722467e-01 -2.336222996445626865e-01 -2.263448763268541830e-01 -2.203302777297669879e-01
2.405692936250421917e+04 -4.483657221650974911e+00 -4.509917526872822435e+00 -1.477896595247199241e-01 -1.496738241139918268e-01 -1.520446653520188263e-01 -1.559203875565474129e-01 -1.596592137399950317e-01 -1.633851123618671741e-01 -1.223702559334354650e-02 -1.616455714487740128e-02 -4.722864599131224028e-02 -4.937715708156624472e-02 -5.021646679776604894e-02 -5.107798091648738797e-02 -5.162705333750593900e-02
2.410692936250421917e+04 -5.660753602890006064e+00 -5.793183680292935733e+00 -1.380437572212420416e-01 -1.243398170350054899e-01 -1.252804308839495229e-01 -1.276234282681877330e-01 -1.296745743062040213e-01 -1.320410963498359069e-01 -4.647615040497183464e-02 -6.062894267287759209e-02 -1.062867508743704781e-01 -1.065075717836684449e-01 -1.056220494650999403e-01 -1.048406929339481680e-01 -1.039620432670009254e-01
2.415692936250421917e+04 -6.991801140908965984e+00 -7.719702345283118383e+00 -1.376976872691847154e-01 -1.502412353710094739e-01 -1.518010909482847004e-01 -1.556597302907228586e-01 -1.590926381376577270e-01 -1.630122911930329266e-01 -1.757077406962107360e-02 -1.883456585715770348e-02 -4.238874920207236913e-02 -4.205339005955276849e-02 -4.081494992661881260e-02 -3.932996929530814534e-02 -3.749491726844743356e-02
2.420692936250421917e+04 -5.772305082068243109e+00 -6.650606339444782300e+00 -7.982653989489012225e-02 -8.489261679363577229e-02 -8.718499552601931268e-02 -9.047778851317204996e-02 -9.353473973335017788e-02 -9.639724634202356812e-02 -6.428180703958445641e-07 3.051933137288927792e-06 -1.180066550723192324e-02 -1.315034214320081642e-02 -1.435337077947461404e-02 -1.667349276125264582e-02 -2.022222690440931767e-02
2.425692936250421917e+04 6.683902408316296118e+00 9.343410017070867823e+00 -8.753335011561870493e-02 -8.816463118332477922e-02 -9.134099769131662216e-02 -9.542275834208549523e-02 -9.986799485818434463e-02 -1.045597881960638048e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.073917855777707542e-02 -5.487673141667100823e-02 -7.454020532338150040e-02 -9.595849748408971647e-02 -1.182955584728673099e-01
2.430692936250421917e+04 -1.973286841071481135e+01 -2.091296606287042792e+01 -9.017975821308384099e-02 -9.109955199940659998e-02 -9.294909725684923074e-02 -9.628088001487972170e-02 -9.965657236432452770e-02 -1.035366361735790552e-01 -6.361899063911494005e-03 -1.006262671498087818e-02 -3.486346933215649785e-02 -3.566885169287667412e-02 -3.603040805648292239e-02 -3.584612050628876306e-02 -3.549287724901072777e-02
2.435692936250421917e+04 -3.775431459415379720e+00 -5.710606829025663522e+00 -1.079066680759537267e-01 -1.172118241960534019e-01 -1.198461151676824404e-01 -1.251241975536136475e-01 -1.299790258787321962e-01 -1.351611662476163156e-01 -1.334513879393561220e-05 3.197004542286441102e-05 -7.107627592750972480e-03 -8.530916566791562836e-03 -8.910851667915636876e-03 -9.857968878472999144e-03 -1.145716916901077728e-02
2.440692936250421917e+04 -4.778855880980312776e+00 -6.047385973908892431e+00 -6.756738980380762316e-02 -7.448881853551850285e-02 -7.682633712142589166e-02 -8.002368303738131849e-02 -8.282348957210582119e-02 -8.532221585157653831e-02 -2.050746833383496354e-06 1.687710513968559764e-05 -1.012702498599613076e-03 -1.250012692451308964e-03 -1.349710687178532018e-03 -1.479602421436132303e-03 -1.674895486676046281e-03
2.445692936250421917e+04 -5.405109104049371282e+00 -5.443093613129756925e+00 -2.011619958447390111e-01 -1.754719054828613178e-01 -1.711863165969876310e-01 -1.718744938802483080e-01 -1.731347851445600439e-01 -1.767248486335099289e-01 -4.988317110728604509e-02 -5.862769435545478469e-02 -9.568465654534041853e-02 -9.316746150367949397e-02 -8.822115129657695509e-02 -8.302220751726548109e-02 -7.730300759660391208e-02
2.450692936250421917e+04 -1.289204879852836250e+01 -1.297412928598213355e+01 -8.522929240711127341e-02 -9.331154579121220261e-02 -9.548957317280672152e-02 -9.827074872860477872e-02 -1.007509549790795295e-01 -1.029193519073866858e-01 -1.691775841399969626e-04 9.741714366633384623e-07 -3.311359489501514847e-02 -3.538857041305495943e-02 -3.586003288793705723e-02 -3.653939387283095669e-02 -3.659361179238829892e-02
2.455692936250421917e+04 -2.114148248761830828e+00 -2.572789729134787873e+00 -8.112858698942745916e-02 -9.094068724201893883e-02 -9.312263117041084948e-02 -9.775073624814627216e-02 -1.018759748725536346e-01 -1.063247462651857184e-01 -3.804755279084206574e-08 1.192179835470569110e-07 -2.545951453501152286e-03 -3.134191440966335642e-03 -3.388997763624301742e-03 -4.009066475284493551e-03 -5.361060429279553702e-03
2.460692936250421917e+04 -6.486686749790829154e+00 -6.489003885396205540e+00 -7.711961247758070126e-02 -8.913652346884952393e-02 -9.382211029208151198e-02 -9.986051084397726263e-02 -1.048543661997247411e-01 -1.090544458309388176e-01 -1.133775760662595635e-05 5.860412660644984177e-05 -2.203106607564481179e-03 -3.029611840478965267e-03 -3.586746071076939504e-03 -4.670635288231636713e-03 -7.366690455432426538e-03
2.465692936250421917e+04 -1.379764399541898179e+01 -1.442019152897873369e+01 -6.069827724391516077e-02 -6.564588670976341522e-02 -6.914377136968427595e-02 -7.327903046522392383e-02 -7.760757873879926827e-02 -8.173955545068158079e-02 -4.461905430911747967e-05 1.517694265674739466e-04 -7.735319651146071139e-03 -8.016192924647717877e-03 -7.425124917015664752e-03 -6.970347530173533548e-03 -6.518945886370816102e-03
2.470692936250421917e+04 3.671294424823257629e-01 3.679249566035793784e-01 -8.711736465440426957e-02 -9.251515932574613799e-02 -9.411661905205272183e-02 -9.657574883773833996e-02 -9.853042540251354120e-02 -1.003108497466322913e-01 -4.220383991860603045e-09 1.244363522192664392e-08 -8.423126375789236064e-03 -1.040462790419021885e-02 -1.300903976554158327e-02 -1.691486556175537601e-02 -2.231058218158625539e-02
2.475692936250421917e+04 -1.185900247458390133e+01 -1.186277740874492714e+01 -8.805074334848081441e-02 -8.414840512138875572e-02 -8.679123894237245063e-02 -9.040450942738023632e-02 -9.368309809977214131e-02 -9.710681008848301432e-02 -7.364170183580476085e-03 -1.027715063662461119e-02 -3.299795290196304992e-02 -3.185753107855262417e-02 -2.991484400689629897e-02 -2.805603591141368411e-02 -2.622867572200660718e-02
2.480692936250421917e+04 -1.042973084892260260e+00 -1.042815607757066942e+00 -7.875380049189795173e-02 -7.967595324341049390e-02 -8.198148778245405166e-02 -8.515173004434085924e-02 -8.823202387623495235e-02 -9.131070717564733485e-02 -3.291310185773106516e-03 -7.689661472215450315e-03 -3.993479397654257912e-02 -4.113532179993641125e-02 -4.117613213507823750e-02 -4.119352636715941512e-02 -4.096104039000136865e-02
2.485692936250421917e+04 -8.149616007563029174e-02 -8.185564692303450018e-02 -6.541688495185940533e-02 -6.548543077163418435e-02 -6.933737416422630639e-02 -7.615394203294573172e-02 -8.300676942444216999e-02 -9.085580897750392126e-02 -4.204243421192203827e-06 4.856871627131080157e-04 -8.652478749429904595e-05 -1.081614402598784228e-04 -1.318856630551573173e-04 -1.509583202475550917e-04 -1.617422283963527042e-04
2.490692936250421917e+04 -2.037667234945893142e+02 -2.254884751133366194e+02 -2.683434917048876400e+02 -3.305852102106425150e+02 -4.148513495637552069e+02 -3.437756500833039013e+02 -1.528831559025358899e+02 -1.849217121497775951e-02 -1.906341746664010073e-02 -1.082342731138191336e-02 -1.191127538909879033e-02 -1.186591314786187082e-02 -1.080206818358084818e-02 -9.922995001285407971e-03 -8.666279372574532680e-03
2.495692936250421917e+04 -1.972985224261244142e+01 -3.861885501049530234e+01 -7.983539594050366173e-01 -7.919421845343760369e-01 -6.891161993555958709e-01 -6.930566313551744795e-01 -6.962486515639333406e-01 -6.996275160866854970e-01 -1.421854055940468542e-01 -2.497927106501608707e-02 -5.626966022760493402e-02 -5.965881794068623317e-02 -6.207467941653996291e-02 -6.376836201831431739e-02 -6.485471555101685048e-02
2.500692936250421917e+04 -4.930481215319803545e-01 -3.613870011263505266e-01 -5.046982933293333584e-01 -5.251853379347042328e-01 -4.336499321840692756e-01 -4.398560282798977261e-01 -4.454709760576658351e-01 -4.519002754508099629e-01 -6.249596403123032415e-08 6.072699593485690341e-08 -3.256690346419268550e-02 -3.380685014446889458e-02 -3.424358743384998960e-02 -3.451143673952380975e-02 -3.468080116429293758e-02
2.505692936250421917e+04 -6.901095115763933308e-01 -6.894011143495523131e-01 -2.960793198396988735e-01 -3.348558647646285857e-01 -2.931834870253364200e-01 -2.987443989489760865e-01 -3.037754669627301118e-01 -3.094183376984124267e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.217103414697324526e-02 -2.519157518424319439e-02 -2.632843153218327598e-02 -2.725911120346112548e-02 -2.775937093246072171e-02
2.510692936250421917e+04 1.953245213213201381e-01 1.956033745643874500e-01 -2.626580209095444873e-01 -2.860301789425555574e-01 -2.561239727495159268e-01 -2.626699346158997694e-01 -2.685313108510195002e-01 -2.752347602873720378e-01 -4.596870428853854634e-02 1.259656325088353429e-02 -9.931529518202072537e-04 -8.421917288404099549e-04 -1.261038766706115179e-03 -6.213544659527856472e-04 -4.658890662965921694e-04
2.515692936250421917e+04 1.762783264862574972e+00 1.817990239308558076e+00 -9.341758163179390839e-02 -9.839383732490555867e-02 -9.353538326766480671e-02 -9.606815432608946381e-02 -9.881075855076236480e-02 -1.022526098468814898e-01 -3.123378741744266274e-03 6.161099500009417293e-03 7.270126106556557596e-05 6.795933673009552588e-05 2.007980568653113397e-04 2.635653482143715098e-04 2.904682466058502131e-04
2.520692936250421917e+04 -3.955393990404754589e+01 -2.248359077195882705e+01 -9.843267795633817485e+00 -9.653291632088560448e+01 -8.876578318723644361e-08 1.252526919481633317e-08 2.351612896723815835e-02 1.625484641732446306e-02 -2.511244034374622222e-02 1.511711809106106551e-03 -5.389677963549282733e-03 -1.456335779410351458e-02 -2.104341866796935120e-02 -2.696855475695116022e-02 -3.127739039279413269e-02
2.525692936250421917e+04 3.451452928940240383e+01 4.931388692587724876e+01 4.707865758014312263e+01 -4.606188807549145281e+00 -1.207571963031344505e-03 -1.292986251951647788e-03 -1.332201785561049350e-04 -1.472538850210974339e-03 -2.056596049056564528e-04 6.826375739834817736e-04 -5.160963888137587094e-03 -9.782853102921117150e-03 -1.415572103725088945e-02 -1.770365099353968588e-02 -2.088584113120692948e-02
2.530692936250421917e+04 -5.698188522227211905e+01 -5.692090247199319464e+01 -6.839604077728247944e+01 -6.636497671577340718e+00 -1.905178614286149874e-01 -1.915097056576858525e-01 -1.936966302822891450e-01 -1.957231572613810644e-01 -1.996539437414159013e-01 -4.445365712672162953e-06 1.028915079991384397e-05 7.255892398619952915e-04 2.151805258743801248e-03 3.603317766665260335e-03 4.489246291809815582e-03
2.535692936250421917e+04 2.652592861944756741e+00 -1.224708373093927882e+01 -9.584775738316398730e+00 -3.860757203606097199e-01 -1.953202602592943316e-01 -1.962798443662290004e-01 -2.101062558066535135e-01 -2.251325116831605355e-01 -4.792418724232953148e-02 -1.122113206429236482e-01 -2.810988782324522761e-01 -2.950421171116487384e-01 -3.002263557944949701e-01 -2.953295216290072744e-01 -2.853465459706952534e-01
2.540692936250421917e+04 2.913024869006047979e+01 3.762765765529520223e+01 -2.727730538526925930e+00 -2.769299526940618428e+00 -1.852151274392986879e-01 -1.854662178402951000e-01 -1.860880563534796084e-01 -1.866564177504683175e-01 -1.900825017986386423e-01 -1.126998723992328130e-02 -3.295336998296533731e-02 -4.479065634413249147e-02 -6.856451894285142679e-02 -9.575829504287897143e-02 -1.248878690739166492e-01
2.545692936250421917e+04 4.604363489849164104e+00 7.038662922561238489e+00 -3.630682981064194337e+01 -3.596829843739187016e+00 -5.498357901860820296e-02 -5.451028864842021732e-02 -5.675170098575903210e-02 -6.091249295767335592e-02 -1.991168310213604908e-02 -6.900375208891348054e-03 -4.500547298732846674e-02 -4.717538099575020044e-02 -4.947003982440101311e-02 -5.106406106100028208e-02 -5.265216479998815341e-02
2.550692936250421917e+04 4.293036487454053685e+01 3.471947019815504376e+01 -2.995184158325321278e+01 -1.039783766463457715e+00 -2.447990410448474818e-01 -2.440926391094864201e-01 -2.487709121966720782e-01 -2.516607593450670977e-01 -2.315192586718168299e-01 -4.097218930572063544e-02 -1.021049756802949460e-01 -1.279501438187655993e-01 -1.508175077709972556e-01 -1.653598406147198108e-01 -1.709303529643561581e-01
2.555692936250421917e+04 -9.514526954448447782e+01 -1.153525873114506908e+02 -1.230458482513144958e+02 -5.152172167924879886e+01 -2.111114922205842293e-02 -2.682236389729142356e-02 -1.823539204879221776e-01 -2.376021855609579403e-01 -2.442072084252542297e-01 -1.915567559729169089e-01 -2.902327144937024150e-01 -2.877763432294734858e-01 -2.823801059636656396e-01 -2.777063386609616158e-01 -2.739889082144776333e-01
2.560692936250421917e+04 1.735238816495846237e+01 1.013768646877803548e+01 -5.041288646373134696e+01 -5.780740383493822021e-01 -5.203269976469889757e-01 -5.213215359163863027e-01 -5.222312919200855497e-01 -5.237786517192508651e-01 -1.429560102562991708e-01 -3.971166067839069364e-02 -9.203479960438913643e-02 -9.424957223790410288e-02 -9.586417606160131666e-02 -9.621764461023137038e-02 -9.603828370385916746e-02
2.565692936250421917e+04 4.824921622891103112e+01 5.991390520562372757e+01 5.699167764639284428e+01 -1.394723469296670348e-01 -1.194480534599395433e-01 -1.107562081721376046e-01 -1.025313278836614134e-01 -9.380753241560794986e-02 -7.310201260579914095e-02 -8.757526147543350436e-04 -9.448581916417847157e-03 -1.534479907412359019e-02 -2.139127891358127281e-02 -2.463060495665552949e-02 -2.527908036299793965e-02
2.570692936250421917e+04 -7.507697265022092381e+01 -7.933407270104218867e+01 -6.328547734888463339e+01 -1.005420933405170132e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926317745575859408e-04 9.637643769727150716e-04 -9.074170411326239888e-03 -9.473575748017326603e-03 -9.849803762771483853e-03 -1.051833106546374089e-02 -1.109697167317495563e-02
2.575692936250421917e+04 5.925445570953618102e+01 6.568881856899751881e+01 4.002503638567036859e+01 -1.726181532625021608e+00 -1.383442129888984018e-01 -1.384312371805226094e-01 -1.406242845051376145e-01 -1.382320923226408871e-01 -9.395045509985935905e-02 -4.015950499731257145e-03 -2.737570110059384110e-02 -2.982012015601992819e-02 -3.683718071234982905e-02 -4.187086604619307678e-02 -5.197433972878196667e-02
2.580692936250421917e+04 1.518128157549849355e+01 5.016399075617511194e+00 -2.905467143466332391e+00 -5.469468878593699568e-01 -3.311997965415381384e-01 -3.241959777928565267e-01 -3.231345084163121384e-01 -3.195169038675383932e-01 -1.083372970407438518e-01 1.173202049988592618e-03 -1.912701711780525823e-02 -2.033045104451300031e-02 -2.381289802218186646e-02 -2.811951225919607708e-02 -3.493698434916341078e-02
2.585692936250421917e+04 1.873363708937546562e+03 1.884837853800607718e+03 1.894542513953063462e+03 1.907584407638516723e+03 3.243846382429705045e+03 4.006913686616040650e+03 4.006152104302553653e+03 4.007423770949508253e+03 -2.167517388378832066e-01 -2.149201982139466727e-01 -1.106794092674789343e-01 -1.107746229969917562e-01 -1.091014138781187248e-01 -1.080949863203576472e-01 -1.069439985663873105e-01
2.590692936250421917e+04 -1.584182726774505134e+01 -1.117763630030524480e+00 -1.090981195816343563e+00 -1.229029013696137040e+00 -1.142980731757283319e+00 -1.035534880310709394e+00 -1.042615685257122449e+00 -1.050183023706214858e+00 -2.745753996541656639e-01 -6.214727256463631333e-03 -3.075771601224485882e-02 -3.497497954125623754e-02 -3.759472111212416867e-02 -3.993444813830117346e-02 -4.188216258437904571e-02
2.595692936250421917e+04 1.725468021494871884e+00 1.767974179119962352e+00 -9.336462774062586067e-01 -1.050503678082918224e+00 -1.002717549636476413e+00 -9.336398929906426503e-01 -9.375673170784072363e-01 -9.422886172664343141e-01 -3.105589130081587435e-01 -3.789417659064475002e-02 -7.492251651231451870e-02 -7.694912964214130346e-02 -7.842501839919989448e-02 -7.967807574645147106e-02 -7.992321301383269183e-02
2.600692936250421917e+04 5.734472082561821082e+01 7.084903180863362593e+01 6.860600353851980060e+01 -1.028941745954616016e-01 -9.635716885409303933e-02 -5.239903490104839967e-02 -5.225429442405678943e-02 -5.514569387946276213e-02 -2.126584883356279904e-02 -1.481036583910990551e-03 -3.685005422884587295e-02 -3.689936939398905796e-02 -3.693223057071940568e-02 -3.642464236202973965e-02 -3.596724229991854482e-02
2.605692936250421917e+04 -5.157175533267908207e+01 -6.496717667666248985e+01 -5.319133257658168645e+01 -1.254416013238774386e-01 -9.521164679976290568e-02 -7.475572618039508233e-02 -7.688096946792769004e-02 -7.831515221633041091e-02 -3.914033397505121276e-02 -3.463381122483869803e-04 -1.685857175329195934e-02 -2.063808083284502520e-02 -2.278178173005396615e-02 -2.473611791939451382e-02 -2.646122833937547200e-02
2.610692936250421917e+04 -9.273258483380175221e+00 -1.979941947110112466e+01 -1.499497693688059408e-01 -1.279929506846748666e-01 -1.277911706607866293e-01 -8.195375783858870056e-02 -8.699180567390263352e-02 -9.460843919365782839e-02 -4.394383275053811294e-02 -4.235500332629543382e-03 -1.847093823987729436e-02 -2.017204604457805556e-02 -2.093510014939675354e-02 -2.126657045614838495e-02 -2.181560342765169816e-02
2.615692936250421917e+04 1.294321911540969339e+01 2.330648283960293909e+01 -7.402373405219293823e-02 -1.018526904716415549e-01 -9.953361983120102841e-02 -5.513393978916047294e-02 -5.491867344201413481e-02 -5.589745138333616220e-02 -1.346327092821047663e-02 8.516445918589236885e-03 -8.902948583913080152e-03 -1.043349914886154348e-02 -1.255676753350287375e-02 -1.499389891990085197e-02 -1.817278237018775736e-02
2.620692936250421917e+04 3.034898230831156596e+01 3.888335273597143527e+01 -8.614386573515411816e-02 -8.916008199153625802e-02 -9.048256004371781069e-02 -5.343434481662610175e-02 -5.391420060150454996e-02 -5.476769152494383175e-02 -1.626565347620357802e-02 -2.396696881497319825e-02 -5.876010710323351094e-02 -6.021352735922701899e-02 -6.054069457134195198e-02 -6.052211321279154371e-02 -6.022392154637305067e-02
2.625692936250421917e+04 -1.196274931581736922e+02 -1.411149113053816677e+02 -1.056183941684578215e-01 -9.850249581447667602e-02 -1.000808982506634914e-01 -6.352672383987129079e-02 -6.376510538561315500e-02 -6.404060608210131178e-02 -3.846059109926521641e-02 -4.004871651365989743e-02 -5.768903595813888729e-02 -6.159295849038300130e-02 -6.310986206218935357e-02 -6.392989611247096304e-02 -6.435281679786458708e-02
2.630692936250421917e+04 2.223830473768508043e+01 2.331759070242684473e+01 2.554179652111599808e+01 -1.081896851220959382e-01 -6.201923336839786777e-02 -4.179247685270207069e-02 -4.972676967023499650e-02 -5.561599743778959659e-02 -6.793443033233993733e-02 -1.463748019869163218e-02 -8.861158239488135108e-03 -9.455115326139880774e-03 -1.032262595066596282e-02 -1.274353436532131220e-02 -1.488262899527418789e-02
2.635692936250421917e+04 -2.284445038743004659e+02 -2.509808108549214296e+02 -2.644383951372360571e+02 -2.486885620082573780e+02 -6.717619167088957788e+00 -5.812846965330558530e-02 -5.491314431073609365e-02 -4.971791531614263432e-02 -5.440506459057079663e-02 -6.354987542106116383e-02 -8.230386658692134816e-02 -8.455576834980652046e-02 -8.435179059134419177e-02 -8.346054101382965884e-02 -8.246450375821536005e-02
2.640692936250421917e+04 -2.157271927839022396e+02 -2.265958656276347085e+02 -2.313707834160959464e+02 -2.453497514577713901e+02 -2.105506592498931013e+02 -2.014618441764207546e+02 -1.330604770913860514e-02 -1.280524977687271145e-02 -2.229936395140158165e-02 -2.569775260907972841e-02 -4.896738016050324743e-02 -5.122181655269895939e-02 -5.287307099933984122e-02 -5.329722926467535954e-02 -5.353721446200104817e-02
2.645692936250421917e+04 4.147331708212060448e+02 4.073268891230001145e+02 4.035632464631000857e+02 3.888303410583517348e+02 8.110478033763491794e+02 7.087696773362268914e+02 6.974984909518248060e+02 6.260903391188251135e+02 -7.052592590773750780e-01 -6.944542450962589708e-01 -5.838033779593912280e-03 -6.902631800563620822e-03 -6.048344232509187020e-03 -5.938534223260120114e-03 -5.659862476622255431e-03
2.650692936250421917e+04 -8.990425475097444163e+00 -1.820479209038832868e+00 -1.815624186749867475e+00 -1.849192779242885498e+00 -1.704817343101133753e+00 -1.510553738309458049e+00 -1.518008323678510019e+00 -1.526170079845932337e+00 -4.592658190670559915e-01 -6.315729446353926003e-03 -1.659616602609285604e-02 -1.714094613142054177e-02 -1.701071226267462932e-02 -1.728085324788731711e-02 -1.824692202269404331e-02
2.655692936250421917e+04 -1.695414036889910960e+02 -2.064870266517467599e+02 -8.891025858405826598e-01 -9.102765857748451594e-01 -7.907919989139470252e-01 -6.982890567793388348e-01 -7.044341389419267463e-01 -7.115040289642056148e-01 -2.944766878216694720e-07 4.673533240676161389e-08 -4.994086026802357914e-02 -5.151530017294336794e-02 -5.237734125125618340e-02 -5.299569627428408342e-02 -5.347267329033893180e-02
2.660692936250421917e+04 -5.745077053262050981e-01 -6.393970967462783150e-01 -5.996434441920648339e-01 -5.983609980643651571e-01 -5.060482880783213622e-01 -4.315363338908622115e-01 -4.368446979595558832e-01 -4.430019742294084573e-01 -7.200422565815452256e-08 6.891038641826216640e-08 -1.592057940835385141e-02 -1.696714993025674051e-02 -1.743688744243675204e-02 -1.832686340953238596e-02 -1.948501819109764097e-02
