TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.004255436250421917e+04 -4.317279483361928101e+02 -4.320965978522125965e+02 -4.146794916445132344e+02 -4.081895749986613851e+02 -9.691844516752237126e-01 -8.598243256688812286e-01 -9.132792589451338428e-01 -8.984229616232347615e-01 -9.057626906041548187e-01 -9.063010397031771026e-01 -9.063488927074943025e-01 -9.067623301176463979e-01 -9.072520900488521001e-01 -9.082026217967320569e-01 -9.089001335773537749e-01
1.009255436250421917e+04 1.798704095240616425e+02 1.798106628034579728e+02 1.744021474787692796e+02 1.761290811090110253e+02 -1.917391710087192891e-01 -2.007528753942069699e-01 -1.978655878261398327e-01 -1.989418464093451744e-01 -1.987288507681495286e-01 -1.992002200756199937e-01 -1.996959647919503145e-01 -2.003397559400616479e-01 -2.010807275593769483e-01 -2.020662473153962135e-01 -2.032891028474589357e-01
1.014255436250421917e+04 -1.881115804908654070e+02 -1.882385778595333647e+02 -2.347995300983194511e+02 -2.079965363845308275e+02 -1.151129385104682074e-01 -1.118214627454990062e-01 -1.173597463685636944e-01 -1.167174962016251233e-01 -1.185369441653218725e-01 -1.194070986149428637e-01 -1.204860742246606081e-01 -1.215040741045771838e-01 -1.225538257824520805e-01 -1.237779956324800840e-01 -1.250818544287404244e-01
1.019255436250421917e+04 3.702448438912669104e+01 3.728099175243837493e+01 3.228094942971532078e+01 -2.220306194207529771e+01 -4.504511809245906329e-02 -4.486894125236334796e-02 -4.776201008353148092e-02 -4.773384796064845947e-02 -4.791238348086048621e-02 -4.815951393238638439e-02 -4.852530134356164426e-02 -4.895617685078125503e-02 -4.947604874121147578e-02 -5.015380395487995663e-02 -5.095252735732237748e-02
1.024255436250421917e+04 -9.584409007571241546e+01 -9.592321105646060175e+01 -1.068759196872829449e+02 -7.106190341902123464e+01 -3.182119609231862101e-02 -3.173082649662439109e-02 -3.539424036230517240e-02 -3.523055728193048158e-02 -3.513785405509989995e-02 -3.513522476149266022e-02 -3.520684254584739020e-02 -3.536198975692875918e-02 -3.559816951575632549e-02 -3.597899424635655347e-02 -3.647365118474042017e-02
1.029255436250421917e+04 6.021595941123715434e+00 6.292905365566648257e+00 -1.028580364337591568e+01 -9.388207114899087546e-01 -2.751885394207019900e-02 -2.721830135578954396e-02 -2.743268318710636103e-02 -2.740039355508263816e-02 -2.757214704427606716e-02 -2.778094101333866001e-02 -2.808697216979509637e-02 -2.845009603997705055e-02 -2.889005833760712252e-02 -2.946025072768822944e-02 -3.012950814474634614e-02
1.034255436250421917e+04 -7.437453320782518063e+01 -7.438923497022922504e+01 -7.612983327219336616e+01 -2.618975334126226115e-02 -2.486390275628126353e-02 -2.532457380824552906e-02 -2.542675422380459571e-02 -2.557482730315772251e-02 -2.578778066457176887e-02 -2.604506393356058325e-02 -2.634927799312803201e-02 -2.669395672502431621e-02 -2.708542889332805556e-02 -2.758804983711711858e-02 -2.817804522092321254e-02
1.039255436250421917e+04 7.584176248718487834e+00 7.476737273622702240e+00 1.161662589050266448e+01 -1.398841056844854838e-02 -1.420871821126990647e-02 -1.414309452616808842e-02 -1.429688114332497081e-02 -1.437580168620499269e-02 -1.453827199840634389e-02 -1.474291251783378491e-02 -1.500136013827987717e-02 -1.530909103515019042e-02 -1.566933763147404166e-02 -1.612589999359387988e-02 -1.665714584194172634e-02
1.044255436250421917e+04 2.577544933866116494e+01 2.577634466039798866e+01 2.490088612883305430e+01 2.652525851132948276e+01 -1.915306987056479805e-08 8.699888520838379041e-10 1.834282781428219861e-05 9.866552105383562179e-05 3.011022534555382190e-04 6.001129489260829779e-04 7.090373287242243087e-04 8.100574656499889316e-04 8.638019878316595488e-04 8.153401225775735355e-04 6.221312140031338414e-04
1.049255436250421917e+04 -8.921000355060720866e-01 -8.909749994395793626e-01 -4.029319970307214671e-01 -1.220364836096738737e+00 -1.625895512058731854e-08 3.851435964257321476e-09 2.707093882670894897e-08 3.792013371019616838e-08 4.200216451175613803e-08 1.063272239393378711e-07 1.471496644345892220e-07 1.678912396251633583e-07 1.928150525053633083e-07 2.033423916054216538e-07 1.625070979987244995e-07
1.054255436250421917e+04 -2.133760663245584777e+00 -2.133552124311777209e+00 -2.301641871177151799e+00 -2.927953587638704391e+00 -4.416332207748631581e-08 6.762596570056302066e-09 7.239257533156141086e-08 8.081996306872431252e-08 7.710092723214024162e-08 2.578962308121279197e-07 2.747674867309202455e-07 3.421247159367167426e-07 3.892013679399033866e-07 3.340281006852151084e-07 2.484858326921022486e-07
1.059255436250421917e+04 -6.218001888598995919e+01 -6.219488924420406306e+01 -5.776181584707337180e+01 -5.334553026388788766e+01 -3.781103065504437658e-08 5.161916549089198079e-09 5.902369476622576062e-08 9.414213758924272232e-08 7.672177172571100888e-08 1.682027458913733640e-07 1.767106919092135208e-07 2.193652974485942320e-07 2.517202211082533925e-07 2.215120439842558605e-07 1.730856719718098636e-07
1.064255436250421917e+04 2.880706234207845995e+01 2.878472894730650111e+01 3.621508859090466359e+01 4.014870544331242286e+01 -8.016003517803199779e-09 8.602449450135277361e-10 3.324228213103269289e-08 8.300123463985889746e-08 1.434529495598778009e-07 2.102857837805067560e-07 2.234874566511012906e-07 2.517427319013117814e-07 2.526761994026955430e-07 2.191370736562041920e-07 1.682171786035801543e-07
1.069255436250421917e+04 5.640498246565358897e+01 5.636477143677849000e+01 6.643518632438433258e+01 7.255192569108334055e+01 -4.750636814538920866e-08 3.606512330191353373e-09 7.490550413287880637e-08 1.428424563682350959e-07 2.109713753724596576e-07 2.855596227811206311e-07 3.445166148403912195e-07 3.355260108170657880e-07 3.196565884525509128e-07 2.746673542439573414e-07 2.211353818266420917e-07
1.074255436250421917e+04 -3.234548364991861380e+00 -3.234246181365256323e+00 -3.471181634716235642e+00 -4.298937009086809091e+00 -4.216750239747444984e-08 1.834629558632737042e-09 6.054863384649845678e-08 1.101687965886168136e-07 1.451723311072681275e-07 1.969056321153200599e-07 2.407392562423686557e-07 2.357801819177713214e-07 2.231300482981437148e-07 1.833763392061228465e-07 1.362482469177515518e-07
1.079255436250421917e+04 1.852751491128364902e+00 1.854669638474411464e+00 1.756931845289898764e+00 1.726897143927910605e+00 -1.817971094872554398e-08 5.404947562778075666e-10 3.056149852133200853e-08 6.110512055931981231e-08 8.038929073607202741e-08 1.071085732497024766e-07 1.282248967829082303e-07 1.244412408159748889e-07 1.213811060413390799e-07 1.011530971136823304e-07 7.585288714612890452e-08
1.084255436250421917e+04 1.553853320571305097e-01 1.569285536865830111e-01 7.494056327085861502e-02 -2.181292223663891527e-01 -3.122581254580410662e-08 6.113365315068016445e-10 4.422952454922627459e-08 8.329950218720475497e-08 1.037108573144598621e-07 1.318079046877845400e-07 1.524339852186357461e-07 1.476304280386516982e-07 1.425658051995089906e-07 1.157109860586576124e-07 8.451948214808071399e-08
1.089255436250421917e+04 -5.113277122592757573e-01 -5.110810904507411268e-01 -6.594477495878645623e-01 -1.219078258247337843e+00 -2.710559480593106485e-08 3.887714056477589294e-10 3.540635267430132260e-08 6.403646822069171672e-08 7.888288378370928501e-08 9.945883727929290997e-08 1.144737304136869175e-07 1.111345088513672521e-07 1.082638352878034845e-07 8.799290336188252294e-08 6.521324768373686574e-08
1.094255436250421917e+04 5.882982655197224742e-02 6.906151268900000140e-02 -6.633933413462941298e-01 -4.978961354441585520e-04 1.187064879848807056e-04 6.931816922939517550e-05 2.569902017330238245e-05 8.110630008324536773e-06 2.397134342868280504e-06 7.295484308219717707e-07 2.346288687432854936e-07 8.946345976094169229e-08 4.685231978261605922e-08 2.594111564155374326e-08 1.403020654230679453e-08
1.099255436250421917e+04 3.559495251827611839e-01 3.619938139883761008e-01 1.412397182892177923e-02 -3.638002863202272052e-08 4.168525949972848033e-09 1.845879122328358543e-08 3.513657436095853314e-08 4.711791859827458328e-08 4.998151705711498037e-08 5.027186294831121178e-08 4.779382278359348875e-08 3.942720379959843530e-08 3.358741976773288842e-08 2.245818989380884856e-08 1.338802443701596019e-08
1.104255436250421917e+04 3.828447448114011276e-01 3.932225638046250582e-01 2.321121938041077748e-01 -4.903755402637146642e-08 3.133032881327434521e-09 1.594835239617150515e-08 2.901892288827025819e-08 3.625832715511011706e-08 3.578019952284574501e-08 3.358245797230823273e-08 3.061917820419120999e-08 2.416931071899838753e-08 2.045018200359017852e-08 1.247209438101218758e-08 6.598760852690361858e-09
1.109255436250421917e+04 2.332702103957629891e+00 2.324145010746591744e+00 2.051224071091349188e+00 -1.154995519009941682e-07 7.372849132084724565e-09 3.241928307643815389e-08 5.413686718861182830e-08 6.512898635556431678e-08 6.626447393240136025e-08 6.519915923770487573e-08 6.269270339786057249e-08 5.185624647663413170e-08 4.543085007414330532e-08 2.794884864755634954e-08 1.536728199311217800e-08
1.114255436250421917e+04 -8.273825518973957349e-01 -8.341342925229534577e-01 -1.072779023914565144e+00 -1.264835866016435220e-07 6.635425595411738694e-09 3.466675468634722010e-08 5.994920729332691355e-08 7.100065430553926687e-08 7.150966697276903506e-08 6.805181982493254546e-08 6.525992139775172456e-08 5.444882949335304490e-08 4.784883252142407884e-08 3.106315317492470214e-08 1.800007196884432379e-08
1.119255436250421917e+04 -1.493537483544447007e-02 -1.356290453548407958e-02 -1.771329721746521257e-01 -6.623429873578359205e-08 2.929078655941173842e-09 1.467989883145294285e-08 2.615911968683776937e-08 3.205985383974367289e-08 3.237062130280772814e-08 3.026357952200323806e-08 2.946818418569048220e-08 2.426591453601260623e-08 2.167205444132431674e-08 1.437083244161281092e-08 8.186190559640770194e-09
1.124255436250421917e+04 -3.392094355184626653e-01 -3.446729757085499890e-01 -5.357298820060393263e-01 -1.493442746797377248e-07 5.577919548431348302e-09 2.325105424423643625e-08 3.918012476125400400e-08 4.682300501457970025e-08 4.823066013014717586e-08 4.481646374922711935e-08 4.351278851714751466e-08 3.598055215563061684e-08 3.248840069321635118e-08 2.123696877269136016e-08 1.230179377992858356e-08
1.129255436250421917e+04 -7.500884826872568079e-01 -7.537553560503631456e-01 -9.222176656326994681e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.225374595399528500e-08 2.347947539174831489e-08 2.951009662874817108e-08 4.875418831083257183e-08 3.717206707607764897e-08 3.143142777773915960e-08 2.541844519620530497e-08 2.135545392171028401e-08 1.401490137232003706e-08 8.273481535991887747e-09
1.134255436250421917e+04 4.926693365105761302e+01 4.895484115253648838e+01 4.613255510396660952e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.211966771900591788e-08 5.744154739299220901e-08 7.013020642872048471e-08 1.011748225467030896e-07 7.919409072322045707e-08 7.076188125875559559e-08 5.932881894666134926e-08 5.177614458584043773e-08 3.628643667197425732e-08 2.454670486316266445e-08
1.139255436250421917e+04 5.993267307240807895e+02 5.945441269890019385e+02 5.585959258939893743e+02 -1.266548601835044072e-07 6.536380849240204401e-09 6.860419469936226784e-08 1.108104314222493249e-07 1.267319188072044455e-07 2.373717182159504931e-07 2.822932713329515280e-07 2.970023241493035716e-07 2.387198367824056537e-07 1.916264873860158017e-07 1.351149049281169480e-07 9.034919012569607452e-08
1.144255436250421917e+04 -4.617512964632190631e+00 -4.650858974253734957e+00 -4.721838440639420931e+00 -2.339324286449779798e-08 3.590257709763379507e-10 2.301752877325776371e-08 3.919965837247560210e-08 4.180876903343645669e-08 2.609012148768015729e-07 3.835143720290622845e-07 3.665042663214867721e-07 2.673544496899981348e-07 1.097027046640703743e-07 8.548712403979617835e-08 5.094449789789769169e-08
1.149255436250421917e+04 -6.048366526845548874e-01 -6.145798696112086956e-01 -8.243201350214161005e-01 -1.425561001770739763e-08 1.786834730669075688e-10 2.028563558108542022e-08 3.632841166319717283e-08 4.117649741096942804e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.147479230326743803e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.518583176358851037e-09
1.154255436250421917e+04 8.424087639029122221e-02 8.237778609078968972e-02 5.492684407355446531e-03 -7.160871892042413414e-09 7.296340577424599739e-11 9.836019395341968056e-09 1.867796508920038024e-08 2.249954608757093851e-08 5.138103127980083876e-08 6.022911671379793378e-08 6.141194521946231243e-08 5.754758755615641769e-08 5.192094387828045975e-08 3.476344036195366206e-08 2.032223918818989745e-08
1.159255436250421917e+04 8.164557883449476972e-01 8.135551164630558940e-01 7.229371187873500082e-01 -1.406768780724537463e-08 1.261035843572417391e-10 1.441822657311155276e-08 2.653203942586166778e-08 3.153787482881815929e-08 1.087318365524473401e-07 1.571461119031902279e-07 1.640154468046216964e-07 1.057682043380193470e-07 7.342282293756084875e-08 4.104123985455508633e-08 2.229572058045145916e-08
1.164255436250421917e+04 -1.476764514368897352e+01 -1.474115562663810941e+01 -1.604293216404105493e+01 -1.475643633402218843e-08 1.168215692271406535e-10 2.026932291040034673e-08 3.643699174178348973e-08 4.205523869064663541e-08 7.514795843403408057e-08 6.445881974185760758e-08 6.572031367364767800e-08 4.300095032202610390e-08 3.126168939428454183e-08 1.249788458885319374e-08 1.063933677350105732e-08
1.169255436250421917e+04 -1.679667524312968752e+01 -1.676793074460652377e+01 -1.244336501467235401e+01 -2.220913663241790411e-08 1.856916426366763277e-10 1.835429091989600507e-08 3.018906418388722029e-08 3.322628743691109336e-08 4.039518208634999016e-08 1.354084685817900169e-08 1.494271720374542026e-08 1.343101369118370789e-08 1.105172611246841168e-08 2.298551284681173908e-09 6.323397883250846657e-09
1.174255436250421917e+04 8.398089813248442725e-01 8.030165231517719659e-01 -3.033347340294229467e-03 -1.965578707951252037e-08 3.932886189385035197e-11 3.858346669438453420e-09 5.948765981552993761e-09 5.959559621145248109e-09 2.683498972563880399e-08 3.061210366166916979e-08 2.761300364249480088e-08 1.233254531461525833e-08 8.525509097978263445e-09 3.377862515683251488e-09 1.281440186609494917e-09
1.179255436250421917e+04 -7.167530618093049810e-01 -7.230162715883935443e-01 -2.813340956238945022e-08 2.163067996887566103e-09 3.028994776501013699e-09 2.909488310252373393e-09 3.182425478981271931e-09 3.011465250212178319e-09 1.128808762724945327e-08 1.318079036889359519e-08 1.210261777134817900e-08 5.342569786906008450e-09 3.657725590279306161e-09 1.438468350363823179e-09 5.193388899319689496e-10
1.184255436250421917e+04 4.991944610586631081e-01 4.991190306453787695e-01 -6.470170617951273628e-08 2.465496577538919593e-09 3.177347512722933268e-09 3.283490590177068498e-09 3.832390527663758146e-09 3.798782668233798673e-09 8.670754136762040269e-09 7.078408459023816788e-09 7.225177267337330529e-09 5.395882452616168521e-09 4.191985768932951581e-09 1.359544159722339419e-09 5.452665124310057385e-10
1.189255436250421917e+04 -1.044231653380998326e+00 -1.052992648639469619e+00 -7.140019500441576479e-08 2.527755998898088235e-09 3.294707701655494649e-09 3.442883883934783115e-09 4.033890221336901055e-09 3.871998620501193617e-09 8.865163540310088993e-09 3.284975029046161855e-09 3.809768179814462485e-09 2.025902709786337262e-09 1.486308724509072252e-09 0.000000000000000000e+00 5.696360486876926321e-10
1.194255436250421917e+04 -4.012910162230864386e-01 -4.019662392909142401e-01 -7.076947379084734456e-08 2.425459898828050081e-09 2.935919066812560140e-09 3.092559904242789986e-09 3.675698777038083339e-09 3.624363252368049644e-09 1.650486359105676550e-08 1.735849307697197567e-08 1.568670288925509560e-08 7.273510569359745969e-09 5.145598958808149798e-09 2.062166630227802030e-09 6.414484412211337253e-10
1.199255436250421917e+04 3.087575747766703807e-02 1.779288536708686225e-02 -8.800671637684165346e-08 2.855134227067330677e-09 3.488611467497666714e-09 3.549991945683002557e-09 4.191199188964524631e-09 4.211719680403863728e-09 1.939587331672408792e-08 1.931114087194898550e-08 1.693887335320832804e-08 8.235002783658648153e-09 5.884815020140926447e-09 2.501139281077526418e-09 7.392658987801830219e-10
1.204255436250421917e+04 2.063783755140372878e-01 1.912717853924968681e-01 -8.244957207365162871e-08 2.542624974830554934e-09 3.289212290779711740e-09 3.346550833376258815e-09 3.969949013472525988e-09 4.061435025828500849e-09 1.978264913656646677e-08 1.915413027589284427e-08 1.629367877014805460e-08 8.075449552709454629e-09 5.795834379304419586e-09 2.537216597468772529e-09 7.009290004334891386e-10
1.209255436250421917e+04 -3.197556176299323760e-01 -3.231603109743433344e-01 -3.686649007759365559e-08 1.074273568440508568e-09 1.338990237561334427e-09 1.358066308439277634e-09 1.619458703903342587e-09 1.688379627883263136e-09 6.460503996554675916e-09 5.459118418811805980e-09 5.248156453734885391e-09 2.826822922656216477e-09 2.050536066214070749e-09 7.880583382304458244e-10 2.457320460178165844e-10
1.214255436250421917e+04 -9.431915748789299059e-01 -9.603970380981636801e-01 -7.301028150593246527e-08 1.992023644442770108e-09 2.176119350851262247e-09 2.278514565078461587e-09 2.761583911122309284e-09 2.931548752756370827e-09 1.129631265891185559e-08 9.474707523503521380e-09 9.330007394006211770e-09 5.229158504510596133e-09 3.868317116596497674e-09 1.591791774759567845e-09 5.440962334966625078e-10
1.219255436250421917e+04 4.497422451338974753e-02 3.885500718013603499e-02 -7.304706632936770946e-08 1.978736761906974093e-09 2.471776129963000465e-09 2.526951362229332923e-09 3.072764613936247002e-09 3.324801605062579058e-09 1.227733815364428889e-08 9.461664678451071155e-09 9.241211011627377695e-09 5.498445995044239911e-09 4.088994898734544638e-09 1.666034079416973184e-09 5.363263529820983179e-10
1.224255436250421917e+04 3.088464445316339013e-01 3.065133712079514683e-01 -6.738655827543091236e-08 1.760593201701952652e-09 1.925721830624383150e-09 2.006459751827645265e-09 2.812697950619972804e-07 2.889022145611055647e-08 1.321204245420154373e-08 8.194903127498898635e-09 7.864227872045499024e-09 4.831399027224756628e-09 3.622411445706062170e-09 1.478350205693922799e-09 4.376191320561239201e-10
1.229255436250421917e+04 -9.415529265492645905e-01 -9.738303860924609756e-01 -6.652962949837570201e-08 1.616662417474198938e-09 1.931475114387731961e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.573634759636846661e-09 9.257223420617005127e-09 6.399311212996969362e-09 6.541077097022714991e-09 4.320191857940152111e-09 3.306912389483688550e-09 1.392805216812049515e-09 4.544050590542304346e-10
1.234255436250421917e+04 6.641351334895779779e-01 6.660458059268958841e-01 -6.508655285762440130e-08 1.622745192725556275e-09 1.777062464337837766e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.296535153717233161e-09 1.163824068352124402e-08 2.243586377334773720e-09 7.092886056323464374e-09 4.790051742718600545e-09 3.688156826105150968e-09 1.665447369750918694e-09 4.001051781883552522e-10
1.239255436250421917e+04 1.590284503661162585e+00 1.599285917032837068e+00 -6.454536270964965882e-08 1.649018369191625273e-09 1.711150102141067950e-09 2.557895769944850648e-07 5.004597005285384407e-09 2.548314677036084919e-09 8.615937579459387323e-09 0.000000000000000000e+00 5.490680112630375391e-09 4.176698824839477639e-09 3.166954018245892195e-09 1.257211738618095670e-09 2.370422293181907427e-10
1.244255436250421917e+04 1.126813954621757929e+00 1.127341033957689476e+00 -6.690561075605980062e-08 1.620875589989819362e-09 1.698304585678580378e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.098714082487565431e-09 7.460599886177311967e-09 1.653194725660776908e-09 5.116287221620907087e-09 4.068968295631508367e-09 2.954280447418795716e-09 1.196454855792764890e-09 1.594969540833932518e-10
1.249255436250421917e+04 -2.176336564559106179e+00 -2.205127698463978714e+00 -3.491803555991642910e-08 7.595581224638994314e-10 9.348541876371426411e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.048050695618044961e-09 3.351044993068799271e-09 0.000000000000000000e+00 2.179816492922261501e-09 1.867801686685962070e-09 1.384851993812524044e-09 5.994034877098949022e-10 1.125179338704532531e-10
1.254255436250421917e+04 2.138822664648330374e+00 2.131144657727344072e+00 -6.905445460917407502e-08 1.674333919592210748e-09 1.805986944870335121e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.390209249958802590e-09 2.804272064690898768e-08 1.554447260334197448e-09 3.706856885258540923e-09 8.510710581423185718e-09 7.160516938373220718e-09 4.846662259753854240e-09 3.568502115664990496e-10
1.259255436250421917e+04 6.908904295104185689e-01 6.824293134818716355e-01 -3.515249716096967707e-08 7.990221398839134906e-10 8.382548769224231423e-10 1.166552728379717448e-08 0.000000000000000000e+00 1.083751819699626883e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.642102354087549239e-10 2.656769728434295533e-09 2.876623192198784499e-09 2.029579000994476679e-09 1.656461443803529629e-10
1.264255436250421917e+04 4.306440891384622494e-01 4.342130577949631087e-01 -7.239323152412091536e-08 1.627080343530316273e-09 1.547676746200573924e-09 1.192064019370827149e-08 0.000000000000000000e+00 2.223265400817898093e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.197740365131894358e-09 4.349076399412096402e-09 2.232447240438824473e-09 2.670176314503155826e-10
1.269255436250421917e+04 3.455403361675114526e-01 3.441539516891071737e-01 -7.428006321142248518e-08 1.624779915573974404e-09 1.471957207737782343e-09 7.822259626014959832e-09 0.000000000000000000e+00 2.269369607514220631e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.893415857604467169e-09 5.926048448938408960e-09 4.112140579473837368e-09 4.134301944066574306e-10
1.274255436250421917e+04 -2.383567227652844123e-01 -2.444761020711025690e-01 -7.874693496487531660e-08 1.683414455002931088e-09 1.588319759759690505e-09 4.120874366709286394e-09 1.116958074971817258e-08 3.363087365078841441e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.400615647512301755e-09 3.619033614620610445e-09 2.038891757591756456e-09 3.242133065105743829e-10
1.279255436250421917e+04 -3.288697867227485250e-01 -3.299543760260123526e-01 -5.628859032224072483e-08 1.221729252504402057e-09 8.954128570060923934e-10 9.290423821591567583e-10 2.896346748972970928e-09 2.052838936030815551e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284868337231887745e-09 3.917806931605802323e-09 2.676242355846811366e-09 2.481448097959810782e-10
1.284255436250421917e+04 4.233655077816312895e-01 4.227792490923652502e-01 -7.688851247678208536e-08 1.678016723177164162e-09 1.144173305159799847e-09 0.000000000000000000e+00 1.565944632819046230e-09 2.562377875250794690e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.546529912533650584e-09 2.427130894697624157e-09 1.417172204345102061e-09 2.081666275591509474e-10
1.289255436250421917e+04 5.041015801569241894e-01 5.041164343960771177e-01 -7.404553690483075435e-08 1.638763779706088791e-09 1.073895655755242125e-09 0.000000000000000000e+00 1.017020889364393904e-09 2.537656209700566796e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.205168436171191261e-09 2.437344314610573782e-09 1.468867034271735342e-09 1.981253494446791549e-10
1.294255436250421917e+04 -3.509658889302966323e+00 -3.527760028610232190e+00 -6.696286501169432427e-08 1.347474837174150801e-09 9.473229392527902356e-10 9.837096655397715020e-10 0.000000000000000000e+00 2.310291214479388679e-09 0.000000000000000000e+00 2.971418030361160306e-08 2.240887969526211663e-08 5.088153900301539649e-09 4.564854632987538307e-09 3.183886988660832520e-09 3.259807601062179725e-10
1.299255436250421917e+04 2.712386809527432274e-01 2.636063143094334871e-01 -5.110475254950058116e-08 1.120597690383074254e-09 8.887780019814456954e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.564870839358713004e-09 4.087148380354871355e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.351216275418231871e-09 3.176096038149579973e-09 2.698337694021374073e-10
1.304255436250421917e+04 2.563095186841002349e+00 2.567082415725484346e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351336026758407129e-08 2.777061084237961864e-08 1.512963659045636774e-08 6.032802614998837664e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.936057571890213603e-09 2.501727340809082256e-09 2.362698616737319843e-10
1.309255436250421917e+04 1.212780501716564929e+00 1.257929618748554690e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.959752945827175162e-08 4.941467632590119268e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.965186078750631372e-10 4.043063179256897329e-09 5.655655111275366323e-09 2.467591810426448574e-09
1.314255436250421917e+04 -4.893718644427405451e+00 -4.225130752597650030e+00 -7.038781932056484436e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650336149664294906e-07 4.859056167723503900e-07 4.893832102246937034e-07 0.000000000000000000e+00 3.841454987193255479e-08 2.237076563993824172e-07 4.442531982876008039e-07 6.576420512579003897e-07
1.319304264375421917e+04 -1.983657871574133133e-02 3.597065023183172814e-03 2.877830454548086642e-02 2.906762148750299118e-02 2.792379626149823005e-02 2.622071906142084408e-02 2.420409179364377619e-02 2.215658508623201059e-02 2.053398958754982725e-02 1.934921807568788094e-02 1.655419831659660224e-02 1.588971069953279761e-02 1.555840929120080700e-02 1.552799241556502771e-02 1.572934812155906553e-02
1.324304264375421917e+04 -5.868698896720935920e+01 -6.542107608856730394e+01 -7.133265822666554357e+01 -7.150902732161782183e+01 -5.083452266847919532e+01 -5.046577037057253534e+01 -5.246744620159148553e+01 -5.314367295756154164e+01 -5.398552005569764844e+01 -5.496399463287207254e+01 -4.828766637954820595e+01 -5.107906134946929910e+01 -5.364842779919844418e+01 -5.600066116436795483e+01 -5.747206570919220070e+01
1.329304264375421917e+04 3.024199871825307362e+00 1.337124347785845213e+00 -3.573472607646403620e+00 -1.122086961943344896e+01 -1.036704141800328394e+01 -1.037216871905553006e+01 -1.461720377790528547e+00 -1.450199157670820638e+00 -1.458105538350466412e+00 -1.475214938610338145e+00 7.238797265384326607e-02 2.607441144318624615e-01 1.583985492347584678e+00 -1.679652570357317298e+00 -2.395961611736520780e+00
1.334304264375421917e+04 5.868748999401672828e-01 -2.808194086872629391e+00 -7.254212657593505753e+00 -1.587860342027804350e+01 -4.642077002894199111e+00 -4.343091547233733252e+00 -4.391765592585519684e+00 -4.433706139000458180e+00 -4.471747395908286293e+00 -4.508521831783323108e+00 -3.604660981712114243e+00 -3.794128047251708491e+00 -4.045573324640850288e+00 -4.266696438660322777e+00 -4.381618481591361913e+00
1.339304264375421917e+04 -2.666889609792513127e+01 -2.696736043446860620e+01 -2.593966406758142895e+01 -1.700329946878525078e+01 -1.840907228286171149e+00 -1.905914871405525624e+00 -1.923090547678453888e+00 -1.939344222232334269e+00 -1.954798443783958950e+00 -1.973084393697844829e+00 -1.861309088738683837e+00 -1.874928901938436310e+00 -1.882983825154045610e+00 -1.892176306208254388e+00 -1.901327877209784800e+00
1.344304264375421917e+04 7.868317011435826736e+00 -3.585828654874790633e+00 -3.476240697718684913e+01 -3.349826756817684270e+01 -6.951184107744624585e-01 -6.948265798195287779e-01 -6.970634810188246488e-01 -6.996739171541337399e-01 -7.025944930749701278e-01 -7.054117974345457398e-01 -6.878019581891505752e-01 -6.819448796929445944e-01 -6.809611312821413076e-01 -6.809489314310958052e-01 -6.845311149077588642e-01
1.349304264375421917e+04 2.536139089733415375e+01 2.823566882580030679e+01 1.726367814074009033e+01 -2.055712441820750414e+01 -5.912257938414338110e-01 -5.887702033416202241e-01 -5.923887679159083319e-01 -5.932752338206719322e-01 -5.958032157370054538e-01 -5.981824087476002028e-01 -5.843702626724122107e-01 -5.877473165725485282e-01 -5.913913105413154403e-01 -5.950419736921466196e-01 -5.988772389974228449e-01
