TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.003217936250421917e+04 -6.559283181322092560e+01 -6.560601096835223700e+01 -6.136447765491153916e+01 -7.378497591876046613e+01 -1.766399569123331388e-05 8.750309895828221508e-07 1.623838824585826276e-05 3.115703349690040320e-05 4.017924915447724463e-05 3.927409443471595768e-05 3.222142924193721657e-05 2.522464609433795047e-05 2.087859912377805035e-05 1.928777889713277602e-05 1.929118458588556992e-05
1.008217936250421917e+04 1.291182483624927002e+01 1.289936328843636382e+01 1.168980496807137115e+01 1.046551253411437976e+01 1.048091094032686144e+01 -2.200146005263792504e-01 -2.199102203603013617e-01 -2.203039567331137594e-01 -2.195210397282743031e-01 -2.192712522814776188e-01 -2.194456874459138340e-01 -2.205670182553331193e-01 -2.224719642996897118e-01 -2.251702976834841496e-01 -2.281090771476942669e-01
1.013217936250421917e+04 -6.378486413206639893e-01 -6.457250024412372058e-01 -9.278005089511986991e-01 -9.144571025977903389e-01 -7.494906622720516332e-01 -7.731840499230682728e-02 -7.729630885110673477e-02 -7.721010062296489174e-02 -7.707053620696890928e-02 -7.731571397949567326e-02 -7.752067703803069976e-02 -7.819897907227303657e-02 -7.912430660619017286e-02 -8.046063435262071351e-02 -8.189003296968913603e-02
1.018217936250421917e+04 -5.665185891470204682e-01 -5.713595226483104694e-01 -7.029763011470245848e-01 -1.161448844304997063e+00 -3.254561106121026809e-02 -3.212791858872662831e-02 -3.243023888389122422e-02 -3.210799233671058489e-02 -3.225090628517138930e-02 -3.222708695118553512e-02 -3.245123353586554932e-02 -3.275791293574266405e-02 -3.332867481956577199e-02 -3.405365485188753538e-02 -3.488449744393140595e-02
1.023217936250421917e+04 -8.650558996836376080e-01 -8.670892356051335126e-01 -9.888027931119340863e-01 -1.495037553595121249e+00 -1.163675342577352029e-02 -1.164770085353055568e-02 -1.177397436438938974e-02 -1.188802111716725195e-02 -1.205512723621432122e-02 -1.222854566586802257e-02 -1.246935929880690561e-02 -1.274131807372541961e-02 -1.316600563198998784e-02 -1.362226661397603240e-02 -1.416526590096827028e-02
1.028217936250421917e+04 -8.209642837308404051e-01 -8.223988937801723909e-01 -9.590776558237302796e-01 -1.326089561225771485e+00 -2.618097765758995495e-03 -2.589334861708331853e-03 -2.620117125222137279e-03 -2.429778924298791210e-03 -2.690580800910123953e-03 -2.457773615516900372e-03 -2.838657074025274264e-03 -2.649341274551573252e-03 -3.196506936886013214e-03 -3.138201045334793396e-03 -3.730674348699274546e-03
1.033217936250421917e+04 -5.527545608564644608e-01 -5.527397820737391942e-01 -7.628038521139763883e-01 -9.503049275650603533e-01 -1.566848169203527452e-08 1.234490820094801388e-09 1.122059713995075010e-05 1.606811407363389638e-03 4.373503305055326967e-04 1.558642669244150389e-03 2.875450055277434095e-04 1.431463388636684255e-03 1.376964777600536368e-04 1.098160792822021944e-03 -1.499706784831892573e-04
1.038217936250421917e+04 -7.238014831058731113e-01 -7.264287310553351196e-01 -9.143183336672431327e-01 -1.173323509078795457e+00 -2.484722866867285953e-08 1.517802681163271558e-09 5.195000466272304464e-08 9.909513649472672404e-08 1.408644550539004844e-07 1.685135392163156625e-07 1.993100444218328667e-07 2.530182313979646796e-07 8.695155956232669881e-07 1.201189622490756446e-05 2.542683458578108005e-04
1.043217936250421917e+04 -1.123159838465228821e+00 -1.125435834378512689e+00 -1.276129710545582885e+00 -1.604771809321775544e+00 -1.774086834381317877e-08 7.063480927325631505e-10 3.147352440770014663e-08 6.449310169772503645e-08 9.952745274303760391e-08 1.295622419253133299e-07 1.596408107085342382e-07 1.808258812875479648e-07 1.988740198854264633e-07 2.139962167503836775e-07 2.265459430736598653e-07
1.048217936250421917e+04 -6.540333507703964822e-01 -6.584421144197586395e-01 -8.112184734684273479e-01 -1.131257443446668232e+00 -2.022724144220864828e-08 6.570920919549591320e-10 3.042462444855674158e-08 6.357238705107659895e-08 9.585436633107546356e-08 1.240710857958428721e-07 1.556300482861690622e-07 1.836957688526248054e-07 2.083112056859934493e-07 2.280688761222862285e-07 2.438295594583589840e-07
1.053217936250421917e+04 -5.253408633120290050e-01 -5.283701857833320581e-01 -6.892890292991724621e-01 -1.005544765372192284e+00 -4.255825309339396616e-08 1.055328494549704930e-09 4.854719538743637451e-08 8.900918096553822097e-08 1.150703827167571558e-07 1.294152708160084576e-07 1.500506812182608349e-07 1.694572346260644002e-07 1.894913682098050292e-07 2.092363149173253619e-07 2.296097308206754815e-07
1.058217936250421917e+04 -3.337659923432366726e-01 -3.355120801860985713e-01 -4.902029749714161277e-01 -7.898951063586034937e-01 -4.314716703972041177e-08 8.054918655283883051e-10 5.096335053208366122e-08 9.761771787125308689e-08 1.310166321064391690e-07 1.478732284876429789e-07 1.661824644714879342e-07 1.790114097828085686e-07 1.890259598609045923e-07 1.962403888023204009e-07 2.018342036050050363e-07
1.063217936250421917e+04 -4.307326310735921648e-01 -4.351869931141881254e-01 -5.858505485083982389e-01 -9.238277265744416766e-01 -4.399918167459183307e-08 6.523393488795791484e-10 5.004013791860376780e-08 9.611936899883050273e-08 1.291262361206206913e-07 1.452589175671145852e-07 1.626128891432598960e-07 1.744940529490469524e-07 1.836111159190544473e-07 2.027610490853290310e-07 2.096284008754751469e-07
1.068217936250421917e+04 -3.799113500634373475e-01 -3.813388222330692523e-01 -6.122140022978320717e-01 -7.028109438072721593e-01 -4.323557697792923141e-08 7.135965971871939873e-10 4.846844750689010647e-08 9.277292970053255086e-08 1.215957736117281171e-07 1.344688019495888153e-07 1.476719639452620067e-07 1.553875557461392946e-07 1.608495539312951570e-07 1.735292432125294335e-07 1.793155878916271406e-07
1.073217936250421917e+04 -3.684988774608488060e-01 -3.644373606463309212e-01 -8.916797057393863746e-01 -5.300795088778780966e-08 7.406090467902394703e-09 5.302927636557736851e-08 1.232870925787270824e-07 2.779319372021821984e-07 6.806312678950572976e-07 1.707259932032776014e-06 3.942874557094146767e-06 8.016917373471289638e-06 1.466839978652596076e-05 2.465141319223247877e-05 3.931432672221953398e-05
1.078217936250421917e+04 4.205696541950021583e+01 4.193324516422114101e+01 3.755099540462268237e+01 -3.923206741376364531e-08 4.385327576886624282e-09 3.237502201677165349e-08 6.978753506473622342e-08 1.114393467340775111e-07 1.467741372708174852e-07 1.709916296575153912e-07 1.895852368403891871e-07 1.999720136229225147e-07 2.106653308443056005e-07 2.175398682312655367e-07 2.235462562860390402e-07
1.083217936250421917e+04 3.660967181881888410e-01 3.772053208552408332e-01 9.987045571534222677e-02 -8.279752025503145984e-08 5.541056840135420921e-09 3.713567309057421322e-07 1.007009496070185137e-06 1.463972558962459041e-06 1.544638496769734087e-06 1.332993505746496313e-06 9.980641063520758588e-07 6.686069279754365505e-07 2.587965395096837654e-07 1.609074837394374122e-05 -3.048102482763196731e-04
1.088217936250421917e+04 -4.276326521779474921e-01 -4.268953752061833695e-01 -6.863688366357310056e-01 -9.713516702445327165e-08 4.438966409447849454e-09 3.112084727745193382e-08 4.648513358538863393e-08 5.015421311492892302e-08 3.942054953111759471e-08 2.548147963536843215e-08 1.788523509939601407e-08 1.116966147730872492e-08 8.512827320112801702e-09 5.863263041643878958e-09 4.790359696257526264e-09
1.093217936250421917e+04 -4.420485865588493213e-01 -4.425597252895093758e-01 -6.402954519425504420e-01 -1.057295541241476781e-07 4.593679878320570741e-09 3.421787585314602269e-08 5.313701886319234443e-08 5.938824660086183419e-08 5.110977249430259932e-08 3.701080878357645958e-08 2.804352084634195568e-08 1.948721513861090681e-08 1.558714513705734152e-08 1.148116710600695818e-08 9.125021828686204413e-09
1.098217936250421917e+04 -5.006684410641745187e-01 -5.008917769527533315e-01 -6.632573705113591345e-01 -1.156621067960816070e-07 4.241414086783736034e-09 3.294027067423377498e-08 5.102062813815287821e-08 5.696801288203883522e-08 5.017653825793064289e-08 3.642801198572707550e-08 2.774595643632529094e-08 1.945619680632689491e-08 1.569536785281780884e-08 1.171271478991322939e-08 9.178069989194554887e-09
1.103217936250421917e+04 -5.175817649979965740e-01 -5.180765561413993581e-01 -6.701386073230005680e-01 -6.701689032530810727e-08 2.035038479218000703e-09 1.768771232743976988e-08 2.864855947082892729e-08 3.290347793341472055e-08 3.034561022759117582e-08 2.278065451470475139e-08 1.732387615468543178e-08 1.212461019107914085e-08 9.180811157038130572e-09 6.552701200802472620e-09 4.853813345536843654e-09
1.108217936250421917e+04 -5.966057664835600072e-01 -5.977812044220853771e-01 -7.530344420662786753e-01 -1.487389350259209768e-07 3.735172924595922414e-09 3.736453155526664850e-08 5.852743683784085829e-08 6.488311168828132259e-08 5.755172162547493481e-08 4.052339617604702878e-08 2.951466754970005338e-08 1.996901497305048194e-08 1.509370126669570521e-08 1.098830162016892721e-08 8.438046974331597224e-09
1.113217936250421917e+04 -5.199762883448566519e-01 -5.216943578853132646e-01 -6.720725902208730673e-01 -1.660829046799213024e-07 3.476835011357005162e-09 3.582441597563952828e-08 5.574780039248583825e-08 6.159250529192552989e-08 5.220645831137646967e-08 3.610563604705623606e-08 2.554970604089230827e-08 1.647099554412582994e-08 1.088317073675850722e-08 6.842915725076069664e-09 6.472977003980156938e-09
1.118217936250421917e+04 -1.184040061332074290e+00 -1.192260185828301511e+00 -1.347957978356660869e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844312339865598200e-08 4.865005324028926702e-08 5.614099531449066883e-08 4.415831453481029474e-08 4.816304176078556015e-08 5.319078880436036860e-08 4.873284691669064148e-08 5.898758662888538102e-08 5.594814629040132778e-08 2.727395522340390632e-08
1.123217936250421917e+04 3.304841817598091893e+02 3.288095137922199456e+02 3.038303049816601629e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.865389581924074712e-08 7.649017329594202001e-08 8.320924309776559714e-08 6.036912654246919808e-08 3.918029811560268588e-08 2.546521795904993415e-08 1.438704428595386202e-08 2.474326495519912250e-09 0.000000000000000000e+00 6.938608093882206211e-09
1.128217936250421917e+04 -1.542821505902596186e+02 -1.537963214237372256e+02 -1.440958494395439686e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.296282686742330748e-08 2.479081334237411208e-08 2.897616245008288733e-08 2.264668837761949115e-08 1.481160064861628381e-08 1.060810900317037792e-08 6.770178673438291146e-09 3.008870692373196630e-09 7.217783764049362463e-10 2.255197169744233930e-09
1.133217936250421917e+04 2.515004809862890212e-01 2.214465799757444897e-01 7.415907609790151067e-02 -1.174537633967731235e-08 1.007075538621946088e-10 2.100538368607414312e-08 3.365257986197617524e-08 3.697859153568942579e-08 2.233752985234891609e-08 4.498261505791418988e-08 5.143552122968185862e-08 7.982645123786253270e-08 6.928595350310345517e-08 5.586005674111098410e-08 1.658518165893633502e-08
1.138217936250421917e+04 -2.172237753558734774e-01 -2.221164718956919470e-01 -3.474182187829279456e-01 -1.909741901934745353e-08 1.421155784329570498e-10 2.131080712195337124e-08 3.405159154457567788e-08 3.734363687211954507e-08 2.227427564972999252e-08 1.385686945006598934e-08 8.221948377534776312e-09 4.141922983893983072e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.220614687650160053e-09
1.143217936250421917e+04 -2.327486720965666334e-01 -2.338921593428722190e-01 -3.443844208067062262e-01 -1.046427652988580630e-08 6.989025766591865364e-11 1.090534394058626475e-08 1.796384970229042472e-08 2.004593304391313088e-08 1.427636344504299690e-08 9.298982209358758214e-09 5.597681637845250251e-09 2.285185438513793839e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.218302960368394578e-09
1.148217936250421917e+04 4.822925504816943376e-01 4.825525046874971635e-01 -1.082016994018799028e-01 -1.739905003452446592e-08 8.431492829328689528e-11 1.342158743432032763e-08 1.922245309950600659e-08 1.913684534090246322e-08 1.080100949439345248e-08 5.805616610570548708e-09 3.234956240298234143e-09 9.724769152520615214e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.219687867389691139e-09
1.153217936250421917e+04 3.948129662348287994e+00 3.942831701696241531e+00 -2.894070921691068408e-03 -6.590764318018798940e-09 3.739881918357340367e-10 5.840827297175439959e-09 7.034185382663908879e-09 6.148696695055426411e-09 1.420585373905642869e-09 1.085568695286118448e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.158217936250421917e+04 4.737323606064965387e-01 4.628028736585270142e-01 -3.839436551603638702e-08 1.854018730910978250e-09 4.176993568472166852e-09 4.687423449183426526e-09 4.725029794346228482e-09 4.113553416645917510e-09 1.023970644393901408e-09 3.978663551710751559e-10 9.876038855331175629e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009358009559811757e-10
1.163217936250421917e+04 8.975821304911883736e-02 8.706113955158248374e-02 -5.207071256356087545e-08 1.872827399317095023e-09 3.895849840219821650e-09 4.432491003253383004e-09 4.531387837211614581e-09 3.338607595333905983e-09 1.566886047571704085e-08 9.902878725977576149e-09 6.943248291399761256e-09 9.712297824127272117e-09 7.684294114332489618e-09 6.059133256328426490e-09 1.015287517886037820e-09
1.168217936250421917e+04 -1.572959224952254209e-01 -1.671456932639877047e-01 -6.223127439998340806e-08 1.238608352897373822e-09 3.017139934789584697e-09 3.333480597496152550e-09 3.405569621881264126e-09 2.628284863562201697e-09 1.587571064071972895e-08 1.155954943002726098e-08 9.954482102911774176e-09 1.722744735745351159e-08 1.837992269237802695e-08 1.648576388185091822e-08 2.061350488303498091e-09
1.173217936250421917e+04 1.853993428446178149e-02 1.489797075259552753e-02 -5.896225558096006676e-08 1.416778018587532454e-09 2.719304287870306251e-09 3.099092946337561891e-09 3.206813702888438551e-09 2.577566713807754567e-09 3.935298761877914835e-08 3.024024738091965733e-08 5.599070044626046488e-08 4.646501027381704144e-08 3.631682185552752245e-08 2.877889559606768159e-08 3.256187630625137293e-09
1.178217936250421917e+04 2.156833811250109256e-01 2.130034406396613955e-01 -5.052737833304331732e-08 1.166571279592712758e-09 2.243441833186702912e-09 2.538385161851091149e-09 2.619397290202656765e-09 2.198368728943546074e-09 2.467016036142947469e-08 4.201196253992118117e-08 3.761301310960790456e-08 2.927333417280470769e-08 2.262649627922464882e-08 1.786811263497458042e-08 2.160484197335296866e-09
1.183217936250421917e+04 9.380767418064786534e-02 9.039645101199943189e-02 -5.818165111782230518e-08 1.269912462938958872e-09 2.458884706290991807e-09 2.790632190934627180e-09 2.891165433467082628e-09 2.452478948991826758e-09 2.452817048072780620e-08 4.016297072779078304e-08 3.582783223944394643e-08 2.814627979110523677e-08 2.207751396888320392e-08 1.758033905552115495e-08 2.086265397569664628e-09
1.188217936250421917e+04 3.869044424089689710e-02 3.433982382278753104e-02 -5.742177519362399663e-08 1.199613867185527302e-09 2.239793377231287046e-09 2.563928211103577993e-09 2.665121244701329544e-09 1.755773617228920570e-09 2.050431105500502196e-08 3.216916836233340683e-08 2.869630053571514671e-08 2.282468659849548446e-08 1.820943707798013429e-08 1.466785361252275913e-08 1.752537396804956803e-09
1.193217936250421917e+04 1.563138974954101923e-01 1.550107514768033767e-01 -6.814706213904116762e-08 1.496084330887871601e-09 2.537017811756684664e-09 2.838067245472147180e-09 2.906202897970057261e-09 2.218915550334128290e-09 0.000000000000000000e+00 1.848272399323952118e-09 6.107333640334378172e-09 5.828625241597381153e-09 4.988153956386507658e-09 4.436484592474956593e-09 1.220051066098625957e-09
1.198217936250421917e+04 -4.727097083670388222e-02 -5.087689018459074647e-02 -1.077576959213815255e-07 2.509967937776221386e-09 1.756052994731006193e-09 1.815984845955351362e-09 1.861517841199354702e-09 8.038735702886797440e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.653383183571527981e-10
1.203217936250421917e+04 1.503837571708118992e-01 1.475116720202828968e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.253162116124152449e-10 1.085375776515698175e-09 1.099952453312353429e-09 4.737388198946604888e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623652826511423075e-10
1.208217936250421917e+04 3.379567920577649515e-02 3.074365666745755218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820131980176539296e-09 2.248009792700493723e-09 2.269891006829975532e-09 1.148901160537218684e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.392121540342408129e-10
1.213217936250421917e+04 9.751971531605545251e-02 9.552337052401813078e-02 -3.656688501965815045e-09 7.749301079502223555e-11 1.337146443221909991e-09 1.733696840717410959e-09 1.761134963387250290e-09 9.203703894477336679e-10 1.807459390555118524e-08 2.010722884867030748e-08 1.344798840315226652e-08 9.118744277269468864e-09 6.862277192489376581e-09 5.529048385073629199e-09 7.205482528003691118e-10
1.218217936250421917e+04 -1.605105191498906458e-01 -1.569341763642104204e-01 -1.101506689874294307e-08 2.213808059681082863e-10 1.252384033388562268e-09 1.715882883344897624e-09 0.000000000000000000e+00 7.934882517262754570e-10 1.947196524700507043e-08 2.352158405212207996e-08 1.780375943230381618e-08 1.349861042981370407e-08 1.071821873237236740e-08 8.653888880519479930e-09 8.353952458551442224e-10
1.223217936250421917e+04 1.094652385133433881e-01 1.030563781903430093e-01 -1.506423896238408921e-08 2.940051713697209234e-10 1.149184411771618581e-09 1.597691495881855216e-09 1.968833715780001683e-07 1.317379108321067768e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172598582136524356e-10
1.228217936250421917e+04 1.265929680472912267e-01 1.232390130656958738e-01 -8.505695607350906721e-09 1.682793959196625643e-10 5.327743022515175270e-10 7.527253887337125071e-10 0.000000000000000000e+00 2.953144053598602362e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450049635619449284e-11 1.297358701989731166e-10 1.412357568746283655e-10
1.233217936250421917e+04 3.610423334002587303e+00 3.656734949123563450e+00 -1.668741721103184972e+00 -6.529839930935927734e-09 1.494517526528984024e-10 1.308982594299707572e-08 0.000000000000000000e+00 8.171708116277827452e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352920475645986683e-08
1.238217936250421917e+04 5.185533149863652547e+00 5.171338498631036451e+00 5.114969318382541097e+00 -1.303648471736847417e-08 3.569173520119930493e-10 2.870348126957116051e-08 5.968062846157910222e-07 6.133304314769886862e-07 5.160945157172661541e-07 4.016411272640383814e-07 2.796461383554410304e-07 1.923510654516902161e-07 1.379298870372595817e-07 1.064198602123967981e-07 2.889630594002061207e-08
1.243217936250421917e+04 -1.056865442652022535e+00 -1.649064644394694135e+00 -2.010110401499798360e+00 -8.469060646908648945e-09 6.660906576359147755e-11 8.690322381638098116e-09 0.000000000000000000e+00 8.563092205316484936e-09 1.538861625405327363e-07 2.491188660574124879e-07 2.583009363810753426e-07 2.292016854737898233e-07 1.938334362355654537e-07 1.593204730018849082e-07 5.826693835787757608e-08
1.248217936250421917e+04 4.280904903616837842e+00 4.262861578876676383e+00 3.982030205238254350e+00 -1.395638268271616923e-08 1.578026475469861534e-10 1.443887241810177086e-08 0.000000000000000000e+00 4.255151031510949998e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.253217936250421917e+04 1.415627357277855269e+00 1.417275112904334611e+00 1.394529473038750744e+00 -6.969674712157284635e-09 1.959702548116697878e-10 1.478166398090890312e-08 0.000000000000000000e+00 2.057294776208368505e-09 1.865118309316282071e-07 3.188085744986197048e-07 3.460877135334969385e-07 3.183031596730205724e-07 2.730761051481416817e-07 2.258981401502751663e-07 1.310640859116466376e-07
1.258217936250421917e+04 1.754793119980068639e+02 1.670256671511305342e+02 1.631185854026618358e+02 -7.053809540221167573e-02 -2.419958808352091045e-06 2.821104947465169453e-07 2.159484162489310344e-04 4.491780259773606719e-04 6.179688697736352657e-04 7.275150960250964874e-04 7.692606649066813804e-04 7.414902205569128251e-04 6.554966624410684577e-04 5.315935228701702472e-04 3.852834995441342387e-04
1.263217936250421917e+04 -2.109401895603328470e+00 -2.102678046206680307e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017077998652496054e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.682561759398899132e-10 1.646964642083470327e-09 1.453522771382993557e-09 1.088354940730828498e-09 7.569723174458093894e-10 0.000000000000000000e+00
1.268217936250421917e+04 -2.728964903811916809e-01 -1.751101862659114328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.157484226650443906e-10 1.243279140896833512e-07 3.954636625441986656e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.273217936250421917e+04 -7.255002992926751215e-01 -7.508904200417924057e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.779880616346673582e-10 1.548911653186815848e-08 1.947348804190319068e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.278217936250421917e+04 -6.859101101400210121e-01 -6.832069383980983179e-01 -1.350660889939676780e-08 5.984125630445059531e-11 1.132952068437981706e-07 4.824214895547274915e-09 1.017501194137843855e-08 3.820591975554308872e-10 1.045538941951270596e-09 8.926066093812091140e-10 3.537564811098331510e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.283217936250421917e+04 1.208380593271303649e+00 1.194978808000512371e+00 -3.183349945748101398e-08 1.801398552205281459e-10 6.798315115662446441e-08 3.744495786655603428e-09 6.337702003224361981e-09 2.053939804554217584e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288217936250421917e+04 -1.122122902006329923e+02 -1.123837687583766751e+02 -6.120159764635440593e-08 -5.212421807169153930e-08 -1.748468940510269620e-09 -2.513914783580724097e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.108313506478764194e-08
1.293217936250421917e+04 -2.789085495515965629e+00 -2.801814941312360308e+00 -3.651184889449397097e-08 1.397107092170740003e-10 1.357714778019159740e-08 9.494772139634819095e-10 6.879390896037757136e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298217936250421917e+04 -7.703266852584590429e-01 -7.960247283634036553e-01 -3.682494401736999468e-08 1.927101432056413246e-10 9.877981546946776189e-09 2.479377679861889808e-08 6.864409528196935330e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.303217936250421917e+04 -1.341214445249126141e+00 -1.343852910181867255e+00 -2.908611327390919277e-08 1.046433728583436677e-10 5.380233797940575162e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.210396338256114867e-08 1.848652327927927516e-08 1.711293839427461578e-08 1.521943729589646047e-08 1.299760478891958622e-08 1.111777418683823778e-08 8.962170043845185527e-09 3.389433728732705761e-10
1.308217936250421917e+04 -4.536542902051416970e-01 -4.791856638234461285e-01 -1.507809037533373233e-08 7.690613343853580496e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.697701007925658118e-09 7.533203893748723972e-09 6.414553391862670891e-09 5.402234285456064198e-09 4.413904567303340453e-09 3.646824081322418199e-09 2.846762591857807495e-09 4.426297721320868869e-11
1.313217936250421917e+04 -4.680195482525598694e-01 -4.750005005322821550e-01 -3.302690999590579310e-08 1.606264778967693471e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.518096647527068915e-09 1.169282788752275366e-08 9.923238426260807782e-09 8.481341954848044977e-09 7.046375849215703472e-09 5.915328599446318439e-09 4.649111033067550626e-09 5.375227501017769810e-11
1.318217936250421917e+04 1.780357016653431323e-01 2.155180571626973962e-01 -3.579758376093674333e-08 2.555357836215195038e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199626594800846003e-08 1.346494015916030241e-08 1.146029013431421249e-08 1.000530452020092718e-08 8.547971715988118208e-09 7.362403009136485582e-09 5.975785851664824667e-09 1.444846624541195111e-10
1.323217936250421917e+04 -5.077703412656469073e-01 -4.877168825327389823e-01 -3.763979736722341473e-08 3.928289934020989670e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421171437442037436e-08 2.054747560391273853e-09 1.214274591049776901e-08 1.153498219269356461e-08 1.011570456083526565e-08 8.864277021716453828e-09 7.340310318174955057e-09 2.731904369974217063e-10
1.328217936250421917e+04 -8.956972173623534497e-03 5.748360787678188401e-03 -3.892798562027692150e-08 5.733251861696964377e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726803664412692379e-08 1.256344064074294773e-08 1.570333535139927138e-09 1.267287238360110572e-08 1.236796667023247756e-08 1.122038959279447005e-08 9.589133734099569799e-09 5.385766663458541314e-10
1.333217936250421917e+04 -7.083630774695045540e-01 -7.105766017494322684e-01 -3.479530596842807094e-08 6.146435881952996561e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.451999355879329566e-09 7.483104652854684017e-09 0.000000000000000000e+00 1.220137444395522278e-08 1.439928239789093208e-08 1.270542824998322343e-08 1.001285836798383419e-09
1.338217936250421917e+04 -3.952332203095394458e+00 -3.989842085459964327e+00 -4.000512715327013933e-08 7.539622660829189137e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.929315347330613447e-09 3.708521030954156319e-09 7.193010260627084051e-09 0.000000000000000000e+00 1.237718894196111017e-08 1.158287037719018551e-08 8.598043349562207888e-10
1.343217936250421917e+04 -9.367401751630815010e-01 -9.440113045340908782e-01 -4.255022297649526134e-08 9.754419537382145753e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.769751286558114037e-10 1.814751220782656189e-09 3.944522845048999801e-09 0.000000000000000000e+00 1.595963970855222823e-08 1.817744234149354504e-08 1.812942934970079732e-09
1.348217936250421917e+04 -6.731151763748165484e-01 -6.814082151917411068e-01 -3.975189374222857454e-08 1.021468971640001734e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093678344538745542e-09 5.367365940356957751e-09 0.000000000000000000e+00 9.367392147829581176e-09 9.101162053502747035e-10
