TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.007917936250421917e+04 1.561096222533051048e+02 1.561198152942893955e+02 1.561572168966578431e+02 1.562100324110838585e+02 1.562485160808519993e+02 1.562831798896237956e+02 1.563260054165217241e+02 1.563844715433601777e+02 1.565271381030001976e+02 1.571485135381111320e+02 1.622946822898543928e+02 -5.575647833788897195e-02 -7.563839673212463532e-02 -6.521470033866830218e-02 -6.825523214901264846e-02
1.012917936250421917e+04 -1.245018239699876972e+02 -1.245384430547451871e+02 -1.245500809849526291e+02 -1.245423150194019684e+02 -1.245426683667482166e+02 -1.246031480208015836e+02 -1.244129429285086701e+02 -1.240360341281973859e+02 -1.315974167792925016e+02 -1.327813466194997716e+02 -1.467070516325612459e+02 -1.384907171792245165e-02 -6.662418028906983390e-03 -4.787093271701335639e-02 -3.193710777802673956e-02
1.017917936250421917e+04 5.685735090677935233e+01 5.684927824518664607e+01 5.698220667800318751e+01 5.719682257335296782e+01 5.745078887972162107e+01 5.789678094519695861e+01 5.844221772121728975e+01 5.898599470318552562e+01 1.001792691674204292e+02 1.556133492289856690e+02 1.786075571832201945e+02 -1.504610042341129726e-07 4.384596618849258772e-09 -3.638021781582692084e-04 2.340581520958221438e-03
1.022917936250421917e+04 5.105188975736152202e+01 5.105255427081023356e+01 5.122021327118632428e+01 5.144124703551661071e+01 5.171995373420138264e+01 5.203982831429336642e+01 5.255346490756613065e+01 3.999879350381164755e+01 2.479745057469310154e+01 -1.200260673806308742e-01 -5.128164615196172171e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.397262462240920434e-04 -6.540882083367744165e-04
1.027917936250421917e+04 -3.600491630630995132e+01 -3.600421808916067334e+01 -3.577120813271359623e+01 -3.551836099088100696e+01 -3.523576403994150752e+01 -3.488823792893446551e+01 -3.436902267104782993e+01 -3.370921833910236387e+01 -3.301049473592704686e+01 -3.188813786227240499e+01 -3.063358158470500214e+01 -4.677698373720819763e-10 3.727879459315764756e-13 -1.476769406909758013e-03 -1.981803595750160005e-03
1.032917936250421917e+04 3.697589843203424493e+02 3.697669911894567463e+02 3.697235078223361597e+02 3.696191621287740645e+02 3.694871058471440506e+02 3.693243198760296195e+02 3.690959315544327524e+02 3.687520969973830347e+02 3.677685261858464401e+02 2.496874598085691730e+02 -1.443422655201192070e-06 1.834458752473233538e-08 6.060570920093129440e-04 3.152131156091394007e-03 4.230141973354788025e-03
1.037917936250421917e+04 -1.106606901863220003e+02 -1.106828374246397146e+02 -1.107057010570849940e+02 -1.107257965596730145e+02 -1.107322634836187234e+02 -1.107231786064787542e+02 -1.107001581216207597e+02 -1.106792261093570175e+02 -1.107612638883090170e+02 -1.107773181277245413e+02 -1.119228081825879997e+02 -1.861971093791948972e-01 -1.832973407241988706e-01 -1.765980312665630103e-01 -1.741306592611810700e-01
1.042917936250421917e+04 8.425649293492759284e+01 8.426792616717608553e+01 8.428725929508483716e+01 8.430619115304749300e+01 8.432771760786535253e+01 8.435030089804884312e+01 8.437250400079848589e+01 8.435603686862530992e+01 8.432033957536216917e+01 8.438171245346170224e+01 -1.414724400074561853e-07 5.879773226464443501e-09 1.256725104809419200e-05 -2.456855895868981406e-03 -1.632895760580193537e-03
1.047917936250421917e+04 -3.645945131026335844e+02 -3.646169370145846074e+02 -3.646345534422691230e+02 -3.646377607760054502e+02 -3.646415747595146399e+02 -3.646276632211881861e+02 -3.644390088582392195e+02 -3.638536411273058775e+02 -3.628949220361034236e+02 -3.629262433607371463e+02 -9.298933368977154146e+01 -8.411423418594379114e-03 -8.321070173051293636e-03 -7.285308878756834548e-03 -7.187717988204893500e-03
1.052917936250421917e+04 7.290477181623418801e+01 7.291289658420663500e+01 7.292635421551931074e+01 7.294539651013934645e+01 7.298779294489331448e+01 7.314340427410026280e+01 7.380770351577072574e+01 7.406184516610092317e+01 7.678689510738662705e+01 6.480896111304855367e+01 -1.464276962733503452e-07 1.419328475198889611e-09 3.369158352371211880e-04 7.398967385537884170e-04 7.440955142371070627e-04
1.057917936250421917e+04 -8.246389631711502943e+01 -8.247868475253545739e+01 -8.250909491599695400e+01 -8.248688993669452429e+01 -8.245495316460906565e+01 -8.255863769212224668e+01 -8.202605326020477605e+01 -8.192806231966609687e+01 -7.900776047669815227e+01 -7.435937090758108070e+01 -1.226055097101854928e-05 -1.076905876956794214e-05 -2.709450177335642122e-05 -5.433368393921886807e-05 -1.252622361617872638e-04
1.062917936250421917e+04 1.177973794055926504e+02 1.278155758769041341e+02 1.338852161912579959e+02 1.348023038640304492e+02 1.344606432091576949e+02 1.339122088051381922e+02 1.303637942721491072e+02 1.252811607493288335e+02 1.288182639403651990e+02 -1.900156698062063245e-05 5.653162081967735272e-07 4.300937220360748540e-04 1.723357553009199862e-03 1.261685794849701919e-03 1.558919643062157533e-03
1.067917936250421917e+04 3.415662626178277606e+01 3.407028338936199674e+01 3.425372978209144037e+01 3.428637494784182138e+01 3.433690073421846733e+01 3.432262326098457095e+01 3.381470750010407045e+01 3.402087247735302356e+01 3.743897269842366882e+01 -8.572629145442701136e-05 2.833627996603951200e-06 1.243720208702037665e-04 8.967899575281275567e-05 6.867429966676797618e-05 6.300713794677398696e-05
1.072917936250421917e+04 4.270115461003548774e+01 4.288690547346620718e+01 4.393227340133326209e+01 4.492763721043672120e+01 4.599616657289142552e+01 4.706475792050817830e+01 5.940954020182620354e+01 1.001439945219122762e+02 1.034020269841279429e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.483306188422109132e-05 6.245354902984045066e-05 4.802486740089233674e-05 2.799752750406872895e-05
1.077917936250421917e+04 9.641542762074853101e+01 9.630330856010527896e+01 9.592827195496322190e+01 9.573054946718994529e+01 9.476320638111283756e+01 1.211893920730666565e+02 1.431298399165351611e+02 1.635809647469518779e+02 1.553687235294638924e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.121423528204632339e-06 3.587060905005761400e-06 6.505730239653193192e-06 8.951148150604187025e-06
1.082917936250421917e+04 2.721086392207810434e+01 2.728904236053369914e+01 2.754673644516721964e+01 2.771241644457719389e+01 2.775545765702606005e+01 2.778764465457441091e+01 2.793043993826985272e+01 2.792637891473692946e+01 -7.033648441010235768e-09 5.600905270256749256e-11 9.101138768039646236e-07 2.741290768215073826e-06 4.890349991648696980e-06 6.454982708119079688e-06 6.838401825727793352e-06
1.087917936250421917e+04 6.054744158592919945e+01 6.049147415578408982e+01 6.005906360585619552e+01 5.958814217692748372e+01 5.916139572604735974e+01 5.883431910324478764e+01 5.783901553356774627e+01 5.780184533172233330e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.343362695128769299e-07 4.215891442453211997e-07 9.000471595631633351e-07 1.496448055204645829e-06 2.042438440327009162e-06
1.092917936250421917e+04 6.484872228457443555e+01 6.465865901590669296e+01 6.397524795680014620e+01 6.333199212545989809e+01 6.273912997549800963e+01 6.210337105146594183e+01 6.053063840931085338e+01 6.050789753885170086e+01 -2.110148809953763572e-08 1.164518262996472399e-10 3.386168273534668374e-08 7.683756840976172810e-08 1.435623121888183005e-07 2.059252421219818669e-07 2.458998368025480861e-07
1.097917936250421917e+04 2.341564087164031491e+02 2.339742981015881469e+02 2.317938283061172910e+02 2.290359037114568537e+02 2.264602398702846529e+02 2.238022236604867885e+02 2.131110826971324741e+02 2.098854754051059501e+02 -1.219981880604737307e-07 1.681263578055970119e-09 4.921245175833773089e-08 9.285596886385610438e-08 1.579185163170047447e-07 2.169894046718436057e-07 2.424896246786690641e-07
1.102917936250421917e+04 -1.953660055085286160e+02 -1.946429778890336024e+02 -1.934952610671035416e+02 -1.923924539377708243e+02 -1.912948807863147351e+02 -1.899491907297139051e+02 -1.846255363415548629e+02 -2.085821804973867870e+02 0.000000000000000000e+00 -1.398942072789694128e-08 -1.719086938645600565e-08 -2.401050822772850147e-08 -2.908824981299578732e-08 -2.933455284191976050e-08 5.753602197777323035e-09
1.107917936250421917e+04 2.665796879295675215e+00 1.449629600843393318e+00 -2.171302814986490137e+00 -5.239017068272279865e+00 -8.208701413313200135e+00 -7.825469626342792751e+00 -4.612248795340214258e+01 -7.467639526788508064e+00 -3.787233184921750168e-07 3.009458982258965394e-10 9.111909189350182201e-07 3.739924027669990770e-06 9.015047277655973182e-06 2.395407372237734226e-05 7.882257014701949283e-05
1.112917936250421917e+04 -1.850804759138485736e+02 -1.839714499813456996e+02 -1.800359346386681239e+02 -1.789664541260311523e+02 -1.924785620629073719e+02 -2.215753444146036202e+02 -2.280048399797366869e+02 -2.479052998782373720e+02 -1.274115225966202273e-03 -9.468012411772032530e-04 -7.157064247141902303e-04 -4.789437568076610938e-04 -3.635806690025390341e-04 -3.012138152219513503e-04 -3.429674697792765262e-04
1.117917936250421917e+04 -4.002847320354202907e+02 -3.997154800855845451e+02 -3.978981984310381677e+02 -3.970455855536837930e+02 -3.962324354689862957e+02 -3.953586454848745575e+02 -3.972453361934405507e+02 -4.343319697466791786e-03 -4.450665671340954532e-03 -6.842089880791602831e-03 -6.848416969818682358e-03 -6.170554367569577175e-03 -5.389497495621249808e-03 -4.725318940923071281e-03 -4.493722066951569630e-03
1.122917936250421917e+04 -6.841437837049274151e+01 -6.844458364671179140e+01 -6.782664588103497749e+01 -6.752800786281373746e+01 -6.720983852238840939e+01 -6.656472108010100897e+01 -6.644077130765644768e+01 -1.191390557394947583e-05 -1.265115604987210366e-05 -3.466758633294612891e-05 -6.566921845408042486e-05 -1.062781379414919975e-04 -1.570684663679458159e-04 -1.937353806739245668e-04 -3.097183671611097888e-04
1.127917936250421917e+04 -1.439898120603947973e+02 -1.440972028001881711e+02 -1.451672826349798981e+02 -1.464421033232082152e+02 -1.477009072264493170e+02 -1.487599728018529959e+02 -1.496358533002321565e+02 -2.573655448029569387e-04 -2.630904430931651355e-04 -6.843256231428145346e-04 -1.072996683620976556e-03 -1.092854022793537981e-03 -1.024121795324335919e-03 -9.980093368514098354e-04 -1.038899750701538722e-03
1.132917936250421917e+04 -2.586592575832289853e+01 -2.588361220449011668e+01 -2.635025899179587938e+01 -2.346828571275502995e+01 -1.842083726153494894e+01 -7.221746267097884697e+01 -8.899921763795081375e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241172015268797153e-05 3.363453805863392645e-05 7.719674919213686062e-05 1.665916332458903268e-04 3.750685092319368859e-04 9.461514551098436929e-04
1.137917936250421917e+04 -2.579061414299106758e+01 -2.688374146965756850e+01 -2.650465142772044302e+01 -2.507343664492943702e+01 -2.178037102977604889e+01 -5.264623326395512493e+01 -4.995253190216801187e+01 -1.405674163695987497e-05 1.982534578744987965e-07 2.173477015719455896e-04 4.910056398497848968e-04 8.920842112376094549e-04 1.450194436557377189e-03 2.208107717986448892e-03 3.228986016554323980e-03
1.142917936250421917e+04 -6.939199108896822281e+02 -6.927836243939985934e+02 -6.942334622039244323e+02 -6.958667710417171293e+02 -6.974276064393642400e+02 -7.014224470821624209e+02 -7.160519858140131646e+02 -2.373479606739876857e+01 -1.869727056702643296e-03 -1.703589040296033148e-03 -2.280299534300001766e-03 -1.988001984875753091e-03 -1.493212527591975805e-03 -1.595595519992675871e-03 -3.455867158795186255e-03
1.147917936250421917e+04 -7.731275693556027306e+01 -7.842709561566108789e+01 -8.079882858481008157e+01 -8.295220672958799923e+01 -8.540286372381048352e+01 -8.682968382508089178e+01 -1.229468449814982165e+02 -2.488425347394237753e-05 -8.273663360835336426e-06 -1.586095999102557074e-05 -2.156221706232952065e-05 -1.663498478966034155e-05 1.011183014931062509e-05 6.897355538518057220e-05 1.895309298597610582e-04
1.152917936250421917e+04 -4.543270386250301272e+02 -4.521864739984142147e+02 -4.455347506439654239e+02 -4.417527564369746642e+02 -4.374982524034542735e+02 -4.337695754471774876e+02 -4.667065883412571452e+02 -4.982889113302034980e-06 -6.536569176034123796e-06 -2.274027699520365242e-05 -5.812943465531998145e-05 -1.348992879470002930e-04 -3.081236305104131847e-04 -7.073198449529493866e-04 -1.651240691744136364e-03
1.157917936250421917e+04 -8.860298540298205694e+01 -8.984887673434683109e+01 -9.192159947447514412e+01 -9.383691653011393896e+01 -9.550596099382863713e+01 -9.839919039288319880e+01 -2.740933389357528682e+01 -8.217932583362193841e-05 -8.576708783677476698e-05 -1.768292639870439867e-04 -3.268580637066320583e-04 -5.488796226272513526e-04 -8.161909422744575201e-04 -1.045774260759913627e-03 -1.125481291118327802e-03
1.162917936250421917e+04 -3.417488377548862477e+00 -3.034453280344817205e+00 -3.615557609925024174e-01 2.108659225947381588e-01 8.570854524317452316e+00 -3.230292344278575456e+01 -3.070797954444859042e-07 1.832764312400021281e-09 2.826065255089781462e-06 7.584433553214041650e-06 1.414339061254927060e-05 2.109979790077759360e-05 2.667929830011085614e-05 2.088540832236063135e-05 -5.812807882762060365e-06
1.167917936250421917e+04 -4.221039364890173715e+02 -4.208052215614219449e+02 -4.179484207946707102e+02 -4.159258264035680668e+02 -4.159502505597390041e+02 -4.222942378143471842e+02 -5.819663065844949784e-06 -7.513063209743177349e-06 -2.405333695464664757e-05 -6.126484879106481967e-05 -1.449047682191517922e-04 -3.316551842289872445e-04 -7.498169924145531426e-04 -1.666191098172131908e-03 -3.239018078760509158e-03
1.172917936250421917e+04 1.424178234187269254e+02 1.267222385822095134e+02 1.023078686639408943e+02 9.597361649995080768e+01 1.528208222566386212e+02 2.184902586263526132e+02 1.691291007936634685e+02 -5.802810148569035589e-04 1.828774760268153687e-04 5.475155812597345500e-05 8.239277959700077203e-05 1.713409974231451039e-04 3.403722245699820491e-04 6.709394897658803661e-04 1.432459443991656233e-03
1.177917936250421917e+04 3.168432254826339545e+02 3.160278957372945001e+02 3.258011262250984714e+02 3.224518871402718787e+02 3.215507909335942145e+02 3.247843563105733438e+02 -1.538462845333839107e-07 1.120574306095936676e-08 3.915631085048492890e-05 1.033617284992477175e-04 1.937789218806219437e-04 3.414460335050585604e-04 6.035626254594514623e-04 1.058140694046955490e-03 1.753491469579001802e-03
1.182917936250421917e+04 -1.960656417301681245e+02 -1.961105963014038878e+02 -1.962777212911921652e+02 -1.847839940744565297e+02 -1.732265978427175526e+02 -2.187968664575371065e+02 -2.208458425211484411e+01 -3.571905619274877230e-06 -3.190791660652049602e-06 -2.050312795072038564e-05 -2.974812375220694499e-05 -3.610389965652494661e-05 -4.494364846883018073e-05 -6.421733870292209879e-05 -1.286289262393946337e-04
1.187917936250421917e+04 -1.840180558443376668e+01 -1.840721371522344185e+01 -2.297198714038143663e+01 -2.651676458831613559e+01 -1.475630337480561671e+01 -3.014274729494058391e+01 -6.944117936715488604e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121825601892367506e-05 8.830705274160067153e-05 8.483646266674402681e-05 6.453119284814948697e-05 5.017592483686291485e-05 5.365635042314907818e-05
1.192917936250421917e+04 1.899972486648622976e+02 1.900881344162805817e+02 1.623369392096767569e+02 1.507519424149618033e+02 1.618867080777532124e+02 1.791827122195635695e+02 1.582691421163734447e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.986810276047010962e-07 2.154264271313855303e-06 7.165077619820689838e-06 1.826921825995068160e-05 4.082710076608804696e-05 1.195792671316085829e-04
1.197917936250421917e+04 -2.234098544405833593e+02 -2.234365845091722349e+02 -2.216347862813863685e+02 -2.101426284437303877e+02 -1.954950407730547113e+02 -1.848619253717570530e+02 -1.840885131818992591e+02 -2.246338647203284465e-07 2.544892742991087672e-10 4.672391370132324015e-09 5.742841809909652428e-09 7.382456033120470679e-09 1.093483974450105815e-08 3.364540742724827767e-08 3.264270692669633453e-07
1.202917936250421917e+04 1.583274142523386843e+02 1.583603978615405481e+02 1.543616390251201267e+02 1.482030022337318087e+02 1.363092513484166375e+02 1.211900788602416839e+02 1.222455807385461384e+02 -2.579516888178017864e-08 4.154619556626813271e-10 2.245457469378340152e-07 8.258594945094065962e-07 2.598736131249238263e-06 7.416975548587233665e-06 2.122406823653752984e-05 1.151961962299770506e-04
1.207917936250421917e+04 -1.884516485292351149e+02 -1.886018462832706462e+02 -1.174901026117872505e+02 -7.763314204828895981e+01 -5.676527945556392041e+01 -4.294644561024573903e+01 -1.091895941646892823e+02 -7.167752201104868338e-07 5.028989019663125442e-08 1.360507003783504290e-07 1.435183486156621855e-07 1.386296060908394576e-07 1.324710633466249261e-07 1.512813638347545791e-07 6.764519150075001167e-07
1.212917936250421917e+04 2.599357408065206414e+02 2.600069545107375575e+02 2.486179698239929223e+02 2.307657517867941408e+02 2.105290688807266122e+02 2.432866286370999376e+02 9.578552653209671064e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.409801256165515577e-08 1.679927388285617693e-07 2.933197262482255404e-07 3.927360004486820379e-07 4.557483608883922638e-07
1.217917936250421917e+04 1.409094825907727909e+03 1.409574761431652632e+03 1.183253182035888130e+03 9.884068359982645688e+02 8.473929097694909842e+02 7.485972606617816609e+02 -7.550997140057611468e+00 -1.319580612363504200e-06 6.885243919090692373e-08 4.721186686090515835e-07 8.019293047306748647e-07 1.018392792708681728e-06 1.075558300839365663e-06 1.025048066206489701e-06 9.459184017071183103e-07
1.222917936250421917e+04 -7.288539988816105542e+00 -7.311360484723598674e+00 -1.136101792135102428e+00 -6.933210207385921420e-01 -2.312027089247205680e+00 9.703419065004319499e-01 -2.154508755253678139e-04 4.595766030618225040e-05 2.137161854369145145e-03 2.511387277320330236e-03 1.666192381034978243e-03 8.135022265466334678e-04 3.276040317159410200e-04 1.176178940795007924e-04 4.052800160839010660e-05
1.227917936250421917e+04 -6.983176990209143469e+02 -6.983811732466704143e+02 -6.430646559299960927e+02 -6.172975057279920748e+02 -5.963145356427419301e+02 -5.831449975207221996e+02 -1.069370130923227435e+02 -2.599610063260447424e-07 1.976608891956627579e-09 2.417777034821266770e-04 9.072692041285620795e-04 1.787442296349691729e-03 2.474570240378403535e-03 2.913524065773516209e-03 3.048676151979275682e-03
1.232917936250421917e+04 -2.541477853497144110e+02 -2.541972627283296902e+02 -2.482322719689950645e+02 -2.368981050748159305e+02 -2.158181705052168695e+02 -2.286701208006858224e+02 -3.587712136594256140e+00 -2.215438215164491388e-03 1.718242368392639940e-04 1.234570496821862408e-02 2.335827389607786700e-02 2.717680006261273193e-02 2.770163042372451867e-02 2.582814680134525726e-02 2.194751578356468613e-02
1.237917936250421917e+04 -6.480849405379294126e+01 -6.482201239671181270e+01 -8.203741717248836096e+01 -8.575869732688899205e+01 -8.077935108392428276e+01 -1.137949077501793624e+02 -6.468740055017374591e-02 -6.344041985977183495e-02 -6.560283099157611375e-02 -6.602265939828612373e-02 -6.704922073060683163e-02 -6.790090691833490510e-02 -6.874734498980503150e-02 -6.949378383413305771e-02 -7.004486369648194044e-02
1.242917936250421917e+04 2.909293274490526926e+01 2.911478209857826371e+01 1.351970514829560877e+01 -2.066936255070494166e+00 -1.007240713797293274e+01 -7.604252257976716578e+01 -2.005178537782880549e-02 -2.041530137624749178e-02 -2.467888470053964528e-02 -2.820020513128061040e-02 -3.190592857214896022e-02 -3.459922946341018046e-02 -3.621647496877795913e-02 -3.683687486715745557e-02 -3.688948123341268676e-02
1.247917936250421917e+04 -4.030826990200235969e+02 -4.036769296675501550e+02 -3.736261083762626072e+02 -3.555220403384244037e+02 -3.420626351769280973e+02 -3.526510631536577307e+02 -1.363154444795991935e+02 -2.981607885932312241e-02 -2.899757760079228752e-02 -2.747319746151538622e-02 -2.611087802372193817e-02 -2.602613380612693594e-02 -2.450549435417545552e-02 -2.374730890217453816e-02 -2.225832225231488826e-02
1.252917936250421917e+04 1.404480909742148924e+02 1.404249304527191100e+02 1.522365593217034814e+02 1.578054248764126442e+02 1.536634082001775994e+02 1.765273804756422180e+02 -3.685450989318738713e-01 -4.093999753131808972e-01 -3.933305683217915849e-01 -3.866928246151061233e-01 -3.771217417890268542e-01 -3.680739816943089382e-01 -3.590502221947638462e-01 -3.506130361763740155e-01 -3.427338305466459678e-01
1.257917936250421917e+04 2.413013986909084849e+02 2.414527456798069807e+02 2.124899370197153985e+02 1.912778381028212777e+02 1.680390983743424158e+02 1.555109421886892562e+02 -3.543829751176449605e+01 -4.508028538085957077e-02 -4.503346395098827698e-02 -4.719355743999685548e-02 -4.809609317298594450e-02 -4.936667202114389946e-02 -4.996045848421266228e-02 -5.038467875893669345e-02 -5.052791723365370608e-02
1.262917936250421917e+04 -8.706628465508423176e+01 -8.709474700960070948e+01 -1.376904523082439766e+02 -1.447861395715481478e+02 -1.711260806256115927e+02 -8.030339111210101066e+01 -4.028871413295022352e-02 -3.966289390869564419e-02 -4.244645111860654435e-02 -4.244360391508012614e-02 -4.365441243092632595e-02 -4.414068391186577039e-02 -4.447677837296831749e-02 -4.445839047963056484e-02 -4.430726099983660349e-02
1.267917936250421917e+04 -1.253388119779188656e+02 -1.253573916778650101e+02 -1.144860136301713283e+02 -1.080109646225906062e+02 -1.008824563895100965e+02 -1.024764532589001647e+02 -5.744152313867086773e-02 -2.058928964175229734e-02 -2.060225290023198763e-02 -1.958669655243553895e-02 -1.934057175592924713e-02 -1.884811010495619776e-02 -1.868482351438669267e-02 -1.857195559657441597e-02 -1.870212549336822475e-02
1.272917936250421917e+04 -6.640519777448086813e+01 -6.641756015259728940e+01 -6.756979758187134166e+01 -6.688678028246441443e+01 -6.285835481512106782e+01 -7.149870660368317488e+01 -8.835697368116950112e-02 -8.649236820705757944e-02 -8.942390501953376147e-02 -9.000845409693160326e-02 -9.180283738434652507e-02 -9.304296003566348006e-02 -9.453456990815489736e-02 -9.581223654051833349e-02 -9.708042208865666489e-02
1.277917936250421917e+04 9.822153347372135102e+01 9.828442247785676500e+01 7.856966736966050746e+01 6.780198649721148740e+01 6.401227770683874496e+01 -7.384553678534286902e+00 -3.529399909660775429e-03 -3.703861584319788867e-03 -1.495501861854519991e-02 -4.132122233856649896e-02 -8.319283952223227585e-02 -1.222259103147334963e-01 -1.431888397892196740e-01 -1.493024903887409660e-01 -1.512112318636905928e-01
1.282917936250421917e+04 -1.368854525924594725e+02 -1.369349546434829676e+02 -1.227019078497910272e+02 -1.092899988908392288e+02 -9.592135251082630987e+01 -7.833962549803061393e+01 -7.374095973405914162e-02 -7.267810744905969789e-02 -7.031959385693255238e-02 -6.801015372948365778e-02 -6.575426825400935982e-02 -6.457653415879278935e-02 -6.312548237553511354e-02 -6.179862988692445824e-02 -6.047009932551776490e-02
1.287917936250421917e+04 -2.010022509908324935e+02 -2.010780540147229090e+02 -1.952385561081003118e+02 -1.868675069397240520e+02 -1.786812165930071785e+02 -1.409577327511481712e+02 -7.097803413337569478e-02 -6.937363010687987164e-02 -6.688866149738033340e-02 -6.505971022438387930e-02 -6.276933808720856767e-02 -6.079229605974588446e-02 -5.864621547402821405e-02 -5.659272284544450415e-02 -5.450449377333274614e-02
1.292917936250421917e+04 2.827101068773678207e+02 2.829188558180741779e+02 2.545843596835871097e+02 2.377071497872636314e+02 2.795122541265334917e+02 -7.873004679118662807e-02 -3.299272772977351192e-02 -5.782845650478707356e-02 -5.512240685584302718e-02 -5.394940327914122397e-02 -5.307448628846204997e-02 -5.130645483329936835e-02 -4.972067621362234735e-02 -4.820035962429267823e-02 -4.703337041165031596e-02
1.297917936250421917e+04 2.164317145210210356e+02 2.167783030729993357e+02 2.301124968060876483e+02 2.244249780709197921e+02 2.195985542403972488e+02 -5.733017693223911582e-02 -7.104856117455493614e-02 -6.652692026102047240e-02 -6.327936031089217983e-02 -5.792891887352510233e-02 -5.466175409457491030e-02 -5.289933525298931571e-02 -5.210656632758561835e-02 -5.153797429614957737e-02 -5.076095813084817443e-02
1.302917936250421917e+04 -3.998522714967085676e+02 -4.004271259783512278e+02 -3.829273618399013799e+02 -3.744467264051276061e+02 -3.006614076105479967e+02 -4.066062427584360428e-02 -3.835172054363947952e-02 -3.788738209792481132e-02 -3.709188372737267508e-02 -3.656607787800684323e-02 -3.659175849604119624e-02 -3.722489779901265450e-02 -3.878864218563245897e-02 -4.155379880838913631e-02 -4.564692414482685034e-02
1.307917936250421917e+04 -7.071134476953325532e+01 -7.076867316363875204e+01 -6.077934359555835897e+01 -5.342126918413659808e+01 -4.427083604256907279e+01 -3.546813655992162723e-02 -3.459245901519818894e-02 -3.151947150861409558e-02 -2.991584885780461736e-02 -2.779662335035206280e-02 -2.609367470782792894e-02 -2.436624934908334164e-02 -2.276411591132249806e-02 -2.129771428393164787e-02 -2.000351882007088758e-02
1.312917936250421917e+04 -8.609848877851912619e+01 -8.698384342461362451e+01 -8.848788042414818733e+01 -1.194203680682712161e+02 -8.256319053050921397e+00 -3.603896879675434067e-02 -3.528765462507572892e-02 -3.201286277318716317e-02 -3.042386246538777289e-02 -2.839972060107627885e-02 -2.698621895977363488e-02 -2.567506667379701804e-02 -2.462212157956370287e-02 -2.382310430868387133e-02 -2.332058422867437641e-02
1.317917936250421917e+04 9.903385319770428907e+01 9.889708482714922866e+01 9.624234863354709546e+01 9.550280990916654389e+01 -3.104807947048785488e-01 -5.104333450154414226e-02 -5.021694690328679100e-02 -4.624504486126577302e-02 -4.270936192926920449e-02 -3.863900577504167377e-02 -3.531060132534710044e-02 -3.259541857159921341e-02 -3.064283829342658028e-02 -2.934506187778171404e-02 -2.834560452371571657e-02
1.322917936250421917e+04 2.876086737779232863e+02 2.876990986864934712e+02 2.633606526592029127e+02 2.324270619760829959e+02 -3.992472502730719242e-02 -4.722794471189038085e-02 -4.620128234321574379e-02 -4.666307238014381215e-02 -4.683653830144299257e-02 -4.654651721576925222e-02 -4.609625443841688236e-02 -4.558809973183011038e-02 -4.531523098067127137e-02 -4.542807855293642949e-02 -4.594176933821724623e-02
1.327917936250421917e+04 2.238993610615198975e+02 2.240857080295956507e+02 1.935981764692210447e+02 2.521980511654894599e+02 -4.107467377309939605e-02 -4.293152485926073764e-02 -4.270949899511165826e-02 -4.219222913213496046e-02 -4.215175385786426587e-02 -4.179568411041630766e-02 -4.151950554007898669e-02 -4.112915395388368200e-02 -4.075864488405884362e-02 -4.056688468910975981e-02 -4.071841005194658941e-02
1.332917936250421917e+04 6.933626291845074263e+01 6.942708207164028522e+01 6.251064892086225200e+01 8.861881692586460701e+01 -7.065801675568680884e-02 -6.810524143104504380e-02 -6.956329456766269237e-02 -6.824061584445784145e-02 -6.783085007885861217e-02 -6.691302272842478138e-02 -6.592276690423709562e-02 -6.479999921524373652e-02 -6.354093924441915620e-02 -6.233014928132667165e-02 -6.130542559678869158e-02
1.337917936250421917e+04 -2.091272223556400718e+02 -2.092104855807790784e+02 -1.993589536581690993e+02 -1.861799805896119437e+02 -2.637893489154097271e-01 -2.642338955231061104e-01 -2.676339299067118649e-01 -2.728665593061065930e-01 -2.771240167528424836e-01 -2.807351039168662354e-01 -2.835081406994744424e-01 -2.855689765434886174e-01 -2.868708038284134565e-01 -2.874311427527913021e-01 -2.871676167583619987e-01
1.342917936250421917e+04 -7.203564542709651164e+01 -7.221152801419722778e+01 -7.546292914613826497e+01 -5.823541531524483617e+01 -5.845248481809108693e-02 -5.600393700735606384e-02 -5.047771117444297545e-02 -4.868450977665484541e-02 -4.881307698570565984e-02 -4.966564803616483476e-02 -5.177427116128836826e-02 -5.424995316697753950e-02 -5.661895341539861792e-02 -5.807891393572643668e-02 -5.814048822365944919e-02
