TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.748380436250421917e+04 1.528173925350306739e+01 1.532243540708843277e+01 1.841314888211230283e+01 2.109837563667358751e+01 2.428700296567355466e+01 2.697410409239058993e+01 3.102221760046336030e+01 -3.433297280992137927e-05 1.435034503717180026e-07 8.437161937870515070e-04 7.219537319796547363e-04 1.210559500326197080e-03 1.277672370300551603e-03 1.590996625539071833e-03 1.759141087779844898e-03
1.753380436250421917e+04 -8.889892202366972640e+00 -8.904506597900981646e+00 -1.957371477300541063e+00 2.769127852623725516e+00 4.802167446951255414e+00 9.862891267597234446e+00 1.419058205060575162e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.946338070965922363e-06 3.688640557762274790e-05 1.068360917654169527e-04 2.059333156738006251e-04 3.781688190844284992e-04 5.789037960149234340e-04
1.758380436250421917e+04 6.648541381989573118e+00 6.651079192668324147e+00 1.106899460839325222e+01 1.601864317539416405e+01 1.931215819413428392e+01 2.151130860369122288e+01 2.564416195190035452e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.002732339580780327e-03 -1.839951343250527871e-03 3.724718318529092985e-03 3.355558123890135802e-03 4.543515402221671474e-03
1.763380436250421917e+04 -2.924124237335951904e+01 -2.924869061242749169e+01 -2.519920165693397962e+01 -2.612283090009663056e+01 -2.906561233529868105e+01 -3.149528257689485500e+01 -3.097374548853996501e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.456651592748768773e-05 5.343413189748145916e-05 6.156034288074566053e-05 5.628369155735484170e-05 5.130935680566059198e-05 5.540576371378074227e-05
1.768380436250421917e+04 1.322212068500058280e+01 1.322605851137824295e+01 1.210389042032038276e+01 1.087432110769040960e+01 9.436182053892357757e+00 7.115695241365981971e+00 4.806970387361773511e+00 -1.772005166982847677e-07 2.110588093221051045e-09 7.179907659933809785e-08 1.252943412204998845e-07 2.672673505412766645e-07 5.086934902503325325e-07 9.476753336698992312e-07 1.624476064693455353e-06
1.773380436250421917e+04 -8.093699710056348806e+00 -8.093272680711487865e+00 -8.204158075656238225e+00 -7.609613654864015864e+00 -6.938195081439703316e+00 -4.882777923939630504e+00 -5.057680622789279212e+00 -2.154952092149749326e-08 8.570392957451458359e-10 4.221772612848953789e-08 5.837789813648758927e-08 9.480603086428434654e-08 1.363180751527540781e-07 1.293481877553254755e-07 1.189183764107324508e-07
1.778380436250421917e+04 1.408287388328523093e+01 1.409741115858716398e+01 1.671591370780429031e+01 2.010801524369217930e+01 2.389520582331125453e+01 2.764111235795580868e+01 3.004034366618836316e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.547562981470183194e-08 6.234199384682515063e-08 1.283449983289728479e-07 1.796272860094962216e-07 2.014066141632767982e-07 2.045608101086261523e-07
1.783380436250421917e+04 3.776905327103992516e+00 3.775235276057008260e+00 2.412345697005882972e+00 1.497594649163917602e+00 1.706941664516196777e+00 1.042609304740710341e+00 8.969253204434952664e+00 -1.578693577587717902e-07 1.698329151972861087e-08 3.433028867461995615e-08 3.477600048849863097e-08 6.082659162303338166e-08 7.881807157641602302e-08 7.309921881551868442e-08 5.683560275401921943e-08
1.788380436250421917e+04 -1.781171003274326736e+01 -1.783461855501323612e+01 -1.206542556938685529e+01 -8.123298553998720806e+00 -2.517909935423845891e+00 4.407166978038358218e-01 7.009804313701849310e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.551616802658948833e-08 6.177266362302689371e-08 7.718756362120580326e-08 7.575413967532682802e-08
1.793380436250421917e+04 -4.306886888595108331e+01 -4.310019619140270208e+01 -4.964800025552919038e+01 -5.829972333501675763e+01 -7.002626762625868651e+01 -8.277334870855756321e+01 -9.863152623158593713e+01 -5.496098432174371914e-07 2.806224133920029362e-08 2.312377397482567844e-07 2.816687462589674702e-07 3.133517375555083319e-07 3.464803084615605566e-07 3.759865930271692664e-07 4.029535948816940178e-07
1.798380436250421917e+04 -2.190244423221387127e+00 -2.173823573687336363e+00 2.235558617590089003e+00 7.964910503927129071e+00 1.092544944396576589e+01 1.543417338246229420e+01 -3.320177510132886312e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.079977738363332626e-07 2.743453380760223662e-07 3.771647671642468399e-07 4.133038328328932731e-07 4.399082967879651436e-07 4.453529598074394388e-07
1.803380436250421917e+04 -3.710663631130940132e+01 -3.711644943090541204e+01 -5.244047609377005159e+01 -7.094560318942960464e+01 -9.479150478423015613e+01 -1.309282291963584726e+02 -7.585936431531420965e+01 -3.244851543395183997e-07 4.656885715615215243e-09 3.509287661629147206e-07 4.444074157619043761e-07 4.846733389646424630e-07 5.119031042489482322e-07 5.317182032524166576e-07 5.482612051246486183e-07
1.808380436250421917e+04 1.076182640560361747e+01 1.077634249914749631e+01 9.563634482825085215e+00 9.913829064862969886e+00 7.826398130668052566e+00 3.988669339188708562e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.750749446400272016e-06 5.650736335633575715e-06 9.670336993482993665e-06 1.217080123387954899e-05 1.313947791679423069e-05 1.397649808117838266e-05 1.575704608920204687e-05
1.813380436250421917e+04 -4.969684910295782743e+01 -4.952558404843217232e+01 -3.159900554777485127e+01 -1.346253084010730383e+01 -1.011415441890245459e+00 6.890333217391462028e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818380436250421917e+04 -1.614567925471069429e+02 -1.617793444960250895e+02 -1.498947360979683765e+02 -1.381710956294154755e+02 -1.251505580052287172e+02 -1.072524068654938389e+02 -1.233048757825426392e-07 4.670624693746739972e-09 7.037955293575231804e-08 1.261799726961375878e-07 1.642910038281155611e-07 1.975966947567039980e-07 2.146658491321540601e-07 2.298441743273242085e-07 2.357242839425788936e-07
1.823380436250421917e+04 5.585486238279676741e+01 5.411004108590082495e+01 1.987938033067528210e+01 -1.291933742970542731e+01 -5.273875951788752303e+01 -1.045538681087949158e+02 -5.787897829903292299e-08 1.325807055853136100e-09 2.887432649019902034e-07 3.487810595749983177e-07 3.646822409883190287e-07 3.902872088411762632e-07 4.014475263225210398e-07 4.193906827369810114e-07 4.271269360596343917e-07
1.828380436250421917e+04 -9.856650216401685327e+01 -9.926242741536553638e+01 -1.024722591426217662e+02 -1.248170194883851138e+02 -1.593916752446450289e+02 -3.562727497573608559e+01 -7.425789152341526806e-07 1.049294409831013497e-08 1.597312639591073611e-07 1.722567477848593134e-07 1.720571782391565504e-07 1.774602360683168183e-07 1.810712728956387166e-07 1.870597390560193859e-07 1.914206622655733059e-07
1.833380436250421917e+04 -1.238952646865648575e+02 -1.240333439511284865e+02 -1.212043314631216475e+02 -1.205363999031961129e+02 -1.266114109180182936e+02 -9.996254257458778625e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.689272337054741506e-05 4.840055425123455653e-04 1.257047483266278192e-03 2.288990376266420226e-03 3.263850826957271755e-03 4.101921724673204817e-03 4.554987836033546136e-03
1.838380436250421917e+04 1.474195662245550125e+02 1.467215495979550894e+02 1.453460480264975274e+02 1.313964157552918834e+02 1.793896737042665563e+02 2.013086816245070452e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.138846572193675907e-06 1.510093117270370027e-05 5.212292151189499629e-05 1.216575096876650432e-04 2.114597305697921311e-04 3.292688585969133670e-04 4.428638303028166186e-04
1.843380436250421917e+04 -6.904779074582775422e+01 -7.013262763278662248e+01 -6.717135256541511978e+01 -6.267256137899993007e+01 -6.484283565403053728e+01 -1.561312812173994757e+00 -1.519449737811595222e-07 3.607860935539292515e-09 1.891611648818375673e-05 8.133253019967671082e-05 1.827449561950178969e-04 2.910312609938553517e-04 3.745056125167980443e-04 4.212026681302691788e-04 4.318731495535530710e-04
1.848380436250421917e+04 7.633076011306710029e+01 8.373812809244819277e+01 9.045577491309404650e+01 9.350881838493214104e+01 9.746768253454551711e+01 -1.325155605687742718e-07 1.821844881097441252e-08 3.657499690211622186e-05 1.582565018960070517e-04 3.526679924830149106e-04 5.674215302359556477e-04 7.851959520890518371e-04 1.015506991850652612e-03 1.343219128541342164e-03 1.859977813407302956e-03
1.853380436250421917e+04 5.913360251991982750e+02 5.913148330559660053e+02 5.773615412348148084e+02 8.385586893135517812e+02 8.110611209121577758e+02 -5.187875086147108322e-04 3.119773011899598116e-04 5.915916956361867100e-04 1.091295463967117485e-03 1.830564318847156379e-03 2.440758818123241799e-03 2.762938710700152747e-03 2.835790258378221088e-03 2.730869293248525207e-03 2.643792818191283232e-03
1.858380436250421917e+04 -2.928293904198326914e+02 -2.957179047690972880e+02 -2.984388810271527177e+02 -3.116000236676184159e+02 -2.720536899821244106e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.115323865282933173e-07 -2.108367354335227359e-02 -7.873721417239258960e-03 -1.082997443190438815e-02 -1.279671986348753648e-02 -1.639178173633147953e-02 -2.211861730401920925e-02 -2.489546865688394700e-02
1.863380436250421917e+04 -9.997885579399849121e+01 -1.005498405812016074e+02 -1.011953793570597497e+02 -1.137271722352512739e+02 -1.076138095430717527e+02 -1.837171805284184677e-03 -1.293786440216065751e-03 -6.509140831562794383e-03 -2.107034324716424464e-04 -4.566029032465593676e-03 -3.222366908408961714e-03 -8.309717479739051754e-03 -1.305581767953703336e-02 -1.435955285713948551e-02 -1.155531705446545543e-02
1.868380436250421917e+04 -2.241460450048293183e+02 -2.255024903477994087e+02 -2.222546444552958746e+02 -2.341936652254051978e+02 -1.522211527761541277e+02 -9.927561544527081089e-03 -8.407195474354617337e-03 -3.335890072497704664e-03 -1.101988507500557476e-02 -1.725036338279351683e-02 -2.022024053005562830e-02 -2.402381871223440921e-02 -2.175914972806479442e-02 -2.085045085633899925e-02 -1.620972800040438103e-02
1.873380436250421917e+04 -2.434955230697391073e+02 -2.444540911410840351e+02 -2.402864559997585729e+02 -2.516229881604861305e+02 -7.279797550912832966e-06 1.634020513939482965e-07 -3.056798156721553597e-02 -2.456070408486090567e-02 -2.203718286499021378e-02 -2.099067969237198433e-02 -1.598152086564716412e-02 -1.648112559815379310e-02 -1.503247875523233863e-02 -1.631274994970068754e-02 -1.640509649590660493e-02
1.878380436250421917e+04 1.639693281517883747e+02 1.598137847965091964e+02 1.531003848753296950e+02 1.256737676193766191e+02 3.113022743830094186e+01 -6.966864023696207886e-02 -7.097980713510980422e-02 -7.086407810268327556e-02 -7.132185990002566645e-02 -7.186898327989650614e-02 -7.226453590173276265e-02 -7.287104979592941290e-02 -7.360912367009424251e-02 -7.456490140583477144e-02 -7.563503625292659904e-02
1.883380436250421917e+04 2.202159992690562547e+02 2.327788471692343251e+02 2.512586192820257622e+02 2.796465623307461215e+02 -4.192730971928091965e-01 -4.535461344122189153e-01 -4.664775622349405237e-01 -4.674843933061187395e-01 -4.732673946598415227e-01 -4.730087435911362603e-01 -4.751864981634956187e-01 -4.773110137161654665e-01 -4.865480535946541951e-01 -4.937014912677412659e-01 -5.044488477160484763e-01
1.888380436250421917e+04 1.563653655605444044e+02 1.565782642866790297e+02 1.406319698461638268e+02 8.786463462001948699e+01 -5.924001795582885949e-02 -5.595122277639909270e-02 -6.719960025424498440e-02 -6.210577605459040307e-02 -6.609240406224685394e-02 -6.314993339124118366e-02 -6.200381833250602492e-02 -6.023249091318985671e-02 -6.120905336209910702e-02 -6.217826336366388817e-02 -6.515598255749294188e-02
1.893380436250421917e+04 -1.736686706001838445e+02 -1.983383162222330611e+02 -2.060047475814631071e+02 -2.144284697948423855e+02 -1.275650414825950027e-02 -6.408709432430717383e-03 -4.948599634841527144e-03 -1.161646261928954427e-02 -6.919876998785510179e-03 -9.181817814202228312e-03 -6.897236823717616851e-03 -8.622708503226210464e-03 -9.423703332873501620e-03 -1.183365870144232473e-02 -1.475055232082284062e-02
1.898380436250421917e+04 4.638142851716413162e+01 5.152477410203756136e+01 5.545117964880779482e+01 8.333236346493913516e+01 -3.730963472477629167e-07 3.392615060331206321e-06 5.463008697137347299e-04 1.156342790747733225e-03 1.445561122335505596e-03 1.430316827410757149e-03 1.342522195267926034e-03 1.311587985120386433e-03 1.338799321897203446e-03 1.401870599769667247e-03 1.459018140215650149e-03
1.903380436250421917e+04 -9.888028079519327207e+01 -1.040204182540452393e+02 -1.101628311663136515e+02 -1.265253138433288456e+02 -3.352630477527164727e-04 3.680705151529092270e-05 3.176028901140356194e-05 2.818317781572146825e-05 2.932285141879864855e-05 3.268062165629229235e-05 3.617295516761047066e-05 3.933467253656465333e-05 4.225311946565443391e-05 4.542277611406545727e-05 4.859522290533041544e-05
1.908380436250421917e+04 7.544613812241959927e+00 7.754204876877571984e+00 1.643137940311600786e+01 2.562814495585996966e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.850588182822389793e-08 3.443474159711695858e-08 4.768166836997505429e-08 4.551221370904793427e-08 3.999925173735452573e-08 3.540432882219639532e-08 1.184903942282989712e-08 7.968892077330265406e-09 0.000000000000000000e+00
1.913380436250421917e+04 3.126644140049550060e+02 3.198500875623450384e+02 3.278047004674162963e+02 -4.905591155320607015e-05 6.165089286687903357e-06 4.980228774858685634e-04 7.726696130000264154e-04 7.983518023115781636e-04 8.118942512886908811e-04 8.594324915603784821e-04 8.755573684492059389e-04 8.331394791179888744e-04 7.526708926125272835e-04 6.654248550628633595e-04 5.902902423738266716e-04
1.918380436250421917e+04 -1.011601073673228797e+02 -9.662293657253779600e+01 -8.807942823568383517e+01 -2.034442758389785343e-07 6.479543233142614096e-09 4.873453095825303360e-08 6.737575873025201476e-08 7.881580740543008069e-08 9.106358136045095596e-08 9.522179705753870533e-08 9.818241347368429083e-08 1.012046230424450800e-07 8.991001736149306629e-08 8.625851134271807157e-08 7.261646099676351151e-08
1.923380436250421917e+04 3.309827443489278949e+02 3.183937912160585029e+02 -3.793550870859753732e-01 -2.623138983732925880e-02 -3.417077856802555602e-02 -4.185752183963704909e-02 -3.613329512378405522e-02 -4.053751017830924813e-02 -4.122931306005237634e-02 -4.269868262423599792e-02 -4.412080071949219667e-02 -4.630295819850913097e-02 -4.917148299437845704e-02 -5.233522840934166920e-02 -5.623504361793477818e-02
1.928380436250421917e+04 -1.842906047194335031e+02 -1.897023068600761633e+02 -4.110314855382408705e-01 -4.300316121282507509e-01 -4.266966539923935930e-01 -4.238768264949701603e-01 -4.211989007233681859e-01 -4.203269094451455024e-01 -4.189304604024411960e-01 -4.181680254183224310e-01 -4.181613391297310245e-01 -4.195746046784612493e-01 -4.238108056159512471e-01 -4.277427143491875916e-01 -4.337756557228456544e-01
1.933380436250421917e+04 1.740003848475367931e+02 1.481771592848250805e+02 -4.340409945331313302e-01 -5.304781398894415911e-01 -5.276411207448469254e-01 -5.363110518232201418e-01 -5.370373074024185067e-01 -5.399038188174014596e-01 -5.423525843500889287e-01 -5.426333274552866959e-01 -5.426754253276228068e-01 -5.434653593614782174e-01 -5.469875986603977003e-01 -5.512728583811954408e-01 -5.567453107637976295e-01
1.938380436250421917e+04 -1.579129300203577770e+02 -5.336149569651821301e-01 -5.033034516306038597e-01 -5.973673653147562046e-01 -5.987396797026970363e-01 -6.014973899083640996e-01 -6.058916772578039067e-01 -6.108776307782692871e-01 -6.152449767195883323e-01 -6.189530464484055416e-01 -6.221076835887006107e-01 -6.260695059555851927e-01 -6.323895252760808328e-01 -6.377160704128218560e-01 -6.441198340123929222e-01
1.943380436250421917e+04 -3.011276434839035687e+01 -2.704541862824485676e+01 -4.761208382516858850e-01 -6.175518363184074877e-01 -6.162134099205776039e-01 -6.156324171925650068e-01 -6.153013885828725327e-01 -6.167717884748331603e-01 -6.192620552888709051e-01 -6.222583037178832654e-01 -6.244797389039474789e-01 -6.286787618282703161e-01 -6.359228068485073271e-01 -6.431639455633763047e-01 -6.513490096614418245e-01
1.948380436250421917e+04 -1.856474911729914856e+00 3.579239899255104973e+01 -5.863245732651878317e-02 -4.399497321123158611e-01 -4.238652708401866032e-01 -4.540913349317632353e-01 -4.474526000131670012e-01 -4.571764019511554977e-01 -4.604265983258948869e-01 -4.650478772237949254e-01 -4.685917699712818796e-01 -4.728336740146154571e-01 -4.789258737433400581e-01 -4.859398222329537886e-01 -4.946803382290135831e-01
1.953380436250421917e+04 2.437089911684516892e+02 2.130583378198835192e+02 -4.678117004848223459e-01 -5.046210347434917365e-01 -5.036046767470571117e-01 -5.087098393101051608e-01 -5.103421115945969699e-01 -5.159883403851026618e-01 -5.200255381503391394e-01 -5.240569284338724154e-01 -5.286690635746593703e-01 -5.352127360402116896e-01 -5.448890952116869357e-01 -5.541379083600218580e-01 -5.641539587526948063e-01
1.958380436250421917e+04 -2.407341453748297511e+02 -5.497950856947271259e-01 -5.315399294340134029e-01 -5.423556969413106943e-01 -5.454861572409782644e-01 -5.474479854934135581e-01 -5.537212526438555216e-01 -5.588830503121634541e-01 -5.641015944156912987e-01 -5.677365625375162539e-01 -5.709284114545476463e-01 -5.746634842185239789e-01 -5.806326240261335814e-01 -5.857195681412231680e-01 -5.913729794063670164e-01
1.963380436250421917e+04 2.100320071394973453e+01 -6.287044528282819122e-01 -6.095392250027110714e-01 -6.170149846489607626e-01 -6.103250235503056009e-01 -6.171012770200998698e-01 -6.172194143786330356e-01 -6.197951234197431880e-01 -6.200489257764217887e-01 -6.188970048090064457e-01 -6.175746408518120178e-01 -6.180388648748575964e-01 -6.208857544319897892e-01 -6.228499820561438360e-01 -6.272287379400381946e-01
1.968380436250421917e+04 1.226007777791309081e+02 -4.714715616927649955e-01 -4.762745960295217129e-01 -4.756942393382666556e-01 -4.838639248675416504e-01 -4.872888094428166061e-01 -4.888649672725621231e-01 -4.912769886971927735e-01 -4.913037572915809337e-01 -4.906832177754166247e-01 -4.925150530510893354e-01 -4.987517198670974317e-01 -5.097098254311578369e-01 -5.212805954328056934e-01 -5.337354696635570050e-01
1.973380436250421917e+04 1.058566576713846530e+02 -4.865589370616358877e-01 -5.030851944950353039e-01 -4.943206520755827338e-01 -5.048421197530703619e-01 -5.021244553133146216e-01 -5.093665960682591809e-01 -5.162003191033152083e-01 -5.237639250045299510e-01 -5.319620251158734270e-01 -5.417875627972021935e-01 -5.541570454071806928e-01 -5.691609053702969545e-01 -5.826649047532855841e-01 -5.945108955451892108e-01
1.978380436250421917e+04 3.546107412319339147e+01 -5.395385396828730196e-01 -5.331089270367533883e-01 -5.332797456341135112e-01 -5.340786269748866166e-01 -5.378520672580219264e-01 -5.394889836845930819e-01 -5.432292614076622561e-01 -5.462152086690365005e-01 -5.476215892227896953e-01 -5.499021735259913557e-01 -5.544890103725673702e-01 -5.622891543405501569e-01 -5.696688008195115449e-01 -5.779551980386651300e-01
1.983380436250421917e+04 -1.478654145048730015e+02 -5.143482552453405576e-01 -5.043971261329235345e-01 -5.122676206844186675e-01 -5.130592372113639277e-01 -5.169227193296570544e-01 -5.213260317429058155e-01 -5.261310200142191862e-01 -5.315656900400058671e-01 -5.346580529440905227e-01 -5.375468908013893987e-01 -5.412689973531978893e-01 -5.475202488942688683e-01 -5.529920099725958993e-01 -5.594116493479925900e-01
1.988380436250421917e+04 3.975879872527116987e+01 -5.571143421946366248e-01 -5.534885561783268182e-01 -5.609861555044671766e-01 -5.626644480885798494e-01 -5.684070796445228613e-01 -5.722265586204338117e-01 -5.777205667427504077e-01 -5.839621419713203476e-01 -5.869363743812286982e-01 -5.897588725396499809e-01 -5.947802429343289621e-01 -6.029511584462295959e-01 -6.100048677219148674e-01 -6.181995764744063759e-01
1.993380436250421917e+04 1.454507520435247727e+02 -5.144402128155212139e-01 -5.158570847983611207e-01 -5.176877127601839934e-01 -5.180736831752849048e-01 -5.252487792900979446e-01 -5.288042549336066100e-01 -5.348355745978734532e-01 -5.420243459283523579e-01 -5.454300665395388492e-01 -5.483207133473699812e-01 -5.535042201372700754e-01 -5.618321925210889578e-01 -5.693793067655962270e-01 -5.780603893636649948e-01
1.998380436250421917e+04 -7.807459982857520231e+01 -5.064446837837397464e-01 -4.803221082865806180e-01 -4.934235102462113942e-01 -4.900601511295022417e-01 -4.963595910803926259e-01 -4.984452987554467418e-01 -5.026487701523667528e-01 -5.085471818772479002e-01 -5.103579632754262629e-01 -5.117884396722885976e-01 -5.154686113392843438e-01 -5.217339748010481060e-01 -5.274267601738792388e-01 -5.346708092863203809e-01
2.003380436250421917e+04 8.023997775331247340e+01 -4.063476496950960137e-01 -4.388609090733527895e-01 -4.578763895448842991e-01 -4.572857281031889598e-01 -4.593988454812208411e-01 -4.632650748213933967e-01 -4.683130880192406531e-01 -4.776296747265638687e-01 -4.840365765369541440e-01 -4.895235077409975100e-01 -4.953560730746720542e-01 -5.026356447711125552e-01 -5.087197621655771274e-01 -5.153071271314870749e-01
2.008380436250421917e+04 2.376078977681397930e+02 -3.673879067115218833e-01 -3.835043452117645746e-01 -3.858664507584786407e-01 -3.863165406858282136e-01 -3.903047530814365285e-01 -3.921754492407480974e-01 -3.981058289058387878e-01 -4.064183430784891748e-01 -4.095925988003857876e-01 -4.125226421946301403e-01 -4.185699611272615805e-01 -4.282684515943990244e-01 -4.386332720897007653e-01 -4.507110536103163256e-01
2.013380436250421917e+04 4.319941903538775705e+02 -3.432729496032095318e-01 -3.407865836481880906e-01 -3.374584159730613098e-01 -3.351087021279115508e-01 -3.419979922765056801e-01 -3.406416048438443700e-01 -3.450833756928420870e-01 -3.512999591532524057e-01 -3.507504864895272800e-01 -3.497010461175998342e-01 -3.541336706799269041e-01 -3.626063607926575671e-01 -3.731871754721663992e-01 -3.869883181520780702e-01
2.018380436250421917e+04 2.750980806351466157e+01 -3.273689305669775784e-01 -3.447226850654553920e-01 -3.573170305415649395e-01 -3.604585844277952145e-01 -3.656192299876463436e-01 -3.718425310229044323e-01 -3.788112122798280579e-01 -3.906700087767486229e-01 -3.975623316893652781e-01 -4.027835037245562910e-01 -4.088016622071806161e-01 -4.166757968634590137e-01 -4.233536588511284116e-01 -4.305908044763856468e-01
2.023380436250421917e+04 1.080922770203805960e+01 -2.755557726941895713e-01 -2.802967993348367548e-01 -2.924951323649129797e-01 -3.022429645898114248e-01 -3.136486666347773622e-01 -3.238984976794584414e-01 -3.338268368942740594e-01 -3.466790484883151002e-01 -3.511804281163670161e-01 -3.542567541668636411e-01 -3.600782807927240259e-01 -3.689708663754918128e-01 -3.770598693459706885e-01 -3.860092667015373458e-01
2.028380436250421917e+04 -9.893953309070488444e+01 -2.734861438600085792e-01 -2.744807513599932802e-01 -2.823564683964290278e-01 -2.857948709317934544e-01 -2.896361702298372864e-01 -2.950893274692553692e-01 -3.016917455173768192e-01 -3.140352803074105692e-01 -3.213706427776341634e-01 -3.277681872610643810e-01 -3.351607268088854785e-01 -3.444972040734434748e-01 -3.522768214584137136e-01 -3.602557691357460290e-01
2.033380436250421917e+04 -3.179237305395281510e+01 -2.307409909836348749e-01 -2.386060373007974356e-01 -2.557364831851721143e-01 -2.636783130158548705e-01 -2.706407511274339095e-01 -2.770788799697579963e-01 -2.831926849626529852e-01 -2.944266057904177392e-01 -2.994473272114774320e-01 -3.045542691945912761e-01 -3.120706954011770451e-01 -3.221103273188185012e-01 -3.308870341734647114e-01 -3.396015013061686183e-01
2.038380436250421917e+04 -1.461701861148857233e+02 -2.303094052734749042e-01 -2.295070174237901217e-01 -2.370752340528299307e-01 -2.416142549773219739e-01 -2.463428551059915761e-01 -2.528481896478684265e-01 -2.599784717411997570e-01 -2.731869045262859674e-01 -2.812797412128250629e-01 -2.877851627332548290e-01 -2.949903460340169148e-01 -3.039083045123300852e-01 -3.110816043025845246e-01 -3.184174371085598532e-01
2.043380436250421917e+04 -6.909886367326225809e+01 -1.917713992706616688e-01 -1.947077998635660390e-01 -2.069306233291845487e-01 -2.145067349256965239e-01 -2.228740788592547817e-01 -2.308867314173369267e-01 -2.387798010100012081e-01 -2.515709616593533871e-01 -2.574215318829064514e-01 -2.622773769481612782e-01 -2.692741213501279596e-01 -2.783955030968245925e-01 -2.860437759110215361e-01 -2.939324618644735265e-01
2.048380436250421917e+04 -1.727023056672272503e+02 -1.930610102429377584e-01 -1.947069021647434006e-01 -2.004556510909275835e-01 -2.062840707901942017e-01 -2.110910927589335906e-01 -2.185282731268098078e-01 -2.262687042478770116e-01 -2.398838836042982148e-01 -2.484217728806860370e-01 -2.550901652848638901e-01 -2.618794017102226701e-01 -2.702154798587163564e-01 -2.772011786517340481e-01 -2.844013572058042838e-01
2.053380436250421917e+04 -9.555744677263233200e+01 -3.609422563729005606e-01 -3.610273288176738538e-01 -3.893725938710963508e-01 -3.917937878590591616e-01 -3.959739123361815660e-01 -4.000133823087104745e-01 -4.049252396470158222e-01 -4.105947490647141040e-01 -4.156257705070587893e-01 -4.194663144548510525e-01 -4.236149454526929037e-01 -4.283001340928923040e-01 -4.327429686232551198e-01 -4.372832274713021605e-01
2.058380436250421917e+04 -1.795526401334304580e+02 -3.341087077482350898e-01 -3.175175695343058768e-01 -3.330465561854174528e-01 -3.354818601891956797e-01 -3.397599589011002230e-01 -3.439221433623326218e-01 -3.488663891974499442e-01 -3.544995047883311989e-01 -3.600677010728112748e-01 -3.644888155815202424e-01 -3.687583250321513351e-01 -3.733690441847223318e-01 -3.778747670482310306e-01 -3.823910474686310623e-01
2.063380436250421917e+04 -1.156107609469263231e+01 -1.224946396687364825e+01 -2.200637163126394069e-01 -2.187740012833780945e-01 -2.200139801064107392e-01 -2.229085455748244238e-01 -2.256542614102335365e-01 -2.292850165148205555e-01 -2.352238063655016642e-01 -2.454373672114222582e-01 -2.553312936496388019e-01 -2.645531321883725639e-01 -2.738885459031014658e-01 -2.835421306494922411e-01 -2.927250417870596588e-01
2.068380436250421917e+04 -6.160377983364722354e+01 -7.235007405445112738e+01 -1.712258516110516660e-01 -1.754596037680216936e-01 -1.765325745052941653e-01 -1.782586341871246205e-01 -1.801703113409307555e-01 -1.824695930164892399e-01 -1.834356882167206271e-01 -1.922614539337915984e-01 -2.011031275487386305e-01 -2.091578578085788453e-01 -2.172047543229101707e-01 -2.257032933628306259e-01 -2.339356571917864669e-01
2.073380436250421917e+04 -1.555354212967584004e+01 -2.110330208974556854e+01 -1.754739113999658207e-01 -1.835068135980672532e-01 -1.847280412049317755e-01 -1.860602650698846283e-01 -1.865748188051626899e-01 -1.852478942745112156e-01 -2.104089548707398227e-01 -2.220133005891239131e-01 -2.325647333652686721e-01 -2.423628438315968969e-01 -2.521313539212106658e-01 -2.623678355672924845e-01 -2.723741726820672615e-01
2.078380436250421917e+04 -5.099280122620478295e+01 -5.568271981231524848e+01 -1.674510466892056848e-01 -1.718891981047732664e-01 -1.728245200048972308e-01 -1.737977331982631657e-01 -1.751931828237048572e-01 -1.768861323906042171e-01 -1.812932014882754905e-01 -1.878783172167666771e-01 -1.945370736232256148e-01 -2.012336121613297613e-01 -2.086594400990717246e-01 -2.168678358967367215e-01 -2.250962614106780946e-01
2.083380436250421917e+04 -2.674545873215093295e+01 -3.849726388092647333e+00 -1.497737611523781986e-01 -1.531448284555319561e-01 -1.545505507944167356e-01 -1.568465102355276752e-01 -1.593195980540026979e-01 -1.620528275278590724e-01 -1.671382814537167028e-01 -1.764014257351678161e-01 -1.857012516355084630e-01 -1.941029193970015554e-01 -2.022639141766202076e-01 -2.104077515372574370e-01 -2.180403798223226053e-01
