TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.984054362504219171e+03 -2.546071779320288897e+02 -2.546436250696097261e+02 -2.547127017082352722e+02 -2.547961364083407716e+02 -2.548504724745444037e+02 -2.548788779169753127e+02 -2.549152819844558735e+02 -2.550010926432426288e+02 -2.551946005229233378e+02 -2.554667084395776442e+02 -2.555160207572241973e+02 -4.985534701183629847e-01 -4.807685558203388387e-01 -4.997526789999192642e-01 -4.967414473820939702e-01
1.003405436250421917e+04 3.472989315182195469e+02 3.473521670328676691e+02 3.473894031036315369e+02 3.474283333519986741e+02 3.474575018836654863e+02 3.474551676710156585e+02 3.474487494710785995e+02 3.474357117597768934e+02 3.474963158701792167e+02 3.478721678131823296e+02 3.480936249619510363e+02 -1.498404072291745492e-01 -1.492103410614434023e-01 -1.516784504167814351e-01 -1.474328044713927865e-01
1.008405436250421917e+04 -1.331915187068879547e+01 -1.333446454690417404e+01 -1.336777425889365212e+01 -1.343452623238706245e+01 -1.355180003229264329e+01 -1.374103011035744437e+01 -1.399148436392294848e+01 -1.466934714289648589e+01 -1.665696724260443062e+01 -2.493122306433926028e+01 -1.160287562507211490e-01 -7.613310757755767377e-02 -1.585385225585321800e-01 -1.144226560538481319e-01 -1.268281112174166614e-01
1.013405436250421917e+04 4.769148416295008985e+01 4.788756285889460429e+01 4.834382765542515870e+01 4.884166620405277826e+01 4.941869810675301267e+01 5.007169779863745873e+01 5.074797412855701140e+01 5.154191011419537460e+01 5.511874072198775565e+01 8.629791817265612508e+01 9.567648270292667689e+01 -6.237562871706010120e-02 -6.303221362482158696e-02 -6.191206587113957244e-02 -6.084956432669914872e-02
1.018405436250421917e+04 -1.577706437344106405e+02 -1.580347143666822376e+02 -1.583073299249301158e+02 -1.596535694335571520e+02 -1.618839040987790554e+02 -1.647167478039057755e+02 -1.685035902168627899e+02 -1.712142786023999577e+02 -1.779205389487025570e+02 -1.800016202352441326e+02 -1.816228454422141567e+02 -5.473455216059883166e-02 -5.421751023752823667e-02 -5.522467697534414605e-02 -5.277078985307567111e-02
1.023405436250421917e+04 7.763126072933587807e+01 7.740664031398308964e+01 7.558613952939626301e+01 7.345190937218283977e+01 7.116601957056951733e+01 6.885148874705933508e+01 6.667994910113215212e+01 6.393253521077664914e+01 6.298109655555211361e+01 5.823248647462759919e+01 5.941240934182977895e+01 -1.122546459014797139e-02 -1.104533268689731999e-02 -1.316586244665129968e-02 -1.116111206856908698e-02
1.028405436250421917e+04 1.087897178187788683e+02 1.082184435746722215e+02 1.064103164771506016e+02 1.192624072778177151e+02 1.319134453449821081e+02 1.415890506949273799e+02 1.466766420070587742e+02 1.457415555723541445e+02 1.384036145349317337e+02 1.270122294584836169e+02 1.129569178403962013e+02 1.018310898321084750e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.723901878300646843e-06
1.033405436250421917e+04 -2.498823912797809754e+01 -2.483858787834135740e+01 -2.433931997893271415e+01 -2.771325514746581575e+01 -3.137047659494864504e+01 -3.466069756734686536e+01 -3.705116115760272066e+01 -3.927196777226724578e+01 -4.088441313101198205e+01 -3.694300008677323177e+01 -5.543500052256181476e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.776173718918438763e-04 -6.199073317275936900e-04
1.038405436250421917e+04 3.547528643554691143e+02 3.516408979180667416e+02 3.394832065795160361e+02 3.294384041256601563e+02 3.199818956339835836e+02 3.105469784346775555e+02 3.009101273091843609e+02 2.910645030891357692e+02 2.782301036020394349e+02 2.841572509561099196e+02 -2.683885630349951423e-01 2.022162250339324882e-03 3.349986003949608870e-04 2.477268854702977582e-04 2.280564530034391059e-03
1.043405436250421917e+04 1.434671313551877176e+02 1.399295680607118015e+02 1.328223846786582385e+02 1.278970903671574462e+02 1.239384184172056393e+02 1.199195546766353431e+02 1.151795169808215746e+02 1.123568209417269230e+02 1.212543593702614118e+02 -2.421220650409963593e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102325006155833101e-05 1.699493484757494453e-04 5.603895423539293494e-04
1.048405436250421917e+04 5.963011286955186563e+01 5.980982531068050179e+01 5.903124347059561217e+01 5.780049894623801521e+01 5.658500898639400134e+01 5.526499656080146394e+01 5.440050334964897871e+01 5.237724083369792538e+01 5.420603980314857750e+01 -2.072162794327477170e-08 4.817339956312783546e-10 4.163468202329270176e-06 1.999020987275106821e-05 6.477681198500799022e-05 1.818163389540837494e-04
1.053405436250421917e+04 -5.086576095032958733e+01 6.009590000879136085e+01 6.994866268478838833e+01 3.865124486664419123e+01 3.394219762728220680e+00 -2.505235315958630338e+01 -3.494589599207830588e+01 -2.337028902109531003e+01 -4.641399215008136458e+00 4.541643787449613257e+01 -1.391026428946438089e-08 1.026606813716321581e-09 1.362352883582214824e-04 2.496091098457850033e-04 2.637055201210628474e-04
1.058405436250421917e+04 4.694696435974756099e+01 4.698227669274699281e+01 4.639341810353587903e+01 4.525207154867988635e+01 4.388269519455300838e+01 4.247719866392105104e+01 4.076666182610605205e+01 3.958960977520414559e+01 3.693289057467333691e+01 3.591840468497068883e+01 -3.809643756026185261e-08 1.045077099939183799e-10 9.871631819465361739e-05 3.500761073554071166e-04 1.767302473604724341e-04
1.063405436250421917e+04 -1.741775741802316979e+00 -1.342745689975725298e+00 -2.993773076526677901e-01 -3.248841556498814231e+00 -7.840585123608008189e+00 -1.337194972397056780e+01 -1.954686814360697156e+01 -2.702131013516226332e+01 -3.260780263480152996e+01 -4.335858716453935813e+01 -1.077133951660356067e-07 5.583821174863632679e-10 1.551674197171165826e-07 3.328861512498292698e-06 2.519801793170064439e-05
1.068405436250421917e+04 2.632597833060179937e+01 2.609244151738051443e+01 2.525868108504418785e+01 2.328386395988185242e+01 2.044279162765900537e+01 1.744712748246208989e+01 1.493254284206690485e+01 1.422915034910685605e+01 1.399222273549158047e+01 -2.361193430575513119e+00 -5.492823435670650082e-08 1.631114363725806767e-10 0.000000000000000000e+00 2.213353691378755678e-08 2.854704900063495760e-07
1.073405436250421917e+04 1.319988802325206905e+02 1.324312347952146638e+02 1.323506809397169945e+02 1.312732804902996975e+02 1.328805393297021169e+02 1.428775109440977644e+02 1.538365920848308406e+02 1.594843579773543922e+02 1.627447157509586475e+02 -1.057253520480805499e-07 5.830934182029125590e-09 2.364112566322101221e-04 3.081200248928567080e-04 2.538073590895242740e-04 2.830555718248962374e-04
1.078405436250421917e+04 -7.183153355960178033e+01 -7.198553896471703695e+01 -7.123517587576306198e+01 -7.093923461944305586e+01 -7.078392244890171980e+01 -7.081789208935575175e+01 -7.108092773842800227e+01 -5.333666245352610957e+01 -2.700008636451691965e-02 -2.695188538613667306e-02 -2.568408876871028368e-02 -2.488289150866862184e-02 -2.350246537956312762e-02 -2.246506813475567313e-02 -2.152350976645043754e-02
1.083405436250421917e+04 1.776867601909208361e+02 1.775278199225378160e+02 1.741465181959110282e+02 1.734070831628937697e+02 1.731705649016441555e+02 1.728806309954243545e+02 1.799032081364247517e+02 9.586573297130576066e+01 -2.193643472306520937e-07 1.583591740616223815e-10 -3.850230595360036503e-03 -3.146892943517433112e-03 -5.365064048024835962e-03 -5.055744672958203956e-03 -6.864600370495349026e-03
1.088405436250421917e+04 -2.830275513897877886e+02 -2.821864325644321525e+02 -2.754156680248901807e+02 -2.814265513019769287e+02 -2.922475784841154223e+02 -3.068477810809061452e+02 -3.330892157346685849e+02 -2.703260518611920133e+02 -3.691131848824296931e-04 -3.339329285969099784e-04 -1.129627121418613029e-03 -2.540946194551608420e-03 -4.134577327700538103e-03 -5.141695581343517542e-03 -5.871773997487285748e-03
1.093405436250421917e+04 6.546548902198361475e+01 6.275518848487242707e+01 6.029391649892561844e+01 6.067840947770249471e+01 5.900876224545986304e+01 6.179242185806941023e+01 2.988924229333195015e+01 -1.448819212945574897e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.152461495844667012e-05 4.489699610630720511e-05 1.443849439667655181e-04 4.496641487021414306e-04 1.483339621687737066e-03
1.098405436250421917e+04 4.086698317405342777e+02 4.046345016350191486e+02 3.924752516399992146e+02 3.908563267665982721e+02 3.876111468788731145e+02 3.807404701787026511e+02 3.843607118701945069e+02 -8.148461283097968534e-04 4.142386664994998510e-05 4.231688557940615093e-04 4.205580734242969805e-03 6.571434347933781742e-03 7.573411320947224037e-03 7.800525346925094548e-03 7.802334309532889950e-03
1.103405436250421917e+04 -1.152650286471468064e+02 -1.134303557119658592e+02 -1.056388911641958828e+02 -1.044468797412615686e+02 -1.043032435404774674e+02 -1.073947788949290327e+02 -1.089942299223408071e+02 -1.249047833329562138e+02 -1.139406814712924078e-05 2.864806073835362405e-07 1.031283308547171102e-04 1.123774252785273038e-04 1.125566945146747857e-04 1.776212109777827015e-04 3.663851311105435879e-04
1.108405436250421917e+04 -8.001911777918517998e+01 -7.913454814289059414e+01 -7.557752941564885418e+01 -7.414137343231777777e+01 -7.270374719396431828e+01 -7.184282010225031456e+01 -6.854746000250983684e+01 -7.353440838845769179e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.935880657460919750e-06 1.317382342026813147e-05 5.958319411731449614e-05 2.242627411193418420e-04 3.481193020326219813e-04
1.113405436250421917e+04 1.692773391659071436e+01 1.792109346267651659e+01 2.324679126177030497e+01 2.662895632142889113e+01 6.879145268827002724e+01 1.428649779369988835e+02 2.162915777617638753e+02 2.474767699111449986e+02 1.951261632337417780e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.760904667705220523e-06 2.307717566026159777e-05 9.205354318356126194e-05 4.528222619574374811e-04
1.118405436250421917e+04 1.190181534593587429e+02 1.190953845130501918e+02 1.187482508122841267e+02 1.194481329974546071e+02 1.206351195778049856e+02 1.224023648184637807e+02 1.198095192339167738e+02 1.433400851876114928e+02 -1.258673063108669378e-07 9.596119267905242029e-09 4.654064939032251310e-05 1.202970428540459314e-04 2.642221350262147022e-04 7.620511014645022993e-04 1.970551502242982519e-03
1.123405436250421917e+04 2.883355550198651258e+02 2.878977927130555372e+02 2.835461785043074201e+02 2.812261862841173183e+02 2.796933066437597972e+02 2.776204830889591904e+02 2.568540954434988066e+02 2.273200758040068479e+02 -1.794726589039101363e-07 9.460344413999374035e-09 2.428349559582284375e-03 3.570366412414762661e-03 3.443547578481771527e-03 3.370554421202631365e-03 3.211780122092649809e-03
1.128405436250421917e+04 1.115773882674042596e+02 1.105474854544001175e+02 1.098475037200618516e+02 1.099927242878786444e+02 1.104710498690004243e+02 1.106402054705273059e+02 1.047409461971523115e+02 1.073757037338590692e+02 -4.211015842639583834e-08 5.528890594512967621e-10 7.177883152321265546e-04 8.450532225241534157e-04 7.257907701049081490e-04 5.882178260450090157e-04 3.834140237482542841e-04
1.133405436250421917e+04 -1.356837417854934458e+01 -1.401731897471305111e+01 -1.265762794580745521e+01 -1.180870716750141725e+01 -1.074772360949900118e+01 -9.791278880831384868e+00 -8.873373157034277980e+00 -7.282898657514818019e+00 -1.157449176071514312e-04 1.322892984117221188e-07 -1.304338258101264475e-03 -4.821305864355888851e-04 -4.092196268358163123e-05 5.237315271767102078e-04 9.042362347503812370e-04
1.138405436250421917e+04 -3.954386063960227915e+01 -3.953674195280086678e+01 -4.098982719002324160e+01 -4.246416326124224838e+01 -4.497546065104640434e+01 -4.750654027742479002e+01 -5.055964988091578505e+01 -6.113595028646410867e+01 -1.000599881153108614e-03 -8.757174444728742279e-04 -2.768102485249931966e-03 -3.009645046911092661e-03 -3.542535564979522669e-03 -4.387296196213020388e-03 -4.999918818642490499e-03
1.143405436250421917e+04 -3.993738103252748033e+02 -4.111276922854004283e+02 -4.316728083096690511e+02 -4.475436058221814051e+02 -4.516963883714733470e+02 -4.565000044718536287e+02 -4.482818023918448489e+02 -4.707981238699574646e+02 -1.144093570862620736e-03 -1.560795078124228678e-03 -4.315789679092981064e-03 -7.374670640481999738e-03 -8.901491876626881419e-03 -9.246051877989106688e-03 -9.400747804374522815e-03
1.148405436250421917e+04 -1.697910894659071630e+02 -1.791509028182705379e+02 -2.039243916800136276e+02 -2.171346971705210365e+02 -2.231009756174857728e+02 -2.260133272240125279e+02 -2.268781477686676169e+02 -2.267239907097064986e+02 -1.823442839494270398e-02 -1.317871668693818346e-02 -5.818418813071942787e-03 -8.116326555661242809e-03 -7.566758332204357590e-03 -8.809354473235870772e-03 -8.585070143751106705e-03
1.153405436250421917e+04 6.562972575909336470e+00 6.445372853175350691e+00 1.080598299720809585e+01 1.411726958474456239e+01 1.559758143439625933e+01 1.561079458652388752e+01 1.559071535844437939e+01 1.559361779557673877e+01 -5.856639636482789506e-04 -5.898819371991198502e-04 -7.206984539901784351e-04 -6.317328274489271683e-04 -1.069616061207485274e-03 -1.105412332426859105e-03 -7.668334327861680904e-04
1.158405436250421917e+04 3.030565989325443965e+00 3.031491551722753197e+00 4.095519317064673537e+00 4.876937826104785323e+00 5.554646161960315354e+00 5.170964476492409645e+00 7.624059793092371251e+00 1.075451426538520572e+01 -4.927158054883670583e-03 -5.120583190094416502e-03 -6.441261485202198940e-03 -4.141314096313133790e-03 -2.955865219242712755e-03 -1.727191558461420653e-03 -1.052643346392878165e-03
1.163405436250421917e+04 -1.507375832996219467e+00 -1.507761673540166436e+00 -1.097999936667692911e+00 -3.247131449253359836e-01 5.382400932614269662e-01 1.374566726545019213e+00 1.945520489722085244e+00 2.543641036576573367e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418159782354582376e-03 9.157674730673908726e-04 1.095335856206362552e-03 1.067642321118308099e-03 1.177612708714374052e-03
1.168405436250421917e+04 -4.365474017927917316e+01 -4.366324714848590105e+01 -4.752636661581601629e+01 -4.985309329868907469e+01 -5.032034831657308160e+01 -5.098200838846096872e+01 -5.192911022544561916e+01 -5.346293974583637976e+01 -2.892081060384498352e-07 7.439900644467653856e-10 9.907686604978433303e-08 6.837503947037606773e-07 2.584520766053920566e-06 6.864053995519559148e-06 1.437197027328853823e-05
1.173405436250421917e+04 -2.800273568761137089e+00 -2.804582612862743574e+00 -5.084386577916773398e+00 -6.057929593037787441e+00 -5.283539242423286098e+00 -5.692432463881041294e+00 -3.700331270131889116e+00 -5.580678767504296811e-01 -3.051027601245710762e-07 2.789746015950460240e-09 6.947639231771258247e-04 1.356173084825215876e-03 1.237833400181039597e-03 1.132830005008613784e-03 1.177782992276977646e-03
1.178405436250421917e+04 2.638380907610118342e+01 2.640443585819286554e+01 2.776063305701000772e+01 3.019776908127498416e+01 3.073833258359032783e+01 3.418070851476937833e+01 3.673535268606732984e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.031423398730621954e-03 1.647820447875844412e-03 3.728914192672914789e-03 3.043613000689213578e-03 3.767280786033699955e-03 4.056821439311450450e-03
1.183405436250421917e+04 -9.907403771295903994e+00 -9.513801475453060874e+00 -6.863744684342161229e+00 -4.226532454326831001e+00 -2.443379140202685651e+00 3.845874351667193936e-01 2.020723387221892597e+00 -1.360851153530592307e-02 -1.448327203500925260e-02 -1.030592886804742973e-02 -9.547938949250042023e-03 -8.719734743304534061e-03 -7.578059638824764625e-03 -7.747484947091156163e-03 -8.364659931780402818e-03
1.188405436250421917e+04 -9.927693890687179135e+01 -9.965192624673572652e+01 -1.122901344109181139e+02 -1.107650168189118460e+02 -1.090420994574691917e+02 -1.102181051895216939e+02 -1.223864282324897488e+02 -3.742942491419314066e-03 -2.848518099082075414e-03 -6.690914353241524636e-03 -8.039109381497065721e-03 -8.408392176929110895e-03 -7.692610900545821841e-03 -6.750462957506381083e-03 -6.051850064445262606e-03
1.193405436250421917e+04 6.995875941374118057e+00 6.976681242049035170e+00 4.151405563477926997e+00 5.510080307757253770e+00 4.710141404318189728e+00 1.115862597744965612e+01 -2.621047125340922324e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.663110924366376682e-05 2.122950316823465921e-04 9.757013398774033903e-04 1.196307255126737333e-04 1.802768988767834918e-04 7.088885434263185589e-04
1.198405436250421917e+04 2.740669565167865471e+02 2.747677464388093540e+02 2.632415592690329049e+02 2.613342124370201986e+02 2.787951881843106321e+02 2.888796698192774670e+02 2.281131018130255086e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462203766829180365e-08 2.636318455568848367e-07 2.596795583036928973e-06 2.631909200496497332e-05 2.629500811635979455e-04
1.203405436250421917e+04 -6.701541068404064561e+01 -6.616771835955468362e+01 -4.235449323358012919e+01 -4.940714183855931196e+01 -7.001564204215962661e+01 -5.032792323142582802e+01 -7.655489316982422565e+01 -5.643942225954212305e-07 4.842482000155078402e-09 2.779237602811766142e-08 2.538496706376052892e-08 2.443723037132887743e-08 4.132995116349246754e-08 2.991311294708150830e-07 3.933870522824940788e-06
1.208405436250421917e+04 2.609050556843285307e+01 2.625071235197621888e+01 2.759547263600073919e+01 2.707604317083968937e+01 3.231342351094806276e+01 3.084767256610181008e+01 -4.750925544650389703e-05 2.061109942685614632e-06 7.004324709946815886e-04 3.944516489082224389e-04 3.325086049524303487e-04 3.841248382527507515e-04 4.440417591232278193e-04 5.445222336619208415e-04 9.464627746213509149e-04
1.213405436250421917e+04 -2.930455932879178604e+01 -2.967194258417951858e+01 -3.276824096016699173e+01 -3.998025737954675662e+01 -4.234081516769823850e+01 -4.553821500950733991e+01 -3.043250957302635201e-02 6.266774964206879399e-04 5.981755389860914199e-05 4.846974196776444274e-05 5.401866283328336744e-05 4.530047163107950368e-05 3.967026005116129405e-05 4.004058314778842921e-05 5.968998114415639578e-05
1.218405436250421917e+04 2.994861716885744158e+02 2.999598659175188686e+02 2.932568264439890413e+02 3.022903931619291598e+02 2.825099399851779935e+02 3.217600155141616369e+02 -1.089495610152139259e-05 3.755332683078032423e-06 6.987369140963919765e-06 3.132152593196510937e-06 1.066238595248985529e-06 8.786302803327236309e-07 3.640228071423976171e-06 4.842902907885589356e-05 2.858463943249393412e-03
1.223405436250421917e+04 -8.521202974342143932e+01 -8.629610867177569844e+01 -9.220664637740368619e+01 -9.619822848821225136e+01 -9.747044885090636512e+01 -1.060759488354817535e+02 -6.509396648957008958e-07 6.629123718286823528e-10 -6.246467457213609681e-07 -1.111235337919849717e-05 -5.373123868710239534e-05 -1.776413344663358145e-04 -5.384786912341340626e-04 -1.558869747734430633e-03 -2.900483045897607470e-03
1.228405436250421917e+04 -8.962107668790095261e+01 -9.007625890462162488e+01 -9.176836589690009305e+01 -8.424852022732731882e+01 -7.805680605801138938e+01 -1.042792548918255164e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.760436089435198521e-08 1.861269711303597639e-08 2.248063843486507236e-08 6.021405817901965672e-08 4.413581783818921474e-07 4.698115457962084184e-06 4.972883626231573858e-05
1.233405436250421917e+04 1.993278622420218369e+02 1.999925483948800320e+02 1.862337524352670073e+02 1.813605182157187983e+02 1.801663882139322368e+02 2.636626310327711167e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.727540323549255149e-08 2.750550581991800049e-07 1.435856545102180239e-06 6.576454409020469136e-06 3.700696047567570253e-05 2.111773449016652801e-04 1.120473748253307056e-03
1.238405436250421917e+04 2.767580228563954137e+01 2.793943018655440724e+01 2.645683711695426865e+01 3.283535515010638051e+01 2.090238291010114935e+01 -2.805797340900392012e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871224616364814344e-08 9.881023939170041012e-08 5.737456719839015922e-07 2.073730002418599376e-06 1.296222856398117133e-05 8.797391270298582724e-05 5.904820728790870178e-04
1.243405436250421917e+04 -2.677549246647647152e+01 -2.651646731634039611e+01 -3.453504980203878461e+01 -1.890092495834570840e+01 -4.472474110880099119e+01 -3.087156269548233212e+01 -1.353525362534377292e-07 6.304614153366717206e-10 3.988045190039923290e-05 4.698996082227748064e-05 4.199022007502688312e-05 3.431083981785200854e-05 3.142460274315248383e-05 6.158008345860191694e-05 2.788868589339213292e-04
1.248405436250421917e+04 2.139292865744538119e+02 2.140880608447843088e+02 2.080266882572717861e+02 1.932102591862426095e+02 2.281528846695855464e+02 -1.469124757405700587e-04 3.495403099060186711e-05 4.958713934767947762e-05 5.584489562421859020e-05 7.215952981432165821e-05 8.461169333605802047e-05 9.444047827853970824e-05 1.195420151033524489e-04 2.429591226710311861e-04 1.086881427491615069e-03
1.253405436250421917e+04 1.112446840363292608e+02 1.124697498911923930e+02 1.184715388529794922e+02 1.344390077592839532e+02 1.850713618516391819e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.424539177353007366e-05 1.532640159963400642e-04 2.378276523402253202e-04 2.738315353376137985e-04 3.002958915638443012e-04 6.321230870738015709e-04 4.968319786682103695e-03 5.324860284221769220e-03
1.258405436250421917e+04 -1.003382698808886033e+02 -1.013681193097427951e+02 -1.063555757296668673e+02 -1.015828655096208877e+02 -1.109721212978710838e+02 -2.105505595368306940e-07 6.500604690650535237e-10 4.436568403835322987e-07 9.473727676561602800e-06 1.056592471294383453e-04 -2.601773903935251236e-03 -2.344235756319825413e-03 -2.263846424183229688e-03 -2.674305370159026779e-03 -1.699474655326081241e-03
1.263405436250421917e+04 1.005693674955638528e+02 1.012071722738974699e+02 1.021544414887299581e+02 1.002582437939332465e+02 1.068687602450367109e+02 -8.150196284553440300e-06 1.427202042307266354e-07 -4.020715182629650954e-06 1.372869084475080012e-03 1.388869635138436460e-03 1.528001990291615172e-03 1.373636263051748263e-03 1.382956197159730671e-03 1.065783803074760606e-03 5.336292958564578049e-04
1.268405436250421917e+04 -5.873588718433456535e+00 -5.875687760398132120e+00 -7.487885812314323708e+00 -4.540593938412414765e+00 -3.559914344954853149e+00 -3.466640964818374932e-04 -5.444932659670381671e-04 -1.125702588997593663e-03 -1.272201800845973018e-03 -1.511085015781017020e-03 -1.938366360619306946e-03 -2.433248475272277098e-03 -3.130933711781901888e-03 -3.064153487566506715e-03 -2.682819287907095649e-03
1.273405436250421917e+04 -1.225007394596267751e+01 -1.225002976153509948e+01 -1.526572504153232046e+01 -1.961125756634840656e+01 -2.272852520833804846e+01 -5.479654149227986774e-04 4.675226448780903129e-07 -4.805387851488123656e-04 1.976565741194911713e-04 -2.784090414346624337e-05 5.316473549670433897e-04 6.022479875086291044e-04 8.777247084592978196e-04 9.328696608187283124e-04 8.786775514751725110e-04
1.278405436250421917e+04 6.052507041174120417e+01 6.066490102445645505e+01 5.478645734269818490e+01 5.278899318919278727e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.253830370215390579e-05 6.466647532048946413e-05 7.726437043541014064e-05 9.931531353263670927e-05 1.851456637115450100e-04 4.867814530801231566e-04 1.397396336611026781e-03 2.265974937969273892e-03 1.241221877211056866e-03
1.283405436250421917e+04 -2.737982676683364147e+01 -2.710495500296013915e+01 -3.270864695286616808e+01 -4.163192854648700347e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.865693919501870290e-08 1.435792471144882694e-07 2.063349823847592522e-07 3.382225043856428756e-07 4.339000356106563419e-07 6.171280144630488414e-07 1.035828349826035766e-06 4.771137587569816025e-06 1.225883700833086429e-04
1.288405436250421917e+04 -2.051489215539224986e+01 -2.040048799201229812e+01 -1.875032558877389377e+01 -3.025192270000323802e+01 -2.506468361064920477e-07 1.363985652727870166e-08 7.699679918291320145e-08 1.446100605243055346e-07 2.587288744332383801e-07 5.758207647308728565e-07 1.227674599558597253e-06 2.552903732730381405e-06 4.802770562418993886e-06 8.340671273524843544e-06 2.050894019726722987e-05
1.293405436250421917e+04 4.850766787557900983e+01 4.879449034374194127e+01 4.350399063970854741e+01 4.925199471145195673e+01 -1.110709025266756989e+01 -1.121096733169597762e-07 2.029021760600672993e-09 7.441953801913091970e-08 6.760497994513550130e-08 7.438993793434658859e-08 6.880552885212002457e-08 7.542493431874430905e-08 8.237906903468544151e-08 9.053333879876091280e-08 9.306399560950635399e-08
1.298405436250421917e+04 6.617179127752292445e+00 6.974399732232253513e+00 6.143480298651082805e+00 -7.855937752488967307e-01 -3.606930435459086937e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.243344067545809039e-08 9.074662683357632520e-08 1.465485818195824488e-07 1.720306376512413812e-07 1.927828169766629563e-07 2.127014763993691519e-07 2.334620017258233862e-07 2.412049777571038684e-06
1.303405436250421917e+04 -5.468040423380426063e+01 -5.435299667588274275e+01 -5.143517820308175459e+01 -3.626243660772796318e+01 -1.116532591386133503e-06 6.375118305957872686e-07 2.585184983133611224e-04 6.828105662214921682e-04 9.759639053297709419e-04 1.012825025056859982e-03 8.850745691591825831e-04 6.818970439285175012e-04 4.926358952497145866e-04 3.094645129455690126e-04 -1.564745427358679719e-02
1.308405436250421917e+04 -1.079092683406000504e+02 -1.075547569582334688e+02 -9.722016499944834322e+01 -8.674966410899304492e+01 -3.449664007294688162e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.055981008749199227e-08 1.593871623966787076e-06 8.312487730010430993e-06 2.726990913725094791e-05 7.554491649813360439e-05 1.722789007818778463e-04 3.348290854106248369e-04 6.084292582863233849e-04
1.313405436250421917e+04 -2.967665254180991496e+01 -2.990816574737360511e+01 -3.037726617555327735e+01 -3.912749229139922846e+01 -7.187262085019819995e-03 5.312222677700998525e-04 1.377656153767270507e-03 9.530204509721563804e-04 1.183308339528384243e-03 1.445818898276325475e-03 1.421415632714896626e-03 1.191912200117075304e-03 9.078969967936740193e-04 -8.801145364618640637e-03 -8.856965109415715701e-03
1.318405436250421917e+04 3.504812208485975020e+02 3.505869706064371485e+02 3.443338349966020360e+02 3.517076422181203839e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.057893244110897915e-05 6.987569951515546700e-05 5.138270412641990359e-03 1.391223718927196012e-02 7.282013510056400268e-03 1.105830191707163346e-02 7.601396018041238489e-03 5.370319649407996263e-03 7.117139723161565110e-03
1.323405436250421917e+04 1.072405148683350689e+02 1.042861481003381670e+02 8.205775715058439346e+01 7.326429064966802684e+01 -2.816989868933224006e+00 -3.006340839028593059e+00 -3.066747202530206717e+00 -3.338103351045383693e+00 -3.517352101681080256e+00 -3.525064756506085306e+00 -3.525743713215883979e+00 -3.528731493286062282e+00 -3.530484988882023778e+00 -3.533568289043336641e+00 -3.537040738998980860e+00
1.328405436250421917e+04 3.620723930278963394e+02 3.895187511256029893e+02 3.844864670737752022e+02 3.735223784111157102e+02 3.605970477319038423e+02 3.495793166245254611e+02 3.356483033822455582e+02 3.136302791427097532e+02 2.824694761678260306e+02 2.601199667328235705e+02 2.239271682238140500e+02 1.798929111296379517e+02 1.952082740312032172e+02 -6.818566334777430571e-01 -6.808473748362398048e-01
1.333405436250421917e+04 -2.729465372612118017e+02 -2.649974792579271821e+02 -2.124480643272585496e+02 -1.753293701863059368e+02 -1.497601414915121438e+02 -1.393038698607341814e+02 -1.397761730497946644e+02 -1.435586499267604381e+02 -1.381858202224532590e+02 -1.303945551630344255e+02 -1.072756386717983759e+02 -1.167732731508137221e+02 -4.504800794761573712e+01 -3.546289007182267250e-01 -3.627820095301541037e-01
1.338405436250421917e+04 5.192752046263611021e+01 6.284065300926750552e+01 6.877575238939174085e+01 7.217287310959086710e+01 7.453564923953700827e+01 7.466964098525062354e+01 7.807627332444164381e+01 6.381144904758707526e+01 -8.028975049629742955e+00 -2.567333735136846928e-01 -2.555695691592533847e-01 -2.662311743987673673e-01 -2.654533293857593845e-01 -2.651872709233165093e-01 -2.646492616026664968e-01
