TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.368442936250421917e+04 -5.619121610741047990e-01 -5.821568296725229130e-01 -5.910281948869027246e-01 -5.798142987314893748e-01 -5.584863500153068872e-01 -5.141321506276881337e-01 -5.248924549741922352e-01 -5.380945632807178081e-01 -1.223076102953570138e-01 -1.620526907429259422e-01 -2.675405207922906814e-01 -2.712649717432075169e-01 -2.716038261220454775e-01 -2.678138621283476795e-01 -2.610763290292831829e-01
2.373442936250421917e+04 -6.386930722571911856e-01 -6.217936862215189819e-01 -6.243502356021068955e-01 -5.688247561797414864e-01 -5.478989043592910058e-01 -4.925857826477524903e-01 -4.952904609952537562e-01 -4.995313141332118345e-01 -5.940596218787684568e-02 -6.370051698527265382e-02 -1.070772559633746818e-01 -1.053245877680136083e-01 -1.038223340585737037e-01 -1.019633553052583935e-01 -9.920234606044694980e-02
2.378442936250421917e+04 -5.980352543419228395e-01 -5.974762413306619058e-01 -6.012077411949181549e-01 -5.318173654473810075e-01 -4.982423535104881784e-01 -4.424275262401497488e-01 -4.448935035088638079e-01 -4.474412117187899773e-01 -2.282543891815694368e-03 -7.338583145799850577e-03 -6.256102096793252076e-02 -6.698269007993090662e-02 -6.931068700643058800e-02 -7.255541749565343201e-02 -7.558307727786996166e-02
2.383442936250421917e+04 -4.490167919205405589e-01 -4.856572431252485500e-01 -4.861347396283464128e-01 -4.883224013269902297e-01 -4.728385363235075856e-01 -4.392975739502390509e-01 -4.583104997486880383e-01 -4.839663948873906274e-01 -1.512807643929562351e-01 -2.418638531703656835e-01 -4.411686504437823952e-01 -4.591522379634133122e-01 -4.736542912573802333e-01 -4.818437719051872348e-01 -4.847051019698059293e-01
2.388442936250421917e+04 -6.057477705289392444e-01 -5.868102610541338082e-01 -5.945924599460428173e-01 -5.813723411696817278e-01 -5.695784857045759209e-01 -5.190621532353022483e-01 -5.199332569505917823e-01 -5.213155096815581535e-01 -1.173845101288562148e-01 -1.241851701897407761e-01 -1.667359872867704429e-01 -1.632995597110423469e-01 -1.593237957174516162e-01 -1.551665046861596953e-01 -1.501300745005172410e-01
2.393442936250421917e+04 -6.232001971305183297e-01 -6.173351276824390332e-01 -6.219721048207271785e-01 -5.760186752284519596e-01 -5.535098204716156767e-01 -5.004212177442280973e-01 -5.033710449956899646e-01 -5.072273969468971133e-01 -7.330048054691162829e-02 -7.915817808118380539e-02 -1.226581163134831953e-01 -1.217569646274129919e-01 -1.209084556862806553e-01 -1.194445725873349712e-01 -1.170669555024510811e-01
2.398442936250421917e+04 -5.293243339299031902e-01 -5.261415652841394675e-01 -5.310644418069903061e-01 -4.874477283444910158e-01 -4.653196710988810048e-01 -4.151373146743065901e-01 -4.196427584864586002e-01 -4.246566390061011220e-01 -5.981647365712015275e-06 8.309946995789074036e-06 -1.340295205834756732e-02 -1.413086896638620152e-02 -1.415120970961620053e-02 -1.466426958569300165e-02 -1.520232436417828098e-02
2.403442936250421917e+04 -5.350485421394555186e-01 -5.241458657226403250e-01 -5.315207624812815501e-01 -5.139122035714558390e-01 -5.039777456133620603e-01 -4.570545190161273141e-01 -4.594329760675618379e-01 -4.628760938826319560e-01 -1.394113285395558732e-01 -1.698793241571751600e-01 -2.632105413864268550e-01 -2.634075585626689531e-01 -2.621402236922945050e-01 -2.606648211491066069e-01 -2.582615432106986075e-01
2.408442936250421917e+04 -4.262921894125632494e-01 -4.221937747801728924e-01 -4.267107366037581340e-01 -4.122716902900852021e-01 -3.989401024576091359e-01 -3.571858246478540888e-01 -3.624878232430692737e-01 -3.687216928853140341e-01 -2.095758653682762516e-03 -3.603365964782787815e-03 -4.006773957747251230e-02 -4.191805223534628838e-02 -4.344374275748309061e-02 -4.497001331625419263e-02 -4.564643080185884494e-02
2.413442936250421917e+04 -6.098266701410625101e-01 -6.174516319672905817e-01 -6.309801909938372866e-01 -6.472821709961654735e-01 -6.203539554716760440e-01 -5.649625713734404142e-01 -5.703755760707768241e-01 -5.760328931071081460e-01 -1.193121389882672856e-01 -1.357748675154837881e-01 -1.966208056438712160e-01 -1.965206456675914204e-01 -1.954647880596983023e-01 -1.940803459637328865e-01 -1.918205119275532000e-01
2.418442936250421917e+04 -4.142366098203170144e-01 -4.123875705145373383e-01 -4.144180398455306058e-01 -3.893037173986359512e-01 -3.799197061306269774e-01 -3.402139627233985442e-01 -3.435649613694452542e-01 -3.472824676329294147e-01 -2.939379861193067580e-07 2.457550708041074964e-07 -2.635455839790550731e-02 -2.794831528449109870e-02 -2.920704546198591919e-02 -3.022785914595208998e-02 -3.065153660396836496e-02
2.423442936250421917e+04 -4.891293131727452170e-01 -5.047206505259004272e-01 -5.210896070589315920e-01 -5.610336244463351996e-01 -5.449755003029757017e-01 -5.096597628554000448e-01 -5.231986338765777234e-01 -5.387409976413667367e-01 -1.822967336067422561e-01 -2.238451342224065110e-01 -3.128913329471148530e-01 -3.174822915777112398e-01 -3.192042215751966228e-01 -3.179261229137123057e-01 -3.141605273530347353e-01
2.428442936250421917e+04 -6.788452040514093566e-01 -6.834914732775558832e-01 -6.964121278949814142e-01 -6.935950382373806677e-01 -6.727247505694776697e-01 -6.212598668886991637e-01 -6.241885857623724609e-01 -6.259839516809306836e-01 -1.752371566117128798e-01 -1.959234602218420107e-01 -2.687631848055749839e-01 -2.672914679940828209e-01 -2.646007058714311966e-01 -2.616663332756036797e-01 -2.580274518355540336e-01
2.433442936250421917e+04 -3.073498522387223542e-01 -3.097456319213734433e-01 -3.119712756032531620e-01 -2.930428992293729884e-01 -2.883944544105488395e-01 -2.531199603266933162e-01 -2.556151803912173892e-01 -2.585240455633373013e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.423948518716531608e-02 -2.422941091938379116e-02 -2.404478909147968885e-02 -2.383322711973113670e-02 -2.354061152988676242e-02
2.438442936250421917e+04 -5.707341607871994071e-01 -5.756303130195032924e-01 -5.779119328664595878e-01 -5.644513130929051936e-01 -5.181899975546296888e-01 -4.542169955042490992e-01 -4.584176926284136977e-01 -4.639381688391886471e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.874337859592142677e-02 -2.829342010042082411e-02 -2.869661739909875817e-02 -2.821224030425012463e-02 -2.765218267979518627e-02
2.443442936250421917e+04 -3.800480349035860739e-01 -3.644672223822904567e-01 -3.706757756900472822e-01 -3.585224085799212368e-01 -3.526038203292207740e-01 -3.141863500271472875e-01 -3.183485869184891626e-01 -3.229262560372216373e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.923181003073125825e-02 -3.263999960482152213e-02 -3.929769202056965921e-02 -5.000498898730483532e-02 -6.648305782801093577e-02
2.448442936250421917e+04 -2.611138175581053655e-01 -2.595527359480111484e-01 -2.602211418639278073e-01 -2.429573180794435405e-01 -2.410690577161908599e-01 -2.070332898856790116e-01 -2.102677604599043071e-01 -2.139632220767388737e-01 -1.850758420477689650e-03 -4.029124856412072582e-03 -2.401978935056131234e-02 -2.568730008073448479e-02 -2.697684443239102212e-02 -2.811264505389391571e-02 -2.884486732751472687e-02
2.453442936250421917e+04 -4.973671008548623540e-01 -5.079722979050594889e-01 -5.092061263140851279e-01 -4.724305700916734962e-01 -4.476990439094754581e-01 -3.990724781697839174e-01 -4.071637881381375279e-01 -4.185934904867406048e-01 -3.251847961915102503e-02 -9.562139586618657872e-02 -2.907378143905306467e-01 -3.079883522153288866e-01 -3.185375166205264841e-01 -3.204550008829394891e-01 -3.154306740587092261e-01
2.458442936250421917e+04 -2.850848033646132262e-01 -2.799457443954102565e-01 -2.798445949632012431e-01 -2.619637346711143899e-01 -2.598917146259233091e-01 -2.277914633589735449e-01 -2.301698063468557987e-01 -2.330462249454684220e-01 -9.888796055274268280e-05 2.415387548357530838e-05 -2.984863097864297668e-02 -3.130928279682159560e-02 -3.204519879992966808e-02 -3.267971401238151108e-02 -3.259090993397559949e-02
2.463442936250421917e+04 -4.478840037592951018e-01 -4.392132096496488280e-01 -4.435818709342565502e-01 -4.295122854081193653e-01 -4.089563911923847495e-01 -3.638922416496651047e-01 -3.688250027852970070e-01 -3.743559703896367497e-01 -1.945750900779765321e-08 1.661563026198727325e-08 -1.696374266283186966e-02 -1.976705042910166868e-02 -2.340237013611965247e-02 -2.843428633467540850e-02 -3.606420088093655052e-02
2.468442936250421917e+04 -4.909308867333621040e-01 -4.814460149621041518e-01 -4.878218681046433969e-01 -4.824812109350362643e-01 -4.647188178433134809e-01 -4.134583541983947175e-01 -4.196690212233695205e-01 -4.275140153745910498e-01 -4.262785928180586915e-03 -2.907711082221394600e-02 -1.508335567148541279e-01 -1.610146562851199892e-01 -1.713485797356888440e-01 -1.784975754329207187e-01 -1.834096722709894767e-01
2.473442936250421917e+04 -2.572930768596614071e-01 -2.658700229732852693e-01 -2.694055329407208377e-01 -2.585029128120815978e-01 -2.562691078302124503e-01 -2.233634325216582728e-01 -2.263120038446174986e-01 -2.301006400876415559e-01 -5.323910711765708278e-04 -1.756498655381018119e-03 -3.785106803905374101e-02 -4.079335781676173694e-02 -4.637100302403140972e-02 -5.204528277427094424e-02 -5.792218017654272855e-02
2.478442936250421917e+04 -5.894953661745475637e-01 -5.952857743377374389e-01 -5.988637351464830560e-01 -6.044971088377366630e-01 -5.547023540099982331e-01 -4.892838162539460134e-01 -4.934029931451753281e-01 -4.985925332848786806e-01 -4.433652214978970468e-02 -5.396805231134259306e-02 -1.070169716231027246e-01 -1.051841657126267870e-01 -1.035561613406977832e-01 -1.012614983913689842e-01 -9.848726908163789318e-02
2.483442936250421917e+04 -4.200944211856295629e-01 -4.311825824732842261e-01 -4.278388989743436288e-01 -3.955073396800334318e-01 -3.799504530058640528e-01 -3.362825566135309030e-01 -3.395872257260984517e-01 -3.435062694704000275e-01 -1.845489354580546353e-07 2.599411230905450503e-07 -2.995941936390393578e-02 -3.001640106011910225e-02 -2.942225760605802348e-02 -2.833194380613040728e-02 -2.680475558470599498e-02
2.488442936250421917e+04 -2.384902006223318660e-01 -2.439641357945245836e-01 -2.480167245453622216e-01 -2.351039400189445516e-01 -2.300643589049378435e-01 -1.986986543162391761e-01 -2.019347652501011225e-01 -2.058371220981062288e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.173331690306676017e-04 -3.871895278683882375e-04 -4.434881087683118146e-04 -4.780845697506733833e-04 -4.907528529990036860e-04
2.493442936250421917e+04 -4.964853544067830970e-01 -5.073488942646308120e-01 -5.142101538235989144e-01 -5.662725003813067204e-01 -5.381656746405655278e-01 -4.899353367784453073e-01 -5.036241836848212028e-01 -5.214115611120646587e-01 -6.141279083108583392e-02 -1.320321753965809641e-01 -2.875707565406656063e-01 -2.973265405296105501e-01 -3.010848066112215005e-01 -2.985519083510499438e-01 -2.918149191155828825e-01
2.498442936250421917e+04 -2.665059823735875244e-01 -2.786313219707844402e-01 -2.793568030458888352e-01 -2.702873480210995494e-01 -2.613659806591686063e-01 -2.274289180271752142e-01 -2.306149766783119892e-01 -2.345535610441300267e-01 -2.724666656850924930e-08 7.941173809524817912e-08 -1.273403185556777617e-03 -1.215989969075899606e-03 -1.069168325993207587e-03 -9.457382568780135475e-04 -8.508725363585401772e-04
2.503442936250421917e+04 -4.731841327641956862e-01 -4.719117100184816449e-01 -4.761677989151871238e-01 -4.524150663707817710e-01 -4.219930373272305357e-01 -3.720382544213149401e-01 -3.776681780223603568e-01 -3.842736345164244338e-01 -1.563723019560611610e-08 2.375214179930488248e-08 -3.513308175810604932e-03 -3.775309583648565372e-03 -3.718271267244689475e-03 -3.635669705274979704e-03 -3.376236364109416570e-03
2.508442936250421917e+04 -4.942762397451140877e-01 -5.082580480605289885e-01 -5.090005215064303812e-01 -4.898044458217816199e-01 -4.655346790006861246e-01 -4.149459202794400503e-01 -4.186809790302568057e-01 -4.236121984765420234e-01 -8.315140491715786626e-09 1.888534256305024575e-08 -4.212285723100755129e-03 -4.804920516825557895e-03 -4.883559193285585444e-03 -4.979128035842975489e-03 -4.807802825847886513e-03
2.513442936250421917e+04 -3.587997612108692058e-01 -3.575577996905248135e-01 -3.528015650442599127e-01 -3.315552061492063607e-01 -3.203659600971769383e-01 -2.785347466857976961e-01 -2.810886763066569038e-01 -2.845273018761407813e-01 -4.642075689672074679e-02 -5.431623122109102003e-02 -8.256239746028400106e-02 -8.017929608259957708e-02 -7.849299519440766648e-02 -7.616197967398261048e-02 -7.365747084852114490e-02
2.518442936250421917e+04 -4.029294563098407278e-01 -4.140310385757350886e-01 -4.131127454522742215e-01 -3.979030421695283204e-01 -3.725081354854444249e-01 -3.179077751808108698e-01 -3.231518883209444359e-01 -3.298574875552767183e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.082899098647224258e-02 -1.205229040350744817e-02 -1.278792162938911445e-02 -1.311043124199660556e-02 -1.285616529390749309e-02
2.523442936250421917e+04 -4.451679838499336683e-01 -4.628275218751918274e-01 -4.574346019645801897e-01 -4.575042899234313953e-01 -4.394943676248279640e-01 -3.904409894027424111e-01 -3.913560226037351431e-01 -3.913771246825657468e-01 -8.024842543873339507e-02 -9.745175189249731529e-02 -1.602337548976324744e-01 -1.533180016581379146e-01 -1.458245752602314038e-01 -1.390113335624495738e-01 -1.327398232640070175e-01
2.528442936250421917e+04 -2.804003559464063877e-01 -2.832353910746981396e-01 -2.859330939542277239e-01 -2.888409014946183850e-01 -2.773493852333484555e-01 -2.392166472447183889e-01 -2.434611635242363015e-01 -2.484304670004856552e-01 -1.534920508124006800e-08 4.076142600328294781e-08 -3.493106371408959306e-03 -3.522915982796554369e-03 -3.212862922464262017e-03 -2.914063806401364243e-03 -2.551138035656789257e-03
2.533442936250421917e+04 -4.049748002616274101e-01 -4.158672359039902733e-01 -4.216016846785570760e-01 -4.422652679903964490e-01 -4.179413427416803772e-01 -3.638318085019687231e-01 -3.682989146187452545e-01 -3.737977679626018901e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.395083613861882028e-04 -3.649720286462985780e-04 -3.837392337438194048e-04 -3.902180044658250181e-04 -3.874810986075990409e-04
2.538442936250421917e+04 -3.666839148862231501e-01 -3.724975040027144191e-01 -3.696738595095902524e-01 -3.459685592200195114e-01 -3.287812887369724324e-01 -2.832573716568009270e-01 -2.872935119755112288e-01 -2.918434960734051509e-01 -6.317790815468163514e-09 2.312311367429459435e-08 -5.474817287299199933e-03 -6.227555717012705355e-03 -6.847183227024036464e-03 -7.325512091203171920e-03 -7.703516000267622392e-03
2.543442936250421917e+04 -2.180257980305405907e-01 -2.206579353342049687e-01 -2.232626183101145967e-01 -2.250942673613009204e-01 -2.192009641613602289e-01 -1.847254123277090598e-01 -1.885551203830440337e-01 -1.932223566509627399e-01 -5.343193015022622035e-07 6.085545247367978355e-07 -7.879438242192291289e-03 -7.478428149416902100e-03 -7.068286657761060042e-03 -6.555473683206603300e-03 -5.966250872824243635e-03
2.548442936250421917e+04 -5.297031812755275126e-01 -5.304508469495631262e-01 -5.359476770835400750e-01 -5.753148799075007425e-01 -5.329682500648541543e-01 -4.707582513563087212e-01 -4.769400962270952671e-01 -4.839962777512538672e-01 -1.583066049262648282e-08 3.925193712323459466e-08 -3.757944848877477033e-03 -3.727760351364089834e-03 -3.754807574264067919e-03 -3.671918873773808659e-03 -3.415658804157759281e-03
2.553442936250421917e+04 -2.949187086562506388e-01 -2.867417407806592267e-01 -2.879001985003937780e-01 -2.876634685969736149e-01 -2.755059129979953725e-01 -2.334836951221538615e-01 -2.368548804089125326e-01 -2.407807880432752956e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.274774475377373816e-06 -6.615150391939887169e-06 -6.821402028527275231e-06 -7.235897141551275453e-06 -7.347503234913352280e-06
2.558442936250421917e+04 -4.147141388424064878e-01 -4.127122632949782322e-01 -4.207254002336642817e-01 -4.295225742465801355e-01 -3.963656221488459086e-01 -3.482574464237933598e-01 -3.548139107272620940e-01 -3.623809169052158996e-01 -1.519991972380631725e-08 1.387319620318207537e-08 -1.850502481000252503e-04 -1.940424099142758186e-04 -1.966066851293728527e-04 -2.130263423819784034e-04 -2.426628879137645558e-04
2.563442936250421917e+04 -3.763905193530928117e-01 -3.486268374727700126e-01 -3.540299296827623121e-01 -3.576546942421141573e-01 -3.445721943075409910e-01 -2.981462613745568535e-01 -3.012700264994145338e-01 -3.051603967372823467e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.247554379080958658e-04 -5.607575873803519835e-04 -5.952375623898484291e-04 -6.249132800978611903e-04 -6.256051216475264683e-04
2.568442936250421917e+04 -1.196653857703144086e-01 -1.162973076653915222e-01 -1.176037581813713512e-01 -1.066910800862112124e-01 -1.107766258706970042e-01 -8.304501019721755029e-02 -8.630612408842452954e-02 -8.919848972324058434e-02 9.706610444678011318e-02 3.124885570390557171e-02 -3.672910739575058463e-03 -3.422286196991519962e-03 -3.094862178877309973e-03 -2.754473000545576509e-03 -2.440923053666457787e-03
2.573442936250421917e+04 -2.683914705068725648e-01 -2.694812871884014194e-01 -2.824619537051610285e-01 -1.991634546456425847e-01 -1.685776814548685942e-01 -1.383354131447235291e-01 -1.516907576326232132e-01 -1.685544876505743750e-01 1.733703843583510595e-01 9.634980333329609681e-02 -3.029715788775474723e-03 -3.480096512695738525e-03 -3.707221354368868144e-03 -3.742693845941842245e-03 -3.506853053483562511e-03
2.578442936250421917e+04 -1.368306842958834646e-01 -1.320416917279526314e-01 -1.319355166398602508e-01 -8.484573564675224056e-02 -7.989730164472944041e-02 -4.845130870217701641e-02 -5.441918372994370562e-02 -6.079944946833758940e-02 1.759448162036755525e-01 4.326900391398147416e-02 -5.406482670450100600e-03 -5.479160992681798154e-03 -5.387922492176378496e-03 -5.312466428731577213e-03 -5.023191100730075957e-03
2.583442936250421917e+04 -2.380770642234729118e-01 -2.380227408192502891e-01 -2.493875536748135779e-01 -2.006246284894147025e-01 -1.884592202182943932e-01 -1.586482433121133850e-01 -1.743420042976444317e-01 -1.897406434551464627e-01 1.124835197791125563e-01 5.686259080980354819e-02 -3.077341182483026884e-03 -2.672966785740695309e-03 -2.405652067684670246e-03 -2.120831196171658883e-03 -1.840561093145038013e-03
2.588442936250421917e+04 -1.820096452453142943e-01 -1.791761514657283505e-01 -1.821362102517782577e-01 -1.080276863984811764e-01 -8.711366733965705822e-02 -4.986656786322841289e-02 -5.721320758416401780e-02 -6.773735704242016264e-02 2.386918095377368876e-01 1.123332699047883132e-01 -9.407232992587579367e-05 -3.305024354892500228e-05 -2.101349691522819363e-05 -1.542732838913049394e-05 -1.313907523775410239e-05
2.593442936250421917e+04 -1.417118967727165613e-01 -1.433940097578768058e-01 -1.499037369777550255e-01 -1.267096847294691964e-01 -1.334801071046549104e-01 -1.166740020771302316e-01 -1.283873498656517009e-01 -1.463919110985274219e-01 6.943373720724314857e-02 1.502660151857662663e-02 -2.109202712312303191e-02 -2.147998995276128101e-02 -2.185763803565281618e-02 -2.195037014501578787e-02 -2.120786615708139533e-02
2.598442936250421917e+04 -2.452466168549261027e-01 -2.508491690764572124e-01 -2.627103789437952863e-01 -2.019029339955868974e-01 -1.859231925100849336e-01 -1.582752786236856501e-01 -1.666780849630106753e-01 -1.750167835519177151e-01 1.501148767760144553e-01 9.455062337381281434e-02 -2.898197551308663361e-04 -2.679990848260951973e-04 -2.464940986379110326e-04 -2.159844813649498645e-04 -1.864455693881257679e-04
2.603442936250421917e+04 -1.735353407793448488e-01 -1.746899292571004736e-01 -1.785560003410230634e-01 -1.399316768612564599e-01 -1.374068735811808106e-01 -1.122630050195507767e-01 -1.176587755071264452e-01 -1.246915679323106346e-01 1.272162152293071780e-01 5.880521542974996574e-02 -3.021188930390988640e-05 -2.858769392169607746e-05 -2.722082396350668083e-05 -2.601078697436961260e-05 -2.516088924644887590e-05
2.608442936250421917e+04 -1.780441791674996499e-01 -1.696045228946633787e-01 -1.735711133810222961e-01 -1.350577190727409171e-01 -1.372245095873502185e-01 -1.123492723606824978e-01 -1.174762843891777181e-01 -1.209309904379390205e-01 8.809949645395140361e-02 4.271040506199529768e-02 -1.469308606643377965e-02 -1.360545446201801879e-02 -1.264715985421403267e-02 -1.157045288946424028e-02 -1.035029604970821339e-02
2.613442936250421917e+04 -2.194429808313625163e-01 -2.201440487163612014e-01 -2.293038416250436085e-01 -1.626773231627025307e-01 -1.418940817782501362e-01 -1.130581368998488517e-01 -1.270759023328939807e-01 -1.403468726775452813e-01 1.719096548075036979e-01 8.363788923804378606e-02 -1.941096370266960766e-03 -1.959679053022499780e-03 -1.904017674464117188e-03 -1.819280956496130506e-03 -1.696134992293568894e-03
2.618442936250421917e+04 -1.016992633595499296e-01 -1.065206168658184432e-01 -1.126854965786661111e-01 -3.080648951764665411e-02 2.277503846989061519e-03 4.003522332068114309e-02 3.005940213741565767e-02 2.359293062155267198e-02 2.466200353168595538e-01 9.354533589616857714e-02 -1.058904188984023888e-06 -6.964739628579997091e-07 -4.931392760233793284e-07 -3.105493067079773039e-07 -2.386638260829780504e-07
2.623442936250421917e+04 -1.602351036145746588e-01 -1.620030807063018996e-01 -1.696237095351699475e-01 -7.084012723531116218e-02 -2.222268517663695750e-02 2.179524192150607276e-02 7.855385747203975227e-03 -5.644443226343557468e-03 2.613739824815252688e-01 9.013064036600731965e-02 -2.091403387532360402e-05 -1.326788311527391723e-05 -8.566101090914243700e-06 -4.185126063583383944e-06 -2.567723687501997094e-06
2.628442936250421917e+04 -2.156373841365102073e-01 -2.124552164804252574e-01 -2.153403745185969720e-01 -1.309601033203125486e-01 -9.773202403627696822e-02 -5.477982668194997934e-02 -6.280539466064209708e-02 -7.427842603049070180e-02 2.580500534688871528e-01 1.006247100981156467e-01 -4.473841849788396871e-03 -4.896765229609073046e-03 -5.016926689783540727e-03 -5.243677238845187959e-03 -5.366640223692692620e-03
2.633442936250421917e+04 -1.271381240034205884e-01 -1.272023622831843226e-01 -1.308297594678903553e-01 -1.140638915758660221e-01 -1.186224850894818938e-01 -9.922533134841098057e-02 -1.039415261738998036e-01 -1.085008662684255609e-01 8.106470363321310879e-02 2.324528770948652498e-02 -1.422091467115138177e-05 -1.294314145316542059e-05 -1.208023451247441449e-05 -1.130040632031040232e-05 -1.065700688541115581e-05
2.638442936250421917e+04 -3.196841456523042968e-01 -3.135887023427696430e-01 -3.284935839728251872e-01 -2.796049846139898598e-01 -2.838221880167793865e-01 -2.710775588087200871e-01 -2.854143104934004915e-01 -3.006438990980704884e-01 1.720392826707721479e-01 1.331772097973704383e-01 -4.099122241244810335e-04 -3.562513768062423782e-05 5.148075904912225749e-05 1.302404139222346224e-04 1.591570558052148542e-04
2.643442936250421917e+04 -1.516369201734950878e-01 -1.637868173750623157e-01 -1.626172102002493847e-01 -1.305825155949329464e-01 -1.387536240372504170e-01 -1.288803107844249118e-01 -1.307473409563018607e-01 -1.357680591115048019e-01 9.759954641014709220e-02 4.761797230298359801e-02 -3.002341323025040478e-04 -3.173865675676893665e-04 -3.360535062960512019e-04 -3.379634998626543504e-04 -3.200393632227424004e-04
2.648442936250421917e+04 -3.455404632841640455e-01 -3.472841959191283467e-01 -3.597531053275411228e-01 -3.178623509851518647e-01 -3.098717031437163150e-01 -2.904923794893482514e-01 -3.009529106756757555e-01 -3.114193791840143555e-01 7.892156817919042389e-02 4.494817490146833100e-02 -4.741544245631637566e-02 -4.913151312456542213e-02 -4.761150656557085886e-02 -4.527531747134130174e-02 -4.229919692619711624e-02
2.653442936250421917e+04 -2.463319721930313233e-01 -2.507727243193773603e-01 -2.608112838307982129e-01 -2.378788009009375759e-01 -2.463838422571388298e-01 -2.221834020051247638e-01 -2.327127755309863488e-01 -2.422280931217241362e-01 9.480067074216221024e-02 6.412363157208911257e-02 -4.331621769830605422e-03 -1.605683225867798750e-03 -5.520232936465426388e-04 -2.385783543425286314e-04 -1.372242786927373984e-04
2.658442936250421917e+04 -1.363421070486586784e-01 -1.391154567121890284e-01 -1.456835990057126218e-01 -1.280772082780812227e-01 -1.396366054191510997e-01 -1.463122348979261633e-01 -1.491909859739422306e-01 -1.531488416406565911e-01 6.545447890236744115e-02 2.591362668671185615e-02 -6.989563212273008168e-07 -6.378942524705620288e-07 -5.708415605352894484e-07 -4.909405130904751184e-07 -4.132866323611108733e-07
2.663442936250421917e+04 -2.906360345269522472e-01 -2.891942336704270144e-01 -3.017734171452033931e-01 -2.515934853078751199e-01 -2.608620884169339238e-01 -2.442455762503359384e-01 -2.541644524973783459e-01 -2.662964521821313268e-01 1.634896234872423859e-01 1.227029239526228055e-01 -6.007547146225880924e-08 -1.066378505551727801e-07 -1.418395063535586854e-07 -1.675231360427304044e-07 -1.829313385019470334e-07
2.668442936250421917e+04 -1.929151758872504618e-01 -1.945574695585424174e-01 -2.007710670658185426e-01 -1.766127353610527362e-01 -1.866462672517867072e-01 -1.788703389425618240e-01 -1.845284619048599695e-01 -1.909102690070309249e-01 5.490300362108098409e-02 1.275405683858490263e-02 -3.561063384253802117e-03 -2.859271299047920142e-03 -2.553324851028047991e-03 -2.373888193279779114e-03 -2.229726409957626457e-03
2.673442936250421917e+04 -3.419012029243607698e-01 -3.450121126789603143e-01 -3.568322680621160425e-01 -3.190326615526895560e-01 -3.167308377058679070e-01 -2.973759136121879032e-01 -3.100085735429575218e-01 -3.245123721862454014e-01 1.107419196194334710e-01 8.860859475920855599e-02 -6.245647385564908997e-04 8.773484419089177871e-04 5.642668077088955434e-04 2.587937240569261783e-04 9.814706373723325859e-05
2.678442936250421917e+04 -2.202960075511453952e-01 -2.198183170485698557e-01 -2.259453116285022045e-01 -1.910593316018261156e-01 -1.987853494288525646e-01 -1.821687813106454557e-01 -1.930121141381892225e-01 -2.041015609833126132e-01 1.190872779227176576e-01 7.542410922250208927e-02 -8.236755261606643584e-04 -6.007215924274202958e-04 -5.757818596656286494e-04 -5.690475893854772061e-04 -5.682131707120111801e-04
2.683442936250421917e+04 -2.327985981276238514e-01 -2.340440538866149778e-01 -2.392643268848201332e-01 -2.014238977707314138e-01 -2.090246015254157708e-01 -1.944187722508017857e-01 -1.983848113169416338e-01 -2.021860823079511538e-01 6.746448536802585050e-02 2.789629593483171355e-02 -1.070827897330743671e-03 -4.314636718106836747e-04 -1.858605341269134741e-04 -9.495990740336393804e-05 -6.605534643127380814e-05
2.688442936250421917e+04 -3.224930114048665808e-01 -3.271862251087136464e-01 -3.387746453241479161e-01 -2.949025288442898018e-01 -2.961186786278999228e-01 -2.737973671689614141e-01 -2.770762754619857660e-01 -2.810131498222008251e-01 1.371937498087191787e-01 1.103884708666709319e-01 -3.248637077015769678e-07 -2.555241204979539582e-07 -2.394532711977276097e-07 -2.638089046981325217e-07 -3.030664910826348434e-07
2.693442936250421917e+04 -2.032773546128222864e-01 -2.051653621574806297e-01 -2.128762661279557933e-01 -1.898114813281951141e-01 -1.948714342975575442e-01 -1.694097879914475413e-01 -1.744067955001125381e-01 -1.790623061611456013e-01 7.235644133997444494e-02 3.651579409393459347e-02 -7.818725557004640656e-03 -3.054327040936434274e-03 -1.091532987647985623e-03 -3.763046110859397109e-04 -8.790749767910364086e-05
