TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.985679362504219171e+03 -3.744800937807760022e+01 -3.673235817075708809e+01 -1.709699179313767559e+01 -3.208205734879667620e-02 -3.536183166929263155e-02 -2.697694686770831657e-02 -2.540712666233286426e-02 -2.360002199322654148e-02 -2.059477758183279536e-02 -1.988447814630542668e-02 -1.951281985043035877e-02 -2.075368596003316149e-02 -2.291803516462785628e-02 -2.686039402336697079e-02 -3.105460741330167557e-02
1.003567936250421917e+04 -1.032729779628142808e+01 -1.022726100722550058e+01 -1.311153517200670393e+01 -2.087751596189896947e-02 -2.061407970311291207e-02 -1.914234296151205370e-02 -1.832527401895873986e-02 -1.864549274918964050e-02 -1.928471836056250971e-02 -2.251693807362289274e-02 -2.714134065658428338e-02 -3.375906804644284581e-02 -3.988105332836959505e-02 -4.476760951991692883e-02 -4.900191120533779754e-02
1.008567936250421917e+04 1.767973219429153886e+01 1.757033445747795852e+01 1.659047009341037437e+01 -1.835822582903407288e-02 -1.865558628792745796e-02 -1.962448086577842088e-02 -2.205653700364425956e-02 -2.566705405107307450e-02 -2.928875725986025691e-02 -3.226351662328977993e-02 -3.450351178906675004e-02 -3.626800342384618736e-02 -3.633479795482887770e-02 -3.507166153450099605e-02 -3.347739467902657168e-02
1.013567936250421917e+04 -1.424219859542230626e+00 -1.457457593181281652e+00 -3.321905307079075165e+00 -1.902488099709298205e-02 -1.898020346124947022e-02 -2.053253800955628233e-02 -2.073114599745349423e-02 -2.143706578009885177e-02 -2.155508298673967232e-02 -2.261547751681629650e-02 -2.407465737156557969e-02 -2.651002127805781108e-02 -2.826133594939386762e-02 -2.951471411106245529e-02 -3.041318478281955853e-02
1.018567936250421917e+04 1.533035885638051044e+00 1.519162343437750806e+00 -5.718340845276507212e-01 -1.308364434735986501e-02 -1.314171059959068875e-02 -1.468178787719564247e-02 -1.721771224116639895e-02 -2.085002719588571751e-02 -2.438663453475917176e-02 -2.700832908287150932e-02 -2.895110774066981391e-02 -3.054931575227805285e-02 -3.055509451759559972e-02 -2.968354013344684517e-02 -2.914416247836651777e-02
1.023567936250421917e+04 -2.093441263832439780e+00 -2.048126899365386944e+00 -1.161894600157494351e+00 -1.960508691507865942e-02 -1.971880780252308063e-02 -2.310771007492984364e-02 -2.343808396176407308e-02 -2.217937576645312089e-02 -2.059730631610237964e-02 -1.906511245765832654e-02 -1.744803669842610525e-02 -1.646617329576315417e-02 -1.517785154855712769e-02 -1.529366215494231372e-02 -1.754510557903617152e-02
1.028567936250421917e+04 -7.746175988472578933e-01 -6.194219856096050414e-01 -5.327005154403294945e-03 -2.435836247318307404e-02 -1.440891980086132611e-02 -2.133945246935169127e-02 -1.831664793384156845e-02 -1.897396132443743277e-02 -1.905813503508536205e-02 -2.077201077724240286e-02 -2.374910241442296926e-02 -2.830948882411754228e-02 -3.311137310593973565e-02 -3.768168801666615247e-02 -4.212633757025666809e-02
1.033567936250421917e+04 -2.122059023388867427e+00 -2.069389392865257360e+00 -2.193538905413313159e-02 -2.342281973194606029e-02 -2.256483724512627076e-02 -2.273389228627993239e-02 -2.360848993840688678e-02 -2.465583115612247911e-02 -2.633238630546529471e-02 -2.839472448422384471e-02 -3.081705777781374930e-02 -3.325364771979849587e-02 -3.491125880727539293e-02 -3.632638423061553684e-02 -3.851722008462079433e-02
1.038567936250421917e+04 -5.516956767090437808e+00 -5.490414523067576269e+00 -2.245918959323377900e-02 -1.936578737616242649e-02 -1.871602225007635081e-02 -1.811945793966629817e-02 -1.790810054110006724e-02 -1.859059012313384399e-02 -2.028113334995518963e-02 -2.335387311363473425e-02 -2.770187355751650010e-02 -3.272044286838356880e-02 -3.730931353239688025e-02 -4.114262081979031677e-02 -4.488831095899800672e-02
1.043567936250421917e+04 -2.301020722692075182e+01 -2.336658242252778450e+01 -1.817082235398457049e-02 -1.449494757922785600e-02 -1.682599487384986089e-02 -1.731813361933103729e-02 -1.975889191836558215e-02 -2.265979649260105311e-02 -2.605553742114357155e-02 -2.975778612077422877e-02 -3.364170058468965441e-02 -3.731775661144930145e-02 -3.962329149487076735e-02 -4.044116513597102031e-02 -4.009781282050208645e-02
1.048567936250421917e+04 5.368908540190351353e+00 5.459211140638471349e+00 -1.555740055653518153e-02 -1.871411225289516117e-02 -2.053842721887749051e-02 -2.252686575871463981e-02 -2.378573172943514516e-02 -2.369501587024082714e-02 -2.360902162265628157e-02 -2.353078316980649135e-02 -2.387937667584690005e-02 -2.433100041666102706e-02 -2.425467747944893768e-02 -2.441027392917215558e-02 -2.563976730138823809e-02
1.053567936250421917e+04 8.850778831430757831e-01 9.824104897152521332e-01 -1.778466740091316431e-02 -1.755289968418087196e-02 -1.730702565125140716e-02 -1.689884583527225675e-02 -1.680146056164645574e-02 -1.662256411449434049e-02 -1.708949787429891315e-02 -1.811541496481569938e-02 -2.026069978614285574e-02 -2.347955366880951494e-02 -2.736305102690585189e-02 -3.172963338799120875e-02 -3.641995586612864488e-02
1.058567936250421917e+04 -7.037930193584489125e+00 -6.876397498330971025e+00 -1.511250058841613272e-02 -1.753335407116653546e-02 -1.901718867054387474e-02 -2.113990102268519661e-02 -2.197270431633924909e-02 -2.164652418419180796e-02 -2.124491199415550272e-02 -2.073665826646246477e-02 -2.046835982770655107e-02 -2.030070437657613414e-02 -1.997768669706451519e-02 -2.081073847595660276e-02 -2.374476481150802204e-02
1.063567936250421917e+04 -2.565222437347011164e-01 -2.262483586373340710e-02 -1.710139541214733550e-02 -1.868304830581486026e-02 -1.862350689792435787e-02 -1.887232759969113480e-02 -1.922319956147830119e-02 -1.927970137558449037e-02 -2.006894310526039296e-02 -2.123974454509909571e-02 -2.280009369078492970e-02 -2.425352687851081018e-02 -2.505754258350506927e-02 -2.641935726638568877e-02 -2.984883491881403991e-02
1.068567936250421917e+04 1.290818818515329092e+01 1.278908955222347998e+01 -1.206475467326949963e-02 -1.182373537775384918e-02 -1.399403777752922413e-02 -1.517957085913850153e-02 -1.829110879247981825e-02 -2.096192357799538108e-02 -2.385677361430572213e-02 -2.662813033160055937e-02 -2.941477748398010905e-02 -3.164884305523348040e-02 -3.203815295354768555e-02 -3.109723951502620792e-02 -3.005638013292120589e-02
1.073567936250421917e+04 2.666793202487730952e+01 2.669517130176987152e+01 -1.126060311797743088e-02 -1.246899118547172523e-02 -1.538712895740033774e-02 -1.740403625543545871e-02 -1.955369423656947922e-02 -2.016371576190699802e-02 -2.075578382808204031e-02 -2.137590771500208833e-02 -2.235107486862707854e-02 -2.337333094928195631e-02 -2.350035331441599831e-02 -2.332107099482879850e-02 -2.364203074912454849e-02
1.078567936250421917e+04 3.162176179404638674e+02 -1.454075267436930330e-01 -2.005073579318786547e-01 -1.341138918795670987e-01 -1.328782206057577409e-01 -1.311164869233533148e-01 -1.290848259333650661e-01 -1.276070407914050853e-01 -1.260700704790224946e-01 -1.252719012749456684e-01 -1.246142557414037511e-01 -1.241978688692898236e-01 -1.234387374296037065e-01 -1.224954242997086523e-01 -1.214358048154335484e-01
1.083567936250421917e+04 3.283143255439744479e+01 -9.209289779415817945e-01 -9.446854920129926780e-01 -9.710993091288326884e-01 -9.737697457818516034e-01 -9.773392984542146333e-01 -9.811518580464269057e-01 -9.858557479760966524e-01 -9.913447629515068638e-01 -9.984124486428103129e-01 -1.006431559609991311e+00 -1.015078494586719504e+00 -1.023996353317589758e+00 -1.031678454775132092e+00 -1.038741948374187762e+00
1.088567936250421917e+04 -6.230509291819183559e+00 -6.770246110823174845e-01 -6.780692701817385704e-01 -6.913474405450457105e-01 -6.945272541141487288e-01 -6.986970375310416204e-01 -7.027876908279452328e-01 -7.074298810916965774e-01 -7.134550176319849335e-01 -7.209931607835927680e-01 -7.291311338935739794e-01 -7.375902663052861241e-01 -7.454764148996774198e-01 -7.520616641908828282e-01 -7.583463464155545397e-01
1.093567936250421917e+04 -6.105817259576732425e+01 -6.081842168509735691e-01 -6.087190959802456502e-01 -6.242812155660575346e-01 -6.267432877948927450e-01 -6.302577128735442624e-01 -6.339754451797489088e-01 -6.382543627504928541e-01 -6.436897384847047876e-01 -6.504438239473109284e-01 -6.577712399872793769e-01 -6.654928137296317603e-01 -6.728785330263279407e-01 -6.790867448141894025e-01 -6.848214194749843164e-01
1.098567936250421917e+04 9.117210532852443805e+01 -4.997500173161210091e-01 -5.031361975599931702e-01 -5.203273292517880400e-01 -5.222219487532296922e-01 -5.267503052692210641e-01 -5.308264517226157775e-01 -5.356989532922058483e-01 -5.414333724393276537e-01 -5.486692885842536782e-01 -5.562097494330149328e-01 -5.639376013102985752e-01 -5.710200306679630300e-01 -5.767884458747911669e-01 -5.821856290416987934e-01
1.103567936250421917e+04 -1.985233593876834135e+01 -4.712081662121992420e-01 -4.732826814933905890e-01 -4.873683560660671543e-01 -4.891264846663101462e-01 -4.930790334408791109e-01 -4.969394610960282677e-01 -5.013659982247493652e-01 -5.067316205679248675e-01 -5.134543073365352983e-01 -5.206035539394698874e-01 -5.281225385840401243e-01 -5.354007479724406382e-01 -5.415848600187375128e-01 -5.473601433669369465e-01
1.108567936250421917e+04 -2.111218502578753586e+01 -4.230432224497508997e-01 -4.274019182004371586e-01 -4.460923357806119705e-01 -4.479241182303637658e-01 -4.521742391569252284e-01 -4.565579569204211707e-01 -4.615175087125099052e-01 -4.671704228173134132e-01 -4.741712202687557443e-01 -4.816048146026011278e-01 -4.894624775114778670e-01 -4.972261781059825747e-01 -5.037464981480737070e-01 -5.096688910229698610e-01
1.113567936250421917e+04 -2.362602335839202894e+01 -3.665637346700015842e-01 -3.680908602034895227e-01 -3.743308980650879580e-01 -3.760735859145946103e-01 -3.797538532256191646e-01 -3.833304387646113698e-01 -3.874544106451673353e-01 -3.925935862729201253e-01 -3.988636547342010452e-01 -4.054732608988597664e-01 -4.123972317655150155e-01 -4.190571652545316272e-01 -4.247280345487437492e-01 -4.300233598985988559e-01
1.118567936250421917e+04 -2.411853814808574725e+01 -3.106237113217725221e-01 -3.118790049872282033e-01 -3.235825387822632293e-01 -3.257742735649600263e-01 -3.300591679955983127e-01 -3.341250816444750193e-01 -3.385258621393500977e-01 -3.436871569167542773e-01 -3.500254269175369637e-01 -3.566501338059382409e-01 -3.635611484163200902e-01 -3.701846632963251005e-01 -3.756307250852045643e-01 -3.806289462440204940e-01
1.123567936250421917e+04 -2.250434277468312061e+01 -3.019542630976003728e-01 -3.019588436332933945e-01 -3.069077247245621809e-01 -3.089805199223459864e-01 -3.130437144451431175e-01 -3.168129075549047102e-01 -3.210066999307554236e-01 -3.261963430562106470e-01 -3.324307743851542818e-01 -3.388938368559812342e-01 -3.456136470687880546e-01 -3.519125737678976962e-01 -3.571698577798530505e-01 -3.621063437966831611e-01
1.128567936250421917e+04 1.063979942734829649e+02 -2.780312193022278500e-01 -2.787542575391697142e-01 -2.858226669179607660e-01 -2.879782257799490819e-01 -2.923456496799710647e-01 -2.960960399886716221e-01 -3.002809808117535284e-01 -3.052742813859561921e-01 -3.115595926273789784e-01 -3.179440891042978889e-01 -3.245241681300081726e-01 -3.305835476794212191e-01 -3.355053762721258437e-01 -3.401975486922199088e-01
1.133567936250421917e+04 -3.014615720266474597e+01 -2.710014090574049961e-01 -2.713972786904960133e-01 -2.767042918171238597e-01 -2.787384075341852174e-01 -2.824735423644570975e-01 -2.859562204772511662e-01 -2.897906085930108122e-01 -2.945560411792071398e-01 -3.003466339444718081e-01 -3.063411022788789517e-01 -3.125598432626321976e-01 -3.183282783461512944e-01 -3.230684195831447503e-01 -3.275028152600056308e-01
1.138567936250421917e+04 -3.558765346653880446e-02 1.193235638655904679e-02 4.837340131403092963e-02 6.996353479635285255e-02 6.886457312470875558e-02 6.792302907086743280e-02 6.716660780250351126e-02 6.658787312891012444e-02 6.621339279656576760e-02 6.595737857208049115e-02 6.580327168407626437e-02 6.571696635440817114e-02 6.568107250537744135e-02 6.568486834077334746e-02 6.570983449222948802e-02
1.143567936250421917e+04 4.088179930827204345e+01 3.625997258575071669e+01 7.241469404697988921e+01 1.113325501656059231e+02 1.774859012089530665e+02 2.499358416006705568e+02 3.109508589930636049e+02 3.218308868751055911e+02 3.131877685065817900e+02 4.629433273008799006e+02 5.010934867602804275e+02 3.514842209319693893e+02 -1.215855075909082785e+02 -1.626949231177335093e+02 -6.582330233199620295e+01
1.148567936250421917e+04 1.788015356956943549e+02 1.793246795706552348e+02 2.342343074382593784e+02 2.925031814552351648e+02 3.555156497773425599e+02 3.647307769874872747e+02 3.063493524575052334e+02 3.866924836274108657e+02 -3.254853668625385410e+01 -1.337705951011600725e+01 -6.909123584635724846e+00 -9.691202372976439605e-01 -4.219005593076438632e-01 -4.441649806468796480e-01 -5.126640952462135914e-01
1.153567936250421917e+04 -2.767178386066276019e+01 -2.035125152070166976e+01 -3.001395514505281525e+01 -2.066242229479636094e+01 1.957003232719744412e+00 -3.568624624170101356e+01 -4.151627473972580162e+01 4.444791744646811793e+01 4.219669020663564396e+01 -2.290232447268054727e+01 -2.222495997665683731e+00 -4.140288910313789650e+00 -4.118411024960766831e+00 -4.110204704850942470e+00 -4.112236380799872748e+00
1.158567936250421917e+04 -3.274113240997635330e+02 -3.171500397533628188e+02 -2.816114398314462051e+02 -3.561889700794220630e+02 -1.863160718371154019e+02 -1.048861102518310275e+02 -2.586615832697251705e+00 -9.315722817782186027e-01 -9.410895456539274395e-01 -9.239673958641863027e-01 -9.174164362474136469e-01 -9.005164201206317109e-01 -8.955411383557378979e-01 -8.894205254789095960e-01 -8.765927220647089513e-01
1.163567936250421917e+04 6.961690169953270413e+01 1.366615213665108968e+02 -2.364078060951588727e-05 4.363160861057081906e-04 2.709388509139952928e-03 7.759260600023686581e-03 1.535862719175128642e-02 2.399617512187579918e-02 3.176659878668134512e-02 3.817400044342127846e-02 4.239051651490717554e-02 4.463634147770217248e-02 4.763792321970058280e-02 5.474911983203364224e-02 7.197503669425785178e-02
1.168567936250421917e+04 -1.282372017748279980e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539147127335638529e-07 5.715374845507266079e-07 7.307255393777044287e-07 8.292236050816443519e-07 7.448147209950739572e-07 7.170692640137735813e-07 4.660826313862155945e-07 1.862096742719999411e-07 0.000000000000000000e+00
1.173567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.233645480036320101e-07 7.665544508452078436e-07 1.156870318253348611e-06 1.164968812040399250e-06 1.431906276570164670e-06 1.708198648352104584e-06 1.831477434624013667e-06 1.900905507855732664e-06 1.911850115829227736e-06
1.178567936250421917e+04 2.786746342064008672e+02 -2.883351562402804689e+02 -1.874969051915781790e+02 -2.532612313894137301e+01 2.799424421752098056e+02 3.324873082727685301e+02 -4.336342499974121800e+00 -1.494600652017917142e+00 -3.314558858783800150e-03 4.573784156552638917e-03 2.055902639742619026e-02 3.707641971851766832e-02 4.352097403172355827e-02 -1.987376473688897971e-01 -5.736303041112973157e-03
1.183567936250421917e+04 -5.517131486778932725e+01 -8.715892078549333633e+01 -1.216773032659949365e+02 -1.355619538127201622e+02 -1.731888173813167668e+02 -1.460588779185626152e+02 -2.185237675993381004e+02 -1.321642259607840986e+00 -1.296813419548376922e+00 -1.294846302409525363e+00 -1.291190707664013004e+00 -1.287784349347555590e+00 -1.285825770629020148e+00 -1.285317836842735151e+00 -1.282941709025319010e+00
1.188567936250421917e+04 1.285597143818312205e+01 -1.210847478379757547e+01 1.366869114791371409e+00 -6.836685814722942212e+01 -5.973850369170195762e+01 -3.063718280985407993e-01 -3.259052575461952594e-01 -3.176730860729199413e-01 -3.213267523258415692e-01 -3.219196721212849166e-01 -3.228404495590861401e-01 -3.244546454215744835e-01 -3.256297798865659954e-01 -3.270813569971315338e-01 -3.283408816971744582e-01
1.193567936250421917e+04 -1.567364690655825576e+01 6.066881671432924605e+01 -3.516353434641240061e-01 -1.290751870131528478e-01 -1.286915847002187419e-01 -1.288713656279031616e-01 -1.292828216563658705e-01 -1.302370389084587521e-01 -1.314419863748156059e-01 -1.332660095711244719e-01 -1.352668661341873968e-01 -1.376284934828114481e-01 -1.402073315399315623e-01 -1.426347683242132625e-01 -1.449397892178847513e-01
1.198567936250421917e+04 -2.512524377742489889e+02 -5.983729567514393466e+02 -7.839061308960904029e-02 -6.591936820844161715e-02 -6.620272569726756706e-02 -6.461325383213954721e-02 -6.460173100004684699e-02 -6.366358571026672908e-02 -6.387330013891473479e-02 -6.443069925781855223e-02 -6.566055632047301804e-02 -6.736227825599953867e-02 -6.951396176088847634e-02 -7.146013314362839597e-02 -7.309483399732630282e-02
1.203567936250421917e+04 7.251392742900731037e+02 1.073691681853924820e+03 -2.925108340442695090e-02 -2.250208673306012055e-02 -2.382070741251443927e-02 -2.570153684911007444e-02 -2.628290130756403414e-02 -2.804775510261655821e-02 -2.931480140945531485e-02 -3.041322993808861022e-02 -3.103355345415371308e-02 -3.149992776694011953e-02 -3.165117427630986802e-02 -3.211812942455851555e-02 -3.329090867554097832e-02
1.205272883500421995e+04 -1.408945827130287753e+01 -3.962886613738218955e+01 -2.138064610360577295e-02 -2.181221948805869490e-02 -2.188355629796322546e-02 -2.210786040014314086e-02 -2.232620099125292093e-02 -2.263823437109227510e-02 -2.302080932615920700e-02 -2.356541637308320891e-02 -2.418097110329857011e-02 -2.491341530967838488e-02 -2.581900889243797168e-02 -2.674982181540676643e-02 -2.770128392265379380e-02
1.205274133500422067e+04 -4.687460967814825381e+03 -2.459689590283264351e+03 -2.237402835444532445e-02 -2.420035086165087460e-02 -2.446262106355659438e-02 -2.435576537786311377e-02 -2.452366691299657717e-02 -2.470072883010219003e-02 -2.498623627272219400e-02 -2.549629282632420724e-02 -2.609185266550493459e-02 -2.677825183484317667e-02 -2.770133554447258561e-02 -2.866020940726390562e-02 -2.954596401412868875e-02
1.205284133500422104e+04 -1.963451463125583132e+03 -1.310067696091454991e+03 -2.154658808504476136e-02 1.697141693331235546e-01 1.385973351772716022e-01 1.473260997149816176e-01 1.485760510339397544e-01 1.509534766629617719e-01 1.530667851553413616e-01 1.527337076951196249e-01 1.511203592217545411e-01 1.493452198816097032e-01 1.414113440828604074e-01 1.369259789365052660e-01 1.406167976726653557e-01
1.210314133500671596e+04 -4.176199165199453306e-02 -3.486047846490832047e-02 -3.892749251108367642e-02 -3.162949396857308443e-02 -3.079504860603774624e-02 -2.956572123429418095e-02 -2.870226379592225388e-02 -2.861168315052165997e-02 -2.944661324163266869e-02 -3.105418751391793644e-02 -3.338399878608887955e-02 -3.672191625695403472e-02 -3.880406275992272225e-02 -3.759443039940323777e-02 -3.494441515288970734e-02
1.215393508500967255e+04 -2.188679499135129727e-02 -2.423038061293315490e-02 -2.521778259985860138e-02 -2.776721071452287540e-02 -3.162698645589574753e-02 -3.732731911869501679e-02 -4.460307221748092271e-02 -5.228999125709048179e-02 -5.820640878270229995e-02 -6.102146360164136668e-02 -6.088732039604512203e-02 -5.946296505224930168e-02 -5.782013474142844167e-02 -5.797430550025137186e-02 -6.008919529894337502e-02
1.220472883501262913e+04 -6.228367483984840114e-04 -3.265749609001936636e-04 -5.979541409979835130e-04 -6.114663844584181888e-04 -6.156848265880097591e-04 -5.904780469331167561e-04 -4.980070671111996991e-04 -3.369316442259502587e-04 -6.754042600038140788e-05 2.587565007755834499e-04 6.079439571991290987e-04 9.948483636021509917e-04 1.227398546418204724e-03 1.366183395367800762e-03 1.600764024671743127e-03
1.225443169198110627e+04 -7.641126049234410640e-03 -7.681021273036207908e-03 -7.532108990142235595e-03 -7.610412701745443431e-03 -8.167658602751400390e-03 -9.875252975237553202e-03 -1.403715453148011126e-02 -2.258538513815137178e-02 -3.488974534129151567e-02 -4.491096318840054336e-02 -4.861934671218510334e-02 -4.788628253503646182e-02 -4.449616400480061601e-02 -4.040692115884603197e-02 -3.600847343724968702e-02
1.225455785242949059e+04 -7.529643490817685032e-03 -7.480472216809939956e-03 -7.385071155512779734e-03 -7.566009979977483986e-03 -8.364541809672698322e-03 -1.063363731539977534e-02 -1.600736151602729501e-02 -2.636193346861736425e-02 -3.827516416022767182e-02 -4.560913281679485759e-02 -4.711209904595433512e-02 -4.544406762994858406e-02 -4.181029706965364023e-02 -3.767263827111513169e-02 -3.329569262409982217e-02
1.263904541663692908e+04 -3.577835825580524972e-04 -3.704110979226198433e-04 -3.976492672828429130e-04 -4.115872496219832280e-04 -4.152652922737621612e-04 -4.069862009293369939e-04 -3.824087764271604005e-04 -3.390266711043124514e-04 -2.789554461197582156e-04 -2.028409396693829701e-04 -1.158444353604639991e-04 -9.814079019603964984e-06 2.471542785721407093e-05 6.890402516830250370e-05 1.598557503425649708e-04
1.263905791663692980e+04 -1.215887892998399056e-01 -1.165235532992908440e-01 -1.063839897249611310e-01 -9.958408935446091959e-02 -9.365450228733754323e-02 -8.818603555029791430e-02 -8.377450213289243386e-02 -8.052849396800310089e-02 -8.004460137604192671e-02 -8.092146166717067990e-02 -8.406171964334173408e-02 -9.164792057348233878e-02 -8.983883218746151200e-02 -8.797323926619543544e-02 -9.880302164148370425e-02
1.263915791663693017e+04 2.556367655441797726e-02 2.416931000754606734e-02 2.248346642505446094e-02 2.149847500753645710e-02 2.085257937249456947e-02 2.046142269473091857e-02 2.027421888046746987e-02 2.034515368362168133e-02 2.079032742909418807e-02 2.181130939240919289e-02 2.343973522153283695e-02 2.580811185539018740e-02 2.904013060666203738e-02 3.273932752411916336e-02 3.926178974513646475e-02
1.325480718421522397e+04 -5.602105266547099732e-04 -6.027499088476419731e-04 -6.011476120262511944e-04 -6.028640546245964517e-04 -6.083953540195512688e-04 -6.176368041147350506e-04 -6.284129284947374350e-04 -6.374162224049908241e-04 -6.420759930752475584e-04 -6.404451159586407047e-04 -6.317917415037271629e-04 -6.259836515247709692e-04 -6.317118961460289894e-04 -6.272074413360709472e-04 -6.107109792151355033e-04
1.415480718421522397e+04 -2.956982930757812953e-05 -2.960171200952915556e-05 -2.975637466777430833e-05 -2.947065227878049900e-05 -2.881602964257587617e-05 -2.767988390806997801e-05 -2.596816570051106783e-05 -2.373670404169719265e-05 -2.109137922344937375e-05 -1.782270546868000100e-05 -1.436759412704538558e-05 -1.141322486733298808e-05 -1.013364122402935508e-05 -7.892993578446593742e-06 -3.833642608211756119e-06
1.505480718421522397e+04 -7.190046859734450119e-08 6.229120480158627558e-10 1.954431536073738372e-06 2.097133364774423707e-06 2.293832496786568025e-06 2.626793876048147692e-06 3.136392514590292499e-06 3.887263487410330115e-06 4.918384904285869042e-06 6.212074887952446467e-06 7.636041095590236194e-06 9.318921216221928277e-06 1.098600675091518655e-05 1.203693190133758953e-05 1.310832515711478230e-05
1.595480718421522397e+04 -1.797668798048702806e-05 -1.796742491798639590e-05 -1.828676311279070864e-05 -1.866572977214708205e-05 -1.912512012641288326e-05 -1.971729108795200537e-05 -2.049014428491717981e-05 -2.146297051003579574e-05 -2.261880069236273311e-05 -2.392676456585062043e-05 -2.512977117558992169e-05 -2.611382505011063075e-05 -2.684977403085159339e-05 -2.753617462039584956e-05 -2.796980181490584867e-05
1.685480718421522397e+04 -3.887983569989279307e-07 -3.744578967598049885e-07 -3.574597146506481938e-07 -3.440887609175968347e-07 -3.353153500173290047e-07 -3.238114603130097905e-07 -3.060649846728952052e-07 -2.815748831170995298e-07 -2.495259174165444367e-07 -2.086816837683977473e-07 -1.654198005705460647e-07 -1.239761120013212197e-07 -1.015714347120150777e-07 -7.308885984248251910e-08 -2.448232696806908016e-08
1.775480718421522397e+04 -1.736841472527990073e-07 -1.702241083249565644e-07 -1.636786640257225558e-07 -1.634529986893084449e-07 -1.675981140439082090e-07 -1.709571051324231430e-07 -1.709704260038026338e-07 -1.669992744522984547e-07 -1.578046693915227881e-07 -1.425575068293408177e-07 -1.235775169784617171e-07 -1.083733205533020082e-07 -9.385308744886792952e-08 -7.678698295079579241e-08 -6.643512457934830012e-08
1.865480718421522397e+04 -1.492622829423654209e-08 -8.067729578905956038e-09 -4.064317832498460921e-09 -1.832915134439298780e-09 -1.855655576709427896e-09 -2.600698168204953799e-09 -3.127490807924662171e-09 -2.421832173390915303e-09 -1.529920377478659984e-10 2.851749217476605347e-09 5.224363005826312059e-09 6.705823025567394659e-09 3.131079730253068199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.955480718421522397e+04 -2.630856903711193708e-08 -1.214564645517449143e-09 -1.052335784756425138e-09 -3.753119444535759636e-10 -2.108928288994730822e-10 7.809912168917095280e-11 5.564019879628104215e-10 1.434169063118714484e-09 2.766583203742379290e-09 4.362008516497395863e-09 5.247678682093728683e-09 7.828596456921673389e-09 8.678406103933532102e-09 9.878046693137313426e-09 1.315826944887740520e-08
2.045480718421522397e+04 -1.587689414065921414e-08 -1.715009273383181227e-08 -1.217665635443600676e-08 -1.164987260780699929e-08 -1.262792388301148159e-08 -1.330236038202427143e-08 -1.348650609167024821e-08 -1.260903956714558052e-08 -1.024488949206285587e-08 -6.491197632818582028e-09 -2.190246322671143324e-09 3.063802642386492873e-09 4.844220464670737398e-09 5.807177562750840916e-09 8.311864023537300162e-09
2.135480718421522397e+04 -1.934427738359061091e-05 -6.320010680287709395e-06 -4.732489532682309752e-07 -8.925592064862098801e-08 -6.077372587975201067e-08 -5.750352027034811041e-08 -5.588448124067460207e-08 -5.883258673995122919e-08 -6.461731913978119650e-08 -7.047693227545242235e-08 -7.147216224999597589e-08 -6.828737542094953206e-08 -4.504219894953164073e-08 -1.878498813405795434e-08 -5.035990579271249948e-09
2.225480718421522397e+04 -2.613023925407336281e-04 -7.883601955528327099e-05 -1.664911931499615558e-05 -3.716025018784912812e-06 -7.485408978100488710e-07 -1.449410963776383947e-07 -3.927751238124667679e-08 -3.252137497359062536e-08 -4.238305890109975018e-08 -5.180635578715323500e-08 -5.366497694867501172e-08 -5.942350575594608233e-08 -5.700519249994155810e-08 -4.509637187049000744e-08 -2.620635381777120800e-08
2.315480718421522397e+04 -1.562691156766151822e-04 -2.594498451368805315e-05 -3.804942443874840296e-06 -7.933101196339516014e-07 -3.065643007071749907e-07 -2.022298784289402497e-07 -1.628299595259581666e-07 -1.400182516336257101e-07 -1.230211192269654512e-07 -1.072592444051967320e-07 -9.667937268814486702e-08 -8.969370240875437016e-08 -8.162566695332515161e-08 -7.125586431045288390e-08 -6.366389656002865780e-08
2.405480718421522397e+04 2.201726248619469942e-04 1.537519179523952340e-04 8.210478092836652703e-05 4.529214895593551679e-05 2.432654082958108803e-05 1.301153815350067575e-05 6.863681659071728118e-06 3.593762895499006148e-06 1.885916119347274131e-06 9.953645005395932391e-07 5.443724546311723759e-07 3.087496637137271704e-07 1.738944522286679861e-07 9.695400156181043068e-08 5.752891933754805826e-08
2.495480718421522397e+04 -1.300312591899334749e-04 -5.846202663957042255e-05 -1.745580230907788937e-05 -5.400722689301067965e-06 -1.639346902596044813e-06 -5.134246237351043085e-07 -1.620960476006765739e-07 -5.387998845109161753e-08 -2.630784670823910155e-08 -2.645990323051241535e-08 -3.472449279327729674e-08 -4.237758549754060931e-08 -3.758261908026510091e-08 -2.648507726856716824e-08 -2.807666259203934170e-08
