TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.011467936250421917e+04 8.504018317004201322e+01 8.485032024491985680e+01 8.455229109900878370e+01 8.425514876394734642e+01 8.377459166478681141e+01 8.279616772184932927e+01 8.169436837773338311e+01 7.992177061262894711e+01 5.282910550311246567e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.209117758751009941e-07 2.963611617094459621e-07 5.647795474382759203e-07 8.793107017975626816e-07
1.016467936250421917e+04 -2.306907218549599463e+02 -2.307826406369141523e+02 -2.312238957618867801e+02 -2.315773406040208613e+02 -2.317723080715145159e+02 -2.322146577948868753e+02 -2.299388604520896422e+02 -2.276279019340996115e+02 -7.836229557460379771e-07 -7.200630834231982180e-07 -1.642608962387161670e-06 -2.722667969168238907e-06 -3.654940746290572260e-06 -3.658998366408232859e-06 -1.796771558929457355e-06
1.021467936250421917e+04 2.156449725308560517e+01 2.153740273557670903e+01 2.135340978976965687e+01 2.100920174033185006e+01 2.046263827708693839e+01 1.981656377592601004e+01 1.868805480026653498e+01 1.845319889566765781e+01 -4.214959938150825656e-08 3.229174545520689731e-10 6.042788604389504752e-08 2.280868286445009185e-07 3.494154236682254385e-07 4.729090395517128180e-07 5.428610487834655284e-07
1.026467936250421917e+04 2.793290160864190739e+02 2.792984638831187567e+02 2.791856205919335139e+02 2.789968873044920770e+02 2.787963997454590981e+02 2.789294723152241886e+02 2.756647817929321604e+02 2.815148992254349309e+02 -9.137720995849833467e-07 3.026758730851984045e-07 1.276660684338736620e-06 7.517037989077023712e-07 5.501449004812977411e-07 5.386320633835771419e-07 3.803507910040183758e-07
1.031467936250421917e+04 1.422765812962124343e+01 1.382746873533905863e+01 1.252475304160773284e+01 1.128322663402386361e+01 1.043688678985205165e+01 1.038683349387330601e+01 1.218777379769772473e+01 1.428593165351872329e+01 1.771574526860195320e+01 -5.702872898839037813e-08 2.228120286742010402e-09 2.670054701934178201e-06 1.108021126026610726e-05 2.620916955097222316e-05 4.706622216458708746e-05
1.036467936250421917e+04 -1.256716553861372887e+02 -1.257017998611128036e+02 -1.257216466761648235e+02 -1.257701594140329320e+02 -1.258272892686750026e+02 -1.244119485742044304e+02 -1.234244758181435344e+02 -1.278329386081380505e+02 -7.406383148129523875e+01 -8.171173081802527565e-09 2.336675076325580438e-11 2.865291381525125831e-05 4.699996289099645088e-05 5.012582689222457228e-05 4.704949109033308848e-05
1.041467936250421917e+04 -4.911308087848421877e+01 -4.911474462823777287e+01 -4.901361886315544325e+01 -4.900950973024877300e+01 -4.896561883725279074e+01 -4.746663652003485367e+01 -4.580051433180179288e+01 -4.778998856646995108e+01 -6.864053020431279214e-08 1.023265908613940496e-09 1.669048049261707925e-06 6.333916905103296784e-06 1.418188963219838209e-05 2.432079498438584781e-05 3.422125542239877710e-05
1.046467936250421917e+04 -2.301176575212699333e+02 -2.302098971288230302e+02 -2.348631781460468915e+02 -2.420026708643887332e+02 -2.498561000938508982e+02 -2.556922961433052137e+02 -2.577482499562715930e+02 -2.545732735762782397e+02 -2.708892721122809348e+02 -8.485037271719476896e-08 8.181741351612658845e-10 1.292747638813374359e-08 2.706932592317050228e-08 4.515787474531768331e-08 3.464531231566322953e-08
1.051467936250421917e+04 1.237680745486392340e+02 1.237137836881849751e+02 1.230939423077377057e+02 1.226925999633745903e+02 1.220914148442805214e+02 1.213769759669334434e+02 1.277042299040463718e+02 -7.331828197534208044e-03 4.878077460789744121e-04 3.780886285773584063e-04 1.310687408369510024e-04 8.245965157986404298e-05 6.971998692993999509e-05 5.363551886774355429e-05 3.586988902931534628e-05
1.056467936250421917e+04 -5.522821180948537290e+01 -5.524765879048381834e+01 -5.525003903081247358e+01 -5.504253186387740016e+01 -5.495124367751456163e+01 -5.400951872160813139e+01 -5.421309882659789992e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.496285266028840308e-08 1.291083012024497687e-07 4.323087942445684855e-07 1.107201906661550619e-06 2.153032179637352396e-06 3.795799723283266125e-06
1.061467936250421917e+04 9.803608845106363390e+01 9.799909658782721067e+01 9.723145760918606584e+01 9.650882380571553654e+01 9.600478580030032560e+01 9.390448408067653929e+01 9.609595520513549616e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.391424302112542301e-08 1.968412446194604669e-07 2.982557972472014559e-07 5.782021605581646720e-07 5.730070249187660746e-07 8.702369461662671959e-07
1.066467936250421917e+04 -6.193534831537571961e+01 -6.181967155024185701e+01 -6.146737232593044098e+01 -6.126649557427165149e+01 -6.114794530071296208e+01 -5.981939976485201527e+01 -6.130690138404248302e+01 -6.407262552558188936e-08 1.423753147914444696e-12 1.928158629448977084e-10 2.973239412852735436e-09 1.009610923534494114e-08 4.660354944440190078e-08 5.987531149051165952e-08 5.690815791720158296e-08
1.071467936250421917e+04 5.992140165404036622e+01 5.993004583759828563e+01 5.975779272941235831e+01 5.948739945425744224e+01 5.923641822939611501e+01 5.766029450161698833e+01 5.963862293022581440e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.217932255434538125e-08 1.059335020159284489e-07 1.551282284497981501e-07 1.048598051537066432e-07 9.150588843727075640e-08 1.282356509055213252e-07
1.076467936250421917e+04 -4.760771614933376128e+01 -4.773213727680435881e+01 -4.510564825286933655e+01 -4.338307255778597238e+01 -4.219201899255450172e+01 -3.990380960488653272e+01 -3.992167671316209265e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.117395935058419791e-06 1.037794884219506843e-05 1.436110079060326209e-05 1.466310388353492254e-05 1.241590451194210896e-05 8.652928877034093310e-06
1.081467936250421917e+04 1.692114030052857387e+01 1.699902346511244389e+01 1.432543490869217528e+01 1.549946052663688079e+01 1.734161303539127985e+01 1.860188369987534784e+01 2.000878931238705860e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.073930952161830850e-08 1.028628766552630464e-07 1.878446518688022533e-07 3.089999891723835271e-07 5.846158729459364955e-07 1.193964788148414873e-06
1.086467936250421917e+04 5.829415527243169493e+01 5.831969122784683890e+01 5.406981134106179354e+01 5.443392513880954198e+01 5.345140280252039133e+01 5.876109841338288220e+01 5.955676446122066636e+01 -3.534084949636665581e-04 2.777312026941417184e-05 2.199409585920614532e-04 6.918282596308464620e-05 1.421228831098744350e-05 2.500349913261323344e-06 4.243323220198396765e-07 1.146237780948210734e-07
1.091467936250421917e+04 -8.984050054616869829e+01 -8.999960322214410269e+01 -7.248390205252226792e+01 -6.145264272391148808e+01 -5.991880042822123187e+01 -8.106788543043998629e+01 -4.981256102336569569e+01 -1.364318011685970167e-01 -1.112448896605568746e-04 6.197524696682478340e-06 5.422503967576944143e-05 8.190050318582748983e-05 9.903246687787367901e-05 1.122813086460873846e-04 1.253194570542245023e-04
1.096467936250421917e+04 5.910218667625638744e+01 5.912858475796620894e+01 5.491601516184600484e+01 4.926440893274381949e+01 4.467039567320537685e+01 4.135674528466505251e+01 5.061935120948552935e+01 5.271724347522665255e+01 -5.514374757905847318e-08 5.562976088285692902e-10 1.808766626287323640e-08 2.977472855381599486e-08 2.645986689798067572e-08 2.414065951143035549e-08 4.610861131314492199e-08
1.101467936250421917e+04 -6.233523034594038847e+01 -6.240717350492064952e+01 -3.505423883906667015e+01 -2.178073324155868917e+01 -1.810985175479686049e+01 -3.200398307144752152e+01 -1.959695303723497517e+01 -9.316172071354413831e+00 -6.898331805132947380e-08 5.033698366428921374e-10 4.841401968539539235e-08 7.861112627501504981e-08 9.108217703082128044e-08 9.665070053185527647e-08 1.100409037604982661e-07
1.106467936250421917e+04 4.008741658721184820e+01 4.009718535095809244e+01 3.995360161802889820e+01 3.710414415810641486e+01 3.045913391932322511e+01 2.608040793745317032e+01 3.590973219909336223e+01 -3.203967895050045545e-09 2.790355400040795876e-10 7.277706678500221485e-08 3.565026059299714713e-07 1.330053630071533746e-06 3.758291780760762553e-06 8.734049305454140276e-06 1.886036821394553915e-05
1.111467936250421917e+04 1.644966506588839081e+02 1.645600619352096032e+02 1.573281302193478268e+02 1.454698637885928747e+02 1.363997019814382838e+02 1.279875264619265636e+02 1.389474460184003135e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.181163776871729760e-08 8.923612705009780660e-08 1.213110382344970206e-07 1.343664716369132045e-07 1.396256362103479920e-07 1.648499240493686133e-07
1.116467936250421917e+04 2.351266966665714335e+02 2.352226216304146931e+02 2.223685260483708248e+02 2.074417092484301008e+02 1.977682208665387975e+02 1.846299008439063982e+02 1.978270469399650153e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.121467936250421917e+04 4.661058313864715785e+01 4.656590234629804570e+01 6.754677224075989272e+01 7.390308433679123823e+01 6.790432720853283399e+01 5.799151440754852871e+01 4.893017214721098185e+01 -4.688034636263501243e-08 1.567411136996861001e-09 8.223487253010460203e-09 1.105518564555313577e-08 1.087915158020880853e-08 8.060048101838145362e-09 6.407913696031363603e-09 1.220197900075130062e-08
1.126467936250421917e+04 -3.305594809413354085e+01 -3.306586926632313350e+01 -4.400911324753257503e+01 -4.576417160970565590e+01 -4.148692771297817927e+01 -3.153239185618550522e+01 -3.563422533484285282e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.725585296277314211e-08 2.434623845491727359e-08 2.498287267513350179e-08 2.202713788087500051e-08 1.888642693226461317e-08 2.752031259536766414e-08
1.131467936250421917e+04 -2.034283103584133130e+02 -2.034562025806561110e+02 -2.043283354828031122e+02 -1.990651161612413205e+02 -1.911816207180062293e+02 -1.920030941389072439e+02 -1.678095983655769601e+02 -5.652567886253403001e-08 2.330047023107541883e-10 2.059472953589769132e-08 2.493888043857743144e-08 2.768748151942068009e-08 2.968615626684817977e-08 3.119435289579351157e-08 3.879019461719698345e-08
1.136467936250421917e+04 -2.551392206412559744e+02 -2.551781624179334642e+02 -2.515371208026228942e+02 -2.411906880546599155e+02 -2.295002076486875353e+02 -2.388628876521830193e+02 -1.692103549938221931e+02 -1.397562871464454384e-07 1.728045901025352542e-10 8.682407585681753887e-09 1.177635000382702366e-08 1.501431940431217910e-08 1.842589480233314091e-08 2.161177640038735223e-08 2.532634641848429627e-08
1.141467936250421917e+04 -2.189801073940121512e+02 -2.190115035353265114e+02 -2.102251843699482947e+02 -2.010148372612549110e+02 -1.933906579210086250e+02 -1.993315619711958675e+02 -1.550861928559021692e+02 -1.326265045131960218e-07 3.090073082468281337e-10 1.363104833604457248e-08 1.695333117869856997e-08 1.941531397915849590e-08 2.091999453819511900e-08 2.168043232438553930e-08 2.630509171757088860e-08
1.146467936250421917e+04 -1.598271780711773999e+02 -1.598497780616891646e+02 -1.472088026146759887e+02 -1.404259814316328061e+02 -1.388045430206088326e+02 -1.388938246116552477e+02 -1.166552552786939287e+02 -1.924409981781019801e-07 8.075077716588522250e-10 1.862421302300581217e-08 2.149455473659299154e-08 2.324593265326738100e-08 2.455994289853245542e-08 2.586724975778335133e-08 3.068585416965821190e-08
1.151467936250421917e+04 -1.333578042781107911e+02 -1.334336647321671876e+02 -1.083635178148094269e+02 -8.668861072607080587e+01 -8.111190890625188388e+01 -7.200186724083749823e+01 -9.411572572614119281e+01 -9.482796253720210077e-08 1.665400492269260791e-09 2.567325934144987750e-08 6.019107123229488704e-08 4.618713735856174140e-08 4.141191584737289521e-08 4.077541187117327523e-08 4.623624590757693656e-08
1.156467936250421917e+04 2.840364071036348150e+02 2.840840754252388933e+02 2.880000996686000008e+02 2.849961920713134305e+02 2.578312667377549019e+02 2.821346923227190473e+02 2.513221480556120753e+02 -1.749606707639789985e-03 1.144074487447694835e-04 3.941504798359072399e-04 1.940570687677043967e-04 6.617104349334842258e-05 1.941488829932847370e-05 5.427427715882699564e-06 1.682242297882526356e-06
1.161467936250421917e+04 1.483539531150296682e+02 1.483626934415722758e+02 1.534815833945818611e+02 1.527969060559399281e+02 1.488096838978253516e+02 1.407941005718819838e+02 1.377697794956560244e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.614772106314842243e-09 2.816824790830788687e-08 6.209424745839301157e-08 1.164727357583765283e-07
1.166467936250421917e+04 -7.127407628497520875e+01 -7.128777498284517833e+01 -6.355030771781769516e+01 -5.983575377497363235e+01 -5.705833036903776900e+01 -5.641525613162798436e+01 -4.414237203725863878e+01 -1.329209837613692966e-07 4.659708670170200167e-09 3.498196196237997427e-08 4.413745521293369641e-08 5.611241910375915808e-08 5.795656230611288313e-08 6.717540075131122241e-08 1.403282497535887896e-07
1.171467936250421917e+04 -1.402258621190064787e+02 -1.402533755250684635e+02 -1.388670158607453118e+02 -1.338471785023051837e+02 -1.247733889711263231e+02 -1.204233555824144020e+02 -1.023509413766912104e+02 -1.008589887091588793e-07 2.130570436432326913e-09 7.889461030704237013e-08 3.211728882033537682e-07 2.695119123834463459e-07 2.546682207576226823e-07 2.778909163531407376e-07 3.548214066564416552e-07
1.176467936250421917e+04 5.289844561804530088e+01 5.288952179623441197e+01 5.769059517812886639e+01 5.838450403103344399e+01 5.655485107978219617e+01 5.260011650860238319e+01 4.772799094677095155e+01 5.549921804290497818e+01 -2.782195264867850573e-07 2.157690826577211077e-08 3.837803488328310680e-07 1.245001991410840692e-05 6.686966468589493351e-05 2.232864418658988268e-04 4.632017216473006179e-04
1.181467936250421917e+04 1.007144153880734336e+02 1.007431850594421547e+02 9.028500743781143001e+01 8.318943014134760006e+01 7.828371001454875966e+01 7.400473716682373038e+01 7.144381986084955827e+01 8.566579764663528351e+01 -1.109363053244348312e-03 -9.901750336975617076e-04 -6.610780051448943324e-04 5.563634255143842930e-04 2.518837857076924847e-04 8.291513244148300456e-04 1.217306756985031980e-03
1.186467936250421917e+04 9.263130508365516391e+01 9.260573651374620852e+01 1.022001537825878472e+02 1.069810926923311030e+02 1.082292875054345132e+02 1.004236944906846958e+02 1.113858832270082928e+02 -2.111880778591162226e-08 1.247311272310863023e-08 1.964881114166261629e-07 4.296099146094730273e-07 4.237209706520634956e-07 3.922971127141287578e-07 3.384045461221754890e-07 3.452870628794074200e-07
1.191467936250421917e+04 -5.115375135750209523e+01 -5.115622679933427008e+01 -5.952182562873796456e+01 -6.320425228430998033e+01 -6.535948307484655118e+01 -6.577306836824448055e+01 -6.588206676605439327e+01 -6.685242106496833969e+01 -7.210810304582476217e-03 -7.057269718800872685e-03 -6.840913027362227616e-03 -6.021169510977120685e-03 -5.572457855241269575e-03 -4.804134913979082357e-03 -4.119886242532778270e-03
1.196467936250421917e+04 1.330126378840880079e+02 1.330406102273247200e+02 1.291507877481920161e+02 1.243054962336331783e+02 1.168278976809834973e+02 1.073889653221057472e+02 1.098751882093596066e+02 -8.703237347582508665e-01 -4.594910166100534162e-03 -4.515466769604746348e-03 -3.459461952793308273e-03 -2.498927115299512305e-03 -2.119754796354944397e-03 -1.144187642476954519e-03 -7.647496147511799805e-04
1.201467936250421917e+04 -1.114410318398836779e+02 -1.114545377502990959e+02 -1.018351937967554477e+02 -9.529281849238132907e+01 -8.794382909881993271e+01 -8.143198289936719902e+01 -7.926101910725358834e+01 -3.029786735300328548e-02 -3.464832969705191473e-02 -2.752317873101736354e-02 -2.330157284811252422e-02 -2.010627064806053826e-02 -1.865061590827643903e-02 -1.724932810449492440e-02 -1.570255406453713656e-02
1.206467936250421917e+04 -2.193216742052115364e+01 -2.194919435883699776e+01 -1.579237898212617708e+01 -1.232975098536092418e+01 -1.053025891655031288e+01 -9.724403404415472352e+00 -9.367792548666253438e+00 -2.787945118737825134e-02 -3.032111679214024094e-02 -3.359492159656315979e-02 -3.379492064089951314e-02 -3.241037539992365490e-02 -3.150812560690906261e-02 -3.092892083339245438e-02 -3.083572679802808539e-02
1.211467936250421917e+04 1.231089374119517998e+02 1.231765395527100537e+02 1.063179178857318306e+02 9.339560056902040230e+01 8.087768036641173808e+01 5.099695129118618553e+01 -2.495713090514522711e-02 -1.928697418242365444e-02 -2.720779152678997823e-02 -2.581085977453215219e-02 -2.848507193570069818e-02 -2.984068011075817484e-02 -3.156505589851679033e-02 -3.298894274548819922e-02 -3.409124998608892287e-02
1.216467936250421917e+04 9.977551475290665906e+01 9.980317213854735314e+01 9.607678650834895961e+01 9.565318736029752245e+01 9.243693592136015980e+01 1.083597023902888310e+02 -6.281635600577706313e-02 -6.513665310879256098e-02 -6.679793766721520143e-02 -6.750315224217266763e-02 -6.811368933858460983e-02 -6.867223079951986775e-02 -6.907270117735844761e-02 -6.931907315210192322e-02 -6.942577997987542382e-02
1.221467936250421917e+04 -5.302649626218472179e+01 -5.305937826541651958e+01 -4.497164442886692370e+01 -3.797591835994033005e+01 -3.064195422859913975e+01 -1.954341970697359798e+01 -4.138397365656584087e-02 -3.918142883039017754e-02 -3.739776032684896667e-02 -3.649191757297511052e-02 -3.519180327822401394e-02 -3.420041604117143169e-02 -3.312258417059053828e-02 -3.215140872500116265e-02 -3.120580811504547816e-02
1.226467936250421917e+04 1.472146398208688538e+02 1.472504611728664941e+02 1.405509070749227476e+02 1.343292275112443122e+02 1.299883598214321410e+02 1.645124209057521227e+02 -4.213697165480537882e-02 -4.121438012434675696e-02 -3.981079018351910137e-02 -3.855411566768689180e-02 -3.812867314455248985e-02 -3.733233809438104428e-02 -3.708079847719354671e-02 -3.685039525551427747e-02 -3.690560326880246156e-02
1.231467936250421917e+04 9.352913695673367722e-02 8.834794004408037804e-02 1.151250291455691022e+00 1.921944898512118804e+00 1.626248108779330792e+00 2.819808470475639317e-01 -3.118893089069889671e-02 -3.114398643478080708e-02 -3.089334795445081508e-02 -3.110877723939865780e-02 -3.129608730861710431e-02 -3.163847907402346504e-02 -3.198225632441315663e-02 -3.239120774788359358e-02 -3.293017804800649206e-02
1.236467936250421917e+04 -1.212015472513779812e+01 -1.212521385614752134e+01 -1.203605189549785059e+01 -1.197523191270131271e+01 -1.287067833130228500e+01 -1.718945864072557228e+01 -4.116324373562076089e-02 -4.105420760406663927e-02 -4.064774708192075287e-02 -4.033411343438333962e-02 -4.039402390345694233e-02 -4.047639207196998545e-02 -4.071887313001421732e-02 -4.111681810175598500e-02 -4.168664237791094157e-02
1.241467936250421917e+04 5.061878889313378949e+01 5.064636261034288367e+01 4.904306325333104155e+01 4.969195716759213610e+01 5.423370149798883944e+01 -3.282886807158806597e-02 -4.653548635317643345e-02 -4.414466469365076196e-02 -4.390879878064538749e-02 -4.356431450780012815e-02 -4.345591792613286153e-02 -4.339830920075551934e-02 -4.320139651003694625e-02 -4.300659106094691098e-02 -4.271192608278658043e-02
1.246467936250421917e+04 9.326326750710198610e+01 9.330733959549240808e+01 9.107086877960807669e+01 8.528233623456883095e+01 1.436344915597964302e+02 -2.717682631180761907e-02 -3.235951037777063527e-02 -3.386529752944850841e-02 -3.600991275750858867e-02 -3.794925706563505308e-02 -3.959016512656341608e-02 -4.092778875553601536e-02 -4.166215779173171319e-02 -4.229524309152202927e-02 -4.293363032266960672e-02
1.251467936250421917e+04 -2.834223987322900840e+01 -2.834819580349898160e+01 -3.047398510649536618e+01 -3.141841297148899770e+01 -4.367966363910751681e+01 -3.302788500629877388e-02 -3.192825564632407326e-02 -3.181334561793774940e-02 -3.129275764060188841e-02 -3.133838430551358356e-02 -3.157114606801331158e-02 -3.195609786051282347e-02 -3.240913115193577720e-02 -3.308055607485616695e-02 -3.402998935667893993e-02
1.256467936250421917e+04 -7.677337714350019837e+01 -7.679799859041450816e+01 -8.178442913043905094e+01 -8.655961017480069586e+01 -1.002548736851164648e+02 -3.871351595361345599e-02 -3.781219028622088280e-02 -3.758358103112127008e-02 -3.715455882004592425e-02 -3.721078393552417624e-02 -3.752995180952128224e-02 -3.797279852501243835e-02 -3.853430441847642551e-02 -3.931292155957399892e-02 -4.039792351635763251e-02
1.261467936250421917e+04 -6.664938302994185904e+01 -6.699025651106485668e+01 -6.807566754010652232e+01 -6.988711799040065387e+01 -6.812884200691081560e+01 -3.798261822630689261e-02 -3.774058048849587843e-02 -3.779209129935658107e-02 -3.798391039862834828e-02 -3.859109026093936190e-02 -3.950816805321217401e-02 -4.063193751716352720e-02 -4.173369723287716215e-02 -4.296073945698458685e-02 -4.440213651995940369e-02
1.266467936250421917e+04 -1.102838135624148350e+02 -1.106298484297450102e+02 -1.037733809102630715e+02 -9.811254194322661704e+01 -4.896992462748889913e-02 -4.871661247929992555e-02 -4.879590573889908828e-02 -4.877303756603144913e-02 -4.892496179336276035e-02 -4.958213735378295961e-02 -5.063648577591461919e-02 -5.200909646561947125e-02 -5.348122861949011070e-02 -5.516329185390823897e-02 -5.713994306081589258e-02
1.271467936250421917e+04 -2.671289641850557928e+02 -2.672887256672245258e+02 -2.488275635942872839e+02 -2.366196432981857072e+02 -5.205764607931179927e-02 -4.901791487161644839e-02 -4.971973360509881340e-02 -4.986828883357985465e-02 -4.993741185190492954e-02 -5.057641116425123234e-02 -5.141722849745026386e-02 -5.252697282548925845e-02 -5.362567684570491294e-02 -5.477134290902750668e-02 -5.598012770515133768e-02
1.276467936250421917e+04 2.162234273484690661e+01 2.163322207451840029e+01 2.248781279420790113e+01 2.170145098811913797e+01 -3.626747053150482236e-02 -3.608985523256517253e-02 -3.658331646946293841e-02 -3.676139449972525702e-02 -3.744211331373394069e-02 -3.833203175670442386e-02 -3.951669049041695719e-02 -4.069761676544985524e-02 -4.171620458171616114e-02 -4.265983201144875336e-02 -4.355596829596011105e-02
1.281467936250421917e+04 -9.810579570268728844e+01 -9.812734951356705437e+01 -9.869507906370886019e+01 -1.058881527655817649e+02 -3.322075321173162399e-02 -3.019305794139936355e-02 -3.109832090656512379e-02 -3.025616435893362099e-02 -3.025484042176293520e-02 -3.052366752896019941e-02 -3.112245613306958633e-02 -3.188750058350973277e-02 -3.273020517505761257e-02 -3.378045876142197340e-02 -3.502106500363264679e-02
1.286467936250421917e+04 -1.552083893718890977e+02 -1.553151061732411904e+02 -1.399048179478863858e+02 -1.250312258504245193e+02 -3.245310319342614713e-02 -3.201639845527311234e-02 -3.196585121541168500e-02 -3.248166049570495179e-02 -3.298737063647650541e-02 -3.382894830782792739e-02 -3.486194162057151824e-02 -3.579238437701761505e-02 -3.648726820634724810e-02 -3.720665125202674006e-02 -3.835788246210763280e-02
1.291467936250421917e+04 9.248406951365657847e+01 9.251754285051872273e+01 9.466617409377279557e+01 9.233993829554876243e+01 -3.420226825905374468e-02 -3.399268332052723940e-02 -3.393518765686884264e-02 -3.394995455819933144e-02 -3.444122680371190098e-02 -3.545061269679313648e-02 -3.702242289741219938e-02 -3.866768023860180786e-02 -3.998186576998054992e-02 -4.075241049661094961e-02 -4.118391256159432273e-02
1.296467936250421917e+04 -1.071345470225816285e+02 -1.073367825408831067e+02 -8.029704969180980356e+01 -4.587023238594833430e+01 -4.015001395154943475e-02 -4.088493545612387203e-02 -4.042106973149005994e-02 -4.162349023739483206e-02 -4.172269729962028301e-02 -4.197252817432898381e-02 -4.200541989535394594e-02 -4.218588591389611092e-02 -4.269549892890093373e-02 -4.349927349136562676e-02 -4.454670412132078622e-02
1.301467936250421917e+04 -4.592839457934946523e+01 -4.594953685176692204e+01 -5.341026475277262620e+01 -7.968634635289292056e+00 -3.684672746617630168e-02 -3.713406702015307342e-02 -3.837885812161302701e-02 -4.005242971210479924e-02 -4.172517622701354262e-02 -4.394842683359136831e-02 -4.646387381845294706e-02 -4.898514975511710640e-02 -5.129238491518259280e-02 -5.340594103629313361e-02 -5.550255520899387285e-02
1.306467936250421917e+04 3.761478899650151142e+00 3.772324654541058031e+00 1.261180616332892024e+00 -3.987727090915599293e-02 -3.773343816570019077e-02 -3.820847103346597384e-02 -3.789871536924433598e-02 -3.794505637860067643e-02 -3.850953694438070257e-02 -3.962403365989759091e-02 -4.126132051742372603e-02 -4.296801847059869561e-02 -4.471213547063478816e-02 -4.655280772473279621e-02 -4.850757734914012270e-02
1.311467936250421917e+04 -1.811213767767043592e+01 -1.812448670024027209e+01 -2.404466736804726068e+01 -3.566355106940213848e-02 -3.579110748471196757e-02 -3.620527991276017987e-02 -3.672846437647690060e-02 -3.727227676219393299e-02 -3.823872809270428136e-02 -3.977650531262369449e-02 -4.184972293473412930e-02 -4.403655606289948871e-02 -4.626508581620453892e-02 -4.855812433316210319e-02 -5.107926069185234758e-02
1.316467936250421917e+04 9.544465168690754808e+01 9.585948260653626107e+01 9.759784349797951108e+01 -4.750120980297886653e-02 -4.960485775995067403e-02 -5.417499051097272866e-02 -5.906844460786148804e-02 -6.570573690481122664e-02 -7.297651981233931051e-02 -8.172107605295782229e-02 -9.073337570750451830e-02 -9.893423650207480713e-02 -1.053873294743693373e-01 -1.100054983229921263e-01 -1.133370229989209693e-01
1.321467936250421917e+04 4.994091623530611628e+02 4.984898493096046650e+02 4.933967557877239187e+02 -3.919394745299465549e-02 -4.415399675627525167e-02 -4.485200931660433127e-02 -4.560908611985251687e-02 -4.653830213409403116e-02 -4.675952033717491185e-02 -4.712844182358275763e-02 -4.758973108538427227e-02 -4.826333546599597540e-02 -4.950082328452821284e-02 -5.153275146014382746e-02 -5.417762709636719104e-02
1.326467936250421917e+04 4.626776029927747658e+01 4.644282650652569799e+01 3.814549038479204768e+01 -4.623488564945356372e-02 -4.622834837625160870e-02 -4.761312194317490060e-02 -4.883522500505026870e-02 -5.072179650627350184e-02 -5.286493864820398375e-02 -5.551567291749884975e-02 -5.804461325625964729e-02 -5.961070816170219167e-02 -6.030159563883012719e-02 -6.072723113918563481e-02 -6.161590512813047704e-02
1.331467936250421917e+04 -1.187577346783339607e+02 -1.187778704231787970e+02 -1.137790619553786513e+02 -4.540868196392511963e-02 -4.510308295343914281e-02 -4.568416440226125835e-02 -4.615029870876644069e-02 -4.710341802723960747e-02 -4.878439247759777664e-02 -5.150714582097944139e-02 -5.516155372351386893e-02 -5.918081067188435407e-02 -6.352880908776629976e-02 -6.782115008790981503e-02 -7.164532508504810326e-02
1.336467936250421917e+04 -1.027906982740658322e+02 -1.031644706132798603e+02 -8.740314405754952531e+01 -4.758565912116365787e-02 -4.775351566810103615e-02 -4.786880300940490190e-02 -4.829081127662044476e-02 -4.883126420071731005e-02 -4.996547373655530616e-02 -5.181920341643680983e-02 -5.434613885423401902e-02 -5.678077117053184630e-02 -5.922185517843008701e-02 -6.173983277326472452e-02 -6.468518763124909976e-02
1.341467936250421917e+04 -4.015366080350267097e+00 -4.038074732264020916e+00 -3.531085419920983348e+00 -5.120477362276905364e-02 -5.133392371422856176e-02 -5.165092730430671103e-02 -5.214249231243558991e-02 -5.275865647795906915e-02 -5.385403687309801152e-02 -5.566854468169910031e-02 -5.811197650804234699e-02 -6.042884564754829463e-02 -6.273717335351711166e-02 -6.504914798477484661e-02 -6.751331424461613773e-02
1.346467936250421917e+04 8.817524731230996338e+01 8.806217105227881348e+01 8.738605830146923381e+01 -4.084029390579322488e-02 -4.090711923679161283e-02 -4.177961439823985046e-02 -4.262757583807571388e-02 -4.389231316768373720e-02 -4.550551729713414595e-02 -4.784980541357319178e-02 -5.069948070054172001e-02 -5.325411262532833007e-02 -5.572313377221967123e-02 -5.814605986415161132e-02 -6.072939179205483207e-02
