TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.010942936250421917e+04 1.002480491899192749e+01 1.001350987570576656e+01 9.511782657557493081e+00 1.054702802237927628e+01 -1.437216905398862095e-07 9.096274329595297043e-09 2.787332058282865077e-08 9.603519068317163140e-08 1.700721698412433647e-07 3.386442041874635025e-07 5.112437001871466280e-07 6.433043776240674510e-07 7.044504896021130118e-07 7.659717057561400785e-07 8.257400371981114338e-07
1.015942936250421917e+04 -8.026423057779655812e-01 -8.028955674457400882e-01 -9.812126813757940935e-01 -1.206189881545254972e+00 -1.259103706086245254e-07 1.240744503665450651e-08 4.558607603435089156e-08 1.112652138828644154e-07 1.778448163338254349e-07 3.044054678700016006e-07 6.114659447729851281e-07 6.902358521001403709e-07 7.568074594919579592e-07 8.127381513989873259e-07 8.566625321218461353e-07
1.020942936250421917e+04 1.513503317310364515e+01 1.509339130582868016e+01 2.115840739095472856e+01 2.485170548196103724e+01 -3.235598306356418652e-02 2.649610139112962628e-03 1.033165361976738465e-03 1.359697136338700952e-04 1.284192267788244974e-05 1.022240277205287143e-06 1.743433528449014893e-07 5.802425442957915054e-08 1.828579221603826680e-08 3.114166227053654631e-08 7.831968212302256274e-08
1.025942936250421917e+04 3.152224708320843671e+00 3.167169669400897281e+00 2.840718232932186726e+00 2.860864759440318483e+00 -3.976947542375685844e-08 2.368489860620261541e-09 2.381723989412641827e-08 5.917965356706941699e-08 8.655005235450664219e-08 1.421125273928767523e-07 2.593997189698372029e-07 3.062162161971336140e-07 3.446982511604616746e-07 3.826390401373873698e-07 4.198627201919259355e-07
1.030942936250421917e+04 -7.565322473472680942e-01 -7.533657023719635415e-01 -9.883137050543914226e-01 -1.248255522847663945e+00 -1.062428058171402425e-07 5.140245648230474313e-09 4.890379261760545649e-08 9.877205724451292240e-08 1.282236517484818568e-07 2.004316244824720482e-07 3.607459309565095244e-07 4.027177732459497446e-07 4.153502472566627550e-07 4.283601585631062821e-07 4.452283171327498159e-07
1.035942936250421917e+04 -7.821850681172307640e-01 -7.813103982316033091e-01 -1.003420265523787824e+00 -1.299392725620559297e+00 -1.115346513957855451e-07 4.005705398955601755e-09 4.743523474909825945e-08 9.243823711417582902e-08 1.196498680216197090e-07 1.899254364118426341e-07 3.260022591540216882e-07 3.578754877641362810e-07 3.752618181298862196e-07 3.960378332185659122e-07 4.224660541252695322e-07
1.040942936250421917e+04 -6.954237089996352372e-01 -6.973411113107218506e-01 -9.134413643868957156e-01 -1.295989863429325206e+00 -1.024721566957335559e-07 2.531884012886972860e-09 4.214269506053816699e-08 8.200320531087437847e-08 1.082233184245229914e-07 1.732716699197724129e-07 2.873688731000354379e-07 3.168104741958096270e-07 3.391662012909764330e-07 3.654643307526255951e-07 3.984157167241584447e-07
1.045942936250421917e+04 -7.669737084153820383e-01 -7.680803808436758029e-01 -9.618032687046734752e-01 -1.296180658434875843e+00 -1.264912632736696934e-07 2.125299743773949684e-09 4.844956918718465825e-08 9.494412988032253103e-08 1.274040997038458481e-07 2.935339107376063532e-07 3.872311847251724487e-07 3.885313497210428535e-07 4.009243897352665319e-07 4.086812521571112903e-07 4.163615189594501060e-07
1.050942936250421917e+04 -7.463061182800914128e-01 -7.364784336813444687e-01 -1.853578687863610019e+00 -5.777511164932957414e-05 1.610624825724482056e-05 5.024686277205341360e-04 9.080896147110721368e-04 1.011173195340770228e-03 8.838573755010515221e-04 6.787133438657730463e-04 4.962938586534129930e-04 3.581789273624600019e-04 2.318522372226492411e-04 1.434059875583406729e-04 8.577391035481043578e-05
1.055942936250421917e+04 -4.263879489096544240e-01 -4.231742300306181037e-01 -9.642327266090801041e-01 -6.045343396982294723e-08 6.473204760149900894e-09 1.661863505648887630e-07 1.954254369906806937e-07 2.267398166336661403e-07 2.524781740032104023e-07 3.798729806173282361e-07 4.742005429351396255e-07 4.879248139449191781e-07 4.972474766718639250e-07 5.145708334903864282e-07 5.499022568645665807e-07
1.060942936250421917e+04 4.365416930278345653e+00 4.453261034396152063e+00 4.454693933746197487e+00 -8.026138654761441424e-08 5.271228889466978898e-09 0.000000000000000000e+00 5.992972790702667324e-08 1.378040251282442217e-07 2.426420656609497422e-07 5.099992654105413795e-07 7.417777222839511832e-07 8.459040183875732538e-07 8.663064140818407946e-07 8.376419772689128966e-07 7.905962385463266265e-07
1.065942936250421917e+04 -4.448456039416546215e-01 -4.460039054580450246e-01 -7.113241733107246167e-01 -8.678222051396654920e-08 4.399036822991142212e-09 0.000000000000000000e+00 4.060174084043970074e-08 7.680761002708556929e-08 1.057723415691723207e-07 2.426693835431664158e-07 3.511348294522083803e-07 3.791482905204131728e-07 3.727135307239688014e-07 3.688415822782931851e-07 3.723896712793870272e-07
1.070942936250421917e+04 5.878064108455408610e-01 5.747296550275771132e-01 3.309638385498148705e-01 -9.395993210264392283e-08 3.763728621609048937e-09 1.196540060684273110e-08 6.177533978342273943e-08 1.096881473854816236e-07 1.519338893427174021e-07 3.169074069723855224e-07 4.482219685883818198e-07 4.786348588580079385e-07 4.797883344319117102e-07 4.826541311003404765e-07 4.959612190224230038e-07
1.075942936250421917e+04 1.636607122622918131e-01 1.549790182941746530e-01 -2.758857638383533373e-01 -8.005447857577755141e-08 1.797797061943903669e-09 3.134444362074378170e-07 1.207879867003896809e-06 2.856483169903684126e-06 4.832620652742268591e-06 5.294046405054180605e-06 4.213930975488757312e-06 2.735069504934428318e-06 1.676657813366614429e-06 1.047443519247968810e-06 6.607247512878680436e-07
1.080942936250421917e+04 -3.550822485663933659e-01 -3.580176683547788841e-01 -5.809583455935934948e-01 -9.513027536195315005e-08 2.241643075764050885e-09 1.955134305016504752e-08 4.099926652568885093e-08 5.149316566414445822e-08 3.612111557604318859e-08 6.629890538192692078e-08 4.918480155362068085e-08 7.154574002978852820e-09 1.021500097316034275e-08 1.014879602428139545e-08 1.028655180440750695e-08
1.085942936250421917e+04 -2.688374020821843180e-01 -2.705173427206652437e-01 -4.838271674383559651e-01 -9.538900546159270861e-08 1.928693758626759916e-09 2.165232884327190219e-08 4.150927420174967498e-08 5.086295625491340356e-08 3.800000153755085813e-08 6.505301371082471676e-08 4.741405362023615392e-08 9.855591779996692881e-09 1.260825181192286588e-08 1.080452509093541964e-08 9.553210279578275969e-09
1.090942936250421917e+04 -1.850059502131438660e-01 -1.851139652318871121e-01 -3.786551191337819700e-01 -9.496565196701682794e-08 1.636939649247611639e-09 2.131955560188557370e-08 3.829819848484238045e-08 4.555349789172941403e-08 3.554389376080208103e-08 5.768223348434927291e-08 3.834398112289311817e-08 3.609805541214201828e-09 7.016275940186084411e-09 6.665429550796723067e-09 6.464232537858245618e-09
1.095942936250421917e+04 -2.498772517564631646e-01 -2.528717603638857003e-01 -4.640169305080359963e-01 -9.796388140903588429e-08 1.426436867240035168e-09 2.521734129354989508e-08 4.511658523205962107e-08 5.400231345206028613e-08 4.188220585653778843e-08 6.250232841040486494e-08 4.135931422129878660e-08 5.846881579757937158e-09 7.964691448848732271e-09 6.962991360236558375e-09 6.544659721820549683e-09
1.100942936250421917e+04 -7.555429153546407151e-02 -7.096234247238597526e-02 -6.644614018910603714e-02 -1.003979364636145265e-07 1.204359500579138524e-09 2.166864420816669074e-08 3.864856061729530080e-08 4.609002230671558486e-08 3.905203777234853006e-08 5.279323205143031473e-08 3.059190574112672353e-08 0.000000000000000000e+00 3.720048552248849049e-09 3.756959443098975718e-09 3.748244861826972325e-09
1.105942936250421917e+04 -6.183719611717315701e+01 -6.163229277542257023e+01 -5.613317597006277992e+01 -1.104251224130096953e-07 1.013518321540000810e-09 1.893882419608650456e-08 3.249806689556314287e-08 3.848391721157125996e-08 3.140123427607982065e-08 4.398881546106458552e-08 2.306617857353724174e-08 0.000000000000000000e+00 3.366104642300992069e-09 3.157918064710735098e-09 3.072332541033761134e-09
1.110942936250421917e+04 1.528819876498640269e+03 1.523165300555994918e+03 1.416647062635538987e+03 -5.974011370110809753e-07 3.070928358789493797e-08 1.767586343086917052e-07 2.450406791680793986e-07 2.686440256281153676e-07 2.279256135141665729e-07 2.561613473815877618e-07 1.574996427580543059e-07 5.920673632399860302e-08 8.857847359264161921e-08 8.469578331629446372e-08 8.115448573977582441e-08
1.115942936250421917e+04 -3.203045172836587740e-01 -3.283114169390433101e-01 -4.952634353862541139e-01 -1.794972068732460117e-07 1.377049139912775470e-09 2.055777054159279103e-08 3.396178307010270024e-08 3.907683886148354879e-08 2.805802525191212505e-08 8.461050671946267539e-08 1.223947641847640340e-07 1.145060218491828656e-07 4.614245853965527623e-08 1.864556724176457877e-08 8.657411026395402517e-09
1.120942936250421917e+04 -2.003733382887666004e+00 -2.003765067661646082e+00 -2.717638525779949354e+00 -1.426325119674206850e-07 9.722439196360660009e-10 1.538619983123967071e-08 2.425097376370341215e-08 2.695907681213571374e-08 2.050346627001924876e-08 2.155588490067847931e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.724451571416225233e-09 2.534673735652652625e-09 2.501600241627480295e-09
1.125942936250421917e+04 -2.030787703242724618e-01 -2.087296415801554728e-01 -1.275224793594260551e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.833491390886951085e-09 1.219085083266469918e-08 1.222000954654154642e-08 5.801154161912357176e-08 3.739947390693468531e-08 1.265503843185723885e-08 0.000000000000000000e+00 1.402096878983899923e-09 1.070501825451573755e-09 1.068816097243677690e-09
1.130942936250421917e+04 2.272483072713244248e-02 1.693489516197387024e-02 -5.028265778032042804e-08 5.592157432065109938e-09 0.000000000000000000e+00 7.583546735164600640e-09 1.016905602090230607e-08 1.016960912581113758e-08 4.364480724238436680e-08 2.705862245635898460e-08 7.562724385079065759e-09 0.000000000000000000e+00 1.161497513590849400e-09 8.030006446858327678e-10 7.971719211872333293e-10
1.135942936250421917e+04 1.449905643610895078e-01 1.395826589441819809e-01 -5.225799764345634679e-08 4.574351050373641155e-09 0.000000000000000000e+00 6.012739830298453308e-09 8.052800645550805119e-09 8.130912335296460454e-09 4.828148534015989488e-08 4.138078553892156880e-08 2.205088743744729076e-08 1.011399781009387795e-08 2.252696376565551774e-09 7.374095955264821537e-10 5.728688025056956540e-10
1.140942936250421917e+04 -2.351493648512848200e-01 -2.458731860009684411e-01 -6.793502032186310889e-08 2.543244257612036228e-09 8.663641583337316310e-10 4.071357231013200873e-09 5.083509185353300776e-09 5.157397419863594691e-09 1.966412952468556410e-08 1.023840084604427506e-08 1.122140382281737861e-09 0.000000000000000000e+00 6.544852372924655675e-10 3.773310688685124497e-10 3.664808168892881925e-10
1.145942936250421917e+04 1.233298730906427221e-01 1.191407428437030458e-01 -6.991840599052025361e-08 3.905078592611431990e-09 3.054871903710505998e-09 5.825823005904862897e-09 6.854232590000896225e-09 6.824468883268273818e-09 2.373525185862906096e-08 1.318901676190839755e-08 2.153401259858211582e-09 0.000000000000000000e+00 8.376796060743072773e-10 5.313285563875192105e-10 5.212179753777596969e-10
1.150942936250421917e+04 6.116466991495919658e-02 5.582852809812179073e-02 -7.076570490896885477e-08 4.046711730991260191e-09 3.828338763311727488e-09 5.891096017385752861e-09 6.814404108050473713e-09 6.831794430668058077e-09 2.341739434617577825e-08 1.294542020175710638e-08 2.183440627596549982e-09 0.000000000000000000e+00 9.001220914749966158e-10 5.931571324848395815e-10 5.766828904546292894e-10
1.155942936250421917e+04 5.044517598493680061e-02 4.758753704060094541e-02 -7.046305304278129894e-08 3.989598032054932606e-09 4.360132178113202790e-09 5.996874260293162059e-09 6.835599605198954772e-09 6.871639672342941151e-09 2.325933914714648970e-08 1.258129848120856694e-08 2.177015171683368160e-09 0.000000000000000000e+00 8.663767746445901310e-10 5.588811347971243671e-10 5.380210976080318017e-10
1.160942936250421917e+04 5.257680353628173958e-02 4.860163828471315145e-02 -6.939271179245133718e-08 3.833184046055812009e-09 4.511566865066227344e-09 5.819732782430805577e-09 6.590227184131058834e-09 6.667381157585276969e-09 2.248753750278120529e-08 1.177263334537996833e-08 2.007776755715277125e-09 0.000000000000000000e+00 8.497700119565858233e-10 5.573446626386337109e-10 5.400650830237224164e-10
1.165942936250421917e+04 -6.152030698429410138e-02 -6.586638957656211490e-02 -7.969242382610176623e-08 4.315089873544248352e-09 4.528412558803230859e-09 5.564624317800557743e-09 6.278783197766539441e-09 6.400465829815025209e-09 2.169750008172031226e-08 1.102091955088958300e-08 1.918169463823607928e-09 0.000000000000000000e+00 8.465520839602404019e-10 5.603149225999287526e-10 5.414357760866685574e-10
1.170942936250421917e+04 2.595721888418345280e-01 2.547817323710786508e-01 -7.314180474987489113e-08 3.932438795161472508e-09 4.202958888448495322e-09 5.217137968146075964e-09 5.933463411782872411e-09 6.105610302262968526e-09 2.086683393968265895e-08 1.015882804251174480e-08 1.694156023263920821e-09 0.000000000000000000e+00 7.926702441851108459e-10 5.025970832873593954e-10 4.771039974140172730e-10
1.175942936250421917e+04 4.709047799761516967e-02 3.881108069135979360e-02 -3.427464385872110482e-08 1.802173370856411016e-09 2.152088772531949666e-09 2.654414952753039538e-09 2.998795974554675306e-09 3.093714962135429855e-09 1.022612915777843659e-08 4.770898661796485706e-09 7.808168590879774058e-10 0.000000000000000000e+00 3.979602379235761983e-10 2.613764125778921604e-10 2.506993447228551528e-10
1.180942936250421917e+04 1.837424815010223200e-01 1.779774626279402860e-01 -6.423537144042788507e-08 3.356812929550758763e-09 3.706141330261325085e-09 4.641127739182488655e-09 5.339991592864572094e-09 5.596977230309004182e-09 1.906281966891873196e-08 8.544496184671042551e-09 1.354027640199710516e-09 0.000000000000000000e+00 7.488821225752153235e-10 4.757008193879646746e-10 4.489474983877882437e-10
1.185942936250421917e+04 6.767450800687756229e-02 5.828812548291368439e-02 -6.092750258165834026e-08 3.142365519758188715e-09 3.508905592843730763e-09 4.399305074142081627e-09 5.085340746302747476e-09 5.385251358595336115e-09 1.859890044681313996e-08 6.158903545082697251e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.461867851110007454e-10 4.815788403415093824e-10 4.539250112670429036e-10
1.190942936250421917e+04 -1.515692504795960582e-03 -2.980182638362527826e-03 -5.763337195242567002e-08 2.950246146813118188e-09 3.267678306407643263e-09 4.118079652732965662e-09 4.796634322241709526e-09 5.135325990376620308e-09 1.902644064197575922e-08 7.497306834306658553e-09 5.134364721184778211e-10 0.000000000000000000e+00 6.850919123521198022e-10 4.201471512586369480e-10 3.881840401382404951e-10
1.195942936250421917e+04 4.283534376610196870e-01 4.283613153296904619e-01 -5.451541587298617446e-08 2.784462907852104829e-09 3.050354790062433477e-09 3.862720621030441581e-09 4.530520519559353469e-09 4.900652728068096508e-09 1.849292646911532615e-08 7.347789157441143553e-09 7.965978984777009226e-10 0.000000000000000000e+00 6.206042340792443252e-10 3.572915258867554878e-10 3.239243835350577544e-10
1.200942936250421917e+04 1.047271554683933958e-01 9.746205433832230702e-02 -5.240088717851323346e-08 2.635092575502926888e-09 2.817861988262955042e-09 3.578313488000855273e-09 4.231095045128880273e-09 4.632204660109364306e-09 3.063169521780108036e-08 2.469770245533923825e-08 6.535734002321249294e-09 9.379695645086409894e-09 1.924165050183633743e-09 5.849043033989940583e-10 3.924327117236194901e-10
1.205942936250421917e+04 3.777987595261952242e-02 3.156410256851110985e-02 -5.037918423905182520e-08 2.517411701440863448e-09 2.770204415090805126e-09 3.504667305644914203e-09 4.281315980980965625e-09 0.000000000000000000e+00 1.465447939922348653e-08 4.965695531414078148e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.223597578441787363e-10 2.118247383593728371e-10 1.658097410346564827e-10
1.210942936250421917e+04 5.316156962506669359e+00 5.331715200802855215e+00 1.515514017699643334e+00 -3.937399687665557374e-04 -3.781501779079096529e-04 -1.894325902857744276e-04 2.467600210970549864e-04 7.487888207485085589e-04 8.346361332394772138e-04 1.275383608380357752e-03 1.048079640096413311e-03 1.091069467069946371e-03 7.734212118714400364e-04 6.181424338368348564e-04 3.461643398176609773e-04
1.215942936250421917e+04 -2.121621545204413484e-01 -2.087177443784115627e-01 -2.379555012175981053e-08 7.762551344553519271e-10 1.685162618947231609e-09 2.120228207728059025e-09 2.988966443658419592e-07 1.805034368550680665e-09 0.000000000000000000e+00 2.417596023660940979e-09 1.082515230154143815e-09 6.877783631591134479e-09 1.454464481287598918e-09 7.355115825573040169e-10 6.995821713956861586e-10
1.220942936250421917e+04 -6.210578338522255990e+02 -6.128171910646043443e+02 -5.013399284408853873e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065081990449274097e-07 4.012888782270231156e-07 4.459358891103751673e-07 4.373357874160123847e-07 3.668563892087545202e-07 2.676544004164674299e-07 1.655071148765759387e-07
1.225942936250421917e+04 -1.451904736356021131e-01 -1.487115399104567970e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.487008793044517327e-08 7.920716152656475581e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.286205737510525226e-09 8.612391472774862571e-09 7.482935093220299383e-09 1.731276588009247943e-09 6.332968775369905577e-10 0.000000000000000000e+00
1.230942936250421917e+04 1.015035709013579535e+00 1.156359821411392597e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.176643867071539670e-10 1.697867297122370189e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.535192349992416237e-08 7.432355494203069441e-09 6.505794755829610368e-09 4.617622074136490715e-09 7.249237040139961367e-10 6.327881691374536520e-10 6.716119491510309550e-10
1.235942936250421917e+04 -1.022267791630500522e+00 -1.144985151172312587e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.786308702301365117e-10 2.333831440144879649e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251932351082242605e-09 2.330459780024870350e-08 7.396398835435206706e-09 1.053053973178872364e-09 8.036207296435451340e-10 8.302655070909173763e-10
1.240942936250421917e+04 -5.922119394320880803e-02 -9.836737584878540996e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.442703253652273529e-10 2.517391263856640227e-09 9.412034322073140877e-10 0.000000000000000000e+00 3.669064209328097155e-08 3.446417891025469294e-08 2.779848599533579777e-08 1.907748221055206933e-08 1.598874273436346366e-09 7.850377875131564400e-10 8.176093991733996003e-10
1.245942936250421917e+04 -3.335200097916434236e-01 -3.402628325945246668e-01 -3.192201359485116525e-09 1.751808316629046151e-10 7.751184490969145331e-10 2.347740750685821476e-09 1.098677769381305057e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.819811137935827833e-10 6.458500845474960822e-10 6.724250475252622369e-10
1.250942936250421917e+04 8.382691875085055422e-01 8.012808189016823457e-01 -9.825138845600711767e-09 5.492645659445735588e-10 7.115586267681050192e-10 4.916896131106879924e-09 1.890132752317291411e-08 1.582123061441312975e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666764738349697918e-09 9.388961626662229276e-10 9.198879151500386021e-10 9.106976417903486848e-10
1.255942936250421917e+04 -6.202920649495317074e-01 -3.647560726284190258e-01 -4.633684552516372295e-08 3.125845916914055836e-09 5.771207522010283481e-09 8.436345006549898353e-09 1.436914350762739660e-08 2.202688695138400105e-08 4.358295814656460605e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826498943023639443e-10 4.804976772777365583e-10 5.593659968596288322e-10
1.260942936250421917e+04 1.249933426024868233e+01 8.075396987120862846e+00 -4.282171391137564953e+00 -6.392646815402495067e-08 1.515915806083575686e-09 2.275023883555860054e-08 8.176630537842458240e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327734357931753195e-09 6.434168971673387708e-09 8.200382897767765705e-09
1.265942936250421917e+04 -8.192100626845761013e+00 -1.148747782047725785e+01 -6.954247951955546014e+00 -5.760277634161781528e-08 1.739837490517657535e-09 5.617820647558355052e-08 4.947730883889738027e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297126275416948887e-03 4.470064767075418964e-03 3.634814818909319362e-03 2.925728123126677092e-03 2.335930660170295551e-03
1.270942936250421917e+04 -3.115109443833593339e+00 -3.592604024448809774e+00 -4.097335872976644922e+00 -4.355828462477083995e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.890427959466264385e-09 2.256742917021270073e-08 3.510045477926044728e-08 8.872101603997560593e-03 8.459103094930852176e-03 8.017348100046547965e-03 7.589867384878709773e-03 7.180622028632381408e-03
1.275942936250421917e+04 9.760118785040958755e+00 1.010453560369009551e+01 1.147097755247990492e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.757327295151262752e-08 1.455583318406023742e-07 1.624194810613130270e-07 4.282957348976679582e-03 3.681786072973802174e-03 3.121545527190701559e-03 2.641179178898447714e-03 2.234760042657930271e-03
1.280942936250421917e+04 1.689887142649688556e+01 1.507205299410287402e+01 1.518116345125922706e+01 1.006031605334794321e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.819425068651871804e-04 7.210943666044713129e-04 6.627628602356441193e-04 6.069395625191252716e-04
1.285942936250421917e+04 5.940287529034030456e+00 7.828326149290389502e+00 1.063544305508818866e+01 -8.768838084647779391e-03 1.022092613356386133e-03 2.443494865695237006e-04 6.208298600841900274e-05 1.620223162039905035e-05 4.496176804905870785e-06 -3.024270192681939974e-04 5.150371886636966262e-04 2.848047163829279388e-03 2.548121454932573363e-03 2.270673361267100832e-03 2.017764093017025088e-03
1.290942936250421917e+04 -1.069486664833613432e+01 -5.472210076704429049e+00 -2.927047395705640883e-06 2.672623387782171151e-07 4.581235604279746449e-06 2.843648110981949205e-06 1.288722564651668767e-06 5.035844972391130808e-07 1.674896833546303159e-07 1.183978130938819493e-04 3.519250477961958368e-05 1.388724117113794175e-03 1.012782053382391871e-03 7.369352919869049008e-04 5.366572185031653853e-04
1.295942936250421917e+04 -2.385860099593092531e+00 -2.789934243180123730e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288544450081349539e-07 3.110166566141178337e-08 5.393146821319856864e-09 1.067049210411365136e-10 0.000000000000000000e+00 -1.829921572281960514e-04 -9.353357201288694069e-05 7.368255764105534908e-04 4.073243114373696324e-04 2.218663415752346563e-04 1.203643442474640731e-04
1.300942936250421917e+04 1.175516447758555710e-01 9.910147445472558547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.764795067107160540e-08 1.611670626171189924e-08 2.092276733322448942e-09 7.371970388224648629e-11 0.000000000000000000e+00 -2.359482796576127121e-05 -3.023758979240250011e-05 3.230708365196465837e-04 1.559390785736124727e-04 7.425617159253846571e-05 3.525510202753845678e-05
1.305942936250421917e+04 8.229466348540954990e-02 5.659981719687624813e-02 -1.090875796324839605e-08 4.549464484004689806e-10 3.341198122382118266e-08 5.668776121815499956e-07 1.043162804396168386e-07 1.848768466745523418e-08 0.000000000000000000e+00 -4.678474116020706996e-04 -6.677495578737040801e-04 1.474633842701002879e-03 7.217478985006018418e-04 3.409153816412499182e-04 1.579710695344840963e-04
1.310942936250421917e+04 5.670753013247012420e-02 4.081493292142340107e-02 -1.889226165318323871e-08 6.878497337004154188e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.628872478654333792e-03 -1.670209222322632499e-03 1.892242253594441596e-03 9.221447041721108793e-04 4.317311635767971580e-04 1.971425855286967671e-04
1.315942936250421917e+04 2.008737708273208161e-02 2.285573824917814731e-02 -2.304329580617107667e-08 8.936198577776817374e-10 2.062238303012283811e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.826354124886229481e-03 -1.834983007387887928e-03 2.226876673250702179e-03 1.142536481248099733e-03 5.656193074556134385e-04 2.731466686415495075e-04
1.320942936250421917e+04 -1.579651596855035367e-01 -1.771417707324484114e-01 -2.675527097316219523e-08 9.710887961855945726e-10 5.965319914082080122e-09 4.579236639456968669e-08 6.687301080860217492e-09 1.045523083264699892e-09 0.000000000000000000e+00 -1.492934785229471737e-03 -1.396809760142973030e-03 1.531020152338027950e-03 6.911012086411364407e-04 3.006678301807251758e-04 1.285728404708099749e-04
1.325942936250421917e+04 -7.105667728189900278e-02 -8.077788389142832870e-02 -2.806495239411978633e-08 9.047946476667805061e-10 0.000000000000000000e+00 3.489545553931660960e-08 4.207501482329675380e-09 2.760350812906052040e-10 -3.412576516514968989e-04 -2.344245525281208296e-03 -8.784124989977960644e-04 1.933711772305705999e-03 1.072166805186311120e-03 5.762591666747189211e-04 3.032354012492350162e-04
1.330942936250421917e+04 -7.573649758010954081e-01 -8.306946408898867595e-01 -2.986490164139449829e-08 9.761754356591800920e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.932224039655873292e-04 -3.508364570884145222e-04 1.474402019530082503e-03 8.106723212103302727e-04 4.358417211579230003e-04 2.312095793164590770e-04
1.335942936250421917e+04 -1.097242240846554168e-01 -1.577072107929729239e-01 -3.029160719251937366e-08 9.894067237650950210e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044733709198370897e-10 2.024313186528746026e-09 -7.064007873077580903e-04 -2.179409971550872241e-04 1.170809753410428098e-03 5.785866560491447711e-04 2.760998419253582340e-04 1.295083791410182167e-04
1.340942936250421917e+04 2.117680381433991066e+00 2.305510299099387428e+00 -1.907402959368904084e-08 7.469913185869538388e-10 8.688709488035380985e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267024581806648243e-08 1.635592851845966381e-04 1.944861397778765573e-05 1.383277458854821791e-03 7.616844670935852667e-04 4.009915758262200497e-04 2.049700285900457608e-04
1.345942936250421917e+04 7.075270077174941052e-01 4.853155135822420641e-01 -2.881395385607146448e-08 9.711854042643011552e-10 1.460581064987995153e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887004785266395434e-04 4.437720795439172218e-06 1.811827904011300997e-04 6.051528732061668610e-05 2.241361394929742429e-05 9.618510952995351195e-06
1.350942936250421917e+04 -9.187010212861061731e-02 -1.003457590350680662e-01 -2.989320039468984400e-08 9.566549617892795210e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.285947663127284114e-08 1.226827292420819870e-08 0.000000000000000000e+00 2.462476019202265005e-04 5.606153363820929212e-06 7.317812928524961924e-04 3.672075485515508453e-04 1.799398206069556777e-04 8.724777033099036174e-05
1.355942936250421917e+04 2.039978387805615689e+00 2.040000225627053965e+00 -1.184311382455968270e-07 5.206791303938193215e-09 9.831424199601820116e-09 0.000000000000000000e+00 2.170484623384105115e-09 1.877837706583498123e-09 0.000000000000000000e+00 2.039710925888187760e-04 2.272786028632491575e-06 1.965028304439826943e-05 7.684197454594546324e-06 3.389043575126862099e-06 1.457460884854402140e-06
