TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.975929362504219171e+03 -7.113632564427745386e-01 -7.001941386666962197e-01 -1.460132162085328256e+00 -9.878620291718688955e-08 1.361806931851815574e-08 7.042133545141757481e-05 1.741643024688760985e-03 4.916426987613919898e-04 1.611162748027614210e-03 6.460796493505535035e-04 1.364008168871808785e-03 5.942076999807015735e-04 1.000602551196776331e-03 3.357060802594136585e-04 4.658375304677963495e-04
1.002592936250421917e+04 -6.009863902370840005e-01 -5.987143816604498792e-01 -1.173442776019904210e+00 -4.883341066784845059e-08 4.308794873202635242e-09 5.352232152961262521e-08 1.054645094728057219e-07 5.897098963641477733e-07 1.559284065556242375e-05 2.490305990936903121e-04 1.862140353374833928e-03 2.262703641611510039e-03 2.092239814627146199e-03 1.933147759397941309e-03 1.884053811009651479e-03
1.007592936250421917e+04 -3.014903523990650758e-01 -2.905774539999113615e-01 -6.252017527789019979e-01 -9.095728078042959026e-08 6.729475942967167082e-09 7.157951067208011084e-08 1.247702216263599592e-07 1.792787837365173099e-07 2.016991474688376222e-07 2.270539967495396154e-07 2.601409098049767695e-07 2.868293070524563887e-07 2.954550772480498489e-07 3.227104204397698686e-07 3.353234303432343360e-07
1.012592936250421917e+04 -1.060161951535945946e+00 -1.057616049319728857e+00 -1.418482350287733951e+00 -9.084525199946588430e-08 5.446662637357047991e-09 6.859136253122294467e-08 1.203560576160915492e-07 1.698223462412360237e-07 1.863963274357547947e-07 2.181003174379482335e-07 2.661360548516720994e-07 3.114582273173128208e-07 3.293220915133714244e-07 3.658907937552445601e-07 3.733211486636993287e-07
1.017592936250421917e+04 -4.337698584597577955e-01 -4.344643075801654653e-01 -8.413707325905108725e-01 -9.623331071572785696e-08 4.776288399506697774e-09 7.706703043387612411e-08 1.561573966963082192e-07 2.382168842829582094e-07 2.768698547806597269e-07 3.038049601896275954e-07 3.312163523916831482e-07 3.554389249226519455e-07 3.693068267198983215e-07 4.566603831730016361e-07 4.824597760079377857e-07
1.022592936250421917e+04 -1.049164120867328298e-01 -1.107127775535333147e-01 -4.501359103649118509e-01 -9.102011530227079851e-08 3.702764713571936112e-09 5.972835095701684319e-08 1.087208749702526341e-07 1.614697854502481885e-07 1.895987283325746971e-07 2.314425574492642347e-07 2.757110799203332942e-07 3.060451802736203382e-07 3.170800312893533743e-07 3.783089934455345168e-07 3.743116187931276259e-07
1.027592936250421917e+04 -1.363225311053940236e-01 -1.353241847757896965e-01 -5.172966726041056118e-01 -9.216266751655316886e-08 3.095100458463524601e-09 7.405523947959958764e-08 1.348572480385587405e-07 1.920669101994206325e-07 2.122321875404745522e-07 2.589565037361182753e-07 3.244167779589970421e-07 3.771927844927693501e-07 3.790330385687269140e-07 4.390784472044872162e-07 4.185158256368026130e-07
1.032592936250421917e+04 -8.335792864340656194e-02 -8.669163122055001391e-02 -3.388330407645011033e-01 -9.150000137037032681e-08 2.550988582334719326e-09 6.632430722435991070e-08 1.220770181080582175e-07 1.703670380713497525e-07 1.827624843623764587e-07 2.779381957059528101e-07 3.532143590020918083e-07 3.731918961021594435e-07 3.108243659672868286e-07 3.811024870501875623e-07 3.660821043204470318e-07
1.037592936250421917e+04 -3.306231074239264767e-01 -3.335571100366868103e-01 -5.864991850373055815e-01 -9.234458805252195714e-08 2.135494536355240383e-09 5.434724350527377940e-08 9.909159342320924301e-08 1.415361833798069858e-07 1.590934598756235961e-07 1.821651708117451824e-07 2.086679705807894450e-07 2.259627869682029305e-07 2.302033130748739114e-07 2.794289665711252684e-07 2.788431320908715011e-07
1.042592936250421917e+04 -2.885819960628219771e-01 -2.951032847709675888e-01 -5.626938796396140363e-01 -4.809963618077420539e-08 9.081424902523662461e-10 3.012892415133539986e-08 5.979909418980827978e-08 9.171862468515734248e-08 1.134625099440415336e-07 1.382217606244218971e-07 1.643978918866822575e-07 1.858941547265744724e-07 2.011492854184096574e-07 2.368248585862269425e-07 2.514049181734116662e-07
1.047592936250421917e+04 -4.254876704521156938e+01 -4.210878053330655746e+01 -3.646850042037591777e+01 -1.157629092843964503e-07 1.718979350360369912e-09 4.362111974874142312e-08 7.878926983013649418e-08 1.139094280259379838e-07 1.224680895764106194e-07 1.460395187018450957e-07 1.719583838162407817e-07 1.904930811237093868e-07 2.008798638073348577e-07 2.442162858006022236e-07 2.487379895562726357e-07
1.052592936250421917e+04 4.418078838425851131e+02 4.372648632581061747e+02 3.636374745408875810e+02 -3.157336022955959952e-07 9.342723462063830394e-09 9.703209533895846369e-08 1.702453134170791794e-07 2.371684624652112783e-07 2.378703011341534010e-07 2.709918046405081028e-07 3.071082291392575466e-07 3.304713677632920966e-07 3.432779679549708036e-07 4.045450145484076948e-07 4.098387904523136092e-07
1.057592936250421917e+04 -2.139948349153292639e+01 -2.133483048348249866e+01 -2.122173280216395241e+01 -1.516397735996414873e-07 1.694756063992043195e-09 4.797295410003293082e-08 8.702979772075907269e-08 1.218056900301839523e-07 1.593508735776044172e-07 1.940443883886642094e-07 2.213730806074307312e-07 2.821081008940849056e-07 2.822349856065389962e-07 3.167478989409166223e-07 3.145856265348731707e-07
1.062592936250421917e+04 -2.585779325380685445e-01 -2.640038844448723276e-01 -5.252644342898423746e-01 -2.068809967023599549e-07 2.170539478549930045e-09 4.667606115862232822e-08 8.192834371953874344e-08 1.139772647342145712e-07 1.373122635770414138e-07 1.635052346553011460e-07 2.420916939508095376e-07 2.820992139960910215e-07 3.041223594800768145e-07 3.471332295549536721e-07 3.626021202140747050e-07
1.067592936250421917e+04 4.936703730144725299e-01 4.906257405120905135e-01 1.391942275657592210e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.704917919282321972e-08 8.670482004466943725e-08 1.228088160201293863e-07 1.531276615951260180e-07 1.853987667920351009e-07 2.630036959522574903e-07 3.069007597824679426e-07 3.171709748539169561e-07 3.533699374442749518e-07 3.589001815562955444e-07
1.072592936250421917e+04 2.447445005072213658e-02 1.705622960369393426e-02 -1.668162920709982945e-06 4.585253071904573037e-07 7.696387469893403981e-05 1.993088444823789738e-04 2.802048279263465017e-04 2.908519631349117335e-04 2.450461567052604874e-04 1.781802778868747303e-04 1.172897047342283524e-04 7.125268184207116822e-05 3.895491759744395762e-05 2.129595663489373912e-05 1.065841365862619079e-05
1.077592936250421917e+04 6.397632132384042936e-02 6.289685364828892511e-02 -2.210993311888001133e-08 3.393309157243471606e-09 0.000000000000000000e+00 4.799579654849552616e-08 1.731984317138311816e-07 5.046143643611162098e-07 1.403042260256889570e-06 3.313842598454607328e-06 6.710022181282750627e-06 1.207024455356038197e-05 2.081102647871923940e-05 3.121211921093743226e-05 4.566798658594289380e-05
1.082592936250421917e+04 1.423571418056534532e-01 1.365966485453381507e-01 -5.791458282610951810e-08 7.080742394213323643e-09 1.058991606570669050e-08 5.305143479449886115e-08 8.873110134890280841e-08 1.182927742864513755e-07 1.783690722989197771e-07 2.690246920597618104e-07 4.505924621709867269e-07 5.776148713689776464e-07 5.821066837253657707e-07 6.810104613527385721e-07 7.764020016494727262e-07
1.087592936250421917e+04 5.627496068726359213e-02 5.011725563085586699e-02 -6.559615245337059590e-08 7.107778434324963331e-09 1.934382922319330017e-08 6.118633382721272672e-08 9.655692171340002698e-08 1.263088680177999678e-07 1.667001057102582897e-07 3.251703818803900031e-07 4.436128234399327759e-07 5.388468436564988353e-07 5.560958319686940640e-07 5.798502266535974295e-07 5.624458840688208004e-07
1.092592936250421917e+04 1.132170173128906193e-01 1.134663891361961663e-01 -6.913731571578405068e-08 6.978509810873201538e-09 2.319775910901785485e-08 6.118909464462777038e-08 9.161405878326678592e-08 1.167255213442763217e-07 1.309929563864010380e-07 1.788767938647370057e-07 2.257675163186205007e-07 3.002485774493966438e-07 4.283828652463810181e-07 5.384912290644606477e-07 6.136941160921636300e-07
1.097592936250421917e+04 -9.688070964587285061e-04 -3.467400914232800224e-02 -7.175783450089646022e-08 6.772583254816866264e-09 2.563186198181806375e-08 6.371227049406663699e-08 9.698545723114505545e-08 1.263149719780473487e-07 1.614898095385132871e-07 2.508765699619163191e-07 3.572514391874815627e-07 4.778268506053824872e-07 5.915463598323639253e-07 6.762085376644330040e-07 7.139465686844951615e-07
1.102592936250421917e+04 6.256092672154439649e-02 6.066004286568670023e-02 -7.024438843660614507e-08 6.339206591724415544e-09 2.536423145897445619e-08 6.064764216844817155e-08 9.103989719789635423e-08 1.174115476751200177e-07 2.745519612706710193e-07 6.146770029135222010e-07 7.751793540288488531e-07 8.154334617826824760e-07 5.934722129922507210e-07 5.714272279239897303e-07 5.219021371850648978e-07
1.107592936250421917e+04 7.408665440504243194e-02 4.852817034407667929e-02 -6.992952148109432008e-08 5.991311589445934484e-09 2.858041187744194670e-08 6.566586264940604187e-08 9.545101513226886698e-08 1.192033899261840538e-07 2.005953677349434744e-07 2.875702372421604062e-07 4.094187255754058956e-07 5.543515281871362280e-07 6.868142997424860241e-07 7.983512330402594475e-07 8.642095615666362192e-07
1.112592936250421917e+04 1.607306264540776519e-01 1.243481230569780105e-01 -7.304680782016209118e-08 5.929196055186715407e-09 3.517519013829867250e-08 8.018395636892505236e-08 1.153228436518820017e-07 1.419820238518014362e-07 3.687060902581633886e-07 6.192530246808182964e-07 8.421666739161815190e-07 1.033482749835002254e-06 1.130617164325438983e-06 1.173146348332456018e-06 1.146010590571868788e-06
1.117592936250421917e+04 5.436827691065013179e-02 4.021871733455941594e-02 -6.720192427987082700e-08 5.323197233862725267e-09 2.813653063288967559e-08 6.734042268337444415e-08 1.014493794230140862e-07 1.304331129021254756e-07 2.570859146034133898e-07 3.979690431882662334e-07 5.521820514876857712e-07 7.209191247033930718e-07 8.502662175919005800e-07 9.634783838188720727e-07 1.011284319231217267e-06
1.122592936250421917e+04 2.165494189052923069e-01 2.013125875945689092e-01 -6.589339397288461555e-08 5.088778632493828134e-09 2.661878966267388097e-08 6.282955985061080367e-08 9.329362584537107296e-08 1.198418175262925860e-07 1.608635861340018670e-07 2.274541501413004824e-07 3.354694007516229638e-07 4.898835121802982398e-07 6.900854769647943575e-07 8.751204936019726627e-07 1.022874838773934401e-06
1.127592936250421917e+04 6.618899268424897897e-02 4.948515716623100996e-02 -5.160680244894983222e-08 3.872379088621658296e-09 2.485480496306080774e-08 6.383508826076239206e-08 1.007640641152463189e-07 1.337051529125018846e-07 3.814494743126822279e-07 6.445603037273893680e-07 8.628987867147846024e-07 1.050765509710934545e-06 1.069479626677846889e-06 1.163921867056906643e-06 1.208997801632949979e-06
1.132592936250421917e+04 7.636460422353491539e-02 7.135469050536528968e-02 -6.089197760875192133e-08 4.501648959898324593e-09 3.219084986167722878e-08 7.800447287648010702e-08 1.139877048488677129e-07 1.423627642375162505e-07 4.065866340985604979e-07 6.829535391688543082e-07 9.029042005994567119e-07 1.091302954243599218e-06 1.147643751408558533e-06 1.285349927788527910e-06 1.362297972935091675e-06
1.137592936250421917e+04 2.362468905364949190e-01 2.210192470687854793e-01 -6.146259100994255001e-08 4.487727214177817908e-09 2.379359625336710719e-08 6.094622049007285434e-08 9.460469209520864752e-08 1.246870168983578121e-07 3.429003467410486556e-07 5.561763748498245795e-07 7.615795592241112687e-07 9.842746449394937633e-07 1.130449309793461339e-06 1.220952078291611267e-06 1.169600601013112018e-06
1.142592936250421917e+04 3.727369055237308992e-02 2.787314202658471365e-02 -3.371261073194599204e-08 2.429487349179319410e-09 1.857694195264178198e-08 4.974158003293552101e-08 7.867032922864515351e-08 1.045659198345866141e-07 3.102699027585736968e-07 5.626354884605492887e-07 8.137925866074656067e-07 1.053101762483971716e-06 1.145722012271101906e-06 1.203429379165382277e-06 1.166331820324278702e-06
1.147592936250421917e+04 -3.692522244239773016e-02 -5.745095946399726011e-02 -6.443801355270822031e-08 4.539925321530842784e-09 1.976657707987344511e-08 4.815917392845874745e-08 1.781470217481983343e-08 5.465251672679008004e-08 2.203705834903118817e-07 3.119583239198641756e-07 4.002235583414737713e-07 5.593123543238787303e-07 8.095220550225793593e-07 1.065288701876333278e-06 1.272792720779160168e-06
1.152592936250421917e+04 3.227536294619291479e-01 3.144777036506268830e-01 -3.163353069027588792e-08 2.185084274814026001e-09 1.496229081858373276e-08 4.110314520973960254e-08 5.618058416987067584e-07 8.474829340923470968e-07 1.037350890629745869e-06 1.120086084983960908e-06 1.161103910343050233e-06 1.230937304472508592e-06 1.203535396385142775e-06 1.232142364813596712e-06 1.249415740474222174e-06
1.157592936250421917e+04 -1.208476256072567590e-01 -1.236775415515277560e-01 -6.129488824200218146e-08 4.167521891264682684e-09 1.821341826388140509e-08 4.701612453441120044e-08 0.000000000000000000e+00 5.312012700893171691e-08 2.706333552351014882e-07 4.349959210154293314e-07 5.987393123272608860e-07 8.447972507347742128e-07 1.006034183737658120e-06 1.165832512821194324e-06 1.232619817934863547e-06
1.162592936250421917e+04 1.994476464687742023e+01 1.996859584485623174e+01 -7.890528453336359928e-08 6.329975542819844727e-09 3.585471524182283509e-08 8.599696493123601690e-08 0.000000000000000000e+00 8.925831202137426544e-08 0.000000000000000000e+00 9.199640771839333167e-08 2.364101940096621839e-07 5.484646705431396301e-07 6.578227056294484627e-07 8.096672713888854492e-07 7.746371896702639216e-07
1.167592936250421917e+04 1.615571904142272183e-02 1.486447372385724802e-02 -6.120163131859928608e-08 4.318532608408570077e-09 2.013046969684967083e-08 5.073812770086656446e-08 0.000000000000000000e+00 2.352376814145168472e-08 2.579779148675164684e-07 2.750286066634111538e-07 2.906945331902831426e-07 3.597192978704077598e-07 3.917289327199140722e-07 4.484524089163802448e-07 4.649728846603703313e-07
1.172592936250421917e+04 -1.767442602172890065e-01 -1.823091903350977094e-01 -6.489459177293959888e-08 4.433247685944357049e-09 2.255919292033611028e-08 5.392454625394083062e-08 1.360767647392562517e-06 4.811803458565632381e-07 8.956725179102666013e-08 1.017244092703236163e-08 0.000000000000000000e+00 3.217408381130492294e-08 6.054450586140473548e-08 1.410866631861712705e-07 1.652830197695009788e-07
1.177592936250421917e+04 1.511999984369289673e-01 1.479396106274613321e-01 -6.769603505905556794e-08 4.651478885910795798e-09 2.266081551836850765e-08 5.400400742652139311e-08 0.000000000000000000e+00 3.661824452269547780e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.625079367489331460e-08 7.759173999806169156e-08 1.739806875544687507e-07 2.434004244948116324e-07 3.021730151614848628e-07
1.182592936250421917e+04 1.838065817734713669e-01 2.002404992656143246e-01 -6.735860108010484191e-08 4.890858021973519428e-09 2.352151851985333807e-08 5.970876692418444730e-08 0.000000000000000000e+00 8.014458099549579255e-08 1.956524146095232977e-07 7.724624162578655478e-08 8.181666408026894103e-08 1.541159580822739330e-07 3.015399938260298786e-07 4.699081345310330766e-07 5.209484470603004285e-07
1.187592936250421917e+04 7.103576706856358502e-02 6.935696383200057324e-02 -7.341127348735617463e-08 5.168714609995609834e-09 1.746316282467521578e-08 4.142124619622637544e-08 0.000000000000000000e+00 3.478278260264046113e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680817784643403213e-09 5.810808573301813419e-08 1.314660137919498801e-07 1.935991523073599678e-07
1.192592936250421917e+04 -7.882816590817785796e-02 -8.346340594282088132e-02 -7.770832865675494527e-08 5.481933437068217480e-09 1.949288084150242368e-08 4.582375285945469297e-08 5.686965671227978780e-09 4.217468179160788867e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493192993193137538e-08 7.941008691010956051e-08 8.666386631954637356e-08
1.197592936250421917e+04 -3.134744792451558126e-01 -3.238908031330241521e-01 -7.286951585383020561e-08 5.041228415460402157e-09 1.712040963934242913e-08 4.069497778731802848e-08 2.201012736186705066e-08 5.536236189283280184e-08 3.612243243368624784e-07 3.637447570150482791e-07 3.921195517784958115e-07 3.987489319731101822e-07 4.023776205157566439e-07 4.043951550671341329e-07 3.484444767539383083e-07
1.202592936250421917e+04 8.677053857060773590e-02 8.185290010261246640e-02 -9.151790300239963591e-08 6.468548539946184530e-09 1.972042131082435400e-08 4.433587876722631186e-08 2.550915410437655784e-08 5.975328334103956529e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359584437910769725e-08 5.636615424275146293e-08 6.809415678572917352e-08
1.207592936250421917e+04 1.154409185266716681e-01 1.106304981886783306e-01 -9.581544956823558858e-08 6.849365005990857607e-09 1.868210101290046124e-08 4.214050481330262689e-08 3.177883483382882484e-08 6.708096082791811762e-08 4.163984069052681940e-07 3.400060134417630207e-07 2.937437123078009740e-07 2.371729890374935052e-07 1.590833794345310461e-07 1.387273116170766165e-07 1.077915777960978295e-07
1.212592936250421917e+04 7.448124372645004154e-01 7.474057598313538220e-01 -8.812299861555796095e-08 6.836072787973004838e-09 1.979570897626203790e-08 4.303671526518702569e-08 3.127888166943810038e-08 6.442755894576417729e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.117544929892160143e-08 2.575899405427732199e-07 2.594420449112567874e-07 2.963260279810483773e-07 2.867846289211572610e-07
1.217592936250421917e+04 1.967605080487081048e+00 1.971420710258996012e+00 -4.778555753233147071e-08 4.628497611761236884e-09 2.791463768374741302e-09 3.905392503333059205e-09 0.000000000000000000e+00 4.233654776052771406e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.388382558627339709e-08 0.000000000000000000e+00 2.092433499552381820e-09 4.070128288548965475e-09 6.264556060422709302e-10
1.222592936250421917e+04 3.707307295062911834e+01 3.707321053921167930e+01 3.868304678243697481e+01 4.784938768711069201e+01 -2.258770628911753726e-07 6.734752911215598230e-09 1.808245041240178594e-07 2.888448363934091680e-07 0.000000000000000000e+00 1.472094645039875621e-07 9.734372127276183596e-08 0.000000000000000000e+00 6.377861194246223008e-08 8.719184592890687174e-08 1.495636861061395820e-07
1.227592936250421917e+04 -4.526740866620349024e+00 -4.356023694208420949e+00 -4.194529728263416857e+00 -2.618325915108621338e+00 -8.264741731529433311e-03 -8.300573719310800486e-03 -8.609551740430865935e-03 -8.867101814254462963e-03 -9.354355058137026405e-03 -9.885191448253909455e-03 -1.060985782841360713e-02 -1.146912974721332745e-02 -1.244087097310031011e-02 -1.337395446065343593e-02 -1.447625854144024213e-02
1.232592936250421917e+04 -3.380226757809867439e-03 4.902352864202843413e-03 1.050184820368087538e-02 1.395923571010164108e-02 1.404666514812792817e-02 1.411995165839960778e-02 1.417679115490354767e-02 1.422044402569028719e-02 1.424659674868714206e-02 1.426187161548108859e-02 1.427153282191960526e-02 6.670776055024677312e-03 -1.936534332157002680e+01 -2.781535911431132733e-03 3.859435528209832246e-03
1.237592936250421917e+04 -1.506661807679741827e+01 -2.941921375234117875e+01 -6.279913370949008304e-03 -6.541195952956387061e-03 -6.686411777935600230e-03 -7.337714885472339937e-03 -7.008767498703247049e-03 -7.087463920652423664e-03 -6.592990024321222081e-03 -6.794766609195921833e-03 -7.352760217646713004e-03 8.802204973418818745e-02 7.999194348351208739e-02 8.058866931939195552e-03 -4.387407363964062945e+00
1.242592936250421917e+04 8.834785682854620958e+00 3.180255032526834214e+01 3.448873311772863559e+01 -5.654257298627655359e+01 -5.814366186125215563e+01 -5.857256170526811445e+01 -5.909990603180163760e+01 -5.953118543240967142e+01 -6.023558593582959730e+01 -6.094202345903239859e+01 -6.171969832942249212e+01 -6.339574776551068425e+01 -6.384272288551338193e+01 -6.452924796461589096e+01 -6.475125704411773597e+01
1.247592936250421917e+04 1.333956479035408549e+01 1.054102865394780508e+01 7.940516679597503291e+00 5.456199110394567953e+00 -4.089754633252626448e+00 -4.404747357282906783e+00 -4.460794592497582478e+00 -4.506138017929782080e+00 -4.557354995430398681e+00 -4.611940531389925546e+00 -4.676755163182186870e+00 -3.237541828156487167e+00 -3.257157523311961178e+00 -3.305381443815232689e+00 -3.320812192905318039e+00
1.252592936250421917e+04 -1.003620076593624333e+01 -1.201560536686144331e+01 -1.704219350827704460e+01 -2.511329857805941046e+01 -1.950413499039512555e+00 -1.964310301247342627e+00 -1.971343630894355270e+00 -1.982161320222515455e+00 -1.993489501323868929e+00 -2.006564233711317424e+00 -2.022999489066410472e+00 -1.686517788244237481e+00 -1.690103315636284798e+00 -1.692744926408490835e+00 -1.696534800329872139e+00
1.257592936250421917e+04 4.707004343533137125e-01 1.542751027482373027e+00 8.354620152850914749e+00 2.147320781716953775e+01 -5.561075136955881959e-01 -5.910273400427584756e-01 -5.927950756909827756e-01 -5.949768476760011193e-01 -5.973633631223944640e-01 -6.008918149887637616e-01 -6.046479822151393790e-01 -4.690202490033140714e-01 -4.779101448171986788e-01 -4.814268609371343266e-01 -4.885253453925979539e-01
1.259477892500421876e+04 -1.127129793609962516e-01 9.443322888931332537e-01 6.123204550707833427e+00 2.086447622413571779e+01 -2.908622606686335210e-01 -2.972013616489646570e-01 -2.975725538792774461e-01 -2.980414181582872746e-01 -2.988856411959039949e-01 -3.003654137689435455e-01 -3.020231819852137178e-01 -2.271450847445126708e-01 -2.315292367466819934e-01 -2.325772433853458554e-01 -2.360749097817730069e-01
1.259479142500421949e+04 -3.958948924151939718e+04 -2.213106805147324394e+03 -9.300008114996192887e+01 1.807072113931500468e+01 -2.899739509908457191e-01 -2.962124993758170621e-01 -2.966108855518085341e-01 -2.970985722526394146e-01 -2.979839766638567866e-01 -2.995122075925240046e-01 -3.012169979312774859e-01 -2.261905965247859585e-01 -2.306920512982128801e-01 -2.318132520931796281e-01 -2.353264233841903807e-01
1.259489142500421985e+04 -4.665239624958132481e+03 -4.553874481847232346e+03 -2.652292147795561050e+03 -1.582434291669066397e+03 -3.925632357913881876e-01 -2.937309184159899167e-01 -2.962624185932913878e-01 -2.944750960258598060e-01 -2.974729070418388188e-01 -3.016843263185738366e-01 -3.106396166210771415e-01 -2.351055884065419710e-01 -2.365360187645533518e-01 -2.375386136639285328e-01 -2.374313816130401433e-01
1.264514977582354732e+04 -8.282012791454178569e-01 -8.291760947663948667e-01 -8.475828492644664758e-01 -9.768854398499208225e-01 -9.869199047695714766e-01 -9.957267363318620390e-01 -1.003145814719095918e+00 -1.011286689940231742e+00 -1.019273848777472180e+00 -1.027063485721570357e+00 -1.034365121262824427e+00 -1.040552089492646770e+00 -1.043633942704788264e+00 -1.046417225738124568e+00 -1.047481756138440856e+00
1.267374918242862623e+04 -1.209254851084963917e-01 -1.209083200485679965e-01 -1.281603476813344966e-01 -1.361627631955582285e-01 -1.403894147460243991e-01 -1.464703711721023205e-01 -1.524858893732140841e-01 -1.584281026643554746e-01 -1.643523695857965761e-01 -1.697257195932976026e-01 -1.746086155182523247e-01 -1.725408471474589034e-01 -1.751674398589712911e-01 -1.784948809233560807e-01 -1.793453858925153355e-01
1.267496081856694218e+04 -9.810222513812114076e-02 -9.811283425151297310e-02 -1.020644954742380150e-01 -1.088915292647781585e-01 -1.130750134177723604e-01 -1.184941213790004777e-01 -1.246185589970957575e-01 -1.304659145511212759e-01 -1.365976716429545545e-01 -1.422049324735908393e-01 -1.477759952048903758e-01 -1.464582422651407034e-01 -1.516638965518790072e-01 -1.576506991423416992e-01 -1.604302148988042409e-01
1.332114533201095401e+04 -3.485474786997345455e-03 -3.403328458451078484e-03 -3.192321197816068348e-03 -3.025495938677726700e-03 -2.855408507386793856e-03 -2.709604702565967214e-03 -2.591602378809971814e-03 -2.488405689242249603e-03 -2.327644615343490812e-03 -1.999712789550820834e-03 -1.843893711253014695e-03 -3.563203611264919787e-03 -3.954871331353451182e-03 -4.309249698028873657e-03 -4.214127154466202653e-03
1.332115783201095473e+04 -9.461331228410495564e-01 -1.024599611763680418e+00 -8.829891177585980078e-01 -8.170326082923001776e-01 -7.429065976469837462e-01 -6.840989302457652910e-01 -6.332135555983504638e-01 -5.843942409554571116e-01 -5.401004236302144879e-01 -4.975704985622907417e-01 -4.793145106067969730e-01 -3.154772664619909239e-01 -2.857228124308193173e-01 -2.959547319917859021e-01 -2.759176001682097090e-01
1.332125783201095510e+04 -3.796778561871221730e-02 -3.586563855395945299e-02 -3.376479039534099197e-02 -3.219308405369435827e-02 -3.097124903516534564e-02 -3.037843462339925513e-02 -3.069669795470611473e-02 -3.234968502620938491e-02 -3.493973781665632439e-02 -3.396700240160498846e-02 -1.981346942934768263e-02 6.190366818494229956e-02 1.314200729004041390e-01 1.882761284383804856e-01 2.265601903540154227e-01
1.367690709958896696e+04 -8.404532752318730031e-04 -8.433682956011630608e-04 -8.497328065371073528e-04 -8.562994452578003924e-04 -8.649956090745205498e-04 -8.746081878362719532e-04 -8.849105845056092065e-04 -8.946235356210966187e-04 -8.949540502293100745e-04 -8.651206785074450371e-04 -7.989435449478024705e-04 2.112926639041259793e-04 3.116013673959118165e-04 4.101191153663836229e-04 5.137806694485488185e-04
1.457690709958896696e+04 -1.452995583078988849e-03 -1.453472662401051902e-03 -1.454360648982107231e-03 -1.455241092229171262e-03 -1.456142508637036682e-03 -1.457035810088368969e-03 -1.457907041387822246e-03 -1.458729275843185938e-03 -1.459488701021565771e-03 -1.460195956117835364e-03 -1.460884732974471233e-03 -2.454531612680967934e-05 -2.431055369953309171e-05 -2.417563554611871105e-05 -2.418030117893280203e-05
1.547690709958896696e+04 -1.019057283864007466e-03 -1.018819624114595309e-03 -1.018391212378631176e-03 -1.018002576573516851e-03 -1.017512379664363463e-03 -1.016980847290180302e-03 -1.016394539206150324e-03 -1.015760186275064267e-03 -1.015090304623637906e-03 -1.014454479136221287e-03 -1.013984465393780047e-03 -8.052334251809497334e-06 -7.799713822223277462e-06 -7.535520859921291122e-06 -7.195221904049395569e-06
1.637690709958896696e+04 -2.322288141868685245e-03 -2.322563370283625087e-03 -2.323133690343113632e-03 -2.323870377766714193e-03 -2.324450075263333367e-03 -2.325008631753749076e-03 -2.325509297416444247e-03 -2.325946773241101100e-03 -2.326272512289416939e-03 -2.326680499922797411e-03 -2.327537774685941880e-03 -1.280340372760378686e-06 -1.168820584919006456e-06 -1.066253937729840165e-06 -9.582264607248722093e-07
1.727690709958896696e+04 -2.061326328824819847e-03 -2.061824836489141704e-03 -2.062745885915013601e-03 -2.063678833743454698e-03 -2.064587735544786209e-03 -2.065476637192230087e-03 -2.066327866241373084e-03 -2.067131101042336654e-03 -2.067861164145042441e-03 -2.068562661704634147e-03 -2.069339205880955414e-03 -1.885666950251653248e-07 -1.879519860883823194e-07 -1.880059295389763850e-07 -1.858839753294880748e-07
1.817690709958896696e+04 -6.034648022822470571e-03 -6.051701468019660829e-03 -6.100642464451256838e-03 -6.146152061107966989e-03 -6.192664714783722296e-03 -6.238258378692466272e-03 -6.283159122560333376e-03 -6.327283410489679960e-03 -6.370567037285648250e-03 -6.412871278495812892e-03 -6.453783203653485831e-03 -1.821605776594768372e-06 -1.561480357182162060e-06 -1.351789834229670115e-06 -1.152151737363045632e-06
1.907690709958896696e+04 -7.754270665436800020e-03 -7.763003707443602054e-03 -7.809250268749741430e-03 -7.852388966297894207e-03 -7.894031528048605847e-03 -7.933396253175774293e-03 -7.970597524250314439e-03 -8.005481908948177197e-03 -8.037598996690381234e-03 -8.068863288566817046e-03 -8.103420022783091453e-03 -1.297961736205560886e-05 -1.283939590562184089e-05 -1.249292644774237967e-05 -1.189979551837624105e-05
