TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.000438490663710763e+04 -2.230541923727396920e+02 -2.230844075494639469e+02 -2.231097944558064228e+02 -2.231252073211474567e+02 -2.231311376695033459e+02 -2.231322524357741770e+02 -2.231408364933738824e+02 -2.231533350154807636e+02 -2.231536897317514274e+02 -2.231100664668164768e+02 -2.230830355621742456e+02 -2.231867410361754196e+02 -5.069010603314790808e-01 -4.677817540498692139e-01 -4.823611128850858742e-01
1.005438490663710763e+04 1.778312736395672573e+02 1.778665359517155764e+02 1.778971686759420265e+02 1.779233638254038397e+02 1.779458987422011944e+02 1.779467356007238266e+02 1.779195480728367897e+02 1.779596086869710518e+02 1.779885054840332828e+02 1.773243041594984106e+02 1.799750717954890149e+02 -9.912643410578655945e-02 -1.111432179255500557e-01 -1.069703425714570166e-01 -1.076070987546718927e-01
1.010438490663710763e+04 -3.295494128036082770e+01 -3.295991099067841645e+01 -3.296490448786074978e+01 -3.297545786761983067e+01 -3.306196645337517737e+01 -3.296925096716838510e+01 -3.288563765574568265e+01 -3.264402852366259822e+01 -3.214377530168391672e+01 -3.112330119495661052e+01 -3.363515067077494081e+01 -8.397538850650466957e-02 -8.063495350126857752e-02 -8.353436094411349766e-02 -8.229977781121704250e-02
1.015438490663710763e+04 6.869139409116709061e+00 6.870620852024073244e+00 6.873412228570716209e+00 6.871764999547445463e+00 7.033805293617935384e+00 7.247559900774353636e+00 7.509579010381938424e+00 7.808677617985406272e+00 8.095782948467732609e+00 8.285808275931866973e+00 8.475398828427200826e+00 -4.753135464435506718e-02 -4.719729151391285904e-02 -4.733436225609918141e-02 -4.693173162487870170e-02
1.020438490663710763e+04 7.035842890169111286e+01 7.037074991293134474e+01 7.029215469313439257e+01 7.016813948297554759e+01 6.997083900929433753e+01 6.964561473892553067e+01 6.915676537436196725e+01 6.841314054830718305e+01 6.746159096534584876e+01 6.218965644624825018e+01 6.038403850771621961e+01 -2.565762034994505114e-02 -2.708419223318289312e-02 -2.567184755132804336e-02 -2.690753164647258222e-02
1.025438490663710763e+04 1.250259013518388116e+02 1.249526681830288055e+02 1.245763567071524278e+02 1.242593441326720836e+02 1.238829207512554689e+02 1.234060044876267881e+02 1.228365093500846967e+02 1.220173907410008951e+02 1.220801355082469115e+02 1.180415510925907512e+02 1.195568845114209182e+02 -8.678984214301891167e-03 -8.983324970471977949e-03 -1.063089587065764799e-02 -9.013314193871581684e-03
1.030438490663710763e+04 -1.729120568461294738e+01 -1.723236580498137727e+01 -1.695324620700724338e+01 -1.675529296251384537e+01 -1.654016384198061118e+01 -1.632835301472013967e+01 -1.615310451402818259e+01 -1.601070935941273277e+01 -1.815140977875824291e+01 -2.417102675326300343e+01 -4.644259681729259626e+01 -8.396201079157792138e-03 -8.666723558115131676e-03 -5.719283376832968828e-03 -9.796065436300053011e-03
1.035438490663710763e+04 2.370206032386369799e+01 2.383332871163791111e+01 2.428994109753266173e+01 2.481286231237571371e+01 2.534462206356883485e+01 2.590369803548520977e+01 2.651519539549290982e+01 2.711433920550691923e+01 4.820840370306142120e+01 1.301197706566940155e+02 1.487036330447200783e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.702075868931944456e-04 1.280169646218958174e-03
1.040438490663710763e+04 2.182645569839158739e+01 2.207285028753019773e+01 2.256833086321417881e+01 2.282712799969041484e+01 2.290717101239257403e+01 2.287282389902416213e+01 2.271663974591070101e+01 2.236602277199791544e+01 2.014389701371043273e+01 2.284850593366540750e+01 -6.827211011149369563e-08 5.349666799133654048e-10 -9.953550708138041072e-04 -1.224212779644888493e-03 -1.375810836328507196e-03
1.045438490663710763e+04 4.797250801016859612e+01 4.803644836734497403e+01 4.771548214464333881e+01 4.760009548227755261e+01 4.773943171858137902e+01 4.725917843991005896e+01 4.460450513007782547e+01 4.150640305727340262e+01 3.188801406528378379e+01 5.907718343649300863e+01 -5.129702668108073072e-06 5.455315723137510888e-08 1.191782943692350997e-03 1.280659443747128633e-03 1.298417725713609926e-03
1.050438490663710763e+04 -4.847114476531552327e+02 -4.847577111674059438e+02 -4.848370872795780429e+02 -4.849415763942905642e+02 -4.850866904635857395e+02 -4.851330571178253308e+02 -4.851052039456475882e+02 -4.849718737897428582e+02 -4.849021770160339315e+02 -4.852037392189903926e+02 -4.857798172024142787e+02 -4.861745935776309011e+02 -1.087835867166296322e-01 -9.740815311648842734e-02 -9.959745141200539165e-02
1.055438490663710763e+04 2.110916057967703807e+02 2.111137872300200797e+02 2.111480906961612334e+02 2.111828284646677503e+02 2.112172451667851192e+02 2.112542452253342162e+02 2.112937348678446483e+02 2.113411165960255573e+02 2.113972896035316751e+02 2.114578216841135543e+02 2.115916928401098573e+02 2.053422193352839713e+02 -6.563050363616466931e-02 -6.586656583322707259e-02 -8.235333941253507317e-02
1.060438490663710763e+04 8.373365210575094864e+01 8.376302952843047933e+01 8.377564821322330602e+01 8.379241712415200993e+01 8.380897075929702567e+01 8.382484847952952123e+01 8.384107653705136443e+01 8.385857132659728563e+01 8.387835353526709525e+01 8.390328603308104505e+01 8.392374321995599473e+01 -8.583387238858673773e-02 -8.587342605167286314e-02 -9.116852613654274906e-02 -8.433754654036901277e-02
1.065438490663710763e+04 -8.215284518115718981e+01 -8.217368350592339254e+01 -8.219022052585931704e+01 -8.220521801318010091e+01 -8.221945977707562747e+01 -8.223464634507298854e+01 -8.224754877918100249e+01 -8.217479681173473693e+01 -8.211936451795607184e+01 -8.110862108089952471e+01 -8.138578919439726178e+01 -5.123742843960587406e-02 -5.071633222416002673e-02 -4.884430082640549287e-02 -4.880328281963075554e-02
1.070438490663710763e+04 -1.926696330709658014e+02 -1.927114674007896440e+02 -1.927647666210109776e+02 -1.928149342996029816e+02 -1.928703989486085391e+02 -1.929364358999768001e+02 -1.928720066927718619e+02 -1.928940506907366910e+02 -1.931777675748095930e+02 -1.927051773831476282e+02 -1.907427911008635419e+02 -3.249729070735281333e-02 -3.164145370442619093e-02 -3.281887727635288826e-02 -3.257343053065609589e-02
1.075438490663710763e+04 6.662342370016678395e+00 6.664044556996699953e+00 6.667181313290041267e+00 6.670092658980531830e+00 6.672968596383312523e+00 6.353819895772230275e+00 6.552075210153242679e+00 6.969163367177477753e+00 7.536188559867250447e+00 9.573531193106543213e+00 1.112154061048805431e+01 -1.271810266109346839e-02 -1.296924910419996677e-02 -1.139947161854758771e-02 -1.488245893334493898e-02
1.080438490663710763e+04 5.661076770773970424e+00 5.662581346984635111e+00 5.665187692818666854e+00 5.757390735272936766e+00 6.117265996354543489e+00 6.621406783086151826e+00 7.382985694757775441e+00 8.615161148948589087e+00 1.004137404047318682e+01 1.362985707843074579e+01 -4.688919790608475982e-03 -4.748684789469322792e-03 -4.380061978659076719e-03 -3.806175977856397167e-03 -4.441904540365345343e-03
1.085438490663710763e+04 -1.182270031770064023e+01 -1.177454613882242285e+01 -1.139532580374195092e+01 -1.080287793039376432e+01 -1.012428227319447416e+01 -1.192253986506070085e+01 -1.506046322497378753e+01 -9.303642664754125491e+00 -2.298025641120941742e+01 -2.032879843235781137e-03 -1.360064309352011043e-03 -1.902159606287116052e-03 -3.305816228472392097e-03 -2.678046893287836395e-03 -3.043547158965950825e-03
1.090438490663710763e+04 2.935638766068212036e+01 2.938922457847176517e+01 2.967982469530258882e+01 3.008098449086768511e+01 3.036575989622492955e+01 3.054508560715908771e+01 3.068589934971002009e+01 3.094836781163124684e+01 3.175828458660472009e+01 -4.526558578296618462e-04 8.309719753691811840e-06 -1.212583248639185129e-03 -2.457348629345633157e-03 -1.084843639548520094e-03 -2.179174172702172743e-03
1.095438490663710763e+04 8.243706627282334409e+01 8.240111595339487849e+01 8.229155598013068129e+01 8.220980428389636074e+01 8.213584101401754367e+01 8.203040708367210243e+01 8.189126484519663052e+01 8.155238662992954346e+01 8.540905614646770516e+01 -1.085151377558592306e-05 7.296520429416187554e-07 1.464615611355778559e-04 -3.921409639966391561e-04 4.604181768702461869e-04 -7.478922160398859603e-05
1.100438490663710763e+04 -2.539719100409164980e+02 -2.537862905482411406e+02 -2.540342701800267946e+02 -2.545165979458960805e+02 -2.549167536715459903e+02 -2.552195335913460212e+02 -2.554822789900604789e+02 -2.554475604725351445e+02 -2.650430405903247788e+02 -2.844774048410775389e-03 -2.943958673562102786e-03 -3.867415680559532689e-03 -3.907499222379116899e-03 -3.752960752228055516e-03 -3.566299450954247673e-03
1.105438490663710763e+04 3.347343393932461026e+02 3.347890606537200142e+02 3.348567676443219625e+02 3.349134794190874800e+02 3.349575059143331828e+02 3.349609365479524286e+02 3.348970607555128822e+02 3.347796327444330018e+02 3.346063571561241474e+02 3.348853666019224988e+02 3.162696237476425836e+02 -9.844249831011624152e-02 -9.840969993693510220e-02 -9.896662835176682493e-02 -9.748717250625540953e-02
1.110438490663710763e+04 8.414185888909315736e+01 8.415186940316745279e+01 8.416526445771771137e+01 8.417618339512482351e+01 8.418393059972076742e+01 8.417627337979538993e+01 8.415474609099629788e+01 8.422399674819482129e+01 8.398582309459455075e+01 8.227541506731839149e+01 -4.599382001012976978e-02 -4.781785479670304373e-02 -4.673065787321863118e-02 -4.691784292056886546e-02 -4.714763511405082458e-02
1.115438490663710763e+04 -1.824921661202007783e+01 -1.825167366842188343e+01 -1.827562785133094181e+01 -1.812200398694821146e+01 -1.782858669425064235e+01 -1.745199280872876813e+01 -1.670009630291364999e+01 -1.525375788884757355e+01 -1.888473132589913206e+01 -2.282990031416309157e-02 -1.079540110977064010e-02 -3.721486502121630624e-02 -2.437366885489409760e-02 -2.869443462496854350e-02 -2.778531497595717117e-02
1.120438490663710763e+04 2.595770875698593017e+01 2.596882679658395787e+01 2.605443076321092022e+01 2.630088497702202943e+01 2.662312827685538252e+01 2.699517563550543642e+01 2.738646470065876315e+01 2.767203437226947216e+01 2.842385758599338175e+01 -1.591325278141073052e-02 -1.624187771254820972e-02 -1.600384242563370960e-02 -1.567938884752343928e-02 -1.529742292826201736e-02 -1.470623094800464943e-02
1.125438490663710763e+04 4.389677065497362207e+01 4.384267710866505752e+01 4.367133410030433538e+01 4.349765911804203000e+01 4.323952961951970764e+01 4.279318702861652213e+01 4.245293907095329899e+01 3.887806423489372776e+01 3.747887291308298074e+01 -8.992738942010027395e-03 -8.835853622666145490e-03 -9.422124669622292115e-03 -9.121136585233937874e-03 -8.843213606049086725e-03 -8.792116910325997736e-03
1.130438490663710763e+04 -2.185226143866151460e+01 -2.182102550147948605e+01 -2.180823126174987436e+01 -2.185663913042697715e+01 -2.190842349672239209e+01 -2.196116033895668807e+01 -2.193354282018251311e+01 -2.216600350936036534e+01 -2.230630195633345636e+01 -7.043293987640105933e-03 -6.982494866236445968e-03 -6.905189843893220873e-03 -6.868952141714760803e-03 -6.970883940485338680e-03 -7.172230405218540938e-03
1.135438490663710763e+04 2.523026963420493729e+01 2.530500128652535707e+01 2.558806283911657076e+01 2.598805858054863194e+01 2.643447932150802160e+01 2.690172659877629613e+01 2.737311833226996427e+01 2.786696543961599559e+01 2.924986214314062138e+01 -2.862588538117542825e-03 -2.966007972301577030e-03 -3.127595374564506522e-03 -2.856103123487727016e-03 -3.080598403185455005e-03 -2.608175532963134900e-03
1.140438490663710763e+04 1.530154398185717035e+01 1.526605514885330450e+01 1.520029324907514123e+01 1.515607810898810648e+01 1.504206849403214363e+01 1.475754283296321212e+01 1.209664924665474750e+01 5.934456343344503892e+00 -2.017036486516350091e-01 -3.108771479503273649e-03 -3.342514156766254046e-03 -2.234362189980570491e-03 -2.957058821544553563e-03 -2.600858255310918403e-03 -3.085867621071553078e-03
1.145438490663710763e+04 2.675187722816284008e+01 2.684646112310637633e+01 2.682720562277153675e+01 2.653896464188523296e+01 2.610828546065994615e+01 2.557105682087344078e+01 2.502876023969410824e+01 2.420103247095449106e+01 2.095735669667150702e+01 -2.362366316427375384e-08 2.883163679092106622e-11 -9.033054363242090483e-04 -8.963729959327858829e-04 -1.061887512021593817e-03 -8.703665963564198886e-04
1.150438490663710763e+04 -4.622971571797595658e+01 -4.623714408616751115e+01 -4.625946392530284612e+01 -4.634044414069415296e+01 -4.646918395000365365e+01 -4.662024317371575677e+01 -4.680004605235184556e+01 -4.691610100429300445e+01 -4.688467965628527878e+01 -1.325206391508038876e-03 -1.255961317846486860e-03 -1.269955946200981844e-03 -1.654519441983437391e-03 -1.534404364716976518e-03 -1.540364019792363724e-03
1.155438490663710763e+04 -1.524220847462139830e+02 -1.523618457374480215e+02 -1.523297152779498731e+02 -1.523366187575847732e+02 -1.523882169766911261e+02 -1.523376035482340569e+02 -1.523992922252911910e+02 -1.518535254118903595e+02 -1.521043893473257071e+02 -7.740299925797710593e-04 -7.827942090999198471e-04 -1.588548446421965757e-03 -1.886597258088722326e-03 -1.889788127729586124e-03 -1.907199523153172522e-03
1.160438490663710763e+04 -1.839257165563814667e+01 -1.839617431579283391e+01 -1.836590277731839649e+01 -1.828894757231558188e+01 -1.818378629272931946e+01 -1.802614673669950207e+01 -1.780844944741538072e+01 -1.741107123498497700e+01 -1.715483104712008000e+01 -3.173306309151531318e-06 7.327849842623140882e-09 1.134944510645485540e-04 1.491857159076516849e-04 1.378856860751231711e-04 1.610463697167937767e-04
1.165438490663710763e+04 2.928480925484189257e+01 2.927178317177421718e+01 2.941742916853569412e+01 2.960926988224926149e+01 2.990643525697585403e+01 3.031776924353611236e+01 3.082401347881730658e+01 3.133356296109717931e+01 2.974980389249748924e+01 -2.259643489719715538e-08 6.889504889430023194e-11 8.257067949661910458e-05 2.084611881330195341e-04 1.650232485338651279e-04 1.408664281454487168e-04
1.170438490663710763e+04 1.291360353920649118e+02 1.290539010393841295e+02 1.285263065851346198e+02 1.278024955451633673e+02 1.268409556709955694e+02 1.256512943312852144e+02 1.245980874450571747e+02 1.222538973379445508e+02 1.137742425187332600e+02 -1.179096752740770719e-07 5.108832439246128620e-10 4.147845709012650965e-05 1.649341852421642085e-04 4.360855792896878975e-04 7.727078731662141101e-04
1.175438490663710763e+04 4.073006381881250348e+01 4.072391041498461561e+01 4.069222792346555195e+01 4.063122581373420417e+01 4.054686569821433295e+01 4.043790553747603411e+01 4.029173335292792046e+01 4.013087938756230955e+01 3.987585822250831313e+01 -4.705587158954835465e-08 2.379649370300684530e-10 6.165203847652572760e-06 1.789426983927770430e-05 3.417838245197205287e-05 5.007844866176575002e-05
1.180438490663710763e+04 -3.436305026339994129e+01 -3.436729707135124556e+01 -3.437372843499872488e+01 -3.438230180490177901e+01 -3.439461745219607280e+01 -3.440977106785235407e+01 -3.441860145241750502e+01 -3.442651853143100737e+01 -3.443290863679424518e+01 -5.712062622260623626e-06 -6.176114737631538055e-06 -1.322706817962191514e-05 -2.368485678512202215e-05 -4.062431996101003467e-05 -6.275001516607757544e-05
1.185438490663710763e+04 -1.192840188920067277e+02 -1.193155469430882789e+02 -1.193452082198504627e+02 -1.193764829581126747e+02 -1.194123144384713555e+02 -1.194509524487666994e+02 -1.194768188611692921e+02 -1.194975525407730714e+02 -1.200321671555529122e+02 -7.807328750534719283e-06 -8.929780333777456977e-06 -2.216588985102550878e-05 -3.583080880193780535e-05 -4.564943682098517524e-05 -4.790699463220277011e-05
1.190438490663710763e+04 -9.187099018952898177e+01 -9.188192359840893175e+01 -9.189108879965962728e+01 -9.188555803671231104e+01 -9.184224848404204522e+01 -9.177453365352249648e+01 -9.182845724672395704e+01 -9.132662453701327365e+01 -9.187577143916961120e+01 -8.065938657321921305e-07 -9.996466246572209805e-07 -2.306648450993365791e-06 -3.621228361427168051e-06 -4.482868687829982506e-06 -4.415181680978737385e-06
1.195438490663710763e+04 1.520400761332828665e+02 1.520282266538285398e+02 1.519761956000962471e+02 1.518797762817316368e+02 1.517731419526600973e+02 1.516016682535401401e+02 1.513290510075764530e+02 1.517397491832956575e+02 9.149763797461132242e+01 -4.241861588532064690e-08 4.608285142455561209e-10 4.504689742947711915e-07 1.152548953189670153e-06 1.914459102886885983e-06 2.445479557592485133e-06
1.200438490663710763e+04 6.243830402141523450e+01 6.241929485232984121e+01 6.254753186952221000e+01 6.285176571968581527e+01 6.326299500075037230e+01 6.379526340401005768e+01 6.440042907749258916e+01 6.528811020716301528e+01 6.487302440660366187e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.505171356280007989e-06 2.390119047742444232e-06 2.366940478154268659e-06 1.896329783408095492e-06
1.205438490663710763e+04 -4.993950132970966820e+02 -4.994466957892089454e+02 -4.995496387969254783e+02 -4.996589876448199448e+02 -4.997627867370848662e+02 -4.998404137102608047e+02 -4.998947250738063985e+02 -5.001840897805482200e+02 -5.015072435468059098e+02 -4.342688018222596646e+00 -5.037570412713581521e-04 -5.148072773825606522e-04 -1.017063118029929271e-03 -1.884051604337630588e-03 -3.909543201177596849e-03
1.210438490663710763e+04 1.059058537718160267e+02 1.059065771101022904e+02 1.058830911998088453e+02 1.057855447834097191e+02 1.056366764069277053e+02 1.054628838657669263e+02 1.052013762704183080e+02 1.046782142610251043e+02 1.042332885335084427e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.199256948537035442e-05 9.825587372597592854e-05 2.192804583568085097e-04 4.322217697279760675e-04
1.215438490663710763e+04 -5.149257618352434918e+01 -5.150191439879196054e+01 -5.151403544418642610e+01 -5.152259728001128281e+01 -5.151522146423715043e+01 -5.148629616479443882e+01 -5.161185025447172592e+01 -5.087188102797541234e+01 -5.100055819261251600e+01 -5.024362760485488592e-05 -3.697006034431183648e-05 -7.433374020089651539e-05 -1.215369870160113043e-04 -1.806677722645797554e-04 -2.478713527353822838e-04
1.220438490663710763e+04 1.966738045312748113e+02 1.966931783641354343e+02 1.967305456606012228e+02 1.967655382217205897e+02 1.968038460994442858e+02 1.968367244377350005e+02 1.968648793416188880e+02 1.968902129302048820e+02 1.969321661055580250e+02 1.899770130073441123e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.119283027208490924e-04 9.540712459621514914e-04 1.801826674027772260e-03
1.225438490663710763e+04 -4.689350625913607473e+02 -4.689849194688001148e+02 -4.690675650065379045e+02 -4.691419854826775691e+02 -4.691877799199223773e+02 -4.692028771229400377e+02 -4.691455726778785902e+02 -4.688297144227243507e+02 -4.682931836163934349e+02 -4.728063072726353653e+02 -1.203655218538294349e+02 -2.637067991979762452e-02 -2.482388163598931233e-02 -3.023612449477820416e-02 -3.183761793633895637e-02
1.230438490663710763e+04 -9.791631112817991323e+01 -9.792488177056019083e+01 -9.793080734965104739e+01 -9.793214438547977352e+01 -9.792694040771019104e+01 -9.791583938367632811e+01 -9.790304402113218885e+01 -9.791472410145415495e+01 -9.795525380988054565e+01 -9.807374966002849703e+01 -9.812145380292386676e+01 -6.235047428361948502e-02 -6.208164786209425384e-02 -5.966902872322676216e-02 -5.946767391250900453e-02
1.235438490663710763e+04 -1.723113733630433160e+02 -1.723295024281869701e+02 -1.723412581831377963e+02 -1.723431600113734135e+02 -1.723352978250054548e+02 -1.723184161442162861e+02 -1.722981168397518559e+02 -1.722779761666714649e+02 -1.723349314102507606e+02 -1.725118464355199137e+02 -1.726103542353291118e+02 -4.997704731347421547e-02 -4.730106313786509864e-02 -4.638746709436855631e-02 -4.487415360183610175e-02
1.240438490663710763e+04 2.566529717586060499e+01 2.566975788306968198e+01 2.567463903903343692e+01 2.568052349930020384e+01 2.568801920787796789e+01 2.570521330648524128e+01 2.573339589925810600e+01 2.576438220831743209e+01 2.579642835295721426e+01 2.606611834643583947e+01 2.607470452889370094e+01 -3.807986984355709453e-02 -3.812446939666339768e-02 -3.804602164542666975e-02 -3.758867331427849512e-02
1.245438490663710763e+04 -1.652977624048404550e+02 -1.653294510535918391e+02 -1.653407308585756255e+02 -1.653538062109799682e+02 -1.653694884073598530e+02 -1.653697610978480554e+02 -1.652855303203787969e+02 -1.648848797169391105e+02 -1.625639220943716339e+02 -1.578042289586847744e+02 -1.580562732038608544e+02 -4.157749762482323974e-02 -4.159633463868266795e-02 -3.986446221170479587e-02 -4.155963592493846365e-02
1.250438490663710763e+04 2.157902561968879809e+02 2.160358721113273930e+02 2.162682155987806993e+02 2.163275010735804642e+02 2.162054135384007338e+02 2.158642368816085479e+02 2.149419007513599240e+02 2.117085206488090421e+02 2.067039371487722974e+02 2.040235343361840705e+02 -4.960530011615570806e-02 9.245776076579431636e-04 -1.948356805718109291e-02 -1.543320808584681611e-02 -1.406480350562470602e-02
1.255438490663710763e+04 -8.083870038013070314e+01 -8.088507699813385443e+01 -8.092921843202293530e+01 -8.098474347093714698e+01 -8.101230799014133765e+01 -8.103659815264373378e+01 -7.870277358513860122e+01 -7.612251866384197285e+01 -7.249052854298655291e+01 -7.367932236984998440e+01 -1.097876995801978610e-02 -9.175294801292612629e-03 -1.071563814303373198e-02 -9.296881272722247458e-03 -9.286288623253631178e-03
1.260438490663710763e+04 2.598472740294565764e+00 2.620759492772978927e+00 2.613717777810851128e+00 2.611580493172086737e+00 2.611933009165682495e+00 2.602595918592638391e+00 3.984823036763605053e+00 6.377288389300845850e+00 1.072330852024241565e+01 1.433488248011273747e+01 -3.470067969954792556e-03 -3.151949230827635461e-03 -4.357219102091024719e-03 -3.374852474945658556e-03 -3.299602454020563336e-03
1.265438490663710763e+04 -1.724787797164016752e+02 -1.725316456956717275e+02 -1.725946713409301196e+02 -1.726474065056353879e+02 -1.726979855303106604e+02 -1.727716677970453247e+02 -1.736965285867603370e+02 -1.751358739370513149e+02 -1.799753919632792645e+02 -7.993420595167553699e+01 -6.430552560196062251e-03 -6.432785182573269762e-03 -6.283221021667567338e-03 -7.049451088065409980e-03 -6.692808509876716980e-03
1.270438490663710763e+04 1.146934377613478659e+02 1.147245520330434658e+02 1.147654013323691942e+02 1.147969845577288481e+02 1.147452365838799011e+02 1.147458289151728934e+02 1.146294808259508500e+02 1.139200884034826800e+02 1.220240448116711605e+02 9.580098131669009831e+01 -5.846362242372584589e-04 6.917566236085744696e-05 1.856350872403545989e-03 1.893608992189681076e-03 1.986005106385010932e-03
1.275438490663710763e+04 1.938547022038036118e+02 1.938861307072178022e+02 1.939195734820733890e+02 1.939373358214719474e+02 1.939308170839428556e+02 1.939608469231750121e+02 1.929262993882979913e+02 1.910706080892549608e+02 1.990312723822653709e+02 -6.371000317070317133e-06 2.765949051360108151e-05 7.475235949545897365e-05 1.540061107304361047e-03 4.024086046827830311e-03 4.085642736030794912e-03
1.280438490663710763e+04 -4.459237792057892875e+02 -4.459907670654193339e+02 -4.460569749011724525e+02 -4.460764916109373530e+02 -4.459187300299718117e+02 -4.450967786086445699e+02 -4.443943483262385712e+02 -4.433205269452543575e+02 -4.540120500976796620e+02 -4.058598119082650868e+01 -1.961227337570828615e-04 -2.046723950586133267e-04 -6.784632019241517960e-04 -1.865886278234797375e-03 -4.232106514689507396e-03
1.285438490663710763e+04 3.032504182517027402e+02 3.033002158276838145e+02 3.033648571388967525e+02 3.034066245773455535e+02 3.033860047302304679e+02 3.031803567886944961e+02 3.024738839215635267e+02 2.995264608611198582e+02 3.006812610901869220e+02 -3.597524822223474646e-08 2.060572560749988406e-09 7.622240523017394018e-06 5.589175298636829613e-05 2.370300324875356370e-04 8.638732202084951298e-04
1.290438490663710763e+04 1.738073552102835890e+02 1.738348694562458547e+02 1.738731413320880961e+02 1.739036228510210549e+02 1.739093197946687042e+02 1.739091853734302049e+02 1.737196410112538842e+02 1.725187778998308090e+02 1.731472041053009434e+02 -4.585502760854581949e-08 2.017083650098653440e-09 1.513965851165152295e-06 9.526872105324984659e-06 4.756073477027403538e-05 2.196305081830064005e-04
1.295438490663710763e+04 2.206164008246582853e+01 2.206509856288901616e+01 2.206980221592229086e+01 2.206407376043643254e+01 2.202956108891738651e+01 2.233234878429451697e+01 2.321604689020709245e+01 2.469729986322173332e+01 2.600275977978956377e+01 -1.180046069490019932e-07 1.587783555199071651e-09 1.701495277574284053e-07 9.076521390683500878e-07 4.520567428074485934e-06 2.571407781156111367e-05
1.300438490663710763e+04 -1.140747165728908996e+01 -1.140498919840815795e+01 -1.140235595306818439e+01 -1.140235972466848047e+01 -1.151705118438288267e+01 -1.037970205173415295e+01 -8.431901797520211517e+00 -5.260454333242828184e+00 -6.314579304037331475e+00 -1.496051660202200151e-07 8.717323589677510930e-10 1.495517009013810545e-07 5.320574065544611247e-07 2.024822598442751000e-06 8.535280943802293780e-06
1.305438490663710763e+04 2.411829043193111488e+02 2.410386605490979832e+02 2.408663734925962672e+02 2.406766753596894546e+02 2.404095975005132289e+02 2.403478746773435830e+02 2.376119438491715528e+02 2.324813489850499764e+02 2.329528908427016916e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.759502670295387649e-07 3.710551141845393303e-06 1.088714301025477933e-05 2.482817737059474716e-05
1.310438490663710763e+04 -7.216978175052220479e+01 -7.223993321801511058e+01 -7.230643049470408812e+01 -7.226803067132036063e+01 -7.253744735231575191e+01 -7.256381515086152945e+01 -7.185450962488491200e+01 -6.722184748287455136e+01 -7.014535449826435354e+01 -4.787775362179486697e-08 3.582399857714472311e-10 5.704177997884707353e-06 1.645039867498666308e-05 2.587269464445159488e-05 2.928901653748966003e-05
1.315438490663710763e+04 -1.579316690937759802e+02 -1.579762302447824993e+02 -1.580167536647082898e+02 -1.580156894388571800e+02 -1.579855415280643172e+02 -1.581621776748859531e+02 -1.583494348201236050e+02 -1.578073376340081211e+02 -1.324573197402001483e+02 -4.702202868734766042e-08 -5.780735164401623485e-08 -7.785189906531924233e-08 -9.722009296411899571e-08 -1.405786442971877134e-07 -3.049857012988460908e-07
1.320438490663710763e+04 2.819251299359507357e+02 2.819502093245743595e+02 2.819726497935843099e+02 2.819131612982100705e+02 2.817149225810668440e+02 2.812948620480032673e+02 2.794068656820427350e+02 2.880558958086778603e+02 1.348726072528802717e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.032420330264046260e-04 3.850060661870443636e-04 4.452921310089864469e-04 3.978989873056062933e-04
1.325438490663710763e+04 5.036103308713529714e+01 5.037215807746627405e+01 5.039761541434226899e+01 5.088413473583342750e+01 5.084471476660124978e+01 4.856361358960917585e+01 4.420884767331536835e+01 -3.122804855334839313e+00 -1.008451518728665084e-08 1.055507669393361605e-10 3.829064077324622601e-08 2.663110904762708408e-07 6.916456008399548254e-07 1.408973569347678569e-06 2.573776416279390672e-06
1.330438490663710763e+04 -2.693646852908747391e+01 -2.694642599622595114e+01 -2.628970365082049554e+01 -2.600515447236850974e+01 -9.390025633319282861e+00 5.713571055809175014e+00 2.304730811682411229e+01 2.622467963746994357e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.502596371501179455e-08 1.105303882499401551e-07 1.897882242829119926e-07 2.125597285179529824e-07 2.299866364493422002e-07
1.335438490663710763e+04 -1.066029379727026765e+02 -1.067757912401084042e+02 -1.065157863807230569e+02 -1.063296783114169415e+02 -1.061891603669002677e+02 -1.066305837774836505e+02 -1.054722547917738069e+02 -3.485441656141613009e+01 -1.768281325142221905e-06 -1.838403624652224754e-06 -3.098763164457440227e-06 -2.802444055073611701e-06 -1.863134840476741446e-06 -1.054949374109137243e-06 -6.410121750192075267e-07
