TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.006092936250421917e+04 -6.046260279182249775e+01 -6.035750891985904332e+01 -5.970990482164511803e+01 -5.947994425556048270e+01 -5.899450184258063246e+01 -5.979735820551842806e+01 -6.406388130694700968e-06 -7.130967704311145428e-06 -3.262821257536612998e-05 -7.252654661771463672e-05 -1.131416592234026113e-04 -1.457484917598264509e-04 -1.595939796352396293e-04 -1.533035785400615938e-04 -1.285479919176453663e-04
1.011092936250421917e+04 1.539924703766569110e+02 1.490542893900784804e+02 1.443541343046074417e+02 1.415499816656220275e+02 1.394537014890696582e+02 1.404112962220501402e+02 -7.592499701394074541e-02 4.139198645712407337e-03 1.344244328409556358e-04 2.350146341161097642e-03 2.219514340410281682e-03 2.433550519291842202e-03 2.438993515857374589e-03 2.373139736196917902e-03 2.161992884983018458e-03
1.016092936250421917e+04 6.241583787560356811e+00 6.238375716988527664e+00 6.002998163999295755e+00 5.672962518899619333e+00 5.172642783333319727e+00 3.491448323117446684e+00 -4.805576516719887568e-08 3.461785004614826295e-11 7.488037386757962367e-05 5.928553644664558099e-05 8.186090792359777325e-05 9.566725242486931403e-05 1.063605374712766233e-04 1.165198570230615270e-04 1.180156865022559626e-04
1.021092936250421917e+04 -1.380528066842921753e+01 -1.374041642322907109e+01 -1.355254671921094989e+01 -1.350619414043548616e+01 -1.286846876333234491e+01 -7.573477614131737035e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807375846447078235e-05 4.159995807280744196e-05 5.874972117068853153e-05 7.853870593198771020e-05 9.706830403431406830e-05 1.144032683943424587e-04 1.263221604574995562e-04
1.026092936250421917e+04 3.092712380701433617e+01 3.091575758431466170e+01 3.076984031008040077e+01 3.074573429733819552e+01 2.975242019997630649e+01 -1.884113740616606226e-07 5.720461091102384439e-09 1.252258180379429787e-05 5.898147443976188781e-05 1.691072260493027763e-04 3.044855249979291456e-04 3.959864438131553070e-04 4.233898736797554762e-04 4.120187885124297188e-04 3.917442073294591246e-04
1.031092936250421917e+04 -1.685213430235238263e+01 -1.683719486685726707e+01 -1.682570720201067616e+01 -1.673992777687811540e+01 -1.834286285955806406e+01 -2.409236432745072806e-06 -3.679552940005497735e-07 -1.363304818784086798e-06 -3.453900860965396723e-06 -6.531424888109101569e-06 -8.044734633601045246e-06 -1.231343088212188521e-05 -1.716143918892039700e-05 -1.517548244624775276e-05 -1.440571611119641221e-05
1.036092936250421917e+04 -1.731604971684093286e+01 -1.721611272696694428e+01 -1.694698941079826326e+01 -1.659472477045009597e+01 -1.702276697721587340e+01 -6.492337852975726432e-07 9.768940154615638063e-10 1.086359177977993056e-06 2.167491081601237690e-06 4.820004556848502150e-06 1.043711432830653855e-05 1.937243388828417819e-05 3.087674164255365165e-05 4.530440604434154717e-05 5.885144713124147248e-05
1.041092936250421917e+04 1.251517690929777871e+01 1.247240537446244879e+01 1.239927850732595971e+01 1.230297134462910869e+01 1.294601741573528919e+01 -1.417259732931600677e-08 1.075592908685178313e-10 2.314443252533877675e-07 9.860554508387266664e-07 3.514326265672393654e-06 8.463789499454810414e-06 1.657979720040006559e-05 2.881454318892069470e-05 4.661363369499050001e-05 7.505511011163601485e-05
1.046092936250421917e+04 1.114281207776395455e+01 1.118610410502569685e+01 1.197758498951215955e+01 1.316644176479412209e+01 1.374581340124497508e+01 -7.622123669728607243e-08 4.623297478384038352e-10 1.785816163766992432e-05 2.110607670824746494e-05 5.059383951181544017e-05 9.209286391951344061e-05 1.176033645193559353e-04 1.237362013599056874e-04 -5.059584122433936470e-04 -1.636326357765119019e-02
1.051092936250421917e+04 -2.235319516515408367e+01 -2.264003738288482737e+01 -2.323143563553774271e+01 -2.377377185744644805e+01 -2.444342261631111413e+01 -2.446071534251774438e+01 -1.307324149278415375e-04 5.475022493125304526e-08 -8.067096441763437408e-04 -4.549479317070221685e-04 -2.020512159862689300e-04 -6.763342176931712486e-05 9.702895328696665165e-05 2.256340536970504699e-04 3.198150788806743854e-04
1.056092936250421917e+04 2.966162840056616901e+00 3.019789861386813712e+00 3.125306867972234670e+00 2.975731471119983595e+00 2.452820592925068155e+00 -2.694110365674707522e-03 -2.876934891977172941e-03 -4.502441993045279076e-03 -4.966971746732959034e-03 -5.351755188299787795e-03 -5.286034863120108590e-03 -6.879235722462901173e-03 -1.061076131593382925e-02 -1.538839745345509276e-02 -1.713786453828109249e-02
1.061092936250421917e+04 1.226769625337628042e+02 1.133421042447906473e+02 1.066992158705401579e+02 1.165101437216696496e+02 1.293914699451869978e+02 8.244435154898877727e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.372746443390799675e-04 3.015310372379077547e-04 2.299913645042426537e-04 3.605364138407506276e-04 9.107952958138265014e-04 1.984054024601261852e-03 3.132908247536858419e-03
1.066092936250421917e+04 2.991981586411707994e+01 2.743575537513180862e+01 2.610806701437705968e+01 2.601963262487686634e+01 2.539481369225283913e+01 2.554832906363789746e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.332776396194748213e-04 1.147018578361500810e-04 5.713372891253771314e-05 2.584880544732066012e-05 2.073498644146578505e-05 3.133899466573008115e-05 5.322994140358162999e-05
1.071092936250421917e+04 -2.001819464497616163e+00 -2.005657866156508984e+00 -3.946803590247824012e+00 -5.183783803900462672e+00 -5.360875153138064952e+00 -2.903750452897015055e+00 -9.375747553292052672e+00 -2.554711702786870279e-07 1.223951561989533794e-09 8.850876350207930478e-09 1.590001285156720127e-08 1.142667182120365495e-07 3.149758740677550592e-07 6.154804421821153311e-07 1.117215954323242313e-06
1.076092936250421917e+04 -1.721252433137538418e+01 -1.721308613971758206e+01 -1.804746720611627353e+01 -1.936796120375472796e+01 -2.083345407648583958e+01 -2.216780371904751235e+01 -2.096118380637101453e+01 -5.145374519903040887e-08 1.376118929083586028e-10 1.033031813612046207e-08 1.204597572445002755e-08 7.204536769678965977e-08 1.377007388964664510e-07 1.730941573869630465e-07 2.008429941591660392e-07
1.081092936250421917e+04 -4.368520942172592569e+00 -4.364644086919540200e+00 -2.650083869396818947e+00 1.981470514016430984e-01 2.692862515225133979e+00 5.450056658496230888e+00 -1.527825423191035425e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.122284762002895951e-08 3.097090114785515106e-08 8.226338541541703256e-08 1.251743363462117016e-07 1.184512362553191450e-07 1.115811911276357186e-07
1.086092936250421917e+04 -1.380549976607156637e+01 -1.381740179980546479e+01 -1.347519446211182270e+01 -1.334198078367297136e+01 -1.548662444704614138e+01 -1.151355268928050002e+01 -1.977977944995738119e-02 1.487100804251169448e-03 3.957936213227990067e-04 4.898977359637816730e-05 6.071196550082182499e-06 3.161832030248703580e-06 3.971036867983624401e-06 4.458833020981755563e-06 4.243849222928243043e-06
1.091092936250421917e+04 3.846287845481842993e+01 3.848332510283724162e+01 4.262892639130716788e+01 4.315535748866145838e+01 4.436061672712366999e+01 5.530705489944368480e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.115605057940544522e-06 1.688483081567062031e-06 1.635973388858103998e-06 1.597907291741038910e-06 2.086681045150158640e-06 3.610858904934570861e-06 6.615704393331138407e-06
1.096092936250421917e+04 -2.063915563878860127e+01 -2.065093111870124787e+01 -2.416302173939454079e+01 -2.681612215391817600e+01 -2.865992261540594299e+01 -3.382689139027015557e+01 -2.251747714738139194e+01 -2.037510767598931559e-07 5.903797701282571368e-10 3.034851096886724011e-08 2.059662177899999417e-07 9.659211726164774340e-07 2.980971796189681270e-06 7.051647081050536913e-06 1.339302703852354383e-05
1.101092936250421917e+04 -1.780097408932385150e+01 -1.780625694427084937e+01 -2.023267931850095280e+01 -2.205732004655930112e+01 -2.363662424792275729e+01 -2.477982342213540790e+01 -2.552239980916900919e+01 -1.145082737833479080e-07 6.467235679691047091e-10 3.507692002308463560e-07 2.040895815907313718e-06 6.210864251523410595e-06 1.349281152177245380e-05 2.399746314931215307e-05 3.624409199767165442e-05
1.106092936250421917e+04 -6.060627806615554114e+00 -6.060066819195254695e+00 -5.930440459850074397e+00 -5.497870998638993534e+00 -3.599606804279394723e+00 -3.575047805487477692e+00 -9.259312053718301572e-01 -7.211606701379705519e-08 7.448503971451723252e-10 1.417256592632756957e-07 3.041371009083814635e-07 4.318161308030993620e-07 5.406161134431030134e-07 5.701537058552409611e-07 5.952891078328946128e-07
1.111092936250421917e+04 1.155366836091804750e+01 1.155828990950303492e+01 1.166010389710763384e+01 1.306167098418892358e+01 1.272849274608579684e+01 2.172870458286589113e+01 -8.041179289919020755e-09 3.317973247275988851e-09 6.708320978265358243e-08 1.971995013102462073e-07 3.480000144567473667e-07 4.626832470396950714e-07 5.431499206231315046e-07 5.637525990604456544e-07 5.927899830083162166e-07
1.116092936250421917e+04 2.903461588902906509e+00 2.902376420270097235e+00 2.281167451958508341e+00 1.939239959004171565e+00 1.287066513074938356e+00 1.123349373609117130e+00 -7.227361268110273777e-08 9.451716408300859810e-09 5.534076482874325921e-08 1.111215046912605258e-07 1.771155657084467827e-07 2.341864044689284906e-07 2.840698809263437292e-07 2.950300866534644880e-07 3.199875956957818271e-07
1.121092936250421917e+04 -2.185233644361952443e+01 -2.185406175212703772e+01 -2.179143096391890211e+01 -2.275622911268510862e+01 -2.209052115475015299e+01 -3.016894696633477224e+01 -2.097839457566745760e-08 1.538324331825246786e-09 1.168773322316894993e-07 2.006045237092753787e-07 2.736769239635222201e-07 3.310899868917251428e-07 4.661372324158415427e-07 4.831172797511240192e-07 5.044859375319607435e-07
1.126092936250421917e+04 4.280973111309089418e+00 4.280054900942859675e+00 3.312880905713359692e+00 2.423623136910012743e+00 7.729881435463956674e-01 1.106134377898837950e+00 -1.387335793506292470e-07 1.092825068255714398e-08 6.178153240456810835e-08 1.155607392218029403e-07 1.812911148305235556e-07 2.359996451717225413e-07 3.570240682287001562e-07 3.506257878661448436e-07 3.424827236985647588e-07
1.131092936250421917e+04 -1.936754115516632524e+01 -1.941973095504131308e+01 -1.889542694526785738e+01 -1.836693968939267663e+01 -1.535660199248374624e+01 -1.995824092691481155e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.036987068476383678e-08 1.374380555090976425e-07 2.163169999501867772e-07 3.977498801400241411e-07 6.119173407362432896e-07 1.049501631677261242e-06 2.139732329064192698e-06
1.136092936250421917e+04 1.817365737332451374e+02 1.814907980242045937e+02 1.615994601941404483e+02 1.448893467923833782e+02 1.335099688827234843e+02 5.697389624123567842e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.049393725035451229e-07 1.879887130278015482e-07 2.657930141847984231e-07 4.125669841329999083e-07 5.050558743297673559e-07 5.232963401361990783e-07 5.339611629797941697e-07
1.141092936250421917e+04 3.269134025759371553e+01 3.265436601933146221e+01 4.145916228591983099e+01 3.955755704889215707e+01 6.904005129634337834e+01 5.879826743879568340e+01 -1.099920703278514201e-07 2.484790764924712558e-09 2.727210517346530135e-08 6.327830567115813680e-08 1.055342727548814449e-07 1.888824355816017000e-07 2.479196234852711789e-07 2.637310353531792172e-07 2.798679641926434596e-07
1.146092936250421917e+04 -8.903588518075920888e+01 -8.905221777225477808e+01 -9.098838491972271925e+01 -8.877893841876351644e+01 -1.032754640760998655e+02 -2.819250769726997508e+00 -1.807150823574653939e-07 6.558070102929772720e-09 5.367721054543583193e-06 2.860306192549308461e-05 8.493075556056810564e-05 1.867873108774609800e-04 3.389859332676822996e-04 5.465054587047195800e-04 7.710021856642750937e-04
1.151092936250421917e+04 -8.519199480201612573e+01 -8.526630811332589133e+01 -7.986008473421425435e+01 -7.435404357911085071e+01 -6.355087902363415964e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.367008474565116639e-06 4.312460118583345836e-05 1.261609056786643058e-04 2.553917439453767054e-04 4.169470604277266562e-04 5.922320063568047759e-04 7.856278503285853273e-04 9.997535781064422009e-04
1.156092936250421917e+04 1.514067434768994190e+03 1.514096543051372009e+03 1.256113097440039382e+03 1.058696258315107798e+03 8.674478920618457778e+02 -3.711399354555413625e-07 8.727872137445491311e-08 2.433861401131054208e-05 1.320463528295585953e-04 3.610516535892872208e-04 6.832795616961404072e-04 1.052387773287854220e-03 1.422468659466783998e-03 1.817189359750226007e-03 2.194249371156064762e-03
1.161092936250421917e+04 -9.628332400720167072e+01 -9.623997355918338314e+01 -9.809685193532578751e+01 -9.424260842329536558e+01 -1.079846912389106706e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.852324638350286562e-05 3.236341244583338284e-04 5.928200396735010085e-04 8.490614121399234476e-04 1.104440269386841762e-03 1.371253980629939242e-03 1.649775815740245561e-03 1.860211592606842140e-03
1.166092936250421917e+04 -1.721722812168584085e+02 -1.724306403699116288e+02 -1.431844931090145110e+02 -1.226526989546250093e+02 -8.074841215070364342e+01 -3.707969241620616860e-08 2.545045969392138523e-09 5.428538042799164125e-08 8.623520187861597903e-08 1.212744879591533197e-07 1.907004580319097700e-07 2.386464919245523564e-07 2.791671028905545593e-07 2.955353877860207472e-07 3.059747404752135629e-07
1.171092936250421917e+04 -8.973965510275147039e+01 -8.948237657702129866e+01 -5.983586882234899917e+01 -3.983791605136139680e+01 -8.326033912627114120e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250435202333122864e-08 4.713892022444302876e-08 7.896926106593163285e-08 1.482379356672770804e-07 2.003585793094859956e-07 2.374007362149274284e-07 2.478468243242991164e-07 2.519600415930413077e-07
1.176092936250421917e+04 7.076572772873596477e+02 7.081060426183406662e+02 6.759827344973789423e+02 6.399946119506042805e+02 5.813876472943705949e+02 -3.116797904780645235e-07 1.372772277620131883e-08 2.439307580790591283e-07 3.307379065966711672e-07 3.938051213690085671e-07 4.706182199592597963e-07 2.025335554318630563e-02 1.817999369195672649e-02 1.898562915040108781e-02 2.031209983956451179e-02
1.181092936250421917e+04 -2.283015881854806253e+02 -2.284649069474932332e+02 -2.204034792892995256e+02 -2.098560155653127026e+02 -1.913734589096897025e+02 -1.157492821081948092e-01 -1.075289559227309011e-01 -1.134456028384499687e-01 -1.088224709270899787e-01 -1.100155479250775753e-01 -1.093589431419896008e-01 -1.080366064606198134e-01 -1.071661663997090508e-01 -1.050091845528137030e-01 -1.043705066662484332e-01
1.186092936250421917e+04 -9.841198003836679220e+01 -9.818428181877236227e+01 -8.181565398734245775e+01 -7.798363851895415166e+01 -8.018542855177177020e-02 -7.454021631853774421e-02 -8.326477743493625183e-02 -8.090663290714335265e-02 -8.144779459559338408e-02 -8.044132205974294236e-02 -7.900917785106967295e-02 -7.917754947839690527e-02 -7.737445118756143547e-02 -7.331957645962132453e-02 -6.986323787600232094e-02
1.191092936250421917e+04 2.331106119102236391e+02 2.322912153682796941e+02 1.276557974191464524e+02 4.530593621222500644e+01 -1.134743185796824594e-01 -9.077292722571446426e-02 -8.406009004492101533e-02 -8.844035463335332692e-02 -8.158280505446201258e-02 -7.992115730762425208e-02 -7.865094421141159697e-02 -8.018798240753170770e-02 -8.476087805710026679e-02 -9.114866365260197723e-02 -9.496762919653839452e-02
1.196092936250421917e+04 4.680587125819822347e+01 4.681473120843332225e+01 3.891823108254001085e+01 2.061155154444795912e+01 -1.757823523138871136e-01 -1.669008709953123115e-01 -1.743904419984357301e-01 -1.715800504752686695e-01 -1.692609022825325160e-01 -1.679826587967152007e-01 -1.681332503093029007e-01 -1.692745082034047555e-01 -1.711302715114876027e-01 -1.719174332310951792e-01 -1.725393322116474670e-01
1.201092936250421917e+04 8.321473852271826388e+01 8.341227122298541019e+01 8.360524923763780691e+01 6.778394419248732561e+01 -1.620970057363505523e-01 -1.606458710667741652e-01 -1.625334482985138496e-01 -1.550370315586485914e-01 -1.546168921676548957e-01 -1.511859326092214184e-01 -1.519877843076934687e-01 -1.522649659513319043e-01 -1.540977382835011789e-01 -1.555261905805296052e-01 -1.583675378713091109e-01
1.206092936250421917e+04 -3.936173314228898334e+02 -3.937645356301488277e+02 -3.607217719569854353e+02 -2.657427901748293380e+02 -4.741901873373989273e-01 -4.782290384474406353e-01 -4.688690230577903240e-01 -4.776100792235606352e-01 -4.744831921884937742e-01 -4.789869653374971281e-01 -4.829832542796015371e-01 -4.887174434943052925e-01 -4.948731606913031045e-01 -5.001480809972991270e-01 -5.033714312111084999e-01
1.211092936250421917e+04 -2.712387133348944985e+02 -2.712241235639946240e+02 -2.040983416032617299e+02 -1.294783354777666489e+02 -3.056448139657220175e-01 -3.174499294025847629e-01 -2.917103957989243823e-01 -3.131185742958243479e-01 -3.131380026372289072e-01 -3.221531032850982745e-01 -3.262486383798836598e-01 -3.321326544363131794e-01 -3.388728124944399012e-01 -3.469172361314516451e-01 -3.534166186726816483e-01
1.216092936250421917e+04 -1.361908043602080021e+01 -1.373367380306177310e+01 -1.773582935805908178e+01 -2.600864748233137624e-01 -2.520634760858365131e-01 -2.579814628434531354e-01 -2.556618453628130561e-01 -2.560995182965301042e-01 -2.560465810383484309e-01 -2.571007634444771872e-01 -2.596580244209981125e-01 -2.632203472093579411e-01 -2.673548360651529787e-01 -2.704062433912654551e-01 -2.730899242417929584e-01
1.221092936250421917e+04 -6.455886093462426345e+01 -6.652414366508746468e+01 -6.413106476223853747e+01 -6.926301027049898096e+01 -7.878343544294986733e-01 -7.571530753935880043e-01 -7.565544111825228679e-01 -7.581066558810354294e-01 -7.585622882854802240e-01 -7.602509051545742746e-01 -7.621481275400189270e-01 -7.647486001928969213e-01 -7.676630303483618079e-01 -7.706978295443451810e-01 -7.736487510339614682e-01
1.226092936250421917e+04 5.930384100130439862e+01 6.200626728516269992e+01 1.091827058773838388e+02 1.182528489885622207e+02 1.022412558483218703e+02 6.980198306151486065e+01 4.027925936479256563e+01 -8.337271792553750061e+01 -5.428212310012954234e-01 -4.486135627401880988e-01 -4.505639128222629353e-01 -4.556139673109133592e-01 -4.509856789305910496e-01 -4.531539421915753429e-01 -4.524470869919274829e-01
1.231092936250421917e+04 -3.675957621455680169e+01 -1.100043757790418084e+02 -9.468259284427462319e+01 -4.883618168799094272e-01 -4.946882651443851309e-01 -4.913646605814387391e-01 -4.934949251811115434e-01 -4.939124286104057959e-01 -4.953499920640876408e-01 -4.971363522639920540e-01 -4.996317274507156569e-01 -5.027722583389794275e-01 -5.063704353030820116e-01 -5.101713218106042058e-01 -5.138906343943555610e-01
1.236092936250421917e+04 -8.274063890663637721e+01 -7.716122638370850950e+01 -6.557296047791813010e+01 -7.254697907390369460e-01 -7.340450425993185757e-01 -7.313509207289141667e-01 -7.332816803349617718e-01 -7.344316924574537664e-01 -7.362914456635913929e-01 -7.386923423602165251e-01 -7.419078872417365078e-01 -7.458701520481536562e-01 -7.503513592355198769e-01 -7.550294809046153022e-01 -7.595421960627365410e-01
1.241092936250421917e+04 -9.653703973400071447e+01 -9.355986061997558068e+01 -8.806435133663876513e+01 -8.093637746621664686e-01 -8.093586884627655964e-01 -8.079723795523741092e-01 -8.103077157863326496e-01 -8.112765337314151726e-01 -8.133827283482851778e-01 -8.159415712959354750e-01 -8.193591091514198510e-01 -8.235047500936769627e-01 -8.281799284147772777e-01 -8.330663518945968793e-01 -8.378282080441489255e-01
1.246092936250421917e+04 -2.715035349473012047e+02 -2.708612356757111570e+02 -1.993204459046372676e+02 -9.884163173209141728e-01 -9.814827917982461569e-01 -9.842037065683015840e-01 -9.858308664937560639e-01 -9.879952062740139374e-01 -9.908458785728100349e-01 -9.942989634298680102e-01 -9.987263275725695166e-01 -1.003822145761770201e+00 -1.009343614470834538e+00 -1.014821274851039679e+00 -1.019984698081318308e+00
1.251092936250421917e+04 1.464948574345291377e+02 1.464926951914694371e+02 -4.423797259039356611e+00 -8.183783926306168466e-01 -8.161977235786533891e-01 -8.209440674715682285e-01 -8.215847790989011523e-01 -8.241963065540979239e-01 -8.269318242180998535e-01 -8.302907421659473375e-01 -8.345627581103821635e-01 -8.394746027195234550e-01 -8.448024203297227475e-01 -8.501409873231776659e-01 -8.551742953717342832e-01
1.256092936250421917e+04 5.007156354268623488e+01 5.022899763464855738e+01 6.231999797140946384e+01 -6.391838827310569737e-01 -6.397558799961917675e-01 -6.430904487240162171e-01 -6.447646428972763077e-01 -6.473984702899981958e-01 -6.506815878848409840e-01 -6.545179148938969904e-01 -6.592614053695630139e-01 -6.646836960468384126e-01 -6.705702632288599307e-01 -6.766273807135445573e-01 -6.824170358039551854e-01
1.261092936250421917e+04 5.857902489669020696e+01 5.852857222773975820e+01 5.806046597107111751e+01 -6.500098870374453330e-01 -6.551461406147973676e-01 -6.555040508046138248e-01 -6.565038843526833645e-01 -6.582718899650403799e-01 -6.603710025475545420e-01 -6.632204229663845041e-01 -6.669149511779639550e-01 -6.713018102989204428e-01 -6.761494887873489290e-01 -6.811202977497097244e-01 -6.858677069576223362e-01
1.266092936250421917e+04 2.454056809779798343e+01 2.438508116242181956e+01 2.297965277769312564e+01 -6.075289816610983662e-01 -6.075626187108607024e-01 -6.082384999336561959e-01 -6.091583726787409558e-01 -6.108949081616781296e-01 -6.127955311870076915e-01 -6.154598492968619272e-01 -6.189040347423201416e-01 -6.230130901697814583e-01 -6.275430837152419228e-01 -6.321211736015776017e-01 -6.364243976684427206e-01
1.271092936250421917e+04 2.683476857941802241e+00 2.668068658716168606e+00 -4.471864332217528326e-01 -5.620089808757477989e-01 -5.626320217205275087e-01 -5.638121311683623738e-01 -5.656610913049651135e-01 -5.683279698859237117e-01 -5.711273958453511046e-01 -5.747841776499468258e-01 -5.793135616576260416e-01 -5.844560935967985094e-01 -5.898951598818573672e-01 -5.950656810339927105e-01 -5.997276614786714033e-01
1.276092936250421917e+04 2.903545484785662723e+01 2.919245291908995199e+01 -3.617251432056761140e-01 -4.725114753737489903e-01 -4.736021404399388679e-01 -4.769348858954612913e-01 -4.802886050453080702e-01 -4.845204404974983725e-01 -4.887408856864985940e-01 -4.936257106110111814e-01 -4.992553301423432455e-01 -5.053739481891315055e-01 -5.116719873786459427e-01 -5.176616196203485121e-01 -5.230083878518672069e-01
1.281092936250421917e+04 2.795565356325188322e+00 2.793509207537961725e+00 -4.825113156681820614e-01 -4.353346837453810347e-01 -4.358195899249172611e-01 -4.371471371567377528e-01 -4.389436973312533796e-01 -4.414504994008578431e-01 -4.442670844731312907e-01 -4.477036418663343786e-01 -4.518366548722364540e-01 -4.565167698694994614e-01 -4.615397278070199061e-01 -4.666406557040004288e-01 -4.714475259362342352e-01
1.286092936250421917e+04 -2.290675256152519168e+01 -2.284931029161971594e+01 -2.516535373641168860e+01 -4.448159047555655943e-01 -4.441478855977585849e-01 -4.446614917767640063e-01 -4.452402059873766249e-01 -4.462882666700779266e-01 -4.475978058440011620e-01 -4.493952341243447335e-01 -4.517572014202560493e-01 -4.545935289891516740e-01 -4.577927675647304739e-01 -4.611735191455693106e-01 -4.644904233340241828e-01
1.291092936250421917e+04 -2.976010522454107132e+01 -2.982338118701826346e+01 -4.190300710380740479e-01 -3.716128494145963801e-01 -3.723725027309394142e-01 -3.740754656748205287e-01 -3.762318924080955695e-01 -3.790791095548209921e-01 -3.820049402571503716e-01 -3.856673297312734894e-01 -3.900177038035802513e-01 -3.948216335872014038e-01 -3.997992562457538535e-01 -4.044256155340151260e-01 -4.084747195867325376e-01
1.296092936250421917e+04 -2.056078076448473624e+00 -1.863230665077113102e+00 -3.226153362873015462e-01 -3.153479212511817176e-01 -3.161564776301525881e-01 -3.185252395193964303e-01 -3.210606328733716652e-01 -3.240747551774001978e-01 -3.271491332505451211e-01 -3.307773817664848015e-01 -3.350279594343141265e-01 -3.396937205546756156e-01 -3.445580130248229733e-01 -3.491969050265635310e-01 -3.533871631150232173e-01
1.301092936250421917e+04 2.186136904752728327e+01 2.137303679315927241e+01 -3.211167938202202921e-01 -3.761293353206692225e-01 -3.776525762509130857e-01 -3.812550970760586466e-01 -3.844447787908142344e-01 -3.877664979281034707e-01 -3.908810631142505820e-01 -3.942722582542239063e-01 -3.980570284046404672e-01 -4.020129981689784526e-01 -4.059613204368752171e-01 -4.094012500186079984e-01 -4.122284504447810138e-01
1.306092936250421917e+04 6.570266581031700071e+01 6.699413481931490821e+01 -2.352092388189419847e-01 -2.435819482141247661e-01 -2.440143086445225595e-01 -2.450268438569683516e-01 -2.462856528912523713e-01 -2.484329968975163005e-01 -2.507608427093452885e-01 -2.540096163629770865e-01 -2.580206726035162434e-01 -2.626036718582449581e-01 -2.675203818138249257e-01 -2.723490333417922238e-01 -2.769073163794517067e-01
1.311092936250421917e+04 -3.650786379689947836e+01 -3.705675097702283693e+01 -2.563742074273138161e-01 -2.456921703731465845e-01 -2.464445009593709823e-01 -2.483050867830788599e-01 -2.503767845651294621e-01 -2.530025087061975597e-01 -2.556894696842663128e-01 -2.589095357913752116e-01 -2.626511923326323439e-01 -2.667680816113943698e-01 -2.710688112451455356e-01 -2.751668611337271253e-01 -2.788673135780699863e-01
1.316092936250421917e+04 -8.407974130094692100e+01 -8.437778488012661171e+01 -2.538556913834796869e-01 -2.212873834618577784e-01 -2.222057603259209868e-01 -2.251555829433870004e-01 -2.281565453577273916e-01 -2.316013854140683281e-01 -2.350056999412803993e-01 -2.388663362737894202e-01 -2.431420648039224475e-01 -2.477138504241020167e-01 -2.523839346468395584e-01 -2.567908704003226683e-01 -2.607265670432589721e-01
1.321092936250421917e+04 8.268315053310577412e+01 8.316675850943281034e+01 -1.830041719987286486e-01 -2.087978243319887905e-01 -2.094398829008821961e-01 -2.116330010929298733e-01 -2.138334949784503336e-01 -2.166976932994939542e-01 -2.195846596105937854e-01 -2.229375673118132728e-01 -2.267450390825442030e-01 -2.308669182298878630e-01 -2.351297526262579873e-01 -2.392099162962648129e-01 -2.428951019929386224e-01
1.326092936250421917e+04 -1.490409206854297786e+01 -1.519261212439753272e+01 -2.701743459804795133e-01 -2.489232848574730594e-01 -2.475420992707017265e-01 -2.452281623581809566e-01 -2.439167406551667749e-01 -2.437493152404677232e-01 -2.437970510510823752e-01 -2.447777005934426431e-01 -2.464308031838248203e-01 -2.486392778241757751e-01 -2.511781665447132550e-01 -2.535628406628732678e-01 -2.557231588211886786e-01
1.331092936250421917e+04 4.060829403238729896e+01 4.270940093955550054e+01 -1.495666789880515934e-01 -1.658902648808039948e-01 -1.671295288391800860e-01 -1.699088379773153190e-01 -1.726453008640065623e-01 -1.756882919938994592e-01 -1.787359029765233087e-01 -1.821224575695361281e-01 -1.859024973953236626e-01 -1.899530691746699196e-01 -1.941439480887035551e-01 -1.981683631071459728e-01 -2.018622510336813558e-01
1.336092936250421917e+04 -4.243905725442494514e+01 -4.334262422666029835e+01 -2.079098218229753492e-01 -2.565992392791475174e-01 -2.575776202952230753e-01 -2.589325826297196875e-01 -2.598505989782779468e-01 -2.606022386178933892e-01 -2.610707679671515624e-01 -2.617581002163022474e-01 -2.627067557541477583e-01 -2.638084554868808662e-01 -2.649686133046804115e-01 -2.656683518749043404e-01 -2.660136296470135275e-01
1.341092936250421917e+04 2.475475500758565204e+02 2.509713091153308255e+02 -1.223350125702733771e-01 -1.407941439654865068e-01 -1.417518602876056688e-01 -1.434859047784260710e-01 -1.457179911193560717e-01 -1.485560705059488229e-01 -1.515308516961304530e-01 -1.550047327113910633e-01 -1.589413801652493075e-01 -1.632093172720170404e-01 -1.676488373701002510e-01 -1.719911429572587858e-01 -1.759969039086333731e-01
