TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.001467936250421917e+04 -7.246527729874792989e+00 -7.252863673952440138e+00 -1.922482502473700006e+00 9.873624718033096048e-01 2.635326646746495083e+00 1.915244712141777050e+00 -8.460856111666780199e-01 -1.505383775735870344e+00 -1.763394556510455180e+00 -2.880300827992440804e-02 -2.862701365417954710e-02 -2.869645388705479097e-02 -2.919184935337337805e-02 -3.021034174941574640e-02 -3.147099347817042952e-02
1.006467936250421917e+04 -1.040698081996090174e+01 -1.041677076730964302e+01 -9.696189079851723847e+00 -6.520403093287823637e+00 -1.409078692147162748e+00 6.601304880441835721e+00 1.568531974664761819e+01 2.281619751071356816e+01 3.179308315751238823e+01 -3.613910528775590020e-02 -3.605961841368569148e-02 -3.557941799007088152e-02 -3.539563886362871031e-02 -3.552574726102109698e-02 -3.569558807702723907e-02
1.011467936250421917e+04 2.281369029795058623e+01 2.285723048264252810e+01 1.807889523701924972e+01 1.466492535380955076e+01 1.155765368080263578e+01 1.052197291834821158e+01 1.114262623917689865e+01 1.929874086203307115e+01 1.725346361760696112e+01 -2.201498468037666953e-02 -2.168755220884436077e-02 -2.200252642723605351e-02 -2.194677215558039560e-02 -2.240346113807570316e-02 -2.270969601879244820e-02
1.016467936250421917e+04 -1.415380065441421209e+02 -1.415814798862738257e+02 -1.354796600183121882e+02 -1.299113897413052712e+02 -1.234233382763611502e+02 -1.170033738982001523e+02 -1.122410247316843623e+02 -1.139054885601295553e+02 -4.887507792271855722e-02 -5.007305415763286388e-02 -4.925127469248863354e-02 -4.864640496528864488e-02 -4.816145025323122220e-02 -4.792312094487241603e-02 -4.768923395334124377e-02
1.021467936250421917e+04 -5.240923046308353150e+00 -5.035305339734345687e+00 -4.799111355254471967e+00 -5.885776495307247558e+00 -8.689629789661013959e+00 -1.057396084204691000e+01 -2.758224978350993695e+01 -7.364766737745259868e-03 -6.892868744601540927e-03 -6.342684120242938345e-03 -6.064239873065018632e-03 -6.217211781550535492e-03 -6.520244147688949304e-03 -8.141292925122108753e-03 -1.071663411365574546e-02
1.026467936250421917e+04 2.498534283657468880e+00 2.478588982159208864e+00 7.654534991099688490e+00 1.114426854563505387e+01 1.367768968967483190e+01 1.439648544669501540e+01 1.111472228297093601e+01 7.846499832711487876e+00 -5.992330913916880247e-02 -5.893502875624103549e-02 -5.635216634428707322e-02 -5.470538853428062037e-02 -5.286499265124575131e-02 -5.145090464072529790e-02 -4.991657763470848386e-02
1.031467936250421917e+04 -9.526950743857764792e+01 -9.529382156007029891e+01 -9.352478114739786008e+01 -9.026401206025408896e+01 -8.472512334775005627e+01 -7.779262561097729645e+01 -7.328685594456067065e+01 -6.324510502704512049e+01 -3.324356119503179413e-02 -3.301464523334273621e-02 -3.214192081504375909e-02 -3.169303818606496181e-02 -3.133619047232513721e-02 -3.124449839174662027e-02 -3.123557588101341306e-02
1.036467936250421917e+04 -1.032259550416164871e+02 -1.032580338220285370e+02 -9.403604637039906322e+01 -8.540205816713059050e+01 -7.580617783243523888e+01 -6.723706986291725229e+01 -6.526655224105702757e+01 -5.685961269745262570e+01 -4.223583269268508383e-02 -4.240220842751777491e-02 -4.097040282290762003e-02 -4.036077044054119795e-02 -3.940657215424774734e-02 -3.880258342477667377e-02 -3.802316285877077595e-02
1.041467936250421917e+04 2.764196339302621368e+02 2.765051277581533782e+02 2.563227478806355748e+02 2.358974138238924354e+02 2.079576911738556362e+02 1.812512428250874450e+02 1.636364165537267468e+02 1.739024529192034834e+02 -1.773004290563162319e-02 -1.783569106209716496e-02 -1.905419139425043248e-02 -1.951982765736691092e-02 -2.044163311752428269e-02 -2.095621105535159026e-02 -2.174252347170442523e-02
1.046467936250421917e+04 2.709647133204753189e+01 2.709954150579908116e+01 2.253182542325150450e+01 1.829600562323185997e+01 1.465320751782404862e+01 1.338246145834804857e+01 1.735688810494510648e+01 1.669693812337515126e+01 -1.768836336103511014e-02 -1.659458314524426756e-02 -1.605189406828660265e-02 -1.480099018910848059e-02 -1.420319772183034450e-02 -1.334784590080713255e-02 -1.259089507549568387e-02
1.051467936250421917e+04 -6.085111486083793153e+01 -6.085709039507088391e+01 -6.756344562856104119e+01 -7.102937180413793783e+01 -7.010773991695690199e+01 -6.628746167667497957e+01 -5.618472234350661410e+01 -7.084466206777227626e+01 -1.836450436034785597e-02 -1.655674404791507986e-02 -1.710819960379065044e-02 -1.657356478546032769e-02 -1.742222612222032313e-02 -1.864161577512096421e-02 -2.093513780928609944e-02
1.056467936250421917e+04 -1.437715329756382516e+02 -1.438056506524073370e+02 -1.415707542333175013e+02 -1.385594937997956606e+02 -1.294332351942168771e+02 -1.180848698559642571e+02 -1.067214501303610774e+02 -1.087824098328024434e+02 -1.926982742732425216e-02 -1.722749749911946238e-02 -1.634845631069680588e-02 -1.462733949972850472e-02 -1.357646631808980160e-02 -1.252336672179775803e-02 -1.161520261536195565e-02
1.061467936250421917e+04 -1.403442984516193626e+01 -1.403537821754848203e+01 -1.443937710934896224e+01 -1.469207686010238767e+01 -1.626221088236781398e+01 -1.851741203112259626e+01 -1.936589741303193435e+01 -3.095234505894323718e+01 -2.139145288119042101e-02 -2.057443956664591414e-02 -2.002608953184351059e-02 -1.938602134090546339e-02 -1.924746780608983451e-02 -1.917885809137804057e-02 -1.944004252953965284e-02
1.066467936250421917e+04 -2.056697942947230473e+01 -2.057453595448836836e+01 -2.155120745643575120e+01 -2.282234947663301483e+01 -1.943041563380120706e+01 -2.037112075568278158e+01 -2.339240754831218183e+01 -2.527928070400436411e+01 -9.181462015288606449e-02 -9.174771734085185315e-02 -8.939805297293554331e-02 -8.821144384087782619e-02 -8.729139170636134037e-02 -8.651896026880699642e-02 -8.570190260910967583e-02
1.071467936250421917e+04 -2.541887070622278770e+02 -2.545121782884685331e+02 -2.392343903189282344e+02 -2.264005277374564571e+02 -2.069432415731834851e+02 -1.904913351883730854e+02 -1.840435762349176230e+02 -4.777077703523326807e-02 -4.748490649507539768e-02 -4.360447094086828540e-02 -4.328426109046283610e-02 -4.237813571353771236e-02 -4.216522472016957790e-02 -4.181020168516618590e-02 -4.141509581224819825e-02
1.076467936250421917e+04 -3.267003150766792601e+02 -3.270542749714978186e+02 -3.166727252620264039e+02 -3.092408959893223255e+02 -2.931830716501505094e+02 -2.779571427004031534e+02 -2.543316390831260208e+02 -2.996960188371818393e-02 -2.820401075538877048e-02 -2.774528778933239501e-02 -2.692736031928751744e-02 -2.637103226364919881e-02 -2.595059938630506213e-02 -2.577126686470857311e-02 -2.583569361260001571e-02
1.081467936250421917e+04 -1.679419188983283107e+02 -1.682616854920550225e+02 -1.585155944680480502e+02 -1.505190320550641161e+02 -1.361523899840744036e+02 -1.293100109211251265e+02 -9.323075048852295765e+01 -2.640463128394818226e-02 -2.616411725513568751e-02 -2.428140525750247317e-02 -2.358596108963965585e-02 -2.259592978552357745e-02 -2.204515770939423358e-02 -2.156238980304146444e-02 -2.127758710170986681e-02
1.086467936250421917e+04 8.525271109281747783e+01 8.550323787685192656e+01 7.593308911270435146e+01 6.719657146520341939e+01 5.750229035778433939e+01 4.237245918816905998e+01 -2.651357486038482397e-02 -2.789599659468761095e-02 -3.220193779428590086e-02 -3.338645387517740620e-02 -3.498020251249391727e-02 -3.579778833630637563e-02 -3.640646311518301592e-02 -3.675931770522305325e-02 -3.692624502840506640e-02
1.091467936250421917e+04 2.044404651094426129e+02 2.045571344139388827e+02 1.977743061637933408e+02 1.910870340962210321e+02 1.750582530326100539e+02 1.913428946390306464e+02 -1.925443317386055925e-02 -2.004697136991635473e-02 -2.378669445337142779e-02 -2.465089650943357025e-02 -2.568540339318155577e-02 -2.636631811961629573e-02 -2.700558597040978240e-02 -2.737229390370307658e-02 -2.769224266964535539e-02
1.096467936250421917e+04 -1.202894297716683383e+02 -1.203647489680832905e+02 -1.178496315553798439e+02 -1.177312601904992846e+02 -1.159126842490042435e+02 -1.167164036074246951e+02 -3.174560559375211310e-02 -3.374433090782928690e-02 -4.705288530636374256e-02 -5.149274166446195233e-02 -5.393494417477519287e-02 -5.505258201314299632e-02 -5.535447282947301983e-02 -5.571695650011031231e-02 -5.639815117102774111e-02
1.101467936250421917e+04 3.614761237855517351e+01 3.629068062921971460e+01 2.989155324048388707e+01 2.556290467344912543e+01 1.710505733801990402e+01 -1.188631598665524791e+01 -1.822143335421364668e-02 -1.806026552802046659e-02 -2.211566163457265657e-02 -2.117845770653166079e-02 -2.088554285720242362e-02 -2.050961144091846544e-02 -2.034955848224976119e-02 -2.032732373841078521e-02 -2.036386297313691474e-02
1.106467936250421917e+04 -7.918227501199659457e+01 -7.927297042971453322e+01 -8.142497837942609351e+01 -8.487449287233343398e+01 -8.994861505681514302e+01 -1.199298651168930405e+02 -2.770486243780523675e-02 -2.748341429804099234e-02 -2.849757140687866203e-02 -2.928352170991208384e-02 -3.044905601272495169e-02 -3.150772538481582535e-02 -3.249549011730790832e-02 -3.326376843832113545e-02 -3.398711529053956293e-02
1.111467936250421917e+04 6.011415721005961110e+00 6.011212549842120723e+00 6.474142453836996047e+00 6.683576372505631191e+00 9.704205648810241058e+00 -5.240882746778625229e-02 -5.314069536651325892e-02 -5.359899122851691233e-02 -5.371684320838415044e-02 -5.396643881919187258e-02 -5.423448047707372932e-02 -5.462989125217292824e-02 -5.514022001578528648e-02 -5.581764492544325634e-02 -5.662749488168762613e-02
1.116467936250421917e+04 -1.903794256780365401e+01 -1.904590693015511249e+01 -2.081687728331745291e+01 -2.396410937671669217e+01 -2.626615423127961080e+01 -5.129931558399847963e-02 -5.325570681640406923e-02 -5.321268154533431716e-02 -5.310336241876155439e-02 -5.302835187097474506e-02 -5.317756514445438898e-02 -5.359844982517995154e-02 -5.430602242056779133e-02 -5.532969658815609787e-02 -5.664632854317708938e-02
1.121467936250421917e+04 3.902560696800195217e+01 3.904718116356749391e+01 3.726393670525661150e+01 4.133626578863520251e+01 5.970437127554652790e+01 -7.859364889457017000e-02 -7.727264730424847350e-02 -7.760676104066384362e-02 -7.678777856654940559e-02 -7.662466959611161088e-02 -7.636260918102487361e-02 -7.634723696272782689e-02 -7.634806946967445662e-02 -7.652580219991354793e-02 -7.675718577836115886e-02
1.126467936250421917e+04 4.251478890874489380e+00 4.249099244612477122e+00 4.414816983180087639e+00 5.295086474678383226e+00 5.300770695608941097e+00 -5.377728790390954444e-02 -5.398884115336254758e-02 -5.429696032295325270e-02 -5.473684588371932613e-02 -5.511619365096639273e-02 -5.569880209689637152e-02 -5.645551583091382164e-02 -5.741658816402023940e-02 -5.859146017505840326e-02 -5.997179009436929414e-02
1.131467936250421917e+04 -7.481778206344055882e+00 -7.382844049751096094e+00 -9.138747090049088584e+00 -7.232203436278702213e+00 -1.123805432606638632e+01 -6.201453952609171927e-02 -6.171766896787969636e-02 -6.118027230049975784e-02 -6.122699552042256549e-02 -6.174793165256750593e-02 -6.263079375101462953e-02 -6.392251987871791497e-02 -6.544329522306843727e-02 -6.720049061240891686e-02 -6.915708627384922758e-02
1.136467936250421917e+04 2.404646080736449676e+01 2.413289621470557478e+01 2.251348688916263185e+01 1.896523571496414462e+01 -6.286306927733409378e-02 -6.181397183717196597e-02 -6.264247823139985905e-02 -6.263877620235316912e-02 -6.323728235280517973e-02 -6.372645182787159412e-02 -6.453940029866278572e-02 -6.555264980551774034e-02 -6.681981939580985963e-02 -6.834916966609633215e-02 -7.011893561562562716e-02
1.141467936250421917e+04 -2.291965152682467988e+01 -2.295658325531216093e+01 -2.209100891397911326e+01 -2.147181707638315373e+01 -6.081323193893310025e-02 -5.911187657146627084e-02 -5.916636766405016651e-02 -5.795300761199817519e-02 -5.764135274646305096e-02 -5.713683336671255414e-02 -5.723952254814529406e-02 -5.758112523568218594e-02 -5.831204257284305914e-02 -5.934178045378362548e-02 -6.065982871850539304e-02
1.146467936250421917e+04 -5.698239407984623739e+01 -5.677434222444549050e+01 -5.465241274957660522e+01 -6.403537758524373658e+01 -7.254114819842243100e-02 -6.941093463624793680e-02 -7.099340479703791784e-02 -7.044825219297687346e-02 -7.074576616690510245e-02 -7.121346312416226843e-02 -7.227624705685646578e-02 -7.392448126326089941e-02 -7.589404943259271674e-02 -7.788179742841211395e-02 -7.930250808897920667e-02
1.151467936250421917e+04 -4.856290778241459094e+01 -4.819067024408026612e+01 -3.372444320592855149e+01 -3.943471981348518085e+01 -5.758476800684707991e-02 -5.834880579837128239e-02 -5.727154612764396441e-02 -5.850028951192302179e-02 -5.963721316476994216e-02 -6.121718676267562387e-02 -6.291382887810219315e-02 -6.468580196239520630e-02 -6.648729700185074254e-02 -6.838745850438622542e-02 -7.051575558013474521e-02
1.156467936250421917e+04 9.059761459085337032e-01 7.145030667627602083e-01 -4.010456497106327789e-01 -6.742068190468746280e+00 -7.065621464081855985e-02 -6.973247888586663057e-02 -6.981847820339899535e-02 -6.943475337809795755e-02 -6.961294889927009677e-02 -7.020842773025516570e-02 -7.162301774665430498e-02 -7.377339059414299294e-02 -7.655512711648546076e-02 -7.972565005738060928e-02 -8.305210194256741618e-02
1.161467936250421917e+04 -2.081447905040947788e+01 -2.070540667256509693e+01 -1.859716012679132646e+01 -1.049426240080606654e+01 -2.283102477858937052e-01 -2.237224839631055673e-01 -2.164581552875350090e-01 -2.110701009021371810e-01 -2.074251601173422721e-01 -2.041017108918617706e-01 -2.016459130020072654e-01 -1.997123423684289689e-01 -1.984362378062687060e-01 -1.978522099200085149e-01 -1.977569732251095447e-01
1.166467936250421917e+04 -1.190491237813861503e+01 -1.210620701238441121e+01 -1.741014650724799040e+01 -1.809598829877338133e+01 -7.151821083717638250e-02 -7.083514228107590238e-02 -7.031164040824876282e-02 -7.002455287523644267e-02 -7.076813251093441726e-02 -7.177644696558971305e-02 -7.355123663243148813e-02 -7.581898398237699177e-02 -7.859584156611136574e-02 -8.172974681596699431e-02 -8.503157148751870620e-02
1.171467936250421917e+04 -2.422530780661065464e+01 -2.454005560354563897e+01 -3.195145197019280303e+01 -1.613616031363321213e+01 -5.259730510540780446e-02 -5.245499724481778731e-02 -5.192999935031466369e-02 -5.163742723295209475e-02 -5.148664723590745673e-02 -5.165939994278972297e-02 -5.235926505340401937e-02 -5.359117990237733525e-02 -5.545886425829733846e-02 -5.817316595430208764e-02 -6.212333298465126663e-02
1.176467936250421917e+04 -1.489601760932481156e+01 -1.465557353515151462e+01 -1.254099309499584614e+01 -1.736253470439090840e-01 -7.641595975106427185e-02 -7.718702640809282922e-02 -7.809728875015775618e-02 -7.867489319371663570e-02 -7.934465656587960658e-02 -8.010085600225000380e-02 -8.122955318718338980e-02 -8.276181062760476492e-02 -8.470672723020802874e-02 -8.706342242291863209e-02 -8.969654948071284495e-02
1.181467936250421917e+04 -1.528745241169615099e+01 -1.535699506759011257e+01 -1.695573746134009596e+01 -5.898580491382770380e-02 -5.813753281416608742e-02 -5.891053236567611595e-02 -5.845279355426953594e-02 -5.803533851228458162e-02 -5.794768203087775904e-02 -5.829143118964409676e-02 -5.936314598015560162e-02 -6.094139165525584018e-02 -6.289131333798800294e-02 -6.512635934415476890e-02 -6.751189440473664982e-02
1.186467936250421917e+04 1.384307182963804905e+01 1.393801700479631656e+01 1.624167273528721722e+01 -4.912384384294350703e-02 -4.967934068199471309e-02 -5.032538393844784852e-02 -5.129838197226532781e-02 -5.266635285971887903e-02 -5.420893525670421320e-02 -5.602817082908587848e-02 -5.816701601293299689e-02 -6.056905861240007016e-02 -6.314633155446902624e-02 -6.590706109828868564e-02 -6.880374830248739415e-02
1.191467936250421917e+04 -1.793980299247550292e+01 -1.819218632148533388e+01 -2.085729576825757903e+01 -5.175852544805453065e-02 -5.160537075619221065e-02 -5.196845547547809807e-02 -5.225150966401975045e-02 -5.272620228332654951e-02 -5.329009233955566555e-02 -5.414090797336364863e-02 -5.537873327655417482e-02 -5.698261877686038729e-02 -5.888391054470967778e-02 -6.105408125229108002e-02 -6.337607745699107287e-02
1.196467936250421917e+04 2.404702988608767100e+01 2.417097703917912099e+01 2.480025958363787808e+01 -6.741170915138561259e-02 -6.381557032140264263e-02 -6.382239191980125514e-02 -6.254495399067644401e-02 -6.255146033006207806e-02 -6.262900842490083664e-02 -6.357273221986189937e-02 -6.510411049073135115e-02 -6.725022168449194815e-02 -6.969371728781917352e-02 -7.225085269793661558e-02 -7.464155511766540352e-02
1.201467936250421917e+04 1.100925986842462407e+02 1.099517983031383039e+02 9.398854804015090281e+01 -8.518099585537117213e-02 -8.684785817413238906e-02 -8.604838935849738746e-02 -8.667940309245728003e-02 -8.753436363075445259e-02 -8.863862991838503125e-02 -9.017095681764002169e-02 -9.216153655297264213e-02 -9.458876672817358167e-02 -9.734701796089463566e-02 -1.003802260385170259e-01 -1.036398818047995773e-01
1.206467936250421917e+04 -1.489971555010152429e+02 -1.498745269702955909e+02 -3.076923296865800239e+00 -6.435255363287088748e-02 -6.474933017171016769e-02 -6.593051541286444606e-02 -6.726748758017937757e-02 -6.855842222608647674e-02 -6.995448464828160628e-02 -7.159280158146520689e-02 -7.360838901028139702e-02 -7.596288541512441483e-02 -7.862096468076401612e-02 -8.154744538033045775e-02 -8.455270147539732661e-02
1.211467936250421917e+04 -6.213853387995045523e+02 -6.229088409978819527e+02 -3.161412683146927805e+00 -1.244505861744549385e-01 -1.249568073125939399e-01 -1.226930226276774089e-01 -1.235825066392469002e-01 -1.273176114256871494e-01 -1.336953711683418755e-01 -1.429658893368958295e-01 -1.547823604255859076e-01 -1.684479059940754142e-01 -1.828180532953571913e-01 -1.966213803795431037e-01 -2.092164951996409727e-01
1.216467936250421917e+04 4.150025403713094363e+01 4.627172117304883869e+01 -5.448418855209883338e-01 -5.753043608198987052e-02 -5.681340778531347724e-02 -5.635239145841707681e-02 -5.602178182447473120e-02 -5.629280069033600759e-02 -5.674537991395629810e-02 -5.764520426925449914e-02 -5.881151922157779044e-02 -6.017718908330985106e-02 -6.163695391581911626e-02 -6.325975543280133728e-02 -6.504752294719942651e-02
1.221582194062916824e+04 -1.781964271626786456e+02 -1.802210783802625826e+02 -5.170556848669581740e+01 -4.149226468606710683e-02 -4.201767653197002739e-02 -4.408487419627259152e-02 -4.591951012141697042e-02 -4.785984157240105730e-02 -5.006772074284821655e-02 -5.266626068957740159e-02 -5.601127497576081915e-02 -6.014143039916498845e-02 -6.514430852924757431e-02 -7.101067647330738808e-02 -7.792756070173464944e-02
1.226582194062916824e+04 5.107538710147187544e+01 5.123053651496826433e+01 -2.658531400055285099e-01 -2.846112013976272170e-02 -2.835756757946824788e-02 -2.833834179948954007e-02 -2.898435320213060135e-02 -3.004617698715648239e-02 -3.142652055707433750e-02 -3.323635884196057128e-02 -3.546281730139445171e-02 -3.806350250657997841e-02 -4.096887642053975709e-02 -4.411196026220170346e-02 -4.732698090560141096e-02
1.231582194062916824e+04 -3.857224261773153273e+01 -3.914121260625382348e+01 -2.407118495341610265e-01 -6.762064055089356263e-02 -6.670433790325923373e-02 -6.333071882693094845e-02 -6.153349676420098724e-02 -5.956509890698018922e-02 -5.856171365697702275e-02 -5.860406888311375101e-02 -5.941218419078825308e-02 -6.093391203611082940e-02 -6.291537744659519982e-02 -6.541045211980670016e-02 -6.850132184330187668e-02
1.236582194062916824e+04 -1.916524275542876410e+02 -1.929624206925285819e+02 -1.102397270896708775e-01 -9.445961961876653268e-02 -9.892344446220301124e-02 -1.116903617215455752e-01 -1.220592771920309960e-01 -1.331847752970474474e-01 -1.428326966707984813e-01 -1.513065543839914873e-01 -1.582096696028059968e-01 -1.633427770880619412e-01 -1.668524860555019862e-01 -1.690694622477578180e-01 -1.698873989250474781e-01
1.241582194062916824e+04 -1.034032340328990074e+02 -1.039343696743400329e+02 -2.881109589564350704e-01 -6.163897976170405746e-02 -6.124742231693112299e-02 -5.951047502622277413e-02 -5.902704866612304424e-02 -5.868367457671339049e-02 -5.912394986140503961e-02 -6.018164995578444837e-02 -6.187264832916972157e-02 -6.405496475957031532e-02 -6.664784911110507859e-02 -6.959986184663750908e-02 -7.273014209002853780e-02
1.246582194062916824e+04 -4.986064627617942335e+01 -5.009279220594711290e+01 -2.575756216495122786e+01 -2.795675565013617733e-02 -2.822918312617303527e-02 -2.960635783931549886e-02 -3.071799681802495074e-02 -3.171247582086594852e-02 -3.266200473333421422e-02 -3.386143429584886899e-02 -3.539874329203219344e-02 -3.729946909998919924e-02 -3.949252485110696376e-02 -4.192846796189506065e-02 -4.456450734060506125e-02
1.251582194062916824e+04 1.080768922124678681e+02 1.083762528024840606e+02 -1.372965924633148121e-02 -2.699777305253320270e-02 -2.594985209004200058e-02 -2.712718104154226983e-02 -2.832792194402268190e-02 -2.947640063141089561e-02 -3.104514968195056304e-02 -3.300459663303838970e-02 -3.551064679167196397e-02 -3.848959568156110067e-02 -4.196263741974832345e-02 -4.597969729835423708e-02 -5.057520891680517688e-02
1.256582194062916824e+04 -1.392479962088947048e+02 -1.395637701046513257e+02 -5.313644210832834530e-02 -4.189897625971846645e-02 -4.277284832560759864e-02 -4.376074075009381281e-02 -4.476168410435367451e-02 -4.617781598570584733e-02 -4.788984659803589145e-02 -5.012654823751391125e-02 -5.282349304471822132e-02 -5.582994146102830679e-02 -5.902128080940676619e-02 -6.229471036579790205e-02 -6.546771404910674275e-02
1.261582194062916824e+04 2.323860634634177913e+01 2.338138263428797714e+01 -4.486732324742177119e-02 -4.418717844983409415e-02 -4.470172198674803032e-02 -4.564333710335898020e-02 -4.706952050435270901e-02 -4.868665394710595951e-02 -5.075676419105277365e-02 -5.332162833472732510e-02 -5.626752601549799004e-02 -5.944853236816437236e-02 -6.277951651092610053e-02 -6.623058075130688893e-02 -6.962460605892467624e-02
1.266582194062916824e+04 -6.695306913497779533e+01 -6.702692831625211056e+01 -2.799747954199138800e-02 -2.712139763081818436e-02 -2.896082684339098753e-02 -2.995665726644473198e-02 -3.155508764721499937e-02 -3.304077833305116979e-02 -3.491923711878720804e-02 -3.717826689497286813e-02 -3.974865736354447898e-02 -4.252795886847274276e-02 -4.547136556485750075e-02 -4.855709570456619162e-02 -5.154099152714197024e-02
1.271582194062916824e+04 2.091855914797488225e+01 2.090036350639562812e+01 -3.288566889247859781e-02 -3.546656022531097241e-02 -3.655103361819986296e-02 -3.791946413614204897e-02 -3.942936735558372902e-02 -4.091446860885010472e-02 -4.261105098594126367e-02 -4.465826436634647706e-02 -4.684990719887490579e-02 -4.915151609477783068e-02 -5.153934132664997336e-02 -5.404602901550960986e-02 -5.644239881773888828e-02
1.276582194062916824e+04 -3.768241824734573253e+00 -3.771998475094901604e+00 -7.745890205286950270e+00 -5.118547944789844650e-02 -5.102226021757950980e-02 -5.021202515122725335e-02 -4.989429680318159532e-02 -4.986914452388956781e-02 -5.023508190381278243e-02 -5.100744124496187776e-02 -5.205961574852172036e-02 -5.330686283100729422e-02 -5.472833332496485070e-02 -5.630195950789984582e-02 -5.798788441664203680e-02
1.281582194062916824e+04 1.711157739315985893e+01 1.711678775587860457e+01 -2.300972438100402417e+00 -4.275107292544396143e-01 -4.236347105116706202e-01 -3.775170223047425999e-01 -3.423009663939764469e-01 -3.102617042879921017e-01 -2.892847393465453609e-01 -2.728073526554988804e-01 -2.623461597002055279e-01 -2.563537706810348760e-01 -2.529545721799715818e-01 -2.513962032626987364e-01 -2.506536365192981175e-01
1.286582194062916824e+04 -6.594743887729151766e+01 -6.596043740859066418e+01 -4.661279663105919724e+01 -3.330512420178359523e-02 -3.318262826301345003e-02 -3.185809534103809654e-02 -3.055387872736097313e-02 -2.990993573922812523e-02 -2.978145020050732006e-02 -3.055432313404839867e-02 -3.210425797518452057e-02 -3.446477319920675936e-02 -3.760190114874310124e-02 -4.150726121006128450e-02 -4.640376182319147502e-02
1.291582194062916824e+04 -4.311633567248933474e+01 -4.312441182631810932e+01 -1.753369170730138427e+00 -4.292512163816635667e-02 -4.198358354890984606e-02 -3.982176536080402757e-02 -3.925006397842603634e-02 -3.896177179297789089e-02 -3.964620787169918087e-02 -4.111020275478368541e-02 -4.321293085130046424e-02 -4.567422219198357530e-02 -4.837997538959590976e-02 -5.121096715766271235e-02 -5.399500510844918583e-02
1.296582194062916824e+04 2.330538845484968391e+01 2.331010365942406537e+01 -2.431780025100447815e-02 -2.419887015178606021e-02 -2.410916444870660896e-02 -2.523166549236498593e-02 -2.632617535239189718e-02 -2.778211028185827505e-02 -2.981539399193718770e-02 -3.251063602867811098e-02 -3.563283547018517711e-02 -3.897538361075774532e-02 -4.242777749792147474e-02 -4.594692495818170075e-02 -4.930050068184521628e-02
1.301582194062916824e+04 -1.903488804179453098e+01 -1.904155464887520921e+01 -1.148815355866559529e-01 -8.911690639023622795e-02 -7.443009260809088645e-02 -6.816596930575843927e-02 -6.263932100430785743e-02 -6.083106400919002787e-02 -6.140093429658186747e-02 -6.376101855420007736e-02 -6.742473582259046749e-02 -7.174462835993028476e-02 -7.626517308322808275e-02 -8.076141000988645846e-02 -8.453032536897464588e-02
1.306582194062916824e+04 3.850272024774664903e+00 3.839854748831803999e+00 -4.013357626962406055e-01 -7.611175290022795248e-02 -7.344614256205808656e-02 -6.916116057077480173e-02 -6.778365104330076607e-02 -6.825527666199117383e-02 -6.854224665207925282e-02 -6.927922475388796630e-02 -6.982487312823415504e-02 -7.015433135107719542e-02 -7.031151640779008394e-02 -7.055938809989546756e-02 -7.090751158911316743e-02
1.311582194062916824e+04 2.043129501334587772e+01 2.012604883308618398e+01 -7.467230265565227398e+00 -2.395489776732161527e-02 -2.397317327280217014e-02 -2.435728448098507803e-02 -2.449759565399805411e-02 -2.504443578770468998e-02 -2.593581954781382093e-02 -2.728613120021150529e-02 -2.900816971132384389e-02 -3.096920327313541429e-02 -3.315009065962854634e-02 -3.569206396954193589e-02 -3.874166677579184842e-02
1.316582194062916824e+04 4.083244781056498596e+01 4.068855111318600848e+01 -9.401162594669374428e-01 -2.790938652424695271e-02 -2.798306337946435823e-02 -3.063061074005100567e-02 -3.350099216041867861e-02 -3.799397090480592654e-02 -4.365306275563132082e-02 -5.060841498110463937e-02 -5.844282931054138597e-02 -6.644881020400726646e-02 -7.401557141479747637e-02 -8.105428328114368253e-02 -8.762771577618640173e-02
1.321582194062916824e+04 -1.445781770592534201e+02 -1.630239469046880458e+02 -1.173652151725455184e+02 -2.337380354811483332e-02 -2.301639432243822100e-02 -2.300711579344991847e-02 -2.274358685026758864e-02 -2.315824790733011715e-02 -2.421487915537701499e-02 -2.578481170296584649e-02 -2.772229838766982271e-02 -2.988770955138074850e-02 -3.221471807003451621e-02 -3.491790538366386365e-02 -3.826066078105429952e-02
1.326582194062916824e+04 -2.624495374241348600e+01 -5.547327302960911055e+01 -4.729604022406800112e+01 -6.309727778787999064e-02 -6.373498163116575466e-02 -6.020310714775706923e-02 -5.719165375961573344e-02 -5.537314448318853694e-02 -5.561958927452852891e-02 -5.541775222500969211e-02 -5.641477354427750640e-02 -5.508051913058247678e-02 -5.577251870018934410e-02 -5.723181072068821151e-02 -5.868797626825309616e-02
1.331582194062916824e+04 1.527782686579969784e+01 -6.210232827703527470e+00 8.233533885692452259e-01 3.938622618988213020e+01 -1.539400041726255927e-02 -4.172984896264397142e-02 -3.009835569510767306e-02 -3.075915788708342286e-02 -2.511722262948673165e-02 -2.178855608804745533e-02 -4.547449189525126084e-02 -4.763785317104209105e-02 -4.943656278804118426e-02 -5.127159538631897995e-02 -5.269271492462032636e-02
