TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.991929362504219171e+03 -1.795300085111691857e+01 -1.783070672887041397e+01 -1.800824383585899824e+01 -1.609767152935751588e-08 -2.378949993867370888e-08 -4.941733455616244097e-08 -4.938867629650551342e-08 -1.069799906374653056e-08 7.740173117332289670e-08 1.874442823727854847e-07 2.218400851316552282e-07 2.321928906725398370e-07 2.658340473974480372e-07 3.013945271454384006e-07 2.748119931341620651e-07
1.004192936250421917e+04 2.248309969267579866e+00 2.224945929010450740e+00 2.505428288158228600e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110829447506711376e-07 7.321675858974924986e-07 1.474028925310595748e-06 2.208930455965270465e-06 2.611695519095460472e-06 2.702746108187023123e-06 2.549066698060364631e-06 2.347398219368029212e-06 2.127614646779798592e-06 1.837753053602979527e-06
1.009192936250421917e+04 2.109545152099857290e+01 2.091040606039310390e+01 2.160612854260598681e+01 -1.160088001742445761e-08 1.165570307044530018e-10 9.333844083199273217e-08 3.924444497080698115e-07 1.051394922078996418e-06 2.108250281725876910e-06 3.158066012696763632e-06 4.166433403442437260e-06 4.917268535643281942e-06 5.384249111806496498e-06 5.618669747735179429e-06 5.530304831843773211e-06
1.014192936250421917e+04 4.074703815360424386e+01 4.072908584315241143e+01 4.879975162924813503e+01 4.740055857370805370e+01 -4.229563613678521202e-07 2.658142141813403349e-09 1.977035044131561693e-05 7.027267013617255908e-06 2.025698882096119931e-06 1.372563224480490873e-06 1.826674718061579930e-06 2.555573343634778889e-06 3.406504211844369921e-06 4.373308330356536133e-06 5.064196744751138427e-06
1.019192936250421917e+04 1.842634654539496921e+02 1.842546941654561294e+02 1.870757995840041588e+02 1.876187124715393679e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.346138576514863767e-06 3.849183448664073429e-06 7.019913385443211759e-06 1.065969290420374136e-05 1.408204468406548741e-05 1.661584741038261753e-05 1.791230531736286735e-05 1.813348150492097801e-05 1.685619214236369493e-05
1.024192936250421917e+04 -4.223769861478845655e+01 -4.224038927339243088e+01 -4.193441275173830718e+01 -3.627049716920910072e+01 -5.290633758167704200e-08 1.689865461092780415e-10 2.923582118437265947e-08 1.008967244124965070e-07 1.023920538846972086e-07 1.227683631415581821e-07 1.537942248180537523e-07 2.032850580539537840e-07 3.011104790688279566e-07 4.734147174076084671e-07 6.243550603053789230e-07
1.029192936250421917e+04 -3.878231531246574093e+01 -3.877530703711700255e+01 -7.823423040727524835e+01 -2.064598854538440520e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.032558958835715287e-08 7.637494124724246368e-08 8.788480184962694785e-08 1.102309284417485730e-07 1.314732759593716386e-07 1.542653048699613380e-07 2.030267275518926261e-07 2.794115373519495503e-07 2.549041722457412840e-07
1.034192936250421917e+04 2.508349842145013042e+01 2.488882683215080505e+01 2.846491163981430716e+01 -1.030334149958126440e-09 6.272936170537593987e-11 1.874245188469644623e-06 1.134676228342072128e-05 3.453559441420055328e-05 7.328716273251120066e-05 1.222392137605409585e-04 1.712984674154815221e-04 2.106989754173651456e-04 2.345544640821677865e-04 2.444840891544509108e-04 2.432563679730776981e-04
1.039192936250421917e+04 1.580621497510427531e+01 1.573404340746312080e+01 1.838954444854129378e+01 -3.597047287930597001e-08 1.824351362779549650e-09 3.063006027300140848e-09 6.599805386850793251e-08 7.839097633883682561e-08 9.976619237571961189e-08 1.227365252349355133e-07 1.462381309464889725e-07 1.724112499925962188e-07 2.960523073823712244e-07 4.067504772057148114e-07 4.935754415537955234e-07
1.044192936250421917e+04 -1.985038096941075736e+01 -1.980954082190938337e+01 -1.983078679228680841e+01 -3.098741675802319647e-08 1.177314377175028293e-09 6.904137659918362260e-09 7.822788879654906375e-08 9.109785100649016664e-08 1.099384962388362530e-07 1.287261578344448179e-07 1.458666658801565884e-07 2.055815333863605471e-07 2.784208797995365673e-07 3.033102586677885105e-07 3.131348678177408788e-07
1.049192936250421917e+04 -1.221759460879573087e-02 -8.035661447891339834e-03 -1.350789174270823789e+00 -1.381005101596189612e-07 5.816061663935369073e-09 2.007848636028734109e-07 2.683334878846314339e-07 3.545951196743700337e-07 4.253520487206310128e-07 4.872620048394273331e-07 5.882670081819523240e-07 6.708245747153467365e-07 7.637404489880138180e-07 8.066528428962128179e-07 7.747560814587014897e-07
1.054192936250421917e+04 -3.374004020172350682e+00 -3.368631272031685331e+00 -3.823728844107730396e+00 -1.241297344000486864e-07 4.617789668826481360e-09 1.683115556806270042e-07 2.177601337552359023e-07 2.805225798556311372e-07 3.292973129118687210e-07 3.754249852497910090e-07 4.710119570111778029e-07 5.543459768427078368e-07 6.268404423048928267e-07 6.638925622752295129e-07 7.001441575748302934e-07
1.059192936250421917e+04 1.036615505043899610e+01 1.033834775870958467e+01 1.056683291640790401e+01 -8.577685834509960809e-08 3.393442456697757287e-09 1.872387283501843771e-07 2.947585626616604736e-07 3.816042258667105311e-07 4.223662765066824369e-07 4.458068542839770230e-07 4.995293222879167716e-07 5.778199004585867906e-07 6.837430828004527160e-07 7.737064530851754183e-07 8.331264504468566084e-07
1.064192936250421917e+04 -2.713277382783635172e+00 -2.688856863630050054e+00 -3.866529838769114047e+00 -9.951887526892372527e-08 3.170777000103019513e-09 2.187288739468024322e-07 3.092194986768596781e-07 3.693742787388216679e-07 3.991279319656744833e-07 4.160415304681196436e-07 4.663615920744603963e-07 5.372685453399328064e-07 6.320290413899547429e-07 7.004775240954743787e-07 7.267556060403096359e-07
1.069192936250421917e+04 -1.081749516438395675e+00 -1.075923109923548227e+00 -1.420563046200822521e+00 -9.830677965319039741e-08 2.890321196532852996e-09 1.627204228866847692e-07 1.970937163226093658e-07 2.212544458678916134e-07 2.557784311445647584e-07 2.977098259614493479e-07 3.705404493768988727e-07 4.534780489728170435e-07 5.409724904660231668e-07 6.018769289093812032e-07 6.362472798723349058e-07
1.074192936250421917e+04 -8.133831806442206158e+00 -8.122774094030509318e+00 -8.099010899503065630e+00 -8.023083214101982700e-08 2.135417685706809270e-09 1.505361922281379486e-07 1.924508572743760653e-07 2.244636900313383177e-07 2.605041405835454219e-07 2.972519815933536513e-07 3.509402402819046499e-07 4.109705433380605813e-07 4.755832134124041783e-07 5.211549883911952513e-07 5.426428442247642032e-07
1.079192936250421917e+04 -5.548175032242882443e-01 -5.433288469626633699e-01 -7.751727288078009703e-01 -9.306080420009675607e-08 2.356233006545413149e-09 0.000000000000000000e+00 4.800344139481005859e-08 8.815264273571076237e-08 1.354289900073644532e-07 1.866957491952080426e-07 2.406695666618723501e-07 3.607362700010527644e-07 3.985564591511628328e-07 4.208072274579670178e-07 4.593740562763601816e-07
1.084192936250421917e+04 -7.622843252821907001e-01 -7.472032460420687805e-01 -1.029225302349420668e+00 -4.561736377274739415e-08 1.095300279908396714e-09 0.000000000000000000e+00 1.499782257589771659e-08 3.666917696492752466e-08 6.316231805953508267e-08 9.149130215126907838e-08 1.535755523274475198e-07 2.839410200678612433e-07 3.717008250886918684e-07 4.382344715052443995e-07 4.598383273556756855e-07
1.089192936250421917e+04 -1.593685356692282440e+01 -1.585008354648004136e+01 -1.968838123225340908e+01 -8.480793444751008436e-08 8.201630089052389464e-09 1.551609148497568278e-08 3.513967667394996841e-08 5.255571711641705864e-08 6.832595156939393713e-08 1.208505196544082618e-07 1.663662544861713325e-07 2.495368061416960165e-07 2.903295880068598228e-07 3.170411298168940902e-07 3.417819188879805877e-07
1.094192936250421917e+04 5.927677875597670010e-01 5.789274382433436950e-01 3.557713225254258149e-01 -9.363931775658166782e-08 4.052123442930545693e-09 2.590475664659621667e-08 5.221220313897674533e-08 7.243525087699019317e-08 8.837766746651110707e-08 1.384781279507043157e-07 1.851606506755100199e-07 2.589631880803870874e-07 2.899053899183259461e-07 3.056135234171435727e-07 3.207669611059109553e-07
1.099192936250421917e+04 1.501635022140437092e+00 1.508943068244970487e+00 1.259273977791745436e+00 -7.766278673750166426e-08 3.302035062634165575e-09 2.696957070916116402e-08 5.601385691859083485e-08 8.254732048538667246e-08 1.082960131404372685e-07 1.607628959221314289e-07 2.151987509136320905e-07 2.930726787105747647e-07 3.391495932023584695e-07 3.737066886234893908e-07 4.075224004321726306e-07
1.104192936250421917e+04 -3.348915867433507998e+00 -3.340064373869951808e+00 -3.675621336361980962e+00 -8.989270824789449792e-08 3.054697934796223861e-09 3.569355698460269755e-08 7.583212066778020749e-08 1.076865318253552527e-07 1.292200889081359089e-07 1.717464658089948954e-07 2.621799061274098611e-07 3.144899228749016421e-07 3.306335434312792968e-07 3.349000507263670528e-07 3.504482380727845673e-07
1.109192936250421917e+04 -2.437408468278476625e-01 -2.434129540016312654e-01 -4.622887180307495014e-01 -8.730677977546831929e-08 3.860582421023653737e-09 4.056855800859505067e-08 9.569848483648447188e-08 1.315955862556895374e-07 1.282958850007545269e-07 1.568926852175352625e-07 2.312133495925113679e-07 2.790614000127398603e-07 2.965453037644031364e-07 3.055287525491959759e-07 3.214310285242172135e-07
1.114192936250421917e+04 4.690571359859371015e+00 4.853517447367781124e+00 4.750643818901688853e+00 -6.375755862076083294e-08 1.833146664422932288e-09 1.987284316059263750e-08 5.819109799429147395e-08 9.855792237085754350e-08 1.204432069974186390e-07 1.296243357040233662e-07 1.497628281896690474e-07 1.543813303832523560e-07 1.398016981189553614e-07 1.226824351599990736e-07 1.260403298200566532e-07
1.119192936250421917e+04 -2.532927745922978202e-01 -2.668361958599211325e-01 -5.479806210921203125e-01 -8.525066120513482429e-08 2.194986205138061031e-09 4.050283294046738629e-08 9.137317298804479094e-08 1.426873143086253349e-07 1.688923133302806703e-07 1.888284468942623447e-07 2.162390225543935016e-07 2.367934323615127886e-07 2.334821802822208599e-07 2.211805985872420905e-07 2.230307043584276747e-07
1.124192936250421917e+04 -2.292418335836826637e-01 -2.404460817424958763e-01 -4.693617344630086619e-01 -8.473413952620490915e-08 1.813065596525532961e-09 3.797714061758475307e-08 8.181251454418242159e-08 1.238419773746147212e-07 1.495815662179454250e-07 1.826547970055410462e-07 2.432067812768688008e-07 3.001297520611372253e-07 3.284483076627311305e-07 3.544818302991780219e-07 4.011016693400938176e-07
1.129192936250421917e+04 -5.329197650554359095e-02 -5.566000829387402621e-02 -1.809027501904147128e-01 -8.222514471079525779e-08 1.502948047085999106e-09 3.865634699318214607e-08 8.554088908712257219e-08 1.314808554135933913e-07 1.601473608717269159e-07 1.914261523170861272e-07 2.421748269307448301e-07 2.819406785326998872e-07 2.888428718870626354e-07 2.861260547958189675e-07 2.888091102006589860e-07
1.134192936250421917e+04 -4.833338071513498257e-01 -4.860470123463351833e-01 -8.369601112853541913e-01 -4.108631568909491848e-08 6.438645106937200025e-10 2.213435873744299720e-08 5.434341954441276177e-08 9.258742017348781460e-08 1.277527191953356500e-07 1.653258660750209384e-07 2.111062325678292677e-07 2.513118656407140192e-07 2.737540350155207128e-07 2.885573607653586853e-07 3.027257415266136386e-07
1.139192936250421917e+04 -8.374885291541234622e+00 -8.306731024508289707e+00 -8.578674943173513867e+00 -8.823475607636075865e-08 1.206851766572814791e-09 3.460566643919323870e-08 7.614737078153251713e-08 1.169098562050548178e-07 1.458934104800679929e-07 1.808310229376420073e-07 2.327885087186901937e-07 2.736799049370629364e-07 2.841694883055098337e-07 2.868094748806095547e-07 2.942947682010122554e-07
1.144192936250421917e+04 -4.913423152308287745e-01 -5.003175476192052162e-01 -7.984339435584353328e-01 -8.768121530545666591e-08 9.988592510024762842e-10 3.378433215566399596e-08 7.343619577251494833e-08 1.141809985060393611e-07 1.446132767060434079e-07 2.292470679087941093e-07 2.742389735381122289e-07 3.129656895605435957e-07 3.266184767012938610e-07 3.344492179812614104e-07 3.508373650188069975e-07
1.149192936250421917e+04 1.056193664302661900e-01 1.012024595729710125e-01 -5.103366517292998172e-02 -8.486325946353586553e-08 8.654738881375167928e-10 3.514472554880898804e-08 7.603290581728855428e-08 1.135203703494238073e-07 1.360352590699941706e-07 2.013030931518935274e-07 2.341502153247229460e-07 2.570431563765200063e-07 2.536292214647599986e-07 2.446698274515941212e-07 2.467109631302413902e-07
1.154192936250421917e+04 1.564695215352039259e+00 1.596823226760408998e+00 9.805246948738092216e-01 -8.433920621016996188e-08 8.135414827417447769e-10 3.234032088492931365e-08 7.492907620214578255e-08 1.193424900426866901e-07 1.533899292011355764e-07 2.203042747673943271e-07 2.624689815128218074e-07 2.947010363912128716e-07 3.008469675041915509e-07 2.984641960517938558e-07 2.996577273925508926e-07
1.159192936250421917e+04 -1.634642036731984854e-02 -2.048612167746698479e-02 -2.124341986210620536e-01 -8.817878212745754908e-08 8.504591877357841394e-10 3.387887744173891080e-08 7.359117228611890413e-08 1.101650036642017245e-07 1.360673832676886790e-07 1.932817738778134565e-07 2.287905693256747437e-07 2.541601252495693352e-07 2.548565131956345385e-07 2.498482862585440025e-07 2.525023991407125922e-07
1.164192936250421917e+04 -4.214519888327719621e-01 -4.234727761912965294e-01 -1.075257742334662960e-02 -6.889637299954106541e-09 1.412873400261720267e-08 2.734215481923065616e-08 5.303932369690806666e-08 7.816104493025832337e-08 9.545654680960375238e-08 1.270226922383220169e-07 1.484036643688911687e-07 1.624504136961696475e-07 1.606400298724826747e-07 1.521752663108297612e-07 1.439916290957954698e-07
1.169192936250421917e+04 -1.224725537955088511e-01 -1.237631793354861537e-01 -3.587142626106059770e-08 5.609668810227396499e-09 1.510120096784788522e-07 5.373805898911389364e-07 1.903183343686259823e-06 5.461399799665472004e-06 1.295608245997691733e-05 2.476966104891661791e-05 3.996578493380975730e-05 5.720512206992280600e-05 7.426005190730101859e-05 9.053617151409521879e-05 1.070388482922355288e-04
1.174192936250421917e+04 1.583974806069470553e-01 2.418756285646072035e-01 -4.676818425289971039e-08 4.645241262359489897e-09 1.440004949369593492e-07 1.694277366648849130e-07 1.973343585007091143e-07 2.275159285499513751e-07 2.529460102652159987e-07 3.165503458730664451e-07 3.698502707863990663e-07 4.302795717473021675e-07 4.939100056170638447e-07 6.026870966616794336e-07 8.697462737716906860e-07
1.179192936250421917e+04 2.593865858728268692e-01 2.267428931728831532e-01 -5.195713585877109675e-08 4.468437085748004197e-09 1.141449396980792102e-07 1.597638944565036553e-07 2.032411244729197362e-07 2.356601641908514717e-07 2.907699923380382759e-07 3.297170962761845863e-07 3.539975986526748206e-07 3.671934743620281253e-07 3.596562205081379026e-07 3.460788658129310284e-07 3.398798960836673106e-07
1.184192936250421917e+04 1.001795734539658173e-01 8.572498912104239976e-02 -6.513780977281403379e-08 5.338359631845472584e-09 1.124097178584459928e-07 1.413393158447753633e-07 1.745495260290397428e-07 2.052599013361986905e-07 2.583551030930463205e-07 2.972760564766088288e-07 3.209894605789678422e-07 3.358105920636767780e-07 3.315246590277805692e-07 3.245991178526802297e-07 3.291540260225577568e-07
1.189192936250421917e+04 1.910575545210519699e-01 1.876194421785292166e-01 -6.728148702404751532e-08 5.388218596910668388e-09 9.389036239084771507e-08 1.234082967318378998e-07 1.564092957841314791e-07 1.861820791382033924e-07 2.338978597665872231e-07 2.717968821110973747e-07 2.957862947352845591e-07 3.118523290781381619e-07 3.103180659974015289e-07 3.069432209145882734e-07 3.159938400290465257e-07
1.194192936250421917e+04 1.878691166903476706e-01 1.690937999267505820e-01 -6.876072255026050184e-08 5.244005509977555721e-09 0.000000000000000000e+00 2.582835333600282095e-08 5.611718425608488502e-08 8.511857779137742676e-08 1.212856236371327836e-07 1.748178154839398482e-07 2.590973490245055658e-07 3.668543152557006800e-07 4.663178893910492522e-07 5.673254904214687552e-07 7.022320445218218588e-07
1.199192936250421917e+04 7.628057600491279511e-02 9.002985053705976626e-02 -6.806982546272020298e-08 5.223559312615613887e-09 0.000000000000000000e+00 2.393675658634448526e-08 5.087217028304058743e-08 7.429051003653917092e-08 1.242543968815427662e-07 1.892332288661020323e-07 2.703969044563698956e-07 3.629500308338271284e-07 4.439325030097864657e-07 5.244125469635206170e-07 6.084369472225320231e-07
1.204192936250421917e+04 1.219696424236985655e-01 1.204989666214318356e-01 -6.793090161152418402e-08 5.141451606024061467e-09 0.000000000000000000e+00 2.627419257857850639e-08 5.744080245849861115e-08 8.268248202136653871e-08 1.494595253640009084e-07 2.234183740499365918e-07 2.851408752373060428e-07 3.360392667275200604e-07 3.667091179185790204e-07 3.972379945995449066e-07 4.426192996495022439e-07
1.209192936250421917e+04 -6.620308350380535445e-04 9.319431731368219007e-03 -3.350569866305803175e-08 2.477312122380224137e-09 0.000000000000000000e+00 1.777950086330619105e-08 4.347922761476481148e-08 6.712639370711022265e-08 1.086566260631942278e-07 1.581106422630259950e-07 2.074191182537704528e-07 2.479805869571908882e-07 2.675932050060401475e-07 2.745277249700913361e-07 2.707452581494184280e-07
1.214192936250421917e+04 -1.877279963837506088e-02 -2.874925178548481258e-02 -6.674929947866241837e-08 5.011277169939884334e-09 0.000000000000000000e+00 2.428689529558410200e-08 5.282450371538957667e-08 7.443717549215456392e-08 1.620593349336359014e-07 2.772812495422451180e-07 3.619207685368823385e-07 4.053971462954242212e-07 4.126926832913351457e-07 4.031325112888677095e-07 3.391645829115385022e-07
1.219192936250421917e+04 1.689921443111806476e-01 1.672178569935249548e-01 -6.271244277316251698e-08 5.418034436647411834e-09 0.000000000000000000e+00 2.927395545048848106e-08 6.589211743814143011e-08 9.359413897883500129e-08 1.673087806122163582e-07 2.387528934106022945e-07 2.757195464566211458e-07 2.863508547815111313e-07 2.735005557740995547e-07 2.548964119264898161e-07 2.111981370965380162e-07
1.224192936250421917e+04 1.420532682651051426e-01 1.313294448919944402e-01 -6.900340268587790295e-08 5.946202848546568473e-09 0.000000000000000000e+00 2.643495213629046927e-08 5.668202622618658209e-08 8.114229233300472990e-08 1.754084949255685154e-07 2.995687818183405006e-07 4.132988292642107147e-07 5.024881923956508906e-07 5.554968041117113289e-07 5.895813213579282146e-07 5.689149447304843549e-07
1.229192936250421917e+04 2.429629163959688698e-01 2.458869861957901914e-01 -6.234648151045645715e-08 5.415001271961553033e-09 0.000000000000000000e+00 1.991650402625530125e-08 4.493231465241631052e-08 6.875118267655133051e-08 1.222351856734645062e-07 1.902019300600517332e-07 2.605015751983707545e-07 3.227076337103594157e-07 3.627860874002152075e-07 3.900904211728790138e-07 3.930781471428587487e-07
1.234192936250421917e+04 1.210342917401571183e-01 1.122454308730748834e-01 -6.256736411877875910e-08 5.001605535653648173e-09 0.000000000000000000e+00 1.882985511466726784e-08 4.062379205732222038e-08 5.887703675365546270e-08 8.575045309078548002e-08 1.004827705569115764e-07 1.248038937768938474e-07 1.643702346903315978e-07 2.074463062036582610e-07 2.658973031021941835e-07 3.618101609687358918e-07
1.239192936250421917e+04 -4.990335332573607174e-01 -5.111408027973780577e-01 -6.938305193572651462e-08 5.397307071900150731e-09 0.000000000000000000e+00 1.791547571737386638e-08 4.108265374942694183e-08 6.378264734251855043e-08 1.363946200847258431e-07 2.328492286727295041e-07 3.266230158161244245e-07 4.173453690638194305e-07 4.994060703645950961e-07 5.754263189615631267e-07 6.037169698774148268e-07
1.244192936250421917e+04 -4.817910234330472719e+00 -4.824468822499490273e+00 -6.359480417718647962e-08 5.073873946268742105e-09 0.000000000000000000e+00 2.131086961048713759e-08 4.799743627081884282e-08 6.603643115869391058e-08 2.021031887500812520e-07 3.244908051754026011e-07 3.885622659250094146e-07 4.273207796734810954e-07 4.687816222554634433e-07 5.377579921310322260e-07 6.098029583277437331e-07
1.249192936250421917e+04 -1.363838419398297974e+00 -1.378478760462559460e+00 -6.436842343100973429e-08 5.104525993692518202e-09 0.000000000000000000e+00 1.830506974000668778e-08 4.192242862321161849e-08 5.752093583030181497e-08 1.097195466187475094e-07 1.738800270893529080e-07 2.344077334749520742e-07 2.724123267226851315e-07 2.813265504019011166e-07 2.801474347828303776e-07 2.639106746908809364e-07
1.254192936250421917e+04 -1.513591785792773425e+00 -1.534224176973250087e+00 -3.172554033451851137e-08 2.448483666360523404e-09 0.000000000000000000e+00 1.320341622114207421e-08 3.354586149179574668e-08 5.175607336737286388e-08 8.660102782577964756e-08 1.275549809447059707e-07 1.794258641150057043e-07 2.374034581317135096e-07 2.906421624857765401e-07 3.406302867125478639e-07 3.831623000740174214e-07
1.259192936250421917e+04 2.655832263665995008e+00 2.670571968562339027e+00 -7.139593009376785459e-08 5.873260484544111433e-09 0.000000000000000000e+00 2.082443677240893274e-08 5.012018649332158497e-08 7.072983805341411607e-08 2.550559345397155005e-07 3.627199286782670439e-07 3.644892722923418375e-07 3.294581865855518888e-07 2.879465318659010266e-07 2.554338984587031852e-07 1.834922048917629160e-07
1.264192936250421917e+04 5.784620281025720345e+00 5.795478326222315069e+00 -1.438420416675655271e-07 1.293182812626250739e-08 4.890485910733074252e-09 2.022446494047386195e-08 4.140119163079222461e-08 4.170322074254100106e-08 7.014229667911093731e-08 1.063634789377265759e-07 1.650686950458497472e-07 2.326513588962767279e-07 2.920049030270599154e-07 3.483984035258712468e-07 4.065352392128203901e-07
1.269192936250421917e+04 1.514444636602647887e-01 1.529196185537114172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459536593552064445e-08 3.296408991652344603e-08 3.068435102340449448e-08 1.928443596317365362e-08 0.000000000000000000e+00 1.085010515338042121e-09 1.722928698917921080e-08 2.799578491793089070e-08 4.187857351242892011e-08 8.229104239423392158e-08
1.274192936250421917e+04 1.874157467513383468e-01 1.862253683314910035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447715916326389553e-08 3.345977656862392244e-08 3.448805014068155178e-08 3.169833842429955449e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.537429131605010003e-09
1.279192936250421917e+04 2.458143067813502725e-01 2.413910121449223123e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287306846293574987e-08 2.932167957886443013e-08 3.236287841174690202e-08 1.815128472637509519e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.698074731685780842e-09
1.284192936250421917e+04 1.095991124099847808e-01 1.188813695095020384e-01 -2.363876231119626458e-10 1.983836925126874318e-11 0.000000000000000000e+00 1.169725983003579878e-08 2.634191160633378830e-08 2.811314501793085857e-08 1.901476638899732344e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.827749940585915337e-09
1.289192936250421917e+04 2.767450514328352318e-01 2.721286482227209813e-01 -4.689051666791349291e-09 3.868929848901351171e-10 0.000000000000000000e+00 1.268036975750086185e-08 2.940220063181185949e-08 3.307962536591639223e-08 6.304652461383053860e-08 1.172617184922215701e-07 1.859553612446998369e-07 2.366772354153686796e-07 2.565969153586013913e-07 2.576636724056118101e-07 2.576535503523298074e-07
1.294192936250421917e+04 2.421119279367918986e-01 2.344229658290514773e-01 -7.519538639961754487e-09 6.134083268856687776e-10 0.000000000000000000e+00 1.103119729938655426e-08 2.546251195953243951e-08 2.954001631282712488e-08 3.003011392220948163e-08 1.941876636300238671e-08 1.376835975440563604e-08 1.349491670460824072e-08 1.585225240110878564e-08 2.337387629224393768e-08 4.504496929088084577e-08
1.299192936250421917e+04 -3.629398996190044691e-01 -3.808186286086778782e-01 -8.891216471942555938e-09 7.131918523669616741e-10 0.000000000000000000e+00 1.175782244407538400e-08 2.848269692348994285e-08 3.561099001084370637e-08 5.919969179647359512e-08 7.859369520701207390e-08 9.021623136593468037e-08 9.115071571777332917e-08 8.401970955150942248e-08 7.261461743906108238e-08 3.353507235536015809e-08
1.304192936250421917e+04 -1.381428889519296321e+00 -1.402423834356892662e+00 -5.593846339334294457e-09 4.417138649419501907e-10 0.000000000000000000e+00 7.608857698844244861e-09 2.019181903672222500e-08 2.797596587445328702e-08 2.348246330936172102e-08 4.217166157790341348e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.002554395825343809e-09
1.309192936250421917e+04 -1.049946762687122392e+00 -1.067926025337002871e+00 -5.445033071735601518e-09 4.261893787874979088e-10 0.000000000000000000e+00 7.631626652759310130e-09 0.000000000000000000e+00 1.395908706092215393e-08 9.882760596933251378e-08 2.351477010141087462e-07 4.078128242194234321e-07 5.869879962104206928e-07 7.419394489610209184e-07 8.570021043827142812e-07 9.077776481070929542e-07
1.314192936250421917e+04 2.400237100330040008e+00 2.380703746146755506e+00 -1.313889229740313907e-08 1.485869286827854891e-09 0.000000000000000000e+00 1.584176949911575533e-08 0.000000000000000000e+00 2.568989980761469954e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724001918157637201e-08 1.070022194129905618e-07
1.319192936250421917e+04 -3.751847833728456927e-02 1.194146418992992828e-02 1.125065418772698278e-01 1.684766438973446800e-01 1.690790871682090746e-01 1.700232680358928217e-01 1.711262403937294507e-01 1.724016224544860920e-01 1.735804868425434022e-01 1.746827738549708853e-01 1.757120528313874663e-01 1.767045354577034821e-01 1.777581167105971027e-01 1.718538804481675730e-01 -6.717053995449321135e+00
1.324317936250421917e+04 -2.216862315244190820e-02 1.079430782275705297e-02 5.023054076719600525e-02 7.368461088936088810e-02 7.447830103803233792e-02 7.533543021537034146e-02 7.625748310773837468e-02 7.731562899247164389e-02 7.831269793690336101e-02 7.924794401564437540e-02 8.010813494057339446e-02 8.088434233417463037e-02 8.155931151703349480e-02 8.213810155930613421e-02 8.268264773826775049e-02
1.329317936250421917e+04 -2.273204814715039379e-02 4.998082487804186846e-03 3.731279649274177324e-02 5.098323994921465097e-02 5.091383792797131436e-02 5.081066654817185946e-02 5.067907687973476766e-02 5.051560937999139550e-02 5.033404179221476898e-02 5.013249195487758797e-02 4.991579183515893609e-02 4.968995012325406330e-02 4.947063384177378953e-02 4.926500919123667083e-02 4.906681267180741657e-02
1.334317936250421917e+04 -3.961261426490786164e+01 -1.153052193387940321e+02 -9.288183346308100108e-02 -2.526412308548824925e-01 -5.115392433072978723e-02 3.049106509279267407e-02 1.436629288959975943e-02 -2.299782850485870556e-01 -4.888420063551545680e-01 -3.119756045608012007e-01 -2.488956081500501849e-01 -3.085458238581798018e-01 -3.006425113903118951e-01 -2.672260640060538650e-01 -2.829143644874601016e-01
1.339317936250421917e+04 3.924545963711778995e+02 3.882069320649724204e+02 3.902108162568940770e+02 3.890892182039455065e+02 3.964063662276293485e+02 4.481223563746326590e+02 -2.886881181294116061e+01 -3.154340800460567706e+01 -3.231002188484480797e+01 -3.367417215803835262e+01 -3.523469892250396640e+01 -3.664109948056012200e+01 -3.822677473149104088e+01 -3.899941177880018017e+01 -3.925478405680452454e+01
1.344317936250421917e+04 7.671783905304931039e+00 7.663731726105321052e+00 9.619903485743469318e+00 -1.460484945935057288e+00 -1.689177826457391873e+01 -2.528964769800793988e+01 -2.518280913092200279e+01 -2.340484296800477182e+01 -1.711710361381502210e+01 -1.483413767302754493e+01 -2.483233343374997659e+01 -3.067862550496904461e+01 -3.964930203816656729e+01 -3.843042891907646208e+01 -3.845204231205129020e+01
