TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.007405436250421917e+04 4.248513546443202671e+00 4.196135767948061535e+00 4.167997201067018764e+00 -4.382722974573831809e-08 1.556880430687070648e-10 9.966905324379586607e-08 8.569557355081348325e-08 8.319798381432943477e-08 9.029005667621170806e-08 1.046417485926183337e-07 1.244933313630630818e-07 1.484857679167905562e-07 1.749082174654301917e-07 2.053949616988506589e-07 2.351890955436427422e-07
1.012405436250421917e+04 -1.384260009299339567e+00 -1.368840731498322638e+00 -1.312993423884416755e+00 -2.181861447743264965e-08 7.151546957562376059e-11 6.412521155841468892e-09 4.026288152240022459e-08 6.784383850156998056e-08 8.700164108243860175e-08 1.005257957268188886e-07 1.127451140611865744e-07 1.264950352053023006e-07 1.440213265152697901e-07 1.701779291032929787e-07 2.023729353896126936e-07
1.017405436250421917e+04 -2.633456390552805892e+00 -2.623197222505295745e+00 -2.660773199759731256e+00 -5.409384446917514053e-08 1.441211198276744349e-10 0.000000000000000000e+00 1.069032353093564401e-08 2.465597844024636248e-08 4.272575047966824774e-08 6.156844315494538594e-08 7.805577659373458915e-08 9.108151781785686047e-08 1.014813558867060494e-07 1.124923408614570729e-07 1.248324757137009798e-07
1.022405436250421917e+04 -3.326775096333954451e+01 -3.481730579655925339e+01 -4.502482334111925155e+01 -7.402012580189448157e-05 -2.904835203000075836e-08 4.466868752925250035e-08 1.231435453371315211e-05 1.848246342058284966e-05 -6.353983647474232546e-05 1.063571760120794214e-04 3.142393703999147442e-04 4.358933870678096843e-04 4.611703708003458903e-04 3.766642977914164961e-04 -2.108913395938416188e-03
1.027405436250421917e+04 -1.012819474048098911e+00 -1.035381331473196553e+00 -1.248388182110518274e+00 -4.545621273736698437e-08 9.214982283130154919e-11 1.097236034840945457e-08 2.308072950326387683e-07 1.741610585845713634e-06 7.489071681379187092e-06 2.265137190074599527e-05 5.265808160610927684e-05 9.888238470812610672e-05 1.534487626675580258e-04 1.996672143989653759e-04 2.293738234151292675e-04
1.032405436250421917e+04 4.006847764226903585e+00 4.039502105491373563e+00 4.134071570931597606e+00 4.138645148418196307e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585973005617305556e-08 3.150744130969585600e-08 4.372866722037181121e-08 5.267307456657785191e-08 5.824096699504452433e-08 6.112989113929048566e-08 6.233956338759903812e-08 6.462471576890905684e-08 6.982402390282647261e-08
1.037405436250421917e+04 -7.590237099081835748e-01 -7.566281465641433446e-01 -7.511480010040348931e-01 -7.290010804786456466e-01 -8.807607190028756977e-09 4.896640966756896741e-11 3.757003608263371181e-08 6.824652263812792976e-08 9.175753481659639044e-08 1.100616353213064200e-07 1.232884514373831244e-07 1.317896792490486947e-07 1.366530221291834828e-07 1.392283386479549951e-07 1.394686383710537147e-07
1.042405436250421917e+04 -1.733160217972796735e+00 -1.205957712534700077e+00 -9.022718390867509042e-01 -8.541608646484762923e-01 -8.488067488799532212e-01 -8.700851337271543473e-01 -8.727178733357283669e-01 -8.764573446829260206e-01 -8.802328566579901148e-01 -8.840409476056548810e-01 -8.879489806719278455e-01 -8.918626482909454145e-01 -8.956809235463691898e-01 -8.990077698148465357e-01 -9.013988710678769722e-01
1.047405436250421917e+04 -2.897162114557159246e-02 8.801877630051144763e-01 2.723196058593609248e+00 -4.070366702879321674e-02 -4.051702701434656273e-02 -4.025473312127692688e-02 -4.005208694303161870e-02 -3.996140759729543968e-02 -3.998229158051312682e-02 -4.011031616509241199e-02 -4.032507805574307713e-02 -4.062672971928672772e-02 -4.100049208208886298e-02 -4.140794716295409517e-02 -4.180553627182235360e-02
1.052405436250421917e+04 -8.667747288313277565e+00 -8.546735600862291449e+00 -8.349543670290444197e+00 -1.016438701587405564e-04 -1.015827184826875067e-04 -4.079422282173555953e-05 -2.804913436814686348e-05 -1.843947756090063249e-05 -4.414165776304150606e-05 -2.888516304941354871e-04 -8.066107269888729949e-04 -1.330570796835519329e-03 -2.208960973537970121e-03 -3.526442151925516296e-03 -5.144333633851935414e-03
1.057405436250421917e+04 -4.768921897072329608e-01 -5.884114121901129132e-03 -3.726201664023534783e-04 -1.143171535110116383e-04 -2.285586299861989393e-04 -1.107534158496687073e-04 -1.133459225727580499e-04 -1.065165908764162308e-04 -1.313114424331875293e-04 -1.866178552322490390e-04 -2.832115305712576197e-04 -4.275962076441242564e-04 -6.086070852449025495e-04 -8.105625713944476221e-04 -1.015757814312166253e-03
1.062405436250421917e+04 3.079800810372851014e-02 -1.336695509705327634e-01 -1.657661867475038660e-07 -1.494739300960391001e-07 -4.807950617391727887e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.906777539070898853e-09 -9.533737616259252642e-09 -7.477178027753660409e-08 -7.052598186802047047e-07 -7.456963684706266984e-06 -4.887855216744540181e-05
1.067405436250421917e+04 -2.978856629488887409e-01 -4.551176709283292765e-01 -4.609001888397765839e-02 -4.901006830941764120e-02 -4.920783614443175608e-02 -5.036688212800659314e-02 -5.128378725237187769e-02 -5.254234853202374017e-02 -5.389053688651433000e-02 -5.533459345905458043e-02 -5.682007549514185574e-02 -5.835645048485975372e-02 -5.990678611373786294e-02 -6.134915034984611548e-02 -6.263230411575748668e-02
1.072405436250421917e+04 -3.809519851875225349e+00 -3.856248791808574161e+00 -3.581862110200724647e+00 -2.035555056869294703e-08 2.680638625685778479e-11 2.307851273332684345e-05 9.796898029214578548e-06 1.670090162781646747e-05 1.276645692009126873e-05 1.165233799575081433e-05 1.180857144128929644e-05 1.312907103993742733e-05 -5.196156071750079761e-05 -2.489663755299328755e-04 -4.596254041927311153e-04
1.077405436250421917e+04 7.447211238998908911e+00 7.307013588255693470e+00 7.650223222741169060e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189419595337495262e-08 3.861487531458717820e-08 4.815760646219612097e-08 5.087457116683744208e-08 4.839888657267125196e-08 4.194427258212583709e-08 3.485512987017957327e-08 2.707475609288661657e-08 2.516052959481103154e-08 5.279278077455954204e-08
1.082405436250421917e+04 -2.985296674994006416e+00 -3.008714575791017420e+00 -3.166627038349037804e+00 -5.444299066537258030e-08 5.075649882638624084e-10 1.293716969216990482e-08 2.011679893038121347e-08 2.298391989453252655e-08 2.210348673591470064e-08 1.217792482566821854e-07 4.268743335477216577e-08 1.990911640910487678e-08 1.025913073893963294e-08 8.795414367970893445e-09 3.066129718990547278e-08
1.087405436250421917e+04 -3.738706945163548401e+00 -3.739092268265945318e+00 -3.844071600565154068e+00 -3.066429537799025983e-08 2.987151363450330216e-10 8.650561873713073784e-09 1.227853121004048016e-08 1.368045463104821774e-08 2.218388840887235330e-07 3.032843199548167750e-07 1.700851705521256007e-07 9.320804178269699624e-08 5.103864613582233291e-08 3.580868094297419583e-08 4.641116155685179396e-08
1.092405436250421917e+04 1.710358571635480107e+00 1.765500488381061661e+00 1.696117871060755178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383053464530962715e-07 1.989913602049201867e-07 1.145868815575392650e-07 6.198794404064142923e-08 2.987145734269843965e-08 2.333307777082115050e-08 2.908391241915084528e-08
1.097405436250421917e+04 -1.313967589356415555e+00 -1.312003174632533575e+00 -1.584652213594967440e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637235327034446976e-09 6.386432202497766487e-10 2.617811266278863204e-07 3.412442846363092879e-07 1.682449288756665641e-07 8.081809069039312793e-08 3.723072891411901909e-08 8.604678166458235731e-08 1.108726018833463066e-07
1.102405436250421917e+04 2.049783362321008795e+01 2.067699309808761399e+01 2.179273536860889138e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.120825924104040199e-08 1.110935876607822468e-07 4.272564554348708781e-08 1.684423366061745106e-09 0.000000000000000000e+00 3.119478035259105745e-09 7.311129071979743839e-10
1.107405436250421917e+04 3.432312281646131558e-01 3.726903663112376974e-01 3.748825919002906626e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.589547545584084989e-10 1.373308855313975068e-09 0.000000000000000000e+00 8.447382764510207969e-08 1.117965773026343298e-07 5.451223600667024001e-08 2.291291480556609246e-08 6.738442919073681716e-09 2.192484491125777724e-08 2.758403427822842766e-08
1.112405436250421917e+04 -5.261378512575426436e-01 -4.816409779888874976e-01 -7.907349389482882795e-01 -8.000860641246913122e-09 7.468138010779821882e-11 2.393163500633468887e-09 3.393902159152350535e-09 0.000000000000000000e+00 6.442559676589072553e-08 9.088464801752376487e-08 3.694374536450063548e-08 1.013697721538217727e-08 0.000000000000000000e+00 1.988114647976032626e-08 2.586316850585508596e-08
1.117405436250421917e+04 -3.574011906849981379e+00 -3.816986412932803052e+00 -1.895475272444704151e+00 -7.178155515499224688e-08 4.189782156614181615e-10 2.863556244799038731e-08 4.585864336425818355e-08 4.562100694951450131e-08 6.772708063176474546e-08 7.832687546534002942e-08 5.214058148052566775e-08 3.301146552092746246e-08 2.096154872259205890e-08 4.086108890786713080e-08 9.726373577219452400e-08
1.122405436250421917e+04 4.216442864954671244e+00 4.184674031277230810e+00 4.121960926848962536e+00 -7.757755493058752469e-08 9.221947845991493219e-10 7.834409375633280135e-08 1.252982297384758531e-07 1.164771235382032797e-07 1.375468781037140376e-07 1.345474844694124269e-07 9.987161295836001411e-08 7.520780108112644692e-08 5.969130857034915248e-08 7.990217184904103207e-08 1.363180545703507476e-07
1.127405436250421917e+04 6.197175746594477674e-01 6.139983216696554003e-01 3.964665026202742748e-01 -6.630864264817316942e-08 8.086343191397936227e-10 6.516395853522527667e-08 1.017416311698917378e-07 1.395543062997713707e-07 9.451794565627761902e-08 4.899263309726217896e-08 4.058378560318639150e-08 3.327264808716077208e-08 2.923572479968474112e-08 4.293671403009345017e-08 7.445996861366135067e-08
1.132405436250421917e+04 4.210774725679593544e-01 4.201881208734187800e-01 1.980815048932786371e-01 -5.871470806825038736e-08 7.899927364782048024e-10 5.707297816839909392e-08 9.006465604731986850e-08 1.506889245885868326e-07 1.724950949940197465e-07 1.543681278585278002e-07 9.873181085676228458e-08 6.404305804311109025e-08 4.469268064174679570e-08 4.232837892621211310e-08 6.623024782718372353e-08
1.137405436250421917e+04 -1.359823956387127808e+01 -1.386227397639241232e+01 -4.857413381836510058e-01 -4.943209068636524744e-08 1.457621043577224200e-10 2.777162820364258188e-08 4.050712304324373470e-08 7.727326580152566699e-08 9.458492710479251690e-08 8.818284801340509785e-08 4.513240897048805335e-08 2.585535504589112301e-08 1.723531446953524689e-08 5.116045082440640167e-08 5.183561298759891567e-08
1.142405436250421917e+04 1.309798628975822110e+00 1.312513435613869905e+00 -8.217013313771807440e-08 4.191838883626121419e-09 3.355345987536729137e-08 4.720009922998548678e-08 4.308924737925708860e-08 7.088908903451877531e-08 7.633415346090294582e-08 6.234593046480508678e-08 2.080987444162733036e-08 8.598526343975655341e-09 5.668702985279562271e-09 2.683800136907083574e-08 3.072658684360619093e-08
1.147405436250421917e+04 5.094454837113924661e+00 5.185741247044416191e+00 -9.644088346441810206e-08 3.683232552526133381e-09 2.872438168853160128e-08 3.429038777938729362e-08 2.721200953115172159e-08 6.171528085640877181e-08 6.854824249899791270e-08 5.540678804910991779e-08 1.572181682570945298e-08 5.089848418806349165e-09 3.405380758744464895e-09 3.043550290736044903e-08 3.508395774627689046e-08
1.152405436250421917e+04 1.708353041725096388e-01 1.935993534342621003e-01 -9.730690383761614244e-08 3.813625843468471158e-09 2.588471924086820779e-08 3.077629793159626563e-08 2.394554108215193628e-08 5.062635875920922398e-08 5.282816568751870798e-08 4.257619770383569146e-08 1.124007708570972186e-08 3.741780952835295729e-09 2.814308863395486523e-09 1.657521665921210031e-08 2.175128918100336401e-08
1.157405436250421917e+04 3.218062167158580955e+00 3.282180487591497275e+00 -9.652986562114398217e-08 4.452205554179804125e-09 2.224461302006232018e-08 2.724324891753022309e-08 2.270422080465968070e-08 1.218399724206947046e-07 9.103292279518104476e-08 5.291251177644079629e-08 1.352446133386463102e-08 4.703080976096383811e-09 3.439919361597530081e-09 1.471636468681773676e-08 3.300196327064644696e-08
1.162405436250421917e+04 -7.080257460347584575e-02 -7.701918175357239105e-02 -1.003006846313584911e-07 4.212828080489279346e-09 2.102336366277810412e-08 2.510464017738659921e-08 2.112606287200295572e-08 9.024337212685874373e-08 5.086086285686879671e-08 3.655479476967059520e-08 1.025840860641343684e-08 4.107470439747401766e-09 3.407183208673864295e-09 1.034469871436789486e-08 1.495597818332009954e-08
1.167405436250421917e+04 1.871699976031400148e+00 1.894600682108984468e+00 -1.041981279787003826e-07 4.414270882520694457e-09 2.214773548539560442e-08 2.751161055979933332e-08 2.791343764846650434e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670430654279164863e-09 3.752339265265222046e-09 9.533205728460375972e-09 1.187638980792470099e-09 0.000000000000000000e+00
1.172405436250421917e+04 -3.310400818199908946e-01 -3.373659263970065214e-01 -9.958227088040858447e-08 4.033854211153535232e-09 1.706100278279553391e-08 2.049727289400459573e-08 2.052612774987722803e-08 5.583381996592607914e-08 2.500549724954961183e-08 2.380531484764315633e-08 7.219688263915403200e-09 3.309325699686130929e-09 9.139620660551337349e-09 9.902703766380034073e-09 2.624532938495681583e-09
1.177405436250421917e+04 -7.634897496839261610e-02 -8.284311022770679545e-02 -9.846029633864379674e-08 3.906579745801068142e-09 1.572726686171601977e-08 1.827346090819768802e-08 2.008301290152245343e-08 0.000000000000000000e+00 2.272737676408009876e-08 3.629669021777007746e-08 9.883612260191459732e-09 1.721785530623731331e-08 2.300815017324237960e-08 2.398422089231939061e-08 1.519300001297588545e-08
1.182405436250421917e+04 3.126649213169499508e-02 2.692006426420422149e-02 -1.345624260740177567e-07 5.315467246304200037e-09 1.540497129076018452e-08 1.725060645704627638e-08 1.819740562349553029e-08 1.203109190572749684e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.485548035085047400e-09 6.271208583973480546e-09 7.836324161773216747e-09 5.453561531849459141e-10 0.000000000000000000e+00
1.187405436250421917e+04 2.728125083061744061e+00 2.729167026893603243e+00 -1.523979685895541711e-03 -4.077325048267515801e-09 1.496032799304756469e-09 8.014870520763764701e-09 1.169033705594805382e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364608353148622115e-09 5.595437884847207181e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.192405436250421917e+04 9.524945468102474777e-02 9.609571814599894568e-02 -2.886385072526108700e-04 3.264424109052373881e-06 3.934967133504939064e-08 6.444993217411117380e-09 8.414893543908777190e-09 8.478353574098274792e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619020240507691151e-10 9.501631563600479306e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.197405436250421917e+04 6.442092983359263059e+00 6.635808994884068390e+00 -7.954167480488096852e-08 3.491122716096597509e-09 1.310202339767592653e-08 1.453861165442918141e-08 1.464580089778565105e-08 3.426121826994022177e-09 9.759915371121070639e-09 1.628320845085176316e-08 4.394681252395154354e-09 6.810202811532834560e-09 1.089597118350305679e-08 1.171240519840658317e-08 7.306434693758118069e-09
1.202405436250421917e+04 -1.006068804142249107e+01 -1.019098575561664077e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.119270125706102178e-09 1.091682480383040358e-08 1.120139807445516220e-08 4.233697056071146970e-09 6.096668549206110256e-09 1.021352447132175765e-08 5.389913011321919839e-09 8.397777074683803413e-09 1.129264980330277483e-08 1.293004918883763251e-08 8.830928254627639692e-09
1.207405436250421917e+04 -1.433002894581691855e+01 -1.446019800691645685e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.518163308288310691e-09 8.962693520091674937e-09 9.247664584362517903e-09 3.476778004902554161e-09 7.598057817226797101e-09 1.729737905659112256e-08 4.787577672628312926e-09 6.513478256684241794e-09 2.309703551963571730e-08 1.745503774026095522e-08 1.237833460537326684e-08
1.212405436250421917e+04 -1.740359920182465714e-01 -1.865819200377358267e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.623380376967254895e-09 6.693017895816625730e-09 6.756681915068353066e-09 2.837922454026486520e-09 0.000000000000000000e+00 5.324232439800387297e-10 1.624132459063678958e-09 3.619206530941716596e-09 9.674153638321168930e-09 5.648616991190973315e-09 2.866136447303297210e-09
1.217405436250421917e+04 -8.446316640303667966e-02 -8.892405425571675570e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.170602018593789707e-09 1.072276749006685766e-08 1.085779048101511280e-08 4.539748955544041405e-09 0.000000000000000000e+00 5.189225138686177597e-10 1.910586948328416105e-08 1.833130621881629975e-08 2.547808744564372327e-08 1.619269278664833826e-08 9.390277437573191187e-09
1.222405436250421917e+04 -9.376556824383827649e-02 -9.558558627904274740e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.780573437941759596e-09 1.023762550816487333e-08 1.033303335767177641e-08 4.282279528383875196e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.163323840079451416e-08 2.086094478526777723e-08 1.429278988620966689e-08 5.198570708244180345e-09 1.109832245073098214e-09
1.227405436250421917e+04 -4.131238536850023735e-01 -4.076249833249891985e-01 -1.339341903683447298e-09 4.930856307263469706e-11 8.126086196627004413e-09 9.451811931256515445e-09 9.508460351220338079e-09 3.034671739072440319e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.983636642214130301e-08 1.707969556189732830e-08 1.184937970745368912e-08 3.547773490984989797e-09 0.000000000000000000e+00
1.232405436250421917e+04 -4.499554434175985773e-01 -4.490249172913939324e-01 -3.709284980499370684e-09 1.341434366380234909e-10 7.783349205390879737e-09 8.987831509047228428e-09 9.004388145384801601e-09 2.929896062773167475e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.437664189494190686e-08 2.254005526002944970e-08 1.794652383563126702e-08 9.568947414322797045e-09 4.698579885880159800e-09
1.237405436250421917e+04 -4.532880027887399854e-01 -4.501852480096982245e-01 -4.061236865402687158e-09 1.440519481172085423e-10 7.251544198422639838e-09 8.335497441543158974e-09 8.319038616160792047e-09 2.561013951631237027e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.184797686919407398e-08 9.844831413290433988e-09 6.985777188646517386e-09 6.865748450428432116e-10 0.000000000000000000e+00
1.242405436250421917e+04 9.421892714009487690e-01 9.185157185254462231e-01 -1.287269776579598586e-08 4.236498620210113859e-10 9.448950902686831527e-09 1.064387954900237026e-08 1.051666302250047659e-08 4.013630481409017380e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.032337018508124153e-08 8.944853110984938204e-09 6.605747008787309362e-09 2.009640773324170480e-10 0.000000000000000000e+00
1.247405436250421917e+04 5.491861691394953482e+01 5.492969399885480897e+01 -5.702779518208424773e-08 2.702591318605741126e-09 1.933648345256663026e-08 2.085730389569057299e-08 1.998282405844908946e-08 1.343191003749067437e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.004535890533434239e-08 9.771390335947334434e-09 8.304103257111806186e-09 3.303230552222698564e-09 1.447866623792193102e-09
1.252405436250421917e+04 8.217565610671851317e+00 -1.738336832029807377e+00 -1.012901867614913520e+01 -2.204303264721285061e+01 -5.380866640453925431e-02 -5.416767581132000270e-02 -5.411207374936802955e-02 -5.478863312628370202e-02 -5.522808443146757368e-02 -5.612742181026236787e-02 -5.702548385773278938e-02 -5.806046212527520012e-02 -5.913817697887957525e-02 -6.031801017481696475e-02 -6.160825186608476917e-02
1.257405436250421917e+04 9.307154540395217168e+00 8.781076824097794997e+00 1.288018079532167448e+01 -1.963397667375496258e+00 -2.994703211338981333e-02 -3.029859903429240123e-02 -3.005983607897164817e-02 -3.043437908322417854e-02 -3.083960382577609002e-02 -3.143053993271891638e-02 -3.213282082998594746e-02 -3.292244750417363391e-02 -3.379168968032483789e-02 -3.477305161084293106e-02 -3.586115121745723361e-02
1.262405436250421917e+04 -5.409412140669625835e+00 -6.067172338526991560e+00 -1.215180337968706681e+01 -1.734684736768561919e+01 -2.124877231666773628e-02 -2.129592510964848154e-02 -2.144252889078641575e-02 -2.149375794728607472e-02 -2.172740750154363715e-02 -2.194149287511442878e-02 -2.226865182327551415e-02 -2.257586496087194555e-02 -2.296806199852593003e-02 -2.339604646798509879e-02 -2.390067290888617940e-02
1.267405436250421917e+04 -6.393765589514427461e+01 -8.655448766983452913e+01 -1.713288834190017651e-01 -1.720126103181038660e-02 -1.729734272078247218e-02 -1.754020800550594797e-02 -1.809063253607419083e-02 -1.866316447899349709e-02 -1.949818992431609499e-02 -2.048583665224686448e-02 -2.160026040659832405e-02 -2.276169595052585440e-02 -2.400300865579153495e-02 -2.533896429542965498e-02 -2.680699296309699969e-02
1.272405436250421917e+04 8.047876089024350676e+01 1.208712160693737161e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.312981013200863801e-05 3.576832673573167841e-05 5.478560629983134962e-05 5.942257796488939578e-05 5.208470010608903306e-05 1.283686693135712158e-04 1.731084489008425742e-04 -7.123506807321640735e-05 -6.481539163389262326e-04 -1.214786179736105157e-03 -1.887078544336350883e-03
1.277405436250421917e+04 -7.430117591213597450e+01 -8.658724809266200850e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.478310275697284245e-09 1.439941122044278365e-08 1.657622062105283831e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578292533242419701e-08 1.470275457602107023e-08 7.511611163737693843e-09 -6.464885962612153909e-04 -1.283831520479099741e-03
1.282405436250421917e+04 4.046552219558952501e+00 -1.549941864194339480e+01 -3.523610148452070079e-08 3.424396893716276287e-09 8.075328034986549489e-08 7.306103632565483287e-08 4.232850208442979717e-08 7.301708324101924106e-09 5.076219474466597536e-08 7.660771070836507793e-08 9.896056802238830152e-08 9.669921255427942084e-08 8.535014237235496120e-08 6.522409868961674484e-08 5.717365520939076799e-07
1.287405436250421917e+04 -6.632701872200214233e+00 -6.369029385065266544e-09 1.928258891483851576e-10 6.449534511388362040e-07 6.127232722810217165e-07 3.441577841875202180e-07 1.630281312825279929e-07 5.714194790937176908e-08 4.074240225336804634e-08 3.511717176218778871e-08 4.284229483575829203e-08 3.865386247545782328e-08 3.209134307509049593e-08 2.195925047827101458e-08 1.128168401442730033e-08
1.292405436250421917e+04 5.793812162523942710e+00 -6.036486397786354456e-09 8.315731372576181369e-11 1.629755996823893143e-09 5.729296974167939356e-09 0.000000000000000000e+00 3.964859659156191435e-09 0.000000000000000000e+00 1.302070920587912454e-08 1.807213336274414666e-08 2.898928342297428313e-08 2.735129839226904463e-08 2.247268242755986151e-08 1.429717454967238433e-08 7.275322540283720677e-09
1.297405436250421917e+04 4.580833751971874790e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.807998082038534137e-05 4.245369655702229550e-05 4.936461409166454007e-05 3.729870351240041539e-05 3.385187791924267270e-05 2.721883321212733781e-05 3.230977204142171052e-05 5.011581292399545012e-05 4.681460823927378282e-05 -8.532126194082077786e-05 -4.534541268406705071e-04 -1.065041108393051340e-03
1.302405436250421917e+04 1.494601734838102125e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.903353363787559217e-09 2.373711040623270883e-07 0.000000000000000000e+00 2.049517260622246167e-09 0.000000000000000000e+00 5.973953940173049294e-09 7.988898303811431815e-09 1.927061955055279286e-08 1.737764838505921786e-08 1.316965039727360198e-08 6.155290193863231627e-09 3.238148086729393620e-09
1.307405436250421917e+04 -2.788274090374006065e+01 -3.987908537845731183e-08 7.770032110324131862e-12 1.777013816349076307e-08 3.734473663837286226e-08 6.988130824324967055e-09 6.524077901489341410e-09 0.000000000000000000e+00 6.524672148741415160e-09 1.160023041635215167e-08 2.441357972198202315e-08 2.438089779091964692e-08 1.977260700099636707e-08 1.674841268927432919e-08 3.984065647069040602e-07
1.312405436250421917e+04 -6.036516826719253983e-07 1.153296827580322960e-08 5.532585077330050783e-06 9.984990266587984182e-07 6.986910883543185878e-07 7.245221555673630108e-07 5.171194894050078113e-07 4.291570304516391709e-07 4.527400599675825358e-07 4.807889344749235420e-07 5.258737921917581223e-07 5.304189132612721121e-07 5.118821402311771378e-07 4.758931611300362203e-07 4.391278566767679365e-07
1.317405436250421917e+04 6.810909005957567430e+00 -5.783172851477296465e-05 2.781289060060610684e-07 8.884619691632053010e-07 1.583481621084248325e-06 2.531669438682167444e-06 3.384629620704283800e-06 4.102774647005052512e-06 3.983043711811975609e-06 3.687689881194407932e-06 3.385095245443790638e-06 2.940165896028160654e-06 2.482498125979319829e-06 2.079088953423647107e-06 1.786481650264224619e-06
1.322405436250421917e+04 -1.227632748921463623e-01 -1.705378135418665952e-08 1.121277466132993610e-10 6.409470498588646684e-08 4.307607756780428129e-07 7.582484503344335876e-07 9.338972578489123750e-07 1.252592410782589492e-06 1.465978504812813003e-06 1.633500852042807592e-06 1.822190332903444680e-06 2.009784957724943494e-06 2.167862614107725800e-06 2.257590136646617750e-06 2.257658069523549203e-06
1.327405436250421917e+04 -1.414144316067883977e+01 -4.508510345593906790e-08 2.107879515086619122e-11 8.166472320696556103e-07 1.703908904552252363e-06 2.070949751370464361e-06 1.666518875451788758e-06 1.386609870048189615e-06 1.331345423125494483e-06 1.328597524160579649e-06 1.386654822558382344e-06 1.497232253301088913e-06 1.638762107764723326e-06 1.794573460767376288e-06 1.945356698431963387e-06
1.332405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.947331348491060337e-06 2.933134274835640725e-06 3.293166429336257003e-06 2.864709241509580348e-06 1.811687665034766671e-06 1.270187854641844845e-06 1.070695987184390735e-06 9.300341769224938204e-07 -3.771307961374021950e-04 -1.149403945512914287e-03 -8.762840764639123108e-04 -1.459577517012871414e-03 -1.376085592799264302e-03
1.337405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.056291496091493916e-08 1.350061284731874959e-06 2.163162010697961012e-06 2.988851415461898425e-06 3.980158344551425339e-06 4.795229681616716053e-06 4.907476379786685233e-06 1.102438219724217219e-05 1.763828895669093037e-04 1.305465433477433646e-04 1.768758530783586078e-04 1.417157887410722594e-04 1.589833147753888520e-04
1.342405436250421917e+04 -1.500309112852707341e-08 1.398439400804514393e-11 9.332428082985968082e-09 1.026886025330432727e-07 2.501056980705502404e-07 4.241986892537199404e-07 7.217046651666932173e-07 1.306881515141467740e-06 1.766365151906202904e-06 2.443661025158128311e-06 1.340298279582305577e-05 -1.582859935919429134e-04 -1.603535931759495902e-04 -2.435722241605177624e-04 -4.123186851734229408e-04
1.347405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.550319648896497254e-08 1.092520570926918340e-07 1.337748514551787048e-07 1.893617453236302986e-07 4.065132495022538889e-07 1.123667871997412380e-06 1.489777864634394932e-06 1.935100660675736384e-06 7.534734346662006132e-06 1.131201952230998805e-04 1.307436377583720511e-04 1.124135166958637437e-04 9.074547006572946371e-05
1.352405436250421917e+04 -2.649708064477349143e-08 3.866603721956910360e-11 1.200515989721151326e-08 3.232550695757620207e-08 3.460340827161757866e-08 4.099068162195229216e-08 1.132620929518229549e-07 4.583970962548062273e-07 6.674859435891680641e-07 1.284011701101853062e-06 6.894360295251644251e-06 5.155001856391650992e-05 1.372131470688984437e-04 1.555871426342843203e-04 1.745342113786528689e-04
